RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792896.6791399,0.49668353796005249 0.69725310802459717  0.3177221417427063, 0.49814137816429138  -0.5028119683265686 -0.49745595455169678  0.50157034397125244,0.49668353796005249 0.69725310802459717  0.3177221417427063, 0.49814137816429138  -0.5028119683265686 -0.49745595455169678  0.50157034397125244
1715792896.6841414, 0.4966377317905426 0.69749587774276733 0.31773281097412109,   0.498281329870224 -0.50273019075393677 -0.49732735753059387   0.5016409158706665, 0.4966377317905426 0.69749587774276733 0.31773281097412109,   0.498281329870224 -0.50273019075393677 -0.49732735753059387   0.5016409158706665
1715792896.6890912,0.49661731719970703 0.69757199287414551 0.31774169206619263, 0.49832639098167419 -0.50271081924438477 -0.49729841947555542  0.50164419412612915,0.49661731719970703 0.69757199287414551 0.31774169206619263, 0.49832639098167419 -0.50271081924438477 -0.49729841947555542  0.50164419412612915
1715792896.6941383,0.49659255146980286 0.69771939516067505 0.31771868467330933, 0.49842369556427002 -0.50268006324768066 -0.49717199802398682  0.50170367956161499,0.49659255146980286 0.69771939516067505 0.31771868467330933, 0.49842369556427002 -0.50268006324768066 -0.49717199802398682  0.50170367956161499
1715792896.6992519,0.49652454257011414 0.69785022735595703 0.31772309541702271, 0.49832311272621155 -0.50259453058242798 -0.49708592891693115  0.50197452306747437,0.49652454257011414 0.69785022735595703 0.31772309541702271, 0.49832311272621155 -0.50259453058242798 -0.49708592891693115  0.50197452306747437
1715792896.7041392,0.49652931094169617 0.69789892435073853 0.31770649552345276, 0.49837476015090942 -0.50252807140350342 -0.49706512689590454  0.50201040506362915,0.49652931094169617 0.69789892435073853 0.31770649552345276, 0.49837476015090942 -0.50252807140350342 -0.49706512689590454  0.50201040506362915
1715792896.7091656,0.49647486209869385 0.69796347618103027 0.31770303845405579, 0.49848562479019165 -0.50246149301528931 -0.49696958065032959  0.50206148624420166,0.49647486209869385 0.69796347618103027 0.31770303845405579, 0.49848562479019165 -0.50246149301528931 -0.49696958065032959  0.50206148624420166
1715792896.714139,0.49649959802627563 0.69796073436737061 0.31766617298126221, 0.49845653772354126 -0.50244677066802979 -0.49699607491493225  0.50207889080047607,0.49649959802627563 0.69796073436737061 0.31766617298126221, 0.49845653772354126 -0.50244677066802979 -0.49699607491493225  0.50207889080047607
1715792896.7190919,0.49652975797653198 0.69792407751083374 0.31765773892402649, 0.49848216772079468 -0.50239914655685425 -0.49704638123512268  0.50205129384994507,0.49652975797653198 0.69792407751083374 0.31765773892402649, 0.49848216772079468 -0.50239914655685425 -0.49704638123512268  0.50205129384994507
1715792896.7241383,0.49654540419578552 0.69785451889038086 0.31772583723068237, 0.49872913956642151 -0.50233215093612671 -0.49710386991500854  0.50181609392166138,0.49654540419578552 0.69785451889038086 0.31772583723068237, 0.49872913956642151 -0.50233215093612671 -0.49710386991500854  0.50181609392166138
1715792896.7291319,0.49657878279685974 0.69776433706283569 0.31769025325775146, 0.49880543351173401 -0.50225412845611572 -0.49719911813735962   0.5017240047454834,0.49657878279685974 0.69776433706283569 0.31769025325775146, 0.49880543351173401 -0.50225412845611572 -0.49719911813735962   0.5017240047454834
1715792896.7342117,0.49657806754112244 0.69769102334976196  0.3177095353603363, 0.49887707829475403 -0.50214439630508423 -0.49728024005889893  0.50168216228485107,0.49657806754112244 0.69769102334976196  0.3177095353603363, 0.49887707829475403 -0.50214439630508423 -0.49728024005889893  0.50168216228485107
1715792896.7392535,0.49657455086708069 0.69766026735305786 0.31766584515571594, 0.49886846542358398 -0.50207912921905518 -0.49732834100723267  0.50170838832855225,0.49657455086708069 0.69766026735305786 0.31766584515571594, 0.49886846542358398 -0.50207912921905518 -0.49732834100723267  0.50170838832855225
1715792896.7441382,0.49656662344932556 0.69758760929107666 0.31768137216567993, 0.49906986951828003 -0.50203591585159302 -0.49732384085655212  0.50155580043792725,0.49656662344932556 0.69758760929107666 0.31768137216567993, 0.49906986951828003 -0.50203591585159302 -0.49732384085655212  0.50155580043792725
1715792896.7491376,0.49657717347145081 0.69753491878509521  0.3176637589931488, 0.49911439418792725 -0.50198060274124146 -0.49739176034927368   0.5014994740486145,0.49657717347145081 0.69753491878509521  0.3176637589931488, 0.49911439418792725 -0.50198060274124146 -0.49739176034927368   0.5014994740486145
1715792896.7541554,0.49658522009849548 0.69748634099960327 0.31765744090080261, 0.49913543462753296 -0.50199383497238159 -0.49740466475486755  0.50145244598388672,0.49658522009849548 0.69748634099960327 0.31765744090080261, 0.49913543462753296 -0.50199383497238159 -0.49740466475486755  0.50145244598388672
1715792896.7591677,0.49656373262405396 0.69750171899795532 0.31769809126853943, 0.49915558099746704 -0.50198888778686523 -0.49739429354667664  0.50144773721694946,0.49656373262405396 0.69750171899795532 0.31769809126853943, 0.49915558099746704 -0.50198888778686523 -0.49739429354667664  0.50144773721694946
1715792896.7641406,0.49654516577720642 0.69751846790313721 0.31769326329231262, 0.49915102124214172 -0.50202816724777222 -0.49733960628509521  0.50146716833114624,0.49654516577720642 0.69751846790313721 0.31769326329231262, 0.49915102124214172 -0.50202816724777222 -0.49733960628509521  0.50146716833114624
1715792896.7691429,0.49655252695083618 0.69756215810775757 0.31768983602523804, 0.49909695982933044 -0.50204354524612427 -0.49732211232185364  0.50152283906936646,0.49655252695083618 0.69756215810775757 0.31768983602523804, 0.49909695982933044 -0.50204354524612427 -0.49732211232185364  0.50152283906936646
1715792896.7741406,0.49653333425521851  0.6976158618927002 0.31767678260803223, 0.49909514188766479 -0.50209569931030273 -0.49726015329360962  0.50153392553329468,0.49653333425521851  0.6976158618927002 0.31767678260803223, 0.49909514188766479 -0.50209569931030273 -0.49726015329360962  0.50153392553329468
1715792896.7791712,0.49655449390411377 0.69765955209732056 0.31769347190856934, 0.49892789125442505 -0.50212347507476807 -0.49729394912719727  0.50163900852203369,0.49655449390411377 0.69765955209732056 0.31769347190856934, 0.49892789125442505 -0.50212347507476807 -0.49729394912719727  0.50163900852203369
1715792896.7841392,0.49653983116149902 0.69769352674484253 0.31768825650215149, 0.49871137738227844 -0.50211453437805176 -0.49726161360740662   0.5018952488899231,0.49653983116149902 0.69769352674484253 0.31768825650215149, 0.49871137738227844 -0.50211453437805176 -0.49726161360740662   0.5018952488899231
1715792896.7891397, 0.4965970516204834 0.69768422842025757 0.31769794225692749,  0.4988768994808197 -0.50214886665344238 -0.49727994203567505   0.5016782283782959, 0.4965970516204834 0.69768422842025757 0.31769794225692749,  0.4988768994808197 -0.50214886665344238 -0.49727994203567505   0.5016782283782959
1715792896.7941403,0.49671760201454163  0.6975855827331543  0.3177158534526825, 0.49883008003234863 -0.50217741727828979  -0.4973253607749939  0.50165116786956787,0.49671760201454163  0.6975855827331543  0.3177158534526825, 0.49883008003234863 -0.50217741727828979  -0.4973253607749939  0.50165116786956787
1715792896.799258,0.49661821126937866 0.69764316082000732 0.31774681806564331, 0.49887159466743469 -0.50212728977203369 -0.49732273817062378  0.50166267156600952,0.49661821126937866 0.69764316082000732 0.31774681806564331, 0.49887159466743469 -0.50212728977203369 -0.49732273817062378  0.50166267156600952
1715792896.8041394,  0.496561199426651 0.69764119386672974 0.31779861450195312,  0.4989294707775116  -0.5020795464515686 -0.49733945727348328   0.5016363263130188,  0.496561199426651 0.69764119386672974 0.31779861450195312,  0.4989294707775116  -0.5020795464515686 -0.49733945727348328   0.5016363263130188
1715792896.8091407,0.49651920795440674 0.69764703512191772 0.31779620051383972, 0.49895864725112915 -0.50208735466003418 -0.49733304977416992   0.5016058087348938,0.49651920795440674 0.69764703512191772 0.31779620051383972, 0.49895864725112915 -0.50208735466003418 -0.49733304977416992   0.5016058087348938
1715792896.8141396,0.49653103947639465 0.69761580228805542 0.31783768534660339, 0.49900045990943909 -0.50207287073135376 -0.49732226133346558  0.50158941745758057,0.49653103947639465 0.69761580228805542 0.31783768534660339, 0.49900045990943909 -0.50207287073135376 -0.49732226133346558  0.50158941745758057
1715792896.8191392, 0.4964936375617981 0.69761711359024048  0.3178246021270752, 0.49899324774742126 -0.50203579664230347 -0.49735671281814575  0.50159955024719238, 0.4964936375617981 0.69761711359024048  0.3178246021270752, 0.49899324774742126 -0.50203579664230347 -0.49735671281814575  0.50159955024719238
1715792896.824167,0.49649819731712341  0.6975821852684021 0.31782826781272888, 0.49910938739776611 -0.50205159187316895  -0.4972977340221405  0.50152665376663208,0.49649819731712341  0.6975821852684021 0.31782826781272888, 0.49910938739776611 -0.50205159187316895  -0.4972977340221405  0.50152665376663208
1715792896.8291223,0.49649593234062195  0.6975894570350647 0.31784012913703918, 0.49902552366256714 -0.50204575061798096 -0.49734094738960266  0.50157302618026733,0.49649593234062195  0.6975894570350647 0.31784012913703918, 0.49902552366256714 -0.50204575061798096 -0.49734094738960266  0.50157302618026733
1715792896.8341193,0.49647551774978638 0.69761663675308228 0.31782054901123047, 0.49902555346488953 -0.50205087661743164 -0.49732890725135803   0.5015798807144165,0.49647551774978638 0.69761663675308228 0.31782054901123047, 0.49902555346488953 -0.50205087661743164 -0.49732890725135803   0.5015798807144165
1715792896.8392451, 0.4964897632598877 0.69762349128723145 0.31781101226806641, 0.49901002645492554 -0.50202691555023193 -0.49734532833099365  0.50160300731658936, 0.4964897632598877 0.69762349128723145 0.31781101226806641, 0.49901002645492554 -0.50202691555023193 -0.49734532833099365  0.50160300731658936
1715792896.8441396,0.49651673436164856 0.69763666391372681 0.31777563691139221, 0.49898096919059753 -0.50205349922180176 -0.49733352661132812  0.50161701440811157,0.49651673436164856 0.69763666391372681 0.31777563691139221, 0.49898096919059753 -0.50205349922180176 -0.49733352661132812  0.50161701440811157
1715792896.8491619,0.49652406573295593 0.69765079021453857 0.31778547167778015, 0.49897512793540955 -0.50205701589584351 -0.49733483791351318  0.50161802768707275,0.49652406573295593 0.69765079021453857 0.31778547167778015, 0.49897512793540955 -0.50205701589584351 -0.49733483791351318  0.50161802768707275
1715792896.8541214,0.49654108285903931 0.69766604900360107 0.31775346398353577, 0.49894532561302185 -0.50206506252288818  -0.4973084032535553  0.50166577100753784,0.49654108285903931 0.69766604900360107 0.31775346398353577, 0.49894532561302185 -0.50206506252288818  -0.4973084032535553  0.50166577100753784
1715792896.8591163,0.49654257297515869 0.69767433404922485 0.31778305768966675, 0.49894005060195923 -0.50208640098571777 -0.49730363488197327  0.50165444612503052,0.49654257297515869 0.69767433404922485 0.31778305768966675, 0.49894005060195923 -0.50208640098571777 -0.49730363488197327  0.50165444612503052
1715792896.8641386,0.49654257297515869 0.69767022132873535 0.31779593229293823, 0.49894630908966064 -0.50206780433654785 -0.49732238054275513  0.50164824724197388,0.49654257297515869 0.69767022132873535 0.31779593229293823, 0.49894630908966064 -0.50206780433654785 -0.49732238054275513  0.50164824724197388
1715792896.8691924,0.49654033780097961 0.69766497611999512 0.31778189539909363, 0.49895599484443665 -0.50206875801086426 -0.49732372164726257  0.50163626670837402,0.49654033780097961 0.69766497611999512 0.31778189539909363, 0.49895599484443665 -0.50206875801086426 -0.49732372164726257  0.50163626670837402
1715792896.8741436,0.49654459953308105 0.69765216112136841 0.31777516007423401, 0.49896535277366638  -0.5020672082901001 -0.49732351303100586  0.50162875652313232,0.49654459953308105 0.69765216112136841 0.31777516007423401, 0.49896535277366638  -0.5020672082901001 -0.49732351303100586  0.50162875652313232
1715792896.8791678,0.49651411175727844 0.69763004779815674 0.31783339381217957, 0.49901977181434631 -0.50204741954803467 -0.49732851982116699  0.50158947706222534,0.49651411175727844 0.69763004779815674 0.31783339381217957, 0.49901977181434631 -0.50204741954803467 -0.49732851982116699  0.50158947706222534
1715792896.8841383,0.49647986888885498 0.69764447212219238 0.31778255105018616, 0.49898681044578552 -0.50203239917755127 -0.49732962250709534  0.50163620710372925,0.49647986888885498 0.69764447212219238 0.31778255105018616, 0.49898681044578552 -0.50203239917755127 -0.49732962250709534  0.50163620710372925
1715792896.8891442,0.49648964405059814 0.69762057065963745 0.31777942180633545, 0.49911433458328247 -0.50202095508575439  -0.4972873330116272  0.50156271457672119,0.49648964405059814 0.69762057065963745 0.31777942180633545, 0.49911433458328247 -0.50202095508575439  -0.4972873330116272  0.50156271457672119
1715792896.8941617,  0.496498703956604 0.69758313894271851 0.31779494881629944, 0.49914658069610596 -0.50203794240951538  -0.4972841739654541  0.50151675939559937,  0.496498703956604 0.69758313894271851 0.31779494881629944, 0.49914658069610596 -0.50203794240951538  -0.4972841739654541  0.50151675939559937
1715792896.8991721,0.49647510051727295 0.69758236408233643 0.31780794262886047, 0.49916422367095947 -0.50203090906143188 -0.49727267026901245    0.501517653465271,0.49647510051727295 0.69758236408233643 0.31780794262886047, 0.49916422367095947 -0.50203090906143188 -0.49727267026901245    0.501517653465271
1715792896.9041388,0.49649292230606079 0.69758158922195435 0.31779849529266357, 0.49914625287055969   -0.502052903175354 -0.49726948142051697  0.50151664018630981,0.49649292230606079 0.69758158922195435 0.31779849529266357, 0.49914625287055969   -0.502052903175354 -0.49726948142051697  0.50151664018630981
1715792896.9091423,0.49649465084075928 0.69757384061813354  0.3178047239780426,  0.4990924596786499 -0.50210398435592651 -0.49727252125740051  0.50151604413986206,0.49649465084075928 0.69757384061813354  0.3178047239780426,  0.4990924596786499 -0.50210398435592651 -0.49727252125740051  0.50151604413986206
1715792896.9141693,0.49647682905197144 0.69759607315063477 0.31781628727912903, 0.49916252493858337 -0.50212198495864868 -0.49720805883407593   0.5014922022819519,0.49647682905197144 0.69759607315063477 0.31781628727912903, 0.49916252493858337 -0.50212198495864868 -0.49720805883407593   0.5014922022819519
1715792896.9191382,0.49649015069007874 0.69759947061538696 0.31779724359512329, 0.49909356236457825 -0.50212860107421875 -0.49722540378570557    0.501537024974823,0.49649015069007874 0.69759947061538696 0.31779724359512329, 0.49909356236457825 -0.50212860107421875 -0.49722540378570557    0.501537024974823
1715792896.9241388,0.49650609493255615 0.69761049747467041 0.31779703497886658, 0.49908927083015442 -0.50217866897583008 -0.49718508124351501  0.50153112411499023,0.49650609493255615 0.69761049747467041 0.31779703497886658, 0.49908927083015442 -0.50217866897583008 -0.49718508124351501  0.50153112411499023
1715792896.9291394,0.49651890993118286 0.69760221242904663 0.31780296564102173, 0.49907800555229187  -0.5021817684173584 -0.49719345569610596  0.50153094530105591,0.49651890993118286 0.69760221242904663 0.31780296564102173, 0.49907800555229187  -0.5021817684173584 -0.49719345569610596  0.50153094530105591
1715792896.9341385,0.49651345610618591 0.69761240482330322 0.31780704855918884, 0.49908968806266785 -0.50222384929656982 -0.49715477228164673  0.50151550769805908,0.49651345610618591 0.69761240482330322 0.31780704855918884, 0.49908968806266785 -0.50222384929656982 -0.49715477228164673  0.50151550769805908
1715792896.9391389,0.49651053547859192  0.6976359486579895 0.31780266761779785, 0.49894610047340393 -0.50223362445831299 -0.49720421433448792  0.50159955024719238,0.49651053547859192  0.6976359486579895 0.31780266761779785, 0.49894610047340393 -0.50223362445831299 -0.49720421433448792  0.50159955024719238
1715792896.944139,0.49649122357368469 0.69763213396072388 0.31781855225563049, 0.49908095598220825  -0.5022425651550293 -0.49714997410774231  0.50151020288467407,0.49649122357368469 0.69763213396072388 0.31781855225563049, 0.49908095598220825  -0.5022425651550293 -0.49714997410774231  0.50151020288467407
1715792896.9491394,0.49649384617805481 0.69762521982192993 0.31779509782791138, 0.49907723069190979 -0.50226294994354248 -0.49711820483207703  0.50152498483657837,0.49649384617805481 0.69762521982192993 0.31779509782791138, 0.49907723069190979 -0.50226294994354248 -0.49711820483207703  0.50152498483657837
1715792896.9541392,0.49650493264198303 0.69761842489242554 0.31778421998023987, 0.49908936023712158 -0.50227171182632446 -0.49712121486663818  0.50150120258331299,0.49650493264198303 0.69761842489242554 0.31778421998023987, 0.49908936023712158 -0.50227171182632446 -0.49712121486663818  0.50150120258331299
1715792896.9591396,0.49651169776916504 0.69762426614761353 0.31779193878173828, 0.49897825717926025 -0.50230628252029419 -0.49715137481689453  0.50154721736907959,0.49651169776916504 0.69762426614761353 0.31779193878173828, 0.49897825717926025 -0.50230628252029419 -0.49715137481689453  0.50154721736907959
1715792896.9641385,0.49651163816452026 0.69760984182357788   0.317792147397995, 0.49907338619232178 -0.50229048728942871  -0.4971233606338501  0.50149613618850708,0.49651163816452026 0.69760984182357788   0.317792147397995, 0.49907338619232178 -0.50229048728942871  -0.4971233606338501  0.50149613618850708
1715792896.9691441,0.49652022123336792 0.69761556386947632 0.31780201196670532, 0.49897781014442444 -0.50232398509979248 -0.49714139103889465  0.50153982639312744,0.49652022123336792 0.69761556386947632 0.31780201196670532, 0.49897781014442444 -0.50232398509979248 -0.49714139103889465  0.50153982639312744
1715792896.974144,0.49651062488555908 0.69762778282165527 0.31779491901397705, 0.49896562099456787  -0.5022081732749939 -0.49723401665687561  0.50157612562179565,0.49651062488555908 0.69762778282165527 0.31779491901397705, 0.49896562099456787  -0.5022081732749939 -0.49723401665687561  0.50157612562179565
1715792896.9791682,0.49650344252586365 0.69764131307601929  0.3177647590637207, 0.49894687533378601 -0.50222200155258179 -0.49721148610115051  0.50160330533981323,0.49650344252586365 0.69764131307601929  0.3177647590637207, 0.49894687533378601 -0.50222200155258179 -0.49721148610115051  0.50160330533981323
1715792896.9841402,0.49650463461875916 0.69764792919158936 0.31777778267860413,  0.4989643394947052 -0.50223273038864136 -0.49721401929855347  0.50157260894775391,0.49650463461875916 0.69764792919158936 0.31777778267860413,  0.4989643394947052 -0.50223273038864136 -0.49721401929855347  0.50157260894775391
1715792896.9891632,0.49649995565414429 0.69764769077301025 0.31779113411903381, 0.49894580245018005 -0.50223922729492188 -0.49723261594772339  0.50156611204147339,0.49649995565414429 0.69764769077301025 0.31779113411903381, 0.49894580245018005 -0.50223922729492188 -0.49723261594772339  0.50156611204147339
1715792896.9941418,0.49648824334144592 0.69766223430633545 0.31778201460838318,   0.498944491147995  -0.5022512674331665 -0.49718070030212402  0.50160682201385498,0.49648824334144592 0.69766223430633545 0.31778201460838318,   0.498944491147995  -0.5022512674331665 -0.49718070030212402  0.50160682201385498
1715792896.999166,0.49647960066795349 0.69765520095825195 0.31780639290809631, 0.49893444776535034 -0.50223004817962646 -0.49720770120620728  0.50161135196685791,0.49647960066795349 0.69765520095825195 0.31780639290809631, 0.49893444776535034 -0.50223004817962646 -0.49720770120620728  0.50161135196685791
1715792897.0040922,0.49647587537765503  0.6976504921913147 0.31782081723213196, 0.49897480010986328 -0.50221079587936401  -0.4972204864025116  0.50157773494720459,0.49647587537765503  0.6976504921913147 0.31782081723213196, 0.49897480010986328 -0.50221079587936401  -0.4972204864025116  0.50157773494720459
1715792897.0091417,0.49646052718162537 0.69763815402984619 0.31783059239387512, 0.49907353520393372 -0.50219482183456421 -0.49717065691947937  0.50154489278793335,0.49646052718162537 0.69763815402984619 0.31783059239387512, 0.49907353520393372 -0.50219482183456421 -0.49717065691947937  0.50154489278793335
1715792897.0141408,0.49647974967956543 0.69763153791427612 0.31782868504524231, 0.49897262454032898 -0.50221508741378784 -0.49721512198448181  0.50158101320266724,0.49647974967956543 0.69763153791427612 0.31782868504524231, 0.49897262454032898 -0.50221508741378784 -0.49721512198448181  0.50158101320266724
1715792897.019172,0.49648109078407288 0.69761300086975098  0.3178267776966095, 0.49909201264381409 -0.50219404697418213 -0.49716907739639282  0.50152885913848877,0.49648109078407288 0.69761300086975098  0.3178267776966095, 0.49909201264381409 -0.50219404697418213 -0.49716907739639282  0.50152885913848877
1715792897.0241385,0.49649447202682495 0.69756221771240234 0.31787022948265076, 0.49908286333084106 -0.50216978788375854 -0.49724611639976501  0.50148588418960571,0.49649447202682495 0.69756221771240234 0.31787022948265076, 0.49908286333084106 -0.50216978788375854 -0.49724611639976501  0.50148588418960571
1715792897.0291839,0.49650737643241882 0.69757896661758423 0.31784069538116455, 0.49908751249313354 -0.50219130516052246 -0.49720728397369385  0.50149822235107422,0.49650737643241882 0.69757896661758423 0.31784069538116455, 0.49908751249313354 -0.50219130516052246 -0.49720728397369385  0.50149822235107422
1715792897.0341692,0.49650025367736816 0.69758564233779907 0.31779345870018005, 0.49906855821609497 -0.50218427181243896 -0.49722892045974731   0.5015026330947876,0.49650025367736816 0.69758564233779907 0.31779345870018005, 0.49906855821609497 -0.50218427181243896 -0.49722892045974731   0.5015026330947876
1715792897.0391397,0.49648007750511169 0.69758391380310059 0.31782519817352295, 0.49912697076797485 -0.50217252969741821 -0.49719393253326416   0.5014910101890564,0.49648007750511169 0.69758391380310059 0.31782519817352295, 0.49912697076797485 -0.50217252969741821 -0.49719393253326416   0.5014910101890564
1715792897.0441391,0.49647802114486694 0.69760036468505859 0.31780576705932617, 0.49908396601676941 -0.50217413902282715 -0.49720349907875061  0.50152266025543213,0.49647802114486694 0.69760036468505859 0.31780576705932617, 0.49908396601676941 -0.50217413902282715 -0.49720349907875061  0.50152266025543213
1715792897.049165, 0.4965013861656189 0.69759106636047363 0.31776309013366699,  0.4990546703338623 -0.50216585397720337 -0.49723505973815918  0.50152885913848877, 0.4965013861656189 0.69759106636047363 0.31776309013366699,  0.4990546703338623 -0.50216585397720337 -0.49723505973815918  0.50152885913848877
1715792897.0541408,0.49650031328201294 0.69757699966430664 0.31780698895454407, 0.49906909465789795 -0.50217711925506592  -0.4972279965877533  0.50151026248931885,0.49650031328201294 0.69757699966430664 0.31780698895454407, 0.49906909465789795 -0.50217711925506592  -0.4972279965877533  0.50151026248931885
1715792897.0591426,0.49648764729499817 0.69759845733642578 0.31779950857162476,  0.4990803599357605 -0.50219744443893433  -0.4971831738948822  0.50152307748794556,0.49648764729499817 0.69759845733642578 0.31779950857162476,  0.4990803599357605 -0.50219744443893433  -0.4971831738948822  0.50152307748794556
1715792897.0641203,0.49650570750236511 0.69757837057113647 0.31777706742286682, 0.49905583262443542 -0.50219875574111938 -0.49719676375389099  0.50153267383575439,0.49650570750236511 0.69757837057113647 0.31777706742286682, 0.49905583262443542 -0.50219875574111938 -0.49719676375389099  0.50153267383575439
1715792897.0691683,0.49648737907409668 0.69759434461593628 0.31781360507011414, 0.49905842542648315 -0.50219547748565674 -0.49718582630157471   0.5015442967414856,0.49648737907409668 0.69759434461593628 0.31781360507011414, 0.49905842542648315 -0.50219547748565674 -0.49718582630157471   0.5015442967414856
1715792897.0742552,0.49648824334144592 0.69759303331375122 0.31778439879417419, 0.49904268980026245 -0.50219285488128662 -0.49720153212547302  0.50154691934585571,0.49648824334144592 0.69759303331375122 0.31778439879417419, 0.49904268980026245 -0.50219285488128662 -0.49720153212547302  0.50154691934585571
1715792897.0792503,0.49648779630661011 0.69759726524353027 0.31778615713119507, 0.49906367063522339 -0.50220471620559692 -0.49716418981552124  0.50155121088027954,0.49648779630661011 0.69759726524353027 0.31778615713119507, 0.49906367063522339 -0.50220471620559692 -0.49716418981552124  0.50155121088027954
1715792897.0841384,0.49647393822669983 0.69760644435882568 0.31778880953788757, 0.49905112385749817 -0.50222110748291016 -0.49715748429298401  0.50155395269393921,0.49647393822669983 0.69760644435882568 0.31778880953788757, 0.49905112385749817 -0.50222110748291016 -0.49715748429298401  0.50155395269393921
1715792897.0891197,0.49648642539978027 0.69760274887084961 0.31778723001480103, 0.49906909465789795 -0.50222998857498169 -0.49715140461921692  0.50153321027755737,0.49648642539978027 0.69760274887084961 0.31778723001480103, 0.49906909465789795 -0.50222998857498169 -0.49715140461921692  0.50153321027755737
1715792897.0941389,0.49647992849349976 0.69760936498641968 0.31779229640960693, 0.49908533692359924 -0.50222969055175781 -0.49715453386306763   0.5015142560005188,0.49647992849349976 0.69760936498641968 0.31779229640960693, 0.49908533692359924 -0.50222969055175781 -0.49715453386306763   0.5015142560005188
1715792897.0991387,0.49646928906440735 0.69760674238204956  0.3178173303604126, 0.49908313155174255 -0.50220078229904175 -0.49715825915336609  0.50154167413711548,0.49646928906440735 0.69760674238204956  0.3178173303604126, 0.49908313155174255 -0.50220078229904175 -0.49715825915336609  0.50154167413711548
1715792897.1041384,0.49647584557533264 0.69765156507492065 0.31781259179115295, 0.49892935156822205 -0.50210529565811157 -0.49735081195831299  0.50159937143325806,0.49647584557533264 0.69765156507492065 0.31781259179115295, 0.49892935156822205 -0.50210529565811157 -0.49735081195831299  0.50159937143325806
1715792897.1091392,0.49647766351699829 0.69762825965881348 0.31781470775604248, 0.49906551837921143 -0.50208413600921631 -0.49732667207717896  0.50150907039642334,0.49647766351699829 0.69762825965881348 0.31781470775604248, 0.49906551837921143 -0.50208413600921631 -0.49732667207717896  0.50150907039642334
1715792897.1141999, 0.4964698851108551 0.69762623310089111 0.31786426901817322,  0.4990694522857666 -0.50208359956741333 -0.49733713269233704  0.50149530172348022, 0.4964698851108551 0.69762623310089111 0.31786426901817322,  0.4990694522857666 -0.50208359956741333 -0.49733713269233704  0.50149530172348022
1715792897.119144,0.49646613001823425  0.6976502537727356 0.31784370541572571,  0.4989393949508667  -0.5020902156829834 -0.49736523628234863  0.50159019231796265,0.49646613001823425  0.6976502537727356 0.31784370541572571,  0.4989393949508667  -0.5020902156829834 -0.49736523628234863  0.50159019231796265
1715792897.1241212,0.49647629261016846 0.69764405488967896 0.31785359978675842, 0.49895870685577393 -0.50210046768188477 -0.49737459421157837  0.50155144929885864,0.49647629261016846 0.69764405488967896 0.31785359978675842, 0.49895870685577393 -0.50210046768188477 -0.49737459421157837  0.50155144929885864
1715792897.129168,0.49648714065551758 0.69762325286865234 0.31786128878593445, 0.49905145168304443 -0.50207889080047607 -0.49735024571418762  0.50150489807128906,0.49648714065551758 0.69762325286865234 0.31786128878593445, 0.49905145168304443 -0.50207889080047607 -0.49735024571418762  0.50150489807128906
1715792897.1341388,0.49650156497955322 0.69761383533477783 0.31786969304084778, 0.49904459714889526 -0.50207000970840454 -0.49736544489860535  0.50150555372238159,0.49650156497955322 0.69761383533477783 0.31786969304084778, 0.49904459714889526 -0.50207000970840454 -0.49736544489860535  0.50150555372238159
1715792897.1391642, 0.4964945912361145 0.69762611389160156 0.31782004237174988,  0.4990287721157074 -0.50207996368408203 -0.49733650684356689  0.50154000520706177, 0.4964945912361145 0.69762611389160156 0.31782004237174988,  0.4990287721157074 -0.50207996368408203 -0.49733650684356689  0.50154000520706177
1715792897.1441381,0.49648821353912354 0.69763046503067017 0.31783434748649597, 0.49905857443809509 -0.50207167863845825 -0.49734055995941162  0.50151461362838745,0.49648821353912354 0.69763046503067017 0.31783434748649597, 0.49905857443809509 -0.50207167863845825 -0.49734055995941162  0.50151461362838745
1715792897.1491389,0.49648997187614441 0.69761741161346436  0.3178648054599762, 0.49905163049697876 -0.50205469131469727 -0.49736097455024719  0.50151830911636353,0.49648997187614441 0.69761741161346436  0.3178648054599762, 0.49905163049697876 -0.50205469131469727 -0.49736097455024719  0.50151830911636353
1715792897.1542671,0.49648931622505188  0.6976199746131897 0.31781506538391113, 0.49904742836952209  -0.5020783543586731 -0.49733367562294006     0.50152587890625,0.49648931622505188  0.6976199746131897 0.31781506538391113, 0.49904742836952209  -0.5020783543586731 -0.49733367562294006     0.50152587890625
1715792897.1591427,  0.496450275182724 0.69763052463531494 0.31784513592720032, 0.49906772375106812 -0.50205683708190918 -0.49733343720436096  0.50152742862701416,  0.496450275182724 0.69763052463531494 0.31784513592720032, 0.49906772375106812 -0.50205683708190918 -0.49733343720436096  0.50152742862701416
1715792897.1641397, 0.4964815080165863 0.69762080907821655 0.31782746315002441, 0.49905434250831604 -0.50205463171005249 -0.49734190106391907  0.50153458118438721, 0.4964815080165863 0.69762080907821655 0.31782746315002441, 0.49905434250831604 -0.50205463171005249 -0.49734190106391907  0.50153458118438721
1715792897.1691387,0.49647912383079529 0.69760388135910034 0.31786882877349854, 0.49907845258712769 -0.50205177068710327 -0.49735316634178162  0.50150227546691895,0.49647912383079529 0.69760388135910034 0.31786882877349854, 0.49907845258712769 -0.50205177068710327 -0.49735316634178162  0.50150227546691895
