RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793905.1638608,0.50870150327682495 0.85289949178695679 0.31720194220542908, 0.55452978610992432 -0.43945237994194031 -0.43643838167190552  0.55578756332397461,0.50870150327682495 0.85289949178695679 0.31720194220542908, 0.55452978610992432 -0.43945237994194031 -0.43643838167190552  0.55578756332397461
1715793905.1689188,0.50868916511535645 0.85254770517349243 0.31743162870407104, 0.55485826730728149 -0.43896475434303284 -0.43609297275543213  0.55611616373062134,0.50868916511535645 0.85254770517349243 0.31743162870407104, 0.55485826730728149 -0.43896475434303284 -0.43609297275543213  0.55611616373062134
1715793905.1738491, 0.5085608959197998 0.85237705707550049 0.31720119714736938, 0.55504709482192993 -0.43872565031051636 -0.43552210927009583   0.5565636157989502, 0.5085608959197998 0.85237705707550049 0.31720119714736938, 0.55504709482192993 -0.43872565031051636 -0.43552210927009583   0.5565636157989502
1715793905.1788607,0.50859487056732178 0.85209774971008301 0.31743252277374268, 0.55550140142440796 -0.43831562995910645 -0.43524503707885742  0.55665016174316406,0.50859487056732178 0.85209774971008301 0.31743252277374268, 0.55550140142440796 -0.43831562995910645 -0.43524503707885742  0.55665016174316406
1715793905.1838841,0.50858336687088013 0.85202890634536743 0.31740698218345642, 0.55553597211837769 -0.43817564845085144 -0.43504315614700317  0.55688357353210449,0.50858336687088013 0.85202890634536743 0.31740698218345642, 0.55553597211837769 -0.43817564845085144 -0.43504315614700317  0.55688357353210449
1715793905.1888828,0.50852900743484497 0.85191333293914795 0.31741762161254883, 0.55575954914093018 -0.43785840272903442  -0.4347369372844696  0.55714917182922363,0.50852900743484497 0.85191333293914795 0.31741762161254883, 0.55575954914093018 -0.43785840272903442  -0.4347369372844696  0.55714917182922363
1715793905.1938541,0.50854635238647461 0.85183900594711304 0.31738319993019104, 0.55591124296188354 -0.43767291307449341 -0.43440166115760803  0.55740499496459961,0.50854635238647461 0.85183900594711304 0.31738319993019104, 0.55591124296188354 -0.43767291307449341 -0.43440166115760803  0.55740499496459961
1715793905.1988547,0.50849640369415283 0.85182911157608032 0.31737780570983887, 0.55602192878723145 -0.43745529651641846 -0.43420177698135376  0.55762112140655518,0.50849640369415283 0.85182911157608032 0.31737780570983887, 0.55602192878723145 -0.43745529651641846 -0.43420177698135376  0.55762112140655518
1715793905.2039452,0.50847071409225464  0.8518291711807251 0.31740266084671021, 0.55613207817077637 -0.43742284178733826 -0.43390664458274841  0.55776643753051758,0.50847071409225464  0.8518291711807251 0.31740266084671021, 0.55613207817077637 -0.43742284178733826 -0.43390664458274841  0.55776643753051758
1715793905.2088814,0.50839430093765259 0.85189998149871826 0.31727272272109985, 0.55615103244781494 -0.43737947940826416 -0.43377548456192017  0.55788356065750122,0.50839430093765259 0.85189998149871826 0.31727272272109985, 0.55615103244781494 -0.43737947940826416 -0.43377548456192017  0.55788356065750122
1715793905.2138791,  0.508472740650177 0.85186588764190674 0.31741124391555786, 0.55614697933197021  -0.4373302161693573 -0.43378481268882751   0.5579189658164978,  0.508472740650177 0.85186588764190674 0.31741124391555786, 0.55614697933197021  -0.4373302161693573 -0.43378481268882751   0.5579189658164978
1715793905.2189181,0.50837379693984985 0.85200202465057373 0.31725028157234192, 0.55610084533691406 -0.43744271993637085 -0.43361347913742065  0.55800992250442505,0.50837379693984985 0.85200202465057373 0.31725028157234192, 0.55610084533691406 -0.43744271993637085 -0.43361347913742065  0.55800992250442505
1715793905.2239323,0.50842481851577759 0.85202819108963013 0.31723439693450928, 0.55602002143859863  -0.4374542236328125 -0.43362906575202942  0.55806934833526611,0.50842481851577759 0.85202819108963013 0.31723439693450928, 0.55602002143859863  -0.4374542236328125 -0.43362906575202942  0.55806934833526611
1715793905.2288568,0.50841414928436279 0.85208415985107422 0.31721559166908264, 0.55597859621047974  -0.4374772310256958 -0.43360477685928345  0.55811148881912231,0.50841414928436279 0.85208415985107422 0.31721559166908264, 0.55597859621047974  -0.4374772310256958 -0.43360477685928345  0.55811148881912231
1715793905.2338572,0.50839805603027344 0.85212153196334839 0.31723171472549438, 0.55595129728317261 -0.43751347064971924 -0.43355634808540344   0.5581478476524353,0.50839805603027344 0.85212153196334839 0.31723171472549438, 0.55595129728317261 -0.43751347064971924 -0.43355634808540344   0.5581478476524353
1715793905.2388835,0.50840485095977783 0.85212451219558716 0.31724455952644348,  0.5559198260307312 -0.43756702542304993 -0.43354663252830505  0.55814474821090698,0.50840485095977783 0.85212451219558716 0.31724455952644348,  0.5559198260307312 -0.43756702542304993 -0.43354663252830505  0.55814474821090698
1715793905.2438557,0.50841975212097168 0.85213792324066162 0.31720367074012756, 0.55591505765914917 -0.43753141164779663 -0.43355780839920044  0.55816870927810669,0.50841975212097168 0.85213792324066162 0.31720367074012756, 0.55591505765914917 -0.43753141164779663 -0.43355780839920044  0.55816870927810669
1715793905.2488561, 0.5084037184715271  0.8521273136138916 0.31720799207687378,  0.5559118390083313 -0.43750017881393433 -0.43357348442077637  0.55818426609039307, 0.5084037184715271  0.8521273136138916 0.31720799207687378,  0.5559118390083313 -0.43750017881393433 -0.43357348442077637  0.55818426609039307
1715793905.2539153,0.50841039419174194 0.85207164287567139 0.31722959876060486, 0.55597859621047974 -0.43744009733200073  -0.4336431622505188  0.55811071395874023,0.50841039419174194 0.85207164287567139 0.31722959876060486, 0.55597859621047974 -0.43744009733200073  -0.4336431622505188  0.55811071395874023
1715793905.2588568,0.50841575860977173 0.85206472873687744 0.31721588969230652, 0.55602878332138062 -0.43752235174179077 -0.43354266881942749  0.55807429552078247,0.50841575860977173 0.85206472873687744 0.31721588969230652, 0.55602878332138062 -0.43752235174179077 -0.43354266881942749  0.55807429552078247
1715793905.2638543,0.50843644142150879 0.85201233625411987 0.31721606850624084,  0.5560649037361145 -0.43748652935028076 -0.43358492851257324   0.5580335259437561,0.50843644142150879 0.85201233625411987 0.31721606850624084,  0.5560649037361145 -0.43748652935028076 -0.43358492851257324   0.5580335259437561
1715793905.2689104,0.50839745998382568 0.85200011730194092 0.31720346212387085, 0.55607354640960693 -0.43742504715919495 -0.43362769484519958  0.55803996324539185,0.50839745998382568 0.85200011730194092 0.31720346212387085, 0.55607354640960693 -0.43742504715919495 -0.43362769484519958  0.55803996324539185
1715793905.273922,0.50839722156524658 0.85199987888336182  0.3172023594379425,   0.556071937084198 -0.43742179870605469 -0.43364551663398743  0.55803024768829346,0.50839722156524658 0.85199987888336182  0.3172023594379425,   0.556071937084198 -0.43742179870605469 -0.43364551663398743  0.55803024768829346
1715793905.2788599,0.50841355323791504 0.85200959444046021 0.31719878315925598, 0.55605429410934448 -0.43753749132156372  -0.4335600733757019  0.55802345275878906,0.50841355323791504 0.85200959444046021 0.31719878315925598, 0.55605429410934448 -0.43753749132156372  -0.4335600733757019  0.55802345275878906
1715793905.2838817,0.50841307640075684 0.85200142860412598 0.31722742319107056, 0.55605113506317139  -0.4374108612537384 -0.43366223573684692  0.55804651975631714,0.50841307640075684 0.85200142860412598 0.31722742319107056, 0.55605113506317139  -0.4374108612537384 -0.43366223573684692  0.55804651975631714
1715793905.2888536,0.50840997695922852 0.85205584764480591 0.31718540191650391, 0.55599194765090942 -0.43746486306190491 -0.43363273143768311    0.558086097240448,0.50840997695922852 0.85205584764480591 0.31718540191650391, 0.55599194765090942 -0.43746486306190491 -0.43363273143768311    0.558086097240448
1715793905.2938581,0.50847887992858887 0.85201114416122437 0.31738322973251343,  0.5559961199760437 -0.43737843632698059 -0.43371966481208801  0.55808210372924805,0.50847887992858887 0.85201114416122437 0.31738322973251343,  0.5559961199760437 -0.43737843632698059 -0.43371966481208801  0.55808210372924805
1715793905.2988544,0.50851678848266602  0.8520318865776062 0.31738671660423279, 0.55594182014465332 -0.43744167685508728 -0.43371292948722839  0.55809193849563599,0.50851678848266602  0.8520318865776062 0.31738671660423279, 0.55594182014465332 -0.43744167685508728 -0.43371292948722839  0.55809193849563599
1715793905.3038549,0.50849205255508423 0.85208946466445923 0.31736859679222107, 0.55593001842498779 -0.43744075298309326 -0.43365779519081116  0.55814719200134277,0.50849205255508423 0.85208946466445923 0.31736859679222107, 0.55593001842498779 -0.43744075298309326 -0.43365779519081116  0.55814719200134277
1715793905.3088546,0.50837713479995728 0.85219395160675049 0.31719839572906494, 0.55590534210205078 -0.43753132224082947 -0.43351849913597107  0.55820900201797485,0.50837713479995728 0.85219395160675049 0.31719839572906494, 0.55590534210205078 -0.43753132224082947 -0.43351849913597107  0.55820900201797485
1715793905.3138549,0.50846809148788452 0.85213339328765869 0.31733629107475281, 0.55589497089385986 -0.43750005960464478 -0.43359768390655518  0.55818235874176025,0.50846809148788452 0.85213339328765869 0.31733629107475281, 0.55589497089385986 -0.43750005960464478 -0.43359768390655518  0.55818235874176025
1715793905.318855,0.50845783948898315 0.85213392972946167 0.31737688183784485, 0.55591070652008057 -0.43750438094139099 -0.43359726667404175  0.55816358327865601,0.50845783948898315 0.85213392972946167 0.31737688183784485, 0.55591070652008057 -0.43750438094139099 -0.43359726667404175  0.55816358327865601
1715793905.323854,0.50846165418624878 0.85213297605514526 0.31734317541122437, 0.55590850114822388 -0.43757170438766479 -0.43354544043540955  0.55815327167510986,0.50846165418624878 0.85213297605514526 0.31734317541122437, 0.55590850114822388 -0.43757170438766479 -0.43354544043540955  0.55815327167510986
1715793905.3288574,0.50843775272369385 0.85212492942810059 0.31739458441734314, 0.55592519044876099 -0.43747374415397644 -0.43362179398536682  0.55815410614013672,0.50843775272369385 0.85212492942810059 0.31739458441734314, 0.55592519044876099 -0.43747374415397644 -0.43362179398536682  0.55815410614013672
1715793905.3339097,0.50844287872314453 0.85212266445159912 0.31735002994537354, 0.55592316389083862 -0.43749323487281799 -0.43360704183578491  0.55815231800079346,0.50844287872314453 0.85212266445159912 0.31735002994537354, 0.55592316389083862 -0.43749323487281799 -0.43360704183578491  0.55815231800079346
1715793905.3389244, 0.5084768533706665 0.85209894180297852 0.31734204292297363, 0.55591309070587158 -0.43753644824028015 -0.43359684944152832  0.55813640356063843, 0.5084768533706665 0.85209894180297852 0.31734204292297363, 0.55591309070587158 -0.43753644824028015 -0.43359684944152832  0.55813640356063843
1715793905.3438852,0.50847208499908447  0.8520660400390625 0.31735587120056152, 0.55594056844711304  -0.4374653697013855 -0.43363210558891296  0.55813735723495483,0.50847208499908447  0.8520660400390625 0.31735587120056152, 0.55594056844711304  -0.4374653697013855 -0.43363210558891296  0.55813735723495483
1715793905.3488653,0.50841420888900757 0.85213738679885864 0.31717407703399658, 0.55592811107635498 -0.43752506375312805 -0.43354201316833496  0.55817294120788574,0.50841420888900757 0.85213738679885864 0.31717407703399658, 0.55592811107635498 -0.43752506375312805 -0.43354201316833496  0.55817294120788574
1715793905.3538778, 0.5084071159362793 0.85212886333465576 0.31717610359191895, 0.55590903759002686 -0.43751415610313416 -0.43357804417610168  0.55817252397537231, 0.5084071159362793 0.85212886333465576 0.31717610359191895, 0.55590903759002686 -0.43751415610313416 -0.43357804417610168  0.55817252397537231
1715793905.3588555, 0.5084196925163269 0.85210365056991577 0.31717914342880249, 0.55591654777526855 -0.43753498792648315 -0.43355485796928406  0.55816668272018433, 0.5084196925163269 0.85210365056991577 0.31717914342880249, 0.55591654777526855 -0.43753498792648315 -0.43355485796928406  0.55816668272018433
1715793905.3638568,0.50842446088790894 0.85209381580352783 0.31720635294914246, 0.55594491958618164 -0.43750745058059692 -0.43358927965164185  0.55813330411911011,0.50842446088790894 0.85209381580352783 0.31720635294914246, 0.55594491958618164 -0.43750745058059692 -0.43358927965164185  0.55813330411911011
1715793905.3688545,0.50843691825866699 0.85208785533905029  0.3171786367893219, 0.55595380067825317 -0.43750378489494324 -0.43360164761543274  0.55811774730682373,0.50843691825866699 0.85208785533905029  0.3171786367893219, 0.55595380067825317 -0.43750378489494324 -0.43360164761543274  0.55811774730682373
1715793905.3738804,0.50843274593353271 0.85207968950271606 0.31719061732292175, 0.55594789981842041 -0.43749788403511047  -0.4336249828338623  0.55811011791229248,0.50843274593353271 0.85207968950271606 0.31719061732292175, 0.55594789981842041 -0.43749788403511047  -0.4336249828338623  0.55811011791229248
1715793905.378854,0.50842255353927612 0.85208261013031006 0.31719508767127991, 0.55595105886459351 -0.43753343820571899 -0.43359991908073425  0.55809855461120605,0.50842255353927612 0.85208261013031006 0.31719508767127991, 0.55595105886459351 -0.43753343820571899 -0.43359991908073425  0.55809855461120605
1715793905.3838537,0.50843197107315063 0.85207146406173706 0.31721001863479614, 0.55596739053726196  -0.4374883770942688 -0.43362736701965332  0.55809628963470459,0.50843197107315063 0.85207146406173706 0.31721001863479614, 0.55596739053726196  -0.4374883770942688 -0.43362736701965332  0.55809628963470459
1715793905.3888855,0.50841778516769409 0.85209417343139648 0.31717079877853394, 0.55595093965530396  -0.4375414252281189 -0.43356439471244812   0.5581200122833252,0.50841778516769409 0.85209417343139648 0.31717079877853394, 0.55595093965530396  -0.4375414252281189 -0.43356439471244812   0.5581200122833252
1715793905.3938558,0.50842702388763428  0.8520578145980835 0.31724405288696289, 0.55597084760665894 -0.43754684925079346 -0.43360140919685364   0.5580672025680542,0.50842702388763428  0.8520578145980835 0.31724405288696289, 0.55597084760665894 -0.43754684925079346 -0.43360140919685364   0.5580672025680542
1715793905.3988791,0.50843828916549683 0.85206228494644165 0.31718477606773376, 0.55594128370285034 -0.43759939074516296 -0.43357300758361816  0.55807751417160034,0.50843828916549683 0.85206228494644165 0.31718477606773376, 0.55594128370285034 -0.43759939074516296 -0.43357300758361816  0.55807751417160034
1715793905.4038582,0.50841832160949707 0.85206818580627441  0.3172229528427124, 0.55595916509628296 -0.43757939338684082 -0.43355852365493774  0.55808663368225098,0.50841832160949707 0.85206818580627441  0.3172229528427124, 0.55595916509628296 -0.43757939338684082 -0.43355852365493774  0.55808663368225098
1715793905.4088562,0.50840669870376587 0.85207825899124146  0.3171934187412262, 0.55594831705093384 -0.43751806020736694 -0.43360501527786255  0.55810940265655518,0.50840669870376587 0.85207825899124146  0.3171934187412262, 0.55594831705093384 -0.43751806020736694 -0.43360501527786255  0.55810940265655518
1715793905.4138567,0.50847399234771729 0.85201221704483032 0.31735265254974365,  0.5559583306312561 -0.43745553493499756 -0.43368566036224365  0.55808579921722412,0.50847399234771729 0.85201221704483032 0.31735265254974365,  0.5559583306312561 -0.43745553493499756 -0.43368566036224365  0.55808579921722412
1715793905.4188614,0.50847989320755005 0.85201847553253174 0.31734505295753479, 0.55591338872909546 -0.43748882412910461  -0.4336887001991272  0.55810213088989258,0.50847989320755005 0.85201847553253174 0.31734505295753479, 0.55591338872909546 -0.43748882412910461  -0.4336887001991272  0.55810213088989258
1715793905.423856,0.50842344760894775 0.85208535194396973 0.31718632578849792, 0.55589061975479126 -0.43754935264587402 -0.43358099460601807  0.55816102027893066,0.50842344760894775 0.85208535194396973 0.31718632578849792, 0.55589061975479126 -0.43754935264587402 -0.43358099460601807  0.55816102027893066
1715793905.4288566,0.50843340158462524 0.85209363698959351 0.31719464063644409, 0.55587708950042725 -0.43753898143768311 -0.43360385298728943  0.55816483497619629,0.50843340158462524 0.85209363698959351 0.31719464063644409, 0.55587708950042725 -0.43753898143768311 -0.43360385298728943  0.55816483497619629
1715793905.4338782,0.50848722457885742 0.85202968120574951 0.31737995147705078, 0.55590575933456421 -0.43747547268867493 -0.43368831276893616   0.5581204891204834,0.50848722457885742 0.85202968120574951 0.31737995147705078, 0.55590575933456421 -0.43747547268867493 -0.43368831276893616   0.5581204891204834
1715793905.4388561,0.50851571559906006 0.85203146934509277 0.31732848286628723, 0.55590224266052246 -0.43746262788772583 -0.43369072675704956  0.55813217163085938,0.50851571559906006 0.85203146934509277 0.31732848286628723, 0.55590224266052246 -0.43746262788772583 -0.43369072675704956  0.55813217163085938
1715793905.4438837,0.50842690467834473 0.85212355852127075 0.31719198822975159, 0.55590397119522095 -0.43753284215927124 -0.43354237079620361  0.55819064378738403,0.50842690467834473 0.85212355852127075 0.31719198822975159, 0.55590397119522095 -0.43753284215927124 -0.43354237079620361  0.55819064378738403
1715793905.4488544,0.50840997695922852  0.8521578311920166  0.3171636164188385, 0.55592054128646851 -0.43751007318496704 -0.43351587653160095   0.5582125186920166,0.50840997695922852  0.8521578311920166  0.3171636164188385, 0.55592054128646851 -0.43751007318496704 -0.43351587653160095   0.5582125186920166
1715793905.4539113,0.50846529006958008 0.85209947824478149 0.31733006238937378, 0.55593210458755493 -0.43743035197257996 -0.43363767862319946  0.55816888809204102,0.50846529006958008 0.85209947824478149 0.31733006238937378, 0.55593210458755493 -0.43743035197257996 -0.43363767862319946  0.55816888809204102
1715793905.458853,0.50844693183898926 0.85210460424423218 0.31735658645629883, 0.55599671602249146 -0.43741992115974426 -0.43360546231269836  0.55813777446746826,0.50844693183898926 0.85210460424423218 0.31735658645629883, 0.55599671602249146 -0.43741992115974426 -0.43360546231269836  0.55813777446746826
1715793905.4638529,0.50844824314117432 0.85209846496582031 0.31737524271011353, 0.55607157945632935 -0.43738171458244324 -0.43359795212745667  0.55809891223907471,0.50844824314117432 0.85209846496582031 0.31737524271011353, 0.55607157945632935 -0.43738171458244324 -0.43359795212745667  0.55809891223907471
1715793905.4688771,0.50846362113952637 0.85210615396499634 0.31736817955970764, 0.55609351396560669 -0.43746885657310486 -0.43354508280754089  0.55804991722106934,0.50846362113952637 0.85210615396499634 0.31736817955970764, 0.55609351396560669 -0.43746885657310486 -0.43354508280754089  0.55804991722106934
1715793905.4738536,0.5084989070892334 0.8521161675453186 0.3173309862613678, 0.55597305297851562 -0.43742436170578003 -0.43364530801773071  0.55812692642211914,0.5084989070892334 0.8521161675453186 0.3173309862613678, 0.55597305297851562 -0.43742436170578003 -0.43364530801773071  0.55812692642211914
1715793905.4788897,0.50843793153762817 0.85218530893325806 0.31715604662895203, 0.55592405796051025 -0.43751788139343262  -0.4335491955280304  0.55817705392837524,0.50843793153762817 0.85218530893325806 0.31715604662895203, 0.55592405796051025 -0.43751788139343262  -0.4335491955280304  0.55817705392837524
1715793905.4838471,0.50845664739608765 0.85216391086578369 0.31718820333480835,  0.5559503436088562 -0.43751704692840576 -0.43353158235549927  0.55816519260406494,0.50845664739608765 0.85216391086578369 0.31718820333480835,  0.5559503436088562 -0.43751704692840576 -0.43353158235549927  0.55816519260406494
1715793905.4888375,0.50847154855728149 0.85212874412536621  0.3173166811466217, 0.55595409870147705 -0.43741795420646667 -0.43363061547279358  0.55816221237182617,0.50847154855728149 0.85212874412536621  0.3173166811466217, 0.55595409870147705 -0.43741795420646667 -0.43363061547279358  0.55816221237182617
1715793905.4938543,0.50847393274307251 0.85208016633987427 0.31736734509468079, 0.55599850416183472 -0.43740302324295044 -0.43365234136581421  0.55811280012130737,0.50847393274307251 0.85208016633987427 0.31736734509468079, 0.55599850416183472 -0.43740302324295044 -0.43365234136581421  0.55811280012130737
1715793905.4988532,0.50845742225646973 0.85207432508468628  0.3173968493938446, 0.55598199367523193 -0.43742218613624573 -0.43366718292236328  0.55810266733169556,0.50845742225646973 0.85207432508468628  0.3173968493938446, 0.55598199367523193 -0.43742218613624573 -0.43366718292236328  0.55810266733169556
1715793905.5038967,0.50845468044281006 0.85205143690109253 0.31736195087432861, 0.55592167377471924 -0.43745630979537964 -0.43364202976226807   0.5581555962562561,0.50845468044281006 0.85205143690109253 0.31736195087432861, 0.55592167377471924 -0.43745630979537964 -0.43364202976226807   0.5581555962562561
1715793905.5088565,0.50840461254119873 0.85209637880325317 0.31722259521484375, 0.55590784549713135  -0.4374978244304657 -0.43356439471244812  0.55819714069366455,0.50840461254119873 0.85209637880325317 0.31722259521484375, 0.55590784549713135  -0.4374978244304657 -0.43356439471244812  0.55819714069366455
1715793905.5138559,0.50839048624038696 0.85211074352264404 0.31718319654464722, 0.55594366788864136 -0.43751192092895508 -0.43355026841163635  0.55816137790679932,0.50839048624038696 0.85211074352264404 0.31718319654464722, 0.55594366788864136 -0.43751192092895508 -0.43355026841163635  0.55816137790679932
1715793905.518841,0.50840127468109131 0.85211068391799927 0.31722348928451538, 0.55616694688796997 -0.43749350309371948 -0.43356180191040039  0.55794435739517212,0.50840127468109131 0.85211068391799927 0.31722348928451538, 0.55616694688796997 -0.43749350309371948 -0.43356180191040039  0.55794435739517212
1715793905.5238826,0.50840097665786743 0.85210883617401123 0.31724351644515991, 0.55621963739395142  -0.4374416172504425 -0.43359336256980896  0.55790799856185913,0.50840097665786743 0.85210883617401123 0.31724351644515991, 0.55621963739395142  -0.4374416172504425 -0.43359336256980896  0.55790799856185913
1715793905.5288775,0.50842815637588501 0.85208451747894287  0.3172229528427124, 0.55614644289016724  -0.4374229907989502 -0.43358379602432251   0.5580030083656311,0.50842815637588501 0.85208451747894287  0.3172229528427124, 0.55614644289016724  -0.4374229907989502 -0.43358379602432251   0.5580030083656311
1715793905.5338771,0.50839912891387939 0.85209017992019653 0.31722831726074219, 0.55611115694046021 -0.43736165761947632 -0.43359130620956421  0.55808043479919434,0.50839912891387939 0.85209017992019653 0.31722831726074219, 0.55611115694046021 -0.43736165761947632 -0.43359130620956421  0.55808043479919434
1715793905.5388532,0.50843459367752075 0.85207968950271606 0.31713703274726868, 0.55599653720855713 -0.43736854195594788 -0.43364575505256653   0.5581468939781189,0.50843459367752075 0.85207968950271606 0.31713703274726868, 0.55599653720855713 -0.43736854195594788 -0.43364575505256653   0.5581468939781189
1715793905.5438814,0.50834923982620239 0.85208225250244141 0.31706568598747253, 0.55600625276565552 -0.43731635808944702 -0.43371793627738953  0.55812203884124756,0.50834923982620239 0.85208225250244141 0.31706568598747253, 0.55600625276565552 -0.43731635808944702 -0.43371793627738953  0.55812203884124756
1715793905.548856,0.50827401876449585 0.85202568769454956 0.31701186299324036, 0.55593425035476685 -0.43755510449409485 -0.43354952335357666  0.55813747644424438,0.50827401876449585 0.85202568769454956 0.31701186299324036, 0.55593425035476685 -0.43755510449409485 -0.43354952335357666  0.55813747644424438
1715793905.5539224,0.50820505619049072 0.85200655460357666 0.31696757674217224, 0.55608677864074707 -0.43757414817810059 -0.43351426720619202  0.55799800157546997,0.50820505619049072 0.85200655460357666 0.31696757674217224, 0.55608677864074707 -0.43757414817810059 -0.43351426720619202  0.55799800157546997
1715793905.5588524,0.50816607475280762 0.85189187526702881 0.31718799471855164, 0.55623245239257812 -0.43741992115974426 -0.43369540572166443  0.55783289670944214,0.50816607475280762 0.85189187526702881 0.31718799471855164, 0.55623245239257812 -0.43741992115974426 -0.43369540572166443  0.55783289670944214
1715793905.5638545, 0.5080675482749939 0.85190844535827637 0.31699293851852417, 0.55626505613327026 -0.43749389052391052 -0.43364885449409485  0.55777853727340698, 0.5080675482749939 0.85190844535827637 0.31699293851852417, 0.55626505613327026 -0.43749389052391052 -0.43364885449409485  0.55777853727340698
1715793905.5688062, 0.5080145001411438 0.85181379318237305  0.3169313371181488,  0.5564732551574707 -0.43744847178459167 -0.43365567922592163  0.55760115385055542, 0.5080145001411438 0.85181379318237305  0.3169313371181488,  0.5564732551574707 -0.43744847178459167 -0.43365567922592163  0.55760115385055542
1715793905.573853,0.50796347856521606 0.85169756412506104 0.31690153479576111, 0.55652803182601929  -0.4374239444732666 -0.43372949957847595  0.55750834941864014,0.50796347856521606 0.85169756412506104 0.31690153479576111, 0.55652803182601929  -0.4374239444732666 -0.43372949957847595  0.55750834941864014
1715793905.5788553,0.50798088312149048 0.85147619247436523 0.31698769330978394,  0.5566025972366333 -0.43737995624542236 -0.43397888541221619  0.55727428197860718,0.50798088312149048 0.85147619247436523 0.31698769330978394,  0.5566025972366333 -0.43737995624542236 -0.43397888541221619  0.55727428197860718
1715793905.5838535,0.50788581371307373 0.85143613815307617 0.31686410307884216, 0.55666273832321167 -0.43742647767066956 -0.43396985530853271  0.55718475580215454,0.50788581371307373 0.85143613815307617 0.31686410307884216, 0.55666273832321167 -0.43742647767066956 -0.43396985530853271  0.55718475580215454
1715793905.5888526,0.50787204504013062 0.85114967823028564 0.31703698635101318, 0.55671310424804688 -0.43734008073806763 -0.43432259559631348  0.55692732334136963,0.50787204504013062 0.85114967823028564 0.31703698635101318, 0.55671310424804688 -0.43734008073806763 -0.43432259559631348  0.55692732334136963
1715793905.5938196,0.50782626867294312  0.8509102463722229 0.31694990396499634, 0.55670398473739624 -0.43739396333694458 -0.43453192710876465  0.55673080682754517,0.50782626867294312  0.8509102463722229 0.31694990396499634, 0.55670398473739624 -0.43739396333694458 -0.43453192710876465  0.55673080682754517
1715793905.5988545,0.50772303342819214 0.85065793991088867 0.31695142388343811, 0.55674707889556885 -0.43741002678871155 -0.43488773703575134   0.5563971996307373,0.50772303342819214 0.85065793991088867 0.31695142388343811, 0.55674707889556885 -0.43741002678871155 -0.43488773703575134   0.5563971996307373
1715793905.6038342, 0.5076325535774231 0.85032081604003906 0.31694012880325317, 0.55659931898117065 -0.43755835294723511 -0.43527036905288696   0.5561290979385376, 0.5076325535774231 0.85032081604003906 0.31694012880325317, 0.55659931898117065 -0.43755835294723511 -0.43527036905288696   0.5561290979385376
1715793905.6088552,0.50749760866165161 0.85025256872177124  0.3167843222618103, 0.55649018287658691  -0.4376976490020752 -0.43532612919807434  0.55608505010604858,0.50749760866165161 0.85025256872177124  0.3167843222618103, 0.55649018287658691  -0.4376976490020752 -0.43532612919807434  0.55608505010604858
1715793905.6139207,0.50742697715759277 0.84984439611434937 0.31691163778305054, 0.55636096000671387 -0.43792122602462769 -0.43579703569412231  0.55566930770874023,0.50742697715759277 0.84984439611434937 0.31691163778305054, 0.55636096000671387 -0.43792122602462769 -0.43579703569412231  0.55566930770874023
1715793905.6188545,0.50721251964569092 0.84951084852218628 0.31675207614898682,  0.5559881329536438 -0.43830764293670654  -0.4361494779586792   0.5554613471031189,0.50721251964569092 0.84951084852218628 0.31675207614898682,  0.5559881329536438 -0.43830764293670654  -0.4361494779586792   0.5554613471031189
1715793905.6238542, 0.5070839524269104 0.84907698631286621  0.3167407214641571, 0.55574482679367065 -0.43867972493171692 -0.43650886416435242  0.55512863397598267, 0.5070839524269104 0.84907698631286621  0.3167407214641571, 0.55574482679367065 -0.43867972493171692 -0.43650886416435242  0.55512863397598267
1715793905.6288586,0.50691801309585571 0.84860575199127197 0.31668549776077271,  0.5555388331413269 -0.43898704648017883 -0.43698525428771973  0.55471694469451904,0.50691801309585571 0.84860575199127197 0.31668549776077271,  0.5555388331413269 -0.43898704648017883 -0.43698525428771973  0.55471694469451904
1715793905.6338546,0.50683754682540894 0.84831655025482178 0.31667691469192505,  0.5554080605506897 -0.43907958269119263 -0.43733087182044983  0.55450224876403809,0.50683754682540894 0.84831655025482178 0.31667691469192505,  0.5554080605506897 -0.43907958269119263 -0.43733087182044983  0.55450224876403809
1715793905.6388564,0.50674372911453247 0.84765297174453735 0.31682503223419189, 0.55516111850738525  -0.4393593966960907 -0.43810415267944336  0.55391716957092285,0.50674372911453247 0.84765297174453735 0.31682503223419189, 0.55516111850738525  -0.4393593966960907 -0.43810415267944336  0.55391716957092285
1715793905.6438541,0.50652772188186646 0.84705430269241333 0.31663471460342407, 0.55486977100372314 -0.43979677557945251 -0.43864867091178894  0.55343085527420044,0.50652772188186646 0.84705430269241333 0.31663471460342407, 0.55486977100372314 -0.43979677557945251 -0.43864867091178894  0.55343085527420044
1715793905.6488526,0.50631493330001831 0.84631311893463135 0.31659585237503052,   0.554313063621521 -0.44033429026603699  -0.4393538236618042   0.5530017614364624,0.50631493330001831 0.84631311893463135 0.31659585237503052,   0.554313063621521 -0.44033429026603699  -0.4393538236618042   0.5530017614364624
