RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792997.8937836,0.54992938041687012 0.69391590356826782 0.31782156229019165,-0.28855860233306885    0.647288978099823  0.64274090528488159 -0.29092115163803101,0.54992938041687012 0.69391590356826782 0.31782156229019165,-0.28855860233306885    0.647288978099823  0.64274090528488159 -0.29092115163803101
1715792997.8988073,0.54995644092559814 0.69416755437850952 0.31791415810585022,-0.28742656111717224  0.64747375249862671  0.64357507228851318 -0.28978407382965088,0.54995644092559814 0.69416755437850952 0.31791415810585022,-0.28742656111717224  0.64747375249862671  0.64357507228851318 -0.28978407382965088
1715792997.9037843, 0.5498957633972168 0.69431471824645996 0.31785163283348083,-0.28702276945114136  0.64777892827987671  0.64374876022338867 -0.28911575675010681, 0.5498957633972168 0.69431471824645996 0.31785163283348083,-0.28702276945114136  0.64777892827987671  0.64374876022338867 -0.28911575675010681
1715792997.9087839,0.54988688230514526 0.69460439682006836 0.31782093644142151,-0.28593239188194275  0.64828169345855713  0.64421617984771729 -0.28802609443664551,0.54988688230514526 0.69460439682006836 0.31782093644142151,-0.28593239188194275  0.64828169345855713  0.64421617984771729 -0.28802609443664551
1715792997.9137859,0.54981017112731934 0.69479942321777344 0.31786838173866272,-0.28494623303413391  0.64869660139083862  0.64464265108108521  -0.2871134877204895,0.54981017112731934 0.69479942321777344 0.31786838173866272,-0.28494623303413391  0.64869660139083862  0.64464265108108521  -0.2871134877204895
1715792997.9187832,0.54976886510848999 0.69502997398376465 0.31785300374031067,-0.28413251042366028  0.64908617734909058  0.64500588178634644 -0.28622230887413025,0.54976886510848999 0.69502997398376465 0.31785300374031067,-0.28413251042366028  0.64908617734909058  0.64500588178634644 -0.28622230887413025
1715792997.9237878,0.54974651336669922 0.69516873359680176 0.31786027550697327,-0.28330355882644653  0.64947891235351562  0.64533728361129761 -0.28540495038032532,0.54974651336669922 0.69516873359680176 0.31786027550697327,-0.28330355882644653  0.64947891235351562  0.64533728361129761 -0.28540495038032532
1715792997.9287837,0.54973334074020386  0.6952781081199646 0.31782597303390503,-0.28278008103370667  0.64964789152145386  0.64554548263549805  -0.2850685715675354,0.54973334074020386  0.6952781081199646 0.31782597303390503,-0.28278008103370667  0.64964789152145386  0.64554548263549805  -0.2850685715675354
1715792997.9338112,0.54973560571670532 0.69537335634231567 0.31791466474533081,-0.28224122524261475  0.64991629123687744  0.64586043357849121  -0.2842763364315033,0.54973560571670532 0.69537335634231567 0.31791466474533081,-0.28224122524261475  0.64991629123687744  0.64586043357849121  -0.2842763364315033
1715792997.9388111,0.54967069625854492 0.69553536176681519 0.31779780983924866,-0.28161612153053284  0.65025031566619873  0.64604073762893677 -0.28372219204902649,0.54967069625854492 0.69553536176681519 0.31779780983924866,-0.28161612153053284  0.65025031566619873  0.64604073762893677 -0.28372219204902649
1715792997.94381,0.54963076114654541 0.69563353061676025 0.31781744956970215,-0.28103333711624146  0.65045583248138428  0.64634662866592407 -0.28313162922859192,0.54963076114654541 0.69563353061676025 0.31781744956970215,-0.28103333711624146  0.65045583248138428  0.64634662866592407 -0.28313162922859192
1715792997.9487846,0.54960882663726807 0.69569414854049683 0.31776580214500427,-0.28058069944381714  0.65065205097198486  0.64655172824859619 -0.28266099095344543,0.54960882663726807 0.69569414854049683 0.31776580214500427,-0.28058069944381714  0.65065205097198486  0.64655172824859619 -0.28266099095344543
1715792997.9537873,0.54960525035858154 0.69571977853775024 0.31776419281959534,-0.28037416934967041  0.65073001384735107  0.64665400981903076 -0.28245237469673157,0.54960525035858154 0.69571977853775024 0.31776419281959534,-0.28037416934967041  0.65073001384735107  0.64665400981903076 -0.28245237469673157
1715792997.958786,0.54960823059082031 0.69574570655822754 0.31774443387985229,-0.28006118535995483  0.65083634853363037  0.64682024717330933 -0.28213709592819214,0.54960823059082031 0.69574570655822754 0.31774443387985229,-0.28006118535995483  0.65083634853363037  0.64682024717330933 -0.28213709592819214
1715792997.9637859,0.54958105087280273 0.69576728343963623 0.31775182485580444,-0.27983075380325317  0.65089172124862671  0.64697146415710449 -0.28189116716384888,0.54958105087280273 0.69576728343963623 0.31775182485580444,-0.27983075380325317  0.65089172124862671  0.64697146415710449 -0.28189116716384888
1715792997.9687905,0.54959774017333984 0.69574904441833496 0.31775441765785217,-0.27973580360412598  0.65097808837890625   0.6470380425453186 -0.28163310885429382,0.54959774017333984 0.69574904441833496 0.31775441765785217,-0.27973580360412598  0.65097808837890625   0.6470380425453186 -0.28163310885429382
1715792997.9737885,0.54958391189575195 0.69571816921234131 0.31774687767028809,-0.27968019247055054  0.65101790428161621  0.64707231521606445 -0.28151744604110718,0.54958391189575195 0.69571816921234131 0.31774687767028809,-0.27968019247055054  0.65101790428161621  0.64707231521606445 -0.28151744604110718
1715792997.9788139,0.54957848787307739 0.69568580389022827 0.31778919696807861,-0.27968695759773254  0.65097051858901978  0.64712744951248169 -0.28149360418319702,0.54957848787307739 0.69568580389022827 0.31778919696807861,-0.27968695759773254  0.65097051858901978  0.64712744951248169 -0.28149360418319702
1715792997.983809,0.54969525337219238 0.69554543495178223 0.31774833798408508, -0.2796252965927124  0.65092635154724121  0.64718896150588989 -0.28151565790176392,0.54969525337219238 0.69554543495178223 0.31774833798408508, -0.2796252965927124  0.65092635154724121  0.64718896150588989 -0.28151565790176392
1715792997.9887416,0.54962122440338135 0.69551438093185425  0.3178199827671051,-0.27971389889717102  0.65095394849777222  0.64716237783432007 -0.28142490983009338,0.54962122440338135 0.69551438093185425  0.3178199827671051,-0.27971389889717102  0.65095394849777222  0.64716237783432007 -0.28142490983009338
1715792997.9937856, 0.5495222806930542 0.69553333520889282 0.31790953874588013,-0.27977514266967773  0.65085381269454956  0.64725524187088013  -0.2813819944858551, 0.5495222806930542 0.69553333520889282 0.31790953874588013,-0.27977514266967773  0.65085381269454956  0.64725524187088013  -0.2813819944858551
1715792997.9988084,0.54948210716247559 0.69555854797363281 0.31792309880256653,-0.27988237142562866  0.65082317590713501  0.64725589752197266 -0.28134462237358093,0.54948210716247559 0.69555854797363281 0.31792309880256653,-0.27988237142562866  0.65082317590713501  0.64725589752197266 -0.28134462237358093
1715792998.0037854,0.54947531223297119 0.69554579257965088 0.31790965795516968,-0.27974829077720642  0.65078705549240112  0.64730179309844971 -0.28145599365234375,0.54947531223297119 0.69554579257965088 0.31790965795516968,-0.27974829077720642  0.65078705549240112  0.64730179309844971 -0.28145599365234375
1715792998.0087736,0.54945182800292969 0.69555836915969849 0.31794992089271545,-0.27981367707252502  0.65082651376724243  0.64726191759109497 -0.28139153122901917,0.54945182800292969 0.69555836915969849 0.31794992089271545,-0.27981367707252502  0.65082651376724243  0.64726191759109497 -0.28139153122901917
1715792998.0138099,0.54946506023406982 0.69558119773864746 0.31793758273124695,-0.27983218431472778  0.65083259344100952  0.64724278450012207 -0.28140309453010559,0.54946506023406982 0.69558119773864746 0.31793758273124695,-0.27983218431472778  0.65083259344100952  0.64724278450012207 -0.28140309453010559
1715792998.0188107,0.54944860935211182 0.69561725854873657 0.31794798374176025,-0.27982059121131897  0.65093165636062622  0.64716702699661255 -0.28135958313941956,0.54944860935211182 0.69561725854873657 0.31794798374176025,-0.27982059121131897  0.65093165636062622  0.64716702699661255 -0.28135958313941956
1715792998.0237842,0.54951536655426025 0.69560801982879639 0.31795650720596313,-0.27980348467826843   0.6509050726890564  0.64719903469085693  -0.2813645601272583,0.54951536655426025 0.69560801982879639 0.31795650720596313,-0.27980348467826843   0.6509050726890564  0.64719903469085693  -0.2813645601272583
1715792998.0287845,0.54950934648513794 0.69561636447906494 0.31795614957809448,-0.27974212169647217  0.65090852975845337  0.64719521999359131 -0.28142631053924561,0.54950934648513794 0.69561636447906494 0.31795614957809448,-0.27974212169647217  0.65090852975845337  0.64719521999359131 -0.28142631053924561
1715792998.0337842,0.54951918125152588 0.69564187526702881 0.31794267892837524,-0.27975142002105713  0.65095454454421997  0.64714813232421875 -0.28141885995864868,0.54951918125152588 0.69564187526702881 0.31794267892837524,-0.27975142002105713  0.65095454454421997  0.64714813232421875 -0.28141885995864868
1715792998.0387852,0.54952031373977661 0.69566923379898071 0.31792843341827393,-0.27975824475288391  0.65094077587127686  0.64714336395263672 -0.28145501017570496,0.54952031373977661 0.69566923379898071 0.31792843341827393,-0.27975824475288391  0.65094077587127686  0.64714336395263672 -0.28145501017570496
1715792998.0437834,0.54951786994934082 0.69566833972930908 0.31796166300773621,-0.27974709868431091  0.65092086791992188  0.64716416597366333 -0.28146436810493469,0.54951786994934082 0.69566833972930908 0.31796166300773621,-0.27974709868431091  0.65092086791992188  0.64716416597366333 -0.28146436810493469
1715792998.0488098,0.54951167106628418 0.69568341970443726 0.31789413094520569,-0.27966529130935669  0.65087485313415527   0.6471942663192749 -0.28158283233642578,0.54951167106628418 0.69568341970443726 0.31789413094520569,-0.27966529130935669  0.65087485313415527   0.6471942663192749 -0.28158283233642578
1715792998.0537384,0.54949206113815308   0.695709228515625 0.31789124011993408,-0.27976667881011963  0.65084654092788696  0.64720946550369263 -0.28151249885559082,0.54949206113815308   0.695709228515625 0.31789124011993408,-0.27976667881011963  0.65084654092788696  0.64720946550369263 -0.28151249885559082
1715792998.0587864,0.54950988292694092 0.69570064544677734 0.31788474321365356, -0.2797808051109314  0.65085452795028687  0.64720672369003296 -0.28148624300956726,0.54950988292694092 0.69570064544677734 0.31788474321365356, -0.2797808051109314  0.65085452795028687  0.64720672369003296 -0.28148624300956726
1715792998.0638134,0.54953479766845703 0.69567418098449707  0.3178594708442688,-0.27974241971969604  0.65084213018417358  0.64723658561706543 -0.28148442506790161,0.54953479766845703 0.69567418098449707  0.3178594708442688,-0.27974241971969604  0.65084213018417358  0.64723658561706543 -0.28148442506790161
1715792998.0688207,0.54950737953186035 0.69569915533065796 0.31780895590782166,-0.27976399660110474  0.65091055631637573  0.64716511964797974 -0.28146907687187195,0.54950737953186035 0.69569915533065796 0.31780895590782166,-0.27976399660110474  0.65091055631637573  0.64716511964797974 -0.28146907687187195
1715792998.0738113,0.54949814081192017 0.69568139314651489 0.31785750389099121,-0.27975651621818542  0.65094166994094849  0.64715653657913208 -0.28142434358596802,0.54949814081192017 0.69568139314651489 0.31785750389099121,-0.27975651621818542  0.65094166994094849  0.64715653657913208 -0.28142434358596802
1715792998.0787857,0.54951083660125732 0.69569402933120728 0.31782570481300354,-0.27977162599563599  0.65092015266418457  0.64717477560043335 -0.28141707181930542,0.54951083660125732 0.69569402933120728 0.31782570481300354,-0.27977162599563599  0.65092015266418457  0.64717477560043335 -0.28141707181930542
1715792998.0837851,0.54948413372039795 0.69570112228393555 0.31786143779754639,-0.27978074550628662  0.65094280242919922  0.64716446399688721  -0.2813793420791626,0.54948413372039795 0.69570112228393555 0.31786143779754639,-0.27978074550628662  0.65094280242919922  0.64716446399688721  -0.2813793420791626
1715792998.0887847,0.54947972297668457 0.69572311639785767 0.31786996126174927,-0.27977859973907471  0.65091395378112793  0.64716941118240356 -0.28143692016601562,0.54947972297668457 0.69572311639785767 0.31786996126174927,-0.27977859973907471  0.65091395378112793  0.64716941118240356 -0.28143692016601562
1715792998.0937839,0.54945963621139526 0.69572627544403076 0.31789115071296692,-0.27977439761161804  0.65091484785079956  0.64716404676437378 -0.28145122528076172,0.54945963621139526 0.69572627544403076 0.31789115071296692,-0.27977439761161804  0.65091484785079956  0.64716404676437378 -0.28145122528076172
1715792998.098784,0.54949456453323364 0.69570231437683105 0.31789416074752808,-0.27974438667297363  0.65090501308441162  0.64718419313430786 -0.28145760297775269,0.54949456453323364 0.69570231437683105 0.31789416074752808,-0.27974438667297363  0.65090501308441162  0.64718419313430786 -0.28145760297775269
1715792998.1038108,0.54947823286056519 0.69569295644760132  0.3179149329662323,-0.27974307537078857  0.65094166994094849   0.6471666693687439 -0.28141441941261292,0.54947823286056519 0.69569295644760132  0.3179149329662323,-0.27974307537078857  0.65094166994094849   0.6471666693687439 -0.28141441941261292
1715792998.1088076,0.54949355125427246 0.69569522142410278 0.31793671846389771,  -0.279762864112854  0.65089505910873413  0.64718616008758545 -0.28145769238471985,0.54949355125427246 0.69569522142410278 0.31793671846389771,  -0.279762864112854  0.65089505910873413  0.64718616008758545 -0.28145769238471985
1715792998.1137831,0.54948586225509644 0.69568449258804321 0.31795644760131836,-0.27975526452064514  0.65088522434234619  0.64721053838729858 -0.28143197298049927,0.54948586225509644 0.69568449258804321 0.31795644760131836,-0.27975526452064514  0.65088522434234619  0.64721053838729858 -0.28143197298049927
1715792998.1187859,0.54947185516357422 0.69570082426071167 0.31798097491264343,-0.27980354428291321   0.6508830189704895  0.64719116687774658 -0.28143361210823059,0.54947185516357422 0.69570082426071167 0.31798097491264343,-0.27980354428291321   0.6508830189704895  0.64719116687774658 -0.28143361210823059
1715792998.1237855,0.54947972297668457 0.69567060470581055 0.31796655058860779,-0.27978962659835815  0.65093672275543213  0.64717108011245728 -0.28136950731277466,0.54947972297668457 0.69567060470581055 0.31796655058860779,-0.27978962659835815  0.65093672275543213  0.64717108011245728 -0.28136950731277466
1715792998.1287842, 0.5494568943977356 0.69568389654159546 0.31796881556510925,-0.27976784110069275  0.65091711282730103  0.64717817306518555 -0.28142011165618896, 0.5494568943977356 0.69568389654159546 0.31796881556510925,-0.27976784110069275  0.65091711282730103  0.64717817306518555 -0.28142011165618896
1715792998.133785,0.54946261644363403 0.69565403461456299 0.31797447800636292,-0.27977624535560608   0.6509249210357666  0.64718621969223022  -0.2813752293586731,0.54946261644363403 0.69565403461456299 0.31797447800636292,-0.27977624535560608   0.6509249210357666  0.64718621969223022  -0.2813752293586731
1715792998.138767,0.54946815967559814  0.6956477165222168 0.31797271966934204,-0.27980899810791016  0.65093225240707397  0.64718401432037354 -0.28133076429367065,0.54946815967559814  0.6956477165222168 0.31797271966934204,-0.27980899810791016  0.65093225240707397  0.64718401432037354 -0.28133076429367065
1715792998.1437862,0.54945790767669678 0.69564932584762573 0.31794452667236328,-0.27979204058647156   0.6509854793548584  0.64714270830154419 -0.28131952881813049,0.54945790767669678 0.69564932584762573 0.31794452667236328,-0.27979204058647156   0.6509854793548584  0.64714270830154419 -0.28131952881813049
1715792998.1488085,0.54945290088653564 0.69566535949707031 0.31792578101158142,-0.27981555461883545  0.65097200870513916   0.6471436619758606  -0.2813250720500946,0.54945290088653564 0.69566535949707031 0.31792578101158142,-0.27981555461883545  0.65097200870513916   0.6471436619758606  -0.2813250720500946
1715792998.1537862,0.54946261644363403 0.69566863775253296 0.31790977716445923,-0.27976638078689575  0.65096956491470337   0.6471448540687561 -0.28137695789337158,0.54946261644363403 0.69566863775253296 0.31790977716445923,-0.27976638078689575  0.65096956491470337   0.6471448540687561 -0.28137695789337158
1715792998.158788,0.54947704076766968 0.69569277763366699 0.31788328289985657,-0.27978470921516418  0.65097618103027344  0.64712017774581909 -0.28140002489089966,0.54947704076766968 0.69569277763366699 0.31788328289985657,-0.27978470921516418  0.65097618103027344  0.64712017774581909 -0.28140002489089966
1715792998.1638131, 0.5494842529296875  0.6956794261932373 0.31789413094520569,-0.27974709868431091  0.65102553367614746  0.64710491895675659 -0.28135845065116882, 0.5494842529296875  0.6956794261932373 0.31789413094520569,-0.27974709868431091  0.65102553367614746  0.64710491895675659 -0.28135845065116882
1715792998.1687381,0.54949718713760376 0.69568461179733276 0.31789648532867432, -0.2797413170337677  0.65099704265594482  0.64711898565292358 -0.28139767050743103,0.54949718713760376 0.69568461179733276 0.31789648532867432, -0.2797413170337677  0.65099704265594482  0.64711898565292358 -0.28139767050743103
1715792998.1738095,0.54948550462722778 0.69569063186645508 0.31789562106132507,-0.27972233295440674  0.65098148584365845  0.64712744951248169 -0.28143307566642761,0.54948550462722778 0.69569063186645508 0.31789562106132507,-0.27972233295440674  0.65098148584365845  0.64712744951248169 -0.28143307566642761
1715792998.1788089,0.54952055215835571 0.69569534063339233  0.3178861141204834,-0.27973824739456177  0.65099310874938965  0.64711040258407593 -0.28142967820167542,0.54952055215835571 0.69569534063339233  0.3178861141204834,-0.27973824739456177  0.65099310874938965  0.64711040258407593 -0.28142967820167542
1715792998.1838138,0.54952943325042725  0.6956857442855835 0.31790432333946228,-0.27973783016204834   0.6510002613067627  0.64710366725921631 -0.28142893314361572,0.54952943325042725  0.6956857442855835 0.31790432333946228,-0.27973783016204834   0.6510002613067627  0.64710366725921631 -0.28142893314361572
1715792998.1887853,0.54952424764633179 0.69571614265441895 0.31787541508674622,-0.27975285053253174  0.65096074342727661  0.64712154865264893  -0.2814643383026123,0.54952424764633179 0.69571614265441895 0.31787541508674622,-0.27975285053253174  0.65096074342727661  0.64712154865264893  -0.2814643383026123
1715792998.1937833, 0.5494886040687561 0.69572675228118896  0.3178589940071106,-0.27971926331520081  0.65098696947097778   0.6470990777015686 -0.28148865699768066, 0.5494886040687561 0.69572675228118896  0.3178589940071106,-0.27971926331520081  0.65098696947097778   0.6470990777015686 -0.28148865699768066
1715792998.198812,0.54949110746383667 0.69572299718856812 0.31790679693222046,-0.27976325154304504  0.65095698833465576  0.64713174104690552 -0.28143918514251709,0.54949110746383667 0.69572299718856812 0.31790679693222046,-0.27976325154304504  0.65095698833465576  0.64713174104690552 -0.28143918514251709
1715792998.2037859,0.54953020811080933 0.69568675756454468 0.31790962815284729,-0.27973216772079468  0.65095734596252441  0.64712852239608765 -0.28147667646408081,0.54953020811080933 0.69568675756454468 0.31790962815284729,-0.27973216772079468  0.65095734596252441  0.64712852239608765 -0.28147667646408081
1715792998.2088182,0.54946333169937134 0.69570410251617432 0.31791827082633972,-0.27975666522979736  0.65103095769882202  0.64706069231033325 -0.28143811225891113,0.54946333169937134 0.69570410251617432 0.31791827082633972,-0.27975666522979736  0.65103095769882202  0.64706069231033325 -0.28143811225891113
1715792998.213814,0.54946708679199219 0.69570791721343994 0.31790819764137268,-0.27970954775810242  0.65092819929122925  0.64714628458023071 -0.28152576088905334,0.54946708679199219 0.69570791721343994 0.31790819764137268,-0.27970954775810242  0.65092819929122925  0.64714628458023071 -0.28152576088905334
1715792998.2187843,0.54945939779281616 0.69570058584213257 0.31791660189628601,-0.27981990575790405  0.65094113349914551  0.64714264869689941 -0.28139457106590271,0.54945939779281616 0.69570058584213257 0.31791660189628601,-0.27981990575790405  0.65094113349914551  0.64714264869689941 -0.28139457106590271
1715792998.2237868,0.54947578907012939 0.69565898180007935 0.31795582175254822, -0.2797791063785553   0.6510014533996582  0.64711880683898926 -0.28135037422180176,0.54947578907012939 0.69565898180007935 0.31795582175254822, -0.2797791063785553   0.6510014533996582  0.64711880683898926 -0.28135037422180176
1715792998.2287872,0.54944807291030884 0.69566470384597778 0.31794843077659607,-0.27974590659141541  0.65099835395812988  0.64710623025894165 -0.28141945600509644,0.54944807291030884 0.69566470384597778 0.31794843077659607,-0.27974590659141541  0.65099835395812988  0.64710623025894165 -0.28141945600509644
1715792998.2337859,0.54948568344116211 0.69563710689544678  0.3179689347743988,-0.27975821495056152  0.65096992254257202  0.64715677499771118 -0.28135666251182556,0.54948568344116211 0.69563710689544678  0.3179689347743988,-0.27975821495056152  0.65096992254257202  0.64715677499771118 -0.28135666251182556
1715792998.2387881,0.54946863651275635  0.6956561803817749 0.31796643137931824,-0.27980652451515198  0.65100604295730591  0.64710664749145508 -0.28134036064147949,0.54946863651275635  0.6956561803817749 0.31796643137931824,-0.27980652451515198  0.65100604295730591  0.64710664749145508 -0.28134036064147949
1715792998.2437882,0.54947757720947266 0.69565355777740479 0.31796437501907349,-0.27979424595832825  0.65099340677261353  0.64710944890975952 -0.28137543797492981,0.54947757720947266 0.69565355777740479 0.31796437501907349,-0.27979424595832825  0.65099340677261353  0.64710944890975952 -0.28137543797492981
1715792998.2487876,0.54949963092803955 0.69563907384872437 0.31793451309204102,-0.27975472807884216  0.65101587772369385  0.64709979295730591 -0.28138488531112671,0.54949963092803955 0.69563907384872437 0.31793451309204102,-0.27975472807884216  0.65101587772369385  0.64709979295730591 -0.28138488531112671
1715792998.253788,0.54949498176574707 0.69565773010253906 0.31793627142906189,-0.27979284524917603  0.65093457698822021  0.64716404676437378 -0.28138741850852966,0.54949498176574707 0.69565773010253906 0.31793627142906189,-0.27979284524917603  0.65093457698822021  0.64716404676437378 -0.28138741850852966
1715792998.258769, 0.5494849681854248 0.69566112756729126 0.31792387366294861,-0.27978616952896118  0.65101099014282227  0.64709669351577759 -0.28137210011482239, 0.5494849681854248 0.69566112756729126 0.31792387366294861,-0.27978616952896118  0.65101099014282227  0.64709669351577759 -0.28137210011482239
1715792998.2638104,0.54949855804443359 0.69565737247467041 0.31791150569915771,-0.27975389361381531  0.65097677707672119  0.64713031053543091 -0.28140607476234436,0.54949855804443359 0.69565737247467041 0.31791150569915771,-0.27975389361381531  0.65097677707672119  0.64713031053543091 -0.28140607476234436
1715792998.2687864, 0.5494842529296875 0.69564121961593628 0.31797736883163452,-0.27978682518005371  0.65094912052154541  0.64715206623077393 -0.28138726949691772, 0.5494842529296875 0.69564121961593628 0.31797736883163452,-0.27978682518005371  0.65094912052154541  0.64715206623077393 -0.28138726949691772
1715792998.2738156,0.54945087432861328 0.69568413496017456 0.31790822744369507,-0.27979370951652527  0.65097755193710327  0.64711761474609375 -0.28139382600784302,0.54945087432861328 0.69568413496017456 0.31790822744369507,-0.27979370951652527  0.65097755193710327  0.64711761474609375 -0.28139382600784302
1715792998.2787898,0.54946988821029663 0.69567060470581055 0.31790608167648315,-0.27978968620300293  0.65098679065704346  0.64711266756057739 -0.28138777613639832,0.54946988821029663 0.69567060470581055 0.31790608167648315,-0.27978968620300293  0.65098679065704346  0.64711266756057739 -0.28138777613639832
1715792998.2837882,0.54947370290756226 0.69566428661346436 0.31791779398918152,-0.27981898188591003  0.65097343921661377   0.6471174955368042 -0.28137850761413574,0.54947370290756226 0.69566428661346436 0.31791779398918152,-0.27981898188591003  0.65097343921661377   0.6471174955368042 -0.28137850761413574
1715792998.2887845,0.54947745800018311 0.69565349817276001 0.31792187690734863,-0.27978402376174927   0.6509472131729126  0.64715254306793213 -0.28139340877532959,0.54947745800018311 0.69565349817276001 0.31792187690734863,-0.27978402376174927   0.6509472131729126  0.64715254306793213 -0.28139340877532959
1715792998.2937858,0.54946649074554443 0.69567334651947021 0.31790342926979065,-0.27979129552841187  0.65097051858901978  0.64711242914199829 -0.28142443299293518,0.54946649074554443 0.69567334651947021 0.31790342926979065,-0.27979129552841187  0.65097051858901978  0.64711242914199829 -0.28142443299293518
1715792998.2987866,0.54944735765457153 0.69569486379623413 0.31789568066596985,-0.27980160713195801  0.65095162391662598   0.6471177339553833 -0.28144577145576477,0.54944735765457153 0.69569486379623413 0.31789568066596985,-0.27980160713195801  0.65095162391662598   0.6471177339553833 -0.28144577145576477
1715792998.3038094,0.54950284957885742  0.6956363320350647 0.31791302561759949,-0.27976515889167786  0.65099644660949707  0.64711999893188477 -0.28137293457984924,0.54950284957885742  0.6956363320350647 0.31791302561759949,-0.27976515889167786  0.65099644660949707  0.64711999893188477 -0.28137293457984924
1715792998.3087885,0.54946029186248779 0.69568353891372681 0.31791651248931885,-0.27979478240013123  0.65097612142562866  0.64710140228271484 -0.28143343329429626,0.54946029186248779 0.69568353891372681 0.31791651248931885,-0.27979478240013123  0.65097612142562866  0.64710140228271484 -0.28143343329429626
1715792998.3137851,0.54948365688323975 0.69568634033203125 0.31788888573646545,-0.27975034713745117  0.65096437931060791  0.64711755514144897 -0.28146758675575256,0.54948365688323975 0.69568634033203125 0.31788888573646545,-0.27975034713745117  0.65096437931060791  0.64711755514144897 -0.28146758675575256
1715792998.3187871,0.54947525262832642 0.69569087028503418 0.31791827082633972,-0.27978414297103882  0.65093326568603516  0.64714056253433228 -0.28145295381546021,0.54947525262832642 0.69569087028503418 0.31791827082633972,-0.27978414297103882  0.65093326568603516  0.64714056253433228 -0.28145295381546021
1715792998.3237848,0.54949855804443359 0.69566702842712402 0.31793853640556335,-0.27975180745124817  0.65095657110214233  0.64714992046356201 -0.28140988945960999,0.54949855804443359 0.69566702842712402 0.31793853640556335,-0.27975180745124817  0.65095657110214233  0.64714992046356201 -0.28140988945960999
1715792998.3288174,0.54944401979446411 0.69571012258529663 0.31794524192810059, -0.2797863781452179  0.65095913410186768  0.64711660146713257 -0.28144612908363342,0.54944401979446411 0.69571012258529663 0.31794524192810059, -0.2797863781452179  0.65095913410186768  0.64711660146713257 -0.28144612908363342
1715792998.3338141,0.54945647716522217 0.69570153951644897 0.31793254613876343,-0.27977052330970764  0.65092849731445312  0.64715349674224854 -0.28144779801368713,0.54945647716522217 0.69570153951644897 0.31793254613876343,-0.27977052330970764  0.65092849731445312  0.64715349674224854 -0.28144779801368713
1715792998.3387411,0.54948097467422485 0.69568699598312378  0.3179507851600647,-0.27977082133293152  0.65094298124313354  0.64715027809143066 -0.28142142295837402,0.54948097467422485 0.69568699598312378  0.3179507851600647,-0.27977082133293152  0.65094298124313354  0.64715027809143066 -0.28142142295837402
1715792998.3438098,0.54946428537368774 0.69569933414459229 0.31796014308929443,-0.27981486916542053  0.65093314647674561  0.64713674783706665 -0.28143161535263062,0.54946428537368774 0.69569933414459229 0.31796014308929443,-0.27981486916542053  0.65093314647674561  0.64713674783706665 -0.28143161535263062
1715792998.3488138,0.54946374893188477 0.69567966461181641 0.31796789169311523,-0.27978417277336121  0.65099143981933594  0.64710319042205811 -0.28140449523925781,0.54946374893188477 0.69567966461181641 0.31796789169311523,-0.27978417277336121  0.65099143981933594  0.64710319042205811 -0.28140449523925781
1715792998.3537867,0.54946774244308472 0.69568336009979248 0.31794047355651855,-0.27974271774291992  0.65093439817428589  0.64716225862503052 -0.28144177794456482,0.54946774244308472 0.69568336009979248 0.31794047355651855,-0.27974271774291992  0.65093439817428589  0.64716225862503052 -0.28144177794456482
1715792998.3587844,0.54947149753570557 0.69567704200744629 0.31798142194747925,-0.27977848052978516  0.65089643001556396  0.64718133211135864  -0.2814500629901886,0.54947149753570557 0.69567704200744629 0.31798142194747925,-0.27977848052978516  0.65089643001556396  0.64718133211135864  -0.2814500629901886
1715792998.3638134, 0.5494917631149292 0.69564169645309448 0.31796300411224365,-0.27972805500030518  0.65099471807479858  0.64712852239608765 -0.28139421343803406, 0.5494917631149292 0.69564169645309448 0.31796300411224365,-0.27972805500030518  0.65099471807479858  0.64712852239608765 -0.28139421343803406
1715792998.3687696,0.54946088790893555 0.69565761089324951 0.31797733902931213,-0.27976608276367188  0.65093517303466797  0.64716106653213501 -0.28141933679580688,0.54946088790893555 0.69565761089324951 0.31797733902931213,-0.27976608276367188  0.65093517303466797  0.64716106653213501 -0.28141933679580688
1715792998.3738074,0.54945182800292969 0.69568139314651489 0.31794542074203491, -0.2797887921333313  0.65094512701034546  0.64713293313980103 -0.28143849968910217,0.54945182800292969 0.69568139314651489 0.31794542074203491, -0.2797887921333313  0.65094512701034546  0.64713293313980103 -0.28143849968910217
1715792998.3787835,0.54946929216384888 0.69567608833312988 0.31790730357170105,-0.27973762154579163  0.65100884437561035  0.64710474014282227 -0.28140681982040405,0.54946929216384888 0.69567608833312988 0.31790730357170105,-0.27973762154579163  0.65100884437561035  0.64710474014282227 -0.28140681982040405
1715792998.3837833,0.54947167634963989 0.69566547870635986 0.31794625520706177,-0.27979204058647156  0.65092599391937256  0.64716774225234985 -0.28139945864677429,0.54947167634963989 0.69566547870635986 0.31794625520706177,-0.27979204058647156  0.65092599391937256  0.64716774225234985 -0.28139945864677429
1715792998.3888228,0.54951202869415283 0.69565951824188232 0.31793317198753357, -0.2797667384147644  0.65095770359039307  0.64714473485946655 -0.28140416741371155,0.54951202869415283 0.69565951824188232 0.31793317198753357, -0.2797667384147644  0.65095770359039307  0.64714473485946655 -0.28140416741371155
