RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793059.812499,0.53594064712524414  0.7033734917640686 0.31782647967338562,-0.37776613235473633  0.59939849376678467  0.59436655044555664  -0.3804505467414856,0.53594064712524414  0.7033734917640686 0.31782647967338562,-0.37776613235473633  0.59939849376678467  0.59436655044555664  -0.3804505467414856
1715793059.8174984,0.53584527969360352 0.70365506410598755 0.31787768006324768,-0.37686780095100403  0.59972876310348511  0.59507328271865845 -0.37971547245979309,0.53584527969360352 0.70365506410598755 0.31787768006324768,-0.37686780095100403  0.59972876310348511  0.59507328271865845 -0.37971547245979309
1715793059.8224561,0.53574293851852417 0.70396572351455688    0.31779745221138,-0.37625879049301147  0.60020673274993896  0.59539663791656494 -0.37905669212341309,0.53574293851852417 0.70396572351455688    0.31779745221138,-0.37625879049301147  0.60020673274993896  0.59539663791656494 -0.37905669212341309
1715793059.8274951,0.53578674793243408 0.70409989356994629 0.31784600019454956, -0.3757953941822052  0.60076087713241577  0.59555643796920776 -0.37838700413703918,0.53578674793243408 0.70409989356994629 0.31784600019454956, -0.3757953941822052  0.60076087713241577  0.59555643796920776 -0.37838700413703918
1715793059.8324959,0.53576403856277466 0.70430350303649902 0.31782278418540955,-0.37530821561813354  0.60103511810302734  0.59596896171569824 -0.37778505682945251,0.53576403856277466 0.70430350303649902 0.31782278418540955,-0.37530821561813354  0.60103511810302734  0.59596896171569824 -0.37778505682945251
1715793059.837497,0.53571832180023193  0.7044450044631958 0.31781384348869324,-0.37486350536346436   0.6012108325958252  0.59621125459671021 -0.37756451964378357,0.53571832180023193  0.7044450044631958 0.31781384348869324,-0.37486350536346436   0.6012108325958252  0.59621125459671021 -0.37756451964378357
1715793059.8424985,0.53566324710845947 0.70461076498031616 0.31773754954338074,-0.37443941831588745  0.60160183906555176  0.59637469053268433   -0.377104252576828,0.53566324710845947 0.70461076498031616 0.31773754954338074,-0.37443941831588745  0.60160183906555176  0.59637469053268433   -0.377104252576828
1715793059.8474851,0.53562074899673462  0.7047429084777832 0.31773349642753601,-0.37419655919075012  0.60181063413619995  0.59661757946014404 -0.37662765383720398,0.53562074899673462  0.7047429084777832 0.31773349642753601,-0.37419655919075012  0.60181063413619995  0.59661757946014404 -0.37662765383720398
1715793059.8524957,0.53567850589752197 0.70476138591766357 0.31775406002998352, -0.3737754225730896  0.60190796852111816  0.59708595275878906 -0.37614765763282776,0.53567850589752197 0.70476138591766357 0.31775406002998352, -0.3737754225730896  0.60190796852111816  0.59708595275878906 -0.37614765763282776
1715793059.8574762,0.53559142351150513 0.70487964153289795 0.31779515743255615,-0.37354367971420288  0.60205322504043579  0.59726810455322266 -0.37585610151290894,0.53559142351150513 0.70487964153289795 0.31779515743255615,-0.37354367971420288  0.60205322504043579  0.59726810455322266 -0.37585610151290894
1715793059.8624949,  0.535605788230896 0.70490056276321411 0.31778502464294434,-0.37343433499336243  0.60210555791854858  0.59735655784606934 -0.37574037909507751,  0.535605788230896 0.70490056276321411 0.31778502464294434,-0.37343433499336243  0.60210555791854858  0.59735655784606934 -0.37574037909507751
1715793059.8674953, 0.5355866551399231 0.70493388175964355  0.3178190290927887,-0.37326183915138245  0.60220813751220703  0.59748446941375732 -0.37554404139518738, 0.5355866551399231 0.70493388175964355  0.3178190290927887,-0.37326183915138245  0.60220813751220703  0.59748446941375732 -0.37554404139518738
1715793059.8724935,0.53554773330688477 0.70497143268585205 0.31783220171928406,-0.37317988276481628  0.60225218534469604  0.59758895635604858 -0.37538853287696838,0.53554773330688477 0.70497143268585205 0.31783220171928406,-0.37317988276481628  0.60225218534469604  0.59758895635604858 -0.37538853287696838
1715793059.8774958,0.53555899858474731 0.70493775606155396 0.31787294149398804,-0.37313717603683472  0.60225915908813477  0.59766495227813721 -0.37529873847961426,0.53555899858474731 0.70493775606155396 0.31787294149398804,-0.37313717603683472  0.60225915908813477  0.59766495227813721 -0.37529873847961426
1715793059.8825157,0.53558617830276489 0.70489692687988281 0.31787565350532532,-0.37316951155662537  0.60220623016357422  0.59770423173904419 -0.37528896331787109,0.53558617830276489 0.70489692687988281 0.31787565350532532,-0.37316951155662537  0.60220623016357422  0.59770423173904419 -0.37528896331787109
1715793059.8874543,0.53557848930358887 0.70485031604766846 0.31785798072814941,-0.37316831946372986  0.60218000411987305  0.59774333238601685 -0.37526994943618774,0.53557848930358887 0.70485031604766846 0.31785798072814941,-0.37316831946372986  0.60218000411987305  0.59774333238601685 -0.37526994943618774
1715793059.8924999,0.53556734323501587 0.70481854677200317 0.31786397099494934,-0.37318548560142517  0.60216724872589111  0.59776788949966431 -0.37523424625396729,0.53556734323501587 0.70481854677200317 0.31786397099494934,-0.37318548560142517  0.60216724872589111  0.59776788949966431 -0.37523424625396729
1715793059.89745,0.53554105758666992 0.70476490259170532 0.31788188219070435,-0.37323066592216492  0.60209590196609497  0.59784036874771118 -0.37518832087516785,0.53554105758666992 0.70476490259170532 0.31788188219070435,-0.37323066592216492  0.60209590196609497  0.59784036874771118 -0.37518832087516785
1715793059.9024587,0.53551232814788818 0.70472419261932373 0.31787434220314026,-0.37329313158988953  0.60206472873687744  0.59785473346710205 -0.37515333294868469,0.53551232814788818 0.70472419261932373 0.31787434220314026,-0.37329313158988953  0.60206472873687744  0.59785473346710205 -0.37515333294868469
1715793059.9074998,0.53551876544952393 0.70468014478683472 0.31787073612213135,-0.37329548597335815  0.60206186771392822   0.5978807806968689 -0.37511399388313293,0.53551876544952393 0.70468014478683472 0.31787073612213135,-0.37329548597335815  0.60206186771392822   0.5978807806968689 -0.37511399388313293
1715793059.9124956,0.53551048040390015 0.70466035604476929 0.31787970662117004,-0.37333321571350098   0.6020272970199585  0.59791100025177002 -0.37508374452590942,0.53551048040390015 0.70466035604476929 0.31787970662117004,-0.37333321571350098   0.6020272970199585  0.59791100025177002 -0.37508374452590942
1715793059.9174554,0.53549057245254517 0.70468449592590332  0.3178565502166748,-0.37334036827087402  0.60205918550491333  0.59785854816436768 -0.37510910630226135,0.53549057245254517 0.70468449592590332  0.3178565502166748,-0.37334036827087402  0.60205918550491333  0.59785854816436768 -0.37510910630226135
1715793059.9224949,0.53549772500991821 0.70469582080841064 0.31787684559822083,-0.37334868311882019  0.60207819938659668  0.59785085916519165 -0.37508252263069153,0.53549772500991821 0.70469582080841064 0.31787684559822083,-0.37334868311882019  0.60207819938659668  0.59785085916519165 -0.37508252263069153
1715793059.9274559,0.53551727533340454  0.7047194242477417 0.31785514950752258,-0.37331941723823547    0.602100670337677  0.59784674644470215 -0.37508225440979004,0.53551727533340454  0.7047194242477417 0.31785514950752258,-0.37331941723823547    0.602100670337677  0.59784674644470215 -0.37508225440979004
1715793059.9324951,0.53552311658859253 0.70476299524307251 0.31784602999687195,-0.37328106164932251  0.60212612152099609  0.59781098365783691 -0.37513649463653564,0.53552311658859253 0.70476299524307251 0.31784602999687195,-0.37328106164932251  0.60212612152099609  0.59781098365783691 -0.37513649463653564
1715793059.937494,0.53553593158721924 0.70480388402938843 0.31782445311546326,-0.37325307726860046   0.6021607518196106  0.59776794910430908 -0.37517735362052917,0.53553593158721924 0.70480388402938843 0.31782445311546326,-0.37325307726860046   0.6021607518196106  0.59776794910430908 -0.37517735362052917
1715793059.9425249,0.53553754091262817  0.7048308253288269  0.3177868127822876,-0.37325000762939453  0.60218006372451782  0.59773451089859009 -0.37520265579223633,0.53553754091262817  0.7048308253288269  0.3177868127822876,-0.37325000762939453  0.60218006372451782  0.59773451089859009 -0.37520265579223633
1715793059.9475229, 0.5355839729309082 0.70483541488647461 0.31780841946601868,-0.37319517135620117  0.60216724872589111  0.59775793552398682 -0.37524053454399109, 0.5355839729309082 0.70483541488647461 0.31780841946601868,-0.37319517135620117  0.60216724872589111  0.59775793552398682 -0.37524053454399109
1715793059.9525273,0.53556710481643677 0.70486408472061157 0.31781876087188721,-0.37317326664924622  0.60217469930648804  0.59773755073547363 -0.37528273463249207,0.53556710481643677 0.70486408472061157 0.31781876087188721,-0.37317326664924622  0.60217469930648804  0.59773755073547363 -0.37528273463249207
1715793059.9574966,0.53557920455932617  0.7048649787902832 0.31781125068664551, -0.3731817901134491  0.60214823484420776  0.59774428606033325 -0.37530601024627686,0.53557920455932617  0.7048649787902832 0.31781125068664551, -0.3731817901134491  0.60214823484420776  0.59774428606033325 -0.37530601024627686
1715793059.9624472,0.53558701276779175 0.70485687255859375 0.31780707836151123,-0.37317600846290588  0.60214859247207642  0.59774690866470337 -0.37530705332756042,0.53558701276779175 0.70485687255859375 0.31780707836151123,-0.37317600846290588  0.60214859247207642  0.59774690866470337 -0.37530705332756042
1715793059.9674997, 0.5355679988861084 0.70485609769821167 0.31780984997749329,-0.37318465113639832  0.60214060544967651   0.5977475643157959  -0.3753102719783783, 0.5355679988861084 0.70485609769821167 0.31780984997749329,-0.37318465113639832  0.60214060544967651   0.5977475643157959  -0.3753102719783783
1715793059.9724989,0.53552937507629395 0.70485514402389526 0.31784000992774963,-0.37323084473609924  0.60215342044830322  0.59773463010787964 -0.37526428699493408,0.53552937507629395 0.70485514402389526 0.31784000992774963,-0.37323084473609924  0.60215342044830322  0.59773463010787964 -0.37526428699493408
1715793059.9774973,0.53550499677658081  0.7048485279083252 0.31783682107925415,-0.37325873970985413  0.60215878486633301  0.59772956371307373 -0.37523606419563293,0.53550499677658081  0.7048485279083252 0.31783682107925415,-0.37325873970985413  0.60215878486633301  0.59772956371307373 -0.37523606419563293
1715793059.9824955,0.53549456596374512 0.70484411716461182 0.31782305240631104,-0.37326309084892273  0.60214203596115112  0.59774625301361084 -0.37523201107978821,0.53549456596374512 0.70484411716461182 0.31782305240631104,-0.37326309084892273  0.60214203596115112  0.59774625301361084 -0.37523201107978821
1715793059.9874959,0.53550261259078979 0.70482414960861206 0.31783947348594666,-0.37326443195343018  0.60215401649475098  0.59774357080459595 -0.37521564960479736,0.53550261259078979 0.70482414960861206 0.31783947348594666,-0.37326443195343018  0.60215401649475098  0.59774357080459595 -0.37521564960479736
1715793059.9924948,0.53549802303314209 0.70481216907501221 0.31787458062171936,-0.37332716584205627  0.60214400291442871  0.59775412082672119 -0.37515255808830261,0.53549802303314209 0.70481216907501221 0.31787458062171936,-0.37332716584205627  0.60214400291442871  0.59775412082672119 -0.37515255808830261
1715793059.9974973,0.53548991680145264 0.70481181144714355 0.31786030530929565,-0.37330284714698792  0.60214126110076904  0.59775388240814209 -0.37518152594566345,0.53548991680145264 0.70481181144714355 0.31786030530929565,-0.37330284714698792  0.60214126110076904  0.59775388240814209 -0.37518152594566345
1715793060.0024598,0.53550034761428833 0.70480716228485107 0.31786581873893738,-0.37328487634658813  0.60213541984558105  0.59776806831359863 -0.37518617510795593,0.53550034761428833 0.70480716228485107 0.31786581873893738,-0.37328487634658813  0.60213541984558105  0.59776806831359863 -0.37518617510795593
1715793060.0074661,0.53550422191619873 0.70480775833129883 0.31787019968032837,-0.3732968270778656 0.60214489698410034 0.59775650501251221 -0.3751775324344635,0.53550422191619873 0.70480775833129883 0.31787019968032837,-0.3732968270778656 0.60214489698410034 0.59775650501251221 -0.3751775324344635
1715793060.0125289,0.53551071882247925 0.70481091737747192 0.31788119673728943,-0.37329506874084473   0.6021161675453186  0.59777587652206421 -0.37519451975822449,0.53551071882247925 0.70481091737747192 0.31788119673728943,-0.37329506874084473   0.6021161675453186  0.59777587652206421 -0.37519451975822449
1715793060.0174961,0.53550446033477783 0.70480602979660034 0.31789273023605347,-0.37324142456054688  0.60211926698684692  0.59779119491577148 -0.37521842122077942,0.53550446033477783 0.70480602979660034 0.31789273023605347,-0.37324142456054688  0.60211926698684692  0.59779119491577148 -0.37521842122077942
1715793060.022495,0.53552824258804321 0.70480853319168091 0.31787556409835815,-0.37326937913894653  0.60213863849639893  0.59775650501251221 -0.37521478533744812,0.53552824258804321 0.70480853319168091 0.31787556409835815,-0.37326937913894653  0.60213863849639893  0.59775650501251221 -0.37521478533744812
1715793060.027494, 0.5355607271194458 0.70479732751846313 0.31782495975494385,-0.37324702739715576   0.6021462082862854  0.59776198863983154 -0.37521624565124512, 0.5355607271194458 0.70479732751846313 0.31782495975494385,-0.37324702739715576   0.6021462082862854  0.59776198863983154 -0.37521624565124512
1715793060.0324953,0.53554296493530273 0.70479661226272583  0.3178408145904541,-0.37324115633964539  0.60213714838027954   0.5977860689163208 -0.37519827485084534,0.53554296493530273 0.70479661226272583  0.3178408145904541,-0.37324115633964539  0.60213714838027954   0.5977860689163208 -0.37519827485084534
1715793060.0374963,0.53552591800689697 0.70479965209960938 0.31784087419509888, -0.3732660710811615  0.60215270519256592  0.59777122735977173 -0.37517207860946655,0.53552591800689697 0.70479965209960938 0.31784087419509888, -0.3732660710811615  0.60215270519256592  0.59777122735977173 -0.37517207860946655
1715793060.0424943,0.53551888465881348 0.70480209589004517  0.3178250789642334,-0.37328484654426575  0.60214954614639282  0.59775376319885254 -0.37518638372421265,0.53551888465881348 0.70480209589004517  0.3178250789642334,-0.37328484654426575  0.60214954614639282  0.59775376319885254 -0.37518638372421265
1715793060.0474944,0.53550416231155396 0.70478647947311401 0.31782051920890808,-0.37328442931175232  0.60215586423873901  0.59777563810348511 -0.37514173984527588,0.53550416231155396 0.70478647947311401 0.31782051920890808,-0.37328442931175232  0.60215586423873901  0.59777563810348511 -0.37514173984527588
1715793060.0524945,0.53550171852111816 0.70477116107940674 0.31782785058021545,-0.37329882383346558  0.60215473175048828  0.59777992963790894 -0.37512233853340149,0.53550171852111816 0.70477116107940674 0.31782785058021545,-0.37329882383346558  0.60215473175048828  0.59777992963790894 -0.37512233853340149
1715793060.0574939,0.53550207614898682 0.70474958419799805 0.31786009669303894,-0.37331023812294006  0.60218417644500732  0.59777277708053589 -0.37507516145706177,0.53550207614898682 0.70474958419799805 0.31786009669303894,-0.37331023812294006  0.60218417644500732  0.59777277708053589 -0.37507516145706177
1715793060.0624945,0.53551125526428223 0.70474636554718018 0.31785458326339722, -0.3733161985874176  0.60216325521469116  0.59778416156768799 -0.37508463859558105,0.53551125526428223 0.70474636554718018 0.31785458326339722, -0.3733161985874176  0.60216325521469116  0.59778416156768799 -0.37508463859558105
1715793060.0674851,0.53551983833312988 0.70475125312805176 0.31783616542816162,-0.37331047654151917  0.60216367244720459  0.59777384996414185 -0.37510615587234497,0.53551983833312988 0.70475125312805176 0.31783616542816162,-0.37331047654151917  0.60216367244720459  0.59777384996414185 -0.37510615587234497
1715793060.0724945,0.53552687168121338 0.70475810766220093  0.3178253173828125,-0.37329113483428955  0.60215628147125244  0.59777754545211792 -0.37513133883476257,0.53552687168121338 0.70475810766220093  0.3178253173828125,-0.37329113483428955  0.60215628147125244  0.59777754545211792 -0.37513133883476257
1715793060.0774946,0.53552770614624023 0.70477825403213501 0.31781694293022156,-0.37324333190917969   0.6021837592124939  0.59776628017425537 -0.37515279650688171,0.53552770614624023 0.70477825403213501 0.31781694293022156,-0.37324333190917969   0.6021837592124939  0.59776628017425537 -0.37515279650688171
1715793060.0824959,0.53550004959106445 0.70480847358703613 0.31783396005630493,-0.37327045202255249  0.60216248035430908  0.59774559736251831 -0.37519294023513794,0.53550004959106445 0.70480847358703613 0.31783396005630493,-0.37327045202255249  0.60216248035430908  0.59774559736251831 -0.37519294023513794
1715793060.0874965,0.53553014993667603  0.7048027515411377 0.31782490015029907,-0.37325260043144226   0.6021735668182373  0.59774273633956909 -0.37519741058349609,0.53553014993667603  0.7048027515411377 0.31782490015029907,-0.37325260043144226   0.6021735668182373  0.59774273633956909 -0.37519741058349609
1715793060.0924988, 0.5355108380317688 0.70482945442199707  0.3178582489490509,-0.37324756383895874  0.60218590497970581  0.59773135185241699  -0.3752007782459259, 0.5355108380317688 0.70482945442199707  0.3178582489490509,-0.37324756383895874  0.60218590497970581  0.59773135185241699  -0.3752007782459259
1715793060.0974967,0.53551352024078369 0.70484691858291626 0.31785446405410767,-0.37321600317955017   0.6022258996963501  0.59769785404205322 -0.37522131204605103,0.53551352024078369 0.70484691858291626 0.31785446405410767,-0.37321600317955017   0.6022258996963501  0.59769785404205322 -0.37522131204605103
1715793060.102495,0.53551918268203735 0.70484685897827148 0.31786414980888367,-0.37321969866752625   0.6022067666053772  0.59769654273986816 -0.37525045871734619,0.53551918268203735 0.70484685897827148 0.31786414980888367,-0.37321969866752625   0.6022067666053772  0.59769654273986816 -0.37525045871734619
1715793060.1075191, 0.5355181097984314  0.7048524022102356 0.31786376237869263,-0.37323111295700073  0.60221469402313232  0.59768998622894287 -0.37523683905601501, 0.5355181097984314  0.7048524022102356 0.31786376237869263,-0.37323111295700073  0.60221469402313232  0.59768998622894287 -0.37523683905601501
1715793060.1124942,0.53553253412246704  0.7048383355140686 0.31787052750587463,-0.37324205040931702  0.60220634937286377  0.59769684076309204  -0.3752284049987793,0.53553253412246704  0.7048383355140686 0.31787052750587463,-0.37324205040931702  0.60220634937286377  0.59769684076309204  -0.3752284049987793
1715793060.1174967, 0.5355304479598999 0.70484423637390137 0.31782612204551697,-0.37322834134101868  0.60221976041793823   0.5976904034614563 -0.37523075938224792, 0.5355304479598999 0.70484423637390137 0.31782612204551697,-0.37322834134101868  0.60221976041793823   0.5976904034614563 -0.37523075938224792
1715793060.1224971,0.53552591800689697 0.70483255386352539 0.31786081194877625, -0.3732483983039856  0.60223162174224854   0.5976860523223877 -0.37519872188568115,0.53552591800689697 0.70483255386352539 0.31786081194877625, -0.3732483983039856  0.60223162174224854   0.5976860523223877 -0.37519872188568115
1715793060.1274946,0.53550875186920166 0.70482105016708374 0.31787654757499695,-0.37327462434768677  0.60221558809280396  0.59768813848495483 -0.37519511580467224,0.53550875186920166 0.70482105016708374 0.31787654757499695,-0.37327462434768677  0.60221558809280396  0.59768813848495483 -0.37519511580467224
1715793060.1325018,0.53550982475280762 0.70481771230697632 0.31787395477294922,-0.37328019738197327  0.60222303867340088  0.59770506620407104 -0.37515056133270264,0.53550982475280762 0.70481771230697632 0.31787395477294922,-0.37328019738197327  0.60222303867340088  0.59770506620407104 -0.37515056133270264
1715793060.1375368,0.53549671173095703 0.70481836795806885 0.31787800788879395,-0.37325531244277954  0.60221976041793823  0.59770166873931885 -0.37518596649169922,0.53549671173095703 0.70481836795806885 0.31787800788879395,-0.37325531244277954  0.60221976041793823  0.59770166873931885 -0.37518596649169922
1715793060.1425261,0.53550273180007935  0.7048073410987854 0.31784904003143311,-0.37325558066368103  0.60219931602478027  0.59771949052810669  -0.3751901388168335,0.53550273180007935  0.7048073410987854 0.31784904003143311,-0.37325558066368103  0.60219931602478027  0.59771949052810669  -0.3751901388168335
1715793060.1475077,0.53550601005554199 0.70479780435562134 0.31785041093826294,-0.37327268719673157  0.60221308469772339   0.5977177619934082 -0.37515386939048767,0.53550601005554199 0.70479780435562134 0.31785041093826294,-0.37327268719673157  0.60221308469772339   0.5977177619934082 -0.37515386939048767
1715793060.1524961,0.53550517559051514 0.70478522777557373  0.3178669810295105,-0.37328505516052246  0.60219085216522217   0.5977402925491333 -0.37514129281044006,0.53550517559051514 0.70478522777557373  0.3178669810295105,-0.37328505516052246  0.60219085216522217   0.5977402925491333 -0.37514129281044006
1715793060.1574967,0.53552514314651489 0.70477515459060669 0.31784680485725403,-0.37325984239578247  0.60220497846603394    0.597736656665802 -0.37514951825141907,0.53552514314651489 0.70477515459060669 0.31784680485725403,-0.37325984239578247  0.60220497846603394    0.597736656665802 -0.37514951825141907
1715793060.1624758,0.53552299737930298 0.70477670431137085 0.31785973906517029,-0.37329331040382385  0.60220372676849365  0.59773564338684082 -0.37511983513832092,0.53552299737930298 0.70477670431137085 0.31785973906517029,-0.37329331040382385  0.60220372676849365  0.59773564338684082 -0.37511983513832092
1715793060.1674981,0.53552049398422241 0.70478343963623047 0.31784370541572571, -0.3732750415802002   0.6021694540977478  0.59775501489639282 -0.37516218423843384,0.53552049398422241 0.70478343963623047 0.31784370541572571, -0.3732750415802002   0.6021694540977478  0.59775501489639282 -0.37516218423843384
1715793060.1724949,0.53553181886672974  0.7047763466835022 0.31783917546272278,-0.37326470017433167  0.60216498374938965  0.59777086973190308  -0.3751542866230011,0.53553181886672974  0.7047763466835022 0.31783917546272278,-0.37326470017433167  0.60216498374938965  0.59777086973190308  -0.3751542866230011
1715793060.1775229,0.53551924228668213 0.70478880405426025 0.31786271929740906,-0.37326061725616455  0.60217911005020142  0.59775972366333008 -0.37515348196029663,0.53551924228668213 0.70478880405426025 0.31786271929740906,-0.37326061725616455  0.60217911005020142  0.59775972366333008 -0.37515348196029663
1715793060.1825018,0.53550869226455688 0.70480233430862427 0.31782904267311096,-0.37327423691749573  0.60213202238082886    0.597800612449646 -0.37515035271644592,0.53550869226455688 0.70480233430862427 0.31782904267311096,-0.37327423691749573  0.60213202238082886    0.597800612449646 -0.37515035271644592
1715793060.1874578, 0.5355219841003418 0.70477545261383057 0.31787821650505066,-0.37329661846160889  0.60210776329040527  0.59782922267913818 -0.37512141466140747, 0.5355219841003418 0.70477545261383057 0.31787821650505066,-0.37329661846160889  0.60210776329040527  0.59782922267913818 -0.37512141466140747
1715793060.192497,0.53551417589187622 0.70477670431137085 0.31788495182991028,-0.37328499555587769  0.60210698843002319  0.59783899784088135  -0.3751186728477478,0.53551417589187622 0.70477670431137085 0.31788495182991028,-0.37328499555587769  0.60210698843002319  0.59783899784088135  -0.3751186728477478
1715793060.1974945, 0.5355040431022644 0.70477616786956787 0.31789806485176086,-0.37332934141159058  0.60207194089889526  0.59785878658294678 -0.37509921193122864, 0.5355040431022644 0.70477616786956787 0.31789806485176086,-0.37332934141159058  0.60207194089889526  0.59785878658294678 -0.37509921193122864
1715793060.2024958,0.53550273180007935 0.70476675033569336 0.31791755557060242,-0.37331819534301758  0.60203886032104492  0.59790408611297607 -0.37509125471115112,0.53550273180007935 0.70476675033569336 0.31791755557060242,-0.37331819534301758  0.60203886032104492  0.59790408611297607 -0.37509125471115112
1715793060.2075152,0.53550392389297485 0.70476549863815308 0.31793102622032166,-0.37336122989654541  0.60200440883636475  0.59792250394821167 -0.37507432699203491,0.53550392389297485 0.70476549863815308 0.31793102622032166,-0.37336122989654541  0.60200440883636475  0.59792250394821167 -0.37507432699203491
1715793060.2124958,0.53551208972930908 0.70477914810180664  0.3179078996181488,-0.37330469489097595  0.60211241245269775  0.59784197807312012 -0.37508568167686462,0.53551208972930908 0.70477914810180664  0.3179078996181488,-0.37330469489097595  0.60211241245269775  0.59784197807312012 -0.37508568167686462
1715793060.2174954,0.53548628091812134 0.70481371879577637 0.31784453988075256,-0.37328270077705383  0.60211735963821411   0.5978357195854187 -0.37510952353477478,0.53548628091812134 0.70481371879577637 0.31784453988075256,-0.37328270077705383  0.60211735963821411   0.5978357195854187 -0.37510952353477478
1715793060.222481,0.53550201654434204 0.70479804277420044 0.31790167093276978,-0.37330049276351929  0.60212129354476929  0.59782689809799194 -0.37509962916374207,0.53550201654434204 0.70479804277420044 0.31790167093276978,-0.37330049276351929  0.60212129354476929  0.59782689809799194 -0.37509962916374207
1715793060.2274959,0.53551310300827026 0.70480287075042725 0.31788387894630432,-0.37327665090560913  0.60213184356689453  0.59782218933105469 -0.37511381506919861,0.53551310300827026 0.70480287075042725 0.31788387894630432,-0.37327665090560913  0.60213184356689453  0.59782218933105469 -0.37511381506919861
1715793060.2324963,0.53549522161483765 0.70481616258621216   0.317903071641922, -0.3733019232749939  0.60213190317153931  0.59781378507614136 -0.37510204315185547,0.53549522161483765 0.70481616258621216   0.317903071641922, -0.3733019232749939  0.60213190317153931  0.59781378507614136 -0.37510204315185547
1715793060.2374964,0.53547036647796631 0.70485740900039673 0.31787797808647156,-0.37326896190643311  0.60212516784667969  0.59781414270401001 -0.37514510750770569,0.53547036647796631 0.70485740900039673 0.31787797808647156,-0.37326896190643311  0.60212516784667969  0.59781414270401001 -0.37514510750770569
1715793060.2424946,0.53548896312713623 0.70484858751296997 0.31790465116500854,-0.37326574325561523  0.60212141275405884   0.5978197455406189  -0.3751453161239624,0.53548896312713623 0.70484858751296997 0.31790465116500854,-0.37326574325561523  0.60212141275405884   0.5978197455406189  -0.3751453161239624
1715793060.2474947,0.53552281856536865 0.70483916997909546 0.31788277626037598,-0.3732544481754303 0.60211235284805298 0.59782272577285767 -0.3751663863658905,0.53552281856536865 0.70483916997909546 0.31788277626037598,-0.3732544481754303 0.60211235284805298 0.59782272577285767 -0.3751663863658905
1715793060.2524967,0.53553152084350586 0.70484739542007446 0.31785815954208374,-0.37323483824729919  0.60212182998657227  0.59781640768051147 -0.37518078088760376,0.53553152084350586 0.70484739542007446 0.31785815954208374,-0.37323483824729919  0.60212182998657227  0.59781640768051147 -0.37518078088760376
1715793060.2574964,0.53552550077438354 0.70485061407089233 0.31787955760955811,-0.37324404716491699  0.60213029384613037  0.59779655933380127 -0.37518966197967529,0.53552550077438354 0.70485061407089233 0.31787955760955811,-0.37324404716491699  0.60213029384613037  0.59779655933380127 -0.37518966197967529
1715793060.2624946,0.53551638126373291 0.70485895872116089 0.31785601377487183, -0.3732617199420929   0.6021302342414856  0.59779512882232666 -0.37517449259757996,0.53551638126373291 0.70485895872116089 0.31785601377487183, -0.3732617199420929   0.6021302342414856  0.59779512882232666 -0.37517449259757996
1715793060.2674592,0.53551167249679565 0.70486760139465332 0.31783857941627502,-0.37324321269989014  0.60212862491607666  0.59779942035675049 -0.37518861889839172,0.53551167249679565 0.70486760139465332 0.31783857941627502,-0.37324321269989014  0.60212862491607666  0.59779942035675049 -0.37518861889839172
1715793060.2725034,0.53553402423858643 0.70484095811843872 0.31784325838088989,-0.37322801351547241  0.60212236642837524  0.59781342744827271 -0.37519139051437378,0.53553402423858643 0.70484095811843872 0.31784325838088989,-0.37322801351547241  0.60212236642837524  0.59781342744827271 -0.37519139051437378
1715793060.2774944,0.53556555509567261 0.70483309030532837 0.31779846549034119,  -0.373188316822052  0.60214924812316895  0.59781849384307861 -0.37517964839935303,0.53556555509567261 0.70483309030532837 0.31779846549034119,  -0.373188316822052  0.60214924812316895  0.59781849384307861 -0.37517964839935303
1715793060.2825203,0.53553086519241333 0.70487719774246216 0.31771594285964966,-0.37318086624145508  0.60215789079666138   0.5977928638458252 -0.37521412968635559,0.53553086519241333 0.70487719774246216 0.31771594285964966,-0.37318086624145508  0.60215789079666138   0.5977928638458252 -0.37521412968635559
1715793060.2875228,0.53557032346725464 0.70484590530395508 0.31771284341812134,-0.37318563461303711  0.60215067863464355  0.59781086444854736 -0.37519228458404541,0.53557032346725464 0.70484590530395508 0.31771284341812134,-0.37318563461303711  0.60215067863464355  0.59781086444854736 -0.37519228458404541
1715793060.2924943,0.53556740283966064 0.70482861995697021 0.31772893667221069, -0.3731837272644043    0.602153480052948  0.59780532121658325 -0.37519842386245728,0.53556740283966064 0.70482861995697021 0.31772893667221069, -0.3731837272644043    0.602153480052948  0.59780532121658325 -0.37519842386245728
1715793060.2975187,0.53557568788528442 0.70481818914413452 0.31774389743804932,-0.37318074703216553  0.60214656591415405  0.59782707691192627 -0.37517789006233215,0.53557568788528442 0.70481818914413452 0.31774389743804932,-0.37318074703216553  0.60214656591415405  0.59782707691192627 -0.37517789006233215
1715793060.3024626,0.53554373979568481 0.70484435558319092 0.31767931580543518,-0.37316319346427917  0.60215908288955688  0.59780013561248779 -0.37521821260452271,0.53554373979568481 0.70484435558319092 0.31767931580543518,-0.37316319346427917  0.60215908288955688  0.59780013561248779 -0.37521821260452271
1715793060.3074949,0.53552037477493286 0.70485186576843262 0.31772038340568542,-0.37315964698791504  0.60218256711959839  0.59781336784362793 -0.37516292929649353,0.53552037477493286 0.70485186576843262 0.31772038340568542,-0.37315964698791504  0.60218256711959839  0.59781336784362793 -0.37516292929649353
