RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793168.4847007,  0.535053551197052 0.81973612308502197 0.31752362847328186, 0.57263672351837158 -0.41556242108345032 -0.41036596894264221   0.5753214955329895,  0.535053551197052 0.81973612308502197 0.31752362847328186, 0.57263672351837158 -0.41556242108345032 -0.41036596894264221   0.5753214955329895
1715793168.4896686,0.53500252962112427  0.8197978138923645 0.31750491261482239, 0.57265520095825195 -0.41551023721694946 -0.41039299964904785  0.57532155513763428,0.53500252962112427  0.8197978138923645 0.31750491261482239, 0.57265520095825195 -0.41551023721694946 -0.41039299964904785  0.57532155513763428
1715793168.4946225,0.53500229120254517 0.81981319189071655 0.31750938296318054, 0.57258385419845581 -0.41537493467330933 -0.41056010127067566  0.57537102699279785,0.53500229120254517 0.81981319189071655 0.31750938296318054, 0.57258385419845581 -0.41537493467330933 -0.41056010127067566  0.57537102699279785
1715793168.4996722,0.53503471612930298 0.81975716352462769 0.31751230359077454, 0.57250428199768066 -0.41523283720016479 -0.41057375073432922  0.57554298639297485,0.53503471612930298 0.81975716352462769 0.31751230359077454, 0.57250428199768066 -0.41523283720016479 -0.41057375073432922  0.57554298639297485
1715793168.5046728, 0.5350877046585083 0.81974256038665771 0.31748396158218384, 0.57254564762115479  -0.4150712788105011 -0.41062164306640625  0.57558423280715942, 0.5350877046585083 0.81974256038665771 0.31748396158218384, 0.57254564762115479  -0.4150712788105011 -0.41062164306640625  0.57558423280715942
1715793168.5096726,0.53508555889129639  0.8197287917137146 0.31753355264663696, 0.57255440950393677  -0.4156545102596283 -0.41019773483276367  0.57545685768127441,0.53508555889129639  0.8197287917137146 0.31753355264663696, 0.57255440950393677  -0.4156545102596283 -0.41019773483276367  0.57545685768127441
1715793168.5146689,0.53507626056671143 0.81968164443969727 0.31757786870002747, 0.57238906621932983  -0.4158872663974762 -0.41038516163825989  0.57531952857971191,0.53507626056671143 0.81968164443969727 0.31757786870002747, 0.57238906621932983  -0.4158872663974762 -0.41038516163825989  0.57531952857971191
1715793168.5196712,0.53507846593856812 0.81969976425170898 0.31753277778625488, 0.57239603996276855 -0.41597449779510498 -0.41028544306755066  0.57532066106796265,0.53507846593856812 0.81969976425170898 0.31753277778625488, 0.57239603996276855 -0.41597449779510498 -0.41028544306755066  0.57532066106796265
1715793168.5246575,0.53505253791809082 0.81971776485443115 0.31753289699554443, 0.57241523265838623 -0.41600421071052551 -0.41025513410568237   0.5753016471862793,0.53505253791809082 0.81971776485443115 0.31753289699554443, 0.57241523265838623 -0.41600421071052551 -0.41025513410568237   0.5753016471862793
1715793168.5296249,0.53505438566207886 0.81972336769104004 0.31757086515426636, 0.57245403528213501 -0.41600051522254944 -0.41021442413330078  0.57529473304748535,0.53505438566207886 0.81972336769104004 0.31757086515426636, 0.57245403528213501 -0.41600051522254944 -0.41021442413330078  0.57529473304748535
1715793168.5346768,0.53506261110305786 0.81972658634185791 0.31754061579704285, 0.57248234748840332 -0.41596829891204834 -0.41027551889419556  0.57524633407592773,0.53506261110305786 0.81972658634185791 0.31754061579704285, 0.57248234748840332 -0.41596829891204834 -0.41027551889419556  0.57524633407592773
1715793168.5396733,0.53503090143203735 0.81970769166946411 0.31753996014595032, 0.57237130403518677 -0.41571423411369324 -0.41047725081443787  0.57539653778076172,0.53503090143203735 0.81970769166946411 0.31753996014595032, 0.57237130403518677 -0.41571423411369324 -0.41047725081443787  0.57539653778076172
1715793168.5446727,0.53504782915115356 0.81963807344436646 0.31758886575698853, 0.57251566648483276 -0.41635465621948242 -0.41008511185646057   0.5750693678855896,0.53504782915115356 0.81963807344436646 0.31758886575698853, 0.57251566648483276 -0.41635465621948242 -0.41008511185646057   0.5750693678855896
1715793168.5496724,0.53507214784622192 0.81965082883834839 0.31760323047637939, 0.57247740030288696 -0.41636529564857483 -0.41009995341300964  0.57508915662765503,0.53507214784622192 0.81965082883834839 0.31760323047637939, 0.57247740030288696 -0.41636529564857483 -0.41009995341300964  0.57508915662765503
1715793168.5546715,0.53507357835769653 0.81964242458343506  0.3175482451915741, 0.57246893644332886 -0.41631907224655151 -0.41008287668228149  0.57514327764511108,0.53507357835769653 0.81964242458343506  0.3175482451915741, 0.57246893644332886 -0.41631907224655151 -0.41008287668228149  0.57514327764511108
1715793168.5596247,0.53506553173065186 0.81964230537414551 0.31759580969810486, 0.57241648435592651 -0.41638830304145813 -0.41010275483131409  0.57513117790222168,0.53506553173065186 0.81964230537414551 0.31759580969810486, 0.57241648435592651 -0.41638830304145813 -0.41010275483131409  0.57513117790222168
1715793168.5646694, 0.5350717306137085 0.81964379549026489 0.31757792830467224,  0.5724339485168457 -0.41633957624435425 -0.41008168458938599   0.5751640796661377, 0.5350717306137085 0.81964379549026489 0.31757792830467224,  0.5724339485168457 -0.41633957624435425 -0.41008168458938599   0.5751640796661377
1715793168.5696714, 0.5350462794303894 0.81965434551239014 0.31759747862815857, 0.57247817516326904 -0.41638916730880737 -0.41010907292366028  0.57506465911865234, 0.5350462794303894 0.81965434551239014 0.31759747862815857, 0.57247817516326904 -0.41638916730880737 -0.41010907292366028  0.57506465911865234
1715793168.5746739,0.53504765033721924 0.81966316699981689 0.31764408946037292,   0.572426438331604 -0.41637438535690308 -0.41009116172790527  0.57513964176177979,0.53504765033721924 0.81966316699981689 0.31764408946037292,   0.572426438331604 -0.41637438535690308 -0.41009116172790527  0.57513964176177979
1715793168.5796714,0.53503274917602539 0.81969255208969116 0.31761834025382996, 0.57250982522964478 -0.41639310121536255 -0.40995693206787109  0.57513874769210815,0.53503274917602539 0.81969255208969116 0.31761834025382996, 0.57250982522964478 -0.41639310121536255 -0.40995693206787109  0.57513874769210815
1715793168.5846729,0.53503966331481934 0.81968355178833008 0.31760525703430176,  0.5725371241569519 -0.41625106334686279 -0.41005802154541016  0.57514232397079468,0.53503966331481934 0.81968355178833008 0.31760525703430176,  0.5725371241569519 -0.41625106334686279 -0.41005802154541016  0.57514232397079468
1715793168.5896719,0.53501713275909424 0.81965422630310059 0.31762149930000305, 0.57256478071212769 -0.41619157791137695 -0.41014808416366577  0.57509362697601318,0.53501713275909424 0.81965422630310059 0.31762149930000305, 0.57256478071212769 -0.41619157791137695 -0.41014808416366577  0.57509362697601318
1715793168.5946708,0.53505778312683105 0.81962746381759644 0.31759160757064819,  0.5725553035736084 -0.41604408621788025 -0.41026556491851807  0.57512599229812622,0.53505778312683105 0.81962746381759644 0.31759160757064819,  0.5725553035736084 -0.41604408621788025 -0.41026556491851807  0.57512599229812622
1715793168.5996718,0.53506588935852051 0.81961554288864136 0.31758227944374084, 0.57255154848098755 -0.41608732938766479 -0.41028106212615967  0.57508742809295654,0.53506588935852051 0.81961554288864136 0.31758227944374084, 0.57255154848098755 -0.41608732938766479 -0.41028106212615967  0.57508742809295654
1715793168.6046693,0.53506332635879517 0.81962442398071289 0.31754499673843384, 0.57257866859436035 -0.41611325740814209 -0.41023188829421997  0.57507669925689697,0.53506332635879517 0.81962442398071289 0.31754499673843384, 0.57257866859436035 -0.41611325740814209 -0.41023188829421997  0.57507669925689697
1715793168.6096685,0.53507030010223389  0.8196098804473877 0.31755781173706055, 0.57254612445831299  -0.4161190390586853 -0.41014447808265686  0.57516723871231079,0.53507030010223389  0.8196098804473877 0.31755781173706055, 0.57254612445831299  -0.4161190390586853 -0.41014447808265686  0.57516723871231079
1715793168.6146688,0.53504228591918945 0.81960469484329224 0.31758829951286316, 0.57259994745254517 -0.41612520813941956 -0.41014876961708069  0.57510620355606079,0.53504228591918945 0.81960469484329224 0.31758829951286316, 0.57259994745254517 -0.41612520813941956 -0.41014876961708069  0.57510620355606079
1715793168.6196697,0.53509289026260376 0.81959295272827148 0.31760436296463013, 0.57260268926620483 -0.41619914770126343 -0.41014331579208374  0.57505381107330322,0.53509289026260376 0.81959295272827148 0.31760436296463013, 0.57260268926620483 -0.41619914770126343 -0.41014331579208374  0.57505381107330322
1715793168.6246688,0.53505724668502808 0.81962591409683228 0.31758370995521545, 0.57260030508041382 -0.41623160243034363 -0.41010025143623352  0.57506340742111206,0.53505724668502808 0.81962591409683228 0.31758370995521545, 0.57260030508041382 -0.41623160243034363 -0.41010025143623352  0.57506340742111206
1715793168.6296701,0.53505629301071167 0.81963485479354858 0.31760284304618835, 0.57260936498641968  -0.4161849319934845 -0.41012582182884216  0.57506996393203735,0.53505629301071167 0.81963485479354858 0.31760284304618835, 0.57260936498641968  -0.4161849319934845 -0.41012582182884216  0.57506996393203735
1715793168.6346717,0.53504323959350586 0.81965214014053345 0.31760242581367493, 0.57257646322250366 -0.41617542505264282  -0.4101199209690094  0.57511377334594727,0.53504323959350586 0.81965214014053345 0.31760242581367493, 0.57257646322250366 -0.41617542505264282  -0.4101199209690094  0.57511377334594727
1715793168.6396685,0.53502959012985229 0.81969088315963745 0.31757694482803345, 0.57244688272476196 -0.41618242859840393 -0.41008183360099792  0.57526481151580811,0.53502959012985229 0.81969088315963745 0.31757694482803345, 0.57244688272476196 -0.41618242859840393 -0.41008183360099792  0.57526481151580811
1715793168.6446683, 0.5350414514541626 0.81968975067138672 0.31761854887008667, 0.57243061065673828 -0.41613280773162842 -0.41011202335357666  0.57529544830322266, 0.5350414514541626 0.81968975067138672 0.31761854887008667, 0.57243061065673828 -0.41613280773162842 -0.41011202335357666  0.57529544830322266
1715793168.6496692, 0.5350462794303894 0.81968170404434204 0.31762745976448059, 0.57251709699630737 -0.41614255309104919 -0.41012585163116455  0.57519239187240601, 0.5350462794303894 0.81968170404434204 0.31762745976448059, 0.57251709699630737 -0.41614255309104919 -0.41012585163116455  0.57519239187240601
1715793168.654634,0.53507435321807861 0.81968331336975098 0.31761482357978821, 0.57249206304550171 -0.41605392098426819 -0.41016474366188049  0.57525372505187988,0.53507435321807861 0.81968331336975098 0.31761482357978821, 0.57249206304550171 -0.41605392098426819 -0.41016474366188049  0.57525372505187988
1715793168.6596999,0.53509318828582764 0.81966614723205566  0.3176155686378479, 0.57246804237365723  -0.4159623384475708 -0.41015255451202393  0.57535254955291748,0.53509318828582764 0.81966614723205566  0.3176155686378479, 0.57246804237365723  -0.4159623384475708 -0.41015255451202393  0.57535254955291748
1715793168.66467,0.53510755300521851 0.81967383623123169 0.31754148006439209, 0.57247632741928101 -0.41592252254486084  -0.4101807177066803  0.57535302639007568,0.53510755300521851 0.81967383623123169 0.31754148006439209, 0.57247632741928101 -0.41592252254486084  -0.4101807177066803  0.57535302639007568
1715793168.6696696,0.53508323431015015 0.81966853141784668 0.31757226586341858, 0.57254225015640259 -0.41595113277435303  -0.4101777970790863  0.57526880502700806,0.53508323431015015 0.81966853141784668 0.31757226586341858, 0.57254225015640259 -0.41595113277435303  -0.4101777970790863  0.57526880502700806
1715793168.6746898,0.53507864475250244 0.81964212656021118 0.31756860017776489, 0.57251197099685669 -0.41594225168228149 -0.41018757224082947  0.57529836893081665,0.53507864475250244 0.81964212656021118 0.31756860017776489, 0.57251197099685669 -0.41594225168228149 -0.41018757224082947  0.57529836893081665
1715793168.6796939,0.53506737947463989 0.81963223218917847 0.31757953763008118, 0.57256007194519043 -0.41595759987831116  -0.4101850688457489  0.57524120807647705,0.53506737947463989 0.81963223218917847 0.31757953763008118, 0.57256007194519043 -0.41595759987831116  -0.4101850688457489  0.57524120807647705
1715793168.6846721,0.53510510921478271 0.81959724426269531 0.31764480471611023,  0.5726357102394104  -0.4159388542175293 -0.41024485230445862  0.57513678073883057,0.53510510921478271 0.81959724426269531 0.31764480471611023,  0.5726357102394104  -0.4159388542175293 -0.41024485230445862  0.57513678073883057
1715793168.6896694,0.53502351045608521 0.81963050365447998 0.31749340891838074, 0.57255762815475464 -0.41574883460998535 -0.41047707200050354  0.57518625259399414,0.53502351045608521 0.81963050365447998 0.31749340891838074, 0.57255762815475464 -0.41574883460998535 -0.41047707200050354  0.57518625259399414
1715793168.6946692,0.53502100706100464 0.81961631774902344 0.31751665472984314, 0.57253426313400269  -0.4156872034072876 -0.41047954559326172  0.57525229454040527,0.53502100706100464 0.81961631774902344 0.31751665472984314, 0.57253426313400269  -0.4156872034072876 -0.41047954559326172  0.57525229454040527
1715793168.6996756,0.53505611419677734 0.81959480047225952 0.31746885180473328, 0.57257544994354248 -0.41571110486984253  -0.4105355441570282  0.57515406608581543,0.53505611419677734 0.81959480047225952 0.31746885180473328, 0.57257544994354248 -0.41571110486984253  -0.4105355441570282  0.57515406608581543
1715793168.7046728,0.53505247831344604 0.81958454847335815 0.31747087836265564, 0.57260441780090332 -0.41572108864784241 -0.41051527857780457  0.57513248920440674,0.53505247831344604 0.81958454847335815 0.31747087836265564, 0.57260441780090332 -0.41572108864784241 -0.41051527857780457  0.57513248920440674
1715793168.7096968,0.53504014015197754  0.8195803165435791 0.31749659776687622, 0.57263237237930298 -0.41569671034812927  -0.4105364978313446  0.57510709762573242,0.53504014015197754  0.8195803165435791 0.31749659776687622, 0.57263237237930298 -0.41569671034812927  -0.4105364978313446  0.57510709762573242
1715793168.7146707,0.53503435850143433 0.81954777240753174 0.31747975945472717, 0.57264000177383423 -0.41563662886619568 -0.41054004430770874  0.57514041662216187,0.53503435850143433 0.81954777240753174 0.31747975945472717, 0.57264000177383423 -0.41563662886619568 -0.41054004430770874  0.57514041662216187
1715793168.7197003,0.53503859043121338 0.81953191757202148 0.31744414567947388, 0.57266724109649658 -0.41558378934860229 -0.41060942411422729  0.57510197162628174,0.53503859043121338 0.81953191757202148 0.31744414567947388, 0.57266724109649658 -0.41558378934860229 -0.41060942411422729  0.57510197162628174
1715793168.7246284,0.53503060340881348 0.81952297687530518 0.31744545698165894,  0.5727466344833374 -0.41557583212852478 -0.41056159138679504  0.57506281137466431,0.53503060340881348 0.81952297687530518 0.31744545698165894,  0.5727466344833374 -0.41557583212852478 -0.41056159138679504  0.57506281137466431
1715793168.7296729,0.53507262468338013 0.81945723295211792 0.31741854548454285, 0.57271403074264526 -0.41555431485176086 -0.41063752770423889  0.57505655288696289,0.53507262468338013 0.81945723295211792 0.31741854548454285, 0.57271403074264526 -0.41555431485176086 -0.41063752770423889  0.57505655288696289
1715793168.7346954,0.53503745794296265 0.81941962242126465 0.31741854548454285, 0.57276690006256104  -0.4154810905456543 -0.41068831086158752  0.57502055168151855,0.53503745794296265 0.81941962242126465 0.31741854548454285, 0.57276690006256104  -0.4154810905456543 -0.41068831086158752  0.57502055168151855
1715793168.7396684,0.53502964973449707 0.81936091184616089 0.31744739413261414, 0.57281184196472168 -0.41549935936927795  -0.4107404351234436  0.57492536306381226,0.53502964973449707 0.81936091184616089 0.31744739413261414, 0.57281184196472168 -0.41549935936927795  -0.4107404351234436  0.57492536306381226
1715793168.7447124,0.53500038385391235 0.81931501626968384 0.31743359565734863, 0.57278615236282349 -0.41540929675102234 -0.41073751449584961  0.57501810789108276,0.53500038385391235 0.81931501626968384 0.31743359565734863, 0.57278615236282349 -0.41540929675102234 -0.41073751449584961  0.57501810789108276
1715793168.7496965,0.53497737646102905 0.81928998231887817 0.31746581196784973, 0.57283145189285278 -0.41538035869598389  -0.4107908308506012  0.57495576143264771,0.53497737646102905 0.81928998231887817 0.31746581196784973, 0.57283145189285278 -0.41538035869598389  -0.4107908308506012  0.57495576143264771
1715793168.7547021,0.53501617908477783  0.8192678689956665 0.31747019290924072,  0.5728411078453064 -0.41536626219749451 -0.41081506013870239   0.5749390721321106,0.53501617908477783  0.8192678689956665 0.31747019290924072,  0.5728411078453064 -0.41536626219749451 -0.41081506013870239   0.5749390721321106
1715793168.7597053,0.53499019145965576 0.81924474239349365 0.31746655702590942, 0.57289689779281616 -0.41532960534095764 -0.41082888841629028  0.57490003108978271,0.53499019145965576 0.81924474239349365 0.31746655702590942, 0.57289689779281616 -0.41532960534095764 -0.41082888841629028  0.57490003108978271
1715793168.7646706,0.53500604629516602 0.81924986839294434 0.31746429204940796, 0.57283598184585571 -0.41537505388259888 -0.41082271933555603  0.57493233680725098,0.53500604629516602 0.81924986839294434 0.31746429204940796, 0.57283598184585571 -0.41537505388259888 -0.41082271933555603  0.57493233680725098
1715793168.7696848,0.53498953580856323 0.81928050518035889 0.31745576858520508, 0.57289212942123413 -0.41537943482398987  -0.4108065664768219  0.57488477230072021,0.53498953580856323 0.81928050518035889 0.31745576858520508, 0.57289212942123413 -0.41537943482398987  -0.4108065664768219  0.57488477230072021
1715793168.7746701,0.53497517108917236 0.81926697492599487 0.31748542189598083, 0.57284539937973022 -0.41537743806838989 -0.41081717610359192  0.57492518424987793,0.53497517108917236 0.81926697492599487 0.31748542189598083, 0.57284539937973022 -0.41537743806838989 -0.41081717610359192  0.57492518424987793
1715793168.7796686, 0.5349845290184021  0.8192782998085022 0.31743741035461426,   0.572826087474823 -0.41542473435401917 -0.41077575087547302  0.57493984699249268, 0.5349845290184021  0.8192782998085022 0.31743741035461426,   0.572826087474823 -0.41542473435401917 -0.41077575087547302  0.57493984699249268
1715793168.7846985,0.53498989343643188 0.81928622722625732  0.3174319863319397,  0.5729072093963623 -0.41545197367668152 -0.41073489189147949  0.57486855983734131,0.53498989343643188 0.81928622722625732  0.3174319863319397,  0.5729072093963623 -0.41545197367668152 -0.41073489189147949  0.57486855983734131
1715793168.789701,0.53496760129928589 0.81932663917541504 0.31742569804191589, 0.57288390398025513 -0.41541010141372681 -0.41073346138000488  0.57492303848266602,0.53496760129928589 0.81932663917541504 0.31742569804191589, 0.57288390398025513 -0.41541010141372681 -0.41073346138000488  0.57492303848266602
1715793168.7946734,0.53495663404464722   0.819313645362854 0.31743013858795166, 0.57291024923324585 -0.41541597247123718  -0.4107450544834137  0.57488429546356201,0.53495663404464722   0.819313645362854 0.31743013858795166, 0.57291024923324585 -0.41541597247123718  -0.4107450544834137  0.57488429546356201
1715793168.7996716,0.53494006395339966 0.81931090354919434 0.31744635105133057, 0.57293945550918579 -0.41536274552345276  -0.4107673168182373  0.57487767934799194,0.53494006395339966 0.81931090354919434 0.31744635105133057, 0.57293945550918579 -0.41536274552345276  -0.4107673168182373  0.57487767934799194
1715793168.8046691, 0.5349612832069397 0.81930738687515259 0.31742817163467407, 0.57286548614501953 -0.41540542244911194 -0.41077262163162231   0.5749167799949646, 0.5349612832069397 0.81930738687515259 0.31742817163467407, 0.57286548614501953 -0.41540542244911194 -0.41077262163162231   0.5749167799949646
1715793168.809639,0.53501451015472412 0.81926006078720093 0.31748712062835693, 0.57297009229660034 -0.41533002257347107 -0.41086044907569885  0.57480430603027344,0.53501451015472412 0.81926006078720093 0.31748712062835693, 0.57297009229660034 -0.41533002257347107 -0.41086044907569885  0.57480430603027344
1715793168.8146691,0.53500312566757202 0.81924569606781006 0.31736290454864502, 0.57287168502807617 -0.41537311673164368 -0.41088470816612244  0.57485383749008179,0.53500312566757202 0.81924569606781006 0.31736290454864502, 0.57287168502807617 -0.41537311673164368 -0.41088470816612244  0.57485383749008179
1715793168.8196714,0.53500509262084961 0.81919169425964355 0.31738880276679993, 0.57291305065155029 -0.41527223587036133 -0.41096517443656921  0.57482802867889404,0.53500509262084961 0.81919169425964355 0.31738880276679993, 0.57291305065155029 -0.41527223587036133 -0.41096517443656921  0.57482802867889404
1715793168.8246713,0.53501570224761963  0.8191794753074646 0.31736329197883606,    0.57293701171875 -0.41523656249046326  -0.4109935462474823  0.57480961084365845,0.53501570224761963  0.8191794753074646 0.31736329197883606,    0.57293701171875 -0.41523656249046326  -0.4109935462474823  0.57480961084365845
1715793168.8296955,0.53506076335906982 0.81911015510559082 0.31733646988868713, 0.57295256853103638  -0.4151877760887146 -0.41107267141342163  0.57477271556854248,0.53506076335906982 0.81911015510559082 0.31733646988868713, 0.57295256853103638  -0.4151877760887146 -0.41107267141342163  0.57477271556854248
1715793168.8346713,0.53509151935577393 0.81904584169387817 0.31737896800041199, 0.57300961017608643 -0.41507247090339661 -0.41118282079696655  0.57472038269042969,0.53509151935577393 0.81904584169387817 0.31737896800041199, 0.57300961017608643 -0.41507247090339661 -0.41118282079696655  0.57472038269042969
1715793168.8396699,0.53514063358306885 0.81896966695785522 0.31735405325889587, 0.57305002212524414 -0.41498106718063354 -0.41129550337791443  0.57466542720794678,0.53514063358306885 0.81896966695785522 0.31735405325889587, 0.57305002212524414 -0.41498106718063354 -0.41129550337791443  0.57466542720794678
