RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793626.7108967, 0.4829787015914917 0.71808391809463501 0.31748479604721069, 0.57700586318969727 -0.40851011872291565 -0.40266785025596619  0.58141410350799561, 0.4829787015914917 0.71808391809463501 0.31748479604721069, 0.57700586318969727 -0.40851011872291565 -0.40266785025596619  0.58141410350799561
1715793626.7159007,0.48277360200881958 0.71899187564849854 0.31736153364181519, 0.57753682136535645 -0.40769711136817932 -0.40182116627693176  0.58204299211502075,0.48277360200881958 0.71899187564849854 0.31736153364181519, 0.57753682136535645 -0.40769711136817932 -0.40182116627693176  0.58204299211502075
1715793626.7208984,0.48276132345199585 0.71936315298080444 0.31749308109283447, 0.57787281274795532 -0.40720462799072266 -0.40144047141075134  0.58231687545776367,0.48276132345199585 0.71936315298080444 0.31749308109283447, 0.57787281274795532 -0.40720462799072266 -0.40144047141075134  0.58231687545776367
1715793626.7258999,0.48256045579910278 0.72019696235656738 0.31748446822166443, 0.57838428020477295 -0.40632674098014832 -0.40055269002914429  0.58303320407867432,0.48256045579910278 0.72019696235656738 0.31748446822166443, 0.57838428020477295 -0.40632674098014832 -0.40055269002914429  0.58303320407867432
1715793626.7308967,0.48236581683158875 0.72099131345748901 0.31735700368881226, 0.57899540662765503 -0.40566167235374451 -0.39947766065597534  0.58362704515457153,0.48236581683158875 0.72099131345748901 0.31735700368881226, 0.57899540662765503 -0.40566167235374451 -0.39947766065597534  0.58362704515457153
1715793626.7358963,0.48223152756690979 0.72167158126831055 0.31734776496887207, 0.57962578535079956 -0.40458706021308899 -0.39881962537765503  0.58419698476791382,0.48223152756690979 0.72167158126831055 0.31734776496887207, 0.57962578535079956 -0.40458706021308899 -0.39881962537765503  0.58419698476791382
1715793626.7408967,0.48221901059150696 0.72195589542388916  0.3174336850643158, 0.57994234561920166 -0.40420034527778625  -0.3984907865524292  0.58437490463256836,0.48221901059150696 0.72195589542388916  0.3174336850643158, 0.57994234561920166 -0.40420034527778625  -0.3984907865524292  0.58437490463256836
1715793626.7458653,0.48212140798568726 0.72256702184677124 0.31743651628494263, 0.58064764738082886  -0.4033183753490448 -0.39788010716438293  0.58469992876052856,0.48212140798568726 0.72256702184677124 0.31743651628494263, 0.58064764738082886  -0.4033183753490448 -0.39788010716438293  0.58469992876052856
1715793626.7509272, 0.4819701611995697 0.72314572334289551 0.31747707724571228, 0.58132904767990112 -0.40256646275520325 -0.39694085717201233  0.58517926931381226, 0.4819701611995697 0.72314572334289551 0.31747707724571228, 0.58132904767990112 -0.40256646275520325 -0.39694085717201233  0.58517926931381226
1715793626.7559218,0.48189043998718262 0.72365200519561768 0.31741482019424438, 0.58169823884963989 -0.40183576941490173 -0.39618504047393799  0.58582645654678345,0.48189043998718262 0.72365200519561768 0.31741482019424438, 0.58169823884963989 -0.40183576941490173 -0.39618504047393799  0.58582645654678345
1715793626.7609224,0.48180904984474182  0.7241131067276001 0.31746068596839905, 0.58219331502914429 -0.40119042992591858 -0.39532861113548279  0.58635526895523071,0.48180904984474182  0.7241131067276001 0.31746068596839905, 0.58219331502914429 -0.40119042992591858 -0.39532861113548279  0.58635526895523071
1715793626.7658987,0.48176240921020508 0.72431325912475586 0.31748989224433899,  0.5824463963508606 -0.40085676312446594 -0.39499804377555847  0.58655482530593872,0.48176240921020508 0.72431325912475586 0.31748989224433899,  0.5824463963508606 -0.40085676312446594 -0.39499804377555847  0.58655482530593872
1715793626.7708969,0.48168632388114929 0.72472131252288818 0.31748056411743164, 0.58299219608306885  -0.4002414345741272 -0.39418426156044006  0.58698010444641113,0.48168632388114929 0.72472131252288818 0.31748056411743164, 0.58299219608306885  -0.4002414345741272 -0.39418426156044006  0.58698010444641113
1715793626.7759297,0.48162707686424255 0.72507506608963013 0.31745663285255432, 0.58334124088287354 -0.39938291907310486 -0.39372155070304871  0.58752840757369995,0.48162707686424255 0.72507506608963013 0.31745663285255432, 0.58334124088287354 -0.39938291907310486 -0.39372155070304871  0.58752840757369995
1715793626.7809241,0.48154935240745544 0.72543412446975708 0.31744047999382019, 0.58382254838943481 -0.39862772822380066 -0.39307090640068054  0.58799862861633301,0.48154935240745544 0.72543412446975708 0.31744047999382019, 0.58382254838943481 -0.39862772822380066 -0.39307090640068054  0.58799862861633301
1715793626.785929,0.48148387670516968 0.72570216655731201 0.31741869449615479, 0.58414161205291748 -0.39800268411636353 -0.39240390062332153  0.58855044841766357,0.48148387670516968 0.72570216655731201 0.31741869449615479, 0.58414161205291748 -0.39800268411636353 -0.39240390062332153  0.58855044841766357
1715793626.7908981,0.48140326142311096 0.72586846351623535 0.31731364130973816, 0.58429950475692749 -0.39767101407051086 -0.39201343059539795  0.58887797594070435,0.48140326142311096 0.72586846351623535 0.31731364130973816, 0.58429950475692749 -0.39767101407051086 -0.39201343059539795  0.58887797594070435
1715793626.7959263,0.48139274120330811 0.72607868909835815 0.31737691164016724, 0.58478391170501709 -0.39710459113121033 -0.39144390821456909  0.58915823698043823,0.48139274120330811 0.72607868909835815 0.31737691164016724, 0.58478391170501709 -0.39710459113121033 -0.39144390821456909  0.58915823698043823
1715793626.8008988,0.48140057921409607 0.72623026371002197 0.31736457347869873, 0.58516305685043335 -0.39658993482589722 -0.39089399576187134  0.58949339389801025,0.48140057921409607 0.72623026371002197 0.31736457347869873, 0.58516305685043335 -0.39658993482589722 -0.39089399576187134  0.58949339389801025
1715793626.8058972,0.48138433694839478 0.72639435529708862 0.31738701462745667, 0.58546155691146851 -0.39606478810310364 -0.39039331674575806   0.5898817777633667,0.48138433694839478 0.72639435529708862 0.31738701462745667, 0.58546155691146851 -0.39606478810310364 -0.39039331674575806   0.5898817777633667
1715793626.8109009, 0.4813477098941803 0.72652792930603027 0.31728678941726685,0.58584010601043701 -0.3958149254322052 -0.3897688090801239 0.59008657932281494, 0.4813477098941803 0.72652792930603027 0.31728678941726685,0.58584010601043701 -0.3958149254322052 -0.3897688090801239 0.59008657932281494
1715793626.815902,0.48142892122268677  0.7264978289604187 0.31741607189178467, 0.58600151538848877 -0.39559385180473328 -0.38968199491500854  0.59013187885284424,0.48142892122268677  0.7264978289604187 0.31741607189178467, 0.58600151538848877 -0.39559385180473328 -0.38968199491500854  0.59013187885284424
1715793626.8208992,0.48133257031440735 0.72659873962402344 0.31730037927627563, 0.58625078201293945 -0.39514833688735962 -0.38927933573722839  0.59044849872589111,0.48133257031440735 0.72659873962402344 0.31730037927627563, 0.58625078201293945 -0.39514833688735962 -0.38927933573722839  0.59044849872589111
1715793626.8259289,0.48134216666221619 0.72665345668792725 0.31729218363761902, 0.58638936281204224  -0.3948214054107666 -0.38914564251899719  0.59061765670776367,0.48134216666221619 0.72665345668792725 0.31729218363761902, 0.58638936281204224  -0.3948214054107666 -0.38914564251899719  0.59061765670776367
1715793626.8309245,0.48131674528121948 0.72665774822235107  0.3172839879989624, 0.58661675453186035 -0.39453312754631042 -0.38892766833305359   0.5907280445098877,0.48131674528121948 0.72665774822235107  0.3172839879989624, 0.58661675453186035 -0.39453312754631042 -0.38892766833305359   0.5907280445098877
1715793626.8359029,0.48132020235061646 0.72665458917617798 0.31726881861686707, 0.58673608303070068 -0.39436259865760803 -0.38883286714553833  0.59078586101531982,0.48132020235061646 0.72665458917617798 0.31726881861686707, 0.58673608303070068 -0.39436259865760803 -0.38883286714553833  0.59078586101531982
1715793626.8409231,0.48135063052177429 0.72661012411117554 0.31728321313858032, 0.58679944276809692 -0.39429962635040283  -0.3887941837310791  0.59079039096832275,0.48135063052177429 0.72661012411117554 0.31728321313858032, 0.58679944276809692 -0.39429962635040283  -0.3887941837310791  0.59079039096832275
1715793626.8458743,0.48128628730773926 0.72663259506225586 0.31730738282203674, 0.58683300018310547 -0.39426440000534058 -0.38878536224365234  0.59078633785247803,0.48128628730773926 0.72663259506225586 0.31730738282203674, 0.58683300018310547 -0.39426440000534058 -0.38878536224365234  0.59078633785247803
1715793626.8508995,0.48131626844406128 0.72658276557922363 0.31727266311645508, 0.58685052394866943 -0.39427059888839722 -0.38881665468215942   0.5907442569732666,0.48131626844406128 0.72658276557922363 0.31727266311645508, 0.58685052394866943 -0.39427059888839722 -0.38881665468215942   0.5907442569732666
1715793626.855921,0.48130384087562561 0.72655218839645386  0.3173072338104248, 0.58690547943115234 -0.39422142505645752 -0.38885617256164551  0.59069645404815674,0.48130384087562561 0.72655218839645386  0.3173072338104248, 0.58690547943115234 -0.39422142505645752 -0.38885617256164551  0.59069645404815674
1715793626.8609264,0.48132413625717163 0.72653132677078247 0.31726452708244324, 0.58690595626831055 -0.39420056343078613 -0.38884955644607544   0.5907142162322998,0.48132413625717163 0.72653132677078247 0.31726452708244324, 0.58690595626831055 -0.39420056343078613 -0.38884955644607544   0.5907142162322998
1715793626.8659213,0.48132020235061646 0.72650325298309326 0.31727927923202515, 0.58690786361694336 -0.39418947696685791 -0.38888588547706604  0.59069585800170898,0.48132020235061646 0.72650325298309326 0.31727927923202515, 0.58690786361694336 -0.39418947696685791 -0.38888588547706604  0.59069585800170898
1715793626.8709409,0.48130995035171509 0.72648537158966064 0.31728535890579224, 0.58695077896118164 -0.39413276314735413 -0.38891062140464783   0.5906747579574585,0.48130995035171509 0.72648537158966064 0.31728535890579224, 0.58695077896118164 -0.39413276314735413 -0.38891062140464783   0.5906747579574585
1715793626.8758979,0.48132437467575073 0.72648078203201294 0.31728506088256836, 0.58694165945053101 -0.39411842823028564  -0.3889162540435791  0.59068965911865234,0.48132437467575073 0.72648078203201294 0.31728506088256836, 0.58694165945053101 -0.39411842823028564  -0.3889162540435791  0.59068965911865234
1715793626.880898,0.48135244846343994 0.72647303342819214 0.31726783514022827, 0.58692699670791626 -0.39409986138343811 -0.38893920183181763  0.59070152044296265,0.48135244846343994 0.72647303342819214 0.31726783514022827, 0.58692699670791626 -0.39409986138343811 -0.38893920183181763  0.59070152044296265
1715793626.8859241,0.48136946558952332 0.72648245096206665 0.31728354096412659, 0.58690363168716431 -0.39412105083465576 -0.38892704248428345  0.59071856737136841,0.48136946558952332 0.72648245096206665 0.31728354096412659, 0.58690363168716431 -0.39412105083465576 -0.38892704248428345  0.59071856737136841
1715793626.8908985,0.48134952783584595 0.72650814056396484 0.31727054715156555,  0.5869099497795105 -0.39414158463478088 -0.38893070816993713  0.59069621562957764,0.48134952783584595 0.72650814056396484 0.31727054715156555,  0.5869099497795105 -0.39414158463478088 -0.38893070816993713  0.59069621562957764
1715793626.8958499,0.48140034079551697 0.72648888826370239 0.31738680601119995, 0.58690810203552246 -0.39410343766212463 -0.38897812366485596  0.59069228172302246,0.48140034079551697 0.72648888826370239 0.31738680601119995, 0.58690810203552246 -0.39410343766212463 -0.38897812366485596  0.59069228172302246
1715793626.9008985,0.48134529590606689 0.72654205560684204 0.31726348400115967,  0.5868678092956543 -0.39417243003845215 -0.38889971375465393  0.59073793888092041,0.48134529590606689 0.72654205560684204 0.31726348400115967,  0.5868678092956543 -0.39417243003845215 -0.38889971375465393  0.59073793888092041
1715793626.9058998,0.48134303092956543  0.7265629768371582 0.31726253032684326, 0.58685660362243652 -0.39419707655906677 -0.38885849714279175   0.5907597541809082,0.48134303092956543  0.7265629768371582 0.31726253032684326, 0.58685660362243652 -0.39419707655906677 -0.38885849714279175   0.5907597541809082
1715793626.9108977,0.48129138350486755 0.72659987211227417 0.31723827123641968, 0.58683651685714722 -0.39423707127571106 -0.38884368538856506  0.59076273441314697,0.48129138350486755 0.72659987211227417 0.31723827123641968, 0.58683651685714722 -0.39423707127571106 -0.38884368538856506  0.59076273441314697
1715793626.9159017, 0.4813043475151062 0.72659486532211304 0.31724488735198975, 0.58686769008636475 -0.39426937699317932 -0.38881003856658936   0.5907323956489563, 0.4813043475151062 0.72659486532211304 0.31724488735198975, 0.58686769008636475 -0.39426937699317932 -0.38881003856658936   0.5907323956489563
1715793626.9209273,0.48129162192344666 0.72660267353057861 0.31723928451538086, 0.58686435222625732  -0.3942420482635498 -0.38881838321685791  0.59074842929840088,0.48129162192344666 0.72660267353057861 0.31723928451538086, 0.58686435222625732  -0.3942420482635498 -0.38881838321685791  0.59074842929840088
1715793626.9259024, 0.4812953770160675 0.72658097743988037 0.31726258993148804, 0.58687722682952881 -0.39423653483390808  -0.3888268768787384  0.59073370695114136, 0.4812953770160675 0.72658097743988037 0.31726258993148804, 0.58687722682952881 -0.39423653483390808  -0.3888268768787384  0.59073370695114136
1715793626.9309232,0.48130038380622864 0.72657018899917603 0.31726300716400146, 0.58688586950302124 -0.39421218633651733 -0.38883590698242188  0.59073543548583984,0.48130038380622864 0.72657018899917603 0.31726300716400146, 0.58688586950302124 -0.39421218633651733 -0.38883590698242188  0.59073543548583984
1715793626.9358969,0.48134163022041321 0.72652840614318848  0.3172888457775116, 0.58690148591995239 -0.39417910575866699 -0.38888880610466003  0.59070718288421631,0.48134163022041321 0.72652840614318848  0.3172888457775116, 0.58690148591995239 -0.39417910575866699 -0.38888880610466003  0.59070718288421631
1715793626.940897,0.48134720325469971  0.7265281081199646 0.31725871562957764, 0.58689844608306885 -0.39418965578079224  -0.3888605535030365  0.59072178602218628,0.48134720325469971  0.7265281081199646 0.31725871562957764, 0.58689844608306885 -0.39418965578079224  -0.3888605535030365  0.59072178602218628
1715793626.9458997,0.48133781552314758 0.72650903463363647 0.31730929017066956, 0.58691835403442383 -0.39413744211196899 -0.38890108466148376   0.5907101035118103,0.48133781552314758 0.72650903463363647 0.31730929017066956, 0.58691835403442383 -0.39413744211196899 -0.38890108466148376   0.5907101035118103
1715793626.9508779,0.48135200142860413 0.72649413347244263 0.31729432940483093, 0.58694654703140259 -0.39418342709541321 -0.38885107636451721  0.59068435430526733,0.48135200142860413 0.72649413347244263 0.31729432940483093, 0.58694654703140259 -0.39418342709541321 -0.38885107636451721  0.59068435430526733
1715793626.9558983,0.48134338855743408 0.72649264335632324 0.31726780533790588, 0.58691740036010742 -0.39411196112632751 -0.38891318440437317  0.59072011709213257,0.48134338855743408 0.72649264335632324 0.31726780533790588, 0.58691740036010742 -0.39411196112632751 -0.38891318440437317  0.59072011709213257
1715793626.9609227,0.48133298754692078 0.72647750377655029 0.31729087233543396, 0.58693051338195801 -0.39413595199584961   -0.388906329870224  0.59069561958312988,0.48133298754692078 0.72647750377655029 0.31729087233543396, 0.58693051338195801 -0.39413595199584961   -0.388906329870224  0.59069561958312988
1715793626.9659278,0.48132383823394775 0.72650283575057983  0.3172491192817688, 0.58691078424453735 -0.39411509037017822 -0.38892233371734619  0.59071856737136841,0.48132383823394775 0.72650283575057983  0.3172491192817688, 0.58691078424453735 -0.39411509037017822 -0.38892233371734619  0.59071856737136841
1715793626.9708979,0.48134252429008484 0.72646337747573853 0.31732890009880066, 0.58694666624069214 -0.39410746097564697 -0.38893091678619385  0.59068238735198975,0.48134252429008484 0.72646337747573853 0.31732890009880066, 0.58694666624069214 -0.39410746097564697 -0.38893091678619385  0.59068238735198975
1715793626.9758978,0.48132249712944031 0.72650003433227539 0.31727102398872375, 0.58690911531448364 -0.39415410161018372 -0.38892069458961487  0.59069532155990601,0.48132249712944031 0.72650003433227539 0.31727102398872375, 0.58690911531448364 -0.39415410161018372 -0.38892069458961487  0.59069532155990601
1715793626.9808979,0.48132756352424622 0.72651726007461548 0.31722554564476013, 0.58691293001174927 -0.39410480856895447 -0.38890135288238525  0.59073710441589355,0.48132756352424622 0.72651726007461548 0.31722554564476013, 0.58691293001174927 -0.39410480856895447 -0.38890135288238525  0.59073710441589355
1715793626.9858983,0.48132771253585815 0.72650885581970215 0.31723996996879578, 0.58690488338470459  -0.3941708505153656 -0.38888341188430786  0.59071290493011475,0.48132771253585815 0.72650885581970215 0.31723996996879578, 0.58690488338470459  -0.3941708505153656 -0.38888341188430786  0.59071290493011475
1715793626.9908969,0.48133012652397156  0.7265203595161438  0.3172532320022583, 0.58689069747924805 -0.39416253566741943 -0.38888821005821228  0.59072935581207275,0.48133012652397156  0.7265203595161438  0.3172532320022583, 0.58689069747924805 -0.39416253566741943 -0.38888821005821228  0.59072935581207275
1715793626.9959033,0.48131424188613892 0.72653079032897949 0.31726232171058655, 0.58690154552459717 -0.39413183927536011 -0.38887599110603333  0.59074705839157104,0.48131424188613892 0.72653079032897949 0.31726232171058655, 0.58690154552459717 -0.39413183927536011 -0.38887599110603333  0.59074705839157104
1715793627.0009024, 0.4813268780708313 0.72652113437652588 0.31724438071250916, 0.58689010143280029 -0.39418143033981323  -0.3888605535030365  0.59073549509048462, 0.4813268780708313 0.72652113437652588 0.31724438071250916, 0.58689010143280029 -0.39418143033981323  -0.3888605535030365  0.59073549509048462
1715793627.0059006,0.48133710026741028 0.72651964426040649 0.31722867488861084, 0.58689802885055542 -0.39414054155349731  -0.3888995349407196  0.59072929620742798,0.48133710026741028 0.72651964426040649 0.31722867488861084, 0.58689802885055542 -0.39414054155349731  -0.3888995349407196  0.59072929620742798
1715793627.0108485,0.48134246468544006 0.72651165723800659 0.31726247072219849, 0.58690756559371948 -0.39411613345146179 -0.38892549276351929  0.59071904420852661,0.48134246468544006 0.72651165723800659 0.31726247072219849, 0.58690756559371948 -0.39411613345146179 -0.38892549276351929  0.59071904420852661
1715793627.0158584,0.48138236999511719 0.72649919986724854 0.31725388765335083, 0.58688384294509888 -0.39411288499832153 -0.38893085718154907  0.59074121713638306,0.48138236999511719 0.72649919986724854 0.31725388765335083, 0.58688384294509888 -0.39411288499832153 -0.38893085718154907  0.59074121713638306
1715793627.0209224,0.48135164380073547 0.72650247812271118 0.31725382804870605, 0.58690738677978516 -0.39414295554161072 -0.38891565799713135  0.59070771932601929,0.48135164380073547 0.72650247812271118 0.31725382804870605, 0.58690738677978516 -0.39414295554161072 -0.38891565799713135  0.59070771932601929
1715793627.0259213,0.48135578632354736 0.72649967670440674 0.31727692484855652, 0.58691871166229248 -0.39411887526512146 -0.38892179727554321  0.59070855379104614,0.48135578632354736 0.72649967670440674 0.31727692484855652, 0.58691871166229248 -0.39411887526512146 -0.38892179727554321  0.59070855379104614
1715793627.0308979,0.48132327198982239 0.72651028633117676 0.31729206442832947, 0.58694350719451904  -0.3941129744052887 -0.38890925049781799  0.59069603681564331,0.48132327198982239 0.72651028633117676 0.31729206442832947, 0.58694350719451904  -0.3941129744052887 -0.38890925049781799  0.59069603681564331
1715793627.0359011,0.48133495450019836 0.72650599479675293 0.31726861000061035, 0.58691900968551636 -0.39414212107658386 -0.38892963528633118  0.59068751335144043,0.48133495450019836 0.72650599479675293 0.31726861000061035, 0.58691900968551636 -0.39414212107658386 -0.38892963528633118  0.59068751335144043
1715793627.0408568,0.48133039474487305 0.72651892900466919 0.31728827953338623, 0.58692634105682373 -0.39413779973983765 -0.38891711831092834  0.59069144725799561,0.48133039474487305 0.72651892900466919 0.31728827953338623, 0.58692634105682373 -0.39413779973983765 -0.38891711831092834  0.59069144725799561
1715793627.0458493,0.48130995035171509 0.72653800249099731 0.31729483604431152, 0.58690792322158813 -0.39414471387863159 -0.38889935612678528  0.59071683883666992,0.48130995035171509 0.72653800249099731 0.31729483604431152, 0.58690792322158813 -0.39414471387863159 -0.38889935612678528  0.59071683883666992
1715793627.0508997,0.48130819201469421 0.72653937339782715 0.31728425621986389, 0.58688944578170776 -0.39416718482971191 -0.38888320326805115  0.59073078632354736,0.48130819201469421 0.72653937339782715 0.31728425621986389, 0.58688944578170776 -0.39416718482971191 -0.38888320326805115  0.59073078632354736
1715793627.0559266,0.48129546642303467 0.72653877735137939 0.31729283928871155,  0.5868912935256958  -0.3942129909992218 -0.38887351751327515  0.59070473909378052,0.48129546642303467 0.72653877735137939 0.31729283928871155,  0.5868912935256958  -0.3942129909992218 -0.38887351751327515  0.59070473909378052
1715793627.0609272,0.48130270838737488 0.72655260562896729 0.31725156307220459, 0.58687710762023926 -0.39420115947723389 -0.38888436555862427  0.59071964025497437,0.48130270838737488 0.72655260562896729 0.31725156307220459, 0.58687710762023926 -0.39420115947723389 -0.38888436555862427  0.59071964025497437
1715793627.0659256,0.48130255937576294 0.72655707597732544 0.31727609038352966, 0.58689695596694946 -0.39420327544212341 -0.38887998461723328  0.59070134162902832,0.48130255937576294 0.72655707597732544 0.31727609038352966, 0.58689695596694946 -0.39420327544212341 -0.38887998461723328  0.59070134162902832
1715793627.0709281,0.48129084706306458 0.72655707597732544 0.31725043058395386, 0.58688056468963623 -0.39423519372940063 -0.38884595036506653  0.59071874618530273,0.48129084706306458 0.72655707597732544 0.31725043058395386, 0.58688056468963623 -0.39423519372940063 -0.38884595036506653  0.59071874618530273
1715793627.075927,0.48131132125854492 0.72652155160903931 0.31728044152259827, 0.58688199520111084 -0.39434894919395447 -0.38883185386657715  0.59065067768096924,0.48131132125854492 0.72652155160903931 0.31728044152259827, 0.58688199520111084 -0.39434894919395447 -0.38883185386657715  0.59065067768096924
1715793627.0809023,0.48130825161933899 0.72652214765548706 0.31726551055908203, 0.58692491054534912 -0.39452993869781494 -0.38870152831077576  0.59057295322418213,0.48130825161933899 0.72652214765548706 0.31726551055908203, 0.58692491054534912 -0.39452993869781494 -0.38870152831077576  0.59057295322418213
1715793627.0858996,0.48132428526878357 0.72648406028747559 0.31730908155441284, 0.58694058656692505 -0.39462471008300781 -0.38865888118743896  0.59052211046218872,0.48132428526878357 0.72648406028747559 0.31730908155441284, 0.58694058656692505 -0.39462471008300781 -0.38865888118743896  0.59052211046218872
1715793627.0909026,0.48131981492042542 0.72646933794021606 0.31732198596000671, 0.58698374032974243 -0.39466890692710876 -0.38861289620399475  0.59047996997833252,0.48131981492042542 0.72646933794021606 0.31732198596000671, 0.58698374032974243 -0.39466890692710876 -0.38861289620399475  0.59047996997833252
1715793627.0958989,0.48134288191795349 0.72647643089294434  0.3172895610332489, 0.58691442012786865 -0.39436471462249756 -0.38886389136314392  0.59058684110641479,0.48134288191795349 0.72647643089294434  0.3172895610332489, 0.58691442012786865 -0.39436471462249756 -0.38886389136314392  0.59058684110641479
1715793627.1008973,0.48134356737136841 0.72647333145141602 0.31731477379798889,0.58691680431365967 -0.3943619430065155 -0.3888237476348877 0.59061276912689209,0.48134356737136841 0.72647333145141602 0.31731477379798889,0.58691680431365967 -0.3943619430065155 -0.3888237476348877 0.59061276912689209
1715793627.1058965, 0.4813302755355835 0.72646433115005493 0.31732124090194702, 0.58695238828659058 -0.39440497756004333  -0.3887791633605957  0.59057801961898804, 0.4813302755355835 0.72646433115005493 0.31732124090194702, 0.58695238828659058 -0.39440497756004333  -0.3887791633605957  0.59057801961898804
1715793627.1108978,0.48132047057151794  0.7264711856842041 0.31732740998268127, 0.58694666624069214 -0.39435294270515442 -0.38881242275238037  0.59059655666351318,0.48132047057151794  0.7264711856842041 0.31732740998268127, 0.58694666624069214 -0.39435294270515442 -0.38881242275238037  0.59059655666351318
1715793627.1159141, 0.4813423752784729  0.7264564037322998 0.31733396649360657, 0.58695054054260254 -0.39434161782264709 -0.38880309462547302  0.59060639142990112, 0.4813423752784729  0.7264564037322998 0.31733396649360657, 0.58695054054260254 -0.39434161782264709 -0.38880309462547302  0.59060639142990112
1715793627.1209321,0.48132503032684326 0.72646689414978027 0.31732487678527832, 0.58691138029098511 -0.39431121945381165 -0.38882723450660706  0.59064966440200806,0.48132503032684326 0.72646689414978027 0.31732487678527832, 0.58691138029098511 -0.39431121945381165 -0.38882723450660706  0.59064966440200806
1715793627.1259208,0.48130449652671814 0.72646999359130859 0.31735223531723022, 0.58693861961364746 -0.39437407255172729  -0.3887762725353241  0.59061425924301147,0.48130449652671814 0.72646999359130859 0.31735223531723022, 0.58693861961364746 -0.39437407255172729  -0.3887762725353241  0.59061425924301147
1715793627.1308994,0.48129147291183472 0.72646993398666382 0.31736612319946289, 0.58695536851882935 -0.39447450637817383 -0.38872337341308594  0.59056532382965088,0.48129147291183472 0.72646993398666382 0.31736612319946289, 0.58695536851882935 -0.39447450637817383 -0.38872337341308594  0.59056532382965088
1715793627.1359007,0.48128187656402588 0.72645860910415649 0.31737235188484192, 0.58696120977401733 -0.39463090896606445 -0.38866078853607178  0.59049618244171143,0.48128187656402588 0.72645860910415649 0.31737235188484192, 0.58696120977401733 -0.39463090896606445 -0.38866078853607178  0.59049618244171143
1715793627.140897,0.48129194974899292 0.72645008563995361 0.31737488508224487, 0.58693194389343262 -0.39456883072853088 -0.38872069120407104  0.59052735567092896,0.48129194974899292 0.72645008563995361 0.31737488508224487, 0.58693194389343262 -0.39456883072853088 -0.38872069120407104  0.59052735567092896
1715793627.1458976,0.48124918341636658 0.72646194696426392 0.31740003824234009, 0.58696526288986206 -0.39467340707778931  -0.3886505663394928  0.59047049283981323,0.48124918341636658 0.72646194696426392 0.31740003824234009, 0.58696526288986206 -0.39467340707778931  -0.3886505663394928  0.59047049283981323
1715793627.1508996,0.48129937052726746 0.72648036479949951 0.31734144687652588, 0.58693349361419678 -0.39436823129653931 -0.38878291845321655  0.59061884880065918,0.48129937052726746 0.72648036479949951 0.31734144687652588, 0.58693349361419678 -0.39436823129653931 -0.38878291845321655  0.59061884880065918
1715793627.1559007,0.48130762577056885 0.72647440433502197 0.31735837459564209, 0.58694028854370117 -0.39437410235404968 -0.38877430558204651  0.59061384201049805,0.48130762577056885 0.72647440433502197 0.31735837459564209, 0.58694028854370117 -0.39437410235404968 -0.38877430558204651  0.59061384201049805
1715793627.1609013,0.48130035400390625 0.72647237777709961 0.31735235452651978, 0.58691620826721191 -0.39434841275215149 -0.38886022567749023  0.59059834480285645,0.48130035400390625 0.72647237777709961 0.31735235452651978, 0.58691620826721191 -0.39434841275215149 -0.38886022567749023  0.59059834480285645
1715793627.1658978,0.48128971457481384 0.72648352384567261 0.31736525893211365, 0.58696329593658447 -0.39437574148178101  -0.3887505829334259  0.59060549736022949,0.48128971457481384 0.72648352384567261 0.31736525893211365, 0.58696329593658447 -0.39437574148178101  -0.3887505829334259  0.59060549736022949
1715793627.170898,0.48127853870391846 0.72649258375167847 0.31740817427635193, 0.58700370788574219 -0.39435482025146484 -0.38877657055854797  0.59056222438812256,0.48127853870391846 0.72649258375167847 0.31740817427635193, 0.58700370788574219 -0.39435482025146484 -0.38877657055854797  0.59056222438812256
1715793627.1758962,0.48127284646034241 0.72648376226425171 0.31743466854095459, 0.58701252937316895 -0.39426952600479126  -0.3888469934463501  0.59056401252746582,0.48127284646034241 0.72648376226425171 0.31743466854095459, 0.58701252937316895 -0.39426952600479126  -0.3888469934463501  0.59056401252746582
1715793627.1809006,0.48127478361129761 0.72645747661590576 0.31750261783599854, 0.58710092306137085 -0.39453953504562378  -0.3886559009552002  0.59042161703109741,0.48127478361129761 0.72645747661590576 0.31750261783599854, 0.58710092306137085 -0.39453953504562378  -0.3886559009552002  0.59042161703109741
1715793627.1859212,0.48128479719161987 0.72644484043121338 0.31751513481140137, 0.58712953329086304 -0.39450320601463318 -0.38867297768592834  0.59040617942810059,0.48128479719161987 0.72644484043121338 0.31751513481140137, 0.58712953329086304 -0.39450320601463318 -0.38867297768592834  0.59040617942810059
1715793627.1909204, 0.4812546968460083 0.72644495964050293 0.31757289171218872,  0.5871766209602356 -0.39460298418998718 -0.38860794901847839  0.59033548831939697, 0.4812546968460083 0.72644495964050293 0.31757289171218872,  0.5871766209602356 -0.39460298418998718 -0.38860794901847839  0.59033548831939697
1715793627.1959205,0.48123547434806824 0.72647267580032349 0.31758952140808105,  0.5871504545211792 -0.39440450072288513  -0.3886951208114624  0.59043675661087036,0.48123547434806824 0.72647267580032349 0.31758952140808105,  0.5871504545211792 -0.39440450072288513  -0.3886951208114624  0.59043675661087036
