RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793594.2455232,0.48887470364570618 0.84847348928451538 0.31712758541107178, 0.62541007995605469  -0.3295917809009552 -0.32628676295280457   0.6275097131729126,0.48887470364570618 0.84847348928451538 0.31712758541107178, 0.62541007995605469  -0.3295917809009552 -0.32628676295280457   0.6275097131729126
1715793594.250525,0.48873737454414368 0.84781193733215332 0.31720086932182312, 0.62608158588409424 -0.32818838953971863 -0.32458683848381042   0.6284564733505249,0.48873737454414368 0.84781193733215332 0.31720086932182312, 0.62608158588409424 -0.32818838953971863 -0.32458683848381042   0.6284564733505249
1715793594.2555072,0.48865112662315369 0.84723716974258423 0.31715008616447449, 0.62671947479248047 -0.32659325003623962 -0.32328817248344421  0.62932050228118896,0.48865112662315369 0.84723716974258423 0.31715008616447449, 0.62671947479248047 -0.32659325003623962 -0.32328817248344421  0.62932050228118896
1715793594.2605245,0.48858296871185303 0.84694778919219971 0.31711247563362122, 0.62722116708755493  -0.3258514404296875 -0.32240128517150879  0.62966012954711914,0.48858296871185303 0.84694778919219971 0.31711247563362122, 0.62722116708755493  -0.3258514404296875 -0.32240128517150879  0.62966012954711914
1715793594.2655234,0.48846453428268433 0.84640908241271973 0.31712767481803894, 0.62799346446990967  -0.3244929313659668 -0.32093402743339539  0.63034111261367798,0.48846453428268433 0.84640908241271973 0.31712767481803894, 0.62799346446990967  -0.3244929313659668 -0.32093402743339539  0.63034111261367798
1715793594.2705221,0.48837721347808838 0.84592854976654053 0.31711149215698242, 0.62867867946624756 -0.32306629419326782 -0.31963071227073669  0.63105267286300659,0.48837721347808838 0.84592854976654053 0.31711149215698242, 0.62867867946624756 -0.32306629419326782 -0.31963071227073669  0.63105267286300659
1715793594.2755246,0.48833587765693665 0.84542536735534668 0.31725826859474182, 0.62931448221206665 -0.32165196537971497 -0.31840711832046509  0.63175958395004272,0.48833587765693665 0.84542536735534668 0.31725826859474182, 0.62931448221206665 -0.32165196537971497 -0.31840711832046509  0.63175958395004272
1715793594.2805228,0.48828577995300293 0.84504544734954834 0.31723421812057495, 0.62997490167617798 -0.32039573788642883 -0.31713926792144775  0.63237714767456055,0.48828577995300293 0.84504544734954834 0.31723421812057495, 0.62997490167617798 -0.32039573788642883 -0.31713926792144775  0.63237714767456055
1715793594.2855229,0.48818296194076538   0.844929039478302 0.31713798642158508, 0.63019758462905884 -0.31986096501350403 -0.31645217537879944  0.63277006149291992,0.48818296194076538   0.844929039478302 0.31713798642158508, 0.63019758462905884 -0.31986096501350403 -0.31645217537879944  0.63277006149291992
1715793594.2905242,0.48814976215362549 0.84449446201324463 0.31727778911590576, 0.63090914487838745 -0.31864356994628906 -0.31538310647010803  0.63320881128311157,0.48814976215362549 0.84449446201324463 0.31727778911590576, 0.63090914487838745 -0.31864356994628906 -0.31538310647010803  0.63320881128311157
1715793594.2955232,0.48803028464317322 0.84425443410873413 0.31729131937026978, 0.63156330585479736 -0.31757763028144836 -0.31396445631980896  0.63379693031311035,0.48803028464317322 0.84425443410873413 0.31729131937026978, 0.63156330585479736 -0.31757763028144836 -0.31396445631980896  0.63379693031311035
1715793594.3005233,0.48796060681343079 0.84399646520614624 0.31729570031166077, 0.63208192586898804 -0.31662487983703613 -0.31290042400360107  0.63428258895874023,0.48796060681343079 0.84399646520614624 0.31729570031166077, 0.63208192586898804 -0.31662487983703613 -0.31290042400360107  0.63428258895874023
1715793594.3055222,0.48782128095626831 0.84381109476089478 0.31713765859603882, 0.63245940208435059 -0.31570640206336975 -0.31181654334068298  0.63489764928817749,0.48782128095626831 0.84381109476089478 0.31713765859603882, 0.63245940208435059 -0.31570640206336975 -0.31181654334068298  0.63489764928817749
1715793594.3105228,0.48778867721557617 0.84361648559570312 0.31712880730628967, 0.63282734155654907 -0.31487372517585754 -0.31095802783966064  0.63536542654037476,0.48778867721557617 0.84361648559570312 0.31712880730628967, 0.63282734155654907 -0.31487372517585754 -0.31095802783966064  0.63536542654037476
1715793594.3155212,0.48783674836158752 0.84344804286956787 0.31726303696632385, 0.63303005695343018 -0.31443148851394653 -0.31065839529037476   0.6355290412902832,0.48783674836158752 0.84344804286956787 0.31726303696632385, 0.63303005695343018 -0.31443148851394653 -0.31065839529037476   0.6355290412902832
1715793594.3204813,0.48773306608200073 0.84336453676223755 0.31711688637733459, 0.63338512182235718 -0.31375426054000854 -0.30982077121734619  0.63591873645782471,0.48773306608200073 0.84336453676223755 0.31711688637733459, 0.63338512182235718 -0.31375426054000854 -0.30982077121734619  0.63591873645782471
1715793594.3255231,0.48768132925033569 0.84326666593551636 0.31712114810943604, 0.63373756408691406 -0.31309857964515686 -0.30908823013305664  0.63624715805053711,0.48768132925033569 0.84326666593551636 0.31712114810943604, 0.63373756408691406 -0.31309857964515686 -0.30908823013305664  0.63624715805053711
1715793594.3305223,0.48765742778778076 0.84315407276153564 0.31714114546775818, 0.63396424055099487 -0.31240996718406677 -0.30861043930053711  0.63659167289733887,0.48765742778778076 0.84315407276153564 0.31714114546775818, 0.63396424055099487 -0.31240996718406677 -0.30861043930053711  0.63659167289733887
1715793594.3355222,0.48760795593261719 0.84309846162796021 0.31708663702011108, 0.63419848680496216 -0.31192108988761902 -0.30812501907348633  0.63683319091796875,0.48760795593261719 0.84309846162796021 0.31708663702011108, 0.63419848680496216 -0.31192108988761902 -0.30812501907348633  0.63683319091796875
1715793594.3405457,0.48759517073631287 0.84303820133209229 0.31713515520095825, 0.63429945707321167 -0.31170535087585449 -0.30787310004234314  0.63696008920669556,0.48759517073631287 0.84303820133209229 0.31713515520095825, 0.63429945707321167 -0.31170535087585449 -0.30787310004234314  0.63696008920669556
1715793594.3455222, 0.4875757098197937  0.8430057168006897 0.31711345911026001, 0.63446879386901855 -0.31134897470474243 -0.30746921896934509   0.6371607780456543, 0.4875757098197937  0.8430057168006897 0.31711345911026001, 0.63446879386901855 -0.31134897470474243 -0.30746921896934509   0.6371607780456543
1715793594.3505232,0.48752987384796143 0.84298110008239746  0.3171309232711792, 0.63462162017822266 -0.31099164485931396 -0.30716469883918762  0.63732993602752686,0.48752987384796143 0.84298110008239746  0.3171309232711792, 0.63462162017822266 -0.31099164485931396 -0.30716469883918762  0.63732993602752686
1715793594.3555238,0.48754525184631348 0.84293997287750244 0.31712600588798523, 0.63468658924102783 -0.31076997518539429 -0.30694806575775146  0.63747769594192505,0.48754525184631348 0.84293997287750244 0.31712600588798523, 0.63468658924102783 -0.31076997518539429 -0.30694806575775146  0.63747769594192505
1715793594.3605232,0.48746475577354431  0.8429674506187439 0.31709069013595581, 0.63478374481201172 -0.31058007478713989 -0.30675849318504333  0.63756477832794189,0.48746475577354431  0.8429674506187439 0.31709069013595581, 0.63478374481201172 -0.31058007478713989 -0.30675849318504333  0.63756477832794189
1715793594.3655233,0.48752182722091675 0.84290027618408203 0.31712403893470764, 0.63476455211639404 -0.31049719452857971 -0.30675983428955078  0.63762354850769043,0.48752182722091675 0.84290027618408203 0.31712403893470764, 0.63476455211639404 -0.31049719452857971 -0.30675983428955078  0.63762354850769043
1715793594.3705056,0.48754242062568665 0.84288007020950317 0.31711745262145996, 0.63479691743850708 -0.31042817234992981  -0.3067442774772644  0.63763242959976196,0.48754242062568665 0.84288007020950317 0.31711745262145996, 0.63479691743850708 -0.31042817234992981  -0.3067442774772644  0.63763242959976196
1715793594.3755031,0.48750269412994385 0.84293198585510254 0.31709820032119751, 0.63475984334945679 -0.31046444177627563  -0.3067394495010376  0.63765400648117065,0.48750269412994385 0.84293198585510254 0.31709820032119751, 0.63475984334945679 -0.31046444177627563  -0.3067394495010376  0.63765400648117065
1715793594.380523,0.48754239082336426 0.84291428327560425 0.31709697842597961, 0.63475227355957031 -0.31049370765686035 -0.30674925446510315  0.63764262199401855,0.48754239082336426 0.84291428327560425 0.31709697842597961, 0.63475227355957031 -0.31049370765686035 -0.30674925446510315  0.63764262199401855
1715793594.3855226,0.48757338523864746 0.84291321039199829 0.31710895895957947, 0.63478410243988037 -0.31046628952026367  -0.3067600429058075  0.63761907815933228,0.48757338523864746 0.84291321039199829 0.31710895895957947, 0.63478410243988037 -0.31046628952026367  -0.3067600429058075  0.63761907815933228
1715793594.3905494,0.48756316304206848 0.84293848276138306  0.3171088695526123, 0.63480764627456665  -0.3104114830493927 -0.30673149228096008  0.63763606548309326,0.48756316304206848 0.84293848276138306  0.3171088695526123, 0.63480764627456665  -0.3104114830493927 -0.30673149228096008  0.63763606548309326
1715793594.3955264, 0.4875318706035614 0.84300243854522705  0.3170752227306366, 0.63473081588745117  -0.3105013370513916 -0.30668702721595764  0.63769018650054932, 0.4875318706035614 0.84300243854522705  0.3170752227306366, 0.63473081588745117  -0.3105013370513916 -0.30668702721595764  0.63769018650054932
1715793594.4005249,0.48753330111503601 0.84302037954330444 0.31709638237953186, 0.63470673561096191 -0.31054508686065674 -0.30665287375450134  0.63770925998687744,0.48753330111503601 0.84302037954330444 0.31709638237953186, 0.63470673561096191 -0.31054508686065674 -0.30665287375450134  0.63770925998687744
1715793594.405524,0.48749449849128723 0.84307211637496948 0.31708976626396179, 0.63468855619430542 -0.31053870916366577 -0.30660802125930786   0.6377519965171814,0.48749449849128723 0.84307211637496948 0.31708976626396179, 0.63468855619430542 -0.31053870916366577 -0.30660802125930786   0.6377519965171814
1715793594.4105318,0.48750215768814087 0.84308260679244995 0.31707271933555603, 0.63465923070907593 -0.31056854128837585 -0.30656453967094421   0.6377875804901123,0.48750215768814087 0.84308260679244995 0.31707271933555603, 0.63465923070907593 -0.31056854128837585 -0.30656453967094421   0.6377875804901123
1715793594.4155242,0.48752602934837341 0.84304773807525635 0.31723490357398987, 0.63470971584320068 -0.31049677729606628 -0.30664220452308655  0.63773500919342041,0.48752602934837341 0.84304773807525635 0.31723490357398987, 0.63470971584320068 -0.31049677729606628 -0.30664220452308655  0.63773500919342041
1715793594.4205236,0.48754283785820007 0.84304678440093994  0.3172355592250824, 0.63469821214675903 -0.31052294373512268 -0.30663934350013733  0.63773506879806519,0.48754283785820007 0.84304678440093994  0.3172355592250824, 0.63469821214675903 -0.31052294373512268 -0.30663934350013733  0.63773506879806519
1715793594.425523,0.48748347163200378 0.84310626983642578 0.31708052754402161, 0.63464903831481934 -0.31062746047973633 -0.30653408169746399   0.6377837061882019,0.48748347163200378 0.84310626983642578 0.31708052754402161, 0.63464903831481934 -0.31062746047973633 -0.30653408169746399   0.6377837061882019
1715793594.4305241,0.48754408955574036 0.84305715560913086  0.3172680139541626, 0.63468748331069946 -0.31054931879043579 -0.30662989616394043   0.6377374529838562,0.48754408955574036 0.84305715560913086  0.3172680139541626, 0.63468748331069946 -0.31054931879043579 -0.30662989616394043   0.6377374529838562
1715793594.4355221,0.48756083846092224 0.84305745363235474  0.3172476589679718, 0.63469487428665161 -0.31053882837295532 -0.30662748217582703  0.63773632049560547,0.48756083846092224 0.84305745363235474  0.3172476589679718, 0.63469487428665161 -0.31053882837295532 -0.30662748217582703  0.63773632049560547
1715793594.4405239,0.48754587769508362 0.84306085109710693 0.31726109981536865, 0.63468790054321289   -0.310494065284729 -0.30664810538291931  0.63775515556335449,0.48754587769508362 0.84306085109710693 0.31726109981536865, 0.63468790054321289   -0.310494065284729 -0.30664810538291931  0.63775515556335449
1715793594.4455242,0.48755413293838501 0.84305495023727417 0.31725406646728516,  0.6346701979637146 -0.31053173542022705 -0.30664491653442383  0.63775599002838135,0.48755413293838501 0.84305495023727417 0.31725406646728516,  0.6346701979637146 -0.31053173542022705 -0.30664491653442383  0.63775599002838135
1715793594.4504759,0.48749762773513794 0.84308815002441406 0.31712624430656433, 0.63465660810470581 -0.31055361032485962 -0.30658021569252014  0.63778990507125854,0.48749762773513794 0.84308815002441406 0.31712624430656433, 0.63465660810470581 -0.31055361032485962 -0.30658021569252014  0.63778990507125854
1715793594.4554832,0.48753941059112549   0.843028724193573 0.31726443767547607, 0.63470721244812012 -0.31049957871437073 -0.30666571855545044  0.63772475719451904,0.48753941059112549   0.843028724193573 0.31726443767547607, 0.63470721244812012 -0.31049957871437073 -0.30666571855545044  0.63772475719451904
1715793594.4605222,0.48751616477966309 0.84301644563674927 0.31724151968955994, 0.63472139835357666 -0.31054309010505676 -0.30665907263755798  0.63769268989562988,0.48751616477966309 0.84301644563674927 0.31724151968955994, 0.63472139835357666 -0.31054309010505676 -0.30665907263755798  0.63769268989562988
1715793594.4655232, 0.4874967634677887 0.84303843975067139 0.31709960103034973, 0.63466429710388184 -0.31058472394943237  -0.3066176176071167  0.63774913549423218, 0.4874967634677887 0.84303843975067139 0.31709960103034973, 0.63466429710388184 -0.31058472394943237  -0.3066176176071167  0.63774913549423218
1715793594.4705222,0.48748064041137695 0.84303587675094604 0.31711828708648682,  0.6346811056137085  -0.3105282187461853 -0.30660989880561829  0.63776367902755737,0.48748064041137695 0.84303587675094604 0.31711828708648682,  0.6346811056137085  -0.3105282187461853 -0.30660989880561829  0.63776367902755737
1715793594.4755239,0.48745480179786682 0.84302818775177002 0.31712058186531067, 0.63470786809921265 -0.31055045127868652 -0.30658483505249023  0.63773828744888306,0.48745480179786682 0.84302818775177002 0.31712058186531067, 0.63470786809921265 -0.31055045127868652 -0.30658483505249023  0.63773828744888306
1715793594.4805245,0.48746290802955627 0.84300720691680908 0.31711119413375854, 0.63470643758773804 -0.31055581569671631 -0.30662176012992859  0.63771933317184448,0.48746290802955627 0.84300720691680908 0.31711119413375854, 0.63470643758773804 -0.31055581569671631 -0.30662176012992859  0.63771933317184448
1715793594.4855406,0.48748016357421875 0.84298288822174072 0.31711006164550781, 0.63472610712051392 -0.31061971187591553 -0.30660879611968994  0.63767480850219727,0.48748016357421875 0.84298288822174072 0.31711006164550781, 0.63472610712051392 -0.31061971187591553 -0.30660879611968994  0.63767480850219727
1715793594.4905,0.48748284578323364 0.84298288822174072 0.31714862585067749,  0.6347540020942688 -0.31056323647499084 -0.30662065744400024   0.6376689076423645,0.48748284578323364 0.84298288822174072 0.31714862585067749,  0.6347540020942688 -0.31056323647499084 -0.30662065744400024   0.6376689076423645
1715793594.4955225,0.48745912313461304 0.84298503398895264 0.31713977456092834, 0.63473933935165405 -0.31054666638374329 -0.30661994218826294   0.6376919150352478,0.48745912313461304 0.84298503398895264 0.31713977456092834, 0.63473933935165405 -0.31054666638374329 -0.30661994218826294   0.6376919150352478
1715793594.5005219,0.48748952150344849 0.84299939870834351 0.31712782382965088, 0.63475567102432251 -0.31056496500968933 -0.30662137269973755  0.63766604661941528,0.48748952150344849 0.84299939870834351 0.31712782382965088, 0.63475567102432251 -0.31056496500968933 -0.30662137269973755  0.63766604661941528
1715793594.505492,0.48749235272407532 0.84299314022064209 0.31714293360710144, 0.63474863767623901  -0.3105970025062561 -0.30661705136299133  0.63765949010848999,0.48749235272407532 0.84299314022064209 0.31714293360710144, 0.63474863767623901  -0.3105970025062561 -0.30661705136299133  0.63765949010848999
1715793594.5105245,0.48748084902763367 0.84301882982254028 0.31714105606079102, 0.63473916053771973 -0.31052151322364807 -0.30664077401161194  0.63769429922103882,0.48748084902763367 0.84301882982254028 0.31714105606079102, 0.63473916053771973 -0.31052151322364807 -0.30664077401161194  0.63769429922103882
1715793594.5155249,0.48752596974372864 0.84299165010452271 0.31712886691093445, 0.63472878932952881 -0.31058698892593384 -0.30665665864944458  0.63766509294509888,0.48752596974372864 0.84299165010452271 0.31712886691093445, 0.63472878932952881 -0.31058698892593384 -0.30665665864944458  0.63766509294509888
1715793594.5205226, 0.4875139594078064 0.84300947189331055 0.31712588667869568, 0.63471740484237671 -0.31057941913604736  -0.3066328763961792  0.63769155740737915, 0.4875139594078064 0.84300947189331055 0.31712588667869568, 0.63471740484237671 -0.31057941913604736  -0.3066328763961792  0.63769155740737915
1715793594.5255234,0.48751598596572876 0.84300523996353149 0.31711891293525696, 0.63473212718963623 -0.31059080362319946  -0.3066447377204895  0.63766568899154663,0.48751598596572876 0.84300523996353149 0.31711891293525696, 0.63473212718963623 -0.31059080362319946  -0.3066447377204895  0.63766568899154663
1715793594.5305221,0.48751336336135864 0.84301817417144775 0.31709805130958557, 0.63470327854156494 -0.31058093905448914 -0.30660578608512878  0.63771790266036987,0.48751336336135864 0.84301817417144775 0.31709805130958557, 0.63470327854156494 -0.31058093905448914 -0.30660578608512878  0.63771790266036987
1715793594.5355213,0.48749873042106628  0.8430410623550415 0.31712883710861206, 0.63472539186477661 -0.31052356958389282 -0.30659613013267517  0.63772845268249512,0.48749873042106628  0.8430410623550415 0.31712883710861206, 0.63472539186477661 -0.31052356958389282 -0.30659613013267517  0.63772845268249512
1715793594.5404825,0.48757100105285645 0.84295779466629028 0.31727311015129089,  0.6347460150718689 -0.31054791808128357 -0.30669873952865601  0.63764673471450806,0.48757100105285645 0.84295779466629028 0.31727311015129089,  0.6347460150718689 -0.31054791808128357 -0.30669873952865601  0.63764673471450806
1715793594.5455227,0.48749464750289917 0.84306234121322632 0.31711640954017639, 0.63469308614730835 -0.31056997179985046  -0.3065643310546875  0.63775330781936646,0.48749464750289917 0.84306234121322632 0.31711640954017639, 0.63469308614730835 -0.31056997179985046  -0.3065643310546875  0.63775330781936646
1715793594.5505226,0.48749998211860657 0.84303808212280273 0.31728595495223999, 0.63472169637680054 -0.31052482128143311 -0.30664977431297302  0.63770574331283569,0.48749998211860657 0.84303808212280273 0.31728595495223999, 0.63472169637680054 -0.31052482128143311 -0.30664977431297302  0.63770574331283569
1715793594.5555427,0.48754122853279114 0.84302669763565063 0.31728160381317139,  0.6347237229347229 -0.31052684783935547 -0.30664822459220886  0.63770347833633423,0.48754122853279114 0.84302669763565063 0.31728160381317139,  0.6347237229347229 -0.31052684783935547 -0.30664822459220886  0.63770347833633423
1715793594.5605254,0.48753571510314941 0.84303432703018188  0.3172648549079895, 0.63471859693527222 -0.31049993634223938 -0.30664336681365967  0.63772404193878174,0.48753571510314941 0.84303432703018188  0.3172648549079895, 0.63471859693527222 -0.31049993634223938 -0.30664336681365967  0.63772404193878174
1715793594.5655229,0.48754677176475525  0.8430560827255249 0.31726670265197754, 0.63472294807434082 -0.31051620841026306 -0.30663126707077026    0.637717604637146,0.48754677176475525  0.8430560827255249 0.31726670265197754, 0.63472294807434082 -0.31051620841026306 -0.30663126707077026    0.637717604637146
1715793594.5705221, 0.4875217080116272 0.84305161237716675 0.31729215383529663, 0.63471293449401855 -0.31051811575889587 -0.30664363503456116  0.63772064447402954, 0.4875217080116272 0.84305161237716675 0.31729215383529663, 0.63471293449401855 -0.31051811575889587 -0.30664363503456116  0.63772064447402954
1715793594.5755236,0.48751327395439148 0.84307104349136353 0.31725800037384033, 0.63470757007598877 -0.31054988503456116 -0.30662509799003601  0.63771945238113403,0.48751327395439148 0.84307104349136353 0.31725800037384033, 0.63470757007598877 -0.31054988503456116 -0.30662509799003601  0.63771945238113403
1715793594.5805228,0.48750102519989014 0.84306561946868896 0.31726059317588806, 0.63472449779510498   -0.310528963804245 -0.30660277605056763  0.63772350549697876,0.48750102519989014 0.84306561946868896 0.31726059317588806, 0.63472449779510498   -0.310528963804245 -0.30660277605056763  0.63772350549697876
1715793594.5855224,0.48743924498558044 0.84311181306838989 0.31712314486503601, 0.63469225168228149 -0.31057721376419067 -0.30652123689651489   0.6377713680267334,0.48743924498558044 0.84311181306838989 0.31712314486503601, 0.63469225168228149 -0.31057721376419067 -0.30652123689651489   0.6377713680267334
1715793594.5905249,0.48752909898757935 0.84304958581924438 0.31727695465087891, 0.63472187519073486 -0.31053614616394043 -0.30660995841026306  0.63771921396255493,0.48752909898757935 0.84304958581924438 0.31727695465087891, 0.63472187519073486 -0.31053614616394043 -0.30660995841026306  0.63771921396255493
1715793594.5955236,0.48752075433731079  0.8430095911026001 0.31729164719581604, 0.63473737239837646 -0.31057378649711609 -0.30664947628974915  0.63766640424728394,0.48752075433731079  0.8430095911026001 0.31729164719581604, 0.63473737239837646 -0.31057378649711609 -0.30664947628974915  0.63766640424728394
1715793594.6005254,0.48753124475479126 0.84299808740615845 0.31729090213775635, 0.63477641344070435 -0.31053021550178528 -0.30667713284492493  0.63763552904129028,0.48753124475479126 0.84299808740615845 0.31729090213775635, 0.63477641344070435 -0.31053021550178528 -0.30667713284492493  0.63763552904129028
1715793594.6055231,0.48749089241027832 0.84305018186569214  0.3170943558216095, 0.63470584154129028 -0.31060272455215454 -0.30658233165740967  0.63771605491638184,0.48749089241027832 0.84305018186569214  0.3170943558216095, 0.63470584154129028 -0.31060272455215454 -0.30658233165740967  0.63771605491638184
1715793594.6105227,  0.487526535987854 0.84302937984466553 0.31713387370109558, 0.63470864295959473 -0.31058096885681152 -0.30659335851669312  0.63771849870681763,  0.487526535987854 0.84302937984466553 0.31713387370109558, 0.63470864295959473 -0.31058096885681152 -0.30659335851669312  0.63771849870681763
1715793594.6155229,0.48750108480453491 0.84303134679794312 0.31712555885314941,  0.6347273588180542 -0.31054294109344482 -0.30663549900054932  0.63769811391830444,0.48750108480453491 0.84303134679794312 0.31712555885314941,  0.6347273588180542 -0.31054294109344482 -0.30663549900054932  0.63769811391830444
1715793594.6205225,0.48751494288444519 0.84300994873046875 0.31715783476829529,  0.6347496509552002 -0.31054207682609558 -0.30663856863975525  0.63767486810684204,0.48751494288444519 0.84300994873046875 0.31715783476829529,  0.6347496509552002 -0.31054207682609558 -0.30663856863975525  0.63767486810684204
1715793594.6255231,0.48750576376914978 0.84300535917282104 0.31715920567512512, 0.63472968339920044 -0.31057563424110413 -0.30661171674728394  0.63769131898880005,0.48750576376914978 0.84300535917282104 0.31715920567512512, 0.63472968339920044 -0.31057563424110413 -0.30661171674728394  0.63769131898880005
1715793594.630523,0.48750633001327515 0.84298640489578247 0.31715980172157288, 0.63472986221313477 -0.31057563424110413 -0.30662620067596436  0.63768422603607178,0.48750633001327515 0.84298640489578247 0.31715980172157288, 0.63472986221313477 -0.31057563424110413 -0.30662620067596436  0.63768422603607178
1715793594.6355021,0.48747631907463074 0.84301388263702393 0.31713908910751343, 0.63474702835083008 -0.31052964925765991 -0.30661588907241821  0.63769447803497314,0.48747631907463074 0.84301388263702393 0.31713908910751343, 0.63474702835083008 -0.31052964925765991 -0.30661588907241821  0.63769447803497314
1715793594.6405239,0.48747876286506653 0.84300404787063599 0.31714972853660583, 0.63473373651504517 -0.31057199835777283 -0.30662855505943298  0.63768100738525391,0.48747876286506653 0.84300404787063599 0.31714972853660583, 0.63473373651504517 -0.31057199835777283 -0.30662855505943298  0.63768100738525391
1715793594.645524,0.48750314116477966 0.84300106763839722 0.31710875034332275, 0.63472455739974976 -0.31058597564697266  -0.3066234290599823  0.63768577575683594,0.48750314116477966 0.84300106763839722 0.31710875034332275, 0.63472455739974976 -0.31058597564697266  -0.3066234290599823  0.63768577575683594
1715793594.6505227,0.48750418424606323  0.8429875373840332 0.31717035174369812, 0.63473415374755859 -0.31057631969451904    -0.30665323138237  0.63766664266586304,0.48750418424606323  0.8429875373840332 0.31717035174369812, 0.63473415374755859 -0.31057631969451904    -0.30665323138237  0.63766664266586304
1715793594.6555228,0.48750683665275574 0.84300452470779419 0.31712672114372253, 0.63472223281860352 -0.31056159734725952 -0.30663865804672241  0.63769263029098511,0.48750683665275574 0.84300452470779419 0.31712672114372253, 0.63472223281860352 -0.31056159734725952 -0.30663865804672241  0.63769263029098511
1715793594.6605227,0.48749351501464844 0.84299665689468384  0.3171650767326355, 0.63470619916915894 -0.31057536602020264 -0.30665138363838196  0.63769572973251343,0.48749351501464844 0.84299665689468384  0.3171650767326355, 0.63470619916915894 -0.31057536602020264 -0.30665138363838196  0.63769572973251343
1715793594.6655228,0.48748430609703064 0.84301841259002686 0.31715971231460571,  0.6346815824508667 -0.31057009100914001 -0.30664774775505066  0.63772457838058472,0.48748430609703064 0.84301841259002686 0.31715971231460571,  0.6346815824508667 -0.31057009100914001 -0.30664774775505066  0.63772457838058472
1715793594.6705227,  0.487478107213974 0.84306418895721436 0.31710416078567505, 0.63470298051834106 -0.31054216623306274 -0.30660399794578552   0.6377379298210144,  0.487478107213974 0.84306418895721436 0.31710416078567505, 0.63470298051834106 -0.31054216623306274 -0.30660399794578552   0.6377379298210144
1715793594.675523,0.48749822378158569 0.84306615591049194 0.31707721948623657, 0.63465654850006104 -0.31058481335639954  -0.3066025972366333  0.63776403665542603,0.48749822378158569 0.84306615591049194 0.31707721948623657, 0.63465654850006104 -0.31058481335639954  -0.3066025972366333  0.63776403665542603
1715793594.6805227,0.48754319548606873 0.84300774335861206 0.31729477643966675, 0.63473910093307495 -0.31053799390792847 -0.30668020248413086  0.63766735792160034,0.48754319548606873 0.84300774335861206 0.31729477643966675, 0.63473910093307495 -0.31053799390792847 -0.30668020248413086  0.63766735792160034
1715793594.6855237,0.48747143149375916 0.84306484460830688 0.31711289286613464, 0.63468587398529053 -0.31059888005256653 -0.30657869577407837  0.63773953914642334,0.48747143149375916 0.84306484460830688 0.31711289286613464, 0.63468587398529053 -0.31059888005256653 -0.30657869577407837  0.63773953914642334
1715793594.6905224,0.48754212260246277 0.84302014112472534 0.31726449728012085,   0.634723961353302 -0.31056559085845947 -0.30665761232376099  0.63767987489700317,0.48754212260246277 0.84302014112472534 0.31726449728012085,   0.634723961353302 -0.31056559085845947 -0.30665761232376099  0.63767987489700317
1715793594.6955221,0.48753660917282104 0.84303689002990723  0.3172735869884491, 0.63473451137542725 -0.31055986881256104 -0.30662614107131958   0.6376873254776001,0.48753660917282104 0.84303689002990723  0.3172735869884491, 0.63473451137542725 -0.31055986881256104 -0.30662614107131958   0.6376873254776001
1715793594.7005231,0.48752671480178833 0.84305179119110107 0.31724643707275391, 0.63474780321121216 -0.31053271889686584 -0.30662205815315247  0.63768923282623291,0.48752671480178833 0.84305179119110107 0.31724643707275391, 0.63474780321121216 -0.31053271889686584 -0.30662205815315247  0.63768923282623291
1715793594.7055228,0.48756265640258789 0.84303313493728638 0.31722578406333923,0.63473421335220337 -0.3105141818523407 -0.3066522479057312 0.63769727945327759,0.48756265640258789 0.84303313493728638 0.31722578406333923,0.63473421335220337 -0.3105141818523407 -0.3066522479057312 0.63769727945327759
1715793594.7105241,0.48755818605422974 0.84302037954330444 0.31727799773216248, 0.63473200798034668 -0.31051939725875854 -0.30663570761680603  0.63770490884780884,0.48755818605422974 0.84302037954330444 0.31727799773216248, 0.63473200798034668 -0.31051939725875854 -0.30663570761680603  0.63770490884780884
1715793594.7154763,0.48756060004234314  0.8430325984954834 0.31727492809295654, 0.63474452495574951 -0.31052094697952271  -0.3066333532333374  0.63769280910491943,0.48756060004234314  0.8430325984954834 0.31727492809295654, 0.63474452495574951 -0.31052094697952271  -0.3066333532333374  0.63769280910491943
1715793594.7205307,0.48753592371940613 0.84303379058837891 0.31730768084526062, 0.63474076986312866   -0.310494065284729 -0.30665618181228638  0.63769865036010742,0.48753592371940613 0.84303379058837891 0.31730768084526062, 0.63474076986312866   -0.310494065284729 -0.30665618181228638  0.63769865036010742
1715793594.7255225,0.48747983574867249 0.84308314323425293 0.31713324785232544, 0.63465273380279541 -0.31061077117919922 -0.30653759837150574  0.63778644800186157,0.48747983574867249 0.84308314323425293 0.31713324785232544, 0.63465273380279541 -0.31061077117919922 -0.30653759837150574  0.63778644800186157
1715793594.7305224,0.48749333620071411 0.84307301044464111 0.31713157892227173, 0.63467425107955933  -0.3105907142162323 -0.30655133724212646   0.6377682089805603,0.48749333620071411 0.84307301044464111 0.31713157892227173, 0.63467425107955933  -0.3105907142162323 -0.30655133724212646   0.6377682089805603
1715793594.7355216,0.48746997117996216 0.84308105707168579 0.31711682677268982, 0.63471204042434692 -0.31057834625244141 -0.30654719471931458  0.63773858547210693,0.48746997117996216 0.84308105707168579 0.31711682677268982, 0.63471204042434692 -0.31057834625244141 -0.30654719471931458  0.63773858547210693
