RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792883.1794276,0.57453948259353638 0.82742619514465332 0.31783640384674072, 0.62828743457794189 -0.32411515712738037 -0.32010099291801453  0.63066601753234863,0.57453948259353638 0.82742619514465332 0.31783640384674072, 0.62828743457794189 -0.32411515712738037 -0.32010099291801453  0.63066601753234863
1715792883.1844344,0.57448607683181763 0.82717329263687134 0.31786313652992249, 0.62883239984512329  -0.3231494128704071 -0.31909000873565674   0.6311306357383728,0.57448607683181763 0.82717329263687134 0.31786313652992249, 0.62883239984512329  -0.3231494128704071 -0.31909000873565674   0.6311306357383728
1715792883.1894259,0.57446986436843872 0.82694172859191895 0.31784138083457947, 0.62920939922332764 -0.32207894325256348 -0.31843194365501404   0.6316341757774353,0.57446986436843872 0.82694172859191895 0.31784138083457947, 0.62920939922332764 -0.32207894325256348 -0.31843194365501404   0.6316341757774353
1715792883.1944287,0.57440900802612305 0.82674878835678101  0.3178432285785675, 0.62956428527832031 -0.32139316201210022 -0.31758737564086914  0.63205498456954956,0.57440900802612305 0.82674878835678101  0.3178432285785675, 0.62956428527832031 -0.32139316201210022 -0.31758737564086914  0.63205498456954956
1715792883.1994312,0.57443678379058838 0.82662367820739746  0.3178350031375885, 0.62976658344268799 -0.32103022933006287 -0.31721329689025879  0.63222569227218628,0.57443678379058838 0.82662367820739746  0.3178350031375885, 0.62976658344268799 -0.32103022933006287 -0.31721329689025879  0.63222569227218628
1715792883.204411,0.57444602251052856 0.82643741369247437 0.31780874729156494, 0.62998092174530029 -0.32042616605758667 -0.31655320525169373  0.63264930248260498,0.57444602251052856 0.82643741369247437 0.31780874729156494, 0.62998092174530029 -0.32042616605758667 -0.31655320525169373  0.63264930248260498
1715792883.2094285,0.57438534498214722 0.82631254196166992 0.31783086061477661, 0.63031584024429321 -0.31974652409553528 -0.31583079695701599  0.63302057981491089,0.57438534498214722 0.82631254196166992 0.31783086061477661, 0.63031584024429321 -0.31974652409553528 -0.31583079695701599  0.63302057981491089
1715792883.2144599,0.57438910007476807 0.82615184783935547 0.31785714626312256, 0.63059145212173462 -0.31920772790908813 -0.31527715921401978  0.63329386711120605,0.57438910007476807 0.82615184783935547 0.31785714626312256, 0.63059145212173462 -0.31920772790908813 -0.31527715921401978  0.63329386711120605
1715792883.2194278,0.57441252470016479 0.82601475715637207 0.31780591607093811, 0.63079756498336792 -0.31881171464920044 -0.31478545069694519  0.63353264331817627,0.57441252470016479 0.82601475715637207 0.31780591607093811, 0.63079756498336792 -0.31881171464920044 -0.31478545069694519  0.63353264331817627
1715792883.2244282,0.57438492774963379 0.82592606544494629 0.31781351566314697, 0.63099211454391479 -0.31842875480651855 -0.31436082720756531  0.63374233245849609,0.57438492774963379 0.82592606544494629 0.31781351566314697, 0.63099211454391479 -0.31842875480651855 -0.31436082720756531  0.63374233245849609
1715792883.2294271,0.57436513900756836 0.82589727640151978 0.31778791546821594, 0.63108420372009277 -0.31824731826782227 -0.31415867805480957  0.63384199142456055,0.57436513900756836 0.82589727640151978 0.31778791546821594, 0.63108420372009277 -0.31824731826782227 -0.31415867805480957  0.63384199142456055
1715792883.2344291,0.57434159517288208 0.82584166526794434  0.3177526593208313, 0.63122665882110596 -0.31788811087608337 -0.31380423903465271   0.6340559720993042,0.57434159517288208 0.82584166526794434  0.3177526593208313, 0.63122665882110596 -0.31788811087608337 -0.31380423903465271   0.6340559720993042
1715792883.2394326,0.57434791326522827 0.82578563690185547 0.31778401136398315, 0.63129562139511108 -0.31772133708000183 -0.31356427073478699  0.63418954610824585,0.57434791326522827 0.82578563690185547 0.31778401136398315, 0.63129562139511108 -0.31772133708000183 -0.31356427073478699  0.63418954610824585
1715792883.2444298,0.57433801889419556 0.82577002048492432 0.31780761480331421,  0.6313711404800415 -0.31759512424468994 -0.31340256333351135  0.63425755500793457,0.57433801889419556 0.82577002048492432 0.31780761480331421,  0.6313711404800415 -0.31759512424468994 -0.31340256333351135  0.63425755500793457
1715792883.249429,0.57433104515075684 0.82580304145812988   0.317790687084198, 0.63143366575241089 -0.31757155060768127 -0.31338909268379211  0.63421380519866943,0.57433104515075684 0.82580304145812988   0.317790687084198, 0.63143366575241089 -0.31757155060768127 -0.31338909268379211  0.63421380519866943
1715792883.254427,0.57431620359420776 0.82580554485321045 0.31779366731643677, 0.63140720129013062 -0.31754079461097717 -0.31325867772102356  0.63431990146636963,0.57431620359420776 0.82580554485321045 0.31779366731643677, 0.63140720129013062 -0.31754079461097717 -0.31325867772102356  0.63431990146636963
1715792883.2594275,0.57430726289749146 0.82583826780319214 0.31782209873199463, 0.63135689496994019 -0.31758758425712585 -0.31324592232704163  0.63435286283493042,0.57430726289749146 0.82583826780319214 0.31782209873199463, 0.63135689496994019 -0.31758758425712585 -0.31324592232704163  0.63435286283493042
1715792883.2644293,0.57428878545761108 0.82590955495834351 0.31780651211738586, 0.63129842281341553  -0.3175818920135498 -0.31319582462310791  0.63443863391876221,0.57428878545761108 0.82590955495834351 0.31780651211738586, 0.63129842281341553  -0.3175818920135498 -0.31319582462310791  0.63443863391876221
1715792883.2694342,0.57429111003875732 0.82592904567718506 0.31781473755836487, 0.63129961490631104 -0.31758138537406921 -0.31316486001014709  0.63445299863815308,0.57429111003875732 0.82592904567718506 0.31781473755836487, 0.63129961490631104 -0.31758138537406921 -0.31316486001014709  0.63445299863815308
1715792883.2744277,0.57427310943603516 0.82598304748535156 0.31779924035072327, 0.63124698400497437 -0.31767645478248596 -0.31315448880195618  0.63446289300918579,0.57427310943603516 0.82598304748535156 0.31779924035072327, 0.63124698400497437 -0.31767645478248596 -0.31315448880195618  0.63446289300918579
1715792883.2794278,0.57427674531936646 0.82602602243423462 0.31778663396835327, 0.63117074966430664  -0.3177187442779541 -0.31312528252601624  0.63453197479248047,0.57427674531936646 0.82602602243423462 0.31778663396835327, 0.63117074966430664  -0.3177187442779541 -0.31312528252601624  0.63453197479248047
1715792883.2844293,0.57427710294723511 0.82604855298995972 0.31779882311820984, 0.63115799427032471  -0.3177623450756073 -0.31310957670211792  0.63453060388565063,0.57427710294723511 0.82604855298995972 0.31779882311820984, 0.63115799427032471  -0.3177623450756073 -0.31310957670211792  0.63453060388565063
1715792883.2894323,  0.574268639087677 0.82607948780059814 0.31782105565071106, 0.63110858201980591 -0.31782931089401245 -0.31308963894844055  0.63455605506896973,  0.574268639087677 0.82607948780059814 0.31782105565071106, 0.63110858201980591 -0.31782931089401245 -0.31308963894844055  0.63455605506896973
1715792883.29443,0.57425129413604736 0.82605922222137451 0.31778064370155334, 0.63114869594573975 -0.31778299808502197 -0.31309536099433899   0.6345365047454834,0.57425129413604736 0.82605922222137451 0.31778064370155334, 0.63114869594573975 -0.31778299808502197 -0.31309536099433899   0.6345365047454834
1715792883.2994301,0.57428622245788574 0.82602626085281372  0.3177868127822876, 0.63115841150283813 -0.31779584288597107 -0.31310319900512695  0.63451653718948364,0.57428622245788574 0.82602626085281372  0.3177868127822876, 0.63115841150283813 -0.31779584288597107 -0.31310319900512695  0.63451653718948364
1715792883.3043876,0.57427412271499634 0.82600176334381104 0.31779727339744568, 0.63118290901184082 -0.31778097152709961 -0.31308585405349731  0.63450819253921509,0.57427412271499634 0.82600176334381104 0.31779727339744568, 0.63118290901184082 -0.31778097152709961 -0.31308585405349731  0.63450819253921509
1715792883.3094294,0.57424932718276978 0.82597792148590088 0.31784602999687195, 0.63124006986618042 -0.31771722435951233 -0.31311494112014771  0.63446891307830811,0.57424932718276978 0.82597792148590088 0.31784602999687195, 0.63124006986618042 -0.31771722435951233 -0.31311494112014771  0.63446891307830811
1715792883.3144348,0.57423663139343262 0.82595646381378174  0.3178233802318573,  0.6313437819480896 -0.31762847304344177 -0.31309941411018372  0.63441777229309082,0.57423663139343262 0.82595646381378174  0.3178233802318573,  0.6313437819480896 -0.31762847304344177 -0.31309941411018372  0.63441777229309082
1715792883.3194363,0.57429814338684082 0.82590758800506592 0.31783071160316467, 0.63128721714019775 -0.31769445538520813 -0.31312859058380127  0.63442665338516235,0.57429814338684082 0.82590758800506592 0.31783071160316467, 0.63128721714019775 -0.31769445538520813 -0.31312859058380127  0.63442665338516235
1715792883.3244286,0.57427340745925903 0.82589662075042725 0.31787148118019104, 0.63137251138687134 -0.31759655475616455 -0.31317061185836792  0.63437008857727051,0.57427340745925903 0.82589662075042725 0.31787148118019104, 0.63137251138687134 -0.31759655475616455 -0.31317061185836792  0.63437008857727051
1715792883.3294308, 0.5742838978767395 0.82590806484222412 0.31782039999961853, 0.63135695457458496 -0.31755653023719788 -0.31322622299194336  0.63437807559967041, 0.5742838978767395 0.82590806484222412 0.31782039999961853, 0.63135695457458496 -0.31755653023719788 -0.31322622299194336  0.63437807559967041
1715792883.33443,0.57427734136581421 0.82588785886764526 0.31783565878868103, 0.63133931159973145  -0.3176102340221405 -0.31318417191505432  0.63438951969146729,0.57427734136581421 0.82588785886764526 0.31783565878868103, 0.63133931159973145  -0.3176102340221405 -0.31318417191505432  0.63438951969146729
1715792883.3394279,0.57430684566497803 0.82587629556655884 0.31782516837120056, 0.63133430480957031 -0.31761258840560913 -0.31318551301956177  0.63439267873764038,0.57430684566497803 0.82587629556655884 0.31782516837120056, 0.63133430480957031 -0.31761258840560913 -0.31318551301956177  0.63439267873764038
1715792883.3444245,0.57432788610458374 0.82585585117340088 0.31782767176628113, 0.63137131929397583 -0.31759065389633179 -0.31320717930793762  0.63435614109039307,0.57432788610458374 0.82585585117340088 0.31782767176628113, 0.63137131929397583 -0.31759065389633179 -0.31320717930793762  0.63435614109039307
1715792883.3494282,0.57428425550460815 0.82589918375015259 0.31779518723487854, 0.63137674331665039 -0.31758248805999756 -0.31318569183349609  0.63436543941497803,0.57428425550460815 0.82589918375015259 0.31779518723487854, 0.63137674331665039 -0.31758248805999756 -0.31318569183349609  0.63436543941497803
1715792883.3544261,0.57429963350296021 0.82590287923812866 0.31782087683677673, 0.63136142492294312  -0.3176170289516449 -0.31317511200904846  0.63436859846115112,0.57429963350296021 0.82590287923812866 0.31782087683677673, 0.63136142492294312  -0.3176170289516449 -0.31317511200904846  0.63436859846115112
1715792883.3594258,0.57431071996688843 0.82589894533157349 0.31779894232749939, 0.63127714395523071 -0.31770744919776917 -0.31316229701042175  0.63441354036331177,0.57431071996688843 0.82589894533157349 0.31779894232749939, 0.63127714395523071 -0.31770744919776917 -0.31316229701042175  0.63441354036331177
1715792883.3644273,0.57429194450378418 0.82591331005096436  0.3178095817565918, 0.63128066062927246  -0.3177032470703125 -0.31313052773475647  0.63442784547805786,0.57429194450378418 0.82591331005096436  0.3178095817565918, 0.63128066062927246  -0.3177032470703125 -0.31313052773475647  0.63442784547805786
1715792883.3694282,0.57428312301635742 0.82594066858291626 0.31780567765235901, 0.63127392530441284 -0.31770268082618713 -0.31310898065567017   0.6344454288482666,0.57428312301635742 0.82594066858291626 0.31780567765235901, 0.63127392530441284 -0.31770268082618713 -0.31310898065567017   0.6344454288482666
1715792883.3744276,0.57429081201553345 0.82593226432800293 0.31778469681739807, 0.63127803802490234 -0.31771394610404968 -0.31313776969909668  0.63442146778106689,0.57429081201553345 0.82593226432800293 0.31778469681739807, 0.63127803802490234 -0.31771394610404968 -0.31313776969909668  0.63442146778106689
1715792883.3794262,0.57428789138793945   0.825916588306427 0.31784701347351074, 0.63130664825439453 -0.31770280003547668 -0.31314551830291748  0.63439476490020752,0.57428789138793945   0.825916588306427 0.31784701347351074, 0.63130664825439453 -0.31770280003547668 -0.31314551830291748  0.63439476490020752
1715792883.3844278,0.57429212331771851 0.82593673467636108 0.31782072782516479,  0.6312873363494873 -0.31769746541976929 -0.31312611699104309  0.63442623615264893,0.57429212331771851 0.82593673467636108 0.31782072782516479,  0.6312873363494873 -0.31769746541976929 -0.31312611699104309  0.63442623615264893
1715792883.3894308,0.57432365417480469 0.82592511177062988 0.31781643629074097, 0.63125616312026978 -0.31769227981567383 -0.31314754486083984    0.634449303150177,0.57432365417480469 0.82592511177062988 0.31781643629074097, 0.63125616312026978 -0.31769227981567383 -0.31314754486083984    0.634449303150177
1715792883.3944306,0.57428711652755737 0.82595616579055786 0.31779739260673523, 0.63125032186508179 -0.31767526268959045 -0.31317207217216492  0.63445150852203369,0.57428711652755737 0.82595616579055786 0.31779739260673523, 0.63125032186508179 -0.31767526268959045 -0.31317207217216492  0.63445150852203369
1715792883.3994296,0.57431674003601074 0.82594883441925049 0.31778770685195923, 0.63122302293777466 -0.31771871447563171 -0.31317576766014099  0.63445508480072021,0.57431674003601074 0.82594883441925049 0.31778770685195923, 0.63122302293777466 -0.31771871447563171 -0.31317576766014099  0.63445508480072021
1715792883.4044282,0.57429814338684082 0.82595634460449219 0.31783229112625122, 0.63123512268066406 -0.31770184636116028 -0.31317979097366333  0.63444948196411133,0.57429814338684082 0.82595634460449219 0.31783229112625122, 0.63123512268066406 -0.31770184636116028 -0.31317979097366333  0.63444948196411133
1715792883.4094286,0.57427453994750977 0.82597386837005615 0.31783485412597656, 0.63121557235717773 -0.31768956780433655 -0.31312087178230286  0.63450413942337036,0.57427453994750977 0.82597386837005615 0.31783485412597656, 0.63121557235717773 -0.31768956780433655 -0.31312087178230286  0.63450413942337036
1715792883.4144289,0.57428491115570068 0.82597976922988892 0.31780752539634705, 0.63123559951782227 -0.31779223680496216 -0.31314459443092346  0.63442111015319824,0.57428491115570068 0.82597976922988892 0.31780752539634705, 0.63123559951782227 -0.31779223680496216 -0.31314459443092346  0.63442111015319824
1715792883.4194276,0.57429003715515137 0.82595503330230713 0.31781148910522461, 0.63122296333312988 -0.31775635480880737 -0.31313174962997437  0.63445800542831421,0.57429003715515137 0.82595503330230713 0.31781148910522461, 0.63122296333312988 -0.31775635480880737 -0.31313174962997437  0.63445800542831421
1715792883.4244282,0.57430738210678101 0.82595062255859375 0.31780710816383362,  0.6312185525894165 -0.31776335835456848  -0.3131466805934906  0.63445150852203369,0.57430738210678101 0.82595062255859375 0.31780710816383362,  0.6312185525894165 -0.31776335835456848  -0.3131466805934906  0.63445150852203369
1715792883.4294317,0.57425647974014282 0.82598346471786499 0.31781446933746338, 0.63125705718994141 -0.31772863864898682 -0.31311362981796265  0.63444691896438599,0.57425647974014282 0.82598346471786499 0.31781446933746338, 0.63125705718994141 -0.31772863864898682 -0.31311362981796265  0.63444691896438599
1715792883.4344311,0.57428425550460815 0.82598280906677246 0.31781557202339172, 0.63129562139511108 -0.31773951649665833 -0.31308969855308533   0.6344149112701416,0.57428425550460815 0.82598280906677246 0.31781557202339172, 0.63129562139511108 -0.31773951649665833 -0.31308969855308533   0.6344149112701416
1715792883.4394274, 0.5742875337600708 0.82598334550857544 0.31779360771179199, 0.63128048181533813  -0.3177027702331543 -0.31313169002532959  0.63442760705947876, 0.5742875337600708 0.82598334550857544 0.31779360771179199, 0.63128048181533813  -0.3177027702331543 -0.31313169002532959  0.63442760705947876
1715792883.4444268, 0.5743059515953064 0.82595783472061157 0.31783002614974976, 0.63125425577163696 -0.31772324442863464 -0.31317445635795593  0.63442236185073853, 0.5743059515953064 0.82595783472061157 0.31783002614974976, 0.63125425577163696 -0.31772324442863464 -0.31317445635795593  0.63442236185073853
1715792883.4494302, 0.5742717981338501 0.82597637176513672  0.3178265392780304, 0.63130497932434082 -0.31768786907196045 -0.31313475966453552  0.63440924882888794, 0.5742717981338501 0.82597637176513672  0.3178265392780304, 0.63130497932434082 -0.31768786907196045 -0.31313475966453552  0.63440924882888794
1715792883.4544265,0.57428991794586182 0.82596766948699951 0.31780222058296204, 0.63129550218582153 -0.31768569350242615 -0.31314969062805176  0.63441240787506104,0.57428991794586182 0.82596766948699951 0.31780222058296204, 0.63129550218582153 -0.31768569350242615 -0.31314969062805176  0.63441240787506104
1715792883.4594271,0.57428282499313354 0.82593482732772827 0.31785193085670471, 0.63131022453308105  -0.3176988959312439 -0.31313863396644592  0.63439655303955078,0.57428282499313354 0.82593482732772827 0.31785193085670471, 0.63131022453308105  -0.3176988959312439 -0.31313863396644592  0.63439655303955078
1715792883.4644265,0.57431793212890625 0.82590597867965698 0.31779301166534424, 0.63131058216094971 -0.31767416000366211 -0.31316673755645752  0.63439470529556274,0.57431793212890625 0.82590597867965698 0.31779301166534424, 0.63131058216094971 -0.31767416000366211 -0.31316673755645752  0.63439470529556274
1715792883.4694281,0.57430797815322876 0.82590198516845703 0.31777667999267578, 0.63131946325302124 -0.31767639517784119  -0.3131672739982605  0.63438451290130615,0.57430797815322876 0.82590198516845703 0.31777667999267578, 0.63131946325302124 -0.31767639517784119  -0.3131672739982605  0.63438451290130615
1715792883.4744294,0.57430028915405273 0.82589423656463623 0.31780999898910522, 0.63130921125411987 -0.31766438484191895 -0.31316080689430237  0.63440388441085815,0.57430028915405273 0.82589423656463623 0.31780999898910522, 0.63130921125411987 -0.31766438484191895 -0.31316080689430237  0.63440388441085815
1715792883.4794278,0.57434189319610596 0.82584434747695923 0.31783834099769592, 0.63134437799453735 -0.31767937541007996 -0.31320264935493469  0.63434076309204102,0.57434189319610596 0.82584434747695923 0.31783834099769592, 0.63134437799453735 -0.31767937541007996 -0.31320264935493469  0.63434076309204102
1715792883.4844289,0.57431608438491821 0.82587683200836182 0.31782606244087219, 0.63137871026992798 -0.31763547658920288 -0.31317266821861267  0.63434338569641113,0.57431608438491821 0.82587683200836182 0.31782606244087219, 0.63137871026992798 -0.31763547658920288 -0.31317266821861267  0.63434338569641113
1715792883.489428,0.57433623075485229 0.82588940858840942  0.3178074061870575, 0.63137179613113403 -0.31762376427650452 -0.31320133805274963  0.63434195518493652,0.57433623075485229 0.82588940858840942  0.3178074061870575, 0.63137179613113403 -0.31762376427650452 -0.31320133805274963  0.63434195518493652
1715792883.494431,0.57429689168930054 0.82592737674713135 0.31780216097831726,  0.6313093900680542 -0.31765824556350708 -0.31318187713623047  0.63439643383026123,0.57429689168930054 0.82592737674713135 0.31780216097831726,  0.6313093900680542 -0.31765824556350708 -0.31318187713623047  0.63439643383026123
1715792883.4994283,0.57429510354995728 0.82594233751296997 0.31780770421028137,  0.6312870979309082 -0.31768450140953064 -0.31315422058105469  0.63441914319992065,0.57429510354995728 0.82594233751296997 0.31780770421028137,  0.6312870979309082 -0.31768450140953064 -0.31315422058105469  0.63441914319992065
1715792883.5044518,0.57430243492126465 0.82593601942062378 0.31778812408447266, 0.63128489255905151 -0.31768196821212769 -0.31316003203392029  0.63441967964172363,0.57430243492126465 0.82593601942062378 0.31778812408447266, 0.63128489255905151 -0.31768196821212769 -0.31316003203392029  0.63441967964172363
1715792883.509428,0.57429075241088867 0.82594716548919678 0.31783199310302734,  0.6313631534576416 -0.31764066219329834 -0.31317925453186035  0.63435304164886475,0.57429075241088867 0.82594716548919678 0.31783199310302734,  0.6313631534576416 -0.31764066219329834 -0.31317925453186035  0.63435304164886475
1715792883.5144279,0.57425689697265625 0.82597708702087402 0.31778028607368469, 0.63126969337463379 -0.31771567463874817 -0.31317353248596191   0.6344112753868103,0.57425689697265625 0.82597708702087402 0.31778028607368469, 0.63126969337463379 -0.31771567463874817 -0.31317353248596191   0.6344112753868103
1715792883.5194292,0.57428848743438721 0.82596778869628906 0.31780540943145752, 0.63134545087814331 -0.31767541170120239 -0.31317102909088135   0.6343572735786438,0.57428848743438721 0.82596778869628906 0.31780540943145752, 0.63134545087814331 -0.31767541170120239 -0.31317102909088135   0.6343572735786438
1715792883.5244296,0.57431274652481079 0.82595968246459961 0.31779801845550537, 0.63133412599563599 -0.31766417622566223 -0.31319025158882141  0.63436472415924072,0.57431274652481079 0.82595968246459961 0.31779801845550537, 0.63133412599563599 -0.31766417622566223 -0.31319025158882141  0.63436472415924072
1715792883.5294278,0.57428956031799316 0.82600879669189453 0.31774753332138062, 0.63121825456619263 -0.31770586967468262 -0.31314507126808167  0.63448143005371094,0.57428956031799316 0.82600879669189453 0.31774753332138062, 0.63121825456619263 -0.31770586967468262 -0.31314507126808167  0.63448143005371094
1715792883.5344279,0.57429385185241699 0.82602500915527344 0.31779786944389343, 0.63124632835388184 -0.31777724623680115 -0.31315818428993225   0.6344112753868103,0.57429385185241699 0.82602500915527344 0.31779786944389343, 0.63124632835388184 -0.31777724623680115 -0.31315818428993225   0.6344112753868103
1715792883.539427,0.57429921627044678 0.82603263854980469 0.31779581308364868, 0.63124853372573853 -0.31773316860198975 -0.31317040324211121  0.63442510366439819,0.57429921627044678 0.82603263854980469 0.31779581308364868, 0.63124853372573853 -0.31773316860198975 -0.31317040324211121  0.63442510366439819
1715792883.5444267, 0.5742841362953186 0.82601433992385864 0.31777584552764893, 0.63126444816589355 -0.31771501898765564 -0.31316119432449341  0.63442295789718628, 0.5742841362953186 0.82601433992385864 0.31777584552764893, 0.63126444816589355 -0.31771501898765564 -0.31316119432449341  0.63442295789718628
1715792883.5494311,0.57427245378494263 0.82604146003723145 0.31779789924621582, 0.63122773170471191 -0.31779804825782776 -0.31317347288131714  0.63441175222396851,0.57427245378494263 0.82604146003723145 0.31779789924621582, 0.63122773170471191 -0.31779804825782776 -0.31317347288131714  0.63441175222396851
1715792883.5544281,0.57428687810897827  0.8260151743888855 0.31782332062721252, 0.63127607107162476 -0.31772643327713013 -0.31317642331123352  0.63439810276031494,0.57428687810897827  0.8260151743888855 0.31782332062721252, 0.63127607107162476 -0.31772643327713013 -0.31317642331123352  0.63439810276031494
1715792883.5594311,0.57428610324859619 0.82601535320281982 0.31782945990562439,  0.6312793493270874 -0.31777012348175049 -0.31320127844810486  0.63436073064804077,0.57428610324859619 0.82601535320281982 0.31782945990562439,  0.6312793493270874 -0.31777012348175049 -0.31320127844810486  0.63436073064804077
1715792883.5644293,0.57431489229202271  0.8260115385055542 0.31778177618980408, 0.63122129440307617 -0.31781226396560669 -0.31316253542900085  0.63441646099090576,0.57431489229202271  0.8260115385055542 0.31778177618980408, 0.63122129440307617 -0.31781226396560669 -0.31316253542900085  0.63441646099090576
1715792883.569428, 0.5742829442024231 0.82598161697387695 0.31782528758049011, 0.63124543428421021   -0.317740797996521 -0.31313982605934143  0.63443946838378906, 0.5742829442024231 0.82598161697387695 0.31782528758049011, 0.63124543428421021   -0.317740797996521 -0.31313982605934143  0.63443946838378906
1715792883.5744271,0.57427269220352173 0.82598811388015747 0.31782343983650208, 0.63125365972518921 -0.31769943237304688 -0.31314268708229065  0.63445061445236206,0.57427269220352173 0.82598811388015747 0.31782343983650208, 0.63125365972518921 -0.31769943237304688 -0.31314268708229065  0.63445061445236206
1715792883.5794268,0.57428997755050659 0.82596951723098755  0.3178260326385498, 0.63122004270553589  -0.3177570104598999 -0.31315314769744873  0.63445001840591431,0.57428997755050659 0.82596951723098755  0.3178260326385498, 0.63122004270553589  -0.3177570104598999 -0.31315314769744873  0.63445001840591431
1715792883.5844276,0.57428377866744995 0.82600545883178711 0.31778588891029358, 0.63121306896209717 -0.31773838400840759 -0.31311151385307312   0.6344868540763855,0.57428377866744995 0.82600545883178711 0.31778588891029358, 0.63121306896209717 -0.31773838400840759 -0.31311151385307312   0.6344868540763855
1715792883.5894277,0.57425832748413086 0.82599103450775146 0.31784623861312866, 0.63125026226043701 -0.31771573424339294 -0.31310197710990906  0.63446587324142456,0.57425832748413086 0.82599103450775146 0.31784623861312866, 0.63125026226043701 -0.31771573424339294 -0.31310197710990906  0.63446587324142456
1715792883.5944293,0.57426953315734863 0.82599282264709473 0.31778997182846069, 0.63120013475418091 -0.31767383217811584 -0.31307902932167053  0.63454806804656982,0.57426953315734863 0.82599282264709473 0.31778997182846069, 0.63120013475418091 -0.31767383217811584 -0.31307902932167053  0.63454806804656982
1715792883.5993845,0.57426023483276367 0.82598757743835449  0.3178044855594635, 0.63123160600662231 -0.31769445538520813 -0.31308662891387939  0.63450270891189575,0.57426023483276367 0.82598757743835449  0.3178044855594635, 0.63123160600662231 -0.31769445538520813 -0.31308662891387939  0.63450270891189575
1715792883.60443,0.57428783178329468 0.82593655586242676 0.31777516007423401, 0.63125282526016235 -0.31767350435256958 -0.31310424208641052  0.63448333740234375,0.57428783178329468 0.82593655586242676 0.31777516007423401, 0.63125282526016235 -0.31767350435256958 -0.31310424208641052  0.63448333740234375
1715792883.6094315,0.57430875301361084 0.82590734958648682 0.31779378652572632, 0.63125443458557129 -0.31769353151321411 -0.31316205859184265  0.63444316387176514,0.57430875301361084 0.82590734958648682 0.31779378652572632, 0.63125443458557129 -0.31769353151321411 -0.31316205859184265  0.63444316387176514
1715792883.6144307,0.57430380582809448 0.82589751482009888 0.31775549054145813, 0.63126742839813232 -0.31768468022346497 -0.31315478682518005  0.63443827629089355,0.57430380582809448 0.82589751482009888 0.31775549054145813, 0.63126742839813232 -0.31768468022346497 -0.31315478682518005  0.63443827629089355
1715792883.6194346,0.57430905103683472 0.82589530944824219 0.31777718663215637,  0.6312834620475769 -0.31765216588973999 -0.31315773725509644   0.6344372034072876,0.57430905103683472 0.82589530944824219 0.31777718663215637,  0.6312834620475769 -0.31765216588973999 -0.31315773725509644   0.6344372034072876
1715792883.6244328,0.57430839538574219 0.82589048147201538 0.31778433918952942, 0.63131451606750488 -0.31762811541557312 -0.31316184997558594  0.63441622257232666,0.57430839538574219 0.82589048147201538 0.31778433918952942, 0.63131451606750488 -0.31762811541557312 -0.31316184997558594  0.63441622257232666
1715792883.6294286,0.57429212331771851 0.82591688632965088 0.31777411699295044, 0.63131213188171387 -0.31763780117034912  -0.3131156861782074  0.63443660736083984,0.57429212331771851 0.82591688632965088 0.31777411699295044, 0.63131213188171387 -0.31763780117034912  -0.3131156861782074  0.63443660736083984
1715792883.6354582,0.57427799701690674  0.8259395956993103 0.31778234243392944, 0.63125115633010864 -0.31765416264533997 -0.31313109397888184  0.63448148965835571,0.57427799701690674  0.8259395956993103 0.31778234243392944, 0.63125115633010864 -0.31765416264533997 -0.31313109397888184  0.63448148965835571
1715792883.639437,0.57428354024887085 0.82593041658401489  0.3178027868270874, 0.63122618198394775 -0.31765839457511902 -0.31310641765594482  0.63451641798019409,0.57428354024887085 0.82593041658401489  0.3178027868270874, 0.63122618198394775 -0.31765839457511902 -0.31310641765594482  0.63451641798019409
1715792883.6467984,0.57429271936416626 0.82591742277145386 0.31780871748924255, 0.63126200437545776 -0.31764203310012817 -0.31314703822135925  0.63446885347366333,0.57429271936416626 0.82591742277145386 0.31780871748924255, 0.63126200437545776 -0.31764203310012817 -0.31314703822135925  0.63446885347366333
1715792883.6499069,0.57426148653030396 0.82594013214111328 0.31779703497886658, 0.63121122121810913  -0.3176693320274353 -0.31311258673667908  0.63452273607254028,0.57426148653030396 0.82594013214111328 0.31779703497886658, 0.63121122121810913  -0.3176693320274353 -0.31311258673667908  0.63452273607254028
1715792883.65447,0.57426148653030396 0.82594013214111328 0.31779703497886658, 0.63121122121810913  -0.3176693320274353 -0.31311258673667908  0.63452273607254028,0.57426148653030396 0.82594013214111328 0.31779703497886658, 0.63121122121810913  -0.3176693320274353 -0.31311258673667908  0.63452273607254028
1715792883.6594272,0.57428163290023804 0.82592654228210449 0.31779128313064575, 0.63123190402984619 -0.31767618656158447 -0.31315693259239197  0.63447684049606323,0.57428163290023804 0.82592654228210449 0.31779128313064575, 0.63123190402984619 -0.31767618656158447 -0.31315693259239197  0.63447684049606323
1715792883.664428,0.57430678606033325 0.82592731714248657 0.31779125332832336, 0.63121193647384644 -0.31767392158508301 -0.31316596269607544  0.63449341058731079,0.57430678606033325 0.82592731714248657 0.31779125332832336, 0.63121193647384644 -0.31767392158508301 -0.31316596269607544  0.63449341058731079
1715792883.6694272,0.57430547475814819 0.82593202590942383 0.31778073310852051, 0.63118976354598999 -0.31766891479492188 -0.31319791078567505  0.63450223207473755,0.57430547475814819 0.82593202590942383 0.31778073310852051, 0.63118976354598999 -0.31766891479492188 -0.31319791078567505  0.63450223207473755
