RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791984.1790078, 0.6034666895866394 0.75029087066650391 0.31842070817947388,-0.025702085345983505   0.70794016122817993   0.70537030696868896 -0.024756873026490211, 0.6034666895866394 0.75029087066650391 0.31842070817947388,-0.025702085345983505   0.70794016122817993   0.70537030696868896 -0.024756873026490211
1715791984.1840487, 0.6034201979637146 0.75113266706466675 0.31851303577423096,-0.022551024332642555   0.70775562524795532   0.70575922727584839 -0.021847756579518318, 0.6034201979637146 0.75113266706466675 0.31851303577423096,-0.022551024332642555   0.70775562524795532   0.70575922727584839 -0.021847756579518318
1715791984.1889918,0.60347801446914673 0.75191164016723633 0.31847578287124634,-0.019519025459885597   0.70784550905227661   0.70584988594055176  -0.01869947649538517,0.60347801446914673 0.75191164016723633 0.31847578287124634,-0.019519025459885597   0.70784550905227661   0.70584988594055176  -0.01869947649538517
1715791984.1939943,0.60340863466262817 0.75268763303756714 0.31846582889556885, -0.01666967011988163    0.7079777717590332   0.70586305856704712 -0.015713764354586601,0.60340863466262817 0.75268763303756714 0.31846582889556885, -0.01666967011988163    0.7079777717590332   0.70586305856704712 -0.015713764354586601
1715791984.1990647,0.60337555408477783 0.75339370965957642 0.31842327117919922,-0.013869546353816986   0.70787012577056885   0.70608842372894287 -0.012909924611449242,0.60337555408477783 0.75339370965957642 0.31842327117919922,-0.013869546353816986   0.70787012577056885   0.70608842372894287 -0.012909924611449242
1715791984.2040958,0.60338890552520752 0.75376957654953003 0.31843209266662598,-0.012521231546998024   0.70802628993988037   0.70598345994949341 -0.011373573914170265,0.60338890552520752 0.75376957654953003 0.31843209266662598,-0.012521231546998024   0.70802628993988037   0.70598345994949341 -0.011373573914170265
1715791984.2090178,0.60332649946212769 0.75442880392074585 0.31841373443603516,  -0.00993319321423769    0.70814269781112671    0.70594644546508789 -0.0086517482995986938,0.60332649946212769 0.75442880392074585 0.31841373443603516,  -0.00993319321423769    0.70814269781112671    0.70594644546508789 -0.0086517482995986938
1715791984.2139945, 0.6032177209854126 0.75511497259140015 0.31843212246894836,-0.0070295203477144241    0.70804768800735474    0.70610308647155762 -0.0061232489533722401, 0.6032177209854126 0.75511497259140015 0.31843212246894836,-0.0070295203477144241    0.70804768800735474    0.70610308647155762 -0.0061232489533722401
1715791984.2189937,0.60320746898651123 0.75569915771484375 0.31839635968208313,-0.0046820398420095444    0.70813721418380737    0.70605158805847168 -0.0032994938082993031,0.60320746898651123 0.75569915771484375 0.31839635968208313,-0.0046820398420095444    0.70813721418380737    0.70605158805847168 -0.0032994938082993031
1715791984.2239919,0.60308647155761719 0.75628161430358887 0.31843918561935425,-0.0020367999095469713    0.70804041624069214    0.70616823434829712 -0.0010242190910503268,0.60308647155761719 0.75628161430358887 0.31843918561935425,-0.0020367999095469713    0.70804041624069214    0.70616823434829712 -0.0010242190910503268
1715791984.2289922,0.60314756631851196  0.7565111517906189 0.31845420598983765,-0.00063645490445196629     0.70806443691253662     0.70614749193191528  0.00025967217516154051,0.60314756631851196  0.7565111517906189 0.31845420598983765,-0.00063645490445196629     0.70806443691253662     0.70614749193191528  0.00025967217516154051
1715791984.2339914, 0.6031232476234436 0.75701689720153809 0.31841751933097839,0.0013358554570004344   0.70819640159606934   0.70600801706314087 0.0029541919939219952, 0.6031232476234436 0.75701689720153809 0.31841751933097839,0.0013358554570004344   0.70819640159606934   0.70600801706314087 0.0029541919939219952
1715791984.238992,0.60296732187271118 0.75749129056930542 0.31841665506362915,0.0037498183082789183   0.70802021026611328   0.70616459846496582 0.0049863378517329693,0.60296732187271118 0.75749129056930542 0.31841665506362915,0.0037498183082789183   0.70802021026611328   0.70616459846496582 0.0049863378517329693
1715791984.2439921, 0.6029093861579895 0.75790965557098389  0.3184160590171814,0.0059073027223348618   0.70790553092956543   0.70624583959579468 0.0071860454045236111, 0.6029093861579895 0.75790965557098389  0.3184160590171814,0.0059073027223348618   0.70790553092956543   0.70624583959579468 0.0071860454045236111
1715791984.2490432,0.60284453630447388 0.75831437110900879 0.31839448213577271,0.0080771706998348236   0.70799577236175537   0.70610928535461426 0.0092994626611471176,0.60284453630447388 0.75831437110900879 0.31839448213577271,0.0080771706998348236   0.70799577236175537   0.70610928535461426 0.0092994626611471176
1715791984.2539933,0.60284382104873657 0.75845938920974731 0.31840690970420837,0.0091065848246216774   0.70801311731338501   0.70606505870819092  0.010323238559067249,0.60284382104873657 0.75845938920974731 0.31840690970420837,0.0091065848246216774   0.70801311731338501   0.70606505870819092  0.010323238559067249
1715791984.2589955,0.60274505615234375 0.75879096984863281 0.31841698288917542,0.011002796702086926  0.70790958404541016  0.70611065626144409 0.012276243418455124,0.60274505615234375 0.75879096984863281 0.31841698288917542,0.011002796702086926  0.70790958404541016  0.70611065626144409 0.012276243418455124
1715791984.2640142,0.60266983509063721 0.75911003351211548 0.31839001178741455,0.013010271824896336  0.70791482925415039  0.70603460073471069 0.014229956082999706,0.60266983509063721 0.75911003351211548 0.31839001178741455,0.013010271824896336  0.70791482925415039  0.70603460073471069 0.014229956082999706
1715791984.2690175,0.60260313749313354 0.75935298204421997 0.31842437386512756,0.014874179847538471  0.70772045850753784    0.706154465675354 0.016011659055948257,0.60260313749313354 0.75935298204421997 0.31842437386512756,0.014874179847538471  0.70772045850753784    0.706154465675354 0.016011659055948257
1715791984.2739589,0.60254639387130737 0.75958502292633057 0.31839573383331299,0.016352366656064987  0.70766997337341309   0.7061343789100647 0.017607508227229118,0.60254639387130737 0.75958502292633057 0.31839573383331299,0.016352366656064987  0.70766997337341309   0.7061343789100647 0.017607508227229118
1715791984.2789917,0.60246473550796509  0.7597469687461853 0.31839641928672791, 0.01718691922724247  0.70768797397613525  0.70607662200927734 0.018388340249657631,0.60246473550796509  0.7597469687461853 0.31839641928672791, 0.01718691922724247  0.70768797397613525  0.70607662200927734 0.018388340249657631
1715791984.2839963,0.60244154930114746 0.75993013381958008 0.31836363673210144,0.018814457580447197  0.70762354135513306  0.70605307817459106 0.020100291818380356,0.60244154930114746 0.75993013381958008 0.31836363673210144,0.018814457580447197  0.70762354135513306  0.70605307817459106 0.020100291818380356
1715791984.2889912,0.60237962007522583 0.76014310121536255 0.31838902831077576,0.020178709179162979   0.7077292799949646  0.70586156845092773 0.021713633090257645,0.60237962007522583 0.76014310121536255 0.31838902831077576,0.020178709179162979   0.7077292799949646  0.70586156845092773 0.021713633090257645
1715791984.2939916,0.60230594873428345 0.76029741764068604 0.31837630271911621,0.021534943953156471  0.70751512050628662  0.70600026845932007 0.022852921858429909,0.60230594873428345 0.76029741764068604 0.31837630271911621,0.021534943953156471  0.70751512050628662  0.70600026845932007 0.022852921858429909
1715791984.2990162,0.60220217704772949  0.7604866623878479 0.31836283206939697,0.022748444229364395  0.70749545097351074  0.70594322681427002  0.02401796355843544,0.60220217704772949  0.7604866623878479 0.31836283206939697,0.022748444229364395  0.70749545097351074  0.70594322681427002  0.02401796355843544
1715791984.3039908, 0.6021685004234314 0.76054352521896362 0.31836166977882385,0.023397389799356461  0.70740765333175659  0.70598900318145752 0.024627968668937683, 0.6021685004234314 0.76054352521896362 0.31836166977882385,0.023397389799356461  0.70740765333175659  0.70598900318145752 0.024627968668937683
1715791984.3090563,0.60204499959945679 0.76069700717926025 0.31840133666992188,0.024510372430086136  0.70738613605499268  0.70593512058258057  0.02568558044731617,0.60204499959945679 0.76069700717926025 0.31840133666992188,0.024510372430086136  0.70738613605499268  0.70593512058258057  0.02568558044731617
1715791984.3140922,0.60201793909072876  0.7608063817024231 0.31836912035942078,0.025656344369053841  0.70733857154846191  0.70590245723724365 0.026752196252346039,0.60201793909072876  0.7608063817024231 0.31836912035942078,0.025656344369053841  0.70733857154846191  0.70590245723724365 0.026752196252346039
1715791984.3189938,0.60198503732681274 0.76086348295211792 0.31841814517974854,0.026543887332081795  0.70732921361923218   0.7058405876159668 0.027745908126235008,0.60198503732681274 0.76086348295211792 0.31841814517974854,0.026543887332081795  0.70732921361923218   0.7058405876159668 0.027745908126235008
1715791984.3239915,0.60188382863998413 0.76099276542663574 0.31845134496688843,0.027210716158151627  0.70740872621536255  0.70569270849227905 0.028814183548092842,0.60188382863998413 0.76099276542663574 0.31845134496688843,0.027210716158151627  0.70740872621536255  0.70569270849227905 0.028814183548092842
1715791984.3290377,0.60184586048126221 0.76104056835174561 0.31847000122070312,0.027539730072021484  0.70737695693969727  0.70569843053817749  0.02913895808160305,0.60184586048126221 0.76104056835174561 0.31847000122070312,0.027539730072021484  0.70737695693969727  0.70569843053817749  0.02913895808160305
1715791984.3339922,0.60178452730178833 0.76115232706069946 0.31848323345184326,0.028331426903605461  0.70735418796539307  0.70566260814666748 0.029793839901685715,0.60178452730178833 0.76115232706069946 0.31848323345184326,0.028331426903605461  0.70735418796539307  0.70566260814666748 0.029793839901685715
1715791984.3390191,0.60171633958816528 0.76121699810028076 0.31850528717041016,0.029060622677206993  0.70717430114746094  0.70579874515533447 0.030135076493024826,0.60171633958816528 0.76121699810028076 0.31850528717041016,0.029060622677206993  0.70717430114746094  0.70579874515533447 0.030135076493024826
1715791984.3440115,0.60165643692016602  0.7612646222114563 0.31852555274963379,0.029635583981871605  0.70706254243850708  0.70586466789245605 0.030649198219180107,0.60165643692016602  0.7612646222114563 0.31852555274963379,0.029635583981871605  0.70706254243850708  0.70586466789245605 0.030649198219180107
1715791984.3490305,0.60163760185241699 0.76128071546554565 0.31851720809936523,0.030099594965577126  0.70698124170303345  0.70591390132904053 0.030936520546674728,0.60163760185241699 0.76128071546554565 0.31851720809936523,0.030099594965577126  0.70698124170303345  0.70591390132904053 0.030936520546674728
1715791984.3539915,0.60160797834396362 0.76128953695297241 0.31854578852653503,0.030229352414608002  0.70697039365768433  0.70591145753860474 0.031114079058170319,0.60160797834396362 0.76128953695297241 0.31854578852653503,0.030229352414608002  0.70697039365768433  0.70591145753860474 0.031114079058170319
1715791984.3589916,0.60155743360519409 0.76129573583602905 0.31857472658157349, 0.03052995540201664  0.70689189434051514  0.70596760511398315 0.031329631805419922,0.60155743360519409 0.76129573583602905 0.31857472658157349, 0.03052995540201664  0.70689189434051514  0.70596760511398315 0.031329631805419922
1715791984.3640187,0.60141587257385254 0.76134151220321655 0.31861621141433716,0.030432544648647308  0.70710921287536621  0.70572948455810547 0.031879905611276627,0.60141587257385254 0.76134151220321655 0.31861621141433716,0.030432544648647308  0.70710921287536621  0.70572948455810547 0.031879905611276627
1715791984.3689916,0.60136860609054565 0.76134055852890015 0.31862416863441467,0.030485376715660095  0.70706528425216675  0.70576870441436768 0.031935174018144608,0.60136860609054565 0.76134055852890015 0.31862416863441467,0.030485376715660095  0.70706528425216675  0.70576870441436768 0.031935174018144608
1715791984.3739905,0.60133713483810425 0.76131218671798706 0.31864637136459351,0.030462950468063354  0.70702272653579712  0.70580834150314331 0.032022222876548767,0.60133713483810425 0.76131218671798706 0.31864637136459351,0.030462950468063354  0.70702272653579712  0.70580834150314331 0.032022222876548767
1715791984.3790901,0.60134768486022949 0.76127588748931885 0.31865373253822327,0.030513720586895943  0.70699435472488403  0.70583450794219971 0.032024465501308441,0.60134768486022949 0.76127588748931885 0.31865373253822327,0.030513720586895943  0.70699435472488403  0.70583450794219971 0.032024465501308441
1715791984.383991, 0.6013563871383667 0.76123553514480591 0.31868520379066467,0.030509764328598976  0.70694166421890259  0.70588785409927368 0.032015718519687653, 0.6013563871383667 0.76123553514480591 0.31868520379066467,0.030509764328598976  0.70694166421890259  0.70588785409927368 0.032015718519687653
1715791984.3889918,0.60136544704437256 0.76123553514480591 0.31869372725486755,0.030541788786649704  0.70689725875854492  0.70593357086181641 0.031957399100065231,0.60136544704437256 0.76123553514480591 0.31869372725486755,0.030541788786649704  0.70689725875854492  0.70593357086181641 0.031957399100065231
1715791984.3939905,0.60137659311294556 0.76122206449508667 0.31867843866348267,0.030555922538042068  0.70693123340606689  0.70590031147003174 0.031926672905683517,0.60137659311294556 0.76122206449508667 0.31867843866348267,0.030555922538042068  0.70693123340606689  0.70590031147003174 0.031926672905683517
1715791984.3989909,0.60143393278121948 0.76123648881912231 0.31868162751197815,0.030651548877358437  0.70693051815032959  0.70589756965637207 0.031911857426166534,0.60143393278121948 0.76123648881912231 0.31868162751197815,0.030651548877358437  0.70693051815032959  0.70589756965637207 0.031911857426166534
1715791984.403991,0.60143715143203735 0.76125919818878174 0.31867522001266479,0.030633395537734032  0.70693695545196533  0.70589345693588257 0.031876768916845322,0.60143715143203735 0.76125919818878174 0.31867522001266479,0.030633395537734032  0.70693695545196533  0.70589345693588257 0.031876768916845322
1715791984.4089911,0.60145509243011475 0.76128077507019043  0.3186684250831604,0.030660465359687805   0.7069665789604187  0.70586532354354858 0.031817041337490082,0.60145509243011475 0.76128077507019043  0.3186684250831604,0.030660465359687805   0.7069665789604187  0.70586532354354858 0.031817041337490082
1715791984.4139907,0.60147213935852051  0.7612994909286499 0.31865221261978149,0.030704010277986526  0.70696592330932617  0.70586401224136353 0.031818598508834839,0.60147213935852051  0.7612994909286499 0.31865221261978149,0.030704010277986526  0.70696592330932617  0.70586401224136353 0.031818598508834839
1715791984.4190209,0.60145324468612671 0.76134085655212402 0.31864729523658752,0.030712557956576347  0.70698994398117065  0.70583826303482056 0.031848452985286713,0.60145324468612671 0.76134085655212402 0.31864729523658752,0.030712557956576347  0.70698994398117065  0.70583826303482056 0.031848452985286713
1715791984.4239945,0.60129070281982422 0.76143908500671387 0.31879815459251404,0.030681978911161423  0.70682942867279053  0.70601224899291992 0.031582552939653397,0.60129070281982422 0.76143908500671387 0.31879815459251404,0.030681978911161423  0.70682942867279053  0.70601224899291992 0.031582552939653397
1715791984.428992,0.60128849744796753 0.76143670082092285 0.31875422596931458,0.030700735747814178  0.70682406425476074  0.70601701736450195 0.031578183174133301,0.60128849744796753 0.76143670082092285 0.31875422596931458,0.030700735747814178  0.70682406425476074  0.70601701736450195 0.031578183174133301
1715791984.4340327,0.60130059719085693  0.7613862156867981 0.31873902678489685,0.030680524185299873   0.7068215012550354   0.7060164213180542 0.031667936593294144,0.60130059719085693  0.7613862156867981 0.31873902678489685,0.030680524185299873   0.7068215012550354   0.7060164213180542 0.031667936593294144
1715791984.4390044,0.60132580995559692 0.76135784387588501 0.31868413090705872, 0.03066287562251091  0.70687150955200195  0.70596462488174438 0.031724601984024048,0.60132580995559692 0.76135784387588501 0.31868413090705872, 0.03066287562251091  0.70687150955200195  0.70596462488174438 0.031724601984024048
1715791984.4440155,0.60130834579467773 0.76134675741195679 0.31865772604942322,0.030676035210490227  0.70690006017684937   0.7059330940246582 0.031776443123817444,0.60130834579467773 0.76134675741195679 0.31865772604942322,0.030676035210490227  0.70690006017684937   0.7059330940246582 0.031776443123817444
1715791984.4491107,0.60134321451187134 0.76132053136825562 0.31862881779670715,0.030654460191726685  0.70691299438476562  0.70591950416564941 0.031811043620109558,0.60134321451187134 0.76132053136825562 0.31862881779670715,0.030654460191726685  0.70691299438476562  0.70591950416564941 0.031811043620109558
1715791984.4539912,0.60135948657989502 0.76132798194885254  0.3186149001121521,0.030666638165712357  0.70690590143203735  0.70592468976974487 0.031841740012168884,0.60135948657989502 0.76132798194885254  0.3186149001121521,0.030666638165712357  0.70690590143203735  0.70592468976974487 0.031841740012168884
1715791984.458988,0.60142046213150024  0.7612844705581665 0.31862694025039673,0.030712682753801346  0.70693826675415039  0.70588928461074829 0.031863350421190262,0.60142046213150024  0.7612844705581665 0.31862694025039673,0.030712682753801346  0.70693826675415039  0.70588928461074829 0.031863350421190262
1715791984.4641016,0.60142552852630615 0.76131510734558105 0.31857368350028992,0.030688824132084846  0.70697939395904541  0.70584774017333984 0.031895309686660767,0.60142552852630615 0.76131510734558105 0.31857368350028992,0.030688824132084846  0.70697939395904541  0.70584774017333984 0.031895309686660767
1715791984.4689918,0.60144656896591187 0.76131969690322876 0.31857648491859436,0.030703509226441383   0.7069934606552124  0.70583289861679077 0.031896859407424927,0.60144656896591187 0.76131969690322876 0.31857648491859436,0.030703509226441383   0.7069934606552124  0.70583289861679077 0.031896859407424927
1715791984.4740336,0.60149013996124268 0.76129895448684692  0.3185582160949707,0.030735194683074951  0.70700943470001221  0.70581549406051636  0.03189738467335701,0.60149013996124268 0.76129895448684692  0.3185582160949707,0.030735194683074951  0.70700943470001221  0.70581549406051636  0.03189738467335701
1715791984.4790878,0.60149365663528442   0.761322021484375 0.31851080060005188,0.030733687803149223  0.70705682039260864  0.70576739311218262 0.031914003193378448,0.60149365663528442   0.761322021484375 0.31851080060005188,0.030733687803149223  0.70705682039260864  0.70576739311218262 0.031914003193378448
1715791984.4840152,0.60147625207901001 0.76131165027618408 0.31855204701423645,0.030725216493010521  0.70704394578933716  0.70578116178512573 0.031903542578220367,0.60147625207901001 0.76131165027618408 0.31855204701423645,0.030725216493010521  0.70704394578933716  0.70578116178512573 0.031903542578220367
1715791984.488992,0.60149514675140381 0.76128929853439331 0.31857338547706604,0.030719699338078499  0.70699918270111084  0.70582562685012817 0.031915720552206039,0.60149514675140381 0.76128929853439331 0.31857338547706604,0.030719699338078499  0.70699918270111084  0.70582562685012817 0.031915720552206039
1715791984.4939907,0.60151660442352295 0.76123732328414917 0.31857484579086304,0.030709542334079742  0.70702725648880005  0.70579749345779419 0.031925972551107407,0.60151660442352295 0.76123732328414917 0.31857484579086304,0.030709542334079742  0.70702725648880005  0.70579749345779419 0.031925972551107407
1715791984.498991,0.60153311491012573 0.76121979951858521 0.31853210926055908,0.030712958425283432   0.7070307731628418  0.70579129457473755 0.031981531530618668,0.60153311491012573 0.76121979951858521 0.31853210926055908,0.030712958425283432   0.7070307731628418  0.70579129457473755 0.031981531530618668
1715791984.5039914,0.60150134563446045 0.76121866703033447 0.31858491897583008,0.030665973201394081  0.70700335502624512  0.70582091808319092 0.031980320811271667,0.60150134563446045 0.76121866703033447 0.31858491897583008,0.030665973201394081  0.70700335502624512  0.70582091808319092 0.031980320811271667
1715791984.5089943,0.60152280330657959 0.76121217012405396  0.3185451328754425,0.030662618577480316  0.70702862739562988  0.70579397678375244 0.032018125057220459,0.60152280330657959 0.76121217012405396  0.3185451328754425,0.030662618577480316  0.70702862739562988  0.70579397678375244 0.032018125057220459
1715791984.5139923,0.60154068470001221 0.76119798421859741 0.31849890947341919,0.030685339123010635  0.70704168081283569  0.70577800273895264 0.032061003148555756,0.60154068470001221 0.76119798421859741 0.31849890947341919,0.030685339123010635  0.70704168081283569  0.70577800273895264 0.032061003148555756
1715791984.5189915,0.60152989625930786 0.76121234893798828 0.31853058934211731, 0.03066529892385006  0.70705932378768921  0.70576018095016479 0.032082915306091309,0.60152989625930786 0.76121234893798828 0.31853058934211731, 0.03066529892385006  0.70705932378768921  0.70576018095016479 0.032082915306091309
1715791984.5240932,0.60153698921203613  0.7612043023109436 0.31853902339935303,0.030683737248182297  0.70709139108657837  0.70572745800018311 0.032078545540571213,0.60153698921203613  0.7612043023109436 0.31853902339935303,0.030683737248182297  0.70709139108657837  0.70572745800018311 0.032078545540571213
1715791984.5289912,0.60154819488525391  0.7612156867980957 0.31852209568023682,0.030656132847070694  0.70706319808959961    0.705757737159729 0.032059378921985626,0.60154819488525391  0.7612156867980957 0.31852209568023682,0.030656132847070694  0.70706319808959961    0.705757737159729 0.032059378921985626
1715791984.5339923,0.60156345367431641 0.76120030879974365 0.31850185990333557,0.030671646818518639  0.70708084106445312  0.70573794841766357  0.03209150955080986,0.60156345367431641 0.76120030879974365 0.31850185990333557,0.030671646818518639  0.70708084106445312  0.70573794841766357  0.03209150955080986
1715791984.5389915, 0.6015467643737793 0.76122397184371948 0.31850466132164001, 0.03065149113535881  0.70707780122756958  0.70574265718460083 0.032074455171823502, 0.6015467643737793 0.76122397184371948 0.31850466132164001, 0.03065149113535881  0.70707780122756958  0.70574265718460083 0.032074455171823502
1715791984.5439687,0.60152757167816162 0.76121747493743896 0.31853973865509033,0.030636845156550407  0.70706808567047119  0.70575600862503052  0.03200911357998848,0.60152757167816162 0.76121747493743896 0.31853973865509033,0.030636845156550407  0.70706808567047119  0.70575600862503052  0.03200911357998848
1715791984.5489957,0.60154998302459717 0.76121526956558228  0.3185274600982666,0.030666667968034744  0.70708400011062622  0.70573574304580688 0.032075066119432449,0.60154998302459717 0.76121526956558228  0.3185274600982666,0.030666667968034744  0.70708400011062622  0.70573574304580688 0.032075066119432449
1715791984.5540061,0.60154974460601807 0.76121771335601807 0.31852671504020691,0.030675550922751427  0.70708769559860229  0.70573121309280396 0.032086275517940521,0.60154974460601807 0.76121771335601807 0.31852671504020691,0.030675550922751427  0.70708769559860229  0.70573121309280396 0.032086275517940521
1715791984.5590382, 0.6015472412109375 0.76122933626174927 0.31853654980659485,0.030645217746496201  0.70708709955215454  0.70573413372039795 0.032063320279121399, 0.6015472412109375 0.76122933626174927 0.31853654980659485,0.030645217746496201  0.70708709955215454  0.70573413372039795 0.032063320279121399
1715791984.5640953,0.60151702165603638   0.761249840259552 0.31853607296943665,0.030633116140961647   0.7070915699005127   0.7057306170463562 0.032053641974925995,0.60151702165603638   0.761249840259552 0.31853607296943665,0.030633116140961647   0.7070915699005127   0.7057306170463562 0.032053641974925995
1715791984.5689907,0.60155510902404785 0.76123321056365967 0.31853538751602173,0.030686674639582634  0.70707041025161743  0.70574945211410522 0.032053779810667038,0.60155510902404785 0.76123321056365967 0.31853538751602173,0.030686674639582634  0.70707041025161743  0.70574945211410522 0.032053779810667038
1715791984.5739937,0.60154438018798828 0.76123666763305664  0.3185572624206543,0.030662305653095245  0.70709443092346191  0.70572543144226074  0.03207673504948616,0.60154438018798828 0.76123666763305664  0.3185572624206543,0.030662305653095245  0.70709443092346191  0.70572543144226074  0.03207673504948616
1715791984.5789764,0.60154968500137329 0.76124650239944458 0.31855019927024841,0.030688593164086342  0.70710623264312744  0.70571142435073853 0.032099414616823196,0.60154968500137329 0.76124650239944458 0.31855019927024841,0.030688593164086342  0.70710623264312744  0.70571142435073853 0.032099414616823196
1715791984.5839922,0.60152244567871094 0.76127415895462036 0.31852251291275024,0.030718913301825523  0.70710980892181396  0.70570933818817139 0.032037675380706787,0.60152244567871094 0.76127415895462036 0.31852251291275024,0.030718913301825523  0.70710980892181396  0.70570933818817139 0.032037675380706787
1715791984.5889931,0.60152524709701538 0.76128882169723511  0.3185211718082428,0.030692171305418015  0.70711016654968262  0.70570921897888184 0.032057512551546097,0.60152524709701538 0.76128882169723511  0.3185211718082428,0.030692171305418015  0.70711016654968262  0.70570921897888184 0.032057512551546097
1715791984.593992,0.60156583786010742 0.76126235723495483 0.31850141286849976,  0.0307279322296381  0.70712190866470337  0.70569562911987305 0.032062970101833344,0.60156583786010742 0.76126235723495483 0.31850141286849976,  0.0307279322296381  0.70712190866470337  0.70569562911987305 0.032062970101833344
1715791984.5989945,0.60154664516448975 0.76127499341964722 0.31852176785469055,0.030694743618369102  0.70711255073547363  0.70570671558380127 0.032057870179414749,0.60154664516448975 0.76127499341964722 0.31852176785469055,0.030694743618369102  0.70711255073547363  0.70570671558380127 0.032057870179414749
1715791984.6039937,0.60154515504837036 0.76126068830490112 0.31853029131889343,0.030705606564879417  0.70711970329284668  0.70569884777069092  0.03206285834312439,0.60154515504837036 0.76126068830490112 0.31853029131889343,0.030705606564879417  0.70711970329284668  0.70569884777069092  0.03206285834312439
1715791984.6090183,0.60157060623168945 0.76123642921447754 0.31854617595672607,0.030720360577106476  0.70708715915679932   0.7057308554649353 0.032063137739896774,0.60157060623168945 0.76123642921447754 0.31854617595672607,0.030720360577106476  0.70708715915679932   0.7057308554649353 0.032063137739896774
1715791984.6139951,0.60153162479400635 0.76127463579177856 0.31851387023925781,0.030683606863021851  0.70711028575897217  0.70570975542068481 0.032051775604486465,0.60153162479400635 0.76127463579177856 0.31851387023925781,0.030683606863021851  0.70711028575897217  0.70570975542068481 0.032051775604486465
1715791984.6189916,0.60153347253799438 0.76125848293304443 0.31855198740959167,0.030670700594782829  0.70708203315734863  0.70573794841766357 0.032065313309431076,0.60153347253799438 0.76125848293304443 0.31855198740959167,0.030670700594782829  0.70708203315734863  0.70573794841766357 0.032065313309431076
1715791984.6239605,0.60154253244400024 0.76125645637512207 0.31853711605072021,0.030680831521749496  0.70709466934204102  0.70572364330291748 0.032092951238155365,0.60154253244400024 0.76125645637512207 0.31853711605072021,0.030680831521749496  0.70709466934204102  0.70572364330291748 0.032092951238155365
1715791984.6289923,0.60155385732650757 0.76123309135437012 0.31856334209442139,0.030687190592288971  0.70705872774124146   0.7057608962059021 0.032059192657470703,0.60155385732650757 0.76123309135437012 0.31856334209442139,0.030687190592288971  0.70705872774124146   0.7057608962059021 0.032059192657470703
1715791984.6340246, 0.6015893816947937 0.76121395826339722 0.31852826476097107, 0.03067493811249733  0.70710122585296631  0.70571780204772949 0.032082509249448776, 0.6015893816947937 0.76121395826339722 0.31852826476097107, 0.03067493811249733  0.70710122585296631  0.70571780204772949 0.032082509249448776
1715791984.6390212,0.60152733325958252 0.76124900579452515 0.31855660676956177,0.030612286180257797  0.70712047815322876  0.70570093393325806 0.032089058309793472,0.60152733325958252 0.76124900579452515 0.31855660676956177,0.030612286180257797  0.70712047815322876  0.70570093393325806 0.032089058309793472
1715791984.6440213,0.60152828693389893 0.76124513149261475 0.31854626536369324,0.030619611963629723  0.70711159706115723  0.70571142435073853 0.032047063112258911,0.60152828693389893 0.76124513149261475 0.31854626536369324,0.030619611963629723  0.70711159706115723  0.70571142435073853 0.032047063112258911
1715791984.6489913,0.60153734683990479 0.76122570037841797 0.31853282451629639,0.030657103285193443  0.70709633827209473  0.70572394132614136 0.032072246074676514,0.60153734683990479 0.76122570037841797 0.31853282451629639,0.030657103285193443  0.70709633827209473  0.70572394132614136 0.032072246074676514
1715791984.6539905,0.60154575109481812 0.76120251417160034 0.31857147812843323,0.030649265274405479  0.70709097385406494  0.70572745800018311 0.032120645046234131,0.60154575109481812 0.76120251417160034 0.31857147812843323,0.030649265274405479  0.70709097385406494  0.70572745800018311 0.032120645046234131
1715791984.6589913,0.60155147314071655 0.76121312379837036 0.31854251027107239, 0.03064674511551857  0.70709359645843506  0.70572614669799805 0.032093603163957596,0.60155147314071655 0.76121312379837036 0.31854251027107239, 0.03064674511551857  0.70709359645843506  0.70572614669799805 0.032093603163957596
1715791984.6639919,0.60156488418579102 0.76120823621749878 0.31852808594703674,0.030692802742123604  0.70710551738739014  0.70571279525756836 0.032081428915262222,0.60156488418579102 0.76120823621749878 0.31852808594703674,0.030692802742123604  0.70710551738739014  0.70571279525756836 0.032081428915262222
1715791984.6689968,0.60154813528060913 0.76121395826339722 0.31855317950248718,0.030658265575766563  0.70708173513412476  0.70574003458023071 0.032037936151027679,0.60154813528060913 0.76121395826339722 0.31855317950248718,0.030658265575766563  0.70708173513412476  0.70574003458023071 0.032037936151027679
1715791984.6740084,0.60155874490737915  0.7612079381942749 0.31855085492134094,0.030654149129986763  0.70708370208740234  0.70573830604553223 0.032037775963544846,0.60155874490737915  0.7612079381942749 0.31855085492134094,0.030654149129986763  0.70708370208740234  0.70573830604553223 0.032037775963544846
1715791984.6789925,0.60157036781311035 0.76119554042816162 0.31854802370071411,0.030690930783748627  0.70709854364395142  0.70571935176849365 0.032092761248350143,0.60157036781311035 0.76119554042816162 0.31854802370071411,0.030690930783748627  0.70709854364395142  0.70571935176849365 0.032092761248350143
1715791984.6840169, 0.6015322208404541 0.76123255491256714 0.31854340434074402,0.030641233548521996  0.70709788799285889  0.70572435855865479 0.032044488936662674, 0.6015322208404541 0.76123255491256714 0.31854340434074402,0.030641233548521996  0.70709788799285889  0.70572435855865479 0.032044488936662674
