RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792931.2907615,0.55080896615982056 0.69759279489517212 0.31790554523468018,-0.30121579766273499  0.64133989810943604  0.63719052076339722 -0.30321669578552246,0.55080896615982056 0.69759279489517212 0.31790554523468018,-0.30121579766273499  0.64133989810943604  0.63719052076339722 -0.30321669578552246
1715792931.2957625,0.55078023672103882 0.69790738821029663 0.31787192821502686,  -0.300182044506073  0.64192354679107666  0.63768041133880615 -0.30197450518608093,0.55078023672103882 0.69790738821029663 0.31787192821502686,  -0.300182044506073  0.64192354679107666  0.63768041133880615 -0.30197450518608093
1715792931.3007622,0.55071675777435303 0.69818884134292603 0.31788638234138489,-0.29922699928283691    0.642372727394104  0.63816362619400024 -0.30094459652900696,0.55071675777435303 0.69818884134292603 0.31788638234138489,-0.29922699928283691    0.642372727394104  0.63816362619400024 -0.30094459652900696
1715792931.3057613,0.55068862438201904 0.69834375381469727 0.31788766384124756,-0.29869917035102844   0.6426129937171936  0.63838744163513184 -0.30048111081123352,0.55068862438201904 0.69834375381469727 0.31788766384124756,-0.29869917035102844   0.6426129937171936  0.63838744163513184 -0.30048111081123352
1715792931.3107619,0.55062061548233032 0.69858944416046143 0.31786337494850159,-0.29768067598342896  0.64312082529067993  0.63871824741363525 -0.29970124363899231,0.55062061548233032 0.69858944416046143 0.31786337494850159,-0.29768067598342896  0.64312082529067993  0.63871824741363525 -0.29970124363899231
1715792931.3157885,0.55058467388153076 0.69881880283355713 0.31786531209945679,-0.29678401350975037  0.64337384700775146  0.63928961753845215 -0.29882797598838806,0.55058467388153076 0.69881880283355713 0.31786531209945679,-0.29678401350975037  0.64337384700775146  0.63928961753845215 -0.29882797598838806
1715792931.3207657,0.55052870512008667 0.69902801513671875 0.31785979866981506,-0.29591420292854309  0.64385014772415161  0.63958156108856201 -0.29803887009620667,0.55052870512008667 0.69902801513671875 0.31785979866981506,-0.29591420292854309  0.64385014772415161  0.63958156108856201 -0.29803887009620667
1715792931.3257613,0.55062717199325562 0.69908291101455688  0.3178752064704895,-0.29517778754234314  0.64417356252670288  0.64004415273666382 -0.29707568883895874,0.55062717199325562 0.69908291101455688  0.3178752064704895,-0.29517778754234314  0.64417356252670288  0.64004415273666382 -0.29707568883895874
1715792931.3307612,0.55055296421051025 0.69918543100357056 0.31791499257087708, -0.2948668897151947  0.64443415403366089  0.64011579751968384 -0.29666456580162048,0.55055296421051025 0.69918543100357056 0.31791499257087708, -0.2948668897151947  0.64443415403366089  0.64011579751968384 -0.29666456580162048
1715792931.3357608,0.55045276880264282 0.69938504695892334 0.31794226169586182,-0.29427641630172729  0.64458942413330078  0.64050263166427612 -0.29607808589935303,0.55045276880264282 0.69938504695892334 0.31794226169586182,-0.29427641630172729  0.64458942413330078  0.64050263166427612 -0.29607808589935303
1715792931.3407614,0.55038011074066162 0.69951105117797852 0.31800603866577148,-0.29372879862785339   0.6448371410369873  0.64077329635620117 -0.29549625515937805,0.55038011074066162 0.69951105117797852 0.31800603866577148,-0.29372879862785339   0.6448371410369873  0.64077329635620117 -0.29549625515937805
1715792931.3457634,0.55034798383712769 0.69958382844924927  0.3180258572101593,-0.29338812828063965  0.64503651857376099  0.64095717668533325  -0.2950003445148468,0.55034798383712769 0.69958382844924927  0.3180258572101593,-0.29338812828063965  0.64503651857376099  0.64095717668533325  -0.2950003445148468
1715792931.3507636, 0.5503392219543457 0.69962441921234131 0.31799975037574768,-0.29293319582939148  0.64517426490783691  0.64118248224258423 -0.29466140270233154, 0.5503392219543457 0.69962441921234131 0.31799975037574768,-0.29293319582939148  0.64517426490783691  0.64118248224258423 -0.29466140270233154
1715792931.3557637,0.55030238628387451 0.69965058565139771 0.31803742051124573, -0.2928788959980011  0.64528173208236694  0.64120912551879883 -0.29442200064659119,0.55030238628387451 0.69965058565139771 0.31803742051124573, -0.2928788959980011  0.64528173208236694  0.64120912551879883 -0.29442200064659119
1715792931.3607635,0.55029964447021484 0.69967520236968994 0.31802165508270264,-0.29249116778373718  0.64532381296157837   0.6414678692817688 -0.29415136575698853,0.55029964447021484 0.69967520236968994 0.31802165508270264,-0.29249116778373718  0.64532381296157837   0.6414678692817688 -0.29415136575698853
1715792931.3657644, 0.5502927303314209 0.69965571165084839 0.31804350018501282,-0.29232287406921387  0.64536726474761963  0.64159399271011353 -0.29394823312759399, 0.5502927303314209 0.69965571165084839 0.31804350018501282,-0.29232287406921387  0.64536726474761963  0.64159399271011353 -0.29394823312759399
1715792931.3707612, 0.5503048300743103 0.69962865114212036 0.31803816556930542,-0.29221850633621216  0.64541971683502197  0.64165735244750977 -0.29379862546920776, 0.5503048300743103 0.69962865114212036 0.31803816556930542,-0.29221850633621216  0.64541971683502197  0.64165735244750977 -0.29379862546920776
1715792931.3757617,0.55025666952133179 0.69961428642272949 0.31802374124526978,-0.29218205809593201  0.64540797472000122  0.64168417453765869 -0.29380190372467041,0.55025666952133179 0.69961428642272949 0.31802374124526978,-0.29218205809593201  0.64540797472000122  0.64168417453765869 -0.29380190372467041
1715792931.3807607,0.55027133226394653 0.69958454370498657 0.31801334023475647,-0.29227599501609802  0.64538127183914185  0.64168083667755127 -0.29377448558807373,0.55027133226394653 0.69958454370498657 0.31801334023475647,-0.29227599501609802  0.64538127183914185  0.64168083667755127 -0.29377448558807373
1715792931.3857617,0.55026108026504517 0.69955718517303467 0.31802251935005188, -0.2922530472278595  0.64532279968261719   0.6417534351348877 -0.29376724362373352,0.55026108026504517 0.69955718517303467 0.31802251935005188, -0.2922530472278595  0.64532279968261719   0.6417534351348877 -0.29376724362373352
1715792931.3907642,0.55024522542953491 0.69951063394546509 0.31805002689361572,-0.29230985045433044  0.64520132541656494  0.64184391498565674  -0.2937798798084259,0.55024522542953491 0.69951063394546509 0.31805002689361572,-0.29230985045433044  0.64520132541656494  0.64184391498565674  -0.2937798798084259
1715792931.3957617,0.55023902654647827 0.69948422908782959 0.31798920035362244,-0.29233783483505249  0.64520978927612305  0.64183920621871948 -0.29374369978904724,0.55023902654647827 0.69948422908782959 0.31798920035362244,-0.29233783483505249  0.64520978927612305  0.64183920621871948 -0.29374369978904724
1715792931.400763,0.55024975538253784 0.69947820901870728 0.31795990467071533,-0.29234233498573303  0.64522391557693481    0.641837477684021 -0.29371199011802673,0.55024975538253784 0.69947820901870728 0.31795990467071533,-0.29234233498573303  0.64522391557693481    0.641837477684021 -0.29371199011802673
1715792931.4057741,0.55025440454483032 0.69949191808700562 0.31796672940254211,-0.29236122965812683  0.64524054527282715  0.64182746410369873 -0.29367852210998535,0.55025440454483032 0.69949191808700562 0.31796672940254211,-0.29236122965812683  0.64524054527282715  0.64182746410369873 -0.29367852210998535
1715792931.410763,0.55026918649673462 0.69950366020202637 0.31794470548629761,-0.29232767224311829  0.64523154497146606  0.64182239770889282 -0.29374271631240845,0.55026918649673462 0.69950366020202637 0.31794470548629761,-0.29232767224311829  0.64523154497146606  0.64182239770889282 -0.29374271631240845
1715792931.4157629,0.55024939775466919 0.69951707124710083 0.31798091530799866,-0.29229733347892761  0.64533376693725586  0.64174550771713257  -0.2937164306640625,0.55024939775466919 0.69951707124710083 0.31798091530799866,-0.29229733347892761  0.64533376693725586  0.64174550771713257  -0.2937164306640625
1715792931.4207616,0.55026423931121826 0.69955939054489136 0.31798869371414185,-0.29231381416320801  0.64538013935089111  0.64170658588409424 -0.29368299245834351,0.55026423931121826 0.69955939054489136 0.31798869371414185,-0.29231381416320801  0.64538013935089111  0.64170658588409424 -0.29368299245834351
1715792931.4257622,0.55028074979782104 0.69958412647247314 0.31794294714927673,-0.29227834939956665  0.64541023969650269  0.64166766405105591 -0.29373735189437866,0.55028074979782104 0.69958412647247314 0.31794294714927673,-0.29227834939956665  0.64541023969650269  0.64166766405105591 -0.29373735189437866
1715792931.4307621,0.55028170347213745 0.69961494207382202  0.3179652988910675,-0.29223272204399109  0.64542543888092041  0.64166939258575439 -0.29374554753303528,0.55028170347213745 0.69961494207382202  0.3179652988910675,-0.29223272204399109  0.64542543888092041  0.64166939258575439 -0.29374554753303528
1715792931.4357626,0.55024677515029907 0.69964784383773804  0.3179699182510376,-0.29225283861160278  0.64540326595306396  0.64166408777236938 -0.29378575086593628,0.55024677515029907 0.69964784383773804  0.3179699182510376,-0.29225283861160278  0.64540326595306396  0.64166408777236938 -0.29378575086593628
1715792931.4407616,0.55025249719619751 0.69964051246643066 0.31796827912330627,-0.29224604368209839  0.64541274309158325  0.64165961742401123 -0.29378145933151245,0.55025249719619751 0.69964051246643066 0.31796827912330627,-0.29224604368209839  0.64541274309158325  0.64165961742401123 -0.29378145933151245
1715792931.4457629,0.55024641752243042 0.69962030649185181 0.31805306673049927,-0.29227432608604431  0.64540070295333862  0.64168375730514526 -0.29372709989547729,0.55024641752243042 0.69962030649185181 0.31805306673049927,-0.29227432608604431  0.64540070295333862  0.64168375730514526 -0.29372709989547729
1715792931.4507651,0.55026060342788696 0.69960260391235352 0.31802833080291748,-0.29225426912307739  0.64537131786346436  0.64171278476715088  -0.2937481701374054,0.55026060342788696 0.69960260391235352 0.31802833080291748,-0.29225426912307739  0.64537131786346436  0.64171278476715088  -0.2937481701374054
1715792931.455765,0.55026769638061523 0.69960016012191772 0.31800621747970581,-0.29224982857704163  0.64540022611618042   0.6416894793510437 -0.29374006390571594,0.55026769638061523 0.69960016012191772 0.31800621747970581,-0.29224982857704163  0.64540022611618042   0.6416894793510437 -0.29374006390571594
1715792931.4607909,0.55024802684783936 0.69956940412521362  0.3180452287197113,-0.29228192567825317  0.64535313844680786  0.64171361923217773  -0.2937588095664978,0.55024802684783936 0.69956940412521362  0.3180452287197113,-0.29228192567825317  0.64535313844680786  0.64171361923217773  -0.2937588095664978
1715792931.4657648,0.55026149749755859 0.69955706596374512 0.31801232695579529, -0.2922435998916626  0.64537584781646729  0.64171743392944336 -0.29373860359191895,0.55026149749755859 0.69955706596374512 0.31801232695579529, -0.2922435998916626  0.64537584781646729  0.64171743392944336 -0.29373860359191895
1715792931.4707665,0.55025160312652588 0.69953054189682007 0.31806164979934692,-0.29229894280433655  0.64534276723861694  0.64174622297286987 -0.29369339346885681,0.55025160312652588 0.69953054189682007 0.31806164979934692,-0.29229894280433655  0.64534276723861694  0.64174622297286987 -0.29369339346885681
1715792931.4757619,0.55023455619812012 0.69953393936157227 0.31803819537162781,-0.29233482480049133   0.6453821063041687  0.64170020818710327 -0.29367184638977051,0.55023455619812012 0.69953393936157227 0.31803819537162781,-0.29233482480049133   0.6453821063041687  0.64170020818710327 -0.29367184638977051
1715792931.4807861,0.55022859573364258 0.69953453540802002 0.31804728507995605,-0.29230943322181702   0.6453326940536499  0.64176356792449951 -0.29366719722747803,0.55022859573364258 0.69953453540802002 0.31804728507995605,-0.29230943322181702   0.6453326940536499  0.64176356792449951 -0.29366719722747803
1715792931.4857633,0.55025100708007812 0.69954049587249756 0.31801944971084595,-0.29228091239929199  0.64536219835281372   0.6417311429977417 -0.29370158910751343,0.55025100708007812 0.69954049587249756 0.31801944971084595,-0.29228091239929199  0.64536219835281372   0.6417311429977417 -0.29370158910751343
1715792931.4907889,0.55025011301040649 0.69952422380447388 0.31801888346672058,-0.29231330752372742  0.64536327123641968  0.64172714948654175  -0.2936757504940033,0.55025011301040649 0.69952422380447388 0.31801888346672058,-0.29231330752372742  0.64536327123641968  0.64172714948654175  -0.2936757504940033
1715792931.4957621,0.55026650428771973  0.6995355486869812 0.31798014044761658,-0.29226139187812805  0.64537650346755981  0.64170962572097778 -0.29373666644096375,0.55026650428771973  0.6995355486869812 0.31798014044761658,-0.29226139187812805  0.64537650346755981  0.64170962572097778 -0.29373666644096375
1715792931.5007622,0.55026733875274658 0.69950646162033081 0.31799653172492981,-0.29227170348167419  0.64535421133041382  0.64173883199691772 -0.29371154308319092,0.55026733875274658 0.69950646162033081 0.31799653172492981,-0.29227170348167419  0.64535421133041382  0.64173883199691772 -0.29371154308319092
1715792931.5057616, 0.5502697229385376 0.69950652122497559 0.31801903247833252, -0.2922954261302948  0.64530539512634277  0.64176356792449951 -0.29374119639396667, 0.5502697229385376 0.69950652122497559 0.31801903247833252, -0.2922954261302948  0.64530539512634277  0.64176356792449951 -0.29374119639396667
1715792931.510761,0.55025678873062134 0.69951313734054565 0.31801861524581909,-0.29226416349411011  0.64532160758972168  0.64175742864608765 -0.29374998807907104,0.55025678873062134 0.69951313734054565 0.31801861524581909,-0.29226416349411011  0.64532160758972168  0.64175742864608765 -0.29374998807907104
1715792931.5157609,0.55026602745056152 0.69951331615447998 0.31795749068260193,-0.29224750399589539  0.64531922340393066  0.64175546169281006 -0.29377615451812744,0.55026602745056152 0.69951331615447998 0.31795749068260193,-0.29224750399589539  0.64531922340393066  0.64175546169281006 -0.29377615451812744
1715792931.5207756,0.55027902126312256 0.69952869415283203 0.31789195537567139,-0.29224184155464172  0.64531683921813965  0.64175498485565186 -0.29378804564476013,0.55027902126312256 0.69952869415283203 0.31789195537567139,-0.29224184155464172  0.64531683921813965  0.64175498485565186 -0.29378804564476013
1715792931.5257623,0.55043327808380127 0.69952970743179321 0.31749057769775391,-0.29207012057304382  0.64544814825057983  0.64167952537536621 -0.29383522272109985,0.55043327808380127 0.69952970743179321 0.31749057769775391,-0.29207012057304382  0.64544814825057983  0.64167952537536621 -0.29383522272109985
1715792931.5307617, 0.5502704381942749 0.69952350854873657 0.31785020232200623,-0.29223811626434326  0.64533704519271851  0.64174860715866089 -0.29376134276390076, 0.5502704381942749 0.69952350854873657 0.31785020232200623,-0.29223811626434326  0.64533704519271851  0.64174860715866089 -0.29376134276390076
1715792931.5357616,0.55024731159210205 0.69954818487167358 0.31784403324127197,-0.29224839806556702   0.6453707218170166   0.6417081356048584 -0.29376539587974548,0.55024731159210205 0.69954818487167358 0.31784403324127197,-0.29224839806556702   0.6453707218170166   0.6417081356048584 -0.29376539587974548
1715792931.5407615,0.55024486780166626 0.69955176115036011 0.31789299845695496,-0.29221594333648682  0.64549744129180908  0.64159542322158813 -0.29376563429832458,0.55024486780166626 0.69955176115036011 0.31789299845695496,-0.29221594333648682  0.64549744129180908  0.64159542322158813 -0.29376563429832458
1715792931.5457609,0.55023974180221558 0.69956105947494507 0.31788691878318787, -0.2921518087387085  0.64567136764526367  0.64143651723861694 -0.29379424452781677,0.55023974180221558 0.69956105947494507 0.31788691878318787, -0.2921518087387085  0.64567136764526367  0.64143651723861694 -0.29379424452781677
1715792931.5507665,0.55026733875274658 0.69953113794326782 0.31787872314453125,-0.29222917556762695  0.64545708894729614  0.64160585403442383 -0.29381826519966125,0.55026733875274658 0.69953113794326782 0.31787872314453125,-0.29222917556762695  0.64545708894729614  0.64160585403442383 -0.29381826519966125
1715792931.5557649,0.55027973651885986 0.69953471422195435 0.31791141629219055,-0.29217252135276794   0.6455000638961792  0.64158254861831665 -0.29383108019828796,0.55027973651885986 0.69953471422195435 0.31791141629219055,-0.29217252135276794   0.6455000638961792  0.64158254861831665 -0.29383108019828796
1715792931.560714,0.55027055740356445 0.69953709840774536   0.317903071641922,-0.29222345352172852  0.64549332857131958  0.64156818389892578 -0.29382666945457458,0.55027055740356445 0.69953709840774536   0.317903071641922,-0.29222345352172852  0.64549332857131958  0.64156818389892578 -0.29382666945457458
1715792931.5657628,0.55026757717132568 0.69955253601074219 0.31790271401405334,-0.29214692115783691   0.6454964280128479  0.64157885313034058 -0.29387259483337402,0.55026757717132568 0.69955253601074219 0.31790271401405334,-0.29214692115783691   0.6454964280128479  0.64157885313034058 -0.29387259483337402
1715792931.570765,0.55026388168334961 0.69956320524215698 0.31793063879013062,-0.29203471541404724  0.64569801092147827  0.64144563674926758 -0.29383209347724915,0.55026388168334961 0.69956320524215698 0.31793063879013062,-0.29203471541404724  0.64569801092147827  0.64144563674926758 -0.29383209347724915
1715792931.5757875,0.55025255680084229 0.69956433773040771 0.31793823838233948,-0.29204520583152771  0.64572381973266602  0.64138096570968628 -0.29390606284141541,0.55025255680084229 0.69956433773040771 0.31793823838233948,-0.29204520583152771  0.64572381973266602  0.64138096570968628 -0.29390606284141541
1715792931.5807619,0.55024945735931396 0.69956356287002563 0.31793028116226196,-0.29205909371376038  0.64574331045150757  0.64135748147964478 -0.29390081763267517,0.55024945735931396 0.69956356287002563 0.31793028116226196,-0.29205909371376038  0.64574331045150757  0.64135748147964478 -0.29390081763267517
1715792931.585762, 0.5502660870552063 0.69954884052276611 0.31793364882469177,-0.29204410314559937  0.64573538303375244  0.64138227701187134 -0.29387888312339783, 0.5502660870552063 0.69954884052276611 0.31793364882469177,-0.29204410314559937  0.64573538303375244  0.64138227701187134 -0.29387888312339783
1715792931.5907643,0.55027568340301514 0.69956141710281372 0.31790837645530701,-0.29207664728164673    0.645702064037323  0.64141005277633667 -0.29385915398597717,0.55027568340301514 0.69956141710281372 0.31790837645530701,-0.29207664728164673    0.645702064037323  0.64141005277633667 -0.29385915398597717
1715792931.5957615,0.55025392770767212 0.69955569505691528 0.31790289282798767,-0.29202523827552795  0.64576119184494019  0.64137047529220581 -0.29386678338050842,0.55025392770767212 0.69955569505691528 0.31790289282798767,-0.29202523827552795  0.64576119184494019  0.64137047529220581 -0.29386678338050842
1715792931.6007643,0.55023515224456787 0.69954562187194824 0.31791320443153381,-0.29202467203140259   0.6457439661026001  0.64139199256896973 -0.29385814070701599,0.55023515224456787 0.69954562187194824 0.31791320443153381,-0.29202467203140259   0.6457439661026001  0.64139199256896973 -0.29385814070701599
1715792931.6057653,0.55023527145385742 0.69956350326538086 0.31788626313209534,-0.29204365611076355  0.64576399326324463  0.64136236906051636 -0.29386001825332642,0.55023527145385742 0.69956350326538086 0.31788626313209534,-0.29204365611076355  0.64576399326324463  0.64136236906051636 -0.29386001825332642
1715792931.6107261,0.55021756887435913 0.69955772161483765 0.31789553165435791,-0.29203471541404724  0.64576959609985352  0.64135831594467163 -0.29386544227600098,0.55021756887435913 0.69955772161483765 0.31789553165435791,-0.29203471541404724  0.64576959609985352  0.64135831594467163 -0.29386544227600098
1715792931.615761,0.55023717880249023 0.69953888654708862  0.3179047703742981,-0.29201626777648926  0.64574986696243286  0.64138764142990112 -0.29386311769485474,0.55023717880249023 0.69953888654708862  0.3179047703742981,-0.29201626777648926  0.64574986696243286  0.64138764142990112 -0.29386311769485474
1715792931.6207619,0.55021989345550537 0.69956856966018677 0.31787225604057312,-0.29196354746818542  0.64585214853286743  0.64132559299468994 -0.29382610321044922,0.55021989345550537 0.69956856966018677 0.31787225604057312,-0.29196354746818542  0.64585214853286743  0.64132559299468994 -0.29382610321044922
1715792931.6257617,0.55020225048065186 0.69955122470855713 0.31793397665023804,-0.29187154769897461  0.64599800109863281  0.64124751091003418  -0.2937673032283783,0.55020225048065186 0.69955122470855713 0.31793397665023804,-0.29187154769897461  0.64599800109863281  0.64124751091003418  -0.2937673032283783
1715792931.6307883,0.55019712448120117 0.69954168796539307 0.31794798374176025,-0.29183334112167358  0.64609593152999878  0.64117872714996338 -0.29373985528945923,0.55019712448120117 0.69954168796539307 0.31794798374176025,-0.29183334112167358  0.64609593152999878  0.64117872714996338 -0.29373985528945923
1715792931.6357667,0.55018490552902222 0.69952267408370972 0.31794536113739014,-0.29188647866249084  0.64609163999557495  0.64116430282592773 -0.29372820258140564,0.55018490552902222 0.69952267408370972 0.31794536113739014,-0.29188647866249084  0.64609163999557495  0.64116430282592773 -0.29372820258140564
1715792931.640763,0.55024087429046631 0.69951879978179932 0.31790676712989807,-0.29201290011405945  0.64585417509078979  0.64134055376052856 -0.29374003410339355,0.55024087429046631 0.69951879978179932 0.31790676712989807,-0.29201290011405945  0.64585417509078979  0.64134055376052856 -0.29374003410339355
1715792931.645762,0.55023479461669922 0.69952070713043213 0.31791514158248901,-0.29203429818153381   0.6458325982093811  0.64136272668838501  -0.2937176525592804,0.55023479461669922 0.69952070713043213 0.31791514158248901,-0.29203429818153381   0.6458325982093811  0.64136272668838501  -0.2937176525592804
1715792931.6507621,0.55022478103637695 0.69949090480804443 0.31794875860214233,-0.29204335808753967  0.64583438634872437  0.64137059450149536 -0.29368752241134644,0.55022478103637695 0.69949090480804443 0.31794875860214233,-0.29204335808753967  0.64583438634872437  0.64137059450149536 -0.29368752241134644
1715792931.6557617, 0.5502161979675293 0.69951772689819336 0.31792354583740234,-0.29206550121307373  0.64581859111785889  0.64136379957199097 -0.29371514916419983, 0.5502161979675293 0.69951772689819336 0.31792354583740234,-0.29206550121307373  0.64581859111785889  0.64136379957199097 -0.29371514916419983
1715792931.6607621,0.55022501945495605  0.6995089054107666 0.31789103150367737,-0.29206511378288269  0.64580810070037842  0.64137744903564453 -0.29370880126953125,0.55022501945495605  0.6995089054107666 0.31789103150367737,-0.29206511378288269  0.64580810070037842  0.64137744903564453 -0.29370880126953125
1715792931.6657629,0.55018818378448486  0.6995081901550293 0.31795006990432739,-0.29209825396537781  0.64580100774765015  0.64138543605804443 -0.29367402195930481,0.55018818378448486  0.6995081901550293 0.31795006990432739,-0.29209825396537781  0.64580100774765015  0.64138543605804443 -0.29367402195930481
1715792931.670788,0.55022293329238892 0.69948375225067139 0.31793496012687683,-0.29204818606376648  0.64577817916870117  0.64141958951950073 -0.29369932413101196,0.55022293329238892 0.69948375225067139 0.31793496012687683,-0.29204818606376648  0.64577817916870117  0.64141958951950073 -0.29369932413101196
1715792931.6757624,0.55021625757217407 0.69949328899383545 0.31790229678153992,-0.29206833243370056  0.64579939842224121  0.64139699935913086  -0.2936820387840271,0.55021625757217407 0.69949328899383545 0.31790229678153992,-0.29206833243370056  0.64579939842224121  0.64139699935913086  -0.2936820387840271
1715792931.6807616,0.55020713806152344 0.69947999715805054 0.31792476773262024,-0.29209327697753906  0.64581590890884399  0.64138966798782349 -0.29363682866096497,0.55020713806152344 0.69947999715805054 0.31792476773262024,-0.29209327697753906  0.64581590890884399  0.64138966798782349 -0.29363682866096497
1715792931.6857636,0.55020886659622192 0.69949662685394287 0.31793460249900818,-0.29201662540435791  0.64581024646759033  0.64140617847442627 -0.29368951916694641,0.55020886659622192 0.69949662685394287 0.31793460249900818,-0.29201662540435791  0.64581024646759033  0.64140617847442627 -0.29368951916694641
1715792931.6907611,0.55022150278091431 0.69947707653045654 0.31794360280036926,-0.29206481575965881  0.64579963684082031  0.64140695333480835 -0.29366323351860046,0.55022150278091431 0.69947707653045654 0.31794360280036926,-0.29206481575965881  0.64579963684082031  0.64140695333480835 -0.29366323351860046
1715792931.6957612, 0.5502128005027771 0.69950228929519653 0.31794360280036926,-0.29200905561447144  0.64580065011978149  0.64142191410064697 -0.29368379712104797, 0.5502128005027771 0.69950228929519653 0.31794360280036926,-0.29200905561447144  0.64580065011978149  0.64142191410064697 -0.29368379712104797
1715792931.7007623,0.55020749568939209 0.69950437545776367 0.31794628500938416,-0.29205766320228577  0.64578962326049805  0.64140880107879639 -0.29368838667869568,0.55020749568939209 0.69950437545776367 0.31794628500938416,-0.29205766320228577  0.64578962326049805  0.64140880107879639 -0.29368838667869568
1715792931.7057619,0.55023139715194702 0.69953268766403198 0.31789320707321167,-0.29200002551078796  0.64584225416183472  0.64137208461761475 -0.29371020197868347,0.55023139715194702 0.69953268766403198 0.31789320707321167,-0.29200002551078796  0.64584225416183472  0.64137208461761475 -0.29371020197868347
1715792931.710762,0.55022352933883667 0.69951498508453369 0.31792363524436951,-0.29200085997581482  0.64584583044052124  0.64138484001159668 -0.29367351531982422,0.55022352933883667 0.69951498508453369 0.31792363524436951,-0.29200085997581482  0.64584583044052124  0.64138484001159668 -0.29367351531982422
1715792931.7157624,0.55022197961807251 0.69953262805938721  0.3179301917552948,-0.29200410842895508  0.64585882425308228  0.64137357473373413 -0.29366636276245117,0.55022197961807251 0.69953262805938721  0.3179301917552948,-0.29200410842895508  0.64585882425308228  0.64137357473373413 -0.29366636276245117
1715792931.720773,0.55023694038391113 0.69955015182495117  0.3179013729095459,-0.29202508926391602  0.64585936069488525  0.64136356115341187 -0.29366612434387207,0.55023694038391113 0.69955015182495117  0.3179013729095459,-0.29202508926391602  0.64585936069488525  0.64136356115341187 -0.29366612434387207
1715792931.7257617,0.55023258924484253 0.69953441619873047  0.3179318904876709,-0.29207319021224976  0.64586293697357178  0.64134669303894043 -0.29364737868309021,0.55023258924484253 0.69953441619873047  0.3179318904876709,-0.29207319021224976  0.64586293697357178  0.64134669303894043 -0.29364737868309021
1715792931.7307844,0.55023175477981567 0.69952684640884399 0.31792852282524109,-0.29199808835983276  0.64585316181182861  0.64136862754821777 -0.29369553923606873,0.55023175477981567 0.69952684640884399 0.31792852282524109,-0.29199808835983276  0.64585316181182861  0.64136862754821777 -0.29369553923606873
1715792931.7357614,0.55023342370986938 0.69953548908233643 0.31790611147880554,-0.29198315739631653   0.6458321213722229  0.64139682054519653 -0.29369506239891052,0.55023342370986938 0.69953548908233643 0.31790611147880554,-0.29198315739631653   0.6458321213722229  0.64139682054519653 -0.29369506239891052
1715792931.7407618,0.55021309852600098 0.69955050945281982 0.31792587041854858,-0.29209259152412415  0.64587032794952393  0.64133208990097046 -0.29364368319511414,0.55021309852600098 0.69955050945281982 0.31792587041854858,-0.29209259152412415  0.64587032794952393  0.64133208990097046 -0.29364368319511414
1715792931.7457619,0.55021464824676514 0.69953292608261108 0.31793698668479919,-0.29205635190010071  0.64585268497467041  0.64136260747909546 -0.29365184903144836,0.55021464824676514 0.69953292608261108 0.31793698668479919,-0.29205635190010071  0.64585268497467041  0.64136260747909546 -0.29365184903144836
1715792931.7507608,0.55023401975631714 0.69952487945556641  0.3179355263710022,-0.29199790954589844  0.64583510160446167  0.64140850305557251 -0.29364845156669617,0.55023401975631714 0.69952487945556641  0.3179355263710022,-0.29199790954589844  0.64583510160446167  0.64140850305557251 -0.29364845156669617
1715792931.7558086,0.55023485422134399 0.69951474666595459 0.31795421242713928,       -0.2919921875  0.64585095643997192   0.6413845419883728 -0.29367160797119141,0.55023485422134399 0.69951474666595459 0.31795421242713928,       -0.2919921875  0.64585095643997192   0.6413845419883728 -0.29367160797119141
1715792931.7607186,0.55023324489593506 0.69951915740966797 0.31792709231376648,-0.29200491309165955  0.64584028720855713  0.64139652252197266 -0.29365617036819458,0.55023324489593506 0.69951915740966797 0.31792709231376648,-0.29200491309165955  0.64584028720855713  0.64139652252197266 -0.29365617036819458
1715792931.7657945,0.55020403861999512 0.69949889183044434 0.31796735525131226,-0.29203003644943237  0.64590442180633545   0.6412808895111084 -0.29374256730079651,0.55020403861999512 0.69949889183044434 0.31796735525131226,-0.29203003644943237  0.64590442180633545   0.6412808895111084 -0.29374256730079651
1715792931.7707927,0.55023133754730225 0.69948446750640869 0.31790578365325928,-0.29197496175765991  0.64594429731369019  0.64125818014144897 -0.29375931620597839,0.55023133754730225 0.69948446750640869 0.31790578365325928,-0.29197496175765991  0.64594429731369019  0.64125818014144897 -0.29375931620597839
1715792931.7757618,0.55019974708557129  0.6994786262512207 0.31796175241470337,-0.29198020696640015  0.64595472812652588  0.64125853776931763 -0.29373049736022949,0.55019974708557129  0.6994786262512207 0.31796175241470337,-0.29198020696640015  0.64595472812652588  0.64125853776931763 -0.29373049736022949
1715792931.7807634,0.55020242929458618 0.69947624206542969  0.3179246187210083,-0.29198381304740906  0.64593839645385742  0.64127010107040405  -0.2937375009059906,0.55020242929458618 0.69947624206542969  0.3179246187210083,-0.29198381304740906  0.64593839645385742  0.64127010107040405  -0.2937375009059906
1715792931.7857621, 0.5502021312713623 0.69947373867034912 0.31792643666267395,-0.29196399450302124  0.64595514535903931  0.64125925302505493 -0.29374408721923828, 0.5502021312713623 0.69947373867034912 0.31792643666267395,-0.29196399450302124  0.64595514535903931  0.64125925302505493 -0.29374408721923828
