RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791777.6180103,0.51364386081695557 0.75686359405517578 0.31759625673294067, 0.67550885677337646  -0.2057320773601532 -0.20209141075611115  0.67861706018447876,0.51364386081695557 0.75686359405517578 0.31759625673294067, 0.67550885677337646  -0.2057320773601532 -0.20209141075611115  0.67861706018447876
1715791777.6230111,0.51355272531509399 0.75558698177337646 0.31755703687667847,  0.6761738657951355 -0.20315611362457275 -0.19950650632381439  0.67949515581130981,0.51355272531509399 0.75558698177337646 0.31755703687667847,  0.6761738657951355 -0.20315611362457275 -0.19950650632381439  0.67949515581130981
1715791777.6280081,0.51308470964431763 0.75447499752044678 0.31798741221427917, 0.67724591493606567 -0.20042569935321808 -0.19668042659759521  0.68006199598312378,0.51308470964431763 0.75447499752044678 0.31798741221427917, 0.67724591493606567 -0.20042569935321808 -0.19668042659759521  0.68006199598312378
1715791777.6329787,0.51332128047943115 0.75311774015426636 0.31766447424888611, 0.67811942100524902 -0.19802159070968628 -0.19417081773281097  0.68061673641204834,0.51332128047943115 0.75311774015426636 0.31766447424888611, 0.67811942100524902 -0.19802159070968628 -0.19417081773281097  0.68061673641204834
1715791777.6380124,0.51287460327148438 0.75215232372283936 0.31801846623420715, 0.67899662256240845 -0.19545619189739227 -0.19138793647289276  0.68127173185348511,0.51287460327148438 0.75215232372283936 0.31801846623420715, 0.67899662256240845 -0.19545619189739227 -0.19138793647289276  0.68127173185348511
1715791777.6429772,0.51283252239227295 0.75163352489471436 0.31801414489746094, 0.67935001850128174  -0.1941235214471817 -0.19024279713630676  0.68162107467651367,0.51283252239227295 0.75163352489471436 0.31801414489746094, 0.67935001850128174  -0.1941235214471817 -0.19024279713630676  0.68162107467651367
1715791777.6479776,0.51268762350082397 0.75054728984832764 0.31798812747001648, 0.68010532855987549 -0.19141297042369843 -0.18789023160934448  0.68228667974472046,0.51268762350082397 0.75054728984832764 0.31798812747001648, 0.68010532855987549 -0.19141297042369843 -0.18789023160934448  0.68228667974472046
1715791777.6529787,0.51256859302520752 0.74949401617050171 0.31794902682304382, 0.68048608303070068 -0.18924298882484436 -0.18546563386917114  0.68317514657974243,0.51256859302520752 0.74949401617050171 0.31794902682304382, 0.68048608303070068 -0.18924298882484436 -0.18546563386917114  0.68317514657974243
1715791777.6580083, 0.5125119686126709 0.74849361181259155 0.31795093417167664, 0.68107771873474121 -0.18683901429176331 -0.18305052816867828  0.68389827013015747, 0.5125119686126709 0.74849361181259155 0.31795093417167664, 0.68107771873474121 -0.18683901429176331 -0.18305052816867828  0.68389827013015747
1715791777.6629772,0.51237362623214722 0.74756437540054321 0.31799405813217163, 0.68167120218276978 -0.18459087610244751 -0.18066239356994629  0.68455219268798828,0.51237362623214722 0.74756437540054321 0.31799405813217163, 0.68167120218276978 -0.18459087610244751 -0.18066239356994629  0.68455219268798828
1715791777.6679783,0.51234662532806396 0.74711489677429199 0.31798064708709717, 0.68185877799987793 -0.18347378075122833 -0.17963624000549316  0.68493562936782837,0.51234662532806396 0.74711489677429199 0.31798064708709717, 0.68185877799987793 -0.18347378075122833 -0.17963624000549316  0.68493562936782837
1715791777.6729808,0.51219171285629272 0.74623554944992065 0.31802856922149658, 0.68257832527160645 -0.18121655285358429 -0.17731216549873352   0.6854252815246582,0.51219171285629272 0.74623554944992065 0.31802856922149658, 0.68257832527160645 -0.18121655285358429 -0.17731216549873352   0.6854252815246582
1715791777.6779797,0.51209282875061035 0.74538934230804443 0.31799775362014771, 0.68330389261245728 -0.17884483933448792  -0.1751762181520462    0.685874342918396,0.51209282875061035 0.74538934230804443 0.31799775362014771, 0.68330389261245728 -0.17884483933448792  -0.1751762181520462    0.685874342918396
1715791777.682977,0.51192831993103027 0.74458813667297363 0.31805628538131714, 0.68381011486053467 -0.17665515840053558 -0.17310705780982971     0.68646240234375,0.51192831993103027 0.74458813667297363 0.31805628538131714, 0.68381011486053467 -0.17665515840053558 -0.17310705780982971     0.68646240234375
1715791777.6880138,0.51184201240539551 0.74379462003707886 0.31807452440261841, 0.68435192108154297 -0.17464582622051239 -0.17095351219177246  0.68697613477706909,0.51184201240539551 0.74379462003707886 0.31807452440261841, 0.68435192108154297 -0.17464582622051239 -0.17095351219177246  0.68697613477706909
1715791777.6930082, 0.5118066668510437  0.7434234619140625 0.31809040904045105, 0.68462389707565308 -0.17365111410617828 -0.16991366446018219  0.68721520900726318, 0.5118066668510437  0.7434234619140625 0.31809040904045105, 0.68462389707565308 -0.17365111410617828 -0.16991366446018219  0.68721520900726318
1715791777.6979766,0.51166599988937378 0.74270683526992798 0.31809517741203308, 0.68541955947875977 -0.17163959145545959 -0.16788208484649658  0.68742674589157104,0.51166599988937378 0.74270683526992798 0.31809517741203308, 0.68541955947875977 -0.17163959145545959 -0.16788208484649658  0.68742674589157104
1715791777.7029781,0.51157206296920776 0.74204355478286743 0.31803876161575317, 0.68574804067611694 -0.16993144154548645 -0.16579680144786835  0.68802934885025024,0.51157206296920776 0.74204355478286743 0.31803876161575317, 0.68574804067611694 -0.16993144154548645 -0.16579680144786835  0.68802934885025024
1715791777.7080035,0.51148360967636108 0.74138826131820679 0.31799030303955078, 0.68586868047714233  -0.1678168773651123 -0.16408371925354004  0.68883830308914185,0.51148360967636108 0.74138826131820679 0.31799030303955078, 0.68586868047714233  -0.1678168773651123 -0.16408371925354004  0.68883830308914185
1715791777.7130334,0.51135480403900146 0.74077314138412476 0.31803706288337708, 0.68656349182128906 -0.16621527075767517 -0.16201266646385193  0.68902462720870972,0.51135480403900146 0.74077314138412476 0.31803706288337708, 0.68656349182128906 -0.16621527075767517 -0.16201266646385193  0.68902462720870972
1715791777.71802,0.51164108514785767 0.74032783508300781 0.31766578555107117, 0.68673872947692871 -0.16539615392684937 -0.16140072047710419  0.68919074535369873,0.51164108514785767 0.74032783508300781 0.31766578555107117, 0.68673872947692871 -0.16539615392684937 -0.16140072047710419  0.68919074535369873
1715791777.7229784,0.51152652502059937 0.73976242542266846 0.31768107414245605, 0.68720924854278564 -0.16366732120513916  -0.1596338152885437  0.68954586982727051,0.51152652502059937 0.73976242542266846 0.31768107414245605, 0.68720924854278564 -0.16366732120513916  -0.1596338152885437  0.68954586982727051
1715791777.7279806,0.51108616590499878 0.73940986394882202 0.31804540753364563, 0.68769168853759766 -0.16193315386772156 -0.15789206326007843  0.68987530469894409,0.51108616590499878 0.73940986394882202 0.31804540753364563, 0.68769168853759766 -0.16193315386772156 -0.15789206326007843  0.68987530469894409
1715791777.7329798,0.51130712032318115 0.73880398273468018 0.31767439842224121, 0.68780481815338135 -0.16046911478042603 -0.15629355609416962  0.69046837091445923,0.51130712032318115 0.73880398273468018 0.31767439842224121, 0.68780481815338135 -0.16046911478042603 -0.15629355609416962  0.69046837091445923
1715791777.7379527,0.51082849502563477 0.73853880167007446 0.31796473264694214, 0.68800491094589233 -0.15865615010261536 -0.15462861955165863  0.69106251001358032,0.51082849502563477 0.73853880167007446 0.31796473264694214, 0.68800491094589233 -0.15865615010261536 -0.15462861955165863  0.69106251001358032
1715791777.7429881,0.51110988855361938 0.73819530010223389 0.31761759519577026, 0.68794190883636475 -0.15792721509933472 -0.15399149060249329  0.69143438339233398,0.51110988855361938 0.73819530010223389 0.31761759519577026, 0.68794190883636475 -0.15792721509933472 -0.15399149060249329  0.69143438339233398
1715791777.7479787,0.51067352294921875 0.73796170949935913 0.31797900795936584, 0.68842214345932007 -0.15648111701011658 -0.15248653292655945  0.69161868095397949,0.51067352294921875 0.73796170949935913 0.31797900795936584, 0.68842214345932007 -0.15648111701011658 -0.15248653292655945  0.69161868095397949
1715791777.7529793,0.51057165861129761 0.73762816190719604 0.31797215342521667, 0.68875992298126221 -0.15517324209213257 -0.15096907317638397  0.69190990924835205,0.51057165861129761 0.73762816190719604 0.31797215342521667, 0.68875992298126221 -0.15517324209213257 -0.15096907317638397  0.69190990924835205
1715791777.7579803,0.51044332981109619 0.73737633228302002 0.31796979904174805, 0.68918561935424805 -0.15385141968727112 -0.14979204535484314  0.69203704595565796,0.51044332981109619 0.73737633228302002 0.31796979904174805, 0.68918561935424805 -0.15385141968727112 -0.14979204535484314  0.69203704595565796
1715791777.7629962,0.51067268848419189  0.7369653582572937 0.31756299734115601, 0.68921029567718506 -0.15274964272975922 -0.14870753884315491  0.69249027967453003,0.51067268848419189  0.7369653582572937 0.31756299734115601, 0.68921029567718506 -0.15274964272975922 -0.14870753884315491  0.69249027967453003
1715791777.7679825,0.51062250137329102 0.73683160543441772 0.31756666302680969, 0.68940234184265137 -0.15210233628749847 -0.14806157350540161  0.69258004426956177,0.51062250137329102 0.73683160543441772 0.31756666302680969, 0.68940234184265137 -0.15210233628749847 -0.14806157350540161  0.69258004426956177
1715791777.7729788,0.51023554801940918 0.73671644926071167 0.31795227527618408, 0.68992698192596436 -0.15099352598190308 -0.14679159224033356  0.69257050752639771,0.51023554801940918 0.73671644926071167 0.31795227527618408, 0.68992698192596436 -0.15099352598190308 -0.14679159224033356  0.69257050752639771
1715791777.7779763,0.51041054725646973 0.73637419939041138 0.31762564182281494, 0.69011646509170532 -0.15021620690822601 -0.14582021534442902  0.69275593757629395,0.51041054725646973 0.73637419939041138 0.31762564182281494, 0.69011646509170532 -0.15021620690822601 -0.14582021534442902  0.69275593757629395
1715791777.7829776, 0.5103304386138916   0.736228346824646 0.31759053468704224, 0.69016784429550171  -0.1490187793970108 -0.14497502148151398  0.69314068555831909, 0.5103304386138916   0.736228346824646 0.31759053468704224, 0.69016784429550171  -0.1490187793970108 -0.14497502148151398  0.69314068555831909
1715791777.7879782,0.50995361804962158 0.73625200986862183 0.31796532869338989, 0.69046473503112793 -0.14816859364509583 -0.14391361176967621    0.693248450756073,0.50995361804962158 0.73625200986862183 0.31796532869338989, 0.69046473503112793 -0.14816859364509583 -0.14391361176967621    0.693248450756073
1715791777.7930083,0.50991541147232056 0.73618495464324951 0.31799173355102539, 0.69051694869995117 -0.14780491590499878 -0.14360226690769196  0.69333863258361816,0.50991541147232056 0.73618495464324951 0.31799173355102539, 0.69051694869995117 -0.14780491590499878 -0.14360226690769196  0.69333863258361816
1715791777.7979791,0.51015973091125488   0.735970139503479 0.31765079498291016, 0.69057506322860718  -0.1469552218914032 -0.14299637079238892  0.69358658790588379,0.51015973091125488   0.735970139503479 0.31765079498291016, 0.69057506322860718  -0.1469552218914032 -0.14299637079238892  0.69358658790588379
1715791777.8029952,0.50976240634918213 0.73598498106002808 0.31798475980758667, 0.69073754549026489 -0.14646613597869873 -0.14213444292545319  0.69370532035827637,0.50976240634918213 0.73598498106002808 0.31798475980758667, 0.69073754549026489 -0.14646613597869873 -0.14213444292545319  0.69370532035827637
1715791777.8079987, 0.5097624659538269 0.73591321706771851  0.3179740309715271,  0.6908537745475769 -0.14591160416603088 -0.14153218269348145  0.69382959604263306, 0.5097624659538269 0.73591321706771851  0.3179740309715271,  0.6908537745475769 -0.14591160416603088 -0.14153218269348145  0.69382959604263306
1715791777.813009,0.50970500707626343 0.73586094379425049 0.31796833872795105, 0.69093430042266846 -0.14538337290287018 -0.14109303057193756  0.69394969940185547,0.50970500707626343 0.73586094379425049 0.31796833872795105, 0.69093430042266846 -0.14538337290287018 -0.14109303057193756  0.69394969940185547
1715791777.818006,0.50965648889541626 0.73582887649536133 0.31798151135444641, 0.69102936983108521 -0.14510424435138702 -0.14090029895305634  0.69395267963409424,0.50965648889541626 0.73582887649536133 0.31798151135444641, 0.69102936983108521 -0.14510424435138702 -0.14090029895305634  0.69395267963409424
1715791777.8229795,0.50961959362030029 0.73576897382736206 0.31795507669448853, 0.69103842973709106 -0.14491946995258331 -0.14059372246265411  0.69404441118240356,0.50961959362030029 0.73576897382736206 0.31795507669448853, 0.69103842973709106 -0.14491946995258331 -0.14059372246265411  0.69404441118240356
1715791777.8279786,0.50955063104629517 0.73571014404296875  0.3180026113986969, 0.69108402729034424 -0.14468227326869965  -0.1402578204870224  0.69411647319793701,0.50955063104629517 0.73571014404296875  0.3180026113986969, 0.69108402729034424 -0.14468227326869965  -0.1402578204870224  0.69411647319793701
1715791777.8329959,0.50953269004821777 0.73571830987930298 0.31802135705947876,  0.6911359429359436 -0.14443768560886383 -0.14009183645248413  0.69414925575256348,0.50953269004821777 0.73571830987930298 0.31802135705947876,  0.6911359429359436 -0.14443768560886383 -0.14009183645248413  0.69414925575256348
1715791777.8379788,0.50950896739959717 0.73573392629623413 0.31803098320960999, 0.69106495380401611 -0.14418111741542816 -0.13987605273723602  0.69431674480438232,0.50950896739959717 0.73573392629623413 0.31803098320960999, 0.69106495380401611 -0.14418111741542816 -0.13987605273723602  0.69431674480438232
1715791777.842977,0.50952035188674927 0.73572945594787598 0.31798398494720459, 0.69105058908462524 -0.14421199262142181 -0.13983957469463348  0.69433194398880005,0.50952035188674927 0.73572945594787598 0.31798398494720459, 0.69105058908462524 -0.14421199262142181 -0.13983957469463348  0.69433194398880005
1715791777.8479786,0.50949150323867798 0.73578369617462158 0.31799218058586121, 0.69086402654647827 -0.14382676780223846 -0.13990920782089233  0.69458341598510742,0.50949150323867798 0.73578369617462158 0.31799218058586121, 0.69086402654647827 -0.14382676780223846 -0.13990920782089233  0.69458341598510742
1715791777.852999,0.50951820611953735 0.73580831289291382 0.31796619296073914,  0.6909642219543457 -0.14395537972450256 -0.13996604084968567  0.69444566965103149,0.50951820611953735 0.73580831289291382 0.31796619296073914,  0.6909642219543457 -0.14395537972450256 -0.13996604084968567  0.69444566965103149
1715791777.8579779,0.50987565517425537  0.7356799840927124 0.31762853264808655, 0.69077605009078979 -0.14389252662658691 -0.14015407860279083  0.69460797309875488,0.50987565517425537  0.7356799840927124 0.31762853264808655, 0.69077605009078979 -0.14389252662658691 -0.14015407860279083  0.69460797309875488
1715791777.8629773,0.50990313291549683 0.73573994636535645  0.3176233172416687, 0.69078361988067627 -0.14381682872772217 -0.14012394845485687  0.69462215900421143,0.50990313291549683 0.73573994636535645  0.3176233172416687, 0.69078361988067627 -0.14381682872772217 -0.14012394845485687  0.69462215900421143
1715791777.8679678,0.50955939292907715 0.73590093851089478 0.31793951988220215,  0.6909492015838623 -0.14384947717189789 -0.13992999494075775  0.69448983669281006,0.50955939292907715 0.73590093851089478 0.31793951988220215,  0.6909492015838623 -0.14384947717189789 -0.13992999494075775  0.69448983669281006
1715791777.8730111,0.50961363315582275 0.73589545488357544 0.31798276305198669, 0.69091212749481201 -0.14372193813323975 -0.13999649882316589  0.69453972578048706,0.50961363315582275 0.73589545488357544 0.31798276305198669, 0.69091212749481201 -0.14372193813323975 -0.13999649882316589  0.69453972578048706
1715791777.8780084,0.50981581211090088 0.73582375049591064  0.3175654411315918, 0.69064056873321533 -0.14360179007053375 -0.14013610780239105  0.69480645656585693,0.50981581211090088 0.73582375049591064  0.3175654411315918, 0.69064056873321533 -0.14360179007053375 -0.14013610780239105  0.69480645656585693
1715791777.8829803,0.50989383459091187 0.73582154512405396  0.3175780177116394, 0.69075202941894531 -0.14385432004928589 -0.14020229876041412  0.69463002681732178,0.50989383459091187 0.73582154512405396  0.3175780177116394, 0.69075202941894531 -0.14385432004928589 -0.14020229876041412  0.69463002681732178
1715791777.8879771,0.50991278886795044 0.73577642440795898 0.31758138537406921, 0.69082099199295044 -0.14400064945220947 -0.14014782011508942  0.69454210996627808,0.50991278886795044 0.73577642440795898 0.31758138537406921, 0.69082099199295044 -0.14400064945220947 -0.14014782011508942  0.69454210996627808
1715791777.8930168,0.50987225770950317 0.73579895496368408 0.31759634613990784, 0.69085747003555298 -0.14403440058231354  -0.1400713324546814  0.69451427459716797,0.50987225770950317 0.73579895496368408 0.31759634613990784, 0.69085747003555298 -0.14403440058231354  -0.1400713324546814  0.69451427459716797
1715791777.8979776, 0.5098806619644165 0.73577660322189331 0.31762072443962097, 0.69088995456695557 -0.14407904446125031 -0.14009340107440948  0.69446825981140137, 0.5098806619644165 0.73577660322189331 0.31762072443962097, 0.69088995456695557 -0.14407904446125031 -0.14009340107440948  0.69446825981140137
1715791777.9029791,0.50984984636306763 0.73577708005905151 0.31759068369865417, 0.69091659784317017 -0.14406712353229523 -0.14008720219135284  0.69444549083709717,0.50984984636306763 0.73577708005905151 0.31759068369865417, 0.69091659784317017 -0.14406712353229523 -0.14008720219135284  0.69444549083709717
1715791777.9080102,0.50953161716461182 0.73591756820678711 0.31797376275062561, 0.69107300043106079 -0.14403866231441498 -0.13993377983570099  0.69432663917541504,0.50953161716461182 0.73591756820678711 0.31797376275062561, 0.69107300043106079 -0.14403866231441498 -0.13993377983570099  0.69432663917541504
1715791777.9129941, 0.5095251202583313 0.73590356111526489 0.31797599792480469, 0.69101357460021973 -0.14412504434585571 -0.13996578752994537  0.69436144828796387, 0.5095251202583313 0.73590356111526489 0.31797599792480469, 0.69101357460021973 -0.14412504434585571 -0.13996578752994537  0.69436144828796387
1715791777.9180176,0.50953161716461182 0.73592722415924072 0.31800910830497742, 0.69103080034255981 -0.14392697811126709 -0.14000698924064636  0.69437706470489502,0.50953161716461182 0.73592722415924072 0.31800910830497742, 0.69103080034255981 -0.14392697811126709 -0.14000698924064636  0.69437706470489502
1715791777.9229779,0.50952106714248657 0.73593765497207642 0.31799772381782532, 0.69107311964035034 -0.14399434626102448 -0.13993607461452484  0.69433528184890747,0.50952106714248657 0.73593765497207642 0.31799772381782532, 0.69107311964035034 -0.14399434626102448 -0.13993607461452484  0.69433528184890747
1715791777.9280009,0.50988996028900146 0.73576611280441284 0.31765052676200867, 0.69081795215606689 -0.14406822621822357 -0.14022348821163177   0.6945158839225769,0.50988996028900146 0.73576611280441284 0.31765052676200867, 0.69081795215606689 -0.14406822621822357 -0.14022348821163177   0.6945158839225769
1715791777.933002,0.50954949855804443 0.73589742183685303  0.3180105984210968, 0.69102966785430908 -0.14408949017524719 -0.13998845219612122  0.69434821605682373,0.50954949855804443 0.73589742183685303  0.3180105984210968, 0.69102966785430908 -0.14408949017524719 -0.13998845219612122  0.69434821605682373
1715791777.9379969,0.50988090038299561 0.73574614524841309 0.31763443350791931, 0.69091153144836426 -0.14418667554855347  -0.1401384174823761  0.69441533088684082,0.50988090038299561 0.73574614524841309 0.31763443350791931, 0.69091153144836426 -0.14418667554855347  -0.1401384174823761  0.69441533088684082
1715791777.9429986,0.50956928730010986  0.7358853816986084 0.31799608469009399, 0.69100290536880493 -0.14411386847496033  -0.1401001513004303   0.6943473219871521,0.50956928730010986  0.7358853816986084 0.31799608469009399, 0.69100290536880493 -0.14411386847496033  -0.1401001513004303   0.6943473219871521
1715791777.9479759,0.50956511497497559  0.7358744740486145 0.31799376010894775, 0.69100421667098999 -0.14411395788192749 -0.14010755717754364  0.69434440135955811,0.50956511497497559  0.7358744740486145 0.31799376010894775, 0.69100421667098999 -0.14411395788192749 -0.14010755717754364  0.69434440135955811
1715791777.9529779, 0.5095333456993103 0.73584574460983276 0.31801822781562805, 0.69098877906799316 -0.14400094747543335 -0.14015914499759674  0.69437283277511597, 0.5095333456993103 0.73584574460983276 0.31801822781562805, 0.69098877906799316 -0.14400094747543335 -0.14015914499759674  0.69437283277511597
1715791777.9579737,0.50952714681625366 0.73580664396286011 0.31802773475646973, 0.69089800119400024 -0.14389060437679291 -0.14027966558933258  0.69446170330047607,0.50952714681625366 0.73580664396286011 0.31802773475646973, 0.69089800119400024 -0.14389060437679291 -0.14027966558933258  0.69446170330047607
1715791777.9629781,0.50951468944549561  0.7357824444770813 0.31805461645126343, 0.69083279371261597 -0.14386868476867676 -0.14043858647346497  0.69449901580810547,0.50951468944549561  0.7357824444770813 0.31805461645126343, 0.69083279371261597 -0.14386868476867676 -0.14043858647346497  0.69449901580810547
1715791777.9679582,0.50954252481460571 0.73579645156860352 0.31803977489471436, 0.69096750020980835 -0.14408180117607117 -0.14030137658119202  0.69434851408004761,0.50954252481460571 0.73579645156860352 0.31803977489471436, 0.69096750020980835 -0.14408180117607117 -0.14030137658119202  0.69434851408004761
1715791777.9729555,0.50987958908081055 0.73575639724731445 0.31769868731498718, 0.69113081693649292 -0.14402756094932556 -0.13992412388324738  0.69427335262298584,0.50987958908081055 0.73575639724731445 0.31769868731498718, 0.69113081693649292 -0.14402756094932556 -0.13992412388324738  0.69427335262298584
1715791777.9779298,0.50956416130065918 0.73589307069778442 0.31808331608772278, 0.69125103950500488  -0.1439170241355896 -0.13982154428958893  0.69419723749160767,0.50956416130065918 0.73589307069778442 0.31808331608772278, 0.69125103950500488  -0.1439170241355896 -0.13982154428958893  0.69419723749160767
1715791777.982996,0.50985443592071533 0.73578941822052002 0.31770017743110657, 0.69105774164199829 -0.14393341541290283  -0.1400027722120285  0.69434976577758789,0.50985443592071533 0.73578941822052002 0.31770017743110657, 0.69105774164199829 -0.14393341541290283  -0.1400027722120285  0.69434976577758789
1715791777.9879799,0.50951498746871948 0.73592978715896606 0.31801313161849976,  0.6909828782081604 -0.14364293217658997 -0.13998113572597504   0.6944887638092041,0.50951498746871948 0.73592978715896606 0.31801313161849976,  0.6909828782081604 -0.14364293217658997 -0.13998113572597504   0.6944887638092041
1715791777.9929795,0.50985705852508545 0.73580819368362427 0.31766924262046814, 0.69095486402511597 -0.14368842542171478 -0.14001505076885223   0.6945003867149353,0.50985705852508545 0.73580819368362427 0.31766924262046814, 0.69095486402511597 -0.14368842542171478 -0.14001505076885223   0.6945003867149353
1715791777.9979811,0.50985538959503174 0.73581951856613159   0.317656010389328, 0.69088506698608398 -0.14368556439876556 -0.14007507264614105  0.69455832242965698,0.50985538959503174 0.73581951856613159   0.317656010389328, 0.69088506698608398 -0.14368556439876556 -0.14007507264614105  0.69455832242965698
1715791778.0029812,0.50951242446899414 0.73592925071716309 0.31800773739814758, 0.69082379341125488 -0.14360594749450684 -0.14019326865673065  0.69461190700531006,0.50951242446899414 0.73592925071716309 0.31800773739814758, 0.69082379341125488 -0.14360594749450684 -0.14019326865673065  0.69461190700531006
1715791778.0079813,0.50988477468490601  0.7357984185218811 0.31760606169700623, 0.69065803289413452 -0.14362834393978119 -0.14046816527843475  0.69471651315689087,0.50988477468490601  0.7357984185218811 0.31760606169700623, 0.69065803289413452 -0.14362834393978119 -0.14046816527843475  0.69471651315689087
1715791778.0129807,0.50988692045211792 0.73576980829238892  0.3175969123840332,  0.6905701756477356 -0.14362750947475433 -0.14062413573265076  0.69477254152297974,0.50988692045211792 0.73576980829238892  0.3175969123840332,  0.6905701756477356 -0.14362750947475433 -0.14062413573265076  0.69477254152297974
1715791778.0179791,0.50986045598983765 0.73577958345413208 0.31760096549987793, 0.69055444002151489 -0.14366573095321655 -0.14065568149089813  0.69477385282516479,0.50986045598983765 0.73577958345413208 0.31760096549987793, 0.69055444002151489 -0.14366573095321655 -0.14065568149089813  0.69477385282516479
1715791778.0229816,0.50987803936004639 0.73575639724731445 0.31752398610115051, 0.69048446416854858  -0.1437126100063324 -0.14079612493515015  0.69480526447296143,0.50987803936004639 0.73575639724731445 0.31752398610115051, 0.69048446416854858  -0.1437126100063324 -0.14079612493515015  0.69480526447296143
1715791778.0279806,0.50960195064544678 0.73584836721420288 0.31799176335334778, 0.69060266017913818 -0.14383210241794586 -0.14069131016731262  0.69468426704406738,0.50960195064544678 0.73584836721420288 0.31799176335334778, 0.69060266017913818 -0.14383210241794586 -0.14069131016731262  0.69468426704406738
1715791778.0329812,0.50958019495010376 0.73583322763442993 0.31798532605171204, 0.69054782390594482 -0.14390607178211212 -0.14082495868206024  0.69469642639160156,0.50958019495010376 0.73583322763442993 0.31798532605171204, 0.69054782390594482 -0.14390607178211212 -0.14082495868206024  0.69469642639160156
1715791778.0379803,0.50995177030563354 0.73569643497467041 0.31759965419769287, 0.69031953811645508 -0.14385145902633667 -0.14120444655418396  0.69485753774642944,0.50995177030563354 0.73569643497467041 0.31759965419769287, 0.69031953811645508 -0.14385145902633667 -0.14120444655418396  0.69485753774642944
1715791778.0430136,0.50991559028625488 0.73567575216293335  0.3175894021987915, 0.69020181894302368 -0.14386706054210663 -0.14130344986915588  0.69495111703872681,0.50991559028625488 0.73567575216293335  0.3175894021987915, 0.69020181894302368 -0.14386706054210663 -0.14130344986915588  0.69495111703872681
1715791778.0479813,0.50996178388595581 0.73564183712005615 0.31754970550537109, 0.69014841318130493 -0.14398227632045746 -0.14142449200153351  0.69495564699172974,0.50996178388595581 0.73564183712005615 0.31754970550537109, 0.69014841318130493 -0.14398227632045746 -0.14142449200153351  0.69495564699172974
1715791778.0530069,0.50961756706237793 0.73577767610549927  0.3178805410861969, 0.69020539522171021 -0.14392657577991486 -0.14135485887527466  0.69492477178573608,0.50961756706237793 0.73577767610549927  0.3178805410861969, 0.69020539522171021 -0.14392657577991486 -0.14135485887527466  0.69492477178573608
1715791778.0580084,0.50995343923568726 0.73559731245040894 0.31757006049156189, 0.68998962640762329 -0.14391560852527618 -0.14170911908149719  0.69506913423538208,0.50995343923568726 0.73559731245040894 0.31757006049156189, 0.68998962640762329 -0.14391560852527618 -0.14170911908149719  0.69506913423538208
1715791778.0629778,0.50995045900344849 0.73559880256652832 0.31759363412857056, 0.69005650281906128 -0.14383119344711304 -0.14169134199619293  0.69502383470535278,0.50995045900344849 0.73559880256652832 0.31759363412857056, 0.69005650281906128 -0.14383119344711304 -0.14169134199619293  0.69502383470535278
1715791778.0679753,0.50961607694625854 0.73570233583450317 0.31792727112770081, 0.69015306234359741 -0.14392949640750885 -0.14155721664428711  0.69493496417999268,0.50961607694625854 0.73570233583450317 0.31792727112770081, 0.69015306234359741 -0.14392949640750885 -0.14155721664428711  0.69493496417999268
1715791778.0729814,0.50987058877944946 0.73560279607772827 0.31760251522064209, 0.69021850824356079 -0.14407472312450409  -0.1413329541683197   0.6948854923248291,0.50987058877944946 0.73560279607772827 0.31760251522064209, 0.69021850824356079 -0.14407472312450409  -0.1413329541683197   0.6948854923248291
1715791778.0779808,0.50990408658981323 0.73559826612472534 0.31757968664169312, 0.69001632928848267 -0.14385345578193665 -0.14174030721187592  0.69504916667938232,0.50990408658981323 0.73559826612472534 0.31757968664169312, 0.69001632928848267 -0.14385345578193665 -0.14174030721187592  0.69504916667938232
1715791778.0829806,0.50951790809631348 0.73577290773391724 0.31799626350402832, 0.69050812721252441  -0.1439020186662674 -0.14102460443973541  0.69469618797302246,0.50951790809631348 0.73577290773391724 0.31799626350402832, 0.69050812721252441  -0.1439020186662674 -0.14102460443973541  0.69469618797302246
1715791778.0879729,0.50951516628265381 0.73574143648147583 0.31800815463066101, 0.69050896167755127 -0.14409805834293365 -0.14095185697078705  0.69466948509216309,0.50951516628265381 0.73574143648147583 0.31800815463066101, 0.69050896167755127 -0.14409805834293365 -0.14095185697078705  0.69466948509216309
1715791778.0929737,0.50982862710952759 0.73568779230117798 0.31768381595611572, 0.69078785181045532 -0.14410080015659332 -0.14041335880756378   0.6945006251335144,0.50982862710952759 0.73568779230117798 0.31768381595611572, 0.69078785181045532 -0.14410080015659332 -0.14041335880756378   0.6945006251335144
1715791778.0979798,0.50984472036361694 0.73568403720855713 0.31768530607223511,0.69083601236343384 -0.1440540999174118 -0.1403529942035675 0.69447463750839233,0.50984472036361694 0.73568403720855713 0.31768530607223511,0.69083601236343384 -0.1440540999174118 -0.1403529942035675 0.69447463750839233
1715791778.1030021,0.50948983430862427 0.73585504293441772 0.31804704666137695, 0.69100749492645264 -0.14395518600940704 -0.14009517431259155  0.69437658786773682,0.50948983430862427 0.73585504293441772 0.31804704666137695, 0.69100749492645264 -0.14395518600940704 -0.14009517431259155  0.69437658786773682
1715791778.1079757,0.50947415828704834  0.7358548641204834 0.31805360317230225,  0.6909632682800293 -0.14397323131561279  -0.1400800347328186  0.69441992044448853,0.50947415828704834  0.7358548641204834 0.31805360317230225,  0.6909632682800293 -0.14397323131561279  -0.1400800347328186  0.69441992044448853
