RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792384.9005399,0.50025695562362671 0.78705501556396484 0.31810328364372253, 0.65612906217575073 -0.26227480173110962 -0.25859856605529785  0.65866029262542725,0.50025695562362671 0.78705501556396484 0.31810328364372253, 0.65612906217575073 -0.26227480173110962 -0.25859856605529785  0.65866029262542725
1715792384.905582,0.50021845102310181 0.78650987148284912 0.31805285811424255, 0.65641289949417114 -0.26104167103767395 -0.25769978761672974  0.65921938419342041,0.50021845102310181 0.78650987148284912 0.31805285811424255, 0.65641289949417114 -0.26104167103767395 -0.25769978761672974  0.65921938419342041
1715792384.9105818,0.50015872716903687 0.78548002243041992 0.31803658604621887, 0.65728664398193359  -0.2589605450630188 -0.25559157133102417  0.65998989343643188,0.50015872716903687 0.78548002243041992 0.31803658604621887, 0.65728664398193359  -0.2589605450630188 -0.25559157133102417  0.65998989343643188
1715792384.9155819,0.50011813640594482 0.78444671630859375 0.31806525588035583, 0.65821552276611328  -0.2568393349647522 -0.25362750887870789  0.66065037250518799,0.50011813640594482 0.78444671630859375 0.31806525588035583, 0.65821552276611328  -0.2568393349647522 -0.25362750887870789  0.66065037250518799
1715792384.9205744,0.50001829862594604 0.78349834680557251 0.31815755367279053, 0.65905976295471191 -0.25477254390716553 -0.25162935256958008  0.66137272119522095,0.50001829862594604 0.78349834680557251 0.31815755367279053, 0.65905976295471191 -0.25477254390716553 -0.25162935256958008  0.66137272119522095
1715792384.9256039, 0.5000116229057312 0.78303885459899902 0.31810560822486877,  0.6594129204750061 -0.25375950336456299 -0.25065717101097107  0.66177922487258911, 0.5000116229057312 0.78303885459899902 0.31810560822486877,  0.6594129204750061 -0.25375950336456299 -0.25065717101097107  0.66177922487258911
1715792384.9305818,0.49995264410972595 0.78208374977111816 0.31809782981872559, 0.66020387411117554 -0.25178557634353638 -0.24865105748176575  0.66250097751617432,0.49995264410972595 0.78208374977111816 0.31809782981872559, 0.66020387411117554 -0.25178557634353638 -0.24865105748176575  0.66250097751617432
1715792384.9355836,0.49987754225730896 0.78120672702789307 0.31810566782951355, 0.66085135936737061 -0.24992296099662781 -0.24673515558242798   0.6632765531539917,0.49987754225730896 0.78120672702789307 0.31810566782951355, 0.66085135936737061 -0.24992296099662781 -0.24673515558242798   0.6632765531539917
1715792384.9405749,0.49981039762496948 0.78032952547073364  0.3180871307849884, 0.66148078441619873 -0.24800275266170502 -0.24486212432384491  0.66406351327896118,0.49981039762496948 0.78032952547073364  0.3180871307849884, 0.66148078441619873 -0.24800275266170502 -0.24486212432384491  0.66406351327896118
1715792384.9456067,0.49976527690887451 0.77955883741378784  0.3180851936340332, 0.66212809085845947 -0.24611087143421173 -0.24310652911663055  0.66476690769195557,0.49976527690887451 0.77955883741378784  0.3180851936340332, 0.66212809085845947 -0.24611087143421173 -0.24310652911663055  0.66476690769195557
1715792384.9505837,0.49972888827323914 0.77913838624954224 0.31806600093841553, 0.66227388381958008 -0.24526093900203705 -0.24208188056945801  0.66530954837799072,0.49972888827323914 0.77913838624954224 0.31806600093841553, 0.66227388381958008 -0.24526093900203705 -0.24208188056945801  0.66530954837799072
1715792384.9556069,0.49960896372795105  0.7784045934677124 0.31813696026802063, 0.66302216053009033 -0.24338248372077942 -0.24025984108448029  0.66591423749923706,0.49960896372795105  0.7784045934677124 0.31813696026802063, 0.66302216053009033 -0.24338248372077942 -0.24025984108448029  0.66591423749923706
1715792384.9606087,0.49954435229301453 0.77769660949707031 0.31811529397964478, 0.66373664140701294 -0.24177756905555725 -0.23855209350585938  0.66640090942382812,0.49954435229301453 0.77769660949707031 0.31811529397964478, 0.66373664140701294 -0.24177756905555725 -0.23855209350585938  0.66640090942382812
1715792384.9655826,0.49948409199714661 0.77698779106140137 0.31813070178031921, 0.66431248188018799 -0.24005001783370972  -0.2369055449962616  0.66703873872756958,0.49948409199714661 0.77698779106140137 0.31813070178031921, 0.66431248188018799 -0.24005001783370972  -0.2369055449962616  0.66703873872756958
1715792384.9705825,0.49942213296890259 0.77638161182403564 0.31813287734985352, 0.66495990753173828 -0.23832185566425323 -0.23524121940135956  0.66760212182998657,0.49942213296890259 0.77638161182403564 0.31813287734985352, 0.66495990753173828 -0.23832185566425323 -0.23524121940135956  0.66760212182998657
1715792384.9755814,0.49937057495117188 0.77608013153076172 0.31807920336723328, 0.66516900062561035 -0.23754742741584778 -0.23448763787746429   0.6679348349571228,0.49937057495117188 0.77608013153076172 0.31807920336723328, 0.66516900062561035 -0.23754742741584778 -0.23448763787746429   0.6679348349571228
1715792384.9805844,0.49934846162796021 0.77537292242050171 0.31818115711212158, 0.66574811935424805 -0.23591810464859009 -0.23286201059818268  0.66850382089614868,0.49934846162796021 0.77537292242050171 0.31818115711212158, 0.66574811935424805 -0.23591810464859009 -0.23286201059818268  0.66850382089614868
1715792384.9855824,0.49919342994689941 0.77493792772293091 0.31810173392295837, 0.66626054048538208 -0.23442162573337555 -0.23124474287033081  0.66908085346221924,0.49919342994689941 0.77493792772293091 0.31810173392295837, 0.66626054048538208 -0.23442162573337555 -0.23124474287033081  0.66908085346221924
1715792384.9905825,0.49911594390869141 0.77450019121170044  0.3181445300579071, 0.66671079397201538 -0.23300430178642273 -0.22979632019996643  0.66962623596191406,0.49911594390869141 0.77450019121170044  0.3181445300579071, 0.66671079397201538 -0.23300430178642273 -0.22979632019996643  0.66962623596191406
1715792384.9956083,0.49902442097663879 0.77405577898025513 0.31810006499290466, 0.66724240779876709 -0.23166294395923615 -0.22827035188674927  0.67008394002914429,0.49902442097663879 0.77405577898025513 0.31810006499290466, 0.66724240779876709 -0.23166294395923615 -0.22827035188674927  0.67008394002914429
1715792385.0005901,0.49911984801292419 0.77374505996704102 0.31816291809082031, 0.66748946905136108 -0.23102232813835144 -0.22766247391700745  0.67026585340499878,0.49911984801292419 0.77374505996704102 0.31816291809082031, 0.66748946905136108 -0.23102232813835144 -0.22766247391700745  0.67026585340499878
1715792385.0055828,0.49898120760917664 0.77347815036773682 0.31817880272865295, 0.66821527481079102 -0.22956135869026184 -0.22621260583400726  0.67053544521331787,0.49898120760917664 0.77347815036773682 0.31817880272865295, 0.66821527481079102 -0.22956135869026184 -0.22621260583400726  0.67053544521331787
1715792385.0105851,0.49920126795768738 0.77302670478820801 0.31776240468025208, 0.66830688714981079 -0.22834667563438416 -0.22504220902919769  0.67125231027603149,0.49920126795768738 0.77302670478820801 0.31776240468025208, 0.66830688714981079 -0.22834667563438416 -0.22504220902919769  0.67125231027603149
1715792385.015584,0.49903064966201782 0.77285957336425781 0.31769388914108276, 0.66877859830856323 -0.22716143727302551  -0.2238081693649292   0.6715971827507019,0.49903064966201782 0.77285957336425781 0.31769388914108276, 0.66877859830856323 -0.22716143727302551  -0.2238081693649292   0.6715971827507019
1715792385.0206139,0.49908676743507385 0.77245545387268066  0.3178158700466156, 0.66914069652557373 -0.22608642280101776   -0.222810298204422  0.67193096876144409,0.49908676743507385 0.77245545387268066  0.3178158700466156, 0.66914069652557373 -0.22608642280101776   -0.222810298204422  0.67193096876144409
1715792385.0256112,0.49892595410346985 0.77236539125442505 0.31775930523872375, 0.66948449611663818 -0.22502756118774414 -0.22175198793411255  0.67229396104812622,0.49892595410346985 0.77236539125442505 0.31775930523872375, 0.66948449611663818 -0.22502756118774414 -0.22175198793411255  0.67229396104812622
1715792385.030582,0.49891230463981628 0.77226036787033081 0.31774246692657471, 0.66971570253372192  -0.2244986891746521 -0.22122886776924133  0.67241281270980835,0.49891230463981628 0.77226036787033081 0.31774246692657471, 0.66971570253372192  -0.2244986891746521 -0.22122886776924133  0.67241281270980835
1715792385.0355835,0.49896442890167236 0.77195924520492554 0.31783327460289001,  0.6700437068939209 -0.22363454103469849 -0.22032181918621063  0.67267179489135742,0.49896442890167236 0.77195924520492554 0.31783327460289001,  0.6700437068939209 -0.22363454103469849 -0.22032181918621063  0.67267179489135742
1715792385.0405829,0.49880373477935791 0.77193301916122437 0.31767371296882629, 0.67012202739715576  -0.2229122668504715 -0.21928980946540833  0.67317050695419312,0.49880373477935791 0.77193301916122437 0.31767371296882629, 0.67012202739715576  -0.2229122668504715 -0.21928980946540833  0.67317050695419312
1715792385.0455818,  0.498769611120224 0.77178704738616943 0.31768831610679626, 0.67026197910308838  -0.2221628874540329 -0.21848741173744202  0.67353969812393188,  0.498769611120224 0.77178704738616943 0.31768831610679626, 0.67026197910308838  -0.2221628874540329 -0.21848741173744202  0.67353969812393188
1715792385.0505843,0.49876698851585388 0.77171391248703003 0.31768283247947693, 0.67037016153335571 -0.22182437777519226 -0.21811166405677795  0.67366540431976318,0.49876698851585388 0.77171391248703003 0.31768283247947693, 0.67037016153335571 -0.22182437777519226 -0.21811166405677795  0.67366540431976318
1715792385.0555835,0.49870109558105469 0.77161157131195068 0.31774687767028809, 0.67078655958175659 -0.22093762457370758 -0.21761684119701385  0.67370235919952393,0.49870109558105469 0.77161157131195068 0.31774687767028809, 0.67078655958175659 -0.22093762457370758 -0.21761684119701385  0.67370235919952393
1715792385.0605838,0.49865075945854187 0.77150726318359375 0.31779047846794128, 0.67100787162780762 -0.22040413320064545 -0.21697254478931427  0.67386454343795776,0.49865075945854187 0.77150726318359375 0.31779047846794128, 0.67100787162780762 -0.22040413320064545 -0.21697254478931427  0.67386454343795776
1715792385.0655825,0.49861249327659607 0.77142751216888428 0.31777772307395935, 0.67121988534927368 -0.21987167000770569 -0.21655647456645966  0.67396116256713867,0.49861249327659607 0.77142751216888428 0.31777772307395935, 0.67121988534927368 -0.21987167000770569 -0.21655647456645966  0.67396116256713867
1715792385.0705826,  0.498567134141922 0.77137386798858643 0.31773445010185242, 0.67114353179931641 -0.21954910457134247 -0.21599394083023071  0.67432272434234619,  0.498567134141922 0.77137386798858643 0.31773445010185242, 0.67114353179931641 -0.21954910457134247 -0.21599394083023071  0.67432272434234619
1715792385.0756197,0.49856853485107422  0.7713358998298645 0.31774359941482544, 0.67120146751403809 -0.21938848495483398 -0.21588486433029175  0.67435228824615479,0.49856853485107422  0.7713358998298645 0.31774359941482544, 0.67120146751403809 -0.21938848495483398 -0.21588486433029175  0.67435228824615479
1715792385.0805414,0.49854716658592224  0.7713053822517395 0.31772264838218689, 0.67126941680908203 -0.21912768483161926 -0.21556743979454041  0.67447102069854736,0.49854716658592224  0.7713053822517395 0.31772264838218689, 0.67126941680908203 -0.21912768483161926 -0.21556743979454041  0.67447102069854736
1715792385.085568,0.49853718280792236 0.77124989032745361  0.3177553117275238, 0.67136615514755249 -0.21885000169277191 -0.21535991132259369  0.67453116178512573,0.49853718280792236 0.77124989032745361  0.3177553117275238, 0.67136615514755249 -0.21885000169277191 -0.21535991132259369  0.67453116178512573
1715792385.0905821,0.49851840734481812 0.77121597528457642 0.31778404116630554, 0.67142540216445923 -0.21872761845588684 -0.21521668136119843  0.67455762624740601,0.49851840734481812 0.77121597528457642 0.31778404116630554, 0.67142540216445923 -0.21872761845588684 -0.21521668136119843  0.67455762624740601
1715792385.0955837,0.49854737520217896 0.77120715379714966 0.31772515177726746, 0.67142355442047119 -0.21865019202232361  -0.2151297926902771  0.67461228370666504,0.49854737520217896 0.77120715379714966 0.31772515177726746, 0.67142355442047119 -0.21865019202232361  -0.2151297926902771  0.67461228370666504
1715792385.1005824,0.49853590130805969 0.77123773097991943 0.31771132349967957, 0.67141479253768921 -0.21859787404537201 -0.21511887013912201  0.67464143037796021,0.49853590130805969 0.77123773097991943 0.31771132349967957, 0.67141479253768921 -0.21859787404537201 -0.21511887013912201  0.67464143037796021
1715792385.1055822,0.49850708246231079 0.77124643325805664 0.31772640347480774, 0.67140316963195801 -0.21860824525356293 -0.21512150764465332  0.67464876174926758,0.49850708246231079 0.77124643325805664 0.31772640347480774, 0.67140316963195801 -0.21860824525356293 -0.21512150764465332  0.67464876174926758
1715792385.1105816,0.49852287769317627 0.77127766609191895 0.31770181655883789, 0.67116755247116089 -0.21877221763134003 -0.21506389975547791  0.67484837770462036,0.49852287769317627 0.77127766609191895 0.31770181655883789, 0.67116755247116089 -0.21877221763134003 -0.21506389975547791  0.67484837770462036
1715792385.115586,0.49854734539985657 0.77131801843643188  0.3176904022693634, 0.67110937833786011 -0.21878159046173096 -0.21501511335372925  0.67491871118545532,0.49854734539985657 0.77131801843643188  0.3176904022693634, 0.67110937833786011 -0.21878159046173096 -0.21501511335372925  0.67491871118545532
1715792385.1205833,0.49864766001701355 0.77122098207473755 0.31778857111930847, 0.67110586166381836 -0.21878103911876678 -0.21509125828742981  0.67489820718765259,0.49864766001701355 0.77122098207473755 0.31778857111930847, 0.67110586166381836 -0.21878103911876678 -0.21509125828742981  0.67489820718765259
1715792385.1255813,0.49864935874938965 0.77124905586242676 0.31780403852462769, 0.67109769582748413 -0.21878926455974579 -0.21507313847541809  0.67490941286087036,0.49864935874938965 0.77124905586242676 0.31780403852462769, 0.67109769582748413 -0.21878926455974579 -0.21507313847541809  0.67490941286087036
1715792385.1305633,0.49854797124862671 0.77138978242874146 0.31770780682563782,0.67102837562561035 -0.2188112884759903 -0.2149687260389328 0.67500442266464233,0.49854797124862671 0.77138978242874146 0.31770780682563782,0.67102837562561035 -0.2188112884759903 -0.2149687260389328 0.67500442266464233
1715792385.1355574,0.49863144755363464 0.77129250764846802 0.31779971718788147, 0.67107337713241577 -0.21878360211849213 -0.21505388617515564   0.6749415397644043,0.49863144755363464 0.77129250764846802 0.31779971718788147, 0.67107337713241577 -0.21878360211849213 -0.21505388617515564   0.6749415397644043
1715792385.1405656,0.49862587451934814 0.77129429578781128 0.31778609752655029, 0.67104780673980713 -0.21882019937038422 -0.21501410007476807  0.67496776580810547,0.49862587451934814 0.77129429578781128 0.31778609752655029, 0.67104780673980713 -0.21882019937038422 -0.21501410007476807  0.67496776580810547
1715792385.1455851, 0.4985845685005188 0.77130329608917236 0.31778565049171448, 0.67105919122695923 -0.21885021030902863 -0.21497833728790283  0.67495810985565186, 0.4985845685005188 0.77130329608917236 0.31778565049171448, 0.67105919122695923 -0.21885021030902863 -0.21497833728790283  0.67495810985565186
1715792385.1505857,0.49857178330421448 0.77128159999847412 0.31781092286109924, 0.67108333110809326 -0.21885876357555389 -0.21497233211994171  0.67493325471878052,0.49857178330421448 0.77128159999847412 0.31781092286109924, 0.67108333110809326 -0.21885876357555389 -0.21497233211994171  0.67493325471878052
1715792385.155586, 0.4985714852809906 0.77127969264984131 0.31781509518623352, 0.67110937833786011 -0.21884284913539886 -0.21497389674186707  0.67491203546524048, 0.4985714852809906 0.77127969264984131 0.31781509518623352, 0.67110937833786011 -0.21884284913539886 -0.21497389674186707  0.67491203546524048
1715792385.1605856,0.49855595827102661 0.77126514911651611 0.31783592700958252, 0.67114585638046265 -0.21884454786777496 -0.21501094102859497  0.67486333847045898,0.49855595827102661 0.77126514911651611 0.31783592700958252, 0.67114585638046265 -0.21884454786777496 -0.21501094102859497  0.67486333847045898
1715792385.1655858,0.49857789278030396 0.77124863862991333 0.31776928901672363, 0.67112845182418823 -0.21884912252426147 -0.21498024463653564   0.6748889684677124,0.49857789278030396 0.77124863862991333 0.31776928901672363, 0.67112845182418823 -0.21884912252426147 -0.21498024463653564   0.6748889684677124
1715792385.1705856,0.49858468770980835 0.77123880386352539 0.31779289245605469, 0.67117297649383545  -0.2188226580619812 -0.21502608060836792  0.67483872175216675,0.49858468770980835 0.77123880386352539 0.31779289245605469, 0.67117297649383545  -0.2188226580619812 -0.21502608060836792  0.67483872175216675
1715792385.175585,0.49862465262413025 0.77121573686599731 0.31780576705932617, 0.67114704847335815 -0.21887078881263733 -0.21503186225891113   0.6748470664024353,0.49862465262413025 0.77121573686599731 0.31780576705932617, 0.67114704847335815 -0.21887078881263733 -0.21503186225891113   0.6748470664024353
1715792385.1805599, 0.4986175000667572 0.77121567726135254 0.31779670715332031, 0.67116904258728027 -0.21882006525993347 -0.21505048871040344   0.6748356819152832, 0.4986175000667572 0.77121567726135254 0.31779670715332031, 0.67116904258728027 -0.21882006525993347 -0.21505048871040344   0.6748356819152832
1715792385.1855812,0.49853745102882385 0.77132242918014526 0.31774508953094482, 0.67114222049713135  -0.2188161313533783 -0.21500197052955627  0.67487907409667969,0.49853745102882385 0.77132242918014526 0.31774508953094482, 0.67114222049713135  -0.2188161313533783 -0.21500197052955627  0.67487907409667969
1715792385.1905816,0.49856653809547424  0.7713051438331604 0.31773877143859863, 0.67113173007965088 -0.21882998943328857 -0.21503058075904846  0.67487585544586182,0.49856653809547424  0.7713051438331604 0.31773877143859863, 0.67113173007965088 -0.21882998943328857 -0.21503058075904846  0.67487585544586182
1715792385.1956053,0.49859580397605896 0.77128088474273682 0.31771254539489746, 0.67114543914794922 -0.21880657970905304    -0.21503946185112  0.67486703395843506,0.49859580397605896 0.77128088474273682 0.31771254539489746, 0.67114543914794922 -0.21880657970905304    -0.21503946185112  0.67486703395843506
1715792385.2005832,0.49858477711677551 0.77129775285720825 0.31769165396690369, 0.67113673686981201  -0.2187948077917099 -0.21506151556968689  0.67487245798110962,0.49858477711677551 0.77129775285720825 0.31769165396690369, 0.67113673686981201  -0.2187948077917099 -0.21506151556968689  0.67487245798110962
1715792385.2055819, 0.4985576868057251 0.77127325534820557 0.31775224208831787, 0.67116916179656982 -0.21881911158561707 -0.21503765881061554  0.67483991384506226, 0.4985576868057251 0.77127325534820557 0.31775224208831787, 0.67116916179656982 -0.21881911158561707 -0.21503765881061554  0.67483991384506226
1715792385.2105823,0.49854347109794617 0.77128344774246216 0.31773459911346436, 0.67114615440368652 -0.21881149709224701 -0.21502186357975006  0.67487037181854248,0.49854347109794617 0.77128344774246216 0.31773459911346436, 0.67114615440368652 -0.21881149709224701 -0.21502186357975006  0.67487037181854248
1715792385.2155836,0.49854475259780884 0.77125400304794312 0.31774765253067017, 0.67129892110824585 -0.21867972612380981 -0.21502771973609924  0.67475920915603638,0.49854475259780884 0.77125400304794312 0.31774765253067017, 0.67129892110824585 -0.21867972612380981 -0.21502771973609924  0.67475920915603638
1715792385.2205825,0.49852374196052551 0.77125722169876099 0.31773051619529724, 0.67126154899597168  -0.2187093198299408 -0.21500922739505768  0.67479270696640015,0.49852374196052551 0.77125722169876099 0.31773051619529724, 0.67126154899597168  -0.2187093198299408 -0.21500922739505768  0.67479270696640015
1715792385.2255471,0.49850758910179138 0.77125167846679688 0.31775549054145813, 0.67130613327026367 -0.21869431436061859 -0.21502730250358582  0.67474746704101562,0.49850758910179138 0.77125167846679688 0.31775549054145813, 0.67130613327026367 -0.21869431436061859 -0.21502730250358582  0.67474746704101562
1715792385.2305856, 0.4985312819480896 0.77125883102416992 0.31773194670677185, 0.67128551006317139 -0.21869908273220062 -0.21502690017223358  0.67476660013198853, 0.4985312819480896 0.77125883102416992 0.31773194670677185, 0.67128551006317139 -0.21869908273220062 -0.21502690017223358  0.67476660013198853
1715792385.2355852, 0.4985121488571167 0.77128016948699951 0.31775543093681335, 0.67129474878311157 -0.21867768466472626 -0.21500532329082489  0.67477113008499146, 0.4985121488571167 0.77128016948699951 0.31775543093681335, 0.67129474878311157 -0.21867768466472626 -0.21500532329082489  0.67477113008499146
1715792385.240586,0.49864593148231506 0.77115148305892944  0.3178432285785675, 0.67131048440933228 -0.21868395805358887 -0.21506562829017639  0.67473429441452026,0.49864593148231506 0.77115148305892944  0.3178432285785675, 0.67131048440933228 -0.21868395805358887 -0.21506562829017639  0.67473429441452026
1715792385.2455857,0.49850749969482422 0.77131468057632446  0.3177344799041748, 0.67124193906784058 -0.21868649125099182 -0.21496745944023132  0.67483294010162354,0.49850749969482422 0.77131468057632446  0.3177344799041748, 0.67124193906784058 -0.21868649125099182 -0.21496745944023132  0.67483294010162354
1715792385.2505851,0.49852257966995239 0.77131557464599609  0.3177478015422821, 0.67124366760253906 -0.21869149804115295 -0.21498045325279236  0.67482542991638184,0.49852257966995239 0.77131557464599609  0.3177478015422821, 0.67124366760253906 -0.21869149804115295 -0.21498045325279236  0.67482542991638184
1715792385.2555866,0.49862495064735413 0.77120721340179443 0.31781524419784546, 0.67124420404434204 -0.21870847046375275  -0.2150396853685379  0.67480051517486572,0.49862495064735413 0.77120721340179443 0.31781524419784546, 0.67124420404434204 -0.21870847046375275  -0.2150396853685379  0.67480051517486572
1715792385.2605855,0.49859452247619629 0.77122718095779419  0.3178335428237915, 0.67124295234680176 -0.21870830655097961  -0.2150198221206665  0.67480814456939697,0.49859452247619629 0.77122718095779419  0.3178335428237915, 0.67124295234680176 -0.21870830655097961  -0.2150198221206665  0.67480814456939697
1715792385.2655849,0.49858412146568298 0.77124512195587158 0.31778296828269958, 0.67121845483779907 -0.21873131394386292 -0.21500210464000702  0.67483073472976685,0.49858412146568298 0.77124512195587158 0.31778296828269958, 0.67121845483779907 -0.21873131394386292 -0.21500210464000702  0.67483073472976685
1715792385.270586,0.49860331416130066 0.77123212814331055 0.31777685880661011, 0.67121952772140503 -0.21870383620262146 -0.21499133110046387  0.67484194040298462,0.49860331416130066 0.77123212814331055 0.31777685880661011, 0.67121952772140503 -0.21870383620262146 -0.21499133110046387  0.67484194040298462
1715792385.2755852,0.49860149621963501 0.77123701572418213 0.31778517365455627, 0.67120164632797241 -0.21874076128005981 -0.21497069299221039  0.67485439777374268,0.49860149621963501 0.77123701572418213 0.31778517365455627, 0.67120164632797241 -0.21874076128005981 -0.21497069299221039  0.67485439777374268
1715792385.2805843,0.49860355257987976 0.77124398946762085 0.31776097416877747,  0.6711496114730835 -0.21877336502075195 -0.21495009958744049  0.67490208148956299,0.49860355257987976 0.77124398946762085 0.31776097416877747,  0.6711496114730835 -0.21877336502075195 -0.21495009958744049  0.67490208148956299
1715792385.2855825,0.49860385060310364 0.77123564481735229 0.31775209307670593, 0.67114967107772827 -0.21877732872962952 -0.21494691073894501  0.67490178346633911,0.49860385060310364 0.77123564481735229 0.31775209307670593, 0.67114967107772827 -0.21877732872962952 -0.21494691073894501  0.67490178346633911
1715792385.2905829,0.49863702058792114 0.77121829986572266 0.31775236129760742,  0.6711614727973938 -0.21873621642589569 -0.21499019861221313  0.67488956451416016,0.49863702058792114 0.77121829986572266 0.31775236129760742,  0.6711614727973938 -0.21873621642589569 -0.21499019861221313  0.67488956451416016
1715792385.2956111,0.49854394793510437 0.77133285999298096 0.31771594285964966, 0.67111396789550781 -0.21877126395702362 -0.21491627395153046  0.67494899034500122,0.49854394793510437 0.77133285999298096 0.31771594285964966, 0.67111396789550781 -0.21877126395702362 -0.21491627395153046  0.67494899034500122
1715792385.3005812,0.49855959415435791 0.77133774757385254 0.31766903400421143, 0.67111164331436157 -0.21874096989631653 -0.21495135128498077   0.6749500036239624,0.49855959415435791 0.77133774757385254 0.31766903400421143, 0.67111164331436157 -0.21874096989631653 -0.21495135128498077   0.6749500036239624
1715792385.3055811,0.49855056405067444 0.77132540941238403 0.31770569086074829, 0.67112976312637329 -0.21875464916229248 -0.21492935717105865   0.6749345064163208,0.49855056405067444 0.77132540941238403 0.31770569086074829, 0.67112976312637329 -0.21875464916229248 -0.21492935717105865   0.6749345064163208
1715792385.3105838,0.49855154752731323 0.77133452892303467 0.31767165660858154, 0.67113202810287476 -0.21871446073055267 -0.21494157612323761  0.67494142055511475,0.49855154752731323 0.77133452892303467 0.31767165660858154, 0.67113202810287476 -0.21871446073055267 -0.21494157612323761  0.67494142055511475
1715792385.3156064,0.49854171276092529 0.77133095264434814 0.31765618920326233, 0.67111146450042725  -0.2187408059835434 -0.21493290364742279  0.67495608329772949,0.49854171276092529 0.77133095264434814 0.31765618920326233, 0.67111146450042725  -0.2187408059835434 -0.21493290364742279  0.67495608329772949
1715792385.3205824,0.49855905771255493 0.77129191160202026 0.31769955158233643, 0.67114228010177612  -0.2187732607126236 -0.21494711935520172  0.67491042613983154,0.49855905771255493 0.77129191160202026 0.31769955158233643, 0.67114228010177612  -0.2187732607126236 -0.21494711935520172  0.67491042613983154
1715792385.325582,0.49855443835258484 0.77128720283508301  0.3176892101764679,  0.6711382269859314 -0.21878659725189209 -0.21494629979133606  0.67491036653518677,0.49855443835258484 0.77128720283508301  0.3176892101764679,  0.6711382269859314 -0.21878659725189209 -0.21494629979133606  0.67491036653518677
1715792385.3305848,0.49860024452209473 0.77125346660614014 0.31763553619384766, 0.67114007472991943 -0.21879878640174866 -0.21496860682964325  0.67489749193191528,0.49860024452209473 0.77125346660614014 0.31763553619384766, 0.67114007472991943 -0.21879878640174866 -0.21496860682964325  0.67489749193191528
1715792385.3355842,0.49856066703796387 0.77126455307006836 0.31766298413276672, 0.67115706205368042 -0.21877330541610718 -0.21497876942157745  0.67488557100296021,0.49856066703796387 0.77126455307006836 0.31766298413276672, 0.67115706205368042 -0.21877330541610718 -0.21497876942157745  0.67488557100296021
1715792385.3405819,0.49857005476951599 0.77125614881515503 0.31766465306282043, 0.67114293575286865 -0.21879537403583527 -0.21498614549636841  0.67489016056060791,0.49857005476951599 0.77125614881515503 0.31766465306282043, 0.67114293575286865 -0.21879537403583527 -0.21498614549636841  0.67489016056060791
1715792385.3455822,0.49858233332633972 0.77124840021133423 0.31764933466911316, 0.67115020751953125 -0.21878921985626221  -0.2149752676486969  0.67488837242126465,0.49858233332633972 0.77124840021133423 0.31764933466911316, 0.67115020751953125 -0.21878921985626221  -0.2149752676486969  0.67488837242126465
1715792385.3506117, 0.4985828697681427 0.77126449346542358 0.31763026118278503,   0.671134352684021 -0.21877922117710114 -0.21498003602027893  0.67490589618682861, 0.4985828697681427 0.77126449346542358 0.31763026118278503,   0.671134352684021 -0.21877922117710114 -0.21498003602027893  0.67490589618682861
1715792385.3555837,0.49857357144355774 0.77125722169876099 0.31766071915626526, 0.67112869024276733 -0.21877409517765045 -0.21497897803783417  0.67491352558135986,0.49857357144355774 0.77125722169876099 0.31766071915626526, 0.67112869024276733 -0.21877409517765045 -0.21497897803783417  0.67491352558135986
1715792385.3605816,0.49855861067771912 0.77129256725311279 0.31763136386871338,  0.6711122989654541 -0.21877378225326538 -0.21497559547424316  0.67493098974227905,0.49855861067771912 0.77129256725311279 0.31763136386871338,  0.6711122989654541 -0.21877378225326538 -0.21497559547424316  0.67493098974227905
1715792385.3655844,0.49854281544685364 0.77129620313644409   0.317636638879776, 0.67111200094223022  -0.2187734842300415 -0.21493358910083771  0.67494469881057739,0.49854281544685364 0.77129620313644409   0.317636638879776, 0.67111200094223022  -0.2187734842300415 -0.21493358910083771  0.67494469881057739
1715792385.3705847,0.49857011437416077 0.77128255367279053 0.31764817237854004, 0.67110061645507812 -0.21879187226295471 -0.21494069695472717  0.67494779825210571,0.49857011437416077 0.77128255367279053 0.31764817237854004, 0.67110061645507812 -0.21879187226295471 -0.21494069695472717  0.67494779825210571
1715792385.375586,0.49856916069984436 0.77129703760147095 0.31760138273239136,  0.6710783839225769 -0.21879291534423828 -0.21494945883750916  0.67496681213378906,0.49856916069984436 0.77129703760147095 0.31760138273239136,  0.6710783839225769 -0.21879291534423828 -0.21494945883750916  0.67496681213378906
1715792385.380585,0.49867701530456543  0.7711518406867981 0.31766760349273682, 0.67111039161682129  -0.2189180999994278 -0.21504864096641541  0.67486280202865601,0.49867701530456543  0.7711518406867981 0.31766760349273682, 0.67111039161682129  -0.2189180999994278 -0.21504864096641541  0.67486280202865601
1715792385.3855855,0.49865084886550903 0.77116823196411133 0.31767234206199646, 0.67110937833786011 -0.21891187131404877 -0.21504537761211395  0.67486685514450073,0.49865084886550903 0.77116823196411133 0.31767234206199646, 0.67110937833786011 -0.21891187131404877 -0.21504537761211395  0.67486685514450073
