RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792459.928087,0.50269579887390137  0.7843056321144104 0.31816592812538147, 0.68559932708740234  -0.1685701459646225 -0.16565345227718353  0.68854677677154541,0.50269579887390137  0.7843056321144104 0.31816592812538147, 0.68559932708740234  -0.1685701459646225 -0.16565345227718353  0.68854677677154541
1715792459.9330866,0.50256925821304321 0.78338438272476196 0.31814244389533997, 0.68618416786193848 -0.16611103713512421 -0.16300646960735321   0.6891932487487793,0.50256925821304321 0.78338438272476196 0.31814244389533997, 0.68618416786193848 -0.16611103713512421 -0.16300646960735321   0.6891932487487793
1715792459.938087,0.50248914957046509 0.78253442049026489 0.31810212135314941, 0.68673282861709595 -0.16373318433761597 -0.16060981154441833  0.68977814912796021,0.50248914957046509 0.78253442049026489 0.31810212135314941, 0.68673282861709595 -0.16373318433761597 -0.16060981154441833  0.68977814912796021
1715792459.9430864, 0.5024217963218689 0.78210973739624023 0.31809896230697632, 0.68694835901260376 -0.16258755326271057 -0.15938781201839447  0.69011795520782471, 0.5024217963218689 0.78210973739624023 0.31809896230697632, 0.68694835901260376 -0.16258755326271057 -0.15938781201839447  0.69011795520782471
1715792459.9480863,0.50229096412658691 0.78124082088470459 0.31815400719642639, 0.68748795986175537 -0.16031496226787567 -0.15708376467227936  0.69064038991928101,0.50229096412658691 0.78124082088470459 0.31815400719642639, 0.68748795986175537 -0.16031496226787567 -0.15708376467227936  0.69064038991928101
1715792459.9530859,0.50215393304824829 0.78047502040863037 0.31814736127853394, 0.68793541193008423 -0.15812504291534424 -0.15479810535907745  0.69121551513671875,0.50215393304824829 0.78047502040863037 0.31814736127853394, 0.68793541193008423 -0.15812504291534424 -0.15479810535907745  0.69121551513671875
1715792459.9580872,0.50202727317810059 0.77974444627761841 0.31815221905708313, 0.68842816352844238 -0.15587207674980164  -0.1525886058807373  0.69172775745391846,0.50202727317810059 0.77974444627761841 0.31815221905708313, 0.68842816352844238 -0.15587207674980164  -0.1525886058807373  0.69172775745391846
1715792459.9630871,0.50185173749923706 0.77902543544769287 0.31814506649971008, 0.68885898590087891   -0.153668612241745 -0.15047085285186768  0.69225555658340454,0.50185173749923706 0.77902543544769287 0.31814506649971008, 0.68885898590087891   -0.153668612241745 -0.15047085285186768  0.69225555658340454
1715792459.9680901,0.50182825326919556 0.77866554260253906 0.31813475489616394, 0.68910384178161621 -0.15266089141368866 -0.14939641952514648  0.69246751070022583,0.50182825326919556 0.77866554260253906 0.31813475489616394, 0.68910384178161621 -0.15266089141368866 -0.14939641952514648  0.69246751070022583
1715792459.973088,0.50165414810180664 0.77801185846328735 0.31815972924232483, 0.68967980146408081 -0.15051035583019257  -0.1473509818315506  0.69280308485031128,0.50165414810180664 0.77801185846328735 0.31815972924232483, 0.68967980146408081 -0.15051035583019257  -0.1473509818315506  0.69280308485031128
1715792459.9780869, 0.5015527606010437  0.7774043083190918 0.31813424825668335, 0.69006824493408203 -0.14855274558067322 -0.14533504843711853   0.6932644248008728, 0.5015527606010437  0.7774043083190918 0.31813424825668335, 0.69006824493408203 -0.14855274558067322 -0.14533504843711853   0.6932644248008728
1715792459.9830446,0.50145137310028076 0.77682065963745117 0.31818640232086182, 0.69062221050262451 -0.14666199684143066 -0.14336144924163818  0.69352632761001587,0.50145137310028076 0.77682065963745117 0.31818640232086182, 0.69062221050262451 -0.14666199684143066 -0.14336144924163818  0.69352632761001587
1715792459.9880869, 0.5013391375541687 0.77630883455276489 0.31816005706787109, 0.69109648466110229 -0.14474348723888397 -0.14144425094127655  0.69385045766830444, 0.5013391375541687 0.77630883455276489 0.31816005706787109, 0.69109648466110229 -0.14474348723888397 -0.14144425094127655  0.69385045766830444
1715792459.9931226,0.50127673149108887 0.77606397867202759 0.31814038753509521, 0.69130933284759521 -0.14391471445560455 -0.14050348103046417  0.69400197267532349,0.50127673149108887 0.77606397867202759 0.31814038753509521, 0.69130933284759521 -0.14391471445560455 -0.14050348103046417  0.69400197267532349
1715792459.9980874,0.50116091966629028 0.77555394172668457 0.31818297505378723,  0.6916053295135498 -0.14209046959877014 -0.13895787298679352  0.69439405202865601,0.50116091966629028 0.77555394172668457 0.31818297505378723,  0.6916053295135498 -0.14209046959877014 -0.13895787298679352  0.69439405202865601
1715792460.0030866,0.50100630521774292 0.77507483959197998  0.3181416392326355, 0.69177097082138062 -0.14030984044075012 -0.13730083405971527  0.69492053985595703,0.50100630521774292 0.77507483959197998  0.3181416392326355, 0.69177097082138062 -0.14030984044075012 -0.13730083405971527  0.69492053985595703
1715792460.0080643,0.50091791152954102 0.77465534210205078 0.31821879744529724,  0.6922677755355835 -0.13881233334541321 -0.13564042747020721   0.6950526237487793,0.50091791152954102 0.77465534210205078 0.31821879744529724,  0.6922677755355835 -0.13881233334541321 -0.13564042747020721   0.6950526237487793
1715792460.0130868,0.50077998638153076 0.77427595853805542 0.31816798448562622, 0.69241756200790405 -0.13704586029052734 -0.13435320556163788  0.69550377130508423,0.50077998638153076 0.77427595853805542 0.31816798448562622, 0.69241756200790405 -0.13704586029052734 -0.13435320556163788  0.69550377130508423
1715792460.0180867,0.50073277950286865 0.77408081293106079 0.31813982129096985, 0.69242215156555176 -0.13636021316051483 -0.13353945314884186  0.69579064846038818,0.50073277950286865 0.77408081293106079 0.31813982129096985, 0.69242215156555176 -0.13636021316051483 -0.13353945314884186  0.69579064846038818
1715792460.0230865,0.50062507390975952 0.77374881505966187 0.31816902756690979, 0.69286131858825684  -0.1349121481180191 -0.13210919499397278  0.69590884447097778,0.50062507390975952 0.77374881505966187 0.31816902756690979, 0.69286131858825684  -0.1349121481180191 -0.13210919499397278  0.69590884447097778
1715792460.0280874,0.50051945447921753  0.7734488844871521 0.31813603639602661, 0.69300550222396851 -0.13361915946006775 -0.13064099848270416  0.69629180431365967,0.50051945447921753  0.7734488844871521 0.31813603639602661, 0.69300550222396851 -0.13361915946006775 -0.13064099848270416  0.69629180431365967
1715792460.0330901,0.50040930509567261 0.77317911386489868  0.3181498646736145, 0.69315701723098755 -0.13251218199729919 -0.12927705049514771  0.69660699367523193,0.50040930509567261 0.77317911386489868  0.3181498646736145, 0.69315701723098755 -0.13251218199729919 -0.12927705049514771  0.69660699367523193
1715792460.0380859,0.50033271312713623  0.7729373574256897 0.31813791394233704, 0.69333511590957642 -0.13128842413425446 -0.12814751267433167  0.69687008857727051,0.50033271312713623  0.7729373574256897 0.31813791394233704, 0.69333511590957642 -0.13128842413425446 -0.12814751267433167  0.69687008857727051
1715792460.0430875,0.50026130676269531 0.77282589673995972 0.31818443536758423,  0.6934359073638916 -0.13074706494808197 -0.12762348353862762  0.69696778059005737,0.50026130676269531 0.77282589673995972 0.31818443536758423,  0.6934359073638916 -0.13074706494808197 -0.12762348353862762  0.69696778059005737
1715792460.0480864,0.50014817714691162 0.77262657880783081 0.31820729374885559, 0.69366854429244995  -0.1297374963760376 -0.12645745277404785  0.69713747501373291,0.50014817714691162 0.77262657880783081 0.31820729374885559, 0.69366854429244995  -0.1297374963760376 -0.12645745277404785  0.69713747501373291
1715792460.0530868,0.50008070468902588 0.77247971296310425 0.31815865635871887, 0.69387704133987427 -0.12875464558601379  -0.1255318820476532  0.69727945327758789,0.50008070468902588 0.77247971296310425 0.31815865635871887, 0.69387704133987427 -0.12875464558601379  -0.1255318820476532  0.69727945327758789
1715792460.0580897,0.50002884864807129 0.77234131097793579 0.31816518306732178, 0.69400566816329956 -0.12786862254142761 -0.12452703714370728  0.69749462604522705,0.50002884864807129 0.77234131097793579 0.31816518306732178, 0.69400566816329956 -0.12786862254142761 -0.12452703714370728  0.69749462604522705
1715792460.0630887,0.49992853403091431 0.77222001552581787 0.31816786527633667, 0.69410020112991333 -0.12711654603481293 -0.12363337725400925   0.6976969838142395,0.49992853403091431 0.77222001552581787 0.31816786527633667, 0.69410020112991333 -0.12711654603481293 -0.12363337725400925   0.6976969838142395
1715792460.0680437,0.49989861249923706 0.77218091487884521 0.31816130876541138, 0.69418668746948242 -0.12678369879722595 -0.12325131148099899   0.6977391242980957,0.49989861249923706 0.77218091487884521 0.31816130876541138, 0.69418668746948242 -0.12678369879722595 -0.12325131148099899   0.6977391242980957
1715792460.0730865,0.49988123774528503 0.77205705642700195 0.31814056634902954, 0.69425851106643677 -0.12607890367507935 -0.12261261790990829  0.69790786504745483,0.49988123774528503 0.77205705642700195 0.31814056634902954, 0.69425851106643677 -0.12607890367507935 -0.12261261790990829  0.69790786504745483
1715792460.0780888,0.49980765581130981  0.7719653844833374 0.31819018721580505, 0.69435727596282959 -0.12545293569564819 -0.12212591618299484  0.69800770282745361,0.49980765581130981  0.7719653844833374 0.31819018721580505, 0.69435727596282959 -0.12545293569564819 -0.12212591618299484  0.69800770282745361
1715792460.0831127,0.49976450204849243 0.77190876007080078  0.3181687593460083, 0.69442969560623169 -0.12496508657932281 -0.12164824455976486  0.69810664653778076,0.49976450204849243 0.77190876007080078  0.3181687593460083, 0.69442969560623169 -0.12496508657932281 -0.12164824455976486  0.69810664653778076
1715792460.0880399,0.49971836805343628 0.77188378572463989 0.31817299127578735, 0.69448959827423096 -0.12462486326694489 -0.12129221111536026  0.69816982746124268,0.49971836805343628 0.77188378572463989 0.31817299127578735, 0.69448959827423096 -0.12462486326694489 -0.12129221111536026  0.69816982746124268
1715792460.093086,0.49970155954360962 0.77185541391372681 0.31816473603248596, 0.69448894262313843 -0.12443353235721588  -0.1211293488740921  0.69823282957077026,0.49970155954360962 0.77185541391372681 0.31816473603248596, 0.69448894262313843 -0.12443353235721588  -0.1211293488740921  0.69823282957077026
1715792460.0980859,0.49962177872657776 0.77184617519378662  0.3181646466255188, 0.69455212354660034 -0.12419378012418747 -0.12076849490404129  0.69827520847320557,0.49962177872657776 0.77184617519378662  0.3181646466255188, 0.69455212354660034 -0.12419378012418747 -0.12076849490404129  0.69827520847320557
1715792460.1030869,0.49960082769393921 0.77183961868286133 0.31816092133522034, 0.69457048177719116 -0.12393467128276825 -0.12061108648777008  0.69833016395568848,0.49960082769393921 0.77183961868286133 0.31816092133522034, 0.69457048177719116 -0.12393467128276825 -0.12061108648777008  0.69833016395568848
1715792460.1080863,0.49958670139312744 0.77183377742767334 0.31817549467086792,  0.6945909857749939  -0.1238146647810936 -0.12052223086357117  0.69834643602371216,0.49958670139312744 0.77183377742767334 0.31817549467086792,  0.6945909857749939  -0.1238146647810936 -0.12052223086357117  0.69834643602371216
1715792460.11309,0.49956923723220825 0.77184295654296875 0.31816133856773376, 0.69459927082061768 -0.12373944371938705 -0.12044588476419449  0.69836467504501343,0.49956923723220825 0.77184295654296875 0.31816133856773376, 0.69459927082061768 -0.12373944371938705 -0.12044588476419449  0.69836467504501343
1715792460.1180871,0.49960032105445862 0.77183318138122559 0.31815612316131592, 0.69457906484603882  -0.1237691342830658 -0.12050910294055939   0.6983686089515686,0.49960032105445862 0.77183318138122559 0.31815612316131592, 0.69457906484603882  -0.1237691342830658 -0.12050910294055939   0.6983686089515686
1715792460.1231124,0.49963709712028503 0.77184176445007324 0.31818485260009766, 0.69457447528839111 -0.12378545850515366 -0.12053627520799637  0.69836556911468506,0.49963709712028503 0.77184176445007324 0.31818485260009766, 0.69457447528839111 -0.12378545850515366 -0.12053627520799637  0.69836556911468506
1715792460.1280613,0.49962326884269714 0.77190494537353516 0.31815308332443237, 0.69447273015975952 -0.12378671020269394 -0.12051950395107269  0.69846946001052856,0.49962326884269714 0.77190494537353516 0.31815308332443237, 0.69447273015975952 -0.12378671020269394 -0.12051950395107269  0.69846946001052856
1715792460.1330693,0.49964737892150879 0.77192634344100952 0.31816869974136353, 0.69447940587997437 -0.12383054941892624  -0.1205572634935379  0.69844847917556763,0.49964737892150879 0.77192634344100952 0.31816869974136353, 0.69447940587997437 -0.12383054941892624  -0.1205572634935379  0.69844847917556763
1715792460.1380858,0.49966070055961609 0.77192342281341553 0.31819921731948853, 0.69446039199829102 -0.12376711517572403 -0.12057457864284515  0.69847565889358521,0.49966070055961609 0.77192342281341553 0.31819921731948853, 0.69446039199829102 -0.12376711517572403 -0.12057457864284515  0.69847565889358521
1715792460.1430881,0.49965187907218933 0.77194231748580933 0.31816810369491577, 0.69447731971740723 -0.12382198870182037   -0.120577372610569  0.69844865798950195,0.49965187907218933 0.77194231748580933 0.31816810369491577, 0.69447731971740723 -0.12382198870182037   -0.120577372610569  0.69844865798950195
1715792460.1480889,0.49962702393531799 0.77194845676422119 0.31817945837974548,  0.6944657564163208 -0.12374360114336014 -0.12057279795408249  0.69847482442855835,0.49962702393531799 0.77194845676422119 0.31817945837974548,  0.6944657564163208 -0.12374360114336014 -0.12057279795408249  0.69847482442855835
1715792460.1530859,0.49963727593421936 0.77194392681121826 0.31815284490585327, 0.69446384906768799 -0.12376075237989426 -0.12057768553495407  0.69847279787063599,0.49963727593421936 0.77194392681121826 0.31815284490585327, 0.69446384906768799 -0.12376075237989426 -0.12057768553495407  0.69847279787063599
1715792460.1580858,0.49964100122451782 0.77191269397735596 0.31817010045051575, 0.69450587034225464 -0.12381918728351593 -0.12054121494293213  0.69842696189880371,0.49964100122451782 0.77191269397735596 0.31817010045051575, 0.69450587034225464 -0.12381918728351593 -0.12054121494293213  0.69842696189880371
1715792460.1630878,0.49963399767875671 0.77189409732818604 0.31815174221992493, 0.69451689720153809 -0.12379381060600281 -0.12054198235273361  0.69842034578323364,0.49963399767875671 0.77189409732818604 0.31815174221992493, 0.69451689720153809 -0.12379381060600281 -0.12054198235273361  0.69842034578323364
1715792460.1680889,0.49961867928504944 0.77190989255905151 0.31817248463630676, 0.69453132152557373 -0.12383080273866653 -0.12053196132183075  0.69840121269226074,0.49961867928504944 0.77190989255905151 0.31817248463630676, 0.69453132152557373 -0.12383080273866653 -0.12053196132183075  0.69840121269226074
1715792460.1730399,0.49963477253913879 0.77188926935195923 0.31815958023071289, 0.69454562664031982 -0.12384426593780518 -0.12050209939479828  0.69838976860046387,0.49963477253913879 0.77188926935195923 0.31815958023071289, 0.69454562664031982 -0.12384426593780518 -0.12050209939479828  0.69838976860046387
1715792460.1780701,0.49962732195854187 0.77189195156097412 0.31814154982566833, 0.69449657201766968 -0.12380976974964142 -0.12049686163663864  0.69844555854797363,0.49962732195854187 0.77189195156097412 0.31814154982566833, 0.69449657201766968 -0.12380976974964142 -0.12049686163663864  0.69844555854797363
1715792460.1830862,0.49958118796348572 0.77193033695220947 0.31815639138221741, 0.69444924592971802 -0.12384273111820221 -0.12041342258453369  0.69850116968154907,0.49958118796348572 0.77193033695220947 0.31815639138221741, 0.69444924592971802 -0.12384273111820221 -0.12041342258453369  0.69850116968154907
1715792460.188087,  0.499603271484375 0.77193301916122437 0.31818521022796631, 0.69448518753051758 -0.12383823841810226 -0.12046712636947632  0.69845694303512573,  0.499603271484375 0.77193301916122437 0.31818521022796631, 0.69448518753051758 -0.12383823841810226 -0.12046712636947632  0.69845694303512573
1715792460.1930907,0.49964812397956848 0.77192211151123047 0.31818488240242004, 0.69448554515838623 -0.12381543964147568  -0.1205582320690155   0.6984449028968811,0.49964812397956848 0.77192211151123047 0.31818488240242004, 0.69448554515838623 -0.12381543964147568  -0.1205582320690155   0.6984449028968811
1715792460.1980894,0.49967554211616516  0.7719079852104187  0.3181743323802948, 0.69447773694992065 -0.12381206452846527 -0.12059499323368073  0.69844692945480347,0.49967554211616516  0.7719079852104187  0.3181743323802948, 0.69447773694992065 -0.12381206452846527 -0.12059499323368073  0.69844692945480347
1715792460.2030866,0.49968042969703674 0.77192801237106323 0.31813853979110718, 0.69448006153106689 -0.12384697794914246 -0.12061583250761032  0.69843482971191406,0.49968042969703674 0.77192801237106323 0.31813853979110718, 0.69448006153106689 -0.12384697794914246 -0.12061583250761032  0.69843482971191406
1715792460.208086,0.49969306588172913 0.77189719676971436 0.31817159056663513, 0.69451814889907837 -0.12383090704679489 -0.12062922865152359  0.69839745759963989,0.49969306588172913 0.77189719676971436 0.31817159056663513, 0.69451814889907837 -0.12383090704679489 -0.12062922865152359  0.69839745759963989
1715792460.2130871,0.49966245889663696 0.77189111709594727  0.3181917667388916, 0.69452899694442749 -0.12379875779151917 -0.12060844898223877  0.69839596748352051,0.49966245889663696 0.77189111709594727  0.3181917667388916, 0.69452899694442749 -0.12379875779151917 -0.12060844898223877  0.69839596748352051
1715792460.2181325,0.49965828657150269 0.77187871932983398 0.31817284226417542, 0.69449210166931152 -0.12374182790517807 -0.12060687690973282  0.69844305515289307,0.49965828657150269 0.77187871932983398 0.31817284226417542, 0.69449210166931152 -0.12374182790517807 -0.12060687690973282  0.69844305515289307
1715792460.2231114,0.49966585636138916 0.77186614274978638 0.31813979148864746,  0.6945033073425293 -0.12372130155563354 -0.12064680457115173  0.69842863082885742,0.49966585636138916 0.77186614274978638 0.31813979148864746,  0.6945033073425293 -0.12372130155563354 -0.12064680457115173  0.69842863082885742
1715792460.2280872, 0.4996781051158905 0.77184152603149414 0.31818220019340515, 0.69453847408294678 -0.12379610538482666 -0.12061240524053574  0.69838637113571167, 0.4996781051158905 0.77184152603149414 0.31818220019340515, 0.69453847408294678 -0.12379610538482666 -0.12061240524053574  0.69838637113571167
1715792460.2330868,0.49964454770088196 0.77187716960906982 0.31819325685501099, 0.69467610120773315  -0.1236661896109581 -0.12066130340099335  0.69826400279998779,0.49964454770088196 0.77187716960906982 0.31819325685501099, 0.69467610120773315  -0.1236661896109581 -0.12066130340099335  0.69826400279998779
1715792460.2380888,0.49964138865470886 0.77187108993530273 0.31815958023071289, 0.69454002380371094 -0.12371927499771118 -0.12055583298206329  0.69840818643569946,0.49964138865470886 0.77187108993530273 0.31815958023071289, 0.69454002380371094 -0.12371927499771118 -0.12055583298206329  0.69840818643569946
1715792460.2430885,0.49963408708572388  0.7718966007232666 0.31816509366035461, 0.69449794292449951 -0.12382381409406662   -0.120561383664608  0.69843053817749023,0.49963408708572388  0.7718966007232666 0.31816509366035461, 0.69449794292449951 -0.12382381409406662   -0.120561383664608  0.69843053817749023
1715792460.2480876,0.49960404634475708 0.77190852165222168 0.31815728545188904, 0.69449859857559204 -0.12373075634241104 -0.12054158747196198  0.69844979047775269,0.49960404634475708 0.77190852165222168 0.31815728545188904, 0.69449859857559204 -0.12373075634241104 -0.12054158747196198  0.69844979047775269
1715792460.2530861,0.49962979555130005 0.77190059423446655 0.31817156076431274, 0.69461715221405029 -0.12368947267532349 -0.12061799317598343   0.6983259916305542,0.49962979555130005 0.77190059423446655 0.31817156076431274, 0.69461715221405029 -0.12368947267532349 -0.12061799317598343   0.6983259916305542
1715792460.2580888,0.49962353706359863  0.7718924880027771 0.31817811727523804, 0.69447523355484009 -0.12379782646894455  -0.1204865574836731  0.69847065210342407,0.49962353706359863  0.7718924880027771 0.31817811727523804, 0.69447523355484009 -0.12379782646894455  -0.1204865574836731  0.69847065210342407
1715792460.2630885,0.49959930777549744  0.7719234824180603 0.31817343831062317, 0.69445621967315674 -0.12377508729696274 -0.12049368768930435  0.69849228858947754,0.49959930777549744  0.7719234824180603 0.31817343831062317, 0.69445621967315674 -0.12377508729696274 -0.12049368768930435  0.69849228858947754
1715792460.2680867,0.49961259961128235 0.77192693948745728 0.31815746426582336, 0.69447296857833862 -0.12381532043218613 -0.12050669640302658  0.69846636056900024,0.49961259961128235 0.77192693948745728 0.31815746426582336, 0.69447296857833862 -0.12381532043218613 -0.12050669640302658  0.69846636056900024
1715792460.2730851,0.49964210391044617 0.77191787958145142  0.3181452751159668, 0.69447964429855347 -0.12375546991825104 -0.12060493975877762  0.69845330715179443,0.49964210391044617 0.77191787958145142  0.3181452751159668, 0.69447964429855347 -0.12375546991825104 -0.12060493975877762  0.69845330715179443
1715792460.2780895,0.49971166253089905 0.77190470695495605 0.31807315349578857, 0.69445830583572388 -0.12377482652664185 -0.12063824385404587  0.69846534729003906,0.49971166253089905 0.77190470695495605 0.31807315349578857, 0.69445830583572388 -0.12377482652664185 -0.12063824385404587  0.69846534729003906
1715792460.2831149,0.49978449940681458 0.77191942930221558 0.31783208250999451, 0.69437497854232788 -0.12373527884483337 -0.12074027210474014  0.69853758811950684,0.49978449940681458 0.77191942930221558 0.31783208250999451, 0.69437497854232788 -0.12373527884483337 -0.12074027210474014  0.69853758811950684
1715792460.2880859,0.49969193339347839 0.77192288637161255 0.31804186105728149, 0.69448423385620117 -0.12377036362886429 -0.12064046412706375  0.69844001531600952,0.49969193339347839 0.77192288637161255 0.31804186105728149, 0.69448423385620117 -0.12377036362886429 -0.12064046412706375  0.69844001531600952
1715792460.2930374,0.49969545006752014 0.77191680669784546  0.3180592954158783, 0.69447243213653564  -0.1237577423453331 -0.12063904851675034  0.69845420122146606,0.49969545006752014 0.77191680669784546  0.3180592954158783, 0.69447243213653564  -0.1237577423453331 -0.12063904851675034  0.69845420122146606
1715792460.2981174,0.49965769052505493 0.77195483446121216 0.31806030869483948, 0.69461387395858765 -0.12381897121667862 -0.12047865986824036  0.69833040237426758,0.49965769052505493 0.77195483446121216 0.31806030869483948, 0.69461387395858765 -0.12381897121667862 -0.12047865986824036  0.69833040237426758
1715792460.3031123,0.49978175759315491 0.77185845375061035 0.31806841492652893, 0.69448280334472656 -0.12378065288066864 -0.12069728970527649  0.69842976331710815,0.49978175759315491 0.77185845375061035 0.31806841492652893, 0.69448280334472656 -0.12378065288066864 -0.12069728970527649  0.69842976331710815
1715792460.3080862, 0.4996589720249176 0.77195578813552856 0.31803727149963379, 0.69444262981414795 -0.12375535070896149 -0.12060248106718063  0.69849056005477905, 0.4996589720249176 0.77195578813552856 0.31803727149963379, 0.69444262981414795 -0.12375535070896149 -0.12060248106718063  0.69849056005477905
1715792460.3130922,0.49965330958366394 0.77196848392486572 0.31805494427680969, 0.69446134567260742 -0.12370651215314865 -0.12061100453138351  0.69847917556762695,0.49965330958366394 0.77196848392486572 0.31805494427680969, 0.69446134567260742 -0.12370651215314865 -0.12061100453138351  0.69847917556762695
1715792460.3180888,0.49962049722671509 0.77198010683059692 0.31807130575180054, 0.69446361064910889 -0.12370193749666214 -0.12058719247579575  0.69848185777664185,0.49962049722671509 0.77198010683059692 0.31807130575180054, 0.69446361064910889 -0.12370193749666214 -0.12058719247579575  0.69848185777664185
1715792460.3231096,0.49972936511039734 0.77182585000991821 0.31817194819450378, 0.69448244571685791 -0.12373337149620056 -0.12056663632392883  0.69846105575561523,0.49972936511039734 0.77182585000991821 0.31817194819450378, 0.69448244571685791 -0.12373337149620056 -0.12056663632392883  0.69846105575561523
1715792460.3280616,0.49961715936660767 0.77194064855575562 0.31815701723098755,  0.6944848895072937 -0.12375137954950333 -0.12057407945394516  0.69845414161682129,0.49961715936660767 0.77194064855575562 0.31815701723098755,  0.6944848895072937 -0.12375137954950333 -0.12057407945394516  0.69845414161682129
1715792460.3331161,0.49962171912193298 0.77191621065139771 0.31819266080856323, 0.69452476501464844 -0.12378507852554321 -0.12053199857473373  0.69841581583023071,0.49962171912193298 0.77191621065139771 0.31819266080856323, 0.69452476501464844 -0.12378507852554321 -0.12053199857473373  0.69841581583023071
1715792460.3381114,0.49961847066879272 0.77190107107162476 0.31817296147346497, 0.69452083110809326 -0.12368234246969223 -0.12054277956485748  0.69843608140945435,0.49961847066879272 0.77190107107162476 0.31817296147346497, 0.69452083110809326 -0.12368234246969223 -0.12054277956485748  0.69843608140945435
1715792460.3430877, 0.4996303915977478 0.77191352844238281 0.31816703081130981, 0.69452857971191406 -0.12381520867347717 -0.12058789283037186  0.69839704036712646, 0.4996303915977478 0.77191352844238281 0.31816703081130981, 0.69452857971191406 -0.12381520867347717 -0.12058789283037186  0.69839704036712646
1715792460.3480628,0.49959376454353333 0.77193504571914673 0.31822508573532104, 0.69436359405517578 -0.12390470504760742  -0.1206175908446312   0.6985400915145874,0.49959376454353333 0.77193504571914673 0.31822508573532104, 0.69436359405517578 -0.12390470504760742  -0.1206175908446312   0.6985400915145874
1715792460.3531115,0.49963340163230896 0.77190357446670532 0.31816837191581726,  0.6944880485534668 -0.12378163635730743 -0.12063492834568024  0.69843512773513794,0.49963340163230896 0.77190357446670532 0.31816837191581726,  0.6944880485534668 -0.12378163635730743 -0.12063492834568024  0.69843512773513794
1715792460.3580878, 0.4996364414691925 0.77190375328063965 0.31818050146102905, 0.69435971975326538 -0.12387318164110184 -0.12057829648256302  0.69855630397796631, 0.4996364414691925 0.77190375328063965 0.31818050146102905, 0.69435971975326538 -0.12387318164110184 -0.12057829648256302  0.69855630397796631
1715792460.3630877,0.49964860081672668 0.77188092470169067 0.31820434331893921, 0.69448405504226685 -0.12377136200666428 -0.12064344435930252  0.69843947887420654,0.49964860081672668 0.77188092470169067 0.31820434331893921, 0.69448405504226685 -0.12377136200666428 -0.12064344435930252  0.69843947887420654
1715792460.3680868,0.49964413046836853 0.77186644077301025  0.3181404173374176, 0.69434291124343872 -0.12388426065444946  -0.1205604076385498  0.69857412576675415,0.49964413046836853 0.77186644077301025  0.3181404173374176, 0.69434291124343872 -0.12388426065444946  -0.1205604076385498  0.69857412576675415
1715792460.3730872,0.49967744946479797 0.77188527584075928 0.31816238164901733, 0.69436055421829224 -0.12386760115623474 -0.12060930579900742  0.69855105876922607,0.49967744946479797 0.77188527584075928 0.31816238164901733, 0.69436055421829224 -0.12386760115623474 -0.12060930579900742  0.69855105876922607
1715792460.3780875, 0.4996563196182251   0.771861732006073 0.31813198328018188, 0.69440323114395142 -0.12370398640632629  -0.1207195445895195  0.69851863384246826, 0.4996563196182251   0.771861732006073 0.31813198328018188, 0.69440323114395142 -0.12370398640632629  -0.1207195445895195  0.69851863384246826
1715792460.3830867,0.49964219331741333 0.77188819646835327 0.31813779473304749, 0.69442635774612427 -0.12370641529560089 -0.12074153870344162  0.69849139451980591,0.49964219331741333 0.77188819646835327 0.31813779473304749, 0.69442635774612427 -0.12370641529560089 -0.12074153870344162  0.69849139451980591
1715792460.388087,0.49965390563011169 0.77188986539840698 0.31814643740653992,   0.694313645362854 -0.12377280741930008 -0.12073741108179092  0.69859236478805542,0.49965390563011169 0.77188986539840698 0.31814643740653992,   0.694313645362854 -0.12377280741930008 -0.12073741108179092  0.69859236478805542
1715792460.3931143,0.49963849782943726 0.77190983295440674 0.31812387704849243, 0.69430351257324219 -0.12376086413860321 -0.12069960683584213  0.69861114025115967,0.49963849782943726 0.77190983295440674 0.31812387704849243, 0.69430351257324219 -0.12376086413860321 -0.12069960683584213  0.69861114025115967
1715792460.3980875,0.49962049722671509  0.7719079852104187 0.31814795732498169,   0.694141685962677 -0.12389863282442093 -0.12074366956949234  0.69873988628387451,0.49962049722671509  0.7719079852104187 0.31814795732498169,   0.694141685962677 -0.12389863282442093 -0.12074366956949234  0.69873988628387451
1715792460.4030855,0.49958628416061401 0.77189332246780396 0.31817430257797241, 0.69400960206985474 -0.12398580461740494 -0.12071014195680618  0.69886136054992676,0.49958628416061401 0.77189332246780396 0.31817430257797241, 0.69400960206985474 -0.12398580461740494 -0.12071014195680618  0.69886136054992676
1715792460.4080861,  0.499603271484375 0.77192866802215576 0.31813684105873108, 0.69402122497558594 -0.12381270527839661 -0.12087434530258179  0.69885218143463135,  0.499603271484375 0.77192866802215576 0.31813684105873108, 0.69402122497558594 -0.12381270527839661 -0.12087434530258179  0.69885218143463135
1715792460.4130871,0.4995734691619873  0.771930992603302 0.3181920051574707, 0.69421601295471191 -0.12386957556009293 -0.12058626115322113  0.69869834184646606,0.4995734691619873  0.771930992603302 0.3181920051574707, 0.69421601295471191 -0.12386957556009293 -0.12058626115322113  0.69869834184646606
1715792460.418088,0.49956336617469788 0.77192407846450806 0.31819841265678406, 0.69425505399703979 -0.12389735132455826 -0.12053389847278595  0.69866371154785156,0.49956336617469788 0.77192407846450806 0.31819841265678406, 0.69425505399703979 -0.12389735132455826 -0.12053389847278595  0.69866371154785156
