RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792397.6282096,0.58301353454589844 0.73708915710449219 0.31825742125511169,-0.081903785467147827   0.70368486642837524   0.70100873708724976 -0.081890963017940521,0.58301353454589844 0.73708915710449219 0.31825742125511169,-0.081903785467147827   0.70368486642837524   0.70100873708724976 -0.081890963017940521
1715792397.633209,0.58297902345657349 0.73745143413543701 0.31822529435157776,-0.080434836447238922   0.70387977361679077   0.70113861560821533 -0.080548740923404694,0.58297902345657349 0.73745143413543701 0.31822529435157776,-0.080434836447238922   0.70387977361679077   0.70113861560821533 -0.080548740923404694
1715792397.6381676,0.58290398120880127 0.73820370435714722 0.31822210550308228, -0.07772112637758255   0.70409458875656128   0.70154935121536255 -0.077709533274173737,0.58290398120880127 0.73820370435714722 0.31822210550308228, -0.07772112637758255   0.70409458875656128   0.70154935121536255 -0.077709533274173737
1715792397.6432111,0.58281141519546509 0.73894965648651123 0.31821662187576294,-0.074938185513019562   0.70441579818725586   0.70181739330291748 -0.075066410005092621,0.58281141519546509 0.73894965648651123 0.31821662187576294,-0.074938185513019562   0.70441579818725586   0.70181739330291748 -0.075066410005092621
1715792397.6482091,0.58276647329330444  0.7396005392074585 0.31817471981048584, -0.07239050418138504   0.70481860637664795   0.70197427272796631 -0.072266541421413422,0.58276647329330444  0.7396005392074585 0.31817471981048584, -0.07239050418138504   0.70481860637664795   0.70197427272796631 -0.072266541421413422
1715792397.6532431,0.58250552415847778 0.74040311574935913 0.31814789772033691,-0.069864027202129364    0.7049788236618042    0.7023090124130249 -0.069899499416351318,0.58250552415847778 0.74040311574935913 0.31814789772033691,-0.069864027202129364    0.7049788236618042    0.7023090124130249 -0.069899499416351318
1715792397.6582382,0.58261489868164062 0.74058789014816284 0.31814295053482056,-0.068546734750270844   0.70498096942901611   0.70256119966506958 -0.068636432290077209,0.58261489868164062 0.74058789014816284 0.31814295053482056,-0.068546734750270844   0.70498096942901611   0.70256119966506958 -0.068636432290077209
1715792397.663208, 0.5823904275894165 0.74129122495651245  0.3181663453578949,-0.066225551068782806   0.70539069175720215   0.70261144638061523 -0.066145867109298706, 0.5823904275894165 0.74129122495651245  0.3181663453578949,-0.066225551068782806   0.70539069175720215   0.70261144638061523 -0.066145867109298706
1715792397.6682096,0.58233821392059326 0.74184036254882812 0.31813740730285645,-0.063721306622028351   0.70557558536529541   0.70288068056106567 -0.063729360699653625,0.58233821392059326 0.74184036254882812 0.31813740730285645,-0.063721306622028351   0.70557558536529541   0.70288068056106567 -0.063729360699653625
1715792397.6732128,0.58225822448730469 0.74237912893295288 0.31813004612922668,-0.061346307396888733   0.70567512512207031    0.7031899094581604 -0.061507534235715866,0.58225822448730469 0.74237912893295288 0.31813004612922668,-0.061346307396888733   0.70567512512207031    0.7031899094581604 -0.061507534235715866
1715792397.6782143,0.58219623565673828  0.7428392767906189 0.31815090775489807, -0.05920875072479248    0.7058560848236084   0.70338082313537598 -0.059304222464561462,0.58219623565673828  0.7428392767906189 0.31815090775489807, -0.05920875072479248    0.7058560848236084   0.70338082313537598 -0.059304222464561462
1715792397.6832566,0.58214753866195679 0.74307352304458618 0.31810635328292847,-0.058107495307922363   0.70605069398880005   0.70337378978729248  -0.05814901739358902,0.58214753866195679 0.74307352304458618 0.31810635328292847,-0.058107495307922363   0.70605069398880005   0.70337378978729248  -0.05814901739358902
1715792397.6882081,0.58213299512863159 0.74339371919631958 0.31808963418006897, -0.05591341108083725   0.70630031824111938   0.70347994565963745 -0.055941548198461533,0.58213299512863159 0.74339371919631958 0.31808963418006897, -0.05591341108083725   0.70630031824111938   0.70347994565963745 -0.055941548198461533
1715792397.6932123,0.58190321922302246 0.74389010667800903 0.31816381216049194,-0.054128386080265045   0.70645403861999512   0.70361429452896118 -0.054033871740102768,0.58190321922302246 0.74389010667800903 0.31816381216049194,-0.054128386080265045   0.70645403861999512   0.70361429452896118 -0.054033871740102768
1715792397.6982086,0.58176898956298828 0.74423390626907349  0.3181726336479187,-0.052172299474477768   0.70640605688095093   0.70395141839981079 -0.052162673324346542,0.58176898956298828 0.74423390626907349  0.3181726336479187,-0.052172299474477768   0.70640605688095093   0.70395141839981079 -0.052162673324346542
1715792397.7032082,0.58173203468322754 0.74459081888198853 0.31812742352485657,-0.050401896238327026   0.70665472745895386   0.70398682355880737 -0.050013400614261627,0.58173203468322754 0.74459081888198853 0.31812742352485657,-0.050401896238327026   0.70665472745895386   0.70398682355880737 -0.050013400614261627
1715792397.7082081,0.58164495229721069 0.74473661184310913  0.3181530237197876, -0.04947836697101593   0.70657169818878174   0.70418572425842285 -0.049302991479635239,0.58164495229721069 0.74473661184310913  0.3181530237197876, -0.04947836697101593   0.70657169818878174   0.70418572425842285 -0.049302991479635239
1715792397.7132089,0.58152210712432861  0.7450290322303772 0.31819134950637817,-0.047788128256797791   0.70672744512557983   0.70427101850509644 -0.047486767172813416,0.58152210712432861  0.7450290322303772 0.31819134950637817,-0.047788128256797791   0.70672744512557983   0.70427101850509644 -0.047486767172813416
1715792397.7182083,0.58154582977294922 0.74516075849533081 0.31817203760147095,-0.046077333390712738    0.7067909836769104   0.70441889762878418 -0.046015530824661255,0.58154582977294922 0.74516075849533081 0.31817203760147095,-0.046077333390712738    0.7067909836769104   0.70441889762878418 -0.046015530824661255
1715792397.7232094,0.58129763603210449 0.74549531936645508 0.31821122765541077,-0.044811852276325226   0.70701712369918823   0.70438253879547119 -0.044316593557596207,0.58129763603210449 0.74549531936645508 0.31821122765541077,-0.044811852276325226   0.70701712369918823   0.70438253879547119 -0.044316593557596207
1715792397.7281632,0.58125180006027222 0.74570548534393311 0.31822031736373901,-0.043442528694868088   0.70704901218414307   0.70452690124511719 -0.042851638048887253,0.58125180006027222 0.74570548534393311 0.31822031736373901,-0.043442528694868088   0.70704901218414307   0.70452690124511719 -0.042851638048887253
1715792397.7332087,0.58124321699142456 0.74577808380126953 0.31819447875022888,-0.042597312480211258   0.70711463689804077   0.70455259084701538 -0.042190250009298325,0.58124321699142456 0.74577808380126953 0.31819447875022888,-0.042597312480211258   0.70711463689804077   0.70455259084701538 -0.042190250009298325
1715792397.7381976,0.58143550157546997 0.74565201997756958 0.31818020343780518,-0.041047517210245132   0.70716184377670288   0.70467633008956909 -0.040846839547157288,0.58143550157546997 0.74565201997756958 0.31818020343780518,-0.041047517210245132   0.70716184377670288   0.70467633008956909 -0.040846839547157288
1715792397.7432508,0.58111768960952759 0.74596571922302246 0.31825736165046692, -0.03995179757475853   0.70722711086273193   0.70474326610565186 -0.039631608873605728,0.58111768960952759 0.74596571922302246 0.31825736165046692, -0.03995179757475853   0.70722711086273193   0.70474326610565186 -0.039631608873605728
1715792397.7482085,0.58101922273635864 0.74607563018798828 0.31828013062477112, -0.03886139765381813   0.70732396841049194   0.70477122068405151 -0.038472976535558701,0.58101922273635864 0.74607563018798828 0.31828013062477112, -0.03886139765381813   0.70732396841049194   0.70477122068405151 -0.038472976535558701
1715792397.7533009,0.58094239234924316 0.74619710445404053 0.31823325157165527,-0.037921331822872162   0.70738810300827026   0.70480495691299438 -0.037603054195642471,0.58094239234924316 0.74619710445404053 0.31823325157165527,-0.037921331822872162   0.70738810300827026   0.70480495691299438 -0.037603054195642471
1715792397.7582421,0.58102911710739136 0.74610531330108643 0.31829240918159485,-0.037352848798036575   0.70724749565124512   0.70499294996261597 -0.037291903048753738,0.58102911710739136 0.74610531330108643 0.31829240918159485,-0.037352848798036575   0.70724749565124512   0.70499294996261597 -0.037291903048753738
1715792397.7632427,0.58098262548446655 0.74617677927017212 0.31830242276191711,-0.036507043987512589   0.70715290307998657    0.7051694393157959 -0.036580298095941544,0.58098262548446655 0.74617677927017212 0.31830242276191711,-0.036507043987512589   0.70715290307998657    0.7051694393157959 -0.036580298095941544
1715792397.7682095,  0.580924391746521 0.74623984098434448 0.31828942894935608,-0.035690844058990479   0.70712447166442871   0.70527595281600952 -0.035875052213668823,  0.580924391746521 0.74623984098434448 0.31828942894935608,-0.035690844058990479   0.70712447166442871   0.70527595281600952 -0.035875052213668823
1715792397.7732098,0.58084839582443237 0.74630200862884521 0.31828469038009644,-0.035046447068452835   0.70709282159805298   0.70537000894546509 -0.035278491675853729,0.58084839582443237 0.74630200862884521 0.31828469038009644,-0.035046447068452835   0.70709282159805298   0.70537000894546509 -0.035278491675853729
1715792397.778162,0.58061814308166504 0.74652767181396484 0.31825271248817444,-0.034710083156824112   0.70745253562927246   0.70507049560546875   -0.0343756303191185,0.58061814308166504 0.74652767181396484 0.31825271248817444,-0.034710083156824112   0.70745253562927246   0.70507049560546875   -0.0343756303191185
1715792397.7832384,0.58059114217758179 0.74654722213745117 0.31826180219650269, -0.03448757529258728   0.70745950937271118   0.70508754253387451 -0.034105394035577774,0.58059114217758179 0.74654722213745117 0.31826180219650269, -0.03448757529258728   0.70745950937271118   0.70508754253387451 -0.034105394035577774
1715792397.7882097,0.58050352334976196  0.7466048002243042 0.31826412677764893,-0.034051381051540375   0.70745629072189331   0.70513099431991577 -0.033711068332195282,0.58050352334976196  0.7466048002243042 0.31826412677764893,-0.034051381051540375   0.70745629072189331   0.70513099431991577 -0.033711068332195282
1715792397.7931926,0.58043944835662842 0.74662268161773682 0.31828662753105164,-0.033752355724573135    0.7074769139289856   0.70513886213302612 -0.033412426710128784,0.58043944835662842 0.74662268161773682 0.31828662753105164,-0.033752355724573135    0.7074769139289856   0.70513886213302612 -0.033412426710128784
1715792397.7981653,  0.580402672290802  0.7466282844543457 0.31832265853881836,-0.033543147146701813   0.70749318599700928   0.70514595508575439 -0.033127602189779282,  0.580402672290802  0.7466282844543457 0.31832265853881836,-0.033543147146701813   0.70749318599700928   0.70514595508575439 -0.033127602189779282
1715792397.8032098,0.58041155338287354 0.74662911891937256 0.31827771663665771,-0.033402174711227417   0.70751088857650757   0.70514196157455444 -0.032976299524307251,0.58041155338287354 0.74662911891937256 0.31827771663665771,-0.033402174711227417   0.70751088857650757   0.70514196157455444 -0.032976299524307251
1715792397.8081658,0.58035796880722046 0.74665558338165283  0.3182867169380188,-0.033365070819854736   0.70750534534454346   0.70514959096908569 -0.032969653606414795,0.58035796880722046 0.74665558338165283  0.3182867169380188,-0.033365070819854736   0.70750534534454346   0.70514959096908569 -0.032969653606414795
1715792397.8131649,0.58036571741104126 0.74661481380462646 0.31831333041191101,-0.033295921981334686   0.70754033327102661   0.70512312650680542 -0.032855376601219177,0.58036571741104126 0.74661481380462646 0.31831333041191101,-0.033295921981334686   0.70754033327102661   0.70512312650680542 -0.032855376601219177
1715792397.8182299,0.58036166429519653   0.746601402759552 0.31832566857337952,-0.033318158239126205    0.7074933648109436   0.70516854524612427 -0.032869189977645874,0.58036166429519653   0.746601402759552 0.31832566857337952,-0.033318158239126205    0.7074933648109436   0.70516854524612427 -0.032869189977645874
1715792397.8232088,0.58044612407684326 0.74655741453170776 0.31827065348625183,-0.033265616744756699   0.70747029781341553   0.70519155263900757 -0.032924700528383255,0.58044612407684326 0.74655741453170776 0.31827065348625183,-0.033265616744756699   0.70747029781341553   0.70519155263900757 -0.032924700528383255
1715792397.8282092,0.5804789662361145 0.7465178370475769 0.3183026909828186,-0.033228602260351181   0.70741420984268188   0.70525163412094116 -0.032880470156669617,0.5804789662361145 0.7465178370475769 0.3183026909828186,-0.033228602260351181   0.70741420984268188   0.70525163412094116 -0.032880470156669617
1715792397.8332083,0.58049005270004272 0.74649357795715332 0.31833037734031677,-0.033194273710250854   0.70737195014953613   0.70529502630233765 -0.032892871648073196,0.58049005270004272 0.74649357795715332 0.31833037734031677,-0.033194273710250854   0.70737195014953613   0.70529502630233765 -0.032892871648073196
1715792397.8382111,0.58054262399673462 0.74648469686508179 0.31827589869499207,-0.033195678144693375   0.70736801624298096   0.70529603958129883 -0.032954756170511246,0.58054262399673462 0.74648469686508179 0.31827589869499207,-0.033195678144693375   0.70736801624298096   0.70529603958129883 -0.032954756170511246
1715792397.843164,0.58056879043579102 0.74645072221755981  0.3183060884475708,-0.033163443207740784   0.70735365152359009   0.70531356334686279 -0.032920420169830322,0.58056879043579102 0.74645072221755981  0.3183060884475708,-0.033163443207740784   0.70735365152359009   0.70531356334686279 -0.032920420169830322
1715792397.8482106,0.58054471015930176 0.74647420644760132 0.31831127405166626, -0.03316512331366539   0.70733004808425903   0.70533525943756104 -0.032961148768663406,0.58054471015930176 0.74647420644760132 0.31831127405166626, -0.03316512331366539   0.70733004808425903   0.70533525943756104 -0.032961148768663406
1715792397.8532174,0.58051985502243042  0.7464832067489624 0.31832993030548096,-0.033210262656211853   0.70734655857086182   0.70531934499740601 -0.032902423292398453,0.58051985502243042  0.7464832067489624 0.31832993030548096,-0.033210262656211853   0.70734655857086182   0.70531934499740601 -0.032902423292398453
1715792397.8582101,0.58055871725082397 0.74646693468093872 0.31831285357475281,-0.033184323459863663   0.70734024047851562   0.70532399415969849 -0.032963823527097702,0.58055871725082397 0.74646693468093872 0.31831285357475281,-0.033184323459863663   0.70734024047851562   0.70532399415969849 -0.032963823527097702
1715792397.8632095,0.58050704002380371 0.74649178981781006 0.31833294034004211,-0.033204074949026108   0.70735794305801392   0.70530790090560913 -0.032908637076616287,0.58050704002380371 0.74649178981781006 0.31833294034004211,-0.033204074949026108   0.70735794305801392   0.70530790090560913 -0.032908637076616287
1715792397.8682082,0.58045899868011475 0.74651163816452026 0.31835660338401794,-0.033252343535423279    0.7073822021484375   0.70528221130371094 -0.032888833433389664,0.58045899868011475 0.74651163816452026 0.31835660338401794,-0.033252343535423279    0.7073822021484375   0.70528221130371094 -0.032888833433389664
1715792397.8732083, 0.5804058313369751 0.74654126167297363 0.31834828853607178,-0.033300511538982391   0.70737779140472412   0.70528429746627808 -0.032891444861888885, 0.5804058313369751 0.74654126167297363 0.31834828853607178,-0.033300511538982391   0.70737779140472412   0.70528429746627808 -0.032891444861888885
1715792397.878211,0.58041548728942871 0.74653297662734985 0.31835693120956421,-0.033278618007898331    0.7074018120765686   0.70526188611984253 -0.032877139747142792,0.58041548728942871 0.74653297662734985 0.31835693120956421,-0.033278618007898331    0.7074018120765686   0.70526188611984253 -0.032877139747142792
1715792397.8832099,0.58040755987167358 0.74653220176696777 0.31834292411804199,-0.033295996487140656   0.70740967988967896   0.70525366067886353 -0.032866965979337692,0.58040755987167358 0.74653220176696777 0.31834292411804199,-0.033295996487140656   0.70740967988967896   0.70525366067886353 -0.032866965979337692
1715792397.8882089,0.58038431406021118 0.74656802415847778  0.3183019757270813,-0.033293686807155609   0.70745611190795898   0.70520466566085815 -0.032920628786087036,0.58038431406021118 0.74656802415847778  0.3183019757270813,-0.033293686807155609   0.70745611190795898   0.70520466566085815 -0.032920628786087036
1715792397.8932335,0.58041363954544067 0.74655860662460327 0.31830108165740967,-0.033234551548957825   0.70741647481918335   0.70524811744689941 -0.032901249825954437,0.58041363954544067 0.74655860662460327 0.31830108165740967,-0.033234551548957825   0.70741647481918335   0.70524811744689941 -0.032901249825954437
1715792397.8982391,0.58044523000717163 0.74656838178634644 0.31827220320701599,-0.033210135996341705   0.70744198560714722   0.70522195100784302 -0.032938919961452484,0.58044523000717163 0.74656838178634644 0.31827220320701599,-0.033210135996341705   0.70744198560714722   0.70522195100784302 -0.032938919961452484
1715792397.9032991,0.58044290542602539 0.74658143520355225 0.31826138496398926,-0.033196341246366501   0.70749819278717041   0.70516592264175415 -0.032945241779088974,0.58044290542602539 0.74658143520355225 0.31826138496398926,-0.033196341246366501   0.70749819278717041   0.70516592264175415 -0.032945241779088974
1715792397.9082084,0.58047884702682495 0.74655646085739136 0.31828621029853821,-0.033192522823810577   0.70743101835250854   0.70523303747177124 -0.032952994108200073,0.58047884702682495 0.74655646085739136 0.31828621029853821,-0.033192522823810577   0.70743101835250854   0.70523303747177124 -0.032952994108200073
1715792397.9132097,0.58034294843673706 0.74662995338439941 0.31841510534286499,-0.033151451498270035   0.70721685886383057   0.70543438196182251 -0.033280778676271439,0.58034294843673706 0.74662995338439941 0.31841510534286499,-0.033151451498270035   0.70721685886383057   0.70543438196182251 -0.033280778676271439
1715792397.9181967,0.58038169145584106 0.74660587310791016 0.31840729713439941,-0.033160373568534851   0.70721906423568726    0.7054324746131897 -0.033266570419073105,0.58038169145584106 0.74660587310791016 0.31840729713439941,-0.033160373568534851   0.70721906423568726    0.7054324746131897 -0.033266570419073105
1715792397.9232094,0.58040910959243774 0.74659633636474609 0.31838703155517578,-0.033154528588056564   0.70725077390670776   0.70540392398834229 -0.033203598111867905,0.58040910959243774 0.74659633636474609 0.31838703155517578,-0.033154528588056564   0.70725077390670776   0.70540392398834229 -0.033203598111867905
1715792397.9281645,0.58037358522415161  0.7466004490852356 0.31841927766799927,-0.033257871866226196   0.70722126960754395   0.70542967319488525 -0.033181719481945038,0.58037358522415161  0.7466004490852356 0.31841927766799927,-0.033257871866226196   0.70722126960754395   0.70542967319488525 -0.033181719481945038
1715792397.9332073,0.58039915561676025 0.74656796455383301 0.31838864088058472,-0.033168863505125046    0.7072719931602478   0.70538628101348877 -0.033111508935689926,0.58039915561676025 0.74656796455383301 0.31838864088058472,-0.033168863505125046    0.7072719931602478   0.70538628101348877 -0.033111508935689926
1715792397.9382074,0.58044075965881348 0.74654108285903931 0.31837579607963562,-0.033184990286827087   0.70729625225067139   0.70536381006240845 -0.033055409789085388,0.58044075965881348 0.74654108285903931 0.31837579607963562,-0.033184990286827087   0.70729625225067139   0.70536381006240845 -0.033055409789085388
1715792397.9432094,0.58045780658721924 0.74651420116424561 0.31837472319602966,-0.033207647502422333   0.70728772878646851     0.705372154712677  -0.03303813561797142,0.58045780658721924 0.74651420116424561 0.31837472319602966,-0.033207647502422333   0.70728772878646851     0.705372154712677  -0.03303813561797142
1715792397.9482107,0.58041501045227051  0.7465519905090332 0.31834873557090759,-0.033290185034275055   0.70732736587524414   0.70533072948455811   -0.0329897440969944,0.58041501045227051  0.7465519905090332 0.31834873557090759,-0.033290185034275055   0.70732736587524414   0.70533072948455811   -0.0329897440969944
1715792397.9532075,0.58041214942932129  0.7465483546257019 0.31834110617637634,-0.033298425376415253   0.70737147331237793   0.70529037714004517 -0.032898500561714172,0.58041214942932129  0.7465483546257019 0.31834110617637634,-0.033298425376415253   0.70737147331237793   0.70529037714004517 -0.032898500561714172
1715792397.9582367,0.58047813177108765 0.74651843309402466  0.3183247447013855,-0.033203460276126862   0.70744413137435913    0.7052186131477356 -0.032970026135444641,0.58047813177108765 0.74651843309402466  0.3183247447013855,-0.033203460276126862   0.70744413137435913    0.7052186131477356 -0.032970026135444641
1715792397.9632089,0.58047717809677124 0.74650865793228149 0.31834614276885986,-0.033198714256286621   0.70741754770278931   0.70524865388870239   -0.0329020656645298,0.58047717809677124 0.74650865793228149 0.31834614276885986,-0.033198714256286621   0.70741754770278931   0.70524865388870239   -0.0329020656645298
1715792397.9682093,0.58045941591262817 0.74650740623474121 0.31835171580314636,-0.033213701099157333   0.70738875865936279   0.70527923107147217  -0.03285028412938118,0.58045941591262817 0.74650740623474121 0.31835171580314636,-0.033213701099157333   0.70738875865936279   0.70527923107147217  -0.03285028412938118
1715792397.9732096,0.58046644926071167 0.74650436639785767 0.31832844018936157,-0.033208172768354416   0.70739620923995972   0.70527154207229614 -0.032861944288015366,0.58046644926071167 0.74650436639785767 0.31832844018936157,-0.033208172768354416   0.70739620923995972   0.70527154207229614 -0.032861944288015366
1715792397.9781666,0.58050024509429932 0.74648600816726685 0.31834346055984497,-0.033167757093906403   0.70738023519515991   0.70528918504714966 -0.032866764813661575,0.58050024509429932 0.74648600816726685 0.31834346055984497,-0.033167757093906403   0.70738023519515991   0.70528918504714966 -0.032866764813661575
1715792397.9832096,0.58051109313964844 0.74647939205169678 0.31832948327064514,-0.033179886639118195   0.70741212368011475   0.70525866746902466 -0.032823760062456131,0.58051109313964844 0.74647939205169678 0.31832948327064514,-0.033179886639118195   0.70741212368011475   0.70525866746902466 -0.032823760062456131
1715792397.9882085,0.58050632476806641 0.74650228023529053 0.31829014420509338, -0.03318500891327858    0.7074350118637085   0.70523571968078613 -0.032818213105201721,0.58050632476806641 0.74650228023529053 0.31829014420509338, -0.03318500891327858    0.7074350118637085   0.70523571968078613 -0.032818213105201721
1715792397.9931624,0.58054840564727783 0.74647098779678345 0.31828495860099792,-0.033144764602184296    0.7074425220489502   0.70523017644882202 -0.032815687358379364,0.58054840564727783 0.74647098779678345 0.31828495860099792,-0.033144764602184296    0.7074425220489502   0.70523017644882202 -0.032815687358379364
1715792397.9982111,0.58054333925247192 0.74647349119186401 0.31827136874198914,-0.033181145787239075   0.70744961500167847   0.70522308349609375  -0.03277955949306488,0.58054333925247192 0.74647349119186401 0.31827136874198914,-0.033181145787239075   0.70744961500167847   0.70522308349609375  -0.03277955949306488
1715792398.0032337,0.58054059743881226  0.7464643120765686 0.31828707456588745,-0.033195927739143372   0.70747411251068115   0.70519924163818359 -0.032748520374298096,0.58054059743881226  0.7464643120765686 0.31828707456588745,-0.033195927739143372   0.70747411251068115   0.70519924163818359 -0.032748520374298096
1715792398.0082104,0.58056074380874634 0.74644988775253296 0.31823009252548218,-0.033175904303789139   0.70746427774429321    0.7052111029624939 -0.032725367695093155,0.58056074380874634 0.74644988775253296 0.31823009252548218,-0.033175904303789139   0.70746427774429321    0.7052111029624939 -0.032725367695093155
1715792398.013212,0.58055192232131958 0.74644547700881958 0.31828424334526062,-0.033182349056005478   0.70744615793228149   0.70522952079772949 -0.032714355736970901,0.58055192232131958 0.74644547700881958 0.31828424334526062,-0.033182349056005478   0.70744615793228149   0.70522952079772949 -0.032714355736970901
1715792398.0182102,0.58054941892623901 0.74643683433532715 0.31828013062477112,-0.033179741352796555   0.70746761560440063   0.70520949363708496 -0.032683946192264557,0.58054941892623901 0.74643683433532715 0.31828013062477112,-0.033179741352796555   0.70746761560440063   0.70520949363708496 -0.032683946192264557
1715792398.0232103,0.58053004741668701 0.74645143747329712 0.31832036375999451,-0.033189013600349426   0.70746517181396484   0.70521217584609985 -0.032670069485902786,0.58053004741668701 0.74645143747329712 0.31832036375999451,-0.033189013600349426   0.70746517181396484   0.70521217584609985 -0.032670069485902786
1715792398.028209, 0.5805022120475769 0.74645876884460449 0.31835874915122986,-0.033221516758203506    0.7074887752532959   0.70518785715103149 -0.032650556415319443, 0.5805022120475769 0.74645876884460449 0.31835874915122986,-0.033221516758203506    0.7074887752532959   0.70518785715103149 -0.032650556415319443
1715792398.0332091,0.58048510551452637 0.74647682905197144  0.3183434009552002,-0.033223845064640045   0.70748120546340942   0.70519518852233887 -0.032653685659170151,0.58048510551452637 0.74647682905197144  0.3183434009552002,-0.033223845064640045   0.70748120546340942   0.70519518852233887 -0.032653685659170151
1715792398.038209, 0.5805060863494873 0.74646008014678955 0.31834611296653748,-0.033201895654201508   0.70751678943634033   0.70515936613082886 -0.032679561525583267, 0.5805060863494873 0.74646008014678955 0.31834611296653748,-0.033201895654201508   0.70751678943634033   0.70515936613082886 -0.032679561525583267
1715792398.0432088, 0.5804782509803772 0.74647897481918335 0.31842008233070374,-0.033232852816581726   0.70749402046203613   0.70518279075622559 -0.032634153962135315, 0.5804782509803772 0.74647897481918335 0.31842008233070374,-0.033232852816581726   0.70749402046203613   0.70518279075622559 -0.032634153962135315
1715792398.0482082,0.58051687479019165 0.74650603532791138  0.3184337317943573,-0.033386055380105972   0.70750540494918823   0.70515602827072144 -0.032809410244226456,0.58051687479019165 0.74650603532791138  0.3184337317943573,-0.033386055380105972   0.70750540494918823   0.70515602827072144 -0.032809410244226456
1715792398.0532081,0.58051133155822754 0.74652564525604248 0.31842359900474548,-0.033374294638633728   0.70750313997268677   0.70515817403793335 -0.032825116068124771,0.58051133155822754 0.74652564525604248 0.31842359900474548,-0.033374294638633728   0.70750313997268677   0.70515817403793335 -0.032825116068124771
1715792398.0582108,0.58052593469619751 0.74651157855987549 0.31842502951622009,-0.033340252935886383   0.70751690864562988   0.70514512062072754 -0.032840970903635025,0.58052593469619751 0.74651157855987549 0.31842502951622009,-0.033340252935886383   0.70751690864562988   0.70514512062072754 -0.032840970903635025
1715792398.0632091,0.58054274320602417 0.74647849798202515 0.31846857070922852,-0.033350151032209396   0.70748496055603027    0.7051776647567749 -0.032821789383888245,0.58054274320602417 0.74647849798202515 0.31846857070922852,-0.033350151032209396   0.70748496055603027    0.7051776647567749 -0.032821789383888245
1715792398.0682089,0.58050751686096191 0.74651378393173218 0.31848222017288208,-0.033451706171035767    0.7074587345123291   0.70519965887069702 -0.032811027020215988,0.58050751686096191 0.74651378393173218 0.31848222017288208,-0.033451706171035767    0.7074587345123291   0.70519965887069702 -0.032811027020215988
1715792398.0732081,0.58048248291015625 0.74654102325439453  0.3184298574924469,-0.033417254686355591   0.70748627185821533   0.70517426729202271 -0.032798264175653458,0.58048248291015625 0.74654102325439453  0.3184298574924469,-0.033417254686355591   0.70748627185821533   0.70517426729202271 -0.032798264175653458
1715792398.0782337,0.58051007986068726 0.74651706218719482 0.31841760873794556,-0.033395376056432724   0.70750671625137329    0.7051541805267334 -0.032810922712087631,0.58051007986068726 0.74651706218719482 0.31841760873794556,-0.033395376056432724   0.70750671625137329    0.7051541805267334 -0.032810922712087631
1715792398.0832114, 0.5805058479309082 0.74653702974319458 0.31842100620269775,-0.033430568873882294   0.70749759674072266   0.70516175031661987 -0.032810237258672714, 0.5805058479309082 0.74653702974319458 0.31842100620269775,-0.033430568873882294   0.70749759674072266   0.70516175031661987 -0.032810237258672714
1715792398.0882096,0.58051848411560059  0.7465319037437439 0.31838500499725342,-0.033383388072252274   0.70747172832489014   0.70519059896469116 -0.032794192433357239,0.58051848411560059  0.7465319037437439 0.31838500499725342,-0.033383388072252274   0.70747172832489014   0.70519059896469116 -0.032794192433357239
1715792398.0931897, 0.5805315375328064 0.74652528762817383 0.31837710738182068,-0.033357884734869003   0.70750057697296143   0.70516180992126465 -0.032817330211400986, 0.5805315375328064 0.74652528762817383 0.31837710738182068,-0.033357884734869003   0.70750057697296143   0.70516180992126465 -0.032817330211400986
1715792398.0981903,0.58054560422897339 0.74651145935058594 0.31838858127593994,-0.033380631357431412   0.70747214555740356   0.70518964529037476 -0.032808877527713776,0.58054560422897339 0.74651145935058594 0.31838858127593994,-0.033380631357431412   0.70747214555740356   0.70518964529037476 -0.032808877527713776
1715792398.1032104,0.58056890964508057 0.74653321504592896 0.31837895512580872,-0.033357448875904083   0.70747721195220947   0.70518720149993896 -0.032775741070508957,0.58056890964508057 0.74653321504592896 0.31837895512580872,-0.033357448875904083   0.70747721195220947   0.70518720149993896 -0.032775741070508957
1715792398.1082101,0.58056330680847168 0.74653738737106323 0.31837427616119385,-0.033371631056070328   0.70748406648635864   0.70517957210540771 -0.032778143882751465,0.58056330680847168 0.74653738737106323 0.31837427616119385,-0.033371631056070328   0.70748406648635864   0.70517957210540771 -0.032778143882751465
1715792398.1132102,0.58056634664535522 0.74653983116149902 0.31840217113494873,-0.033379223197698593   0.70748430490493774   0.70518010854721069 -0.032753407955169678,0.58056634664535522 0.74653983116149902 0.31840217113494873,-0.033379223197698593   0.70748430490493774   0.70518010854721069 -0.032753407955169678
1715792398.1182101,0.58056831359863281  0.7465406060218811 0.31842455267906189,-0.033367607742547989   0.70747345685958862   0.70519071817398071 -0.032770872116088867,0.58056831359863281  0.7465406060218811 0.31842455267906189,-0.033367607742547989   0.70747345685958862   0.70519071817398071 -0.032770872116088867
1715792398.1232088,0.58055943250656128 0.74653822183609009 0.31846576929092407,-0.033391527831554413   0.70748263597488403    0.7051805853843689 -0.032766144722700119,0.58055943250656128 0.74653822183609009 0.31846576929092407,-0.033391527831554413   0.70748263597488403    0.7051805853843689 -0.032766144722700119
