RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792725.9935362,0.50660163164138794 0.70629316568374634 0.31785905361175537,-0.49189335107803345  0.50928300619125366  0.50361305475234985 -0.49502083659172058,0.50660163164138794 0.70629316568374634 0.31785905361175537,-0.49189335107803345  0.50928300619125366  0.50361305475234985 -0.49502083659172058
1715792725.9985414,  0.506602942943573 0.70650434494018555 0.31786206364631653,-0.49199783802032471  0.50921207666397095  0.50352120399475098 -0.49508342146873474,  0.506602942943573 0.70650434494018555 0.31786206364631653,-0.49199783802032471  0.50921207666397095  0.50352120399475098 -0.49508342146873474
1715792726.0035391,0.50652933120727539 0.70666903257369995 0.31786566972732544, -0.4920274019241333  0.50920623540878296  0.50343161821365356 -0.49515113234519958,0.50652933120727539 0.70666903257369995 0.31786566972732544, -0.4920274019241333  0.50920623540878296  0.50343161821365356 -0.49515113234519958
1715792726.0084946,0.50643450021743774 0.70689219236373901 0.31792017817497253,-0.49221384525299072  0.50910079479217529  0.50326400995254517 -0.49524465203285217,0.50643450021743774 0.70689219236373901 0.31792017817497253,-0.49221384525299072  0.50910079479217529  0.50326400995254517 -0.49524465203285217
1715792726.0135407,0.50637686252593994  0.7070852518081665 0.31790706515312195,-0.49225714802742004  0.50900757312774658  0.50321048498153687 -0.49535182118415833,0.50637686252593994  0.7070852518081665 0.31790706515312195,-0.49225714802742004  0.50900757312774658  0.50321048498153687 -0.49535182118415833
1715792726.0184865,0.50646114349365234 0.70711183547973633 0.31789138913154602,-0.49225682020187378  0.50913757085800171  0.50307941436767578 -0.49535170197486877,0.50646114349365234 0.70711183547973633 0.31789138913154602,-0.49225682020187378  0.50913757085800171  0.50307941436767578 -0.49535170197486877
1715792726.0235345,0.50637733936309814 0.70723485946655273 0.31793028116226196,-0.49226254224777222  0.50918883085250854   0.5029979944229126 -0.49537593126296997,0.50637733936309814 0.70723485946655273 0.31793028116226196,-0.49226254224777222  0.50918883085250854   0.5029979944229126 -0.49537593126296997
1715792726.0285378,0.50641202926635742 0.70727431774139404  0.3178851306438446,-0.49231046438217163  0.50910604000091553  0.50299227237701416 -0.49541926383972168,0.50641202926635742 0.70727431774139404  0.3178851306438446,-0.49231046438217163  0.50910604000091553  0.50299227237701416 -0.49541926383972168
1715792726.0335374,0.50637847185134888 0.70729196071624756 0.31787681579589844,-0.49233996868133545  0.50905680656433105  0.50297081470489502 -0.49546235799789429,0.50637847185134888 0.70729196071624756 0.31787681579589844,-0.49233996868133545  0.50905680656433105  0.50297081470489502 -0.49546235799789429
1715792726.0385354,0.50641953945159912 0.70724141597747803 0.31787720322608948,-0.49242445826530457  0.50898313522338867  0.50299704074859619 -0.49542734026908875,0.50641953945159912 0.70724141597747803 0.31787720322608948,-0.49242445826530457  0.50898313522338867  0.50299704074859619 -0.49542734026908875
1715792726.0435383,0.50642156600952148 0.70717394351959229 0.31789442896842957, -0.4924982488155365  0.50891703367233276  0.50305402278900146 -0.49536406993865967,0.50642156600952148 0.70717394351959229 0.31789442896842957, -0.4924982488155365  0.50891703367233276  0.50305402278900146 -0.49536406993865967
1715792726.0485368,0.50643324851989746 0.70708119869232178 0.31789299845695496,-0.49257388710975647  0.50882399082183838  0.50315582752227783 -0.49528104066848755,0.50643324851989746 0.70708119869232178 0.31789299845695496,-0.49257388710975647  0.50882399082183838  0.50315582752227783 -0.49528104066848755
1715792726.0535669,0.50643670558929443 0.70699006319046021 0.31786942481994629,-0.49265572428703308  0.50850892066955566  0.50341212749481201  -0.4952627420425415,0.50643670558929443 0.70699006319046021 0.31786942481994629,-0.49265572428703308  0.50850892066955566  0.50341212749481201  -0.4952627420425415
1715792726.0585556,0.50642383098602295 0.70693612098693848 0.31787344813346863,-0.49270230531692505  0.50845974683761597  0.50347328186035156 -0.49520477652549744,0.50642383098602295 0.70693612098693848 0.31787344813346863,-0.49270230531692505  0.50845974683761597  0.50347328186035156 -0.49520477652549744
1715792726.0635669, 0.5064246654510498 0.70683610439300537 0.31784960627555847,-0.49276319146156311  0.50840216875076294  0.50359022617340088 -0.49508437514305115, 0.5064246654510498 0.70683610439300537 0.31784960627555847,-0.49276319146156311  0.50840216875076294  0.50359022617340088 -0.49508437514305115
1715792726.0685394,0.50643724203109741 0.70674866437911987 0.31785711646080017,-0.49280092120170593  0.50834333896636963  0.50366652011871338 -0.49502965807914734,0.50643724203109741 0.70674866437911987 0.31785711646080017,-0.49280092120170593  0.50834333896636963  0.50366652011871338 -0.49502965807914734
1715792726.0735354,0.50639456510543823 0.70673149824142456 0.31785839796066284,-0.49283784627914429  0.50832068920135498  0.50369524955749512   -0.494986891746521,0.50639456510543823 0.70673149824142456 0.31785839796066284,-0.49283784627914429  0.50832068920135498  0.50369524955749512   -0.494986891746521
1715792726.0785406,0.50638687610626221 0.70673131942749023  0.3178352415561676,-0.49279725551605225  0.50827682018280029   0.5037386417388916 -0.49502819776535034,0.50638687610626221 0.70673131942749023  0.3178352415561676,-0.49279725551605225  0.50827682018280029   0.5037386417388916 -0.49502819776535034
1715792726.083513,0.50638991594314575 0.70672208070755005 0.31787136197090149, -0.4928077757358551  0.50831836462020874  0.50368291139602661 -0.49503180384635925,0.50638991594314575 0.70672208070755005 0.31787136197090149, -0.4928077757358551  0.50831836462020874  0.50368291139602661 -0.49503180384635925
1715792726.088537,0.50636667013168335 0.70678609609603882 0.31783974170684814,-0.49276253581047058  0.50833714008331299  0.50362968444824219 -0.49511173367500305,0.50636667013168335 0.70678609609603882 0.31783974170684814,-0.49276253581047058  0.50833714008331299  0.50362968444824219 -0.49511173367500305
1715792726.0935359,0.50635170936584473 0.70687901973724365 0.31782904267311096, -0.4927278459072113  0.50835311412811279  0.50352776050567627 -0.49523347616195679,0.50635170936584473 0.70687901973724365 0.31782904267311096, -0.4927278459072113  0.50835311412811279  0.50352776050567627 -0.49523347616195679
1715792726.0985343,0.50638347864151001 0.70692294836044312 0.31784865260124207,-0.49267077445983887  0.50844311714172363  0.50348442792892456  -0.4952419102191925,0.50638347864151001 0.70692294836044312 0.31784865260124207,-0.49267077445983887  0.50844311714172363  0.50348442792892456  -0.4952419102191925
1715792726.1035361,0.50637960433959961 0.70698416233062744 0.31784212589263916,-0.49262401461601257  0.50844913721084595  0.50342118740081787 -0.49534648656845093,0.50637960433959961 0.70698416233062744 0.31784212589263916,-0.49262401461601257  0.50844913721084595  0.50342118740081787 -0.49534648656845093
1715792726.1085353,0.50640994310379028 0.70699292421340942 0.31787127256393433, -0.4926009476184845  0.50851166248321533  0.50341230630874634 -0.49531430006027222,0.50640994310379028 0.70699292421340942 0.31787127256393433, -0.4926009476184845  0.50851166248321533  0.50341230630874634 -0.49531430006027222
1715792726.1135397,  0.506386399269104 0.70705276727676392 0.31786754727363586,-0.49256309866905212  0.50846034288406372  0.50342345237731934 -0.49539324641227722,  0.506386399269104 0.70705276727676392 0.31786754727363586,-0.49256309866905212  0.50846034288406372  0.50342345237731934 -0.49539324641227722
1715792726.1185405,0.50636732578277588 0.70706701278686523 0.31789055466651917,-0.49256882071495056  0.50842028856277466  0.50341606140136719 -0.49543619155883789,0.50636732578277588 0.70706701278686523 0.31789055466651917,-0.49256882071495056  0.50842028856277466  0.50341606140136719 -0.49543619155883789
1715792726.1235347,0.50635766983032227 0.70703417062759399 0.31795337796211243,-0.49264183640480042  0.50860065221786499  0.50326454639434814 -0.49533239006996155,0.50635766983032227 0.70703417062759399 0.31795337796211243,-0.49264183640480042  0.50860065221786499  0.50326454639434814 -0.49533239006996155
1715792726.1285369,0.50638496875762939 0.70698815584182739 0.31793785095214844,-0.49266490340232849  0.50860708951950073  0.50327998399734497 -0.49528717994689941,0.50638496875762939 0.70698815584182739 0.31793785095214844,-0.49266490340232849  0.50860708951950073  0.50327998399734497 -0.49528717994689941
1715792726.1335688,0.50637739896774292 0.70697188377380371 0.31793054938316345,-0.49267539381980896  0.50860047340393066  0.50329411029815674 -0.49526917934417725,0.50637739896774292 0.70697188377380371 0.31793054938316345,-0.49267539381980896  0.50860047340393066  0.50329411029815674 -0.49526917934417725
1715792726.138561,0.50635182857513428 0.70696043968200684 0.31789445877075195,-0.49274516105651855  0.50859338045120239  0.50324136018753052 -0.49526065587997437,0.50635182857513428 0.70696043968200684 0.31789445877075195,-0.49274516105651855  0.50859338045120239  0.50324136018753052 -0.49526065587997437
1715792726.1435406,0.50634509325027466 0.70693713426589966 0.31792065501213074,-0.49280846118927002  0.50842702388763428  0.50340116024017334  -0.4952060878276825,0.50634509325027466 0.70693713426589966 0.31792065501213074,-0.49280846118927002  0.50842702388763428  0.50340116024017334  -0.4952060878276825
1715792726.148551,0.50633752346038818 0.70693188905715942 0.31789281964302063,-0.49279883503913879  0.50844889879226685  0.50342202186584473 -0.49517199397087097,0.50633752346038818 0.70693188905715942 0.31789281964302063,-0.49279883503913879  0.50844889879226685  0.50342202186584473 -0.49517199397087097
1715792726.1535397,0.50634437799453735 0.70691299438476562 0.31790924072265625,-0.49283549189567566  0.50844007730484009  0.50343906879425049 -0.49512720108032227,0.50634437799453735 0.70691299438476562 0.31790924072265625,-0.49283549189567566  0.50844007730484009  0.50343906879425049 -0.49512720108032227
1715792726.1585445,0.50633704662322998 0.70693624019622803 0.31788372993469238,-0.49283373355865479  0.50838261842727661  0.50345134735107422 -0.49517548084259033,0.50633704662322998 0.70693624019622803 0.31788372993469238,-0.49283373355865479  0.50838261842727661  0.50345134735107422 -0.49517548084259033
1715792726.1635666,0.50633901357650757 0.70694732666015625 0.31789675354957581,-0.49282130599021912  0.50843816995620728  0.50343430042266846 -0.49514815211296082,0.50633901357650757 0.70694732666015625 0.31789675354957581,-0.49282130599021912  0.50843816995620728  0.50343430042266846 -0.49514815211296082
1715792726.1685607,0.50638371706008911 0.70695006847381592 0.31789505481719971,-0.49277952313423157  0.50844043493270874  0.50345885753631592 -0.49516242742538452,0.50638371706008911 0.70695006847381592 0.31789505481719971,-0.49277952313423157  0.50844043493270874  0.50345885753631592 -0.49516242742538452
1715792726.1735358,0.50637525320053101 0.70700991153717041 0.31786727905273438,-0.49275442957878113  0.50850909948348999  0.50339967012405396 -0.49517706036567688,0.50637525320053101 0.70700991153717041 0.31786727905273438,-0.49275442957878113  0.50850909948348999  0.50339967012405396 -0.49517706036567688
1715792726.17855,0.50636398792266846 0.70703566074371338 0.31789889931678772,-0.49273431301116943  0.50849997997283936  0.50341063737869263 -0.49519535899162292,0.50636398792266846 0.70703566074371338 0.31789889931678772,-0.49273431301116943  0.50849997997283936  0.50341063737869263 -0.49519535899162292
1715792726.1835394,0.50636333227157593 0.70705801248550415 0.31786331534385681,-0.49273651838302612  0.50852710008621216  0.50336694717407227 -0.49520969390869141,0.50636333227157593 0.70705801248550415 0.31786331534385681,-0.49273651838302612  0.50852710008621216  0.50336694717407227 -0.49520969390869141
1715792726.1885381,0.50637573003768921 0.70705795288085938 0.31789055466651917, -0.4927392303943634  0.50849491357803345  0.50339186191558838 -0.49521470069885254,0.50637573003768921 0.70705795288085938 0.31789055466651917, -0.4927392303943634  0.50849491357803345  0.50339186191558838 -0.49521470069885254
1715792726.1935396,0.50638306140899658 0.70706278085708618 0.31785735487937927,-0.49270984530448914  0.50854241847991943  0.50339210033416748 -0.49519491195678711,0.50638306140899658 0.70706278085708618 0.31785735487937927,-0.49270984530448914  0.50854241847991943  0.50339210033416748 -0.49519491195678711
1715792726.1985433,0.50638854503631592 0.70704001188278198 0.31784442067146301,-0.49272170662879944  0.50850963592529297  0.50340807437896729 -0.49520048499107361,0.50638854503631592 0.70704001188278198 0.31784442067146301,-0.49272170662879944  0.50850963592529297  0.50340807437896729 -0.49520048499107361
1715792726.2035584,0.50635069608688354 0.70703643560409546 0.31787487864494324,-0.49278619885444641  0.50850266218185425  0.50337350368499756  -0.4951786994934082,0.50635069608688354 0.70703643560409546 0.31787487864494324,-0.49278619885444641  0.50850266218185425  0.50337350368499756  -0.4951786994934082
1715792726.2085462,0.50636464357376099 0.70702630281448364 0.31786167621612549,-0.49277058243751526  0.50852954387664795  0.50338995456695557 -0.49514991044998169,0.50636464357376099 0.70702630281448364 0.31786167621612549,-0.49277058243751526  0.50852954387664795  0.50338995456695557 -0.49514991044998169
1715792726.2135386,0.50634801387786865 0.70699959993362427 0.31788507103919983,-0.49280622601509094  0.50851273536682129  0.50338548421859741 -0.49513623118400574,0.50634801387786865 0.70699959993362427 0.31788507103919983,-0.49280622601509094  0.50851273536682129  0.50338548421859741 -0.49513623118400574
1715792726.218564, 0.5063212513923645 0.70699119567871094 0.31789126992225647,-0.49283996224403381  0.50848686695098877  0.50337713956832886 -0.49513769149780273, 0.5063212513923645 0.70699119567871094 0.31789126992225647,-0.49283996224403381  0.50848686695098877  0.50337713956832886 -0.49513769149780273
1715792726.223536,0.50633049011230469 0.70696747303009033 0.31789174675941467,-0.49287459254264832  0.50847655534744263  0.50337755680084229 -0.49511343240737915,0.50633049011230469 0.70696747303009033 0.31789174675941467,-0.49287459254264832  0.50847655534744263  0.50337755680084229 -0.49511343240737915
1715792726.2285373,0.50634241104125977 0.70696413516998291 0.31789886951446533,-0.49283343553543091  0.50850063562393188  0.50338977575302124 -0.49511715769767761,0.50634241104125977 0.70696413516998291 0.31789886951446533,-0.49283343553543091  0.50850063562393188  0.50338977575302124 -0.49511715769767761
1715792726.2335365,0.50635612010955811 0.70697730779647827 0.31786760687828064,-0.49277225136756897  0.50852507352828979  0.50341522693634033 -0.49512708187103271,0.50635612010955811 0.70697730779647827 0.31786760687828064,-0.49277225136756897  0.50852507352828979  0.50341522693634033 -0.49512708187103271
1715792726.2385664,0.50636452436447144 0.70697015523910522 0.31790724396705627,-0.49280276894569397  0.50849491357803345  0.50339287519454956 -0.49515044689178467,0.50636452436447144 0.70697015523910522 0.31790724396705627,-0.49280276894569397  0.50849491357803345  0.50339287519454956 -0.49515044689178467
1715792726.2435374,0.50637739896774292 0.70699352025985718 0.31789878010749817,-0.49277696013450623  0.50854229927062988  0.50339466333389282 -0.49512565135955811,0.50637739896774292 0.70699352025985718 0.31789878010749817,-0.49277696013450623  0.50854229927062988  0.50339466333389282 -0.49512565135955811
1715792726.2485371,0.50638139247894287  0.7070121169090271  0.3178989589214325,-0.49277210235595703   0.5087583065032959  0.50317561626434326 -0.49513125419616699,0.50638139247894287  0.7070121169090271  0.3178989589214325,-0.49277210235595703   0.5087583065032959  0.50317561626434326 -0.49513125419616699
1715792726.2535639,0.50634211301803589  0.7070624828338623 0.31786662340164185,-0.49275478720664978  0.50856441259384155  0.50332498550415039 -0.49519583582878113,0.50634211301803589  0.7070624828338623 0.31786662340164185,-0.49275478720664978  0.50856441259384155  0.50332498550415039 -0.49519583582878113
1715792726.258559,0.50634413957595825   0.707050621509552 0.31790310144424438,-0.49277260899543762  0.50878936052322388  0.50316470861434937 -0.49510994553565979,0.50634413957595825   0.707050621509552 0.31790310144424438,-0.49277260899543762  0.50878936052322388  0.50316470861434937 -0.49510994553565979
1715792726.2635353,0.50631994009017944 0.70707720518112183 0.31791514158248901,-0.49294784665107727  0.50857090950012207  0.50329053401947021 -0.49503195285797119,0.50631994009017944 0.70707720518112183 0.31791514158248901,-0.49294784665107727  0.50857090950012207  0.50329053401947021 -0.49503195285797119
1715792726.2685487,0.50638890266418457 0.70706862211227417 0.31786739826202393,-0.49270761013031006  0.50878554582595825  0.50315982103347778 -0.49518343806266785,0.50638890266418457 0.70706862211227417 0.31786739826202393,-0.49270761013031006  0.50878554582595825  0.50315982103347778 -0.49518343806266785
1715792726.2735531,0.50636184215545654 0.70706844329833984 0.31792888045310974,-0.49274536967277527  0.50879102945327759  0.50315433740615845 -0.49514585733413696,0.50636184215545654 0.70706844329833984 0.31792888045310974,-0.49274536967277527  0.50879102945327759  0.50315433740615845 -0.49514585733413696
1715792726.278563, 0.5063931941986084 0.70705467462539673 0.31787958741188049,-0.49271848797798157  0.50862228870391846  0.50332832336425781 -0.49516910314559937, 0.5063931941986084 0.70705467462539673 0.31787958741188049,-0.49271848797798157  0.50862228870391846  0.50332832336425781 -0.49516910314559937
1715792726.2835608,0.50639456510543823 0.70704394578933716 0.31788474321365356,-0.49272274971008301  0.50880181789398193  0.50317478179931641 -0.49513646960258484,0.50639456510543823 0.70704394578933716 0.31788474321365356,-0.49272274971008301  0.50880181789398193  0.50317478179931641 -0.49513646960258484
1715792726.2885358, 0.5064007043838501 0.70701676607131958  0.3179091215133667,-0.49275466799736023  0.50879848003387451  0.50319558382034302 -0.49508702754974365, 0.5064007043838501 0.70701676607131958  0.3179091215133667,-0.49275466799736023  0.50879848003387451  0.50319558382034302 -0.49508702754974365
1715792726.2935369,0.50637733936309814  0.7070467472076416 0.31785336136817932,-0.49275970458984375  0.50857782363891602  0.50334298610687256 -0.49515888094902039,0.50637733936309814  0.7070467472076416 0.31785336136817932,-0.49275970458984375  0.50857782363891602  0.50334298610687256 -0.49515888094902039
1715792726.2985384,0.50634884834289551 0.70707404613494873 0.31782704591751099,-0.49275565147399902  0.50857061147689819  0.50333923101425171  -0.4951741099357605,0.50634884834289551 0.70707404613494873 0.31782704591751099,-0.49275565147399902  0.50857061147689819  0.50333923101425171  -0.4951741099357605
1715792726.3035595,0.50634819269180298 0.70705413818359375  0.3178773820400238, -0.4928150475025177  0.50853943824768066  0.50333631038665771 -0.49515005946159363,0.50634819269180298 0.70705413818359375  0.3178773820400238, -0.4928150475025177  0.50853943824768066  0.50333631038665771 -0.49515005946159363
1715792726.3085692,0.50636255741119385 0.70704174041748047 0.31789356470108032,   -0.49290731549263  0.50852727890014648  0.50330632925033569 -0.49510109424591064,0.50636255741119385 0.70704174041748047 0.31789356470108032,   -0.49290731549263  0.50852727890014648  0.50330632925033569 -0.49510109424591064
1715792726.3135388,0.50640022754669189 0.70701014995574951 0.31783011555671692,-0.49239715933799744   0.5086517333984375  0.50344842672348022  -0.4953363835811615,0.50640022754669189 0.70701014995574951 0.31783011555671692,-0.49239715933799744   0.5086517333984375  0.50344842672348022  -0.4953363835811615
1715792726.3185401,0.50639218091964722 0.70701140165328979 0.31783324480056763,-0.49239367246627808  0.50869697332382202  0.50342053174972534 -0.49532175064086914,0.50639218091964722 0.70701140165328979 0.31783324480056763,-0.49239367246627808  0.50869697332382202  0.50342053174972534 -0.49532175064086914
1715792726.3235369,0.50641030073165894 0.70698702335357666 0.31781911849975586,-0.49236077070236206  0.50887250900268555   0.5033079981803894 -0.49528849124908447,0.50641030073165894 0.70698702335357666 0.31781911849975586,-0.49236077070236206  0.50887250900268555   0.5033079981803894 -0.49528849124908447
1715792726.3284888,0.50640660524368286 0.70697355270385742 0.31784683465957642,-0.49239826202392578  0.50892418622970581  0.50326830148696899 -0.49523845314979553,0.50640660524368286 0.70697355270385742 0.31784683465957642,-0.49239826202392578  0.50892418622970581  0.50326830148696899 -0.49523845314979553
1715792726.3335576,0.50640183687210083 0.70697188377380371 0.31785103678703308,-0.49239140748977661  0.50890159606933594  0.50329834222793579 -0.49523794651031494,0.50640183687210083 0.70697188377380371 0.31785103678703308,-0.49239140748977661  0.50890159606933594  0.50329834222793579 -0.49523794651031494
1715792726.3385437,0.50639170408248901 0.70694661140441895  0.3178742527961731,-0.49241432547569275  0.50891017913818359  0.50328296422958374 -0.49522197246551514,0.50639170408248901 0.70694661140441895  0.3178742527961731,-0.49241432547569275  0.50891017913818359  0.50328296422958374 -0.49522197246551514
1715792726.3435347,0.50637000799179077 0.70694160461425781 0.31789198517799377,-0.49236315488815308  0.50898414850234985  0.50325918197631836 -0.49522098898887634,0.50637000799179077 0.70694160461425781 0.31789198517799377,-0.49236315488815308  0.50898414850234985  0.50325918197631836 -0.49522098898887634
1715792726.3485353, 0.5063595175743103 0.70693522691726685  0.3180161714553833,-0.49289989471435547  0.50914216041564941  0.50303894281387329 -0.49474820494651794, 0.5063595175743103 0.70693522691726685  0.3180161714553833,-0.49289989471435547  0.50914216041564941  0.50303894281387329 -0.49474820494651794
1715792726.3535354,0.50635379552841187 0.70688778162002563  0.3180239200592041,-0.49268156290054321  0.50929456949234009  0.50298994779586792 -0.49485859274864197,0.50635379552841187 0.70688778162002563  0.3180239200592041,-0.49268156290054321  0.50929456949234009  0.50298994779586792 -0.49485859274864197
1715792726.3585443,0.50635284185409546 0.70691764354705811 0.31796285510063171,-0.49248325824737549  0.50929421186447144  0.50302290916442871 -0.49502280354499817,0.50635284185409546 0.70691764354705811 0.31796285510063171,-0.49248325824737549  0.50929421186447144  0.50302290916442871 -0.49502280354499817
1715792726.363569,0.50636672973632812 0.70690208673477173 0.31791773438453674,-0.49231702089309692  0.50894176959991455  0.50333333015441895 -0.49523508548736572,0.50636672973632812 0.70690208673477173 0.31791773438453674,-0.49231702089309692  0.50894176959991455  0.50333333015441895 -0.49523508548736572
1715792726.368536,0.50637775659561157 0.70695888996124268   0.317975252866745,-0.49278631806373596  0.50881832838058472  0.50322377681732178 -0.49500641226768494,0.50637775659561157 0.70695888996124268   0.317975252866745,-0.49278631806373596  0.50881832838058472  0.50322377681732178 -0.49500641226768494
1715792726.3735354, 0.5063701868057251  0.7069513201713562 0.31797981262207031,-0.49268892407417297  0.50873458385467529  0.50330919027328491  -0.4951026439666748, 0.5063701868057251  0.7069513201713562 0.31797981262207031,-0.49268892407417297  0.50873458385467529  0.50330919027328491  -0.4951026439666748
1715792726.3785429,0.50634008646011353 0.70692276954650879 0.31803828477859497,-0.49262034893035889  0.50922995805740356  0.50298857688903809 -0.49498739838600159,0.50634008646011353 0.70692276954650879 0.31803828477859497,-0.49262034893035889  0.50922995805740356  0.50298857688903809 -0.49498739838600159
1715792726.3835483,0.50633180141448975 0.70690619945526123  0.3180675208568573,-0.49263456463813782   0.5092206597328186  0.50299215316772461 -0.49497920274734497,0.50633180141448975 0.70690619945526123  0.3180675208568573,-0.49263456463813782   0.5092206597328186  0.50299215316772461 -0.49497920274734497
1715792726.388535, 0.5063471794128418 0.70691627264022827 0.31803807616233826,-0.49261632561683655  0.50918108224868774  0.50304204225540161  -0.4949873685836792, 0.5063471794128418 0.70691627264022827 0.31803807616233826,-0.49261632561683655  0.50918108224868774  0.50304204225540161  -0.4949873685836792
1715792726.3935363,0.50632619857788086 0.70691752433776855  0.3180585503578186,-0.49261939525604248  0.50913727283477783  0.50307154655456543 -0.49499937891960144,0.50632619857788086 0.70691752433776855  0.3180585503578186,-0.49261939525604248  0.50913727283477783  0.50307154655456543 -0.49499937891960144
1715792726.3985763,0.50630122423171997 0.70693260431289673 0.31804141402244568,-0.49262693524360657  0.50911194086074829  0.50308233499526978 -0.49500691890716553,0.50630122423171997 0.70693260431289673 0.31804141402244568,-0.49262693524360657  0.50911194086074829  0.50308233499526978 -0.49500691890716553
1715792726.4035366,0.50627881288528442 0.70695018768310547 0.31800076365470886,-0.49262824654579163  0.50911629199981689  0.50307035446166992 -0.49501335620880127,0.50627881288528442 0.70695018768310547 0.31800076365470886,-0.49262824654579163  0.50911629199981689  0.50307035446166992 -0.49501335620880127
1715792726.4085369,0.50631260871887207 0.70690429210662842 0.31806072592735291,-0.49263414740562439  0.50911557674407959  0.50311142206192017 -0.49496644735336304,0.50631260871887207 0.70690429210662842 0.31806072592735291,-0.49263414740562439  0.50911557674407959  0.50311142206192017 -0.49496644735336304
1715792726.4135363,0.50632971525192261 0.70689153671264648  0.3180505633354187,-0.49262756109237671  0.50912278890609741  0.50312244892120361  -0.4949544370174408,0.50632971525192261 0.70689153671264648  0.3180505633354187,-0.49262756109237671  0.50912278890609741  0.50312244892120361  -0.4949544370174408
1715792726.4185348, 0.5063021183013916  0.7069510817527771 0.31804960966110229,-0.49263459444046021  0.50915366411209106  0.50309628248214722 -0.49494224786758423, 0.5063021183013916  0.7069510817527771 0.31804960966110229,-0.49263459444046021  0.50915366411209106  0.50309628248214722 -0.49494224786758423
1715792726.423537,0.50631475448608398   0.706928551197052 0.31808045506477356,-0.49264761805534363  0.50927633047103882  0.50300413370132446 -0.49489673972129822,0.50631475448608398   0.706928551197052 0.31808045506477356,-0.49264761805534363  0.50927633047103882  0.50300413370132446 -0.49489673972129822
1715792726.4285443,0.50631940364837646 0.70693814754486084 0.31806325912475586,-0.49267750978469849  0.50917506217956543  0.50304526090621948 -0.49492937326431274,0.50631940364837646 0.70693814754486084 0.31806325912475586,-0.49267750978469849  0.50917506217956543  0.50304526090621948 -0.49492937326431274
1715792726.4335363,0.50631242990493774 0.70695692300796509 0.31804895401000977,-0.49268823862075806  0.50923717021942139  0.50302433967590332 -0.49487605690956116,0.50631242990493774 0.70695692300796509 0.31804895401000977,-0.49268823862075806  0.50923717021942139  0.50302433967590332 -0.49487605690956116
1715792726.4385588,0.50631284713745117 0.70693421363830566 0.31808406114578247,-0.49267715215682983  0.50940603017807007  0.50293058156967163 -0.49480855464935303,0.50631284713745117 0.70693421363830566 0.31808406114578247,-0.49267715215682983  0.50940603017807007  0.50293058156967163 -0.49480855464935303
1715792726.4435363,0.50630480051040649 0.70690196752548218 0.31813240051269531,-0.49268642067909241  0.50960701704025269  0.50279766321182251  -0.4947274923324585,0.50630480051040649 0.70690196752548218 0.31813240051269531,-0.49268642067909241  0.50960701704025269  0.50279766321182251  -0.4947274923324585
1715792726.4485624,0.50631409883499146  0.7068517804145813 0.31816291809082031,-0.49266767501831055  0.50970810651779175  0.50275611877441406 -0.49468427896499634,0.50631409883499146  0.7068517804145813 0.31816291809082031,-0.49266767501831055  0.50970810651779175  0.50275611877441406 -0.49468427896499634
1715792726.4535344, 0.5062861442565918 0.70685714483261108 0.31815102696418762,-0.49269098043441772  0.50978684425354004  0.50266003608703613 -0.49467751383781433, 0.5062861442565918 0.70685714483261108 0.31815102696418762,-0.49269098043441772  0.50978684425354004  0.50266003608703613 -0.49467751383781433
1715792726.4585342, 0.5062679648399353  0.7068285346031189 0.31821754574775696,-0.49269148707389832  0.50980794429779053  0.50267952680587769 -0.49463549256324768, 0.5062679648399353  0.7068285346031189 0.31821754574775696,-0.49269148707389832  0.50980794429779053  0.50267952680587769 -0.49463549256324768
1715792726.4635642,0.50624489784240723 0.70682573318481445 0.31824955344200134, -0.4927503764629364  0.50986385345458984  0.50261509418487549 -0.49458461999893188,0.50624489784240723 0.70682573318481445 0.31824955344200134, -0.4927503764629364  0.50986385345458984  0.50261509418487549 -0.49458461999893188
1715792726.4685349,0.50625497102737427 0.70683294534683228 0.31821507215499878,-0.49272799491882324  0.50986844301223755  0.50261467695236206 -0.49460262060165405,0.50625497102737427 0.70683294534683228 0.31821507215499878,-0.49272799491882324  0.50986844301223755  0.50261467695236206 -0.49460262060165405
1715792726.4735634,0.50631910562515259 0.70684123039245605 0.31817710399627686,-0.49268251657485962  0.50990933179855347  0.50262963771820068 -0.49459058046340942,0.50631910562515259 0.70684123039245605 0.31817710399627686,-0.49268251657485962  0.50990933179855347  0.50262963771820068 -0.49459058046340942
1715792726.4785659,0.50626730918884277 0.70683073997497559 0.31825956702232361,-0.49271008372306824  0.50990808010101318  0.50263673067092896 -0.49455723166465759,0.50626730918884277 0.70683073997497559 0.31825956702232361,-0.49271008372306824  0.50990808010101318  0.50263673067092896 -0.49455723166465759
1715792726.4835377,0.50626325607299805 0.70683246850967407 0.31825870275497437, -0.4927697479724884  0.50983285903930664  0.50266784429550171 -0.49454376101493835,0.50626325607299805 0.70683246850967407 0.31825870275497437, -0.4927697479724884  0.50983285903930664  0.50266784429550171 -0.49454376101493835
1715792726.4885623,0.50629562139511108 0.70682424306869507 0.31825494766235352,-0.49273037910461426  0.50983953475952148  0.50267618894577026 -0.49456754326820374,0.50629562139511108 0.70682424306869507 0.31825494766235352,-0.49273037910461426  0.50983953475952148  0.50267618894577026 -0.49456754326820374
