RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794007.6864038,0.51074510812759399 0.64644747972488403 0.31746774911880493, 0.56460863351821899  -0.4251517653465271 -0.41982793807983398  0.56939226388931274,0.51074510812759399 0.64644747972488403 0.31746774911880493, 0.56460863351821899  -0.4251517653465271 -0.41982793807983398  0.56939226388931274
1715794007.6914034,0.51064324378967285 0.64711505174636841 0.31754833459854126, 0.56515353918075562 -0.42468538880348206 -0.41901940107345581  0.56979513168334961,0.51064324378967285 0.64711505174636841 0.31754833459854126, 0.56515353918075562 -0.42468538880348206 -0.41901940107345581  0.56979513168334961
1715794007.6964293,0.51051396131515503 0.64778900146484375 0.31762602925300598, 0.56563448905944824 -0.42402064800262451 -0.41821235418319702  0.57040560245513916,0.51051396131515503 0.64778900146484375 0.31762602925300598, 0.56563448905944824 -0.42402064800262451 -0.41821235418319702  0.57040560245513916
1715794007.7014031,0.51042574644088745 0.64813679456710815 0.31763339042663574, 0.56597036123275757  -0.4238123893737793 -0.41760796308517456  0.57066994905471802,0.51042574644088745 0.64813679456710815 0.31763339042663574, 0.56597036123275757  -0.4238123893737793 -0.41760796308517456  0.57066994905471802
1715794007.7064288,0.51032787561416626 0.64870321750640869 0.31770342588424683, 0.56658381223678589 -0.42320287227630615 -0.41696622967720032  0.57098269462585449,0.51032787561416626 0.64870321750640869 0.31770342588424683, 0.56658381223678589 -0.42320287227630615 -0.41696622967720032  0.57098269462585449
1715794007.7114031,0.51019835472106934 0.64922314882278442 0.31775563955307007, 0.56710547208786011 -0.42234298586845398 -0.41648358106613159  0.57145357131958008,0.51019835472106934 0.64922314882278442 0.31775563955307007, 0.56710547208786011 -0.42234298586845398 -0.41648358106613159  0.57145357131958008
1715794007.7164028,0.51005524396896362 0.64977341890335083 0.31761547923088074,0.56754571199417114 -0.4217517077922821 -0.4157261848449707 0.57200449705123901,0.51005524396896362 0.64977341890335083 0.31761547923088074,0.56754571199417114 -0.4217517077922821 -0.4157261848449707 0.57200449705123901
1715794007.7214043,0.51002556085586548 0.65013152360916138 0.31779861450195312, 0.56824672222137451 -0.42109543085098267 -0.41508299112319946  0.57225906848907471,0.51002556085586548 0.65013152360916138 0.31779861450195312, 0.56824672222137451 -0.42109543085098267 -0.41508299112319946  0.57225906848907471
1715794007.7264049,0.50995451211929321  0.6503862738609314 0.31763577461242676, 0.56839561462402344 -0.42089956998825073  -0.4146861732006073  0.57254284620285034,0.50995451211929321  0.6503862738609314 0.31763577461242676, 0.56839561462402344 -0.42089956998825073  -0.4146861732006073  0.57254284620285034
1715794007.7314069,0.50990527868270874 0.65066969394683838  0.3178442120552063, 0.56894314289093018 -0.42016416788101196 -0.41418996453285217    0.572898268699646,0.50990527868270874 0.65066969394683838  0.3178442120552063, 0.56894314289093018 -0.42016416788101196 -0.41418996453285217    0.572898268699646
1715794007.7364023,0.50983893871307373 0.65100127458572388 0.31770670413970947, 0.56936055421829224  -0.4199695885181427 -0.41333374381065369  0.57324451208114624,0.50983893871307373 0.65100127458572388 0.31770670413970947, 0.56936055421829224  -0.4199695885181427 -0.41333374381065369  0.57324451208114624
1715794007.7414048,0.50984817743301392  0.6511804461479187 0.31783369183540344, 0.56971335411071777 -0.41927209496498108 -0.41296803951263428  0.57366806268692017,0.50984817743301392  0.6511804461479187 0.31783369183540344, 0.56971335411071777 -0.41927209496498108 -0.41296803951263428  0.57366806268692017
1715794007.7464027,0.50981271266937256 0.65137767791748047  0.3178669810295105, 0.57017195224761963 -0.41856232285499573 -0.41248437762260437  0.57407855987548828,0.50981271266937256 0.65137767791748047  0.3178669810295105, 0.57017195224761963 -0.41856232285499573 -0.41248437762260437  0.57407855987548828
1715794007.7514014,0.50978332757949829 0.65145790576934814 0.31771066784858704, 0.57033389806747437 -0.41873195767402649 -0.41195455193519592  0.57417440414428711,0.50978332757949829 0.65145790576934814 0.31771066784858704, 0.57033389806747437 -0.41873195767402649 -0.41195455193519592  0.57417440414428711
1715794007.7564037,0.50981855392456055 0.65150576829910278 0.31788527965545654, 0.57070982456207275 -0.41802749037742615 -0.41171649098396301  0.57448488473892212,0.50981855392456055 0.65150576829910278 0.31788527965545654, 0.57070982456207275 -0.41802749037742615 -0.41171649098396301  0.57448488473892212
1715794007.7614064,0.50983357429504395 0.65157639980316162 0.31784164905548096,  0.5709834098815918 -0.41760608553886414 -0.41140690445899963   0.5747411847114563,0.50983357429504395 0.65157639980316162 0.31784164905548096,  0.5709834098815918 -0.41760608553886414 -0.41140690445899963   0.5747411847114563
1715794007.7664034,0.50980836153030396  0.6516416072845459 0.31781336665153503, 0.57126593589782715 -0.41700351238250732 -0.41126888990402222   0.5749967098236084,0.50980836153030396  0.6516416072845459 0.31781336665153503, 0.57126593589782715 -0.41700351238250732 -0.41126888990402222   0.5749967098236084
1715794007.7714121, 0.5098075270652771 0.65166115760803223 0.31783339381217957, 0.57144320011138916 -0.41675099730491638 -0.41107895970344543  0.57513946294784546, 0.5098075270652771 0.65166115760803223 0.31783339381217957, 0.57144320011138916 -0.41675099730491638 -0.41107895970344543  0.57513946294784546
1715794007.7764339, 0.5098041296005249 0.65165156126022339 0.31781721115112305, 0.57154875993728638 -0.41660487651824951  -0.4110049307346344  0.57519328594207764, 0.5098041296005249 0.65165156126022339 0.31781721115112305, 0.57154875993728638 -0.41660487651824951  -0.4110049307346344  0.57519328594207764
1715794007.7814035, 0.5097929835319519 0.65167695283889771  0.3178158700466156, 0.57169979810714722 -0.41642767190933228 -0.41091638803482056  0.57523477077484131, 0.5097929835319519 0.65167695283889771  0.3178158700466156, 0.57169979810714722 -0.41642767190933228 -0.41091638803482056  0.57523477077484131
1715794007.7864032,0.50976103544235229 0.65169990062713623 0.31778058409690857, 0.57180070877075195 -0.41636946797370911 -0.41085180640220642  0.57522273063659668,0.50976103544235229 0.65169990062713623 0.31778058409690857, 0.57180070877075195 -0.41636946797370911 -0.41085180640220642  0.57522273063659668
1715794007.7914054,0.50978082418441772  0.6516614556312561 0.31771409511566162, 0.57174956798553467 -0.41625246405601501 -0.41093817353248596  0.57529658079147339,0.50978082418441772  0.6516614556312561 0.31771409511566162, 0.57174956798553467 -0.41625246405601501 -0.41093817353248596  0.57529658079147339
1715794007.7964029,0.50972765684127808 0.65170770883560181 0.31759670376777649, 0.57170504331588745 -0.41599312424659729 -0.41108494997024536   0.5754234790802002,0.50972765684127808 0.65170770883560181 0.31759670376777649, 0.57170504331588745 -0.41599312424659729 -0.41108494997024536   0.5754234790802002
1715794007.801404,0.50974392890930176 0.65172046422958374 0.31755822896957397, 0.57166630029678345 -0.41591843962669373 -0.41113194823265076  0.57548242807388306,0.50974392890930176 0.65172046422958374 0.31755822896957397, 0.57166630029678345 -0.41591843962669373 -0.41113194823265076  0.57548242807388306
1715794007.8064041,0.50977551937103271  0.6517212986946106 0.31748270988464355, 0.57172656059265137 -0.41628620028495789 -0.41093394160270691    0.575298011302948,0.50977551937103271  0.6517212986946106 0.31748270988464355, 0.57172656059265137 -0.41628620028495789 -0.41093394160270691    0.575298011302948
1715794007.8114321,0.50979399681091309 0.65155655145645142 0.31782367825508118, 0.57182043790817261 -0.41632229089736938 -0.41098269820213318  0.57514375448226929,0.50979399681091309 0.65155655145645142 0.31782367825508118, 0.57182043790817261 -0.41632229089736938 -0.41098269820213318  0.57514375448226929
1715794007.8164034,  0.509776771068573 0.65154349803924561  0.3178257942199707, 0.57178127765655518   -0.416329026222229 -0.41095811128616333  0.57519543170928955,  0.509776771068573 0.65154349803924561  0.3178257942199707, 0.57178127765655518   -0.416329026222229 -0.41095811128616333  0.57519543170928955
1715794007.8214033, 0.5097496509552002 0.65155524015426636 0.31783059239387512, 0.57179880142211914 -0.41631874442100525 -0.41094875335693359  0.57519209384918213, 0.5097496509552002 0.65155524015426636 0.31783059239387512, 0.57179880142211914 -0.41631874442100525 -0.41094875335693359  0.57519209384918213
1715794007.8264031,0.50974249839782715 0.65158361196517944 0.31781449913978577, 0.57185506820678711 -0.41631889343261719  -0.4109327495098114  0.57514750957489014,0.50974249839782715 0.65158361196517944 0.31781449913978577, 0.57185506820678711 -0.41631889343261719  -0.4109327495098114  0.57514750957489014
1715794007.8313842,0.50972765684127808 0.65159493684768677  0.3178257942199707, 0.57182121276855469 -0.41631186008453369 -0.41094416379928589  0.57517808675765991,0.50972765684127808 0.65159493684768677  0.3178257942199707, 0.57182121276855469 -0.41631186008453369 -0.41094416379928589  0.57517808675765991
1715794007.8364038,0.50975656509399414 0.65158826112747192 0.31782197952270508, 0.57181721925735474 -0.41632780432701111 -0.41096436977386475  0.57515603303909302,0.50975656509399414 0.65158826112747192 0.31782197952270508, 0.57181721925735474 -0.41632780432701111 -0.41096436977386475  0.57515603303909302
1715794007.8414288,0.50979340076446533  0.6515839695930481    0.31785848736763, 0.57174146175384521 -0.41636469960212708 -0.41098117828369141  0.57519268989562988,0.50979340076446533  0.6515839695930481    0.31785848736763, 0.57174146175384521 -0.41636469960212708 -0.41098117828369141  0.57519268989562988
1715794007.8464036,0.50974392890930176 0.65169566869735718 0.31769600510597229, 0.57172691822052002 -0.41648900508880615 -0.41086223721504211  0.57520210742950439,0.50974392890930176 0.65169566869735718 0.31769600510597229, 0.57172691822052002 -0.41648900508880615 -0.41086223721504211  0.57520210742950439
1715794007.8514035, 0.5097241997718811 0.65166354179382324 0.31772956252098083, 0.57167345285415649 -0.41659963130950928 -0.41073504090309143  0.57526594400405884, 0.5097241997718811 0.65166354179382324 0.31772956252098083, 0.57167345285415649 -0.41659963130950928 -0.41073504090309143  0.57526594400405884
1715794007.8563595, 0.5097278356552124 0.65166991949081421  0.3177649974822998, 0.57171851396560669 -0.41684028506278992 -0.41054487228393555  0.57518261671066284, 0.5097278356552124 0.65166991949081421  0.3177649974822998, 0.57171851396560669 -0.41684028506278992 -0.41054487228393555  0.57518261671066284
1715794007.8614028,0.50973296165466309 0.65167993307113647  0.3177219033241272, 0.57174545526504517 -0.41678124666213989 -0.41059297323226929  0.57516425848007202,0.50973296165466309 0.65167993307113647  0.3177219033241272, 0.57174545526504517 -0.41678124666213989 -0.41059297323226929  0.57516425848007202
1715794007.8664021,0.50973552465438843 0.65168923139572144 0.31772422790527344, 0.57187974452972412  -0.4166584312915802 -0.41069993376731873  0.57504338026046753,0.50973552465438843 0.65168923139572144 0.31772422790527344, 0.57187974452972412  -0.4166584312915802 -0.41069993376731873  0.57504338026046753
1715794007.8713863,0.50975322723388672 0.65164840221405029 0.31774359941482544,0.57182103395462036 -0.4165637195110321 -0.4108336865901947 0.57507485151290894,0.50975322723388672 0.65164840221405029 0.31774359941482544,0.57182103395462036 -0.4165637195110321 -0.4108336865901947 0.57507485151290894
1715794007.876404,0.50973892211914062  0.6516568660736084 0.31769594550132751,   0.571757972240448 -0.41660183668136597 -0.41082543134689331  0.57511579990386963,0.50973892211914062  0.6516568660736084 0.31769594550132751,   0.571757972240448 -0.41660183668136597 -0.41082543134689331  0.57511579990386963
1715794007.8814032,0.50972044467926025 0.65165024995803833 0.31767565011978149, 0.57173734903335571 -0.41656374931335449  -0.4109078049659729  0.57510507106781006,0.50972044467926025 0.65165024995803833 0.31767565011978149, 0.57173734903335571 -0.41656374931335449  -0.4109078049659729  0.57510507106781006
1715794007.8863575,0.50972992181777954 0.65163421630859375 0.31769850850105286, 0.57182300090789795 -0.41655361652374268 -0.41094249486923218  0.57500243186950684,0.50972992181777954 0.65163421630859375 0.31769850850105286, 0.57182300090789795 -0.41655361652374268 -0.41094249486923218  0.57500243186950684
1715794007.8914053,  0.509723961353302 0.65164780616760254 0.31765767931938171, 0.57183003425598145 -0.41663843393325806 -0.41087585687637329  0.57498162984848022,  0.509723961353302 0.65164780616760254 0.31765767931938171, 0.57183003425598145 -0.41663843393325806 -0.41087585687637329  0.57498162984848022
1715794007.8964031, 0.5097014307975769 0.65163832902908325 0.31767448782920837, 0.57174181938171387 -0.41679519414901733 -0.41078254580497742  0.57502239942550659, 0.5097014307975769 0.65163832902908325 0.31767448782920837, 0.57174181938171387 -0.41679519414901733 -0.41078254580497742  0.57502239942550659
1715794007.9014053,0.50970619916915894 0.65162873268127441 0.31771484017372131, 0.57184958457946777 -0.41684052348136902  -0.4107564389705658   0.5749010443687439,0.50970619916915894 0.65162873268127441 0.31771484017372131, 0.57184958457946777 -0.41684052348136902  -0.4107564389705658   0.5749010443687439
1715794007.9064047,0.50971376895904541 0.65163475275039673 0.31770667433738708, 0.57184243202209473 -0.41699311137199402 -0.41064649820327759  0.57487601041793823,0.50971376895904541 0.65163475275039673 0.31770667433738708, 0.57184243202209473 -0.41699311137199402 -0.41064649820327759  0.57487601041793823
1715794007.9114034,0.50974661111831665 0.65163290500640869 0.31769293546676636, 0.57184326648712158 -0.41698294878005981 -0.41064903140068054  0.57488071918487549,0.50974661111831665 0.65163290500640869 0.31769293546676636, 0.57184326648712158 -0.41698294878005981 -0.41064903140068054  0.57488071918487549
1715794007.9164033,0.50973755121231079 0.65164405107498169 0.31771549582481384, 0.57180202007293701 -0.41715142130851746  -0.4104999303817749  0.57490605115890503,0.50973755121231079 0.65164405107498169 0.31771549582481384, 0.57180202007293701 -0.41715142130851746  -0.4104999303817749  0.57490605115890503
1715794007.9214072,0.50975430011749268 0.65167784690856934 0.31769120693206787, 0.57177573442459106 -0.41681209206581116 -0.41064804792404175   0.5750725269317627,0.50975430011749268 0.65167784690856934 0.31769120693206787, 0.57177573442459106 -0.41681209206581116 -0.41064804792404175   0.5750725269317627
1715794007.9264345,0.5097581148147583 0.6517024040222168 0.3176843523979187, 0.57183241844177246 -0.41677090525627136 -0.41066774725914001  0.57503193616867065,0.5097581148147583 0.6517024040222168 0.3176843523979187, 0.57183241844177246 -0.41677090525627136 -0.41066774725914001  0.57503193616867065
1715794007.9314044,0.50974369049072266 0.65171533823013306 0.31768080592155457, 0.57183694839477539 -0.41704234480857849  -0.4104408323764801   0.5749925971031189,0.50974369049072266 0.65171533823013306 0.31768080592155457, 0.57183694839477539 -0.41704234480857849  -0.4104408323764801   0.5749925971031189
1715794007.9363556,0.50974667072296143 0.65173006057739258 0.31771531701087952, 0.57187008857727051 -0.41699314117431641 -0.41041228175163269  0.57501572370529175,0.50974667072296143 0.65173006057739258 0.31771531701087952, 0.57187008857727051 -0.41699314117431641 -0.41041228175163269  0.57501572370529175
1715794007.9413536,0.50973731279373169 0.65174978971481323 0.31769025325775146, 0.57182604074478149 -0.41682729125022888 -0.41053709387779236  0.57509064674377441,0.50973731279373169 0.65174978971481323 0.31769025325775146, 0.57182604074478149 -0.41682729125022888 -0.41053709387779236  0.57509064674377441
1715794007.9464021,0.50975221395492554 0.65174728631973267 0.31767350435256958, 0.57180392742156982 -0.41661912202835083 -0.41068136692047119  0.57516050338745117,0.50975221395492554 0.65174728631973267 0.31767350435256958, 0.57180392742156982 -0.41661912202835083 -0.41068136692047119  0.57516050338745117
1715794007.9514022,0.50974917411804199  0.6517488956451416 0.31768277287483215, 0.57185238599777222 -0.41652709245681763 -0.41071853041648865  0.57515239715576172,0.50974917411804199  0.6517488956451416 0.31768277287483215, 0.57185238599777222 -0.41652709245681763 -0.41071853041648865  0.57515239715576172
1715794007.9564054,0.50976818799972534 0.65171784162521362 0.31768670678138733, 0.57181394100189209 -0.41670021414756775 -0.41063904762268066  0.57512199878692627,0.50976818799972534 0.65171784162521362 0.31768670678138733, 0.57181394100189209 -0.41670021414756775 -0.41063904762268066  0.57512199878692627
1715794007.9614034,0.50974553823471069 0.65171867609024048 0.31772181391716003, 0.57183074951171875 -0.41659209132194519 -0.41070404648780823  0.57513719797134399,0.50974553823471069 0.65171867609024048 0.31772181391716003, 0.57183074951171875 -0.41659209132194519 -0.41070404648780823  0.57513719797134399
1715794007.966404,0.50976186990737915 0.65171176195144653 0.31767407059669495, 0.57177108526229858 -0.41653954982757568  -0.4107612669467926  0.57519370317459106,0.50976186990737915 0.65171176195144653 0.31767407059669495, 0.57177108526229858 -0.41653954982757568  -0.4107612669467926  0.57519370317459106
1715794007.9714036,0.50975626707077026 0.65172082185745239 0.31767702102661133, 0.57180702686309814 -0.41644573211669922 -0.41080626845359802  0.57519382238388062,0.50975626707077026 0.65172082185745239 0.31767702102661133, 0.57180702686309814 -0.41644573211669922 -0.41080626845359802  0.57519382238388062
1715794007.976403,0.50974202156066895 0.65172570943832397 0.31769329309463501, 0.57180237770080566 -0.41643252968788147 -0.41080456972122192  0.57520920038223267,0.50974202156066895 0.65172570943832397 0.31769329309463501, 0.57180237770080566 -0.41643252968788147 -0.41080456972122192  0.57520920038223267
1715794007.9814036,0.50971823930740356 0.65175431966781616 0.31767049431800842, 0.57180768251419067  -0.4163823127746582 -0.41079723834991455  0.57524549961090088,0.50971823930740356 0.65175431966781616 0.31767049431800842, 0.57180768251419067  -0.4163823127746582 -0.41079723834991455  0.57524549961090088
1715794007.986403,0.50973105430603027 0.65174734592437744 0.31766030192375183, 0.57182121276855469 -0.41629487276077271 -0.41084951162338257  0.57525795698165894,0.50973105430603027 0.65174734592437744 0.31766030192375183, 0.57182121276855469 -0.41629487276077271 -0.41084951162338257  0.57525795698165894
1715794007.9914038,0.50972479581832886 0.65174901485443115  0.3176594078540802, 0.57174980640411377 -0.41625776886940002 -0.41089996695518494  0.57531982660293579,0.50972479581832886 0.65174901485443115  0.3176594078540802, 0.57174980640411377 -0.41625776886940002 -0.41089996695518494  0.57531982660293579
1715794007.9964249, 0.5097317099571228 0.65174800157546997 0.31764310598373413, 0.57174468040466309 -0.41623866558074951 -0.41089293360710144  0.57534366846084595, 0.5097317099571228 0.65174800157546997 0.31764310598373413, 0.57174468040466309 -0.41623866558074951 -0.41089293360710144  0.57534366846084595
1715794008.001405,0.50973689556121826 0.65173643827438354 0.31767207384109497, 0.57176691293716431 -0.41627219319343567 -0.41085547208786011  0.57532417774200439,0.50973689556121826 0.65173643827438354 0.31767207384109497, 0.57176691293716431 -0.41627219319343567 -0.41085547208786011  0.57532417774200439
1715794008.0064049,0.50971424579620361  0.6517680287361145 0.31765174865722656, 0.57174563407897949 -0.41630068421363831 -0.41082590818405151  0.57534575462341309,0.50971424579620361  0.6517680287361145 0.31765174865722656, 0.57174563407897949 -0.41630068421363831 -0.41082590818405151  0.57534575462341309
1715794008.0114038,0.50971227884292603 0.65179538726806641 0.31761270761489868, 0.57171809673309326 -0.41636174917221069 -0.41077941656112671  0.57536214590072632,0.50971227884292603 0.65179538726806641 0.31761270761489868, 0.57171809673309326 -0.41636174917221069 -0.41077941656112671  0.57536214590072632
1715794008.0164034,0.50966399908065796 0.65181213617324829 0.31768414378166199, 0.57181066274642944 -0.41633114218711853 -0.41076388955116272  0.57530337572097778,0.50966399908065796 0.65181213617324829 0.31768414378166199, 0.57181066274642944 -0.41633114218711853 -0.41076388955116272  0.57530337572097778
1715794008.0214045,0.50962406396865845 0.65183508396148682 0.31768202781677246,  0.5718042254447937 -0.41642561554908752  -0.4106723964214325  0.57530671358108521,0.50962406396865845 0.65183508396148682 0.31768202781677246,  0.5718042254447937 -0.41642561554908752  -0.4106723964214325  0.57530671358108521
1715794008.0264053,0.50961011648178101 0.65183210372924805 0.31766560673713684, 0.57183492183685303 -0.41641709208488464 -0.41068312525749207  0.57527470588684082,0.50961011648178101 0.65183210372924805 0.31766560673713684, 0.57183492183685303 -0.41641709208488464 -0.41068312525749207  0.57527470588684082
1715794008.0314057,0.50959092378616333 0.65184491872787476 0.31767815351486206, 0.57179707288742065 -0.41646111011505127 -0.41066884994506836  0.57529062032699585,0.50959092378616333 0.65184491872787476 0.31767815351486206, 0.57179707288742065 -0.41646111011505127 -0.41066884994506836  0.57529062032699585
1715794008.0363681,0.50960105657577515 0.65183204412460327 0.31768003106117249,0.57185119390487671 -0.4164431095123291 -0.4106537401676178  0.5752606987953186,0.50960105657577515 0.65183204412460327 0.31768003106117249,0.57185119390487671 -0.4164431095123291 -0.4106537401676178  0.5752606987953186
1715794008.0413899,0.50966066122055054  0.6517983078956604 0.31770738959312439, 0.57176089286804199 -0.41640391945838928 -0.41073095798492432  0.57532370090484619,0.50966066122055054  0.6517983078956604 0.31770738959312439, 0.57176089286804199 -0.41640391945838928 -0.41073095798492432  0.57532370090484619
1715794008.0464051,0.50971430540084839 0.65178507566452026  0.3177054226398468, 0.57177996635437012 -0.41633075475692749 -0.41080108284950256  0.57530760765075684,0.50971430540084839 0.65178507566452026  0.3177054226398468, 0.57177996635437012 -0.41633075475692749 -0.41080108284950256  0.57530760765075684
1715794008.0514028, 0.5096936821937561 0.65180760622024536 0.31770208477973938, 0.57173854112625122 -0.41629981994628906   -0.410808265209198  0.57536602020263672, 0.5096936821937561 0.65180760622024536 0.31770208477973938, 0.57173854112625122 -0.41629981994628906   -0.410808265209198  0.57536602020263672
1715794008.0564036,0.50975030660629272  0.6517823338508606 0.31774652004241943,  0.5717240571975708 -0.41627079248428345 -0.41087159514427185  0.57535618543624878,0.50975030660629272  0.6517823338508606 0.31774652004241943,  0.5717240571975708 -0.41627079248428345 -0.41087159514427185  0.57535618543624878
1715794008.0614023,0.50973761081695557  0.6517825722694397 0.31779840588569641,  0.5717657208442688 -0.41623306274414062  -0.4108709990978241  0.57534253597259521,0.50973761081695557  0.6517825722694397 0.31779840588569641,  0.5717657208442688 -0.41623306274414062  -0.4108709990978241  0.57534253597259521
1715794008.0664027,0.50974577665328979 0.65179216861724854  0.3178006112575531, 0.57176828384399414 -0.41620355844497681 -0.41089469194412231  0.57534438371658325,0.50974577665328979 0.65179216861724854  0.3178006112575531, 0.57176828384399414 -0.41620355844497681 -0.41089469194412231  0.57534438371658325
1715794008.0714061, 0.5097038745880127    0.65179443359375 0.31785592436790466, 0.57179063558578491 -0.41621881723403931 -0.41086703538894653  0.57533091306686401, 0.5097038745880127    0.65179443359375 0.31785592436790466, 0.57179063558578491 -0.41621881723403931 -0.41086703538894653  0.57533091306686401
1715794008.0764003,0.50968724489212036 0.65181785821914673 0.31788602471351624, 0.57176774740219116 -0.41621965169906616 -0.41088882088661194  0.57533752918243408,0.50968724489212036 0.65181785821914673 0.31788602471351624, 0.57176774740219116 -0.41621965169906616 -0.41088882088661194  0.57533752918243408
1715794008.0814054,0.50965505838394165 0.65180569887161255 0.31796130537986755,  0.5718342661857605 -0.41623640060424805 -0.41085061430931091  0.57528656721115112,0.50965505838394165 0.65180569887161255 0.31796130537986755,  0.5718342661857605 -0.41623640060424805 -0.41085061430931091  0.57528656721115112
1715794008.0864055,0.50963091850280762 0.65181660652160645 0.31802195310592651,  0.5718463659286499 -0.41628620028495789 -0.41081839799880981  0.57526147365570068,0.50963091850280762 0.65181660652160645 0.31802195310592651,  0.5718463659286499 -0.41628620028495789 -0.41081839799880981  0.57526147365570068
1715794008.0913835,0.50957602262496948 0.65188068151473999 0.31808558106422424, 0.57187730073928833 -0.41627204418182373 -0.41078269481658936  0.57526648044586182,0.50957602262496948 0.65188068151473999 0.31808558106422424, 0.57187730073928833 -0.41627204418182373 -0.41078269481658936  0.57526648044586182
1715794008.0964024,0.50959396362304688 0.65189176797866821  0.3181438148021698, 0.57191276550292969 -0.41623929142951965 -0.41083019971847534  0.57522100210189819,0.50959396362304688 0.65189176797866821  0.3181438148021698, 0.57191276550292969 -0.41623929142951965 -0.41083019971847534  0.57522100210189819
1715794008.1014035,0.50959271192550659 0.65186089277267456 0.31817328929901123, 0.57186394929885864 -0.41631335020065308 -0.41076329350471497  0.57526367902755737,0.50959271192550659 0.65186089277267456 0.31817328929901123, 0.57186394929885864 -0.41631335020065308 -0.41076329350471497  0.57526367902755737
1715794008.1064034,0.50957989692687988 0.65188592672348022 0.31818646192550659, 0.57185959815979004 -0.41631662845611572 -0.41077429056167603  0.57525783777236938,0.50957989692687988 0.65188592672348022 0.31818646192550659, 0.57185959815979004 -0.41631662845611572 -0.41077429056167603  0.57525783777236938
1715794008.1114032,0.50959640741348267 0.65190213918685913 0.31818190217018127, 0.57184523344039917 -0.41629362106323242 -0.41078880429267883  0.57527840137481689,0.50959640741348267 0.65190213918685913 0.31818190217018127, 0.57184523344039917 -0.41629362106323242 -0.41078880429267883  0.57527840137481689
1715794008.1164014,0.50977182388305664 0.65190392732620239 0.31760802865028381, 0.57158160209655762 -0.41635563969612122 -0.41078722476959229  0.57549655437469482,0.50977182388305664 0.65190392732620239 0.31760802865028381, 0.57158160209655762 -0.41635563969612122 -0.41078722476959229  0.57549655437469482
1715794008.1214018,0.50975692272186279 0.65188604593276978  0.3176264762878418, 0.57159841060638428 -0.41638490557670593 -0.41076305508613586  0.57547599077224731,0.50975692272186279 0.65188604593276978  0.3176264762878418, 0.57159841060638428 -0.41638490557670593 -0.41076305508613586  0.57547599077224731
1715794008.1263852,0.50977516174316406 0.65188103914260864 0.31760191917419434,  0.5716325044631958 -0.41635191440582275 -0.41078838706016541  0.57544785737991333,0.50977516174316406 0.65188103914260864 0.31760191917419434,  0.5716325044631958 -0.41635191440582275 -0.41078838706016541  0.57544785737991333
1715794008.1314061,0.50974452495574951 0.65186995267868042 0.31761974096298218, 0.57161033153533936 -0.41634872555732727 -0.41078880429267883  0.57547193765640259,0.50974452495574951 0.65186995267868042 0.31761974096298218, 0.57161033153533936 -0.41634872555732727 -0.41078880429267883  0.57547193765640259
1715794008.1363556,0.50972890853881836 0.65187054872512817   0.317585289478302, 0.57161557674407959 -0.41636097431182861 -0.41077980399131775  0.57546430826187134,0.50972890853881836 0.65187054872512817   0.317585289478302, 0.57161557674407959 -0.41636097431182861 -0.41077980399131775  0.57546430826187134
1715794008.1414046,0.50974893569946289 0.65184605121612549 0.31760051846504211,  0.5716063380241394 -0.41634413599967957 -0.41081315279006958  0.57546180486679077,0.50974893569946289 0.65184605121612549 0.31760051846504211,  0.5716063380241394 -0.41634413599967957 -0.41081315279006958  0.57546180486679077
1715794008.1464036,0.50973671674728394 0.65183645486831665 0.31763115525245667, 0.57161712646484375 -0.41635635495185852 -0.41081458330154419  0.57544124126434326,0.50973671674728394 0.65183645486831665 0.31763115525245667, 0.57161712646484375 -0.41635635495185852 -0.41081458330154419  0.57544124126434326
1715794008.1514308,0.50974029302597046 0.65184909105300903 0.31761080026626587, 0.57165384292602539 -0.41634416580200195 -0.41079938411712646   0.5754244327545166,0.50974029302597046 0.65184909105300903 0.31761080026626587, 0.57165384292602539 -0.41634416580200195 -0.41079938411712646   0.5754244327545166
1715794008.1564069,0.50975024700164795 0.65186887979507446 0.31761780381202698, 0.57163166999816895 -0.41632643342018127 -0.41079321503639221  0.57546371221542358,0.50975024700164795 0.65186887979507446 0.31761780381202698, 0.57163166999816895 -0.41632643342018127 -0.41079321503639221  0.57546371221542358
1715794008.1614046,0.50978231430053711   0.651866614818573 0.31760731339454651, 0.57156717777252197 -0.41633206605911255 -0.41083115339279175   0.5754966139793396,0.50978231430053711   0.651866614818573 0.31760731339454651, 0.57156717777252197 -0.41633206605911255 -0.41083115339279175   0.5754966139793396
1715794008.1664047,0.50979870557785034 0.65187162160873413 0.31760671734809875, 0.57158339023590088 -0.41629526019096375 -0.41086661815643311  0.57548177242279053,0.50979870557785034 0.65187162160873413 0.31760671734809875, 0.57158339023590088 -0.41629526019096375 -0.41086661815643311  0.57548177242279053
1715794008.1714039,0.50979322195053101 0.65186727046966553 0.31761690974235535, 0.57157391309738159 -0.41627782583236694  -0.4108768105506897  0.57549655437469482,0.50979322195053101 0.65186727046966553 0.31761690974235535, 0.57157391309738159 -0.41627782583236694  -0.4108768105506897  0.57549655437469482
1715794008.1763842,0.50982385873794556 0.65189450979232788 0.31758648157119751, 0.57154887914657593 -0.41625729203224182 -0.41090565919876099  0.57551568746566772,0.50982385873794556 0.65189450979232788 0.31758648157119751, 0.57154887914657593 -0.41625729203224182 -0.41090565919876099  0.57551568746566772
