RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793836.1173458,0.54502195119857788 0.84617853164672852 0.31738689541816711, 0.61071401834487915 -0.35640993714332581  -0.3533458411693573  0.61249250173568726,0.54502195119857788 0.84617853164672852 0.31738689541816711, 0.61071401834487915 -0.35640993714332581  -0.3533458411693573  0.61249250173568726
1715793836.1223567,0.54504472017288208 0.84583550691604614 0.31752833724021912, 0.61123788356781006 -0.35551407933235168  -0.3525564968585968  0.61294525861740112,0.54504472017288208 0.84583550691604614 0.31752833724021912, 0.61123788356781006 -0.35551407933235168  -0.3525564968585968  0.61294525861740112
1715793836.1273582,0.54496097564697266 0.84561431407928467  0.3175714910030365, 0.61177718639373779 -0.35475406050682068 -0.35172942280769348   0.6133226752281189,0.54496097564697266 0.84561431407928467  0.3175714910030365, 0.61177718639373779 -0.35475406050682068 -0.35172942280769348   0.6133226752281189
1715793836.1323566,0.54488617181777954 0.84543025493621826 0.31754791736602783, 0.61218827962875366  -0.3539656400680542 -0.35097607970237732   0.6137993335723877,0.54488617181777954 0.84543025493621826 0.31754791736602783, 0.61218827962875366  -0.3539656400680542 -0.35097607970237732   0.6137993335723877
1715793836.1373568,   0.54486083984375 0.84534311294555664 0.31756171584129333, 0.61222118139266968 -0.35366687178611755 -0.35062298178672791  0.61414045095443726,   0.54486083984375 0.84534311294555664 0.31756171584129333, 0.61222118139266968 -0.35366687178611755 -0.35062298178672791  0.61414045095443726
1715793836.1423583,0.54480564594268799 0.84520339965820312 0.31757187843322754, 0.61261755228042603 -0.35300374031066895  -0.3498680591583252  0.61455708742141724,0.54480564594268799 0.84520339965820312 0.31757187843322754, 0.61261755228042603 -0.35300374031066895  -0.3498680591583252  0.61455708742141724
1715793836.1473584,0.54476463794708252  0.8450968861579895 0.31754732131958008, 0.61296606063842773 -0.35251900553703308 -0.34927818179130554  0.61482328176498413,0.54476463794708252  0.8450968861579895 0.31754732131958008, 0.61296606063842773 -0.35251900553703308 -0.34927818179130554  0.61482328176498413
1715793836.1523585,0.54470795392990112 0.84506011009216309 0.31738486886024475, 0.61313396692276001 -0.35213449597358704  -0.3488122820854187  0.61514067649841309,0.54470795392990112 0.84506011009216309 0.31738486886024475, 0.61313396692276001 -0.35213449597358704  -0.3488122820854187  0.61514067649841309
1715793836.1573644,0.54468268156051636 0.84503352642059326 0.31737703084945679, 0.61337220668792725 -0.35177242755889893 -0.34834390878677368  0.61537563800811768,0.54468268156051636 0.84503352642059326 0.31737703084945679, 0.61337220668792725 -0.35177242755889893 -0.34834390878677368  0.61537563800811768
1715793836.1623585,0.54467135667800903 0.84501451253890991 0.31739532947540283, 0.61349576711654663 -0.35167050361633301 -0.34814658761024475  0.61542242765426636,0.54467135667800903 0.84501451253890991 0.31739532947540283, 0.61349576711654663 -0.35167050361633301 -0.34814658761024475  0.61542242765426636
1715793836.1673772,0.54468023777008057 0.84496843814849854 0.31736019253730774,  0.6136023998260498 -0.35143917798995972 -0.34787964820861816  0.61559915542602539,0.54468023777008057 0.84496843814849854 0.31736019253730774,  0.6136023998260498 -0.35143917798995972 -0.34787964820861816  0.61559915542602539
1715793836.1723585,0.54465740919113159 0.84497040510177612 0.31738582253456116, 0.61371231079101562 -0.35122096538543701 -0.34765702486038208  0.61573994159698486,0.54465740919113159 0.84497040510177612 0.31738582253456116, 0.61371231079101562 -0.35122096538543701 -0.34765702486038208  0.61573994159698486
1715793836.1773601,0.54466038942337036  0.8449702262878418 0.31736057996749878, 0.61378586292266846 -0.35115376114845276 -0.34748849272727966  0.61580002307891846,0.54466038942337036  0.8449702262878418 0.31736057996749878, 0.61378586292266846 -0.35115376114845276 -0.34748849272727966  0.61580002307891846
1715793836.1823871,0.54464268684387207 0.84498631954193115 0.31736284494400024, 0.61374998092651367  -0.3511616587638855 -0.34745365381240845  0.61585092544555664,0.54464268684387207 0.84498631954193115 0.31736284494400024, 0.61374998092651367  -0.3511616587638855 -0.34745365381240845  0.61585092544555664
1715793836.1873586,0.54465955495834351 0.84497553110122681 0.31736558675765991, 0.61374086141586304 -0.35117819905281067 -0.34744569659233093  0.61585509777069092,0.54465955495834351 0.84497553110122681 0.31736558675765991, 0.61374086141586304 -0.35117819905281067 -0.34744569659233093  0.61585509777069092
1715793836.1923642, 0.5446351170539856 0.84503078460693359 0.31734859943389893, 0.61376482248306274 -0.35108676552772522 -0.34745156764984131  0.61588007211685181, 0.5446351170539856 0.84503078460693359 0.31734859943389893, 0.61376482248306274 -0.35108676552772522 -0.34745156764984131  0.61588007211685181
1715793836.1973596,0.54462224245071411 0.84503722190856934 0.31736388802528381,  0.6137080192565918 -0.35115137696266174 -0.34744283556938171  0.61590480804443359,0.54462224245071411 0.84503722190856934 0.31736388802528381,  0.6137080192565918 -0.35115137696266174 -0.34744283556938171  0.61590480804443359
1715793836.2023594,0.54462653398513794 0.84503829479217529 0.31737208366394043,  0.6137424111366272 -0.35115522146224976 -0.34740617871284485  0.61588895320892334,0.54462653398513794 0.84503829479217529 0.31737208366394043,  0.6137424111366272 -0.35115522146224976 -0.34740617871284485  0.61588895320892334
1715793836.2073584, 0.5446503758430481 0.84504789113998413 0.31732970476150513, 0.61367267370223999 -0.35115766525268555 -0.34743261337280273  0.61594212055206299, 0.5446503758430481 0.84504789113998413 0.31732970476150513, 0.61367267370223999 -0.35115766525268555 -0.34743261337280273  0.61594212055206299
1715793836.2123573,0.54462867975234985 0.84505116939544678 0.31738525629043579, 0.61373519897460938 -0.35115340352058411 -0.34741723537445068  0.61589092016220093,0.54462867975234985 0.84505116939544678 0.31738525629043579, 0.61373519897460938 -0.35115340352058411 -0.34741723537445068  0.61589092016220093
1715793836.2173569,0.54463768005371094 0.84504580497741699  0.3173549473285675,  0.6136627197265625 -0.35118517279624939 -0.34743312001228333  0.61593610048294067,0.54463768005371094 0.84504580497741699  0.3173549473285675,  0.6136627197265625 -0.35118517279624939 -0.34743312001228333  0.61593610048294067
1715793836.2223592,0.54465240240097046 0.84506428241729736 0.31734403967857361,  0.6136850118637085 -0.35117906332015991 -0.34742313623428345  0.61592304706573486,0.54465240240097046 0.84506428241729736 0.31734403967857361,  0.6136850118637085 -0.35117906332015991 -0.34742313623428345  0.61592304706573486
1715793836.2273598,0.54464489221572876  0.8450738787651062 0.31738108396530151, 0.61370885372161865 -0.35117220878601074 -0.34740331768989563  0.61591428518295288,0.54464489221572876  0.8450738787651062 0.31738108396530151, 0.61370885372161865 -0.35117220878601074 -0.34740331768989563  0.61591428518295288
1715793836.2323573,0.54464960098266602 0.84509885311126709 0.31735709309577942, 0.61370044946670532 -0.35115152597427368 -0.34737798571586609  0.61594879627227783,0.54464960098266602 0.84509885311126709 0.31735709309577942, 0.61370044946670532 -0.35115152597427368 -0.34737798571586609  0.61594879627227783
1715793836.2373583,0.54468899965286255 0.84505462646484375 0.31752628087997437, 0.61372298002243042 -0.35107353329658508 -0.34749346971511841  0.61590564250946045,0.54468899965286255 0.84505462646484375 0.31752628087997437, 0.61372298002243042 -0.35107353329658508 -0.34749346971511841  0.61590564250946045
1715793836.2423635,0.54468685388565063  0.8450741171836853 0.31749722361564636,  0.6137005090713501 -0.35104215145111084 -0.34749498963356018  0.61594504117965698,0.54468685388565063  0.8450741171836853 0.31749722361564636,  0.6137005090713501 -0.35104215145111084 -0.34749498963356018  0.61594504117965698
1715793836.2473593,0.54471057653427124 0.84506171941757202 0.31753483414649963, 0.61367887258529663 -0.35104838013648987 -0.34749090671539307  0.61596536636352539,0.54471057653427124 0.84506171941757202 0.31753483414649963, 0.61367887258529663 -0.35104838013648987 -0.34749090671539307  0.61596536636352539
1715793836.2523601,0.54467117786407471  0.8450855016708374 0.31753331422805786, 0.61366754770278931 -0.35103258490562439 -0.34747344255447388  0.61599552631378174,0.54467117786407471  0.8450855016708374 0.31753331422805786, 0.61366754770278931 -0.35103258490562439 -0.34747344255447388  0.61599552631378174
1715793836.2573876,0.54465603828430176 0.84509766101837158 0.31751793622970581,  0.6136360764503479 -0.35106605291366577 -0.34747758507728577  0.61600542068481445,0.54465603828430176 0.84509766101837158 0.31751793622970581,  0.6136360764503479 -0.35106605291366577 -0.34747758507728577  0.61600542068481445
1715793836.2623568,0.54468381404876709  0.8451085090637207  0.3174859881401062, 0.61361587047576904 -0.35105237364768982 -0.34750232100486755  0.61601942777633667,0.54468381404876709  0.8451085090637207  0.3174859881401062, 0.61361587047576904 -0.35105237364768982 -0.34750232100486755  0.61601942777633667
1715793836.2673814, 0.5446898341178894 0.84509557485580444 0.31752341985702515, 0.61361402273178101 -0.35106000304222107 -0.34744599461555481  0.61604869365692139, 0.5446898341178894 0.84509557485580444 0.31752341985702515, 0.61361402273178101 -0.35106000304222107 -0.34744599461555481  0.61604869365692139
1715793836.2723577,0.54464507102966309 0.84511595964431763 0.31750467419624329, 0.61360478401184082 -0.35108155012130737 -0.34747219085693359  0.61603081226348877,0.54464507102966309 0.84511595964431763 0.31750467419624329, 0.61360478401184082 -0.35108155012130737 -0.34747219085693359  0.61603081226348877
1715793836.2773597,0.54460835456848145 0.84517645835876465 0.31730815768241882, 0.61355710029602051 -0.35116878151893616 -0.34736108779907227  0.61609125137329102,0.54460835456848145 0.84517645835876465 0.31730815768241882, 0.61355710029602051 -0.35116878151893616 -0.34736108779907227  0.61609125137329102
1715793836.282357,0.54461199045181274 0.84516328573226929 0.31730359792709351, 0.61355632543563843 -0.35117572546005249 -0.34737083315849304  0.61608254909515381,0.54461199045181274 0.84516328573226929 0.31730359792709351, 0.61355632543563843 -0.35117572546005249 -0.34737083315849304  0.61608254909515381
1715793836.2873571,0.54461002349853516 0.84514760971069336 0.31735444068908691, 0.61361217498779297 -0.35113787651062012  -0.3473549485206604  0.61605745553970337,0.54461002349853516 0.84514760971069336 0.31735444068908691, 0.61361217498779297 -0.35113787651062012  -0.3473549485206604  0.61605745553970337
1715793836.2923586,0.54461944103240967 0.84514939785003662 0.31733709573745728, 0.61360400915145874 -0.35115393996238708 -0.34734654426574707  0.61606121063232422,0.54461944103240967 0.84514939785003662 0.31733709573745728, 0.61360400915145874 -0.35115393996238708 -0.34734654426574707  0.61606121063232422
1715793836.297358,0.54462552070617676 0.84511977434158325 0.31731298565864563, 0.61353909969329834  -0.3512117862701416 -0.34737148880958557  0.61607879400253296,0.54462552070617676 0.84511977434158325 0.31731298565864563, 0.61353909969329834  -0.3512117862701416 -0.34737148880958557  0.61607879400253296
1715793836.3023589,0.54465115070343018 0.84507513046264648  0.3173234760761261, 0.61358070373535156 -0.35119509696960449 -0.34741806983947754  0.61602061986923218,0.54465115070343018 0.84507513046264648  0.3173234760761261, 0.61358070373535156 -0.35119509696960449 -0.34741806983947754  0.61602061986923218
1715793836.3073809,0.54465031623840332 0.84505617618560791  0.3173387348651886, 0.61359930038452148  -0.3511568009853363 -0.34746941924095154  0.61599498987197876,0.54465031623840332 0.84505617618560791  0.3173387348651886, 0.61359930038452148  -0.3511568009853363 -0.34746941924095154  0.61599498987197876
1715793836.3123846,0.54463297128677368 0.84507346153259277 0.31732136011123657, 0.61358821392059326 -0.35121235251426697 -0.34742233157157898  0.61600089073181152,0.54463297128677368 0.84507346153259277 0.31732136011123657, 0.61358821392059326 -0.35121235251426697 -0.34742233157157898  0.61600089073181152
1715793836.3173387,0.54462218284606934 0.84507524967193604 0.31732121109962463, 0.61358773708343506 -0.35118716955184937 -0.34742218255996704  0.61601585149765015,0.54462218284606934 0.84507524967193604 0.31732121109962463, 0.61358773708343506 -0.35118716955184937 -0.34742218255996704  0.61601585149765015
1715793836.3223569,0.54464066028594971 0.84504884481430054 0.31734248995780945, 0.61361634731292725 -0.35119101405143738 -0.34744653105735779  0.61597138643264771,0.54464066028594971 0.84504884481430054 0.31734248995780945, 0.61361634731292725 -0.35119101405143738 -0.34744653105735779  0.61597138643264771
1715793836.3273571,0.54463315010070801 0.84504753351211548 0.31737902760505676, 0.61362820863723755 -0.35116499662399292 -0.34745177626609802  0.61597144603729248,0.54463315010070801 0.84504753351211548 0.31737902760505676, 0.61362820863723755 -0.35116499662399292 -0.34745177626609802  0.61597144603729248
1715793836.332381,0.54467231035232544 0.84502685070037842 0.31735551357269287, 0.61361759901046753  -0.3511919379234314 -0.34745118021965027  0.61596697568893433,0.54467231035232544 0.84502685070037842 0.31735551357269287, 0.61361759901046753  -0.3511919379234314 -0.34745118021965027  0.61596697568893433
1715793836.3373575,0.54465168714523315 0.84504377841949463 0.31734254956245422, 0.61360955238342285  -0.3512096107006073 -0.34738466143608093  0.61600244045257568,0.54465168714523315 0.84504377841949463 0.31734254956245422, 0.61360955238342285  -0.3512096107006073 -0.34738466143608093  0.61600244045257568
1715793836.3423789,0.54466557502746582 0.84502798318862915 0.31736931204795837,  0.6136360764503479 -0.35122549533843994 -0.34743058681488037  0.61594110727310181,0.54466557502746582 0.84502798318862915 0.31736931204795837,  0.6136360764503479 -0.35122549533843994 -0.34743058681488037  0.61594110727310181
1715793836.3473582,0.54467028379440308 0.84502518177032471 0.31734168529510498, 0.61361485719680786 -0.35120415687561035 -0.34745690226554871   0.6159595251083374,0.54467028379440308 0.84502518177032471 0.31734168529510498, 0.61361485719680786 -0.35120415687561035 -0.34745690226554871   0.6159595251083374
1715793836.3523567,0.54465591907501221 0.84502542018890381 0.31736737489700317, 0.61370640993118286 -0.35142284631729126 -0.34729468822479248  0.61583507061004639,0.54465591907501221 0.84502542018890381 0.31736737489700317, 0.61370640993118286 -0.35142284631729126 -0.34729468822479248  0.61583507061004639
1715793836.3573585,0.54464387893676758   0.845042884349823 0.31735843420028687, 0.61364328861236572 -0.35137388110160828 -0.34735170006752014  0.61589378118515015,0.54464387893676758   0.845042884349823 0.31735843420028687, 0.61364328861236572 -0.35137388110160828 -0.34735170006752014  0.61589378118515015
1715793836.3623836,0.54463386535644531 0.84504216909408569 0.31735131144523621, 0.61362618207931519 -0.35146987438201904 -0.34729337692260742  0.61588889360427856,0.54463386535644531 0.84504216909408569 0.31735131144523621, 0.61362618207931519 -0.35146987438201904 -0.34729337692260742  0.61588889360427856
1715793836.3673592,0.54470205307006836 0.84498423337936401 0.31748750805854797, 0.61367106437683105  -0.3514532744884491 -0.34736818075180054  0.61581146717071533,0.54470205307006836 0.84498423337936401 0.31748750805854797, 0.61367106437683105  -0.3514532744884491 -0.34736818075180054  0.61581146717071533
1715793836.3723581,0.54462999105453491  0.8450390100479126 0.31750896573066711, 0.61366355419158936 -0.35141921043395996 -0.34735774993896484   0.6158442497253418,0.54462999105453491  0.8450390100479126 0.31750896573066711, 0.61366355419158936 -0.35141921043395996 -0.34735774993896484   0.6158442497253418
1715793836.3773577,0.54454731941223145 0.84509855508804321 0.31731832027435303, 0.61352622509002686 -0.35153770446777344 -0.34736436605453491  0.61590975522994995,0.54454731941223145 0.84509855508804321 0.31731832027435303, 0.61352622509002686 -0.35153770446777344 -0.34736436605453491  0.61590975522994995
1715793836.3823779,0.54465180635452271 0.84502559900283813 0.31751450896263123, 0.61356854438781738 -0.35143744945526123 -0.34745770692825317  0.61587214469909668,0.54465180635452271 0.84502559900283813 0.31751450896263123, 0.61356854438781738 -0.35143744945526123 -0.34745770692825317  0.61587214469909668
1715793836.3873136,0.54467242956161499 0.84501791000366211 0.31750378012657166, 0.61354285478591919 -0.35145631432533264 -0.34742945432662964  0.61590290069580078,0.54467242956161499 0.84501791000366211 0.31750378012657166, 0.61354285478591919 -0.35145631432533264 -0.34742945432662964  0.61590290069580078
1715793836.3923593,0.54462951421737671 0.84507119655609131 0.31747511029243469, 0.61358004808425903 -0.35133850574493408 -0.34744763374328613  0.61592280864715576,0.54462951421737671 0.84507119655609131 0.31747511029243469, 0.61358004808425903 -0.35133850574493408 -0.34744763374328613  0.61592280864715576
1715793836.3973579,0.54461407661437988  0.8451160192489624 0.31728938221931458,  0.6134834885597229 -0.35142365097999573 -0.34738758206367493  0.61600428819656372,0.54461407661437988  0.8451160192489624 0.31728938221931458,  0.6134834885597229 -0.35142365097999573 -0.34738758206367493  0.61600428819656372
1715793836.4023583,0.54465335607528687 0.84506464004516602 0.31748220324516296, 0.61353468894958496   -0.351297527551651 -0.34746479988098145  0.61598169803619385,0.54465335607528687 0.84506464004516602 0.31748220324516296, 0.61353468894958496   -0.351297527551651 -0.34746479988098145  0.61598169803619385
1715793836.4073813,0.54461276531219482 0.84509027004241943 0.31748393177986145, 0.61350840330123901   -0.351289302110672 -0.34745416045188904  0.61601859331130981,0.54461276531219482 0.84509027004241943 0.31748393177986145, 0.61350840330123901   -0.351289302110672 -0.34745416045188904  0.61601859331130981
1715793836.4123573,0.54464805126190186  0.8450513482093811 0.31747016310691833, 0.61349475383758545 -0.35125970840454102 -0.34747564792633057  0.61603689193725586,0.54464805126190186  0.8450513482093811 0.31747016310691833, 0.61349475383758545 -0.35125970840454102 -0.34747564792633057  0.61603689193725586
1715793836.4173608,0.54456502199172974 0.84511816501617432 0.31729629635810852, 0.61346489191055298 -0.35131022334098816 -0.34738823771476746  0.61608713865280151,0.54456502199172974 0.84511816501617432 0.31729629635810852, 0.61346489191055298 -0.35131022334098816 -0.34738823771476746  0.61608713865280151
1715793836.4223583,0.54463410377502441  0.8450281023979187 0.31748035550117493, 0.61350589990615845 -0.35125339031219482 -0.34748566150665283  0.61602377891540527,0.54463410377502441  0.8450281023979187 0.31748035550117493, 0.61350589990615845 -0.35125339031219482 -0.34748566150665283  0.61602377891540527
1715793836.4273586,0.54463106393814087 0.84501111507415771 0.31750741600990295, 0.61355513334274292 -0.35122013092041016 -0.34752768278121948  0.61597001552581787,0.54463106393814087 0.84501111507415771 0.31750741600990295, 0.61355513334274292 -0.35122013092041016 -0.34752768278121948  0.61597001552581787
1715793836.4323566,0.54458838701248169 0.84505069255828857 0.31736567616462708, 0.61350607872009277  -0.3513227105140686 -0.34744954109191895  0.61600440740585327,0.54458838701248169 0.84505069255828857 0.31736567616462708, 0.61350607872009277  -0.3513227105140686 -0.34744954109191895  0.61600440740585327
1715793836.4373567,0.54464250802993774 0.84497171640396118 0.31748592853546143, 0.61359149217605591 -0.35121878981590271 -0.34754130244255066  0.61592686176300049,0.54464250802993774 0.84497171640396118 0.31748592853546143, 0.61359149217605591 -0.35121878981590271 -0.34754130244255066  0.61592686176300049
1715793836.4423602,0.54469341039657593 0.84495067596435547  0.3174968957901001, 0.61362075805664062 -0.35140448808670044 -0.34747013449668884  0.61583191156387329,0.54469341039657593 0.84495067596435547  0.3174968957901001, 0.61362075805664062 -0.35140448808670044 -0.34747013449668884  0.61583191156387329
1715793836.4473586,0.54461413621902466 0.84500676393508911 0.31736686825752258, 0.61348056793212891 -0.35129722952842712  -0.3475649356842041  0.61597925424575806,0.54461413621902466 0.84500676393508911 0.31736686825752258, 0.61348056793212891 -0.35129722952842712  -0.3475649356842041  0.61597925424575806
1715793836.4523585,0.54460889101028442 0.84498769044876099 0.31737741827964783, 0.61345499753952026 -0.35133710503578186 -0.34760004281997681  0.61596214771270752,0.54460889101028442 0.84498769044876099 0.31737741827964783, 0.61345499753952026 -0.35133710503578186 -0.34760004281997681  0.61596214771270752
1715793836.45731,0.54458111524581909 0.84503442049026489 0.31739559769630432, 0.61356931924819946 -0.35139840841293335  -0.3473721444606781  0.61594188213348389,0.54458111524581909 0.84503442049026489 0.31739559769630432, 0.61356931924819946 -0.35139840841293335  -0.3473721444606781  0.61594188213348389
1715793836.4623575, 0.5446210503578186 0.84499603509902954 0.31738173961639404, 0.61356574296951294 -0.35138905048370361 -0.34740531444549561  0.61593210697174072, 0.5446210503578186 0.84499603509902954 0.31738173961639404, 0.61356574296951294 -0.35138905048370361 -0.34740531444549561  0.61593210697174072
1715793836.4673572,0.54459959268569946 0.84500843286514282 0.31738686561584473, 0.61358463764190674 -0.35143634676933289 -0.34738314151763916  0.61589878797531128,0.54459959268569946 0.84500843286514282 0.31738686561584473, 0.61358463764190674 -0.35143634676933289 -0.34738314151763916  0.61589878797531128
1715793836.4723582,0.54459512233734131 0.84500926733016968 0.31740647554397583, 0.61367565393447876 -0.35162454843521118 -0.34727919101715088  0.61575931310653687,0.54459512233734131 0.84500926733016968 0.31740647554397583, 0.61367565393447876 -0.35162454843521118 -0.34727919101715088  0.61575931310653687
1715793836.4773595,0.54459202289581299 0.84501689672470093 0.31739494204521179,  0.6137155294418335 -0.35157331824302673 -0.34729406237602234  0.61574047803878784,0.54459202289581299 0.84501689672470093 0.31739494204521179,  0.6137155294418335 -0.35157331824302673 -0.34729406237602234  0.61574047803878784
1715793836.4823573,0.54461073875427246 0.84501427412033081 0.31735816597938538, 0.61369454860687256 -0.35144540667533875 -0.34737804532051086  0.61578696966171265,0.54461073875427246 0.84501427412033081 0.31735816597938538, 0.61369454860687256 -0.35144540667533875 -0.34737804532051086  0.61578696966171265
1715793836.487385,0.54464280605316162 0.84501183032989502 0.31735676527023315, 0.61368781328201294 -0.35132619738578796 -0.34746786952018738   0.6158110499382019,0.54464280605316162 0.84501183032989502 0.31735676527023315, 0.61368781328201294 -0.35132619738578796 -0.34746786952018738   0.6158110499382019
1715793836.492358,0.54458463191986084 0.84503787755966187 0.31739693880081177, 0.61373609304428101 -0.35147896409034729 -0.34732714295387268  0.61575514078140259,0.54458463191986084 0.84503787755966187 0.31739693880081177, 0.61373609304428101 -0.35147896409034729 -0.34732714295387268  0.61575514078140259
1715793836.4973583,0.54462689161300659 0.84504806995391846 0.31737449765205383, 0.61368691921234131 -0.35145014524459839 -0.34736812114715576  0.61579751968383789,0.54462689161300659 0.84504806995391846 0.31737449765205383, 0.61368691921234131 -0.35145014524459839 -0.34736812114715576  0.61579751968383789
1715793836.5023587,0.54460132122039795 0.84505957365036011 0.31735143065452576, 0.61361747980117798 -0.35134699940681458 -0.34737095236778259  0.61592394113540649,0.54460132122039795 0.84505957365036011 0.31735143065452576, 0.61361747980117798 -0.35134699940681458 -0.34737095236778259  0.61592394113540649
1715793836.5073624,0.54457807540893555 0.84506720304489136 0.31733459234237671, 0.61353427171707153 -0.35128086805343628 -0.34740576148033142  0.61602491140365601,0.54457807540893555 0.84506720304489136 0.31733459234237671, 0.61353427171707153 -0.35128086805343628 -0.34740576148033142  0.61602491140365601
1715793836.5123587,0.54450297355651855 0.84511083364486694 0.31730964779853821, 0.61354148387908936  -0.3512650728225708 -0.34737223386764526  0.61604565382003784,0.54450297355651855 0.84511083364486694 0.31730964779853821, 0.61354148387908936  -0.3512650728225708 -0.34737223386764526  0.61604565382003784
1715793836.5173566,0.54444599151611328 0.84511566162109375 0.31732285022735596, 0.61362773180007935 -0.35132616758346558 -0.34723970293998718  0.61599963903427124,0.54444599151611328 0.84511566162109375 0.31732285022735596, 0.61362773180007935 -0.35132616758346558 -0.34723970293998718  0.61599963903427124
1715793836.5223579,0.54432147741317749 0.84507399797439575 0.31744682788848877,  0.6137087345123291 -0.35142803192138672 -0.34715187549591064  0.61591035127639771,0.54432147741317749 0.84507399797439575 0.31744682788848877,  0.6137087345123291 -0.35142803192138672 -0.34715187549591064  0.61591035127639771
1715793836.5273807,0.54408836364746094 0.84506410360336304 0.31748634576797485, 0.61388736963272095 -0.35169979929924011 -0.34689983725547791  0.61571913957595825,0.54408836364746094 0.84506410360336304 0.31748634576797485, 0.61388736963272095 -0.35169979929924011 -0.34689983725547791  0.61571913957595825
1715793836.5323849,0.54386299848556519 0.84514915943145752 0.31728500127792358, 0.61393648386001587 -0.35197067260742188 -0.34659811854362488  0.61568528413772583,0.54386299848556519 0.84514915943145752 0.31728500127792358, 0.61393648386001587 -0.35197067260742188 -0.34659811854362488  0.61568528413772583
1715793836.5373571,0.54353827238082886 0.84512913227081299 0.31747272610664368,   0.614146888256073 -0.35240381956100464 -0.34625676274299622  0.61541968584060669,0.54353827238082886 0.84512913227081299 0.31747272610664368,   0.614146888256073 -0.35240381956100464 -0.34625676274299622  0.61541968584060669
1715793836.5423577,0.54313027858734131 0.84516948461532593 0.31750071048736572, 0.61429440975189209 -0.35271406173706055 -0.34596732258796692  0.61525750160217285,0.54313027858734131 0.84516948461532593 0.31750071048736572, 0.61429440975189209 -0.35271406173706055 -0.34596732258796692  0.61525750160217285
1715793836.547359,0.54272353649139404 0.84520602226257324 0.31755110621452332, 0.61432504653930664 -0.35303577780723572 -0.34565675258636475  0.61521697044372559,0.54272353649139404 0.84520602226257324 0.31755110621452332, 0.61432504653930664 -0.35303577780723572 -0.34565675258636475  0.61521697044372559
1715793836.5523579,0.54232466220855713  0.8452688455581665 0.31760004162788391, 0.61434465646743774 -0.35324683785438538 -0.34535121917724609  0.61524778604507446,0.54232466220855713  0.8452688455581665 0.31760004162788391, 0.61434465646743774 -0.35324683785438538 -0.34535121917724609  0.61524778604507446
1715793836.5573578,0.54192787408828735 0.84532785415649414 0.31759938597679138, 0.61423057317733765 -0.35310792922973633 -0.34537935256958008  0.61542564630508423,0.54192787408828735 0.84532785415649414 0.31759938597679138, 0.61423057317733765 -0.35310792922973633 -0.34537935256958008  0.61542564630508423
1715793836.5623841,0.54180127382278442 0.84532433748245239 0.31761547923088074,  0.6141897439956665 -0.35314840078353882 -0.34536945819854736   0.6154487133026123,0.54180127382278442 0.84532433748245239 0.31761547923088074,  0.6141897439956665 -0.35314840078353882 -0.34536945819854736   0.6154487133026123
1715793836.5673575,0.54148256778717041 0.84539192914962769 0.31763559579849243,0.61422270536422729 -0.3530336320400238 -0.3453507125377655 0.61549216508865356,0.54148256778717041 0.84539192914962769 0.31763559579849243,0.61422270536422729 -0.3530336320400238 -0.3453507125377655 0.61549216508865356
1715793836.5723579,0.54123711585998535 0.84543365240097046 0.31762367486953735, 0.61409932374954224 -0.35276293754577637 -0.34553602337837219  0.61566644906997681,0.54123711585998535 0.84543365240097046 0.31762367486953735, 0.61409932374954224 -0.35276293754577637 -0.34553602337837219  0.61566644906997681
1715793836.5773594,0.54091775417327881 0.84551036357879639 0.31739127635955811, 0.61399620771408081 -0.35255679488182068 -0.34566453099250793  0.61581522226333618,0.54091775417327881 0.84551036357879639 0.31739127635955811, 0.61399620771408081 -0.35255679488182068 -0.34566453099250793  0.61581522226333618
1715793836.5823567,0.54072540998458862 0.84546446800231934 0.31735897064208984, 0.61399483680725098 -0.35218009352684021 -0.34592193365097046  0.61588764190673828,0.54072540998458862 0.84546446800231934 0.31735897064208984, 0.61399483680725098 -0.35218009352684021 -0.34592193365097046  0.61588764190673828
1715793836.5873544,0.54063528776168823 0.84543126821517944 0.31735363602638245, 0.61398744583129883 -0.35205397009849548 -0.34607291221618652   0.6158822774887085,0.54063528776168823 0.84543126821517944 0.31735363602638245, 0.61398744583129883 -0.35205397009849548 -0.34607291221618652   0.6158822774887085
1715793836.5923567,0.54040223360061646 0.84534341096878052 0.31734570860862732, 0.61397039890289307 -0.35180184245109558 -0.34633880853652954  0.61589384078979492,0.54040223360061646 0.84534341096878052 0.31734570860862732, 0.61397039890289307 -0.35180184245109558 -0.34633880853652954  0.61589384078979492
1715793836.5973589,0.54012715816497803 0.84523624181747437 0.31732466816902161, 0.61408597230911255 -0.35157570242881775 -0.34660127758979797  0.61576008796691895,0.54012715816497803 0.84523624181747437 0.31732466816902161, 0.61408597230911255 -0.35157570242881775 -0.34660127758979797  0.61576008796691895
1715793836.6023581,0.53984874486923218 0.84511727094650269 0.31734776496887207,  0.6141974925994873 -0.35151734948158264 -0.34679138660430908  0.61557513475418091,0.53984874486923218 0.84511727094650269 0.31734776496887207,  0.6141974925994873 -0.35151734948158264 -0.34679138660430908  0.61557513475418091
1715793836.6073568,0.53956186771392822 0.84497547149658203 0.31735724210739136, 0.61427855491638184 -0.35141751170158386   -0.346800297498703  0.61554622650146484,0.53956186771392822 0.84497547149658203 0.31735724210739136, 0.61427855491638184 -0.35141751170158386   -0.346800297498703  0.61554622650146484
