RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794016.2151928,0.51140040159225464  0.6420326828956604 0.31769537925720215, 0.55651044845581055 -0.43608242273330688 -0.43047049641609192  0.56109124422073364,0.51140040159225464  0.6420326828956604 0.31769537925720215, 0.55651044845581055 -0.43608242273330688 -0.43047049641609192  0.56109124422073364
1715794016.220165,0.51136660575866699 0.64223402738571167 0.31775921583175659, 0.55671989917755127 -0.43606454133987427  -0.4301249086856842  0.56116235256195068,0.51136660575866699 0.64223402738571167 0.31775921583175659, 0.55671989917755127 -0.43606454133987427  -0.4301249086856842  0.56116235256195068
1715794016.2252209,0.51126116514205933 0.64269924163818359 0.31777861714363098, 0.55714303255081177 -0.43550559878349304 -0.42958906292915344  0.56158679723739624,0.51126116514205933 0.64269924163818359 0.31777861714363098, 0.55714303255081177 -0.43550559878349304 -0.42958906292915344  0.56158679723739624
1715794016.2302196,0.51116621494293213 0.64306348562240601 0.31789267063140869,  0.5577552318572998 -0.43511384725570679 -0.42895868420600891  0.56176465749740601,0.51116621494293213 0.64306348562240601 0.31789267063140869,  0.5577552318572998 -0.43511384725570679 -0.42895868420600891  0.56176465749740601
1715794016.2352889,0.51108169555664062  0.6433979868888855 0.31790229678153992,  0.5581468939781189 -0.43464145064353943 -0.42839410901069641  0.56217199563980103,0.51108169555664062  0.6433979868888855 0.31790229678153992,  0.5581468939781189 -0.43464145064353943 -0.42839410901069641  0.56217199563980103
1715794016.2401712,0.51100450754165649 0.64365208148956299  0.3176853358745575, 0.55826979875564575 -0.43426626920700073 -0.42814299464225769  0.56253105401992798,0.51100450754165649 0.64365208148956299  0.3176853358745575, 0.55826979875564575 -0.43426626920700073 -0.42814299464225769  0.56253105401992798
1715794016.2451959,0.5110013484954834 0.6438676118850708 0.3177301287651062, 0.55862319469451904 -0.43380728363990784 -0.42772135138511658    0.562855064868927,0.5110013484954834 0.6438676118850708 0.3177301287651062, 0.55862319469451904 -0.43380728363990784 -0.42772135138511658    0.562855064868927
1715794016.2501924,0.51102644205093384 0.64392942190170288 0.31784862279891968, 0.55890816450119019 -0.43321892619132996 -0.42732372879981995   0.5633271336555481,0.51102644205093384 0.64392942190170288 0.31784862279891968, 0.55890816450119019 -0.43321892619132996 -0.42732372879981995   0.5633271336555481
1715794016.2552388,0.51099306344985962 0.64407700300216675 0.31784060597419739, 0.55922043323516846 -0.43258073925971985 -0.42711707949638367  0.56366431713104248,0.51099306344985962 0.64407700300216675 0.31784060597419739, 0.55922043323516846 -0.43258073925971985 -0.42711707949638367  0.56366431713104248
1715794016.2601695,0.51094192266464233 0.64421969652175903 0.31766620278358459, 0.55936110019683838 -0.43267330527305603 -0.42663094401359558  0.56382179260253906,0.51094192266464233 0.64421969652175903 0.31766620278358459, 0.55936110019683838 -0.43267330527305603 -0.42663094401359558  0.56382179260253906
1715794016.2652366,0.51105916500091553 0.64422190189361572 0.31780052185058594, 0.55993634462356567 -0.43199115991592407 -0.42648756504058838  0.56388235092163086,0.51105916500091553 0.64422190189361572 0.31780052185058594, 0.55993634462356567 -0.43199115991592407 -0.42648756504058838  0.56388235092163086
1715794016.2702205,0.51103776693344116 0.64424663782119751 0.31780996918678284, 0.56008738279342651 -0.43185442686080933  -0.4262862503528595  0.56398928165435791,0.51103776693344116 0.64424663782119751 0.31780996918678284, 0.56008738279342651 -0.43185442686080933  -0.4262862503528595  0.56398928165435791
1715794016.2752728,0.51103627681732178 0.64428830146789551 0.31775301694869995, 0.56033283472061157 -0.43158513307571411 -0.42610949277877808  0.56408518552780151,0.51103627681732178 0.64428830146789551 0.31775301694869995, 0.56033283472061157 -0.43158513307571411 -0.42610949277877808  0.56408518552780151
1715794016.2801962, 0.5110619068145752  0.6443144679069519 0.31769835948944092, 0.56038522720336914 -0.43137937784194946 -0.42609024047851562  0.56420505046844482, 0.5110619068145752  0.6443144679069519 0.31769835948944092, 0.56038522720336914 -0.43137937784194946 -0.42609024047851562  0.56420505046844482
1715794016.2851934,0.51103895902633667 0.64431953430175781 0.31765487790107727, 0.56044459342956543 -0.43134021759033203 -0.42595797777175903  0.56427586078643799,0.51103895902633667 0.64431953430175781 0.31765487790107727, 0.56044459342956543 -0.43134021759033203 -0.42595797777175903  0.56427586078643799
1715794016.2901909,0.51098781824111938  0.6444162130355835 0.31740507483482361, 0.56040632724761963 -0.43134701251983643 -0.42592862248420715  0.56433087587356567,0.51098781824111938  0.6444162130355835 0.31740507483482361, 0.56040632724761963 -0.43134701251983643 -0.42592862248420715  0.56433087587356567
1715794016.2951946,0.51101511716842651 0.64424431324005127  0.3177851140499115, 0.56053274869918823 -0.43122032284736633 -0.42610511183738708  0.56416887044906616,0.51101511716842651 0.64424431324005127  0.3177851140499115, 0.56053274869918823 -0.43122032284736633 -0.42610511183738708  0.56416887044906616
1715794016.3001935,0.51098889112472534 0.64421826601028442 0.31776121258735657,  0.5605894923210144 -0.43119862675666809 -0.42606097459793091  0.56416237354278564,0.51098889112472534 0.64421826601028442 0.31776121258735657,  0.5605894923210144 -0.43119862675666809 -0.42606097459793091  0.56416237354278564
1715794016.3052528,0.51100903749465942 0.64414393901824951 0.31775447726249695, 0.56065946817398071 -0.43115168809890747 -0.42607888579368591  0.56411522626876831,0.51100903749465942 0.64414393901824951 0.31775447726249695, 0.56065946817398071 -0.43115168809890747 -0.42607888579368591  0.56411522626876831
1715794016.3102403,0.51098847389221191 0.64412373304367065 0.31774535775184631, 0.56068402528762817 -0.43104755878448486 -0.42609918117523193  0.56415510177612305,0.51098847389221191 0.64412373304367065 0.31774535775184631, 0.56068402528762817 -0.43104755878448486 -0.42609918117523193  0.56415510177612305
1715794016.3151939,0.51098132133483887 0.64413309097290039 0.31773599982261658, 0.56068038940429688  -0.4309934675693512 -0.42615023255348206  0.56416141986846924,0.51098132133483887 0.64413309097290039 0.31773599982261658, 0.56068038940429688  -0.4309934675693512 -0.42615023255348206  0.56416141986846924
1715794016.3201435,0.51098364591598511 0.64416664838790894 0.31774610280990601, 0.56063252687454224 -0.43079626560211182 -0.42635214328765869  0.56420701742172241,0.51098364591598511 0.64416664838790894 0.31774610280990601, 0.56063252687454224 -0.43079626560211182 -0.42635214328765869  0.56420701742172241
1715794016.3251932,0.51099073886871338  0.6441914439201355 0.31772133708000183, 0.56062215566635132 -0.43072494864463806 -0.42639055848121643  0.56424272060394287,0.51099073886871338  0.6441914439201355 0.31772133708000183, 0.56062215566635132 -0.43072494864463806 -0.42639055848121643  0.56424272060394287
1715794016.3301952,0.51099890470504761 0.64420700073242188 0.31774228811264038, 0.56065452098846436 -0.43109315633773804 -0.42610824108123779  0.56414264440536499,0.51099890470504761 0.64420700073242188 0.31774228811264038, 0.56065452098846436 -0.43109315633773804 -0.42610824108123779  0.56414264440536499
1715794016.3352561,0.51101970672607422 0.64419811964035034  0.3177657425403595, 0.56060940027236938 -0.43109560012817383 -0.42616817355155945  0.56414037942886353,0.51101970672607422 0.64419811964035034  0.3177657425403595, 0.56060940027236938 -0.43109560012817383 -0.42616817355155945  0.56414037942886353
1715794016.3401928,0.51103311777114868 0.64421272277832031 0.31774052977561951, 0.56057566404342651 -0.43108123540878296 -0.42617818713188171  0.56417727470397949,0.51103311777114868 0.64421272277832031 0.31774052977561951, 0.56057566404342651 -0.43108123540878296 -0.42617818713188171  0.56417727470397949
1715794016.3452127,0.51100575923919678 0.64420604705810547 0.31785106658935547, 0.56062531471252441 -0.43109694123268127 -0.42615684866905212  0.56413209438323975,0.51100575923919678 0.64420604705810547 0.31785106658935547, 0.56062531471252441 -0.43109694123268127 -0.42615684866905212  0.56413209438323975
1715794016.3501935,0.51098686456680298 0.64420634508132935 0.31788179278373718,  0.5606616735458374 -0.43115514516830444 -0.42606523633003235  0.56412070989608765,0.51098686456680298 0.64420634508132935 0.31788179278373718,  0.5606616735458374 -0.43115514516830444 -0.42606523633003235  0.56412070989608765
1715794016.3552477,0.51094162464141846 0.64430046081542969  0.3177015483379364, 0.56057822704315186 -0.43126988410949707 -0.42601132392883301  0.56415665149688721,0.51094162464141846 0.64430046081542969  0.3177015483379364, 0.56057822704315186 -0.43126988410949707 -0.42601132392883301  0.56415665149688721
1715794016.360193,0.51092183589935303 0.64428329467773438 0.31772026419639587, 0.56063574552536011 -0.43128094077110291 -0.42592582106590271  0.56415557861328125,0.51092183589935303 0.64428329467773438 0.31772026419639587, 0.56063574552536011 -0.43128094077110291 -0.42592582106590271  0.56415557861328125
1715794016.365195,0.51096278429031372 0.64426463842391968 0.31771329045295715, 0.56060099601745605 -0.43131309747695923 -0.42604589462280273   0.5640748143196106,0.51096278429031372 0.64426463842391968 0.31771329045295715, 0.56060099601745605 -0.43131309747695923 -0.42604589462280273   0.5640748143196106
1715794016.3701921,0.51097977161407471 0.64425873756408691 0.31769880652427673, 0.56056922674179077 -0.43133124709129333 -0.42608138918876648  0.56406569480895996,0.51097977161407471 0.64425873756408691 0.31769880652427673, 0.56056922674179077 -0.43133124709129333 -0.42608138918876648  0.56406569480895996
1715794016.3752167,0.51095950603485107 0.64426076412200928 0.31773579120635986, 0.56061846017837524 -0.43126821517944336 -0.42610767483711243  0.56404513120651245,0.51095950603485107 0.64426076412200928 0.31773579120635986, 0.56061846017837524 -0.43126821517944336 -0.42610767483711243  0.56404513120651245
1715794016.3801937,0.51094621419906616 0.64427107572555542 0.31771993637084961, 0.56059598922729492 -0.43126997351646423 -0.42611315846443176  0.56406193971633911,0.51094621419906616 0.64427107572555542 0.31771993637084961, 0.56059598922729492 -0.43126997351646423 -0.42611315846443176  0.56406193971633911
1715794016.3851917,0.51093339920043945 0.64428627490997314  0.3177206814289093, 0.56063598394393921 -0.43121010065078735 -0.42608991265296936  0.56408560276031494,0.51093339920043945 0.64428627490997314  0.3177206814289093, 0.56063598394393921 -0.43121010065078735 -0.42608991265296936  0.56408560276031494
1715794016.3901908,0.51095443964004517 0.64421039819717407 0.31775051355361938, 0.56061887741088867 -0.43121230602264404 -0.42613488435745239  0.56406688690185547,0.51095443964004517 0.64421039819717407 0.31775051355361938, 0.56061887741088867 -0.43121230602264404 -0.42613488435745239  0.56406688690185547
1715794016.3951957,0.51094377040863037 0.64422297477722168 0.31773915886878967, 0.56060564517974854 -0.43123522400856018 -0.42612540721893311  0.56406968832015991,0.51094377040863037 0.64422297477722168 0.31773915886878967, 0.56060564517974854 -0.43123522400856018 -0.42612540721893311  0.56406968832015991
1715794016.4001927,0.51094639301300049 0.64422565698623657 0.31774285435676575, 0.56060135364532471 -0.43124681711196899 -0.42611697316169739  0.56407147645950317,0.51094639301300049 0.64422565698623657 0.31774285435676575, 0.56060135364532471 -0.43124681711196899 -0.42611697316169739  0.56407147645950317
1715794016.4051924,0.51092320680618286 0.64423471689224243 0.31777259707450867, 0.56063330173492432 -0.43123629689216614 -0.42608371376991272  0.56407290697097778,0.51092320680618286 0.64423471689224243 0.31777259707450867, 0.56063330173492432 -0.43123629689216614 -0.42608371376991272  0.56407290697097778
1715794016.4101512,0.51091969013214111 0.64427334070205688 0.31775650382041931, 0.56066513061523438 -0.43123558163642883 -0.42605158686637878  0.56406605243682861,0.51091969013214111 0.64427334070205688 0.31775650382041931, 0.56066513061523438 -0.43123558163642883 -0.42605158686637878  0.56406605243682861
1715794016.4152043,0.51088917255401611 0.64431232213973999  0.3177495002746582, 0.56065618991851807 -0.43127179145812988 -0.42599248886108398  0.56409192085266113,0.51088917255401611 0.64431232213973999  0.3177495002746582, 0.56065618991851807 -0.43127179145812988 -0.42599248886108398  0.56409192085266113
1715794016.4201927,0.51088392734527588 0.64431095123291016 0.31775194406509399, 0.56062430143356323 -0.43127289414405823 -0.42599207162857056  0.56412309408187866,0.51088392734527588 0.64431095123291016 0.31775194406509399, 0.56062430143356323 -0.43127289414405823 -0.42599207162857056  0.56412309408187866
1715794016.4251924,0.51089870929718018 0.64431768655776978 0.31775575876235962, 0.56057602167129517  -0.4313088059425354 -0.42597386240959167  0.56415736675262451,0.51089870929718018 0.64431768655776978 0.31775575876235962, 0.56057602167129517  -0.4313088059425354 -0.42597386240959167  0.56415736675262451
1715794016.4301972,0.51089400053024292 0.64430558681488037 0.31778338551521301, 0.56060671806335449 -0.43161004781723022 -0.42575845122337341  0.56405901908874512,0.51089400053024292 0.64430558681488037 0.31778338551521301, 0.56060671806335449 -0.43161004781723022 -0.42575845122337341  0.56405901908874512
1715794016.4352353,0.51091814041137695 0.64428532123565674 0.31776881217956543, 0.56057238578796387  -0.4316062331199646 -0.42577710747718811  0.56408202648162842,0.51091814041137695 0.64428532123565674 0.31776881217956543, 0.56057238578796387  -0.4316062331199646 -0.42577710747718811  0.56408202648162842
1715794016.440191,0.51092517375946045 0.64428699016571045 0.31777879595756531, 0.56061011552810669 -0.43155741691589355 -0.42578908801078796  0.56407284736633301,0.51092517375946045 0.64428699016571045 0.31777879595756531, 0.56061011552810669 -0.43155741691589355 -0.42578908801078796  0.56407284736633301
1715794016.4452147, 0.5109143853187561 0.64429634809494019 0.31773075461387634, 0.56063729524612427  -0.4315854012966156 -0.42572122812271118  0.56407558917999268, 0.5109143853187561 0.64429634809494019 0.31773075461387634, 0.56063729524612427  -0.4315854012966156 -0.42572122812271118  0.56407558917999268
1715794016.4502225,0.51093363761901855 0.64431816339492798 0.31770721077919006, 0.56061375141143799 -0.43150094151496887 -0.42581069469451904  0.56409609317779541,0.51093363761901855 0.64431816339492798 0.31770721077919006, 0.56061375141143799 -0.43150094151496887 -0.42581069469451904  0.56409609317779541
1715794016.4552197,0.51093852519989014 0.64431881904602051 0.31771117448806763, 0.56061536073684692 -0.43150198459625244 -0.42584109306335449  0.56407076120376587,0.51093852519989014 0.64431881904602051 0.31771117448806763, 0.56061536073684692 -0.43150198459625244 -0.42584109306335449  0.56407076120376587
1715794016.4601939,0.51093345880508423 0.64432388544082642 0.31770807504653931, 0.56063157320022583 -0.43149513006210327 -0.42583554983139038  0.56406402587890625,0.51093345880508423 0.64432388544082642 0.31770807504653931, 0.56063157320022583 -0.43149513006210327 -0.42583554983139038  0.56406402587890625
1715794016.4652452,0.51091265678405762 0.64431506395339966 0.31768530607223511, 0.56067168712615967 -0.43149736523628235 -0.42573025822639465  0.56410199403762817,0.51091265678405762 0.64431506395339966 0.31768530607223511, 0.56067168712615967 -0.43149736523628235 -0.42573025822639465  0.56410199403762817
1715794016.4702346,0.51094967126846313 0.64428728818893433 0.31768622994422913, 0.56066358089447021 -0.43146136403083801 -0.42582744359970093  0.56406420469284058,0.51094967126846313 0.64428728818893433 0.31768622994422913, 0.56066358089447021 -0.43146136403083801 -0.42582744359970093  0.56406420469284058
1715794016.4751921,0.51093441247940063 0.64429301023483276 0.31768339872360229, 0.56067520380020142 -0.43135631084442139 -0.42584908008575439  0.56411665678024292,0.51093441247940063 0.64429301023483276 0.31768339872360229, 0.56067520380020142 -0.43135631084442139 -0.42584908008575439  0.56411665678024292
1715794016.4801922,0.51094424724578857 0.64429974555969238 0.31770268082618713, 0.56065511703491211 -0.43132352828979492 -0.42594081163406372  0.56409245729446411,0.51094424724578857 0.64429974555969238 0.31770268082618713, 0.56065511703491211 -0.43132352828979492 -0.42594081163406372  0.56409245729446411
1715794016.4852707,0.51095122098922729 0.64430981874465942 0.31767261028289795, 0.56063944101333618 -0.43128004670143127  -0.4259721040725708  0.56411761045455933,0.51095122098922729 0.64430981874465942 0.31767261028289795, 0.56063944101333618 -0.43128004670143127  -0.4259721040725708  0.56411761045455933
1715794016.4902227,0.51093846559524536 0.64429694414138794 0.31768473982810974, 0.56067276000976562 -0.43127232789993286 -0.42591401934623718  0.56413429975509644,0.51093846559524536 0.64429694414138794 0.31768473982810974, 0.56067276000976562 -0.43127232789993286 -0.42591401934623718  0.56413429975509644
1715794016.4951959,0.51092350482940674 0.64430058002471924 0.31770852208137512, 0.56068384647369385 -0.43129169940948486 -0.42588618397712708  0.56412947177886963,0.51092350482940674 0.64430058002471924 0.31770852208137512, 0.56068384647369385 -0.43129169940948486 -0.42588618397712708  0.56412947177886963
1715794016.5001924,0.51094746589660645 0.64430677890777588 0.31771749258041382,  0.5606381893157959 -0.43129706382751465 -0.42596137523651123  0.56411397457122803,0.51094746589660645 0.64430677890777588 0.31771749258041382,  0.5606381893157959 -0.43129706382751465 -0.42596137523651123  0.56411397457122803
1715794016.5052454,0.51094901561737061 0.64429968595504761 0.31770819425582886, 0.56062608957290649  -0.4313032329082489 -0.42597845196723938  0.56410843133926392,0.51094901561737061 0.64429968595504761 0.31770819425582886, 0.56062608957290649  -0.4313032329082489 -0.42597845196723938  0.56410843133926392
1715794016.5101919,0.51096183061599731 0.64426112174987793 0.31775516271591187, 0.56067389249801636 -0.43161517381668091 -0.42579153180122375  0.56396335363388062,0.51096183061599731 0.64426112174987793 0.31775516271591187, 0.56067389249801636 -0.43161517381668091 -0.42579153180122375  0.56396335363388062
1715794016.5151937,0.51096564531326294 0.64423978328704834 0.31777271628379822, 0.56068605184555054 -0.43164247274398804 -0.42577201128005981  0.56394511461257935,0.51096564531326294 0.64423978328704834 0.31777271628379822, 0.56068605184555054 -0.43164247274398804 -0.42577201128005981  0.56394511461257935
1715794016.5201948,0.51097333431243896 0.64421868324279785 0.31777188181877136, 0.56066161394119263 -0.43166255950927734 -0.42581385374069214   0.5639224648475647,0.51097333431243896 0.64421868324279785 0.31777188181877136, 0.56066161394119263 -0.43166255950927734 -0.42581385374069214   0.5639224648475647
1715794016.5251923,0.51095288991928101  0.6442255973815918 0.31775325536727905, 0.56071746349334717 -0.43156769871711731 -0.42582795023918152  0.56392890214920044,0.51095288991928101  0.6442255973815918 0.31775325536727905, 0.56071746349334717 -0.43156769871711731 -0.42582795023918152  0.56392890214920044
1715794016.5301924,0.51096254587173462 0.64419150352478027 0.31775882840156555, 0.56070220470428467 -0.43152153491973877 -0.42585518956184387  0.56395882368087769,0.51096254587173462 0.64419150352478027 0.31775882840156555, 0.56070220470428467 -0.43152153491973877 -0.42585518956184387  0.56395882368087769
1715794016.5351923,0.51098150014877319 0.64419496059417725 0.31776529550552368, 0.56063604354858398 -0.43170121312141418 -0.42581617832183838  0.56391656398773193,0.51098150014877319 0.64419496059417725 0.31776529550552368, 0.56063604354858398 -0.43170121312141418 -0.42581617832183838  0.56391656398773193
1715794016.5401919,0.51097500324249268 0.64423972368240356 0.31772083044052124, 0.56064391136169434 -0.43156003952026367 -0.42587071657180786  0.56397557258605957,0.51097500324249268 0.64423972368240356 0.31772083044052124, 0.56064391136169434 -0.43156003952026367 -0.42587071657180786  0.56397557258605957
1715794016.5451927,0.51094639301300049 0.64426571130752563 0.31774431467056274, 0.56066977977752686  -0.4315069317817688 -0.42584210634231567  0.56401211023330688,0.51094639301300049 0.64426571130752563 0.31774431467056274, 0.56066977977752686  -0.4315069317817688 -0.42584210634231567  0.56401211023330688
1715794016.5501938,0.51091557741165161 0.64430242776870728 0.31767982244491577, 0.56067925691604614 -0.43141242861747742 -0.42576006054878235  0.56413692235946655,0.51091557741165161 0.64430242776870728 0.31767982244491577, 0.56067925691604614 -0.43141242861747742 -0.42576006054878235  0.56413692235946655
1715794016.5552397,0.51088559627532959 0.64435094594955444 0.31767731904983521, 0.56066310405731201  -0.4313567578792572 -0.42576763033866882   0.5641898512840271,0.51088559627532959 0.64435094594955444 0.31767731904983521, 0.56066310405731201  -0.4313567578792572 -0.42576763033866882   0.5641898512840271
1715794016.5601931,0.51088345050811768 0.64436012506484985 0.31767219305038452, 0.56064486503601074 -0.43129399418830872 -0.42579224705696106  0.56423735618591309,0.51088345050811768 0.64436012506484985 0.31767219305038452, 0.56064486503601074 -0.43129399418830872 -0.42579224705696106  0.56423735618591309
1715794016.5651944,0.51087278127670288 0.64438086748123169 0.31767088174819946,  0.5606464147567749 -0.43123507499694824 -0.42581039667129517  0.56426715850830078,0.51087278127670288 0.64438086748123169 0.31767088174819946,  0.5606464147567749 -0.43123507499694824 -0.42581039667129517  0.56426715850830078
1715794016.5701942,0.51089495420455933 0.64436721801757812  0.3176521360874176, 0.56062167882919312 -0.43121173977851868 -0.42585057020187378  0.56427919864654541,0.51089495420455933 0.64436721801757812  0.3176521360874176, 0.56062167882919312 -0.43121173977851868 -0.42585057020187378  0.56427919864654541
1715794016.5751932,0.51089435815811157 0.64435476064682007 0.31766754388809204, 0.56062251329421997 -0.43120101094245911 -0.42589384317398071  0.56425398588180542,0.51089435815811157 0.64435476064682007 0.31766754388809204, 0.56062251329421997 -0.43120101094245911 -0.42589384317398071  0.56425398588180542
1715794016.5802026,0.51087325811386108 0.64434772729873657 0.31764942407608032, 0.56066292524337769 -0.43114751577377319 -0.42588245868682861  0.56426328420639038,0.51087325811386108 0.64434772729873657 0.31764942407608032, 0.56066292524337769 -0.43114751577377319 -0.42588245868682861  0.56426328420639038
1715794016.5851932,0.51086437702178955 0.64432686567306519 0.31767907738685608, 0.56070023775100708 -0.43112945556640625 -0.42588996887207031  0.56423437595367432,0.51086437702178955 0.64432686567306519 0.31767907738685608, 0.56070023775100708 -0.43112945556640625 -0.42588996887207031  0.56423437595367432
1715794016.5902398, 0.5109018087387085 0.64429491758346558 0.31768983602523804,  0.5606730580329895 -0.43111780285835266 -0.42601615190505981  0.56417495012283325, 0.5109018087387085 0.64429491758346558 0.31768983602523804,  0.5606730580329895 -0.43111780285835266 -0.42601615190505981  0.56417495012283325
1715794016.5951939,0.51085144281387329 0.64429944753646851 0.31769311428070068,    0.56072998046875 -0.43110707402229309 -0.42590415477752686  0.56421113014221191,0.51085144281387329 0.64429944753646851 0.31769311428070068,    0.56072998046875 -0.43110707402229309 -0.42590415477752686  0.56421113014221191
1715794016.6001923,0.51090556383132935 0.64425575733184814  0.3177051842212677, 0.56072765588760376 -0.43108272552490234 -0.42606151103973389  0.56411325931549072,0.51090556383132935 0.64425575733184814  0.3177051842212677, 0.56072765588760376 -0.43108272552490234 -0.42606151103973389  0.56411325931549072
1715794016.605196,0.51092261075973511 0.64424782991409302 0.31773018836975098, 0.56075477600097656 -0.43107104301452637 -0.42607736587524414  0.56408321857452393,0.51092261075973511 0.64424782991409302 0.31773018836975098, 0.56075477600097656 -0.43107104301452637 -0.42607736587524414  0.56408321857452393
1715794016.6101937,0.51092344522476196 0.64425718784332275 0.31771108508110046, 0.56067955493927002 -0.43105074763298035 -0.42608541250228882  0.56416743993759155,0.51092344522476196 0.64425718784332275 0.31771108508110046, 0.56067955493927002 -0.43105074763298035 -0.42608541250228882  0.56416743993759155
1715794016.6151962,0.51092934608459473  0.6442563533782959 0.31774649024009705, 0.56067150831222534 -0.43108686804771423 -0.42608696222305298  0.56414669752120972,0.51092934608459473  0.6442563533782959 0.31774649024009705, 0.56067150831222534 -0.43108686804771423 -0.42608696222305298  0.56414669752120972
1715794016.6201446, 0.5109330415725708 0.64427322149276733 0.31776055693626404, 0.56066322326660156 -0.43106654286384583 -0.42608961462974548  0.56416839361190796, 0.5109330415725708 0.64427322149276733 0.31776055693626404, 0.56066322326660156 -0.43106654286384583 -0.42608961462974548  0.56416839361190796
1715794016.6251924,0.51092779636383057 0.64430028200149536 0.31774872541427612, 0.56062716245651245 -0.43107053637504578 -0.42608511447906494   0.5642046332359314,0.51092779636383057 0.64430028200149536 0.31774872541427612, 0.56062716245651245 -0.43107053637504578 -0.42608511447906494   0.5642046332359314
1715794016.6301935,0.51095551252365112 0.64431291818618774 0.31774002313613892, 0.56062251329421997  -0.4310685396194458 -0.42609432339668274  0.56420385837554932,0.51095551252365112 0.64431291818618774 0.31774002313613892, 0.56062251329421997  -0.4310685396194458 -0.42609432339668274  0.56420385837554932
1715794016.6351936,0.51094001531600952 0.64428585767745972 0.31776526570320129, 0.56063657999038696 -0.43112319707870483  -0.4260108470916748  0.56421113014221191,0.51094001531600952 0.64428585767745972 0.31776526570320129, 0.56063657999038696 -0.43112319707870483  -0.4260108470916748  0.56421113014221191
1715794016.6402161,0.51093560457229614 0.64430779218673706 0.31782382726669312, 0.56062585115432739 -0.43109011650085449 -0.42607313394546509  0.56419998407363892,0.51093560457229614 0.64430779218673706 0.31782382726669312, 0.56062585115432739 -0.43109011650085449 -0.42607313394546509  0.56419998407363892
1715794016.6451912,0.51094740629196167 0.64430993795394897 0.31782510876655579,  0.5606200098991394 -0.43108475208282471 -0.42607605457305908  0.56420773267745972,0.51094740629196167 0.64430993795394897 0.31782510876655579,  0.5606200098991394 -0.43108475208282471 -0.42607605457305908  0.56420773267745972
1715794016.6501913,0.51094615459442139 0.64430809020996094 0.31784543395042419, 0.56063145399093628 -0.43107786774635315 -0.42607280611991882  0.56420397758483887,0.51094615459442139 0.64430809020996094 0.31784543395042419, 0.56063145399093628 -0.43107786774635315 -0.42607280611991882  0.56420397758483887
1715794016.6552339,0.51094073057174683 0.64431130886077881 0.31784075498580933, 0.56064337491989136 -0.43105679750442505 -0.42606788873672485  0.56421202421188354,0.51094073057174683 0.64431130886077881 0.31784075498580933, 0.56064337491989136 -0.43105679750442505 -0.42606788873672485  0.56421202421188354
1715794016.660193,0.51092833280563354 0.64430427551269531 0.31788569688796997, 0.56067192554473877 -0.43105635046958923 -0.42605489492416382  0.56419378519058228,0.51092833280563354 0.64430427551269531 0.31788569688796997, 0.56067192554473877 -0.43105635046958923 -0.42605489492416382  0.56419378519058228
1715794016.6651971,0.51094001531600952 0.64428251981735229 0.31792089343070984, 0.56067419052124023 -0.43104773759841919 -0.42609062790870667   0.5641711950302124,0.51094001531600952 0.64428251981735229 0.31792089343070984, 0.56067419052124023 -0.43104773759841919 -0.42609062790870667   0.5641711950302124
1715794016.6701915,0.51090490818023682 0.64429396390914917 0.31795400381088257, 0.56066781282424927  -0.4310564398765564 -0.42608395218849182  0.56417584419250488,0.51090490818023682 0.64429396390914917 0.31795400381088257, 0.56066781282424927  -0.4310564398765564 -0.42608395218849182  0.56417584419250488
1715794016.6752007,0.51088905334472656 0.64428937435150146 0.31799584627151489, 0.56071984767913818 -0.43103858828544617 -0.42608234286308289  0.56413900852203369,0.51088905334472656 0.64428937435150146 0.31799584627151489, 0.56071984767913818 -0.43103858828544617 -0.42608234286308289  0.56413900852203369
1715794016.680192,0.51085275411605835 0.64430719614028931 0.31807094812393188, 0.56073206663131714 -0.43103784322738647 -0.42604148387908936  0.56415832042694092,0.51085275411605835 0.64430719614028931 0.31807094812393188, 0.56073206663131714 -0.43103784322738647 -0.42604148387908936  0.56415832042694092
1715794016.6851957,0.51087522506713867 0.64430457353591919 0.31807112693786621, 0.56072229146957397 -0.43102326989173889 -0.42607340216636658  0.56415504217147827,0.51087522506713867 0.64430457353591919 0.31807112693786621, 0.56072229146957397 -0.43102326989173889 -0.42607340216636658  0.56415504217147827
1715794016.6901956,0.51083230972290039 0.64433521032333374 0.31812554597854614, 0.56074953079223633 -0.43101325631141663 -0.42603805661201477  0.56416231393814087,0.51083230972290039 0.64433521032333374 0.31812554597854614, 0.56074953079223633 -0.43101325631141663 -0.42603805661201477  0.56416231393814087
1715794016.6951911,0.51084023714065552 0.64435255527496338  0.3181706964969635, 0.56074059009552002 -0.43100538849830627 -0.42603370547294617  0.56418049335479736,0.51084023714065552 0.64435255527496338  0.3181706964969635, 0.56074059009552002 -0.43100538849830627 -0.42603370547294617  0.56418049335479736
1715794016.7001927,0.51081198453903198  0.6443825364112854 0.31821468472480774, 0.56073951721191406 -0.43098759651184082 -0.42603051662445068  0.56419754028320312,0.51081198453903198  0.6443825364112854 0.31821468472480774, 0.56073951721191406 -0.43098759651184082 -0.42603051662445068  0.56419754028320312
