RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793979.7249146,0.53595882654190063 0.87863701581954956 0.31719505786895752, 0.58361178636550903 -0.39950805902481079  -0.3968660831451416  0.58505380153656006,0.53595882654190063 0.87863701581954956 0.31719505786895752, 0.58361178636550903 -0.39950805902481079  -0.3968660831451416  0.58505380153656006
1715793979.7299137,0.53595840930938721 0.87846821546554565  0.3172004222869873, 0.58392155170440674 -0.39902496337890625 -0.39632377028465271  0.58544182777404785,0.53595840930938721 0.87846821546554565  0.3172004222869873, 0.58392155170440674 -0.39902496337890625 -0.39632377028465271  0.58544182777404785
1715793979.7349117,0.53584498167037964 0.87844431400299072  0.3169899582862854,   0.584186851978302  -0.3986167311668396 -0.39570295810699463  0.58587509393692017,0.53584498167037964 0.87844431400299072  0.3169899582862854,   0.584186851978302  -0.3986167311668396 -0.39570295810699463  0.58587509393692017
1715793979.7399399,0.53589147329330444 0.87832778692245483 0.31717106699943542, 0.58440142869949341 -0.39833900332450867 -0.39557769894599915  0.58593457937240601,0.53589147329330444 0.87832778692245483 0.31717106699943542, 0.58440142869949341 -0.39833900332450867 -0.39557769894599915  0.58593457937240601
1715793979.7449121,0.53582435846328735 0.87828069925308228  0.3171766996383667,  0.5847022533416748 -0.39819377660751343 -0.39497017860412598  0.58614295721054077,0.53582435846328735 0.87828069925308228  0.3171766996383667,  0.5847022533416748 -0.39819377660751343 -0.39497017860412598  0.58614295721054077
1715793979.7499118, 0.5358126163482666 0.87823337316513062 0.31714513897895813, 0.58486604690551758 -0.39796477556228638 -0.39466819167137146  0.58633846044540405, 0.5358126163482666 0.87823337316513062 0.31714513897895813, 0.58486604690551758 -0.39796477556228638 -0.39466819167137146  0.58633846044540405
1715793979.7549365,0.53579622507095337 0.87821805477142334  0.3171648383140564, 0.58504563570022583 -0.39792388677597046  -0.3942510187625885  0.58646762371063232,0.53579622507095337 0.87821805477142334  0.3171648383140564, 0.58504563570022583 -0.39792388677597046  -0.3942510187625885  0.58646762371063232
1715793979.7598844,0.53575211763381958 0.87823212146759033 0.31716033816337585, 0.58512425422668457 -0.39771559834480286   -0.394081711769104  0.58664429187774658,0.53575211763381958 0.87823212146759033 0.31716033816337585, 0.58512425422668457 -0.39771559834480286   -0.394081711769104  0.58664429187774658
1715793979.7648773, 0.5357469916343689 0.87824785709381104 0.31718629598617554, 0.58514565229415894  -0.3977164626121521 -0.39401394128799438  0.58666783571243286, 0.5357469916343689 0.87824785709381104 0.31718629598617554, 0.58514565229415894  -0.3977164626121521 -0.39401394128799438  0.58666783571243286
1715793979.7699122,0.53575384616851807 0.87827557325363159 0.31717324256896973, 0.58513981103897095 -0.39762726426124573 -0.39398711919784546  0.58675217628479004,0.53575384616851807 0.87827557325363159 0.31717324256896973, 0.58513981103897095 -0.39762726426124573 -0.39398711919784546  0.58675217628479004
1715793979.7749112,0.53570210933685303 0.87838500738143921 0.31699439883232117, 0.58504414558410645 -0.39780732989311218 -0.39382818341255188  0.58683222532272339,0.53570210933685303 0.87838500738143921 0.31699439883232117, 0.58504414558410645 -0.39780732989311218 -0.39382818341255188  0.58683222532272339
1715793979.7799113,0.53577470779418945 0.87835991382598877  0.3171958327293396,  0.5850224494934082  -0.3977702260017395 -0.39392423629760742  0.58681446313858032,0.53577470779418945 0.87835991382598877  0.3171958327293396,  0.5850224494934082  -0.3977702260017395 -0.39392423629760742  0.58681446313858032
1715793979.7849119, 0.5357973575592041 0.87837564945220947 0.31722572445869446, 0.58499449491500854 -0.39777222275733948 -0.39391914010047913  0.58684444427490234, 0.5357973575592041 0.87837564945220947 0.31722572445869446, 0.58499449491500854 -0.39777222275733948 -0.39391914010047913  0.58684444427490234
1715793979.7899117,0.53576606512069702 0.87841963768005371 0.31723952293395996, 0.58502686023712158 -0.39777126908302307 -0.39380362629890442  0.58689039945602417,0.53576606512069702 0.87841963768005371 0.31723952293395996, 0.58502686023712158 -0.39777126908302307 -0.39380362629890442  0.58689039945602417
1715793979.7949116,0.53573709726333618 0.87849587202072144 0.31705525517463684, 0.58496391773223877 -0.39797988533973694 -0.39363941550254822   0.5869218111038208,0.53573709726333618 0.87849587202072144 0.31705525517463684, 0.58496391773223877 -0.39797988533973694 -0.39363941550254822   0.5869218111038208
1715793979.7999129,0.53574812412261963 0.87848764657974243 0.31703326106071472, 0.58493000268936157 -0.39790931344032288 -0.39373120665550232  0.58694195747375488,0.53574812412261963 0.87848764657974243 0.31703326106071472, 0.58493000268936157 -0.39790931344032288 -0.39373120665550232  0.58694195747375488
1715793979.8049128,0.53571295738220215 0.87847805023193359  0.3170454204082489, 0.58490473031997681 -0.39794057607650757 -0.39376130700111389   0.5869256854057312,0.53571295738220215 0.87847805023193359  0.3170454204082489, 0.58490473031997681 -0.39794057607650757 -0.39376130700111389   0.5869256854057312
1715793979.8099108,0.53570199012756348 0.87845826148986816 0.31702262163162231, 0.58496922254562378 -0.39789837598800659 -0.39377114176750183  0.58688342571258545,0.53570199012756348 0.87845826148986816 0.31702262163162231, 0.58496922254562378 -0.39789837598800659 -0.39377114176750183  0.58688342571258545
1715793979.8149111,0.53571271896362305 0.87843072414398193  0.3170287013053894, 0.58500003814697266 -0.39793160557746887 -0.39374798536300659  0.58684569597244263,0.53571271896362305 0.87843072414398193  0.3170287013053894, 0.58500003814697266 -0.39793160557746887 -0.39374798536300659  0.58684569597244263
1715793979.8199124,  0.535716712474823 0.87839043140411377 0.31700405478477478, 0.58498996496200562 -0.39792653918266296 -0.39377343654632568   0.5868421196937561,  0.535716712474823 0.87839043140411377 0.31700405478477478, 0.58498996496200562 -0.39792653918266296 -0.39377343654632568   0.5868421196937561
1715793979.8249111,0.53580540418624878 0.87828797101974487  0.3171616792678833, 0.58505457639694214 -0.39776170253753662 -0.39393159747123718  0.58678334951400757,0.53580540418624878 0.87828797101974487  0.3171616792678833, 0.58505457639694214 -0.39776170253753662 -0.39393159747123718  0.58678334951400757
1715793979.8299117,0.53572708368301392 0.87834846973419189 0.31701222062110901, 0.58504098653793335 -0.39782807230949402 -0.39384013414382935  0.58681327104568481,0.53572708368301392 0.87834846973419189 0.31701222062110901, 0.58504098653793335 -0.39782807230949402 -0.39384013414382935  0.58681327104568481
1715793979.8349123,0.53573083877563477 0.87835001945495605 0.31702044606208801, 0.58505368232727051 -0.39769509434700012 -0.39389723539352417  0.58685237169265747,0.53573083877563477 0.87835001945495605 0.31702044606208801, 0.58505368232727051 -0.39769509434700012 -0.39389723539352417  0.58685237169265747
1715793979.8399122,0.53579914569854736 0.87827736139297485 0.31717267632484436, 0.58505892753601074 -0.39768403768539429  -0.3939807116985321  0.58679866790771484,0.53579914569854736 0.87827736139297485 0.31717267632484436, 0.58505892753601074 -0.39768403768539429  -0.3939807116985321  0.58679866790771484
1715793979.844913,0.53572577238082886 0.87838476896286011 0.31699660420417786, 0.58500182628631592 -0.39781436324119568 -0.39386257529258728  0.58684653043746948,0.53572577238082886 0.87838476896286011 0.31699660420417786, 0.58500182628631592 -0.39781436324119568 -0.39386257529258728  0.58684653043746948
1715793979.8499126,0.53575289249420166 0.87840229272842407 0.31698381900787354, 0.58497220277786255 -0.39781787991523743 -0.39384943246841431  0.58688253164291382,0.53575289249420166 0.87840229272842407 0.31698381900787354, 0.58497220277786255 -0.39781787991523743 -0.39384943246841431  0.58688253164291382
1715793979.8549118,0.53574901819229126 0.87842845916748047 0.31704226136207581, 0.58492207527160645 -0.39785861968994141 -0.39386916160583496  0.58689165115356445,0.53574901819229126 0.87842845916748047 0.31704226136207581, 0.58492207527160645 -0.39785861968994141 -0.39386916160583496  0.58689165115356445
1715793979.8598826, 0.5357358455657959 0.87846881151199341 0.31700533628463745,  0.5848807692527771 -0.39789411425590515 -0.39382508397102356  0.58693832159042358, 0.5357358455657959 0.87846881151199341 0.31700533628463745,  0.5848807692527771 -0.39789411425590515 -0.39382508397102356  0.58693832159042358
1715793979.8649118,0.53576964139938354 0.87842750549316406  0.3171459436416626,  0.5849495530128479 -0.39781692624092102 -0.39389866590499878   0.5868726372718811,0.53576964139938354 0.87842750549316406  0.3171459436416626,  0.5849495530128479 -0.39781692624092102 -0.39389866590499878   0.5868726372718811
1715793979.8699121,0.53577524423599243 0.87842094898223877 0.31720817089080811, 0.58494699001312256  -0.3978324830532074 -0.39386197924613953  0.58688932657241821,0.53577524423599243 0.87842094898223877 0.31720817089080811, 0.58494699001312256  -0.3978324830532074 -0.39386197924613953  0.58688932657241821
1715793979.8749115,0.53575873374938965 0.87844479084014893 0.31721925735473633, 0.58499914407730103 -0.39787152409553528 -0.39374148845672607  0.58689171075820923,0.53575873374938965 0.87844479084014893 0.31721925735473633, 0.58499914407730103 -0.39787152409553528 -0.39374148845672607  0.58689171075820923
1715793979.87989,0.53576362133026123 0.87842029333114624 0.31718060374259949, 0.58494019508361816 -0.39786618947982788 -0.39383304119110107  0.58689266443252563,0.53576362133026123 0.87842029333114624 0.31718060374259949, 0.58494019508361816 -0.39786618947982788 -0.39383304119110107  0.58689266443252563
1715793979.8849108,0.53575253486633301 0.87842762470245361 0.31720533967018127,  0.5849730372428894 -0.39784637093544006 -0.39382046461105347  0.58688181638717651,0.53575253486633301 0.87842762470245361 0.31720533967018127,  0.5849730372428894 -0.39784637093544006 -0.39382046461105347  0.58688181638717651
1715793979.88991,0.53576570749282837 0.87841486930847168  0.3171880841255188, 0.58494842052459717 -0.39787140488624573 -0.39382070302963257  0.58688920736312866,0.53576570749282837 0.87841486930847168  0.3171880841255188, 0.58494842052459717 -0.39787140488624573 -0.39382070302963257  0.58688920736312866
1715793979.8949118,0.53577679395675659 0.87842398881912231 0.31718257069587708, 0.58494716882705688 -0.39784678816795349 -0.39383703470230103  0.58689618110656738,0.53577679395675659 0.87842398881912231 0.31718257069587708, 0.58494716882705688 -0.39784678816795349 -0.39383703470230103  0.58689618110656738
1715793979.8999119,0.53580003976821899 0.87839126586914062 0.31719222664833069, 0.58497422933578491 -0.39783152937889099 -0.39387848973274231  0.58685171604156494,0.53580003976821899 0.87839126586914062 0.31719222664833069, 0.58497422933578491 -0.39783152937889099 -0.39387848973274231  0.58685171604156494
1715793979.9049127,0.53580164909362793 0.87839001417160034 0.31717327237129211, 0.58494943380355835 -0.39783787727355957 -0.39389652013778687   0.5868600606918335,0.53580164909362793 0.87839001417160034 0.31717327237129211, 0.58494943380355835 -0.39783787727355957 -0.39389652013778687   0.5868600606918335
1715793979.9099405,0.53573489189147949 0.87846493721008301 0.31697764992713928, 0.58487355709075928 -0.39789414405822754 -0.39383417367935181  0.58693939447402954,0.53573489189147949 0.87846493721008301 0.31697764992713928, 0.58487355709075928 -0.39789414405822754 -0.39383417367935181  0.58693939447402954
1715793979.9149113,0.53579926490783691 0.87840259075164795 0.31713786721229553, 0.58492159843444824 -0.39780476689338684 -0.39393332600593567  0.58688551187515259,0.53579926490783691 0.87840259075164795 0.31713786721229553, 0.58492159843444824 -0.39780476689338684 -0.39393332600593567  0.58688551187515259
1715793979.9198809,0.53576606512069702 0.87842094898223877  0.3171653151512146, 0.58493459224700928 -0.39776316285133362 -0.39396929740905762  0.58687663078308105,0.53576606512069702 0.87842094898223877  0.3171653151512146, 0.58493459224700928 -0.39776316285133362 -0.39396929740905762  0.58687663078308105
1715793979.9249158,0.53573548793792725 0.87843668460845947 0.31720185279846191, 0.58492171764373779 -0.39780294895172119 -0.39394786953926086  0.58687686920166016,0.53573548793792725 0.87843668460845947 0.31720185279846191, 0.58492171764373779 -0.39780294895172119 -0.39394786953926086  0.58687686920166016
1715793979.9299147,0.53567153215408325 0.87850642204284668 0.31698668003082275, 0.58490836620330811 -0.39790073037147522 -0.39384916424751282  0.58689010143280029,0.53567153215408325 0.87850642204284668 0.31698668003082275, 0.58490836620330811 -0.39790073037147522 -0.39384916424751282  0.58689010143280029
1715793979.9349146,0.53566229343414307 0.87851649522781372 0.31700247526168823, 0.58486682176589966 -0.39786803722381592 -0.39390841126441956  0.58691394329071045,0.53566229343414307 0.87851649522781372 0.31700247526168823, 0.58486682176589966 -0.39786803722381592 -0.39390841126441956  0.58691394329071045
1715793979.9399145,0.53564918041229248 0.87852382659912109  0.3170430064201355, 0.58491039276123047 -0.39790987968444824  -0.3938763439655304  0.58686369657516479,0.53564918041229248 0.87852382659912109  0.3170430064201355, 0.58491039276123047 -0.39790987968444824  -0.3938763439655304  0.58686369657516479
1715793979.9449148,0.53561049699783325  0.8785475492477417 0.31705325841903687, 0.58488750457763672 -0.39790225028991699 -0.39385607838630676  0.58690530061721802,0.53561049699783325  0.8785475492477417 0.31705325841903687, 0.58488750457763672 -0.39790225028991699 -0.39385607838630676  0.58690530061721802
1715793979.9498827,0.53560787439346313 0.87858515977859497 0.31701144576072693, 0.58491110801696777 -0.39791885018348694 -0.39382061362266541  0.58689433336257935,0.53560787439346313 0.87858515977859497 0.31701144576072693, 0.58491110801696777 -0.39791885018348694 -0.39382061362266541  0.58689433336257935
1715793979.9549117,0.53562420606613159 0.87858778238296509 0.31702008843421936, 0.58487910032272339 -0.39808040857315063  -0.3937719464302063  0.58684927225112915,0.53562420606613159 0.87858778238296509 0.31702008843421936, 0.58487910032272339 -0.39808040857315063  -0.3937719464302063  0.58684927225112915
1715793979.9599109,0.53557932376861572 0.87862187623977661 0.31703901290893555, 0.58483552932739258 -0.39790314435958862 -0.39391744136810303  0.58691525459289551,0.53557932376861572 0.87862187623977661 0.31703901290893555, 0.58483552932739258 -0.39790314435958862 -0.39391744136810303  0.58691525459289551
1715793979.9649417,0.53557050228118896 0.87863004207611084 0.31704378128051758, 0.58485764265060425 -0.39800664782524109 -0.39382439851760864  0.58688551187515259,0.53557050228118896 0.87863004207611084 0.31704378128051758, 0.58485764265060425 -0.39800664782524109 -0.39382439851760864  0.58688551187515259
1715793979.9699128,0.53559476137161255 0.87862175703048706 0.31702911853790283, 0.58485877513885498 -0.39794903993606567 -0.39381325244903564  0.58693093061447144,0.53559476137161255 0.87862175703048706 0.31702911853790283, 0.58485877513885498 -0.39794903993606567 -0.39381325244903564  0.58693093061447144
1715793979.9749112,0.53559410572052002 0.87860536575317383 0.31703934073448181, 0.58487516641616821 -0.39791569113731384 -0.39384585618972778  0.58691531419754028,0.53559410572052002 0.87860536575317383 0.31703934073448181, 0.58487516641616821 -0.39791569113731384 -0.39384585618972778  0.58691531419754028
1715793979.9799116,0.53558260202407837 0.87861090898513794 0.31704610586166382, 0.58485925197601318  -0.3980555534362793 -0.39377856254577637  0.58688145875930786,0.53558260202407837 0.87861090898513794 0.31704610586166382, 0.58485925197601318  -0.3980555534362793 -0.39377856254577637  0.58688145875930786
1715793979.984911,0.53556233644485474 0.87860822677612305 0.31704273819923401, 0.58484894037246704 -0.39800375699996948 -0.39383509755134583  0.58688896894454956,0.53556233644485474 0.87860822677612305 0.31704273819923401, 0.58484894037246704 -0.39800375699996948 -0.39383509755134583  0.58688896894454956
1715793979.9899681,0.53556233644485474 0.87859839200973511 0.31703314185142517, 0.58485299348831177 -0.39798390865325928 -0.39382436871528625  0.58690559864044189,0.53556233644485474 0.87859839200973511 0.31703314185142517, 0.58485299348831177 -0.39798390865325928 -0.39382436871528625  0.58690559864044189
1715793979.9949141,0.53554052114486694 0.87860864400863647  0.3170647919178009, 0.58489334583282471 -0.39796516299247742 -0.39381289482116699  0.58688575029373169,0.53554052114486694 0.87860864400863647  0.3170647919178009, 0.58489334583282471 -0.39796516299247742 -0.39381289482116699  0.58688575029373169
1715793979.9999132,0.53553652763366699 0.87863636016845703 0.31702157855033875, 0.58489924669265747 -0.39797189831733704 -0.39376920461654663  0.58690464496612549,0.53553652763366699 0.87863636016845703 0.31702157855033875, 0.58489924669265747 -0.39797189831733704 -0.39376920461654663  0.58690464496612549
1715793980.0049155,0.53556692600250244 0.87862038612365723 0.31703096628189087, 0.58485716581344604 -0.39795988798141479 -0.39382129907608032  0.58691978454589844,0.53556692600250244 0.87862038612365723 0.31703096628189087, 0.58485716581344604 -0.39795988798141479 -0.39382129907608032  0.58691978454589844
1715793980.0099137,0.53555339574813843 0.87864196300506592 0.31707113981246948, 0.58489042520523071 -0.39783018827438354 -0.39388799667358398   0.5869297981262207,0.53555339574813843 0.87864196300506592 0.31707113981246948, 0.58489042520523071 -0.39783018827438354 -0.39388799667358398   0.5869297981262207
1715793980.0149155,0.53556221723556519 0.87866050004959106 0.31704413890838623, 0.58487468957901001 -0.39801225066184998 -0.39373072981834412  0.58692753314971924,0.53556221723556519 0.87866050004959106 0.31704413890838623, 0.58487468957901001 -0.39801225066184998 -0.39373072981834412  0.58692753314971924
1715793980.0198677,0.53562080860137939 0.87858104705810547 0.31725427508354187,   0.584891676902771 -0.39789870381355286 -0.39392155408859253  0.58685958385467529,0.53562080860137939 0.87858104705810547 0.31725427508354187,   0.584891676902771 -0.39789870381355286 -0.39392155408859253  0.58685958385467529
1715793980.0249119,0.53557431697845459 0.87867128849029541 0.31702607870101929, 0.58484333753585815 -0.39800417423248291 -0.39378127455711365  0.58693033456802368,0.53557431697845459 0.87867128849029541 0.31702607870101929, 0.58484333753585815 -0.39800417423248291 -0.39378127455711365  0.58693033456802368
1715793980.0299108, 0.5355486273765564 0.87866288423538208 0.31708988547325134, 0.58482760190963745 -0.39789676666259766 -0.39387837052345276  0.58695375919342041, 0.5355486273765564 0.87866288423538208 0.31708988547325134, 0.58482760190963745 -0.39789676666259766 -0.39387837052345276  0.58695375919342041
1715793980.0348973,0.53552955389022827 0.87867718935012817 0.31710594892501831, 0.58488225936889648 -0.39803031086921692 -0.39372998476028442  0.58690828084945679,0.53552955389022827 0.87867718935012817 0.31710594892501831, 0.58488225936889648 -0.39803031086921692 -0.39372998476028442  0.58690828084945679
1715793980.0399122,0.53559195995330811 0.87858331203460693 0.31729260087013245, 0.58495426177978516 -0.39798006415367126 -0.39381927251815796   0.5868106484413147,0.53559195995330811 0.87858331203460693 0.31729260087013245, 0.58495426177978516 -0.39798006415367126 -0.39381927251815796   0.5868106484413147
1715793980.0449142,  0.535503089427948 0.87867063283920288 0.31712087988853455, 0.58495336771011353 -0.39801019430160522 -0.39369115233421326  0.58687710762023926,  0.535503089427948 0.87867063283920288 0.31712087988853455, 0.58495336771011353 -0.39801019430160522 -0.39369115233421326  0.58687710762023926
1715793980.0499141,0.53555470705032349  0.8785826563835144 0.31728461384773254, 0.58500039577484131 -0.39787879586219788 -0.39383754134178162  0.58682113885879517,0.53555470705032349  0.8785826563835144 0.31728461384773254, 0.58500039577484131 -0.39787879586219788 -0.39383754134178162  0.58682113885879517
1715793980.0548973,0.53550636768341064 0.87859714031219482 0.31713804602622986,0.58492964506149292 -0.3979419469833374 -0.3938353955745697 0.58685022592544556,0.53550636768341064 0.87859714031219482 0.31713804602622986,0.58492964506149292 -0.3979419469833374 -0.3938353955745697 0.58685022592544556
1715793980.0599122,0.53552061319351196 0.87859785556793213 0.31712853908538818, 0.58497124910354614 -0.39792266488075256 -0.39382639527320862  0.58682793378829956,0.53552061319351196 0.87859785556793213 0.31712853908538818, 0.58497124910354614 -0.39792266488075256 -0.39382639527320862  0.58682793378829956
1715793980.0649166,0.53552615642547607 0.87859427928924561 0.31713998317718506,   0.584999680519104 -0.39799436926841736   -0.393769770860672  0.58678889274597168,0.53552615642547607 0.87859427928924561 0.31713998317718506,   0.584999680519104 -0.39799436926841736   -0.393769770860672  0.58678889274597168
1715793980.0699151,0.53552109003067017 0.87861287593841553 0.31707432866096497, 0.58493930101394653 -0.39787957072257996 -0.39385116100311279  0.58687233924865723,0.53552109003067017 0.87861287593841553 0.31707432866096497, 0.58493930101394653 -0.39787957072257996 -0.39385116100311279  0.58687233924865723
1715793980.0749121,  0.535564124584198   0.878578782081604 0.31711596250534058, 0.58486306667327881 -0.39775976538658142 -0.39407971501350403  0.58687609434127808,  0.535564124584198   0.878578782081604 0.31711596250534058, 0.58486306667327881 -0.39775976538658142 -0.39407971501350403  0.58687609434127808
1715793980.0799122,0.53555333614349365 0.87861013412475586 0.31710377335548401, 0.58491671085357666   -0.398011714220047 -0.39382240176200867  0.58682453632354736,0.53555333614349365 0.87861013412475586 0.31710377335548401, 0.58491671085357666   -0.398011714220047 -0.39382240176200867  0.58682453632354736
1715793980.0849113,0.53555035591125488 0.87860721349716187 0.31707286834716797, 0.58489453792572021 -0.39793920516967773  -0.3938601016998291  0.58687049150466919,0.53555035591125488 0.87860721349716187 0.31707286834716797, 0.58489453792572021 -0.39793920516967773  -0.3938601016998291  0.58687049150466919
1715793980.0899112,0.53553181886672974 0.87860804796218872 0.31710466742515564, 0.58495885133743286 -0.39789173007011414 -0.39383876323699951  0.58685290813446045,0.53553181886672974 0.87860804796218872 0.31710466742515564, 0.58495885133743286 -0.39789173007011414 -0.39383876323699951  0.58685290813446045
1715793980.0949123,0.53552579879760742 0.87861412763595581 0.31708139181137085,   0.584861159324646 -0.39781391620635986  -0.3939976692199707  0.58689635992050171,0.53552579879760742 0.87861412763595581 0.31708139181137085,   0.584861159324646 -0.39781391620635986  -0.3939976692199707  0.58689635992050171
1715793980.0999167, 0.5355459451675415 0.87858343124389648 0.31712049245834351, 0.58491313457489014 -0.39795556664466858  -0.3938555121421814  0.58684390783309937, 0.5355459451675415 0.87858343124389648 0.31712049245834351, 0.58491313457489014 -0.39795556664466858  -0.3938555121421814  0.58684390783309937
1715793980.1049116,0.53554302453994751 0.87858623266220093 0.31711092591285706, 0.58494079113006592 -0.39792397618293762 -0.39383858442306519   0.5868491530418396,0.53554302453994751 0.87858623266220093 0.31711092591285706, 0.58494079113006592 -0.39792397618293762 -0.39383858442306519   0.5868491530418396
1715793980.1099141,0.53551816940307617  0.8785858154296875 0.31715536117553711, 0.58493137359619141 -0.39789780974388123 -0.39389923214912415  0.58683556318283081,0.53551816940307617  0.8785858154296875 0.31715536117553711, 0.58493137359619141 -0.39789780974388123 -0.39389923214912415  0.58683556318283081
1715793980.1149406,0.53556078672409058 0.87858486175537109 0.31710293889045715, 0.58486604690551758 -0.39803618192672729 -0.39383068680763245  0.58685290813446045,0.53556078672409058 0.87858486175537109 0.31710293889045715, 0.58486604690551758 -0.39803618192672729 -0.39383068680763245  0.58685290813446045
1715793980.1199124,0.53552305698394775 0.87859195470809937 0.31711524724960327, 0.58481520414352417 -0.39786079525947571 -0.39397162199020386  0.58692789077758789,0.53552305698394775 0.87859195470809937 0.31711524724960327, 0.58481520414352417 -0.39786079525947571 -0.39397162199020386  0.58692789077758789
1715793980.1249154,0.53551143407821655 0.87859314680099487  0.3171561062335968, 0.58492398262023926 -0.39794614911079407 -0.39383047819137573  0.58685630559921265,0.53551143407821655 0.87859314680099487  0.3171561062335968, 0.58492398262023926 -0.39794614911079407 -0.39383047819137573  0.58685630559921265
1715793980.1299155,0.53550517559051514 0.87860125303268433 0.31717202067375183, 0.58490586280822754 -0.39796862006187439 -0.39386072754859924  0.58683884143829346,0.53550517559051514 0.87860125303268433 0.31717202067375183, 0.58490586280822754 -0.39796862006187439 -0.39386072754859924  0.58683884143829346
1715793980.1348858,0.53549796342849731 0.87859994173049927 0.31718626618385315,0.58483535051345825 -0.3978329598903656 -0.3939780592918396 0.58692234754562378,0.53549796342849731 0.87859994173049927 0.31718626618385315,0.58483535051345825 -0.3978329598903656 -0.3939780592918396 0.58692234754562378
1715793980.1398866,0.53552377223968506 0.87861043214797974  0.3170965313911438, 0.58481377363204956 -0.39795768260955811 -0.39390957355499268  0.58690524101257324,0.53552377223968506 0.87861043214797974  0.3170965313911438, 0.58481377363204956 -0.39795768260955811 -0.39390957355499268  0.58690524101257324
1715793980.1449122,0.53552424907684326 0.87861526012420654 0.31713810563087463,   0.584877610206604 -0.39796161651611328 -0.39387473464012146  0.58686232566833496,0.53552424907684326 0.87861526012420654 0.31713810563087463,   0.584877610206604 -0.39796161651611328 -0.39387473464012146  0.58686232566833496
1715793980.1499133,0.53550827503204346 0.87861639261245728  0.3171231746673584, 0.58484715223312378  -0.3979421854019165 -0.39391067624092102  0.58688175678253174,0.53550827503204346 0.87861639261245728  0.3171231746673584, 0.58484715223312378  -0.3979421854019165 -0.39391067624092102  0.58688175678253174
1715793980.1549127, 0.5354999303817749 0.87861579656600952 0.31712585687637329, 0.58489173650741577  -0.3978593647480011 -0.39392650127410889   0.5868828296661377, 0.5354999303817749 0.87861579656600952 0.31712585687637329, 0.58489173650741577  -0.3978593647480011 -0.39392650127410889   0.5868828296661377
1715793980.1599114,0.53550177812576294  0.8786245584487915 0.31710100173950195, 0.58477824926376343 -0.39774706959724426 -0.39412775635719299  0.58693695068359375,0.53550177812576294  0.8786245584487915 0.31710100173950195, 0.58477824926376343 -0.39774706959724426 -0.39412775635719299  0.58693695068359375
1715793980.1649127,0.53550833463668823 0.87862777709960938 0.31709721684455872, 0.58489155769348145 -0.39784324169158936 -0.39394664764404297  0.58688044548034668,0.53550833463668823 0.87862777709960938 0.31709721684455872, 0.58489155769348145 -0.39784324169158936 -0.39394664764404297  0.58688044548034668
1715793980.1699123, 0.5354769229888916 0.87865966558456421 0.31707561016082764, 0.58484929800033569 -0.39792776107788086 -0.39387607574462891  0.58691263198852539, 0.5354769229888916 0.87865966558456421 0.31707561016082764, 0.58484929800033569 -0.39792776107788086 -0.39387607574462891  0.58691263198852539
1715793980.1749115,0.53548347949981689 0.87865722179412842 0.31709125638008118, 0.58480709791183472 -0.39793574810028076 -0.39389157295227051  0.58693885803222656,0.53548347949981689 0.87865722179412842 0.31709125638008118, 0.58480709791183472 -0.39793574810028076 -0.39389157295227051  0.58693885803222656
1715793980.1799121,0.53548741340637207 0.87864607572555542 0.31708323955535889, 0.58477896451950073 -0.39787721633911133 -0.39392679929733276  0.58698296546936035,0.53548741340637207 0.87864607572555542 0.31708323955535889, 0.58477896451950073 -0.39787721633911133 -0.39392679929733276  0.58698296546936035
1715793980.1849153,0.53550487756729126 0.87863844633102417 0.31710177659988403, 0.58480668067932129 -0.39800992608070374  -0.3938465416431427  0.58691918849945068,0.53550487756729126 0.87863844633102417 0.31710177659988403, 0.58480668067932129 -0.39800992608070374  -0.3938465416431427  0.58691918849945068
1715793980.1899202,0.53550475835800171 0.87862980365753174 0.31711336970329285, 0.58479368686676025 -0.39799103140830994   -0.393877774477005  0.58692401647567749,0.53550475835800171 0.87862980365753174 0.31711336970329285, 0.58479368686676025 -0.39799103140830994   -0.393877774477005  0.58692401647567749
1715793980.1949294,0.53551268577575684 0.87861853837966919 0.31710100173950195, 0.58480769395828247 -0.39789199829101562 -0.39390087127685547  0.58696168661117554,0.53551268577575684 0.87861853837966919 0.31710100173950195, 0.58480769395828247 -0.39789199829101562 -0.39390087127685547  0.58696168661117554
1715793980.1999135,0.53554439544677734 0.87861371040344238 0.31707504391670227, 0.58482879400253296 -0.39802056550979614 -0.39381253719329834  0.58691275119781494,0.53554439544677734 0.87861371040344238 0.31707504391670227, 0.58482879400253296 -0.39802056550979614 -0.39381253719329834  0.58691275119781494
1715793980.2049134,0.53553920984268188 0.87859934568405151 0.31710973381996155, 0.58487135171890259 -0.39784866571426392 -0.39394864439964294  0.58689552545547485,0.53553920984268188 0.87859934568405151 0.31710973381996155, 0.58487135171890259 -0.39784866571426392 -0.39394864439964294  0.58689552545547485
1715793980.2099113,0.53552347421646118 0.87859618663787842 0.31714680790901184, 0.58490568399429321 -0.39770746231079102 -0.39402619004249573  0.58690500259399414,0.53552347421646118 0.87859618663787842 0.31714680790901184, 0.58490568399429321 -0.39770746231079102 -0.39402619004249573  0.58690500259399414
1715793980.2149115,0.53556680679321289 0.87857091426849365 0.31715101003646851, 0.58489310741424561 -0.39794746041297913 -0.39387816190719604  0.58685415983200073,0.53556680679321289 0.87857091426849365 0.31715101003646851, 0.58489310741424561 -0.39794746041297913 -0.39387816190719604  0.58685415983200073
