RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792825.3654025,0.51494818925857544 0.70180106163024902  0.3178180456161499,-0.47161245346069336  0.52796173095703125  0.52265352010726929 -0.47504886984825134,0.51494818925857544 0.70180106163024902  0.3178180456161499,-0.47161245346069336  0.52796173095703125  0.52265352010726929 -0.47504886984825134
1715792825.3704021, 0.5149763822555542 0.70200377702713013 0.31780204176902771,-0.47150450944900513  0.52798658609390259  0.52275139093399048 -0.47502067685127258, 0.5149763822555542 0.70200377702713013 0.31780204176902771,-0.47150450944900513  0.52798658609390259  0.52275139093399048 -0.47502067685127258
1715792825.3754015,0.51490122079849243  0.7022852897644043 0.31778380274772644,-0.47146603465080261  0.52806198596954346  0.52281123399734497 -0.47490918636322021,0.51490122079849243  0.7022852897644043 0.31778380274772644,-0.47146603465080261  0.52806198596954346  0.52281123399734497 -0.47490918636322021
1715792825.3804014, 0.5147591233253479 0.70254421234130859 0.31777918338775635,-0.47148212790489197  0.52812284231185913  0.52277898788452148 -0.47486099600791931, 0.5147591233253479 0.70254421234130859 0.31777918338775635,-0.47148212790489197  0.52812284231185913  0.52277898788452148 -0.47486099600791931
1715792825.3854022,0.51475417613983154 0.70268130302429199 0.31780189275741577,-0.47139403223991394   0.5281333327293396  0.52294290065765381 -0.47475633025169373,0.51475417613983154 0.70268130302429199 0.31780189275741577,-0.47139403223991394   0.5281333327293396  0.52294290065765381 -0.47475633025169373
1715792825.390404,0.51474261283874512 0.70273703336715698 0.31783244013786316,-0.47126930952072144  0.52815133333206177  0.52300220727920532 -0.47479477524757385,0.51474261283874512 0.70273703336715698 0.31783244013786316,-0.47126930952072144  0.52815133333206177  0.52300220727920532 -0.47479477524757385
1715792825.3953571,0.51471823453903198 0.70286005735397339 0.31778627634048462,-0.47119453549385071  0.52826845645904541  0.52303081750869751  -0.4747072160243988,0.51471823453903198 0.70286005735397339 0.31778627634048462,-0.47119453549385071  0.52826845645904541  0.52303081750869751  -0.4747072160243988
1715792825.4004016, 0.5147055983543396 0.70291990041732788 0.31778901815414429,-0.47116890549659729  0.52829766273498535  0.52309006452560425 -0.47463482618331909, 0.5147055983543396 0.70291990041732788 0.31778901815414429,-0.47116890549659729  0.52829766273498535  0.52309006452560425 -0.47463482618331909
1715792825.4054325,0.51470422744750977 0.70294493436813354 0.31777581572532654,   -0.47114297747612  0.52830982208251953  0.52314919233322144 -0.47458189725875854,0.51470422744750977 0.70294493436813354 0.31777581572532654,   -0.47114297747612  0.52830982208251953  0.52314919233322144 -0.47458189725875854
1715792825.4104013,0.51471012830734253 0.70291417837142944 0.31779512763023376,-0.47114554047584534  0.52830773591995239   0.5231856107711792 -0.47454151511192322,0.51471012830734253 0.70291417837142944 0.31779512763023376,-0.47114554047584534  0.52830773591995239   0.5231856107711792 -0.47454151511192322
1715792825.4154022,0.51467752456665039 0.70291608572006226 0.31779074668884277,-0.47115710377693176  0.52829772233963013  0.52316367626190186 -0.47456535696983337,0.51467752456665039 0.70291608572006226 0.31779074668884277,-0.47115710377693176  0.52829772233963013  0.52316367626190186 -0.47456535696983337
1715792825.420403,0.51471078395843506 0.70281875133514404 0.31781229376792908,-0.47123154997825623  0.52815192937850952  0.52332592010498047 -0.47447481751441956,0.51471078395843506 0.70281875133514404 0.31781229376792908,-0.47123154997825623  0.52815192937850952  0.52332592010498047 -0.47447481751441956
1715792825.4254026,0.51472890377044678 0.70269709825515747 0.31780582666397095,-0.47141870856285095  0.52807796001434326  0.52338695526123047 -0.47430387139320374,0.51472890377044678 0.70269709825515747 0.31780582666397095,-0.47141870856285095  0.52807796001434326  0.52338695526123047 -0.47430387139320374
1715792825.4304018,0.51471054553985596 0.70260906219482422 0.31781652569770813,-0.47149449586868286  0.52797669172286987  0.52347731590270996 -0.47424158453941345,0.51471054553985596 0.70260906219482422 0.31781652569770813,-0.47149449586868286  0.52797669172286987  0.52347731590270996 -0.47424158453941345
1715792825.4354014,0.51473379135131836 0.70250409841537476 0.31780871748924255,-0.47157299518585205  0.52789610624313354    0.523548424243927 -0.47417473793029785,0.51473379135131836 0.70250409841537476 0.31780871748924255,-0.47157299518585205  0.52789610624313354    0.523548424243927 -0.47417473793029785
1715792825.4404032,0.51488661766052246 0.70232850313186646 0.31782695651054382,-0.47156322002410889  0.52789509296417236  0.52365702390670776 -0.47406569123268127,0.51488661766052246 0.70232850313186646 0.31782695651054382,-0.47156322002410889  0.52789509296417236  0.52365702390670776 -0.47406569123268127
1715792825.4454024, 0.5147896409034729 0.70232981443405151 0.31783992052078247,-0.47166216373443604  0.52783876657485962  0.52364611625671387 -0.47404193878173828, 0.5147896409034729 0.70232981443405151 0.31783992052078247,-0.47166216373443604  0.52783876657485962  0.52364611625671387 -0.47404193878173828
1715792825.4504049,0.51468384265899658 0.70234471559524536 0.31790217757225037,-0.47169771790504456   0.5278511643409729  0.52358049154281616 -0.47406521439552307,0.51468384265899658 0.70234471559524536 0.31790217757225037,-0.47169771790504456   0.5278511643409729  0.52358049154281616 -0.47406521439552307
1715792825.455404,0.51462835073471069 0.70238298177719116 0.31792917847633362,-0.47172936797142029  0.52782940864562988    0.523601233959198 -0.47403505444526672,0.51462835073471069 0.70238298177719116 0.31792917847633362,-0.47172936797142029  0.52782940864562988    0.523601233959198 -0.47403505444526672
1715792825.4603624,0.51460343599319458 0.70242881774902344 0.31792086362838745,-0.47177690267562866  0.52790665626525879  0.52348196506500244  -0.4740334153175354,0.51460343599319458 0.70242881774902344 0.31792086362838745,-0.47177690267562866  0.52790665626525879  0.52348196506500244  -0.4740334153175354
1715792825.4654019,0.51460444927215576 0.70244807004928589 0.31793162226676941,-0.47167444229125977  0.52792483568191528  0.52351135015487671 -0.47408276796340942,0.51460444927215576 0.70244807004928589 0.31793162226676941,-0.47167444229125977  0.52792483568191528  0.52351135015487671 -0.47408276796340942
1715792825.470403,0.51460230350494385 0.70252269506454468  0.3179205060005188,-0.47167983651161194  0.52793556451797485  0.52347564697265625 -0.47410485148429871,0.51460230350494385 0.70252269506454468  0.3179205060005188,-0.47167983651161194  0.52793556451797485  0.52347564697265625 -0.47410485148429871
1715792825.4753869,0.51463800668716431 0.70256423950195312 0.31791776418685913,-0.47161287069320679  0.52794140577316284   0.5234864354133606   -0.474153071641922,0.51463800668716431 0.70256423950195312 0.31791776418685913,-0.47161287069320679  0.52794140577316284   0.5234864354133606   -0.474153071641922
1715792825.4804029,0.51467067003250122 0.70260262489318848 0.31792539358139038,-0.47154220938682556  0.52799350023269653  0.52344822883605957 -0.47420752048492432,0.51467067003250122 0.70260262489318848 0.31792539358139038,-0.47154220938682556  0.52799350023269653  0.52344822883605957 -0.47420752048492432
1715792825.4854038,0.51467949151992798 0.70263659954071045 0.31790786981582642,-0.47151300311088562   0.5279805064201355  0.52343261241912842 -0.47426825761795044,0.51467949151992798 0.70263659954071045 0.31790786981582642,-0.47151300311088562   0.5279805064201355  0.52343261241912842 -0.47426825761795044
1715792825.4904027,0.51468837261199951  0.7026410698890686 0.31791511178016663,-0.47149217128753662   0.5279877781867981  0.52343720197677612 -0.47427579760551453,0.51468837261199951  0.7026410698890686 0.31791511178016663,-0.47149217128753662   0.5279877781867981  0.52343720197677612 -0.47427579760551453
1715792825.4954031,0.51473426818847656 0.70261412858963013 0.31790998578071594,-0.47150850296020508  0.52797114849090576  0.52346736192703247 -0.47424477338790894,0.51473426818847656 0.70261412858963013 0.31790998578071594,-0.47150850296020508  0.52797114849090576  0.52346736192703247 -0.47424477338790894
1715792825.5004277,0.51469093561172485 0.70261436700820923 0.31791883707046509,-0.47149884700775146  0.52798289060592651   0.5234643816947937 -0.47424456477165222,0.51469093561172485 0.70261436700820923 0.31791883707046509,-0.47149884700775146  0.52798289060592651   0.5234643816947937 -0.47424456477165222
1715792825.5054257,0.51469767093658447 0.70259368419647217 0.31789201498031616,-0.47154179215431213  0.52795940637588501  0.52347719669342041 -0.47421395778656006,0.51469767093658447 0.70259368419647217 0.31789201498031616,-0.47154179215431213  0.52795940637588501  0.52347719669342041 -0.47421395778656006
1715792825.510428,0.51467937231063843 0.70257478952407837 0.31791883707046509,-0.47157609462738037  0.52791357040405273  0.52351474761962891 -0.47418937087059021,0.51467937231063843 0.70257478952407837 0.31791883707046509,-0.47157609462738037  0.52791357040405273  0.52351474761962891 -0.47418937087059021
1715792825.5154269,0.51466679573059082 0.70253539085388184 0.31792691349983215,-0.47160884737968445  0.52793735265731812  0.52351367473602295 -0.47413146495819092,0.51466679573059082 0.70253539085388184 0.31792691349983215,-0.47160884737968445  0.52793735265731812  0.52351367473602295 -0.47413146495819092
1715792825.5204272,0.51463723182678223 0.70252245664596558 0.31791019439697266,-0.47166159749031067  0.52791965007781982  0.52348470687866211 -0.47413071990013123,0.51463723182678223 0.70252245664596558 0.31791019439697266,-0.47166159749031067  0.52791965007781982  0.52348470687866211 -0.47413071990013123
1715792825.5254035, 0.5146525502204895 0.70250552892684937  0.3179333508014679,-0.47165435552597046  0.52789360284805298   0.5235590934753418  -0.4740847647190094, 0.5146525502204895 0.70250552892684937  0.3179333508014679,-0.47165435552597046  0.52789360284805298   0.5235590934753418  -0.4740847647190094
1715792825.5304031,0.51463574171066284 0.70252734422683716 0.31787902116775513,-0.47162395715713501  0.52793645858764648   0.5234941840171814   -0.474139004945755,0.51463574171066284 0.70252734422683716 0.31787902116775513,-0.47162395715713501  0.52793645858764648   0.5234941840171814   -0.474139004945755
1715792825.5354018,0.51462441682815552 0.70254141092300415 0.31793734431266785,-0.47163528203964233  0.52789825201034546   0.5235174298286438 -0.47414460778236389,0.51462441682815552 0.70254141092300415 0.31793734431266785,-0.47163528203964233  0.52789825201034546   0.5235174298286438 -0.47414460778236389
1715792825.5404027,0.51465046405792236  0.7025381326675415 0.31792008876800537,-0.47162321209907532  0.52793014049530029  0.52350711822509766 -0.47413250803947449,0.51465046405792236  0.7025381326675415 0.31792008876800537,-0.47162321209907532  0.52793014049530029  0.52350711822509766 -0.47413250803947449
1715792825.5454044,0.51465064287185669 0.70256447792053223 0.31793266534805298,-0.47159808874130249  0.52793759107589722  0.52348887920379639 -0.47416934370994568,0.51465064287185669 0.70256447792053223 0.31793266534805298,-0.47159808874130249  0.52793759107589722  0.52348887920379639 -0.47416934370994568
1715792825.5504038, 0.5146489143371582 0.70259714126586914 0.31790202856063843,-0.47150206565856934  0.52795618772506714  0.52348744869232178 -0.47424566745758057, 0.5146489143371582 0.70259714126586914 0.31790202856063843,-0.47150206565856934  0.52795618772506714  0.52348744869232178 -0.47424566745758057
1715792825.5554032,0.51463997364044189 0.70261162519454956 0.31792432069778442, -0.4715086817741394  0.52797353267669678  0.52346169948577881 -0.47424820065498352,0.51463997364044189 0.70261162519454956 0.31792432069778442, -0.4715086817741394  0.52797353267669678  0.52346169948577881 -0.47424820065498352
1715792825.5604024,0.51466530561447144 0.70261257886886597  0.3179093599319458,-0.47155067324638367  0.52799630165100098  0.52343648672103882 -0.47420889139175415,0.51466530561447144 0.70261257886886597  0.3179093599319458,-0.47155067324638367  0.52799630165100098  0.52343648672103882 -0.47420889139175415
1715792825.565402,0.51467710733413696 0.70260334014892578  0.3179050087928772,-0.47152900695800781  0.52798730134963989  0.52346324920654297  -0.4742109477519989,0.51467710733413696 0.70260334014892578  0.3179050087928772,-0.47152900695800781  0.52798730134963989  0.52346324920654297  -0.4742109477519989
1715792825.5704036,0.51465165615081787 0.70260035991668701 0.31793138384819031,-0.47148412466049194  0.52800750732421875  0.52345573902130127 -0.47424140572547913,0.51465165615081787 0.70260035991668701 0.31793138384819031,-0.47148412466049194  0.52800750732421875  0.52345573902130127 -0.47424140572547913
1715792825.5754018,0.51464343070983887 0.70257407426834106 0.31796637177467346,-0.47156432271003723  0.52805745601654053  0.52341216802597046 -0.47415411472320557,0.51464343070983887 0.70257407426834106 0.31796637177467346,-0.47156432271003723  0.52805745601654053  0.52341216802597046 -0.47415411472320557
1715792825.5803759,0.51463764905929565 0.70256513357162476    0.31793212890625,-0.47157180309295654  0.52803695201873779  0.52344059944152832 -0.47413814067840576,0.51463764905929565 0.70256513357162476    0.31793212890625,-0.47157180309295654  0.52803695201873779  0.52344059944152832 -0.47413814067840576
1715792825.5854332,0.51461541652679443 0.70256423950195312 0.31793037056922913,-0.47158491611480713  0.52805572748184204   0.5234108567237854 -0.47413694858551025,0.51461541652679443 0.70256423950195312 0.31793037056922913,-0.47158491611480713  0.52805572748184204   0.5234108567237854 -0.47413694858551025
1715792825.5904334,0.51461666822433472 0.70253795385360718 0.31791946291923523,-0.4715333878993988 0.52803337574005127 0.52345496416091919 -0.4741644561290741,0.51461666822433472 0.70253795385360718 0.31791946291923523,-0.4715333878993988 0.52803337574005127 0.52345496416091919 -0.4741644561290741
1715792825.5954037,0.51461845636367798  0.7025071382522583 0.31795874238014221,-0.47165295481681824  0.52804827690124512  0.52337813377380371 -0.47411373257637024,0.51461845636367798  0.7025071382522583 0.31795874238014221,-0.47165295481681824  0.52804827690124512  0.52337813377380371 -0.47411373257637024
1715792825.6003573,0.51463419198989868 0.70247411727905273 0.31796279549598694,-0.47158157825469971  0.52810287475585938  0.52342855930328369   -0.474068284034729,0.51463419198989868 0.70247411727905273 0.31796279549598694,-0.47158157825469971  0.52810287475585938  0.52342855930328369   -0.474068284034729
1715792825.6054034,0.51465058326721191 0.70247811079025269 0.31793993711471558,-0.47148773074150085  0.52805566787719727  0.52353370189666748 -0.47409802675247192,0.51465058326721191 0.70247811079025269 0.31793993711471558,-0.47148773074150085  0.52805566787719727  0.52353370189666748 -0.47409802675247192
1715792825.6104019,0.51465213298797607 0.70249271392822266  0.3179536759853363,-0.47148099541664124  0.52805441617965698  0.52352571487426758 -0.47411501407623291,0.51465213298797607 0.70249271392822266  0.3179536759853363,-0.47148099541664124  0.52805441617965698  0.52352571487426758 -0.47411501407623291
1715792825.6154022,0.51465600728988647 0.70250582695007324 0.31794086098670959,-0.47153198719024658  0.52806967496871948  0.52348756790161133 -0.47408938407897949,0.51465600728988647 0.70250582695007324 0.31794086098670959,-0.47153198719024658  0.52806967496871948  0.52348756790161133 -0.47408938407897949
1715792825.6204026,0.51463758945465088 0.70253974199295044 0.31792309880256653,-0.47152385115623474  0.52810102701187134  0.52345407009124756  -0.4740995466709137,0.51463758945465088 0.70253974199295044 0.31792309880256653,-0.47152385115623474  0.52810102701187134  0.52345407009124756  -0.4740995466709137
1715792825.6254032,0.51464599370956421 0.70256495475769043 0.31789425015449524,-0.47149431705474854  0.52812659740447998   0.5234382152557373 -0.47411796450614929,0.51464599370956421 0.70256495475769043 0.31789425015449524,-0.47149431705474854  0.52812659740447998   0.5234382152557373 -0.47411796450614929
1715792825.6304252,0.51462113857269287 0.70258837938308716 0.31791612505912781,-0.47148746252059937  0.52813422679901123   0.5234108567237854 -0.47414648532867432,0.51462113857269287 0.70258837938308716 0.31791612505912781,-0.47148746252059937  0.52813422679901123   0.5234108567237854 -0.47414648532867432
1715792825.635426,0.51461714506149292 0.70259439945220947 0.31791332364082336,-0.47149527072906494  0.52809691429138184  0.52343761920928955 -0.47415077686309814,0.51461714506149292 0.70259439945220947 0.31791332364082336,-0.47149527072906494  0.52809691429138184  0.52343761920928955 -0.47415077686309814
1715792825.6404028,0.51461678743362427 0.70258688926696777 0.31793791055679321,-0.47149008512496948  0.52813082933425903  0.52342462539672852  -0.4741324782371521,0.51461678743362427 0.70258688926696777 0.31793791055679321,-0.47149008512496948  0.52813082933425903  0.52342462539672852  -0.4741324782371521
1715792825.6454053,0.51463031768798828 0.70258641242980957 0.31792157888412476, -0.4714885950088501     0.52813720703125  0.52340596914291382 -0.47414740920066833,0.51463031768798828 0.70258641242980957 0.31792157888412476, -0.4714885950088501     0.52813720703125  0.52340596914291382 -0.47414740920066833
1715792825.6504025,0.51463490724563599 0.70259296894073486  0.3178856372833252,-0.47146385908126831   0.5281517505645752  0.52341210842132568 -0.47414901852607727,0.51463490724563599 0.70259296894073486  0.3178856372833252,-0.47146385908126831   0.5281517505645752  0.52341210842132568 -0.47414901852607727
1715792825.6554036,0.51462781429290771 0.70257002115249634 0.31787291169166565, -0.4714815616607666  0.52823376655578613  0.52328306436538696 -0.47418251633644104,0.51462781429290771 0.70257002115249634 0.31787291169166565, -0.4714815616607666  0.52823376655578613  0.52328306436538696 -0.47418251633644104
1715792825.6604023,0.51463997364044189 0.70254921913146973 0.31788545846939087,-0.47152167558670044  0.52819305658340454  0.52330946922302246 -0.47415879368782043,0.51463997364044189 0.70254921913146973 0.31788545846939087,-0.47152167558670044  0.52819305658340454  0.52330946922302246 -0.47415879368782043
1715792825.6654031,0.51461666822433472 0.70257800817489624 0.31784659624099731,-0.47150138020515442  0.52823829650878906  0.52325361967086792 -0.47419026494026184,0.51461666822433472 0.70257800817489624 0.31784659624099731,-0.47150138020515442  0.52823829650878906  0.52325361967086792 -0.47419026494026184
1715792825.6704037,0.51463496685028076 0.70253801345825195 0.31789720058441162,-0.47151559591293335  0.52818107604980469  0.52331840991973877  -0.4741683304309845,0.51463496685028076 0.70253801345825195 0.31789720058441162,-0.47151559591293335  0.52818107604980469  0.52331840991973877  -0.4741683304309845
1715792825.6754069,0.51461958885192871 0.70252346992492676 0.31794446706771851,-0.47154742479324341  0.52824157476425171  0.52326816320419312 -0.47412475943565369,0.51461958885192871 0.70252346992492676 0.31794446706771851,-0.47154742479324341  0.52824157476425171  0.52326816320419312 -0.47412475943565369
1715792825.6803863,0.51464265584945679 0.70251768827438354 0.31791785359382629,-0.47154790163040161  0.52825164794921875  0.52327758073806763  -0.4741026759147644,0.51464265584945679 0.70251768827438354 0.31791785359382629,-0.47154790163040161  0.52825164794921875  0.52327758073806763  -0.4741026759147644
1715792825.6854024,0.51462328433990479 0.70253616571426392 0.31794083118438721,-0.4716467559337616 0.52836191654205322 0.52315348386764526  -0.474018394947052,0.51462328433990479 0.70253616571426392 0.31794083118438721,-0.4716467559337616 0.52836191654205322 0.52315348386764526  -0.474018394947052
1715792825.6904023,0.51460307836532593 0.70252376794815063 0.31796342134475708,-0.47180947661399841  0.52833616733551025  0.52313017845153809 -0.47391092777252197,0.51460307836532593 0.70252376794815063 0.31796342134475708,-0.47180947661399841  0.52833616733551025  0.52313017845153809 -0.47391092777252197
1715792825.6954024,0.51465529203414917 0.70252072811126709 0.31790253520011902,-0.47152778506278992  0.52838325500488281  0.52318161725997925 -0.47408193349838257,0.51465529203414917 0.70252072811126709 0.31790253520011902,-0.47152778506278992  0.52838325500488281  0.52318161725997925 -0.47408193349838257
1715792825.7004313,0.51464802026748657 0.70251697301864624  0.3179248571395874, -0.4715408980846405  0.52841252088546753  0.52314531803131104 -0.47407639026641846,0.51464802026748657 0.70251697301864624  0.3179248571395874, -0.4715408980846405  0.52841252088546753  0.52314531803131104 -0.47407639026641846
1715792825.7054257,0.51463836431503296 0.70253950357437134 0.31789666414260864,-0.47151577472686768  0.52841174602508545  0.52314639091491699 -0.47410094738006592,0.51463836431503296 0.70253950357437134 0.31789666414260864,-0.47151577472686768  0.52841174602508545  0.52314639091491699 -0.47410094738006592
1715792825.7104032,0.51463931798934937 0.70254212617874146 0.31788861751556396,-0.47151035070419312  0.52840298414230347  0.52314597368240356 -0.47411659359931946,0.51463931798934937 0.70254212617874146 0.31788861751556396,-0.47151035070419312  0.52840298414230347  0.52314597368240356 -0.47411659359931946
1715792825.7153587,0.51463717222213745  0.7025185227394104 0.31794694066047668,-0.47153553366661072   0.5283927321434021  0.52316820621490479 -0.47407850623130798,0.51463717222213745  0.7025185227394104 0.31794694066047668,-0.47153553366661072   0.5283927321434021  0.52316820621490479 -0.47407850623130798
1715792825.7203987,0.51465058326721191 0.70252007246017456  0.3178941011428833, -0.4715549647808075  0.52836519479751587  0.52317768335342407 -0.47407931089401245,0.51465058326721191 0.70252007246017456  0.3178941011428833, -0.4715549647808075  0.52836519479751587  0.52317768335342407 -0.47407931089401245
1715792825.7254064,0.51463717222213745  0.7025114893913269 0.31791311502456665,-0.47158679366111755  0.52835500240325928  0.52318423986434937   -0.474051833152771,0.51463717222213745  0.7025114893913269 0.31791311502456665,-0.47158679366111755  0.52835500240325928  0.52318423986434937   -0.474051833152771
1715792825.7304044,0.51462829113006592 0.70251595973968506 0.31790626049041748, -0.4715801477432251    0.528370201587677  0.52314960956573486 -0.47407975792884827,0.51462829113006592 0.70251595973968506 0.31790626049041748, -0.4715801477432251    0.528370201587677  0.52314960956573486 -0.47407975792884827
1715792825.7354052,0.51461732387542725 0.70251816511154175 0.31791111826896667,-0.47159877419471741  0.52833002805709839  0.52318674325942993 -0.47406497597694397,0.51461732387542725 0.70251816511154175 0.31791111826896667,-0.47159877419471741  0.52833002805709839  0.52318674325942993 -0.47406497597694397
1715792825.7404082,0.51463675498962402 0.70251005887985229 0.31791239976882935,-0.47157508134841919  0.52838742733001709  0.52316766977310181 -0.47404563426971436,0.51463675498962402 0.70251005887985229 0.31791239976882935,-0.47157508134841919  0.52838742733001709  0.52316766977310181 -0.47404563426971436
1715792825.7454028,0.51463818550109863  0.7025112509727478 0.31789383292198181,-0.47155967354774475  0.52845335006713867  0.52313697338104248 -0.47402128577232361,0.51463818550109863  0.7025112509727478 0.31789383292198181,-0.47155967354774475  0.52845335006713867  0.52313697338104248 -0.47402128577232361
1715792825.750402, 0.5146176815032959 0.70253908634185791 0.31785765290260315,-0.47151932120323181  0.52855938673019409  0.52307212352752686  -0.4740147590637207, 0.5146176815032959 0.70253908634185791 0.31785765290260315,-0.47151932120323181  0.52855938673019409  0.52307212352752686  -0.4740147590637207
1715792825.7554038, 0.5146295428276062 0.70252507925033569 0.31785708665847778,-0.47153294086456299  0.52841168642044067  0.52317273616790771 -0.47405493259429932, 0.5146295428276062 0.70252507925033569 0.31785708665847778,-0.47153294086456299  0.52841168642044067  0.52317273616790771 -0.47405493259429932
1715792825.7604032,0.51465070247650146 0.70250958204269409 0.31786420941352844,-0.47154906392097473  0.52843022346496582  0.52316278219223022 -0.47402918338775635,0.51465070247650146 0.70250958204269409 0.31786420941352844,-0.47154906392097473  0.52843022346496582  0.52316278219223022 -0.47402918338775635
1715792825.7654016,0.51461565494537354 0.70252668857574463 0.31788331270217896,-0.47157040238380432  0.52844196557998657  0.52312213182449341 -0.47403979301452637,0.51461565494537354 0.70252668857574463 0.31788331270217896,-0.47157040238380432  0.52844196557998657  0.52312213182449341 -0.47403979301452637
1715792825.7704055,0.51462119817733765 0.70252400636672974 0.31787791848182678,-0.47156697511672974  0.52840888500213623  0.52314203977584839 -0.47405809164047241,0.51462119817733765 0.70252400636672974 0.31787791848182678,-0.47156697511672974  0.52840888500213623  0.52314203977584839 -0.47405809164047241
1715792825.7754035,0.51462709903717041 0.70252335071563721 0.31788259744644165,-0.47157186269760132  0.52838808298110962  0.52315372228622437  -0.4740634560585022,0.51462709903717041 0.70252335071563721 0.31788259744644165,-0.47157186269760132  0.52838808298110962  0.52315372228622437  -0.4740634560585022
1715792825.7804034,0.51463282108306885  0.7025296688079834  0.3178875744342804,-0.47157073020935059  0.52840358018875122   0.5231398344039917 -0.47406265139579773,0.51463282108306885  0.7025296688079834  0.3178875744342804,-0.47157073020935059  0.52840358018875122   0.5231398344039917 -0.47406265139579773
1715792825.7854033,0.51463043689727783 0.70252180099487305 0.31791892647743225,-0.47161051630973816  0.52839881181716919  0.52312088012695312 -0.47404932975769043,0.51463043689727783 0.70252180099487305 0.31791892647743225,-0.47161051630973816  0.52839881181716919  0.52312088012695312 -0.47404932975769043
1715792825.7904077,0.51460927724838257 0.70255178213119507 0.31789717078208923,-0.47164842486381531  0.52835071086883545  0.52313840389251709 -0.47404593229293823,0.51460927724838257 0.70255178213119507 0.31789717078208923,-0.47164842486381531  0.52835071086883545  0.52313840389251709 -0.47404593229293823
1715792825.7954047,0.51461541652679443 0.70254254341125488 0.31791841983795166,-0.47167977690696716  0.52840691804885864  0.52307534217834473 -0.47402158379554749,0.51461541652679443 0.70254254341125488 0.31791841983795166,-0.47167977690696716  0.52840691804885864  0.52307534217834473 -0.47402158379554749
1715792825.8003788,0.51462846994400024 0.70252174139022827 0.31788188219070435, -0.4713154137134552  0.52843791246414185  0.52318793535232544 -0.47422522306442261,0.51462846994400024 0.70252174139022827 0.31788188219070435, -0.4713154137134552  0.52843791246414185  0.52318793535232544 -0.47422522306442261
1715792825.8054025,0.51461160182952881 0.70254385471343994 0.31785544753074646,-0.47130540013313293   0.5284772515296936  0.52314621210098267 -0.47423732280731201,0.51461160182952881 0.70254385471343994 0.31785544753074646,-0.47130540013313293   0.5284772515296936  0.52314621210098267 -0.47423732280731201
1715792825.8104017,0.51463210582733154 0.70252907276153564 0.31784781813621521,-0.47130110859870911  0.52847874164581299  0.52314925193786621 -0.47423660755157471,0.51463210582733154 0.70252907276153564 0.31784781813621521,-0.47130110859870911  0.52847874164581299  0.52314925193786621 -0.47423660755157471
1715792825.8154263,0.51465237140655518 0.70252037048339844 0.31783616542816162,-0.47130492329597473  0.52845156192779541   0.5231788158416748 -0.47423046827316284,0.51465237140655518 0.70252037048339844 0.31783616542816162,-0.47130492329597473  0.52845156192779541   0.5231788158416748 -0.47423046827316284
1715792825.8204026,0.51463860273361206 0.70254307985305786 0.31790173053741455,-0.47169798612594604  0.52839618921279907  0.52311569452285767 -0.47397094964981079,0.51463860273361206 0.70254307985305786 0.31790173053741455,-0.47169798612594604  0.52839618921279907  0.52311569452285767 -0.47397094964981079
1715792825.825402,0.51463288068771362 0.70253556966781616 0.31787717342376709,-0.47159767150878906   0.5284239649772644  0.52312064170837402 -0.47403433918952942,0.51463288068771362 0.70253556966781616 0.31787717342376709,-0.47159767150878906   0.5284239649772644  0.52312064170837402 -0.47403433918952942
1715792825.8304009,0.51462256908416748 0.70252138376235962 0.31787669658660889,-0.47144147753715515  0.52841699123382568  0.52317243814468384 -0.47414031624794006,0.51462256908416748 0.70252138376235962 0.31787669658660889,-0.47144147753715515  0.52841699123382568  0.52317243814468384 -0.47414031624794006
1715792825.8353825,0.51461231708526611 0.70251733064651489 0.31785735487937927,-0.47129189968109131  0.52843141555786133  0.52322059869766235 -0.47421979904174805,0.51461231708526611 0.70251733064651489 0.31785735487937927,-0.47129189968109131  0.52843141555786133  0.52322059869766235 -0.47421979904174805
1715792825.8404076,0.51463514566421509 0.70251083374023438 0.31785398721694946,-0.47133761644363403  0.52846866846084595  0.52319496870040894  -0.4741610586643219,0.51463514566421509 0.70251083374023438 0.31785398721694946,-0.47133761644363403  0.52846866846084595  0.52319496870040894  -0.4741610586643219
1715792825.8453877,0.51463049650192261 0.70250833034515381 0.31782549619674683,-0.47130104899406433  0.52847641706466675  0.52319973707199097 -0.47418355941772461,0.51463049650192261 0.70250833034515381 0.31782549619674683,-0.47130104899406433  0.52847641706466675  0.52319973707199097 -0.47418355941772461
1715792825.8504021,0.51463240385055542  0.7025153636932373 0.31781920790672302,-0.47130465507507324  0.52846944332122803  0.52320700883865356 -0.47417965531349182,0.51463240385055542  0.7025153636932373 0.31781920790672302,-0.47130465507507324  0.52846944332122803  0.52320700883865356 -0.47417965531349182
1715792825.8554022,0.51462686061859131 0.70250743627548218 0.31782713532447815,-0.47126629948616028  0.52843403816223145  0.52324455976486206 -0.47421589493751526,0.51462686061859131 0.70250743627548218 0.31782713532447815,-0.47126629948616028  0.52843403816223145  0.52324455976486206 -0.47421589493751526
1715792825.8604023,0.51465070247650146 0.70248496532440186 0.31785359978675842,-0.47128778696060181  0.52843499183654785  0.52325022220611572  -0.4741872251033783,0.51465070247650146 0.70248496532440186 0.31785359978675842,-0.47128778696060181  0.52843499183654785  0.52325022220611572  -0.4741872251033783
