RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791846.2309508,0.56930249929428101 0.74083685874938965 0.31827819347381592,-0.25743883848190308  0.66022515296936035   0.6561846137046814 -0.25932550430297852,0.56930249929428101 0.74083685874938965 0.31827819347381592,-0.25743883848190308  0.66022515296936035   0.6561846137046814 -0.25932550430297852
1715791846.2359772,0.56924217939376831 0.74136853218078613 0.31830775737762451,-0.25597620010375977  0.66067558526992798  0.65679997205734253 -0.25806540250778198,0.56924217939376831 0.74136853218078613 0.31830775737762451,-0.25597620010375977  0.66067558526992798  0.65679997205734253 -0.25806540250778198
1715791846.2409506,0.56932252645492554 0.74162173271179199 0.31828874349594116,-0.25526636838912964  0.66094011068344116  0.65714085102081299 -0.25722199678421021,0.56932252645492554 0.74162173271179199 0.31828874349594116,-0.25526636838912964  0.66094011068344116  0.65714085102081299 -0.25722199678421021
1715791846.2459509,0.56927746534347534 0.74207425117492676 0.31829750537872314,-0.25423312187194824  0.66135364770889282  0.65763360261917114 -0.25591966509819031,0.56927746534347534 0.74207425117492676 0.31829750537872314,-0.25423312187194824  0.66135364770889282  0.65763360261917114 -0.25591966509819031
1715791846.2509768,0.56922322511672974 0.74252796173095703 0.31831404566764832,-0.25283893942832947  0.66179698705673218  0.65818238258361816 -0.25474140048027039,0.56922322511672974 0.74252796173095703 0.31831404566764832,-0.25283893942832947  0.66179698705673218  0.65818238258361816 -0.25474140048027039
1715791846.2559769,0.56917798519134521 0.74291759729385376 0.31830620765686035,-0.25164777040481567   0.6622624397277832  0.65864551067352295 -0.25351116061210632,0.56917798519134521 0.74291759729385376 0.31830620765686035,-0.25164777040481567   0.6622624397277832  0.65864551067352295 -0.25351116061210632
1715791846.260958,0.56912392377853394 0.74326235055923462  0.3182843029499054,-0.25066289305686951  0.66282165050506592  0.65892678499221802 -0.25229150056838989,0.56912392377853394 0.74326235055923462  0.3182843029499054,-0.25066289305686951  0.66282165050506592  0.65892678499221802 -0.25229150056838989
1715791846.26595,0.56904423236846924 0.74362868070602417  0.3183228075504303,-0.24944518506526947  0.66313093900680542  0.65946280956268311   -0.251283198595047,0.56904423236846924 0.74362868070602417  0.3183228075504303,-0.24944518506526947  0.66313093900680542  0.65946280956268311   -0.251283198595047
1715791846.2709491, 0.5690571665763855 0.74374616146087646 0.31830328702926636,-0.24890398979187012  0.66337758302688599  0.65961003303527832 -0.25078201293945312, 0.5690571665763855 0.74374616146087646 0.31830328702926636,-0.24890398979187012  0.66337758302688599  0.65961003303527832 -0.25078201293945312
1715791846.2759497,0.56900101900100708 0.74401301145553589  0.3183063268661499,-0.24784193933010101  0.66378092765808105  0.65998232364654541 -0.24978508055210114,0.56900101900100708 0.74401301145553589  0.3183063268661499,-0.24784193933010101  0.66378092765808105  0.65998232364654541 -0.24978508055210114
1715791846.2809489,0.56895172595977783 0.74420619010925293 0.31829801201820374,-0.24685622751712799  0.66398429870605469  0.66053533554077148 -0.24875675141811371,0.56895172595977783 0.74420619010925293 0.31829801201820374,-0.24685622751712799  0.66398429870605469  0.66053533554077148 -0.24875675141811371
1715791846.2859507,0.56891971826553345 0.74439972639083862 0.31824859976768494,-0.24619092047214508  0.66436749696731567  0.66072875261306763 -0.24787785112857819,0.56891971826553345 0.74439972639083862 0.31824859976768494,-0.24619092047214508  0.66436749696731567  0.66072875261306763 -0.24787785112857819
1715791846.2909505,0.56890195608139038 0.74448418617248535 0.31825175881385803,-0.24585771560668945  0.66448473930358887  0.66090244054794312 -0.24743077158927917,0.56890195608139038 0.74448418617248535 0.31825175881385803,-0.24585771560668945  0.66448473930358887  0.66090244054794312 -0.24743077158927917
1715791846.2959499,0.56885272264480591 0.74462395906448364 0.31828126311302185,-0.24496345221996307  0.66470396518707275  0.66126710176467896  -0.2467537522315979,0.56885272264480591 0.74462395906448364 0.31828126311302185,-0.24496345221996307  0.66470396518707275  0.66126710176467896  -0.2467537522315979
1715791846.3009498,0.56878137588500977 0.74475371837615967  0.3182617723941803,-0.24432344734668732  0.66492342948913574  0.66153091192245483 -0.24608892202377319,0.56878137588500977 0.74475371837615967  0.3182617723941803,-0.24432344734668732  0.66492342948913574  0.66153091192245483 -0.24608892202377319
1715791846.3059494,0.56874233484268188 0.74482953548431396 0.31826534867286682,-0.24374279379844666  0.66511809825897217  0.66176921129226685 -0.24549709260463715,0.56874233484268188 0.74482953548431396 0.31826534867286682,-0.24374279379844666  0.66511809825897217  0.66176921129226685 -0.24549709260463715
1715791846.3109503,0.56873005628585815 0.74486523866653442 0.31833314895629883, -0.2434394359588623  0.66534054279327393   0.6619296669960022 -0.24476166069507599,0.56873005628585815 0.74486523866653442 0.31833314895629883, -0.2434394359588623  0.66534054279327393   0.6619296669960022 -0.24476166069507599
1715791846.3159747, 0.5686870813369751 0.74490326642990112 0.31836012005805969,-0.24316978454589844  0.66544079780578613  0.66199582815170288 -0.24457813799381256, 0.5686870813369751 0.74490326642990112 0.31836012005805969,-0.24316978454589844  0.66544079780578613  0.66199582815170288 -0.24457813799381256
1715791846.3209498,0.56859105825424194 0.74494713544845581 0.31828400492668152,-0.24286451935768127   0.6654893159866333  0.66217297315597534 -0.24426978826522827,0.56859105825424194 0.74494713544845581 0.31828400492668152,-0.24286451935768127   0.6654893159866333  0.66217297315597534 -0.24426978826522827
1715791846.3259499,0.56856626272201538 0.74493920803070068 0.31830263137817383, -0.2426491379737854  0.66554069519042969  0.66229599714279175 -0.24401026964187622,0.56856626272201538 0.74493920803070068 0.31830263137817383, -0.2426491379737854  0.66554069519042969  0.66229599714279175 -0.24401026964187622
1715791846.3309503,0.56855314970016479 0.74492388963699341 0.31829962134361267,-0.24234835803508759  0.66553550958633423  0.66243034601211548 -0.24395854771137238,0.56855314970016479 0.74492388963699341 0.31829962134361267,-0.24234835803508759  0.66553550958633423  0.66243034601211548 -0.24395854771137238
1715791846.3359742, 0.5685541033744812 0.74492830038070679 0.31829783320426941,-0.24224330484867096  0.66552740335464478  0.66251689195632935 -0.24384994804859161, 0.5685541033744812 0.74492830038070679 0.31829783320426941,-0.24224330484867096  0.66552740335464478  0.66251689195632935 -0.24384994804859161
1715791846.3409495,0.56852704286575317  0.7449343204498291 0.31830590963363647,-0.24225981533527374   0.6655113697052002  0.66252672672271729 -0.24385075271129608,0.56852704286575317  0.7449343204498291 0.31830590963363647,-0.24225981533527374   0.6655113697052002  0.66252672672271729 -0.24385075271129608
1715791846.3459501,0.56850129365921021 0.74492782354354858 0.31830033659934998,-0.24225564301013947  0.66546690464019775  0.66256332397460938 -0.24387671053409576,0.56850129365921021 0.74492782354354858 0.31830033659934998,-0.24225564301013947  0.66546690464019775  0.66256332397460938 -0.24387671053409576
1715791846.35095,0.56848454475402832 0.74490779638290405 0.31831416487693787,-0.24222780764102936  0.66539275646209717  0.66263222694396973 -0.24391934275627136,0.56848454475402832 0.74490779638290405 0.31831416487693787,-0.24222780764102936  0.66539275646209717  0.66263222694396973 -0.24391934275627136
1715791846.3560224,0.56854379177093506 0.74489390850067139 0.31830978393554688,-0.24218283593654633  0.66526776552200317   0.6627424955368042 -0.24400542676448822,0.56854379177093506 0.74489390850067139 0.31830978393554688,-0.24218283593654633  0.66526776552200317   0.6627424955368042 -0.24400542676448822
1715791846.3610451,0.56853127479553223 0.74491786956787109  0.3183361291885376,-0.24227558076381683  0.66523504257202148  0.66275346279144287 -0.24397288262844086,0.56853127479553223 0.74491786956787109  0.3183361291885376,-0.24227558076381683  0.66523504257202148  0.66275346279144287 -0.24397288262844086
1715791846.3659487,0.56887358427047729 0.74453461170196533 0.31831294298171997,-0.24214331805706024  0.66569316387176514  0.66247040033340454 -0.24362310767173767,0.56887358427047729 0.74453461170196533 0.31831294298171997,-0.24214331805706024  0.66569316387176514  0.66247040033340454 -0.24362310767173767
1715791846.3710024,0.56857973337173462 0.74483770132064819 0.31843268871307373,-0.24238529801368713  0.66561055183410645  0.66245639324188232 -0.24364623427391052,0.56857973337173462 0.74483770132064819 0.31843268871307373,-0.24238529801368713  0.66561055183410645  0.66245639324188232 -0.24364623427391052
1715791846.3759542,0.56849038600921631 0.74488371610641479  0.3184693455696106,-0.24228969216346741  0.66551709175109863  0.66251069307327271 -0.24384880065917969,0.56849038600921631 0.74488371610641479  0.3184693455696106,-0.24228969216346741  0.66551709175109863  0.66251069307327271 -0.24384880065917969
1715791846.3810468,0.56840753555297852 0.74494504928588867 0.31848028302192688,-0.24232564866542816   0.6655128002166748  0.66249763965606689 -0.24386036396026611,0.56840753555297852 0.74494504928588867 0.31848028302192688,-0.24232564866542816   0.6655128002166748  0.66249763965606689 -0.24386036396026611
1715791846.3859494,0.56835365295410156 0.74498206377029419 0.31849709153175354,-0.24229733645915985  0.66547036170959473  0.66252356767654419 -0.24393381178379059,0.56835365295410156 0.74498206377029419 0.31849709153175354,-0.24229733645915985  0.66547036170959473  0.66252356767654419 -0.24393381178379059
1715791846.3909509,0.56839269399642944 0.74496501684188843 0.31850165128707886,-0.24235884845256805  0.66552191972732544  0.66248530149459839 -0.24383591115474701,0.56839269399642944 0.74496501684188843 0.31850165128707886,-0.24235884845256805  0.66552191972732544  0.66248530149459839 -0.24383591115474701
1715791846.3959496,0.56837433576583862 0.74498093128204346 0.31845727562904358,-0.24234476685523987  0.66551089286804199  0.66248232126235962 -0.24388827383518219,0.56837433576583862 0.74498093128204346 0.31845727562904358,-0.24234476685523987  0.66551089286804199  0.66248232126235962 -0.24388827383518219
1715791846.4009492,0.56839394569396973 0.74495095014572144 0.31845828890800476,-0.24235212802886963   0.6654890775680542   0.6625097393989563 -0.24386601150035858,0.56839394569396973 0.74495095014572144 0.31845828890800476,-0.24235212802886963   0.6654890775680542   0.6625097393989563 -0.24386601150035858
1715791846.4059486,0.56839346885681152 0.74492770433425903  0.3184935450553894,-0.24235500395298004  0.66548031568527222  0.66252374649047852  -0.2438487708568573,0.56839346885681152 0.74492770433425903  0.3184935450553894,-0.24235500395298004  0.66548031568527222  0.66252374649047852  -0.2438487708568573
1715791846.4109499,0.56838822364807129 0.74491351842880249 0.31849715113639832,-0.24235081672668457  0.66544097661972046  0.66256111860275269 -0.24385890364646912,0.56838822364807129 0.74491351842880249 0.31849715113639832,-0.24235081672668457  0.66544097661972046  0.66256111860275269 -0.24385890364646912
1715791846.4159374,0.56836754083633423 0.74491608142852783  0.3184816837310791,-0.24248383939266205  0.66544032096862793  0.66249263286590576   -0.243914395570755,0.56836754083633423 0.74491608142852783  0.3184816837310791,-0.24248383939266205  0.66544032096862793  0.66249263286590576   -0.243914395570755
1715791846.4209504,0.56838029623031616 0.74487370252609253 0.31848514080047607,-0.24238377809524536   0.6653781533241272   0.6625705361366272   -0.243972048163414,0.56838029623031616 0.74487370252609253 0.31848514080047607,-0.24238377809524536   0.6653781533241272   0.6625705361366272   -0.243972048163414
1715791846.4259493,0.56836569309234619 0.74488306045532227 0.31850087642669678,-0.24244318902492523  0.66538310050964355  0.66255998611450195 -0.24392804503440857,0.56836569309234619 0.74488306045532227 0.31850087642669678,-0.24244318902492523  0.66538310050964355  0.66255998611450195 -0.24392804503440857
1715791846.4310746, 0.5683751106262207  0.7448810338973999 0.31846830248832703,-0.24242925643920898  0.66541421413421631  0.66253960132598877 -0.24391244351863861, 0.5683751106262207  0.7448810338973999 0.31846830248832703,-0.24242925643920898  0.66541421413421631  0.66253960132598877 -0.24391244351863861
1715791846.4359505,0.56836378574371338 0.74487096071243286 0.31852149963378906,-0.24243101477622986  0.66542923450469971  0.66252827644348145 -0.24390038847923279,0.56836378574371338 0.74487096071243286 0.31852149963378906,-0.24243101477622986  0.66542923450469971  0.66252827644348145 -0.24390038847923279
1715791846.4409544,0.56834858655929565 0.74488765001296997 0.31851696968078613,-0.24244169890880585  0.66541165113449097  0.66254192590713501 -0.24390070140361786,0.56834858655929565 0.74488765001296997 0.31851696968078613,-0.24244169890880585  0.66541165113449097  0.66254192590713501 -0.24390070140361786
1715791846.4459484,0.56834399700164795 0.74487113952636719 0.31853955984115601,-0.24244844913482666  0.66539555788040161  0.66255223751068115 -0.24390991032123566,0.56834399700164795 0.74487113952636719 0.31853955984115601,-0.24244844913482666  0.66539555788040161  0.66255223751068115 -0.24390991032123566
1715791846.4509487,0.56834781169891357 0.74487686157226562 0.31850540637969971,-0.24244825541973114  0.66543740034103394  0.66252309083938599  -0.2438751608133316,0.56834781169891357 0.74487686157226562 0.31850540637969971,-0.24244825541973114  0.66543740034103394  0.66252309083938599  -0.2438751608133316
1715791846.4559493,0.56836283206939697 0.74489086866378784 0.31850925087928772,-0.24248433113098145  0.66545021533966064  0.66249841451644897 -0.24387134611606598,0.56836283206939697 0.74489086866378784 0.31850925087928772,-0.24248433113098145  0.66545021533966064  0.66249841451644897 -0.24387134611606598
1715791846.4609733,0.56836068630218506 0.74491256475448608 0.31847837567329407,-0.24245506525039673  0.66545277833938599  0.66249549388885498 -0.24390134215354919,0.56836068630218506 0.74491256475448608 0.31847837567329407,-0.24245506525039673  0.66545277833938599  0.66249549388885498 -0.24390134215354919
1715791846.4659526,0.56835800409317017 0.74489617347717285 0.31849166750907898,-0.24242140352725983  0.66544651985168457  0.66251558065414429 -0.24389722943305969,0.56835800409317017 0.74489617347717285 0.31849166750907898,-0.24242140352725983  0.66544651985168457  0.66251558065414429 -0.24389722943305969
1715791846.4709504, 0.5683930516242981 0.74489915370941162 0.31846031546592712,-0.24243493378162384  0.66547924280166626  0.66247820854187012 -0.24389618635177612, 0.5683930516242981 0.74489915370941162 0.31846031546592712,-0.24243493378162384  0.66547924280166626  0.66247820854187012 -0.24389618635177612
1715791846.4759493,0.56837630271911621 0.74492895603179932  0.3184664249420166, -0.2424260675907135  0.66549110412597656   0.6624758243560791 -0.24387899041175842,0.56837630271911621 0.74492895603179932  0.3184664249420166, -0.2424260675907135  0.66549110412597656   0.6624758243560791 -0.24387899041175842
1715791846.4809487,0.56839579343795776 0.74496489763259888 0.31844249367713928,-0.24241974949836731  0.66543632745742798  0.66252148151397705 -0.24391083419322968,0.56839579343795776 0.74496489763259888 0.31844249367713928,-0.24241974949836731  0.66543632745742798  0.66252148151397705 -0.24391083419322968
1715791846.4859793,0.56839102506637573 0.74495548009872437 0.31847384572029114,-0.24258856475353241  0.66552966833114624  0.66242718696594238 -0.24374432861804962,0.56839102506637573 0.74495548009872437 0.31847384572029114,-0.24258856475353241  0.66552966833114624  0.66242718696594238 -0.24374432861804962
1715791846.4909506,0.56840533018112183 0.74496662616729736 0.31843012571334839,-0.24244378507137299   0.6655123233795166  0.66245943307876587 -0.24384796619415283,0.56840533018112183 0.74496662616729736 0.31843012571334839,-0.24244378507137299   0.6655123233795166  0.66245943307876587 -0.24384796619415283
1715791846.4959502,0.56839042901992798 0.74496382474899292 0.31845942139625549,-0.24246157705783844  0.66549205780029297  0.66246992349624634 -0.24385713040828705,0.56839042901992798 0.74496382474899292 0.31845942139625549,-0.24246157705783844  0.66549205780029297  0.66246992349624634 -0.24385713040828705
1715791846.5009494,0.56839406490325928 0.74496001005172729 0.31846964359283447,-0.24261079728603363  0.66556596755981445  0.66240590810775757 -0.24368081986904144,0.56839406490325928 0.74496001005172729 0.31846964359283447,-0.24261079728603363  0.66556596755981445  0.66240590810775757 -0.24368081986904144
1715791846.5059774,0.56839078664779663 0.74497467279434204 0.31841656565666199,-0.24247291684150696  0.66548997163772583  0.66246956586837769 -0.24385258555412292,0.56839078664779663 0.74497467279434204 0.31841656565666199,-0.24247291684150696  0.66548997163772583  0.66246956586837769 -0.24385258555412292
1715791846.5109842,0.56836098432540894 0.74497038125991821 0.31844672560691833,-0.24249765276908875  0.66547578573226929  0.66247212886810303    -0.24385966360569,0.56836098432540894 0.74497038125991821 0.31844672560691833,-0.24249765276908875  0.66547578573226929  0.66247212886810303    -0.24385966360569
1715791846.5159812,0.56850391626358032 0.74478983879089355 0.31856369972229004,-0.24246130883693695  0.66536444425582886  0.66261327266693115 -0.24381613731384277,0.56850391626358032 0.74478983879089355 0.31856369972229004,-0.24246130883693695  0.66536444425582886  0.66261327266693115 -0.24381613731384277
1715791846.5209522,0.56848502159118652  0.7447582483291626 0.31854692101478577, -0.2424609363079071   0.6653674840927124  0.66260635852813721 -0.24382695555686951,0.56848502159118652  0.7447582483291626 0.31854692101478577, -0.2424609363079071   0.6653674840927124  0.66260635852813721 -0.24382695555686951
1715791846.5259981,0.56846994161605835 0.74475729465484619 0.31857964396476746,-0.24247506260871887  0.66535228490829468  0.66262209415435791  -0.2438117116689682,0.56846994161605835 0.74475729465484619 0.31857964396476746,-0.24247506260871887  0.66535228490829468  0.66262209415435791  -0.2438117116689682
1715791846.5309491,0.56848794221878052 0.74475228786468506 0.31856092810630798,-0.24245832860469818  0.66536217927932739  0.66262394189834595 -0.24379637837409973,0.56848794221878052 0.74475228786468506 0.31856092810630798,-0.24245832860469818  0.66536217927932739  0.66262394189834595 -0.24379637837409973
1715791846.5359509,0.56849545240402222 0.74473118782043457 0.31856855750083923,-0.24247279763221741  0.66537922620773315  0.66262465715408325 -0.24373346567153931,0.56849545240402222 0.74473118782043457 0.31856855750083923,-0.24247279763221741  0.66537922620773315  0.66262465715408325 -0.24373346567153931
1715791846.5409503,0.56846415996551514 0.74473398923873901 0.31856459379196167,-0.24252103269100189  0.66543304920196533  0.66259419918060303 -0.24362121522426605,0.56846415996551514 0.74473398923873901 0.31856459379196167,-0.24252103269100189  0.66543304920196533  0.66259419918060303 -0.24362121522426605
1715791846.5459507,0.56848347187042236 0.74474942684173584 0.31859228014945984, -0.2425379604101181  0.66535359621047974  0.66261523962020874 -0.24376408755779266,0.56848347187042236 0.74474942684173584 0.31859228014945984, -0.2425379604101181  0.66535359621047974  0.66261523962020874 -0.24376408755779266
1715791846.5509505, 0.5684894323348999 0.74472874402999878 0.31859484314918518,-0.24253624677658081  0.66532552242279053  0.66264528036117554 -0.24376082420349121, 0.5684894323348999 0.74472874402999878 0.31859484314918518,-0.24253624677658081  0.66532552242279053  0.66264528036117554 -0.24376082420349121
1715791846.5559921,0.56853377819061279 0.74469763040542603 0.31859183311462402,-0.24254666268825531   0.6653512716293335  0.66262924671173096 -0.24372389912605286,0.56853377819061279 0.74469763040542603 0.31859183311462402,-0.24254666268825531   0.6653512716293335  0.66262924671173096 -0.24372389912605286
1715791846.5609512,0.56850779056549072 0.74472945928573608  0.3185703456401825,-0.24259832501411438  0.66538065671920776  0.66258865594863892 -0.24370250105857849,0.56850779056549072 0.74472945928573608  0.3185703456401825,-0.24259832501411438  0.66538065671920776  0.66258865594863892 -0.24370250105857849
1715791846.5660512,0.56849586963653564 0.74472826719284058 0.31856539845466614,-0.24252772331237793  0.66534906625747681   0.6626274585723877 -0.24375341832637787,0.56849586963653564 0.74472826719284058 0.31856539845466614,-0.24252772331237793  0.66534906625747681   0.6626274585723877 -0.24375341832637787
1715791846.5709503,0.56831783056259155  0.7448309063911438 0.31866025924682617,-0.24265822768211365  0.66530275344848633  0.66260987520217896 -0.24379779398441315,0.56831783056259155  0.7448309063911438 0.31866025924682617,-0.24265822768211365  0.66530275344848633  0.66260987520217896 -0.24379779398441315
1715791846.5759504,0.56839179992675781 0.74478781223297119  0.3186226487159729,-0.24259611964225769  0.66532868146896362  0.66261613368988037 -0.24377202987670898,0.56839179992675781 0.74478781223297119  0.3186226487159729,-0.24259611964225769  0.66532868146896362  0.66261613368988037 -0.24377202987670898
1715791846.58095,0.56850379705429077 0.74475091695785522 0.31855598092079163,-0.24249182641506195  0.66540735960006714  0.66262483596801758 -0.24363718926906586,0.56850379705429077 0.74475091695785522 0.31855598092079163,-0.24249182641506195  0.66540735960006714  0.66262483596801758 -0.24363718926906586
1715791846.5859504,0.56853532791137695 0.74470925331115723 0.31858813762664795,-0.24246604740619659  0.66542994976043701  0.66262620687484741 -0.24359747767448425,0.56853532791137695 0.74470925331115723 0.31858813762664795,-0.24246604740619659  0.66542994976043701  0.66262620687484741 -0.24359747767448425
1715791846.590951,0.56859993934631348 0.74468189477920532 0.31854134798049927,-0.24238044023513794   0.6654474139213562  0.66264110803604126 -0.24359451234340668,0.56859993934631348 0.74468189477920532 0.31854134798049927,-0.24238044023513794   0.6654474139213562  0.66264110803604126 -0.24359451234340668
1715791846.5959504,0.56859248876571655 0.74465924501419067  0.3184724748134613, -0.2421531081199646  0.66543442010879517  0.66271167993545532 -0.24366387724876404,0.56859248876571655 0.74465924501419067  0.3184724748134613, -0.2421531081199646  0.66543442010879517  0.66271167993545532 -0.24366387724876404
1715791846.6009498,0.56863397359848022 0.74467206001281738 0.31851926445960999, -0.2423320859670639  0.66545307636260986  0.66264289617538452 -0.24362210929393768,0.56863397359848022 0.74467206001281738 0.31851926445960999, -0.2423320859670639  0.66545307636260986  0.66264289617538452 -0.24362210929393768
1715791846.6059489, 0.5686601996421814 0.74466794729232788 0.31850332021713257,-0.24232310056686401  0.66546005010604858  0.66264420747756958  -0.2436085045337677, 0.5686601996421814 0.74466794729232788 0.31850332021713257,-0.24232310056686401  0.66546005010604858  0.66264420747756958  -0.2436085045337677
1715791846.6109838, 0.5686381459236145 0.74468773603439331 0.31849163770675659,-0.24234654009342194  0.66546213626861572   0.6626211404800415 -0.24364215135574341, 0.5686381459236145 0.74468773603439331 0.31849163770675659,-0.24234654009342194  0.66546213626861572   0.6626211404800415 -0.24364215135574341
1715791846.6159804,0.56867456436157227 0.74466657638549805 0.31850269436836243,-0.24233779311180115  0.66548001766204834  0.66261470317840576 -0.24361942708492279,0.56867456436157227 0.74466657638549805 0.31850269436836243,-0.24233779311180115  0.66548001766204834  0.66261470317840576 -0.24361942708492279
1715791846.62095, 0.5686832070350647 0.74465483427047729 0.31852227449417114,-0.24233278632164001  0.66548120975494385  0.66261821985244751 -0.24361185729503632, 0.5686832070350647 0.74465483427047729 0.31852227449417114,-0.24233278632164001  0.66548120975494385  0.66261821985244751 -0.24361185729503632
1715791846.6259508,0.56866550445556641 0.74467980861663818 0.31848582625389099, -0.2423396110534668  0.66549515724182129  0.66259324550628662 -0.24363479018211365,0.56866550445556641 0.74467980861663818 0.31848582625389099, -0.2423396110534668  0.66549515724182129  0.66259324550628662 -0.24363479018211365
1715791846.6309762,0.56867802143096924 0.74466794729232788  0.3185078501701355,-0.24232865869998932  0.66548019647598267  0.66261821985244751 -0.24361860752105713,0.56867802143096924 0.74466794729232788  0.3185078501701355,-0.24232865869998932  0.66548019647598267  0.66261821985244751 -0.24361860752105713
1715791846.6359487,0.56867396831512451 0.74467700719833374 0.31851464509963989,-0.24231335520744324  0.66547602415084839  0.66262286901473999 -0.24363262951374054,0.56867396831512451 0.74467700719833374 0.31851464509963989,-0.24231335520744324  0.66547602415084839  0.66262286901473999 -0.24363262951374054
1715791846.6409035,  0.568695068359375 0.74465489387512207 0.31849604845046997,-0.24230207502841949  0.66550469398498535   0.6625971794128418 -0.24363544583320618,  0.568695068359375 0.74465489387512207 0.31849604845046997,-0.24230207502841949  0.66550469398498535   0.6625971794128418 -0.24363544583320618
1715791846.6459746,0.56869429349899292 0.74470394849777222  0.3184872567653656,-0.24241501092910767  0.66544640064239502  0.66256821155548096 -0.24376091361045837,0.56869429349899292 0.74470394849777222  0.3184872567653656,-0.24241501092910767  0.66544640064239502  0.66256821155548096 -0.24376091361045837
1715791846.6509061,0.56866848468780518 0.74467569589614868 0.31844595074653625,-0.24207675457000732  0.66538435220718384  0.66270977258682251 -0.24388153851032257,0.56866848468780518 0.74467569589614868 0.31844595074653625,-0.24207675457000732  0.66538435220718384  0.66270977258682251 -0.24388153851032257
1715791846.6559808,0.56870239973068237 0.74464249610900879 0.31847509741783142,-0.24191302061080933  0.66544806957244873  0.66275328397750854 -0.24375201761722565,0.56870239973068237 0.74464249610900879 0.31847509741783142,-0.24191302061080933  0.66544806957244873  0.66275328397750854 -0.24375201761722565
1715791846.6609809,0.56869274377822876 0.74467426538467407 0.31841573119163513,-0.24188876152038574   0.6654973030090332  0.66271072626113892 -0.24375738203525543,0.56869274377822876 0.74467426538467407 0.31841573119163513,-0.24188876152038574   0.6654973030090332  0.66271072626113892 -0.24375738203525543
1715791846.6659698, 0.5684894323348999 0.74485045671463013  0.3184170126914978,-0.24195881187915802  0.66559475660324097   0.6625673770904541 -0.24381150305271149, 0.5684894323348999 0.74485045671463013  0.3184170126914978,-0.24195881187915802  0.66559475660324097   0.6625673770904541 -0.24381150305271149
1715791846.6709507,0.56849730014801025 0.74485045671463013 0.31843340396881104,-0.24193647503852844  0.66565513610839844  0.66252017021179199 -0.24379707872867584,0.56849730014801025 0.74485045671463013 0.31843340396881104,-0.24193647503852844  0.66565513610839844  0.66252017021179199 -0.24379707872867584
1715791846.6759508,0.56848257780075073 0.74484241008758545 0.31846493482589722,-0.24194715917110443  0.66576021909713745  0.66242271661758423 -0.24376429617404938,0.56848257780075073 0.74484241008758545 0.31846493482589722,-0.24194715917110443  0.66576021909713745  0.66242271661758423 -0.24376429617404938
1715791846.680975,0.56848257780075073 0.74483054876327515 0.31845957040786743, -0.2419709712266922   0.6657370924949646  0.66242516040802002 -0.24379722774028778,0.56848257780075073 0.74483054876327515 0.31845957040786743, -0.2419709712266922   0.6657370924949646  0.66242516040802002 -0.24379722774028778
1715791846.6859498,0.56845802068710327 0.74483507871627808 0.31846132874488831,-0.24197697639465332  0.66577613353729248  0.66238987445831299 -0.24378049373626709,0.56845802068710327 0.74483507871627808 0.31846132874488831,-0.24197697639465332  0.66577613353729248  0.66238987445831299 -0.24378049373626709
1715791846.6909769,0.56846797466278076 0.74481922388076782 0.31849813461303711,-0.24197180569171906  0.66578972339630127  0.66238009929656982 -0.24377515912055969,0.56846797466278076 0.74481922388076782 0.31849813461303711,-0.24197180569171906  0.66578972339630127  0.66238009929656982 -0.24377515912055969
1715791846.6959503, 0.5684548020362854 0.74483442306518555 0.31845274567604065,-0.24200864136219025  0.66582757234573364  0.66233694553375244 -0.24375250935554504, 0.5684548020362854 0.74483442306518555 0.31845274567604065,-0.24200864136219025  0.66582757234573364  0.66233694553375244 -0.24375250935554504
1715791846.7009501,0.56848037242889404 0.74481689929962158 0.31847146153450012,-0.24203251302242279   0.6658177375793457  0.66232860088348389 -0.24377812445163727,0.56848037242889404 0.74481689929962158 0.31847146153450012,-0.24203251302242279   0.6658177375793457  0.66232860088348389 -0.24377812445163727
1715791846.7059753,0.56848162412643433 0.74479669332504272 0.31850409507751465,-0.2420194149017334  0.6658245325088501 0.66233533620834351 -0.2437543123960495,0.56848162412643433 0.74479669332504272 0.31850409507751465,-0.2420194149017334  0.6658245325088501 0.66233533620834351 -0.2437543123960495
1715791846.7109513,0.56846815347671509 0.74480533599853516 0.31848573684692383,-0.24203242361545563  0.66584032773971558  0.66231107711791992  -0.2437642365694046,0.56846815347671509 0.74480533599853516 0.31848573684692383,-0.24203242361545563  0.66584032773971558  0.66231107711791992  -0.2437642365694046
1715791846.7159493,0.56848472356796265 0.74479436874389648 0.31852206587791443,-0.24205884337425232  0.66584521532058716  0.66230905055999756 -0.24373015761375427,0.56848472356796265 0.74479436874389648 0.31852206587791443,-0.24205884337425232  0.66584521532058716  0.66230905055999756 -0.24373015761375427
1715791846.720952,0.56849616765975952 0.74478805065155029  0.3185669481754303,-0.24215453863143921  0.66566044092178345  0.66245913505554199 -0.24373196065425873,0.56849616765975952 0.74478805065155029  0.3185669481754303,-0.24215453863143921  0.66566044092178345  0.66245913505554199 -0.24373196065425873
1715791846.72595,0.56850236654281616 0.74479430913925171 0.31854629516601562,-0.24216338992118835  0.66566342115402222  0.66245532035827637 -0.24372538924217224,0.56850236654281616 0.74479430913925171 0.31854629516601562,-0.24216338992118835  0.66566342115402222  0.66245532035827637 -0.24372538924217224
