RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794199.5126185,0.55713367462158203 0.73120403289794922 0.31801196932792664,-0.29457241296768188  0.64478999376296997  0.64000999927520752 -0.29641208052635193,0.55713367462158203 0.73120403289794922 0.31801196932792664,-0.29457241296768188  0.64478999376296997  0.64000999927520752 -0.29641208052635193
1715794199.51759,0.55733603239059448 0.73135316371917725 0.31738528609275818, -0.2935962975025177  0.64518147706985474  0.64027303457260132 -0.29596030712127686,0.55733603239059448 0.73135316371917725 0.31738528609275818, -0.2935962975025177  0.64518147706985474  0.64027303457260132 -0.29596030712127686
1715794199.5225899,0.55732333660125732 0.73148149251937866 0.31738170981407166,-0.29284417629241943   0.6453474760055542  0.64064842462539673 -0.29553097486495972,0.55732333660125732 0.73148149251937866 0.31738170981407166,-0.29284417629241943   0.6453474760055542  0.64064842462539673 -0.29553097486495972
1715794199.5276136,0.55729395151138306 0.73157531023025513 0.31733024120330811,-0.29244810342788696  0.64561003446578979   0.6408693790435791  -0.2948698103427887,0.55729395151138306 0.73157531023025513 0.31733024120330811,-0.29244810342788696  0.64561003446578979   0.6408693790435791  -0.2948698103427887
1715794199.5326164,0.55726486444473267 0.73163354396820068 0.31733876466751099,-0.29206037521362305  0.64584130048751831  0.64103448390960693 -0.29438844323158264,0.55726486444473267 0.73163354396820068 0.31733876466751099,-0.29206037521362305  0.64584130048751831  0.64103448390960693 -0.29438844323158264
1715794199.5375905,0.55720680952072144   0.731708824634552 0.31734752655029297,-0.29175838828086853  0.64591485261917114  0.64125895500183105 -0.29403746128082275,0.55720680952072144   0.731708824634552 0.31734752655029297,-0.29175838828086853  0.64591485261917114  0.64125895500183105 -0.29403746128082275
1715794199.5426173, 0.5572209358215332  0.7317129373550415 0.31737935543060303,-0.29156237840652466  0.64597892761230469  0.64134162664413452 -0.29391071200370789, 0.5572209358215332  0.7317129373550415 0.31737935543060303,-0.29156237840652466  0.64597892761230469  0.64134162664413452 -0.29391071200370789
1715794199.5475895,0.55715757608413696 0.73176908493041992 0.31724229454994202,-0.29134351015090942  0.64618092775344849  0.64133518934249878 -0.29369768500328064,0.55715757608413696 0.73176908493041992 0.31724229454994202,-0.29134351015090942  0.64618092775344849  0.64133518934249878 -0.29369768500328064
1715794199.5525899,0.55709922313690186 0.73174422979354858 0.31732189655303955,-0.29115539789199829  0.64619487524032593  0.64147710800170898 -0.29354354739189148,0.55709922313690186 0.73174422979354858 0.31732189655303955,-0.29115539789199829  0.64619487524032593  0.64147710800170898 -0.29354354739189148
1715794199.5576143,0.55708450078964233 0.73173403739929199 0.31726717948913574,-0.29100048542022705  0.64613783359527588  0.64154654741287231 -0.29367095232009888,0.55708450078964233 0.73173403739929199 0.31726717948913574,-0.29100048542022705  0.64613783359527588  0.64154654741287231 -0.29367095232009888
1715794199.5625417,0.55708742141723633 0.73167574405670166 0.31728556752204895,-0.29101571440696716  0.64610683917999268  0.64160269498825073   -0.293601393699646,0.55708742141723633 0.73167574405670166 0.31728556752204895,-0.29101571440696716  0.64610683917999268  0.64160269498825073   -0.293601393699646
1715794199.5676141,0.55709218978881836 0.73163843154907227 0.31730565428733826,-0.29104733467102051  0.64611220359802246  0.64160126447677612 -0.29356139898300171,0.55709218978881836 0.73163843154907227 0.31730565428733826,-0.29104733467102051  0.64611220359802246  0.64160126447677612 -0.29356139898300171
1715794199.5725896,0.55705547332763672 0.73162209987640381 0.31728890538215637,-0.29108667373657227  0.64604449272155762  0.64164906740188599 -0.29356685280799866,0.55705547332763672 0.73162209987640381 0.31728890538215637,-0.29108667373657227  0.64604449272155762  0.64164906740188599 -0.29356685280799866
1715794199.5775886, 0.5570264458656311 0.73157483339309692 0.31731989979743958,-0.29109221696853638  0.64601331949234009  0.64169943332672119 -0.29351985454559326, 0.5570264458656311 0.73157483339309692 0.31731989979743958,-0.29109221696853638  0.64601331949234009  0.64169943332672119 -0.29351985454559326
1715794199.5825903,0.55699318647384644 0.73156279325485229 0.31732556223869324,-0.29111221432685852  0.64596980810165405  0.64174109697341919 -0.29350477457046509,0.55699318647384644 0.73156279325485229 0.31732556223869324,-0.29111221432685852  0.64596980810165405  0.64174109697341919 -0.29350477457046509
1715794199.5876155,0.55703729391098022 0.73152899742126465 0.31729158759117126,-0.29112729430198669  0.64597296714782715  0.64173024892807007 -0.29350647330284119,0.55703729391098022 0.73152899742126465 0.31729158759117126,-0.29112729430198669  0.64597296714782715  0.64173024892807007 -0.29350647330284119
1715794199.5926132,0.55701977014541626 0.73154109716415405  0.3173108696937561,-0.29111975431442261   0.6459692120552063  0.64175015687942505 -0.29347881674766541,0.55701977014541626 0.73154109716415405  0.3173108696937561,-0.29111975431442261   0.6459692120552063  0.64175015687942505 -0.29347881674766541
1715794199.597614,0.55701398849487305 0.73156309127807617 0.31728363037109375,-0.29112368822097778  0.64596635103225708  0.64174115657806396 -0.29350090026855469,0.55701398849487305 0.73156309127807617 0.31728363037109375,-0.29112368822097778  0.64596635103225708  0.64174115657806396 -0.29350090026855469
1715794199.6026144,0.55704563856124878 0.73155927658081055 0.31727480888366699,-0.29107889533042908  0.64598876237869263  0.64174437522888184   -0.293489009141922,0.55704563856124878 0.73155927658081055 0.31727480888366699,-0.29107889533042908  0.64598876237869263  0.64174437522888184   -0.293489009141922
1715794199.6076128,0.55705606937408447 0.73161190748214722 0.31721752882003784,-0.29106652736663818  0.64603012800216675   0.6416933536529541 -0.29352164268493652,0.55705606937408447 0.73161190748214722 0.31721752882003784,-0.29106652736663818  0.64603012800216675   0.6416933536529541 -0.29352164268493652
1715794199.6125717,0.55708819627761841 0.73163771629333496 0.31720322370529175,-0.29106077551841736  0.64602667093276978  0.64168423414230347 -0.29355496168136597,0.55708819627761841 0.73163771629333496 0.31720322370529175,-0.29106077551841736  0.64602667093276978  0.64168423414230347 -0.29355496168136597
1715794199.6176147,0.55708831548690796 0.73165613412857056 0.31717953085899353,-0.29103171825408936  0.64599001407623291  0.64170742034912109 -0.29361370205879211,0.55708831548690796 0.73165613412857056 0.31717953085899353,-0.29103171825408936  0.64599001407623291  0.64170742034912109 -0.29361370205879211
1715794199.6225891,0.55710655450820923 0.73164576292037964  0.3172086775302887,-0.29096928238868713  0.64593636989593506  0.64175468683242798 -0.29369029402732849,0.55710655450820923 0.73164576292037964  0.3172086775302887,-0.29096928238868713  0.64593636989593506  0.64175468683242798 -0.29369029402732849
1715794199.6275885,0.55716073513031006  0.7316315770149231  0.3171846866607666,-0.29096752405166626  0.64593243598937988  0.64176863431930542 -0.29367032647132874,0.55716073513031006  0.7316315770149231  0.3171846866607666,-0.29096752405166626  0.64593243598937988  0.64176863431930542 -0.29367032647132874
1715794199.6326137,   0.55718994140625 0.73161250352859497  0.3171791136264801,-0.29096037149429321  0.64591878652572632  0.64178353548049927 -0.29367482662200928,   0.55718994140625 0.73161250352859497  0.3171791136264801,-0.29096037149429321  0.64591878652572632  0.64178353548049927 -0.29367482662200928
1715794199.6376159,0.55718511343002319 0.73160278797149658 0.31720426678657532,-0.29090559482574463  0.64582622051239014  0.64186233282089233 -0.29376044869422913,0.55718511343002319 0.73160278797149658 0.31720426678657532,-0.29090559482574463  0.64582622051239014  0.64186233282089233 -0.29376044869422913
1715794199.6426251,0.55717355012893677 0.73159241676330566 0.31721135973930359,-0.29085105657577515  0.64578485488891602  0.64190149307250977 -0.29381978511810303,0.55717355012893677 0.73159241676330566 0.31721135973930359,-0.29085105657577515  0.64578485488891602  0.64190149307250977 -0.29381978511810303
1715794199.6475887,0.55715203285217285 0.73157894611358643  0.3172478973865509,-0.29089668393135071  0.64571213722229004  0.64193689823150635 -0.29385709762573242,0.55715203285217285 0.73157894611358643  0.3172478973865509,-0.29089668393135071  0.64571213722229004  0.64193689823150635 -0.29385709762573242
1715794199.652591,0.55702632665634155 0.73167616128921509 0.31724065542221069,  -0.291078120470047  0.64615732431411743  0.64153319597244263 -0.29358035326004028,0.55702632665634155 0.73167616128921509 0.31724065542221069,  -0.291078120470047  0.64615732431411743  0.64153319597244263 -0.29358035326004028
1715794199.657589,0.55712270736694336 0.73154890537261963 0.31726107001304626,-0.29100030660629272  0.64612722396850586  0.64160275459289551 -0.29357174038887024,0.55712270736694336 0.73154890537261963 0.31726107001304626,-0.29100030660629272  0.64612722396850586  0.64160275459289551 -0.29357174038887024
1715794199.6625886,0.55697989463806152 0.73164021968841553  0.3173699676990509,-0.29107770323753357   0.6461188793182373  0.64156079292297363 -0.29360508918762207,0.55697989463806152 0.73164021968841553  0.3173699676990509,-0.29107770323753357   0.6461188793182373  0.64156079292297363 -0.29360508918762207
1715794199.6675887,0.55697894096374512 0.73165524005889893 0.31734207272529602,-0.29110828042030334  0.64615869522094727  0.64150959253311157 -0.29359906911849976,0.55697894096374512 0.73165524005889893 0.31734207272529602,-0.29110828042030334  0.64615869522094727  0.64150959253311157 -0.29359906911849976
1715794199.6726165,0.55691677331924438 0.73171412944793701 0.31738260388374329,-0.29113456606864929  0.64613848924636841  0.64152270555496216 -0.29358866810798645,0.55691677331924438 0.73171412944793701 0.31738260388374329,-0.29113456606864929  0.64613848924636841  0.64152270555496216 -0.29358866810798645
1715794199.6775908,0.55692702531814575 0.73170012235641479 0.31739231944084167,-0.29113614559173584   0.6461256742477417  0.64152675867080688  -0.2936064600944519,0.55692702531814575 0.73170012235641479 0.31739231944084167,-0.29113614559173584   0.6461256742477417  0.64152675867080688  -0.2936064600944519
1715794199.6825933,0.55696308612823486 0.73168915510177612 0.31736263632774353,-0.29109680652618408  0.64611321687698364  0.64154046773910522 -0.29364293813705444,0.55696308612823486 0.73168915510177612 0.31736263632774353,-0.29109680652618408  0.64611321687698364  0.64154046773910522 -0.29364293813705444
1715794199.687593,0.55702334642410278 0.73165130615234375 0.31733480095863342,-0.29106348752975464  0.64614522457122803  0.64156061410903931  -0.2935614287853241,0.55702334642410278 0.73165130615234375 0.31733480095863342,-0.29106348752975464  0.64614522457122803  0.64156061410903931  -0.2935614287853241
1715794199.6925924,0.55703920125961304 0.73164767026901245 0.31732296943664551,-0.29108113050460815  0.64612406492233276  0.64157122373580933 -0.29356732964515686,0.55703920125961304 0.73164767026901245 0.31732296943664551,-0.29108113050460815  0.64612406492233276  0.64157122373580933 -0.29356732964515686
1715794199.697592,0.55704677104949951 0.73161888122558594 0.31733843684196472,-0.29107418656349182  0.64610534906387329  0.64160090684890747 -0.29355061054229736,0.55704677104949951 0.73161888122558594 0.31733843684196472,-0.29107418656349182  0.64610534906387329  0.64160090684890747 -0.29355061054229736
1715794199.7025898,0.55704742670059204 0.73160451650619507  0.3173496425151825,-0.29108917713165283  0.64612340927124023  0.64159619808197021 -0.29350632429122925,0.55704742670059204 0.73160451650619507  0.3173496425151825,-0.29108917713165283  0.64612340927124023  0.64159619808197021 -0.29350632429122925
1715794199.7075889,0.55708324909210205 0.73156934976577759 0.31730812788009644,-0.29110866785049438  0.64614886045455933  0.64157360792160034 -0.29348036646842957,0.55708324909210205 0.73156934976577759 0.31730812788009644,-0.29110866785049438  0.64614886045455933  0.64157360792160034 -0.29348036646842957
1715794199.7126184,0.55704975128173828  0.7315714955329895 0.31732305884361267,-0.29111644625663757  0.64614003896713257  0.64157336950302124 -0.29349252581596375,0.55704975128173828  0.7315714955329895 0.31732305884361267,-0.29111644625663757  0.64614003896713257  0.64157336950302124 -0.29349252581596375
1715794199.7175915,0.55700111389160156 0.73159897327423096 0.31733089685440063,-0.29111722111701965  0.64611762762069702  0.64158815145492554 -0.29350888729095459,0.55700111389160156 0.73159897327423096 0.31733089685440063,-0.29111722111701965  0.64611762762069702  0.64158815145492554 -0.29350888729095459
1715794199.7225902,0.55702430009841919 0.73156064748764038 0.31734669208526611,   -0.29108926653862  0.64611351490020752  0.64161044359207153 -0.29349678754806519,0.55702430009841919 0.73156064748764038 0.31734669208526611,   -0.29108926653862  0.64611351490020752  0.64161044359207153 -0.29349678754806519
1715794199.7275889,0.55700457096099854  0.7315790057182312 0.31733334064483643,-0.29115709662437439  0.64614397287368774  0.64154845476150513 -0.29349809885025024,0.55700457096099854  0.7315790057182312 0.31733334064483643,-0.29115709662437439  0.64614397287368774  0.64154845476150513 -0.29349809885025024
1715794199.7325907,0.55698645114898682  0.7315748929977417 0.31738528609275818,-0.29117104411125183  0.64615911245346069   0.6415296196937561 -0.29349213838577271,0.55698645114898682  0.7315748929977417 0.31738528609275818,-0.29117104411125183  0.64615911245346069   0.6415296196937561 -0.29349213838577271
1715794199.7375891,0.55693840980529785 0.73163062334060669 0.31737685203552246,-0.29118096828460693  0.64617902040481567  0.64149439334869385 -0.29351526498794556,0.55693840980529785 0.73163062334060669 0.31737685203552246,-0.29118096828460693  0.64617902040481567  0.64149439334869385 -0.29351526498794556
1715794199.7425885,0.55694097280502319 0.73162007331848145  0.3173941969871521,-0.29119414091110229  0.64620226621627808   0.6414756178855896 -0.29349213838577271,0.55694097280502319 0.73162007331848145  0.3173941969871521,-0.29119414091110229  0.64620226621627808   0.6414756178855896 -0.29349213838577271
1715794199.7475829,0.55695962905883789 0.73161941766738892 0.31738764047622681,-0.29118931293487549  0.64619827270507812  0.64147764444351196 -0.29350128769874573,0.55695962905883789 0.73161941766738892 0.31738764047622681,-0.29118931293487549  0.64619827270507812  0.64147764444351196 -0.29350128769874573
1715794199.7525938,0.55693972110748291 0.73163503408432007  0.3173883855342865,-0.29115992784500122  0.64622145891189575  0.64146476984024048 -0.29350748658180237,0.55693972110748291 0.73163503408432007  0.3173883855342865,-0.29115992784500122  0.64622145891189575  0.64146476984024048 -0.29350748658180237
1715794199.7575927,0.55693930387496948 0.73166066408157349 0.31735247373580933,   -0.29112508893013  0.64618927240371704  0.64148348569869995 -0.29357203841209412,0.55693930387496948 0.73166066408157349 0.31735247373580933,   -0.29112508893013  0.64618927240371704  0.64148348569869995 -0.29357203841209412
1715794199.7625453,0.55695194005966187 0.73167634010314941 0.31730863451957703, -0.2911323606967926  0.64617520570755005  0.64148503541946411 -0.29359230399131775,0.55695194005966187 0.73167634010314941 0.31730863451957703, -0.2911323606967926  0.64617520570755005  0.64148503541946411 -0.29359230399131775
1715794199.7675896,0.55695337057113647 0.73168224096298218 0.31732127070426941,-0.29114025831222534  0.64617961645126343  0.64148151874542236  -0.2935824990272522,0.55695337057113647 0.73168224096298218 0.31732127070426941,-0.29114025831222534  0.64617961645126343  0.64148151874542236  -0.2935824990272522
1715794199.7726033,0.55698412656784058  0.7316666841506958 0.31731045246124268,-0.29113489389419556  0.64617389440536499  0.64149850606918335 -0.29356330633163452,0.55698412656784058  0.7316666841506958 0.31731045246124268,-0.29113489389419556  0.64617389440536499  0.64149850606918335 -0.29356330633163452
1715794199.7775888, 0.5569908618927002 0.73167955875396729 0.31725126504898071,-0.29107996821403503  0.64619189500808716  0.64150124788284302 -0.29357230663299561, 0.5569908618927002 0.73167955875396729 0.31725126504898071,-0.29107996821403503  0.64619189500808716  0.64150124788284302 -0.29357230663299561
1715794199.782614,0.55697429180145264 0.73167592287063599 0.31727933883666992,-0.29107469320297241  0.64616310596466064   0.6415170431137085 -0.29360628128051758,0.55697429180145264 0.73167592287063599 0.31727933883666992,-0.29107469320297241  0.64616310596466064   0.6415170431137085 -0.29360628128051758
1715794199.7875919,0.55697757005691528 0.73167914152145386 0.31729394197463989,-0.29106980562210083  0.64615076780319214    0.641532301902771 -0.29360482096672058,0.55697757005691528 0.73167914152145386 0.31729394197463989,-0.29106980562210083  0.64615076780319214    0.641532301902771 -0.29360482096672058
1715794199.7926126, 0.5570141077041626  0.7316773533821106 0.31730332970619202,-0.29112821817398071  0.64618653059005737  0.64150911569595337 -0.29351904988288879, 0.5570141077041626  0.7316773533821106 0.31730332970619202,-0.29112821817398071  0.64618653059005737  0.64150911569595337 -0.29351904988288879
1715794199.7975907,    0.5570068359375 0.73167431354522705 0.31730279326438904,-0.29109802842140198  0.64614772796630859  0.64151543378829956 -0.29362043738365173,    0.5570068359375 0.73167431354522705 0.31730279326438904,-0.29109802842140198  0.64614772796630859  0.64151543378829956 -0.29362043738365173
1715794199.8025906,0.55700963735580444 0.73166048526763916 0.31732684373855591,-0.29106688499450684  0.64612269401550293  0.64155489206314087 -0.29362034797668457,0.55700963735580444 0.73166048526763916 0.31732684373855591,-0.29106688499450684  0.64612269401550293  0.64155489206314087 -0.29362034797668457
1715794199.8075905,0.55701762437820435 0.73164236545562744  0.3173353374004364,-0.29111006855964661   0.6461750864982605  0.64152020215988159 -0.29353797435760498,0.55701762437820435 0.73164236545562744  0.3173353374004364,-0.29111006855964661   0.6461750864982605  0.64152020215988159 -0.29353797435760498
1715794199.8126128,0.55701291561126709 0.73164743185043335 0.31734362244606018, -0.2911219596862793  0.64619898796081543  0.64147782325744629 -0.29356613755226135,0.55701291561126709 0.73164743185043335 0.31734362244606018, -0.2911219596862793  0.64619898796081543  0.64147782325744629 -0.29356613755226135
1715794199.8175895,0.55698889493942261 0.73164111375808716 0.31740239262580872,-0.29114067554473877   0.6461295485496521  0.64151442050933838 -0.29362046718597412,0.55698889493942261 0.73164111375808716 0.31740239262580872,-0.29114067554473877   0.6461295485496521  0.64151442050933838 -0.29362046718597412
1715794199.8225718,0.55697071552276611 0.73165947198867798 0.31735211610794067,    -0.2911376953125  0.64620989561080933  0.64146894216537476 -0.29354590177536011,0.55697071552276611 0.73165947198867798 0.31735211610794067,    -0.2911376953125  0.64620989561080933  0.64146894216537476 -0.29354590177536011
1715794199.8275888,0.55693972110748291 0.73166310787200928 0.31738868355751038,-0.29116511344909668  0.64622223377227783  0.64144974946975708 -0.29353344440460205,0.55693972110748291 0.73166310787200928 0.31738868355751038,-0.29116511344909668  0.64622223377227783  0.64144974946975708 -0.29353344440460205
1715794199.832588,0.55692070722579956 0.73166728019714355 0.31740459799766541,-0.29122486710548401  0.64624321460723877   0.6414216160774231 -0.29348963499069214,0.55692070722579956 0.73166728019714355 0.31740459799766541,-0.29122486710548401  0.64624321460723877   0.6414216160774231 -0.29348963499069214
1715794199.8375902,0.55690425634384155 0.73166203498840332 0.31742808222770691,-0.29120656847953796  0.64622735977172852  0.64144408702850342 -0.29349341988563538,0.55690425634384155 0.73166203498840332 0.31742808222770691,-0.29120656847953796  0.64622735977172852  0.64144408702850342 -0.29349341988563538
1715794199.8426433,0.55694770812988281 0.73164266347885132 0.31736931204795837,-0.29119697213172913  0.64625012874603271  0.64144033193588257 -0.29346105456352234,0.55694770812988281 0.73164266347885132 0.31736931204795837,-0.29119697213172913  0.64625012874603271  0.64144033193588257 -0.29346105456352234
1715794199.8475461,0.55694752931594849 0.73164826631546021 0.31734383106231689,-0.29124575853347778  0.64621764421463013  0.64144051074981689 -0.29348373413085938,0.55694752931594849 0.73164826631546021 0.31734383106231689,-0.29124575853347778  0.64621764421463013  0.64144051074981689 -0.29348373413085938
1715794199.8525891, 0.5569298267364502  0.7316591739654541 0.31730902194976807,-0.29118824005126953  0.64621990919113159  0.64146512746810913 -0.29348200559616089, 0.5569298267364502  0.7316591739654541 0.31730902194976807,-0.29118824005126953  0.64621990919113159  0.64146512746810913 -0.29348200559616089
1715794199.8575931,0.55684906244277954  0.7317233681678772 0.31740894913673401, -0.2912784218788147  0.64592283964157104  0.64164113998413086 -0.29366177320480347,0.55684906244277954  0.7317233681678772 0.31740894913673401, -0.2912784218788147  0.64592283964157104  0.64164113998413086 -0.29366177320480347
1715794199.8626089,0.55691170692443848 0.73167669773101807 0.31735315918922424,-0.29122334718704224  0.64597749710083008  0.64164096117019653 -0.29359659552574158,0.55691170692443848 0.73167669773101807 0.31735315918922424,-0.29122334718704224  0.64597749710083008  0.64164096117019653 -0.29359659552574158
1715794199.8675895,0.55695182085037231 0.73168653249740601 0.31732234358787537,-0.29120704531669617  0.64599961042404175  0.64163142442703247 -0.29358479380607605,0.55695182085037231 0.73168653249740601 0.31732234358787537,-0.29120704531669617  0.64599961042404175  0.64163142442703247 -0.29358479380607605
1715794199.8725903,0.55701589584350586 0.73164337873458862 0.31730738282203674,-0.29114910960197449  0.64602178335189819  0.64163321256637573 -0.29358965158462524,0.55701589584350586 0.73164337873458862 0.31730738282203674,-0.29114910960197449  0.64602178335189819  0.64163321256637573 -0.29358965158462524
1715794199.8775902,0.55703556537628174 0.73161232471466064 0.31732335686683655,-0.29113742709159851  0.64606612920761108  0.64160919189453125 -0.29355615377426147,0.55703556537628174 0.73161232471466064 0.31732335686683655,-0.29113742709159851  0.64606612920761108  0.64160919189453125 -0.29355615377426147
1715794199.882571,0.55701726675033569 0.73159688711166382 0.31735935807228088,-0.29110705852508545  0.64606642723083496  0.64163845777511597 -0.29352161288261414,0.55701726675033569 0.73159688711166382 0.31735935807228088,-0.29110705852508545  0.64606642723083496  0.64163845777511597 -0.29352161288261414
1715794199.8875918,0.55702203512191772  0.7315828800201416 0.31739890575408936,-0.29114708304405212  0.64606350660324097  0.64162683486938477 -0.29351377487182617,0.55702203512191772  0.7315828800201416 0.31739890575408936,-0.29114708304405212  0.64606350660324097  0.64162683486938477 -0.29351377487182617
1715794199.8925891,0.55701947212219238 0.73158282041549683 0.31743714213371277,-0.29119566082954407  0.64606499671936035  0.64161550998687744 -0.29348698258399963,0.55701947212219238 0.73158282041549683 0.31743714213371277,-0.29119566082954407  0.64606499671936035  0.64161550998687744 -0.29348698258399963
1715794199.8976145,0.55699998140335083 0.73157995939254761 0.31745302677154541,-0.29117861390113831  0.64605540037155151  0.64161962270736694  -0.2935161292552948,0.55699998140335083 0.73157995939254761 0.31745302677154541,-0.29117861390113831  0.64605540037155151  0.64161962270736694  -0.2935161292552948
1715794199.9025898,0.55696672201156616 0.73159492015838623 0.31746581196784973,-0.29116255044937134  0.64608967304229736  0.64158928394317627 -0.29352295398712158,0.55696672201156616 0.73159492015838623 0.31746581196784973,-0.29116255044937134  0.64608967304229736  0.64158928394317627 -0.29352295398712158
1715794199.9075904,0.55697447061538696 0.73159271478652954 0.31747210025787354,-0.29118677973747253  0.64608943462371826  0.64159488677978516 -0.29348710179328918,0.55697447061538696 0.73159271478652954 0.31747210025787354,-0.29118677973747253  0.64608943462371826  0.64159488677978516 -0.29348710179328918
1715794199.9125896,0.55694824457168579 0.73160135746002197 0.31749764084815979,-0.29120567440986633  0.64614284038543701  0.64155107736587524 -0.29344663023948669,0.55694824457168579 0.73160135746002197 0.31749764084815979,-0.29120567440986633  0.64614284038543701  0.64155107736587524 -0.29344663023948669
1715794199.9175897,0.55692917108535767 0.73160922527313232 0.31754198670387268,-0.29121452569961548  0.64607805013656616  0.64157044887542725 -0.29353815317153931,0.55692917108535767 0.73160922527313232 0.31754198670387268,-0.29121452569961548  0.64607805013656616  0.64157044887542725 -0.29353815317153931
1715794199.9225898, 0.5569455623626709 0.73160469532012939 0.31749960780143738,-0.29120156168937683  0.64614349603652954  0.64154511690139771 -0.29346224665641785, 0.5569455623626709 0.73160469532012939 0.31749960780143738,-0.29120156168937683  0.64614349603652954  0.64154511690139771 -0.29346224665641785
1715794199.9275606,0.55695933103561401 0.73161804676055908 0.31746512651443481, -0.2911888062953949  0.64615684747695923  0.64153259992599487 -0.29347288608551025,0.55695933103561401 0.73161804676055908 0.31746512651443481, -0.2911888062953949  0.64615684747695923  0.64153259992599487 -0.29347288608551025
1715794199.9325471,0.55697786808013916 0.73163104057312012 0.31745368242263794,-0.29121094942092896   0.6461140513420105  0.64155960083007812 -0.29348602890968323,0.55697786808013916 0.73163104057312012 0.31745368242263794,-0.29121094942092896   0.6461140513420105  0.64155960083007812 -0.29348602890968323
1715794199.9375906,0.55700647830963135 0.73162668943405151 0.31744709610939026,-0.29115143418312073  0.64608687162399292  0.64158874750137329  -0.2935413122177124,0.55700647830963135 0.73162668943405151 0.31744709610939026,-0.29115143418312073  0.64608687162399292  0.64158874750137329  -0.2935413122177124
1715794199.9426141,0.55702614784240723 0.73163712024688721 0.31737852096557617,-0.29114928841590881  0.64609342813491821  0.64160007238388062 -0.29350414872169495,0.55702614784240723 0.73163712024688721 0.31737852096557617,-0.29114928841590881  0.64609342813491821  0.64160007238388062 -0.29350414872169495
1715794199.9475894,0.55703020095825195 0.73162174224853516 0.31741580367088318,-0.29111215472221375  0.64607781171798706  0.64160299301147461 -0.29356905817985535,0.55703020095825195 0.73162174224853516 0.31741580367088318,-0.29111215472221375  0.64607781171798706  0.64160299301147461 -0.29356905817985535
1715794199.9525907,0.55703270435333252 0.73163759708404541 0.31737828254699707,-0.29114106297492981  0.64612865447998047  0.64156675338745117 -0.29350760579109192,0.55703270435333252 0.73163759708404541 0.31737828254699707,-0.29114106297492981  0.64612865447998047  0.64156675338745117 -0.29350760579109192
1715794199.9575884,0.55705463886260986 0.73161071538925171 0.31738173961639404,-0.29109480977058411  0.64612817764282227  0.64159387350082397 -0.29349532723426819,0.55705463886260986 0.73161071538925171 0.31738173961639404,-0.29109480977058411  0.64612817764282227  0.64159387350082397 -0.29349532723426819
1715794199.9626253,0.55705708265304565 0.73161762952804565 0.31737211346626282,-0.29112309217453003  0.64605891704559326  0.64161098003387451 -0.29358240962028503,0.55705708265304565 0.73161762952804565 0.31737211346626282,-0.29112309217453003  0.64605891704559326  0.64161098003387451 -0.29358240962028503
1715794199.9675913,0.55703830718994141 0.73160624504089355 0.31738650798797607,-0.29111373424530029  0.64614224433898926  0.64157819747924805 -0.29347985982894897,0.55703830718994141 0.73160624504089355 0.31738650798797607,-0.29111373424530029  0.64614224433898926  0.64157819747924805 -0.29347985982894897
1715794199.9725935,0.55704885721206665 0.73160159587860107 0.31741076707839966,-0.29114946722984314  0.64609247446060181  0.64159202575683594 -0.29352366924285889,0.55704885721206665 0.73160159587860107 0.31741076707839966,-0.29114946722984314  0.64609247446060181  0.64159202575683594 -0.29352366924285889
1715794199.9775903,0.55702275037765503 0.73158717155456543 0.31745213270187378,-0.29114672541618347  0.64610850811004639  0.64159137010574341 -0.29349255561828613,0.55702275037765503 0.73158717155456543 0.31745213270187378,-0.29114672541618347  0.64610850811004639  0.64159137010574341 -0.29349255561828613
1715794199.9825897,0.55700671672821045 0.73158371448516846 0.31750833988189697,-0.29118788242340088  0.64607328176498413  0.64161217212677002 -0.29348385334014893,0.55700671672821045 0.73158371448516846 0.31750833988189697,-0.29118788242340088  0.64607328176498413  0.64161217212677002 -0.29348385334014893
1715794199.9875898,0.55700373649597168 0.73156619071960449 0.31752696633338928,-0.29116678237915039  0.64608436822891235  0.64161986112594604 -0.29346349835395813,0.55700373649597168 0.73156619071960449 0.31752696633338928,-0.29116678237915039  0.64608436822891235  0.64161986112594604 -0.29346349835395813
1715794199.9925888,0.55699396133422852 0.73157203197479248 0.31751993298530579,-0.29119983315467834  0.64611345529556274  0.64158135652542114 -0.29345083236694336,0.55699396133422852 0.73157203197479248 0.31751993298530579,-0.29119983315467834  0.64611345529556274  0.64158135652542114 -0.29345083236694336
1715794199.9975896,0.55697774887084961 0.73157501220703125 0.31753954291343689, -0.2911953330039978  0.64611786603927612   0.6415865421295166 -0.29343435168266296,0.55697774887084961 0.73157501220703125 0.31753954291343689, -0.2911953330039978  0.64611786603927612   0.6415865421295166 -0.29343435168266296
1715794200.0025926,0.55694150924682617 0.73160380125045776 0.31753191351890564,-0.29122012853622437  0.64610731601715088   0.6415863037109375 -0.29343336820602417,0.55694150924682617 0.73160380125045776 0.31753191351890564,-0.29122012853622437  0.64610731601715088   0.6415863037109375 -0.29343336820602417
1715794200.0076008,0.55694413185119629 0.73161065578460693 0.31751319766044617,-0.29120460152626038  0.64610433578491211  0.64159351587295532 -0.29343968629837036,0.55694413185119629 0.73161065578460693 0.31751319766044617,-0.29120460152626038  0.64610433578491211  0.64159351587295532 -0.29343968629837036
