RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794102.0296571,0.50994467735290527  0.9087369441986084 0.31710770726203918, 0.57918977737426758 -0.40651547908782959 -0.40095394849777222  0.58182501792907715,0.50994467735290527  0.9087369441986084 0.31710770726203918, 0.57918977737426758 -0.40651547908782959 -0.40095394849777222  0.58182501792907715
1715794102.034657,0.50989550352096558 0.90876740217208862 0.31694403290748596, 0.57918131351470947 -0.40657269954681396 -0.40090429782867432  0.58182764053344727,0.50989550352096558 0.90876740217208862 0.31694403290748596, 0.57918131351470947 -0.40657269954681396 -0.40090429782867432  0.58182764053344727
1715794102.0396104,0.50989836454391479 0.90880566835403442 0.31695288419723511, 0.57920718193054199 -0.40651485323905945 -0.40091460943222046  0.58183515071868896,0.50989836454391479 0.90880566835403442 0.31695288419723511, 0.57920718193054199 -0.40651485323905945 -0.40091460943222046  0.58183515071868896
1715794102.0446568,0.50994181632995605 0.90878480672836304 0.31693050265312195, 0.57918459177017212  -0.4065016508102417 -0.40095007419586182  0.58184248208999634,0.50994181632995605 0.90878480672836304 0.31693050265312195, 0.57918459177017212  -0.4065016508102417 -0.40095007419586182  0.58184248208999634
1715794102.0496519,0.50994014739990234 0.90877068042755127 0.31697884202003479, 0.57920491695404053 -0.40653356909751892 -0.40093603730201721  0.58180958032608032,0.50994014739990234 0.90877068042755127 0.31697884202003479, 0.57920491695404053 -0.40653356909751892 -0.40093603730201721  0.58180958032608032
1715794102.0546525,0.50993639230728149 0.90877300500869751 0.31695285439491272, 0.57917344570159912 -0.40654084086418152 -0.40095463395118713  0.58182299137115479,0.50993639230728149 0.90877300500869751 0.31695285439491272, 0.57917344570159912 -0.40654084086418152 -0.40095463395118713  0.58182299137115479
1715794102.0596533,0.50991815328598022  0.9087786078453064 0.31697708368301392, 0.57921123504638672  -0.4065362811088562 -0.40091782808303833   0.5818139910697937,0.50991815328598022  0.9087786078453064 0.31697708368301392, 0.57921123504638672  -0.4065362811088562 -0.40091782808303833   0.5818139910697937
1715794102.064631,0.50989842414855957 0.90880227088928223 0.31692957878112793,  0.5791817307472229 -0.40654638409614563 -0.40091055631637573  0.58184128999710083,0.50989842414855957 0.90880227088928223 0.31692957878112793,  0.5791817307472229 -0.40654638409614563 -0.40091055631637573  0.58184128999710083
1715794102.0696561,0.50996929407119751 0.90872621536254883 0.31712889671325684,  0.5792270302772522 -0.40642848610877991 -0.40104252099990845   0.5817875862121582,0.50996929407119751 0.90872621536254883 0.31712889671325684,  0.5792270302772522 -0.40642848610877991 -0.40104252099990845   0.5817875862121582
1715794102.0746551,0.50993233919143677 0.90873932838439941 0.31711691617965698, 0.57920891046524048  -0.4064086377620697 -0.40107285976409912  0.58179861307144165,0.50993233919143677 0.90873932838439941 0.31711691617965698, 0.57920891046524048  -0.4064086377620697 -0.40107285976409912  0.58179861307144165
1715794102.0796561,0.50993043184280396 0.90875416994094849 0.31711500883102417, 0.57919865846633911 -0.40635302662849426 -0.40110856294631958  0.58182305097579956,0.50993043184280396 0.90875416994094849 0.31711500883102417, 0.57919865846633911 -0.40635302662849426 -0.40110856294631958  0.58182305097579956
1715794102.0846555,0.50997370481491089  0.9087255597114563 0.31712549924850464, 0.57919979095458984 -0.40630728006362915 -0.40115725994110107  0.58182030916213989,0.50997370481491089  0.9087255597114563 0.31712549924850464, 0.57919979095458984 -0.40630728006362915 -0.40115725994110107  0.58182030916213989
1715794102.0896542,0.50997757911682129 0.90873199701309204 0.31711956858634949, 0.57917016744613647 -0.40621340274810791  -0.4012158215045929  0.58187496662139893,0.50997757911682129 0.90873199701309204 0.31711956858634949, 0.57917016744613647 -0.40621340274810791  -0.4012158215045929  0.58187496662139893
1715794102.0946341,0.50995504856109619 0.90876686573028564 0.31702649593353271, 0.57911181449890137 -0.40613898634910583  -0.4012988805770874  0.58192771673202515,0.50995504856109619 0.90876686573028564 0.31702649593353271, 0.57911181449890137 -0.40613898634910583  -0.4012988805770874  0.58192771673202515
1715794102.0996518,0.50987821817398071 0.90882813930511475 0.31690660119056702, 0.57908397912979126 -0.40619072318077087 -0.40124192833900452  0.58195853233337402,0.50987821817398071 0.90882813930511475 0.31690660119056702, 0.57908397912979126 -0.40619072318077087 -0.40124192833900452  0.58195853233337402
1715794102.1046531,0.50997835397720337 0.90873467922210693 0.31708702445030212, 0.57907050848007202 -0.40601855516433716 -0.40147241950035095  0.58193314075469971,0.50997835397720337 0.90873467922210693 0.31708702445030212, 0.57907050848007202 -0.40601855516433716 -0.40147241950035095  0.58193314075469971
1715794102.1096537,0.50997865200042725 0.90872848033905029 0.31707775592803955, 0.57905280590057373 -0.40633049607276917  -0.4013085663318634  0.58184599876403809,0.50997865200042725 0.90872848033905029 0.31707775592803955, 0.57905280590057373 -0.40633049607276917  -0.4013085663318634  0.58184599876403809
1715794102.1146545,0.50998598337173462 0.90871554613113403 0.31703439354896545, 0.57902169227600098 -0.40627756714820862  -0.4014221727848053  0.58183562755584717,0.50998598337173462 0.90871554613113403 0.31703439354896545, 0.57902169227600098 -0.40627756714820862  -0.4014221727848053  0.58183562755584717
1715794102.119653,0.50995218753814697 0.90875011682510376 0.31707164645195007, 0.57896208763122559 -0.40599638223648071 -0.40160903334617615   0.5819622278213501,0.50995218753814697 0.90875011682510376 0.31707164645195007, 0.57896208763122559 -0.40599638223648071 -0.40160903334617615   0.5819622278213501
1715794102.1246834,0.50988167524337769  0.9087788462638855 0.31704175472259521, 0.57891631126403809 -0.40591797232627869 -0.40171721577644348  0.58198779821395874,0.50988167524337769  0.9087788462638855 0.31704175472259521, 0.57891631126403809 -0.40591797232627869 -0.40171721577644348  0.58198779821395874
1715794102.1296566,0.50991690158843994 0.90876704454421997 0.31702592968940735, 0.57885938882827759 -0.40585505962371826 -0.40180468559265137  0.58202791213989258,0.50991690158843994 0.90876704454421997 0.31702592968940735, 0.57885938882827759 -0.40585505962371826 -0.40180468559265137  0.58202791213989258
1715794102.1346564, 0.5099148154258728 0.90876877307891846 0.31701317429542542, 0.57884544134140015 -0.40572696924209595 -0.40191462635993958  0.58205515146255493, 0.5099148154258728 0.90876877307891846 0.31701317429542542, 0.57884544134140015 -0.40572696924209595 -0.40191462635993958  0.58205515146255493
1715794102.1396525, 0.5100170373916626 0.90863233804702759 0.31720730662345886, 0.57915151119232178 -0.40747028589248657 -0.40067574381828308  0.58138668537139893, 0.5100170373916626 0.90863233804702759 0.31720730662345886, 0.57915151119232178 -0.40747028589248657 -0.40067574381828308  0.58138668537139893
1715794102.144654,0.51002210378646851 0.90862190723419189 0.31725084781646729, 0.57915425300598145 -0.40747874975204468 -0.40068250894546509  0.58137333393096924,0.51002210378646851 0.90862190723419189 0.31725084781646729, 0.57915425300598145 -0.40747874975204468 -0.40068250894546509  0.58137333393096924
1715794102.149653,0.51003944873809814 0.90860593318939209 0.31722036004066467, 0.57916545867919922 -0.40746045112609863 -0.40069544315338135  0.58136606216430664,0.51003944873809814 0.90860593318939209 0.31722036004066467, 0.57916545867919922 -0.40746045112609863 -0.40069544315338135  0.58136606216430664
1715794102.1546834, 0.5100131630897522 0.90862172842025757  0.3172295093536377, 0.57913458347320557 -0.40742436051368713 -0.40069949626922607  0.58141928911209106, 0.5100131630897522 0.90862172842025757  0.3172295093536377, 0.57913458347320557 -0.40742436051368713 -0.40069949626922607  0.58141928911209106
1715794102.1596775,0.51000332832336426 0.90860617160797119 0.31722620129585266, 0.57917302846908569 -0.40742596983909607 -0.40073791146278381  0.58135348558425903,0.51000332832336426 0.90860617160797119 0.31722620129585266, 0.57917302846908569 -0.40742596983909607 -0.40073791146278381  0.58135348558425903
1715794102.1646566,0.50993573665618896 0.90866959095001221 0.31702476739883423, 0.57911860942840576 -0.40747764706611633 -0.40065649151802063  0.58142757415771484,0.50993573665618896 0.90866959095001221 0.31702476739883423, 0.57911860942840576 -0.40747764706611633 -0.40065649151802063  0.58142757415771484
1715794102.1696818,0.50994622707366943  0.9086531400680542 0.31703367829322815, 0.57911306619644165 -0.40746194124221802 -0.40068647265434265  0.58142334222793579,0.50994622707366943  0.9086531400680542 0.31703367829322815, 0.57911306619644165 -0.40746194124221802 -0.40068647265434265  0.58142334222793579
1715794102.1746535,0.50999760627746582 0.90858751535415649 0.31720873713493347, 0.57916778326034546 -0.40732455253601074 -0.40081074833869934  0.58137953281402588,0.50999760627746582 0.90858751535415649 0.31720873713493347, 0.57916778326034546 -0.40732455253601074 -0.40081074833869934  0.58137953281402588
1715794102.1796081,0.50999438762664795 0.90857535600662231 0.31723397970199585, 0.57916271686553955 -0.40728980302810669 -0.40085172653198242  0.58138066530227661,0.50999438762664795 0.90857535600662231 0.31723397970199585, 0.57916271686553955 -0.40728980302810669 -0.40085172653198242  0.58138066530227661
1715794102.1846576,0.50995028018951416    0.90863037109375 0.31700459122657776, 0.57909196615219116 -0.40737223625183105 -0.40078586339950562  0.58143877983093262,0.50995028018951416    0.90863037109375 0.31700459122657776, 0.57909196615219116 -0.40737223625183105 -0.40078586339950562  0.58143877983093262
1715794102.1896558,0.50995743274688721 0.90860235691070557 0.31702527403831482, 0.57903760671615601 -0.40737035870552063 -0.40084952116012573  0.58145034313201904,0.50995743274688721 0.90860235691070557 0.31702527403831482, 0.57903760671615601 -0.40737035870552063 -0.40084952116012573  0.58145034313201904
1715794102.1946652,0.51002776622772217 0.90852880477905273 0.31715559959411621, 0.57899999618530273 -0.40727457404136658 -0.40102469921112061  0.58143407106399536,0.51002776622772217 0.90852880477905273 0.31715559959411621, 0.57899999618530273 -0.40727457404136658 -0.40102469921112061  0.58143407106399536
1715794102.1996553,0.51004338264465332 0.90849792957305908 0.31721815466880798,  0.5789681077003479 -0.40722265839576721 -0.40112948417663574  0.58142995834350586,0.51004338264465332 0.90849792957305908 0.31721815466880798,  0.5789681077003479 -0.40722265839576721 -0.40112948417663574  0.58142995834350586
1715794102.2046556,0.50997304916381836 0.90857076644897461 0.31698936223983765, 0.57890737056732178 -0.40722218155860901 -0.40112048387527466   0.5814969539642334,0.50997304916381836 0.90857076644897461 0.31698936223983765, 0.57890737056732178 -0.40722218155860901 -0.40112048387527466   0.5814969539642334
1715794102.2096403,0.50996816158294678 0.90855288505554199 0.31698954105377197, 0.57886248826980591 -0.40709489583969116 -0.40130549669265747  0.58150309324264526,0.50996816158294678 0.90855288505554199 0.31698954105377197, 0.57886248826980591 -0.40709489583969116 -0.40130549669265747  0.58150309324264526
1715794102.214653,0.50999808311462402  0.9084509015083313  0.3172372579574585, 0.57900375127792358 -0.40772786736488342 -0.40099239349365234   0.5811348557472229,0.50999808311462402  0.9084509015083313  0.3172372579574585, 0.57900375127792358 -0.40772786736488342 -0.40099239349365234   0.5811348557472229
1715794102.2196541,0.50991803407669067 0.90851283073425293 0.31700995564460754, 0.57892614603042603 -0.40777921676635742 -0.40095734596252441  0.58120036125183105,0.50991803407669067 0.90851283073425293 0.31700995564460754, 0.57892614603042603 -0.40777921676635742 -0.40095734596252441  0.58120036125183105
1715794102.224653,0.50991654396057129 0.90846562385559082 0.31724059581756592, 0.57900238037109375 -0.40766185522079468 -0.40109571814537048  0.58111125230789185,0.50991654396057129 0.90846562385559082 0.31724059581756592, 0.57900238037109375 -0.40766185522079468 -0.40109571814537048  0.58111125230789185
1715794102.2296548,0.50991177558898926 0.90847355127334595 0.31717625260353088, 0.57898253202438354 -0.40755492448806763 -0.40117242932319641  0.58115309476852417,0.50991177558898926 0.90847355127334595 0.31717625260353088, 0.57898253202438354 -0.40755492448806763 -0.40117242932319641  0.58115309476852417
1715794102.2346857, 0.5098685622215271 0.90852439403533936 0.31697598099708557, 0.57897192239761353 -0.40762782096862793 -0.40106964111328125  0.58118343353271484, 0.5098685622215271 0.90852439403533936 0.31697598099708557, 0.57897192239761353 -0.40762782096862793 -0.40106964111328125  0.58118343353271484
1715794102.239609,0.50990402698516846 0.90846985578536987 0.31714463233947754, 0.57897788286209106 -0.40747416019439697 -0.40123513340950012  0.58117103576660156,0.50990402698516846 0.90846985578536987 0.31714463233947754, 0.57897788286209106 -0.40747416019439697 -0.40123513340950012  0.58117103576660156
1715794102.2446556,0.50988119840621948 0.90848457813262939 0.31713643670082092, 0.57898068428039551 -0.40743795037269592  -0.4012543261051178   0.5811803936958313,0.50988119840621948 0.90848457813262939 0.31713643670082092, 0.57898068428039551 -0.40743795037269592  -0.4012543261051178   0.5811803936958313
1715794102.2496562,0.50983083248138428 0.90852540731430054 0.31696167588233948, 0.57894963026046753 -0.40743997693061829  -0.4012475311756134  0.58121460676193237,0.50983083248138428 0.90852540731430054 0.31696167588233948, 0.57894963026046753 -0.40743997693061829  -0.4012475311756134  0.58121460676193237
1715794102.2546532, 0.5098908543586731 0.90846580266952515 0.31714189052581787, 0.57896280288696289  -0.4073692262172699 -0.40133965015411377  0.58118748664855957, 0.5098908543586731 0.90846580266952515 0.31714189052581787, 0.57896280288696289  -0.4073692262172699 -0.40133965015411377  0.58118748664855957
1715794102.2596557,0.50990277528762817 0.90847200155258179 0.31715896725654602, 0.57897138595581055 -0.40731140971183777 -0.40134990215301514  0.58121234178543091,0.50990277528762817 0.90847200155258179 0.31715896725654602, 0.57897138595581055 -0.40731140971183777 -0.40134990215301514  0.58121234178543091
1715794102.2646561,0.50988847017288208 0.90848612785339355 0.31715881824493408,0.57896202802658081 -0.4072895348072052 -0.4013555645942688 0.58123308420181274,0.50988847017288208 0.90848612785339355 0.31715881824493408,0.57896202802658081 -0.4072895348072052 -0.4013555645942688 0.58123308420181274
1715794102.2696562,0.50980681180953979 0.90857505798339844 0.31694445013999939, 0.57890820503234863 -0.40735715627670288 -0.40123790502548218  0.58132052421569824,0.50980681180953979 0.90857505798339844 0.31694445013999939, 0.57890820503234863 -0.40735715627670288 -0.40123790502548218  0.58132052421569824
1715794102.2746561,0.50990152359008789 0.90848851203918457 0.31712514162063599, 0.57894682884216309 -0.40729501843452454 -0.40135341882705688  0.58124589920043945,0.50990152359008789 0.90848851203918457 0.31712514162063599, 0.57894682884216309 -0.40729501843452454 -0.40135341882705688  0.58124589920043945
1715794102.2796557,0.50982284545898438 0.90856492519378662 0.31695213913917542, 0.57888811826705933 -0.40733495354652405 -0.40125036239624023  0.58134752511978149,0.50982284545898438 0.90856492519378662 0.31695213913917542, 0.57888811826705933 -0.40733495354652405 -0.40125036239624023  0.58134752511978149
1715794102.2846689, 0.5097917914390564 0.90854907035827637 0.31693840026855469, 0.57890743017196655 -0.40733125805854797 -0.40130823850631714  0.58129090070724487, 0.5097917914390564 0.90854907035827637 0.31693840026855469, 0.57890743017196655 -0.40733125805854797 -0.40130823850631714  0.58129090070724487
1715794102.2896435,0.50977236032485962 0.90855270624160767 0.31690254807472229, 0.57893437147140503 -0.40734067559242249   -0.401264488697052    0.581287682056427,0.50977236032485962 0.90855270624160767 0.31690254807472229, 0.57893437147140503 -0.40734067559242249   -0.401264488697052    0.581287682056427
1715794102.2946532,0.50981950759887695 0.90846115350723267 0.31708729267120361, 0.57900595664978027 -0.40727639198303223 -0.40134340524673462  0.58120691776275635,0.50981950759887695 0.90846115350723267 0.31708729267120361, 0.57900595664978027 -0.40727639198303223 -0.40134340524673462  0.58120691776275635
1715794102.2996771,0.50979018211364746 0.90844249725341797 0.31714737415313721, 0.57907909154891968 -0.40732860565185547 -0.40126344561576843  0.58115273714065552,0.50979018211364746 0.90844249725341797 0.31714737415313721, 0.57907909154891968 -0.40732860565185547 -0.40126344561576843  0.58115273714065552
1715794102.3046534,0.50971531867980957 0.90851199626922607  0.3169156014919281, 0.57908815145492554 -0.40739837288856506  -0.4011511504650116  0.58117222785949707,0.50971531867980957 0.90851199626922607  0.3169156014919281, 0.57908815145492554 -0.40739837288856506  -0.4011511504650116  0.58117222785949707
1715794102.3096559,0.50977367162704468 0.90847575664520264 0.31690198183059692, 0.57912766933441162 -0.40740454196929932 -0.40113216638565063  0.58114165067672729,0.50977367162704468 0.90847575664520264 0.31690198183059692, 0.57912766933441162 -0.40740454196929932 -0.40113216638565063  0.58114165067672729
1715794102.3146541,0.50986725091934204 0.90840673446655273 0.31708031892776489, 0.57912552356719971 -0.40660187602043152 -0.40170773863792419  0.58130836486816406,0.50986725091934204 0.90840673446655273 0.31708031892776489, 0.57912552356719971 -0.40660187602043152 -0.40170773863792419  0.58130836486816406
1715794102.319653,0.50989502668380737 0.90838849544525146 0.31703758239746094, 0.57902711629867554 -0.40595445036888123  -0.4022277295589447  0.58149933815002441,0.50989502668380737 0.90838849544525146 0.31703758239746094, 0.57902711629867554 -0.40595445036888123  -0.4022277295589447  0.58149933815002441
1715794102.3246515,0.50982964038848877 0.90846192836761475 0.31680387258529663, 0.57904672622680664 -0.40601354837417603 -0.40203317999839783   0.5815730094909668,0.50982964038848877 0.90846192836761475 0.31680387258529663, 0.57904672622680664 -0.40601354837417603 -0.40203317999839783   0.5815730094909668
1715794102.3296762,0.50992459058761597 0.90836060047149658 0.31699901819229126, 0.57910609245300293 -0.40592643618583679 -0.40214309096336365  0.58149880170822144,0.50992459058761597 0.90836060047149658 0.31699901819229126, 0.57910609245300293 -0.40592643618583679 -0.40214309096336365  0.58149880170822144
1715794102.334676,0.50996506214141846 0.90834707021713257 0.31701090931892395, 0.57915812730789185 -0.40595561265945435 -0.40205568075180054  0.58148699998855591,0.50996506214141846 0.90834707021713257 0.31701090931892395, 0.57915812730789185 -0.40595561265945435 -0.40205568075180054  0.58148699998855591
1715794102.3396521,0.50989872217178345 0.90842950344085693 0.31683072447776794, 0.57914674282073975 -0.40597715973854065  -0.4019463062286377  0.58155888319015503,0.50989872217178345 0.90842950344085693 0.31683072447776794, 0.57914674282073975 -0.40597715973854065  -0.4019463062286377  0.58155888319015503
1715794102.3446524,0.50986450910568237 0.90845972299575806 0.31681147217750549, 0.57913988828659058 -0.40591120719909668 -0.40195098519325256  0.58160853385925293,0.50986450910568237 0.90845972299575806 0.31681147217750549, 0.57913988828659058 -0.40591120719909668 -0.40195098519325256  0.58160853385925293
1715794102.3496513,0.50988215208053589 0.90844088792800903 0.31686341762542725, 0.57928299903869629 -0.40674781799316406 -0.40133428573608398  0.58130735158920288,0.50988215208053589 0.90844088792800903 0.31686341762542725, 0.57928299903869629 -0.40674781799316406 -0.40133428573608398  0.58130735158920288
1715794102.3546515,0.50996720790863037 0.90837866067886353 0.31705492734909058, 0.57930314540863037 -0.40660101175308228 -0.40146413445472717  0.58130025863647461,0.50996720790863037 0.90837866067886353 0.31705492734909058, 0.57930314540863037 -0.40660101175308228 -0.40146413445472717  0.58130025863647461
1715794102.3596509,0.50985920429229736 0.90847957134246826 0.31690099835395813, 0.57930183410644531 -0.40670514106750488 -0.40131208300590515  0.58133375644683838,0.50985920429229736 0.90847957134246826 0.31690099835395813, 0.57930183410644531 -0.40670514106750488 -0.40131208300590515  0.58133375644683838
1715794102.3646531,0.50988179445266724 0.90848958492279053 0.31686937808990479, 0.57927978038787842   -0.406747967004776 -0.40129414200782776  0.58133810758590698,0.50988179445266724 0.90848958492279053 0.31686937808990479, 0.57927978038787842   -0.406747967004776 -0.40129414200782776  0.58133810758590698
1715794102.3696523,0.50994491577148438 0.90832656621932983 0.31691983342170715, 0.57921284437179565 -0.40775373578071594 -0.40104639530181885  0.58087104558944702,0.50994491577148438 0.90832656621932983 0.31691983342170715, 0.57921284437179565 -0.40775373578071594 -0.40104639530181885  0.58087104558944702
1715794102.3746054,0.50995069742202759 0.90833455324172974 0.31691324710845947, 0.57919704914093018  -0.4076944887638092 -0.40107083320617676  0.58091145753860474,0.50995069742202759 0.90833455324172974 0.31691324710845947, 0.57919704914093018  -0.4076944887638092 -0.40107083320617676  0.58091145753860474
1715794102.3796768,0.51002579927444458 0.90826267004013062 0.31708422303199768, 0.57923763990402222 -0.40756881237030029 -0.40120035409927368  0.58086979389190674,0.51002579927444458 0.90826267004013062 0.31708422303199768, 0.57923763990402222 -0.40756881237030029 -0.40120035409927368  0.58086979389190674
1715794102.3846517,0.50996249914169312 0.90833902359008789 0.31687784194946289, 0.57920503616333008 -0.40758469700813293  -0.4011073112487793   0.5809553861618042,0.50996249914169312 0.90833902359008789 0.31687784194946289, 0.57920503616333008 -0.40758469700813293  -0.4011073112487793   0.5809553861618042
1715794102.3896515,0.50999677181243896 0.90829139947891235 0.31688803434371948, 0.57927215099334717  -0.4074876606464386 -0.40116685628890991  0.58091539144515991,0.50999677181243896 0.90829139947891235 0.31688803434371948, 0.57927215099334717  -0.4074876606464386 -0.40116685628890991  0.58091539144515991
1715794102.3946533,0.51010000705718994 0.90825539827346802 0.31700628995895386, 0.57927405834197998 -0.40657147765159607 -0.40169256925582886  0.58119207620620728,0.51010000705718994 0.90825539827346802 0.31700628995895386, 0.57927405834197998 -0.40657147765159607 -0.40169256925582886  0.58119207620620728
1715794102.3996522,0.51007723808288574 0.90827262401580811 0.31679746508598328, 0.57931989431381226 -0.40657353401184082 -0.40164676308631897  0.58117663860321045,0.51007723808288574 0.90827262401580811 0.31679746508598328, 0.57931989431381226 -0.40657353401184082 -0.40164676308631897  0.58117663860321045
1715794102.404655,0.51012718677520752 0.90819638967514038 0.31692248582839966, 0.57938581705093384 -0.40638792514801025 -0.40179339051246643  0.58113938570022583,0.51012718677520752 0.90819638967514038 0.31692248582839966, 0.57938581705093384 -0.40638792514801025 -0.40179339051246643  0.58113938570022583
1715794102.409683,0.51009291410446167 0.90821224451065063  0.3167685866355896,  0.5793839693069458  -0.4064372181892395 -0.40174290537834167  0.58114165067672729,0.51009291410446167 0.90821224451065063  0.3167685866355896,  0.5793839693069458  -0.4064372181892395 -0.40174290537834167  0.58114165067672729
1715794102.4146528,0.51020002365112305 0.90805631875991821 0.31699028611183167, 0.57951915264129639 -0.40623721480369568 -0.40192106366157532  0.58102351427078247,0.51020002365112305 0.90805631875991821 0.31699028611183167, 0.57951915264129639 -0.40623721480369568 -0.40192106366157532  0.58102351427078247
1715794102.4196541,0.51023417711257935 0.90800786018371582 0.31692719459533691, 0.57967245578765869 -0.40610063076019287 -0.40200790762901306   0.5809059739112854,0.51023417711257935 0.90800786018371582 0.31692719459533691, 0.57967245578765869 -0.40610063076019287 -0.40200790762901306   0.5809059739112854
1715794102.4246511,0.51026880741119385 0.90794837474822998 0.31691834330558777, 0.57970535755157471 -0.40600308775901794 -0.40210136771202087  0.58087664842605591,0.51026880741119385 0.90794837474822998 0.31691834330558777, 0.57970535755157471 -0.40600308775901794 -0.40210136771202087  0.58087664842605591
1715794102.4296536,0.51031076908111572  0.9079136848449707 0.31689774990081787, 0.57970356941223145 -0.40597820281982422 -0.40214148163795471  0.58086806535720825,0.51031076908111572  0.9079136848449707 0.31689774990081787, 0.57970356941223145 -0.40597820281982422 -0.40214148163795471  0.58086806535720825
1715794102.4346914,0.51035821437835693 0.90785413980484009 0.31693696975708008, 0.57965290546417236 -0.40590190887451172 -0.40226849913597107  0.58088397979736328,0.51035821437835693 0.90785413980484009 0.31693696975708008, 0.57965290546417236 -0.40590190887451172 -0.40226849913597107  0.58088397979736328
1715794102.4396532, 0.5104256272315979 0.90779173374176025 0.31688967347145081, 0.57968723773956299 -0.40578225255012512 -0.40237584710121155  0.58085894584655762, 0.5104256272315979 0.90779173374176025 0.31688967347145081, 0.57968723773956299 -0.40578225255012512 -0.40237584710121155  0.58085894584655762
1715794102.444607,0.51048636436462402  0.9077141284942627 0.31692114472389221, 0.57969260215759277 -0.40553069114685059 -0.40271076560020447  0.58079719543457031,0.51048636436462402  0.9077141284942627 0.31692114472389221, 0.57969260215759277 -0.40553069114685059 -0.40271076560020447  0.58079719543457031
