RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794078.4583399,0.49480372667312622 0.64660626649856567 0.31786936521530151, 0.58837133646011353 -0.39234301447868347 -0.38679829239845276  0.59183883666992188,0.49480372667312622 0.64660626649856567 0.31786936521530151, 0.58837133646011353 -0.39234301447868347 -0.38679829239845276  0.59183883666992188
1715794078.4633474,0.49470412731170654 0.64708900451660156 0.31781569123268127, 0.58867686986923218 -0.39163219928741455 -0.38633769750595093  0.59230643510818481,0.49470412731170654 0.64708900451660156 0.31781569123268127, 0.58867686986923218 -0.39163219928741455 -0.38633769750595093  0.59230643510818481
1715794078.4683497,0.49452152848243713 0.64797347784042358 0.31784680485725403, 0.58918458223342896 -0.39049845933914185  -0.3853076696395874  0.59322047233581543,0.49452152848243713 0.64797347784042358 0.31784680485725403, 0.58918458223342896 -0.39049845933914185  -0.3853076696395874  0.59322047233581543
1715794078.4733493, 0.4943898618221283 0.64878857135772705  0.3178272545337677, 0.59006303548812866 -0.38944435119628906 -0.38418185710906982  0.59377020597457886, 0.4943898618221283 0.64878857135772705  0.3178272545337677, 0.59006303548812866 -0.38944435119628906 -0.38418185710906982  0.59377020597457886
1715794078.478349,0.49424809217453003 0.64958357810974121 0.31779813766479492, 0.59084928035736084  -0.3884882926940918 -0.38290008902549744  0.59444218873977661,0.49424809217453003 0.64958357810974121 0.31779813766479492, 0.59084928035736084  -0.3884882926940918 -0.38290008902549744  0.59444218873977661
1715794078.4833481, 0.4940793514251709 0.65035951137542725 0.31780335307121277, 0.59155309200286865 -0.38745483756065369 -0.38172519207000732  0.59517186880111694, 0.4940793514251709 0.65035951137542725 0.31780335307121277, 0.59155309200286865 -0.38745483756065369 -0.38172519207000732  0.59517186880111694
1715794078.4883761,0.49402567744255066 0.65072238445281982  0.3177511990070343, 0.59180670976638794 -0.38670411705970764 -0.38141685724258423  0.59560549259185791,0.49402567744255066 0.65072238445281982  0.3177511990070343, 0.59180670976638794 -0.38670411705970764 -0.38141685724258423  0.59560549259185791
1715794078.4933298,0.49382162094116211 0.65146338939666748 0.31761959195137024, 0.59227204322814941 -0.38583776354789734 -0.38031068444252014  0.59641164541244507,0.49382162094116211 0.65146338939666748 0.31761959195137024, 0.59227204322814941 -0.38583776354789734 -0.38031068444252014  0.59641164541244507
1715794078.4983039,0.49366891384124756 0.65208894014358521 0.31753444671630859, 0.59295165538787842 -0.38476011157035828 -0.37918314337730408  0.59715002775192261,0.49366891384124756 0.65208894014358521 0.31753444671630859, 0.59295165538787842 -0.38476011157035828 -0.37918314337730408  0.59715002775192261
1715794078.5033479,0.49363997578620911 0.65253376960754395 0.31772267818450928, 0.59363079071044922 -0.38383820652961731 -0.37817111611366272  0.59771007299423218,0.49363997578620911 0.65253376960754395 0.31772267818450928, 0.59363079071044922 -0.38383820652961731 -0.37817111611366272  0.59771007299423218
1715794078.5083737,0.49355098605155945  0.6530424952507019 0.31770122051239014,  0.5942070484161377 -0.38289433717727661 -0.37723976373672485  0.59833109378814697,0.49355098605155945  0.6530424952507019 0.31770122051239014,  0.5942070484161377 -0.38289433717727661 -0.37723976373672485  0.59833109378814697
1715794078.5133822,0.49344852566719055  0.6533510684967041 0.31754276156425476, 0.59450411796569824 -0.38250979781150818 -0.37657749652862549  0.59869897365570068,0.49344852566719055  0.6533510684967041 0.31754276156425476, 0.59450411796569824 -0.38250979781150818 -0.37657749652862549  0.59869897365570068
1715794078.5183473,0.49334469437599182 0.65375852584838867 0.31757548451423645, 0.59505319595336914 -0.38149961829185486 -0.37582486867904663  0.59927070140838623,0.49334469437599182 0.65375852584838867 0.31757548451423645, 0.59505319595336914 -0.38149961829185486 -0.37582486867904663  0.59927070140838623
1715794078.5233476,0.49327439069747925   0.654133141040802 0.31757009029388428, 0.59560847282409668 -0.38076350092887878 -0.37485533952713013  0.59979426860809326,0.49327439069747925   0.654133141040802 0.31757009029388428, 0.59560847282409668 -0.38076350092887878 -0.37485533952713013  0.59979426860809326
1715794078.5283465,0.49318549036979675 0.65445214509963989  0.3176160454750061, 0.59631651639938354 -0.37990093231201172 -0.37394362688064575  0.60020673274993896,0.49318549036979675 0.65445214509963989  0.3176160454750061, 0.59631651639938354 -0.37990093231201172 -0.37394362688064575  0.60020673274993896
1715794078.5333469,0.49316373467445374 0.65471208095550537 0.31756496429443359, 0.59690290689468384 -0.37929925322532654 -0.37310889363288879  0.60052371025085449,0.49316373467445374 0.65471208095550537 0.31756496429443359, 0.59690290689468384 -0.37929925322532654 -0.37310889363288879  0.60052371025085449
1715794078.5383472,0.49309682846069336 0.65492796897888184  0.3175901472568512, 0.59741955995559692 -0.37835538387298584 -0.37246739864349365  0.60100340843200684,0.49309682846069336 0.65492796897888184  0.3175901472568512, 0.59741955995559692 -0.37835538387298584 -0.37246739864349365  0.60100340843200684
1715794078.5433476,0.49308708310127258 0.65502357482910156 0.31756573915481567, 0.59768068790435791 -0.37792176008224487 -0.37214305996894836  0.60121750831604004,0.49308708310127258 0.65502357482910156 0.31756573915481567, 0.59768068790435791 -0.37792176008224487 -0.37214305996894836  0.60121750831604004
1715794078.5483479,0.49308878183364868 0.65516763925552368 0.31761318445205688, 0.59818935394287109 -0.37742787599563599 -0.37131866812705994   0.6015315055847168,0.49308878183364868 0.65516763925552368 0.31761318445205688, 0.59818935394287109 -0.37742787599563599 -0.37131866812705994   0.6015315055847168
1715794078.5533483,0.49309003353118896 0.65528494119644165 0.31764480471611023, 0.59862935543060303 -0.37691560387611389 -0.37069511413574219  0.60179948806762695,0.49309003353118896 0.65528494119644165 0.31764480471611023, 0.59862935543060303 -0.37691560387611389 -0.37069511413574219  0.60179948806762695
1715794078.5583498,0.49307829141616821 0.65531021356582642 0.31778508424758911, 0.59903746843338013 -0.37634742259979248  -0.3702208399772644  0.60204088687896729,0.49307829141616821 0.65531021356582642 0.31778508424758911, 0.59903746843338013 -0.37634742259979248  -0.3702208399772644  0.60204088687896729
1715794078.5633488, 0.4931083619594574 0.65534341335296631 0.31777331233024597, 0.59911781549453735 -0.37580269575119019 -0.37023425102233887  0.60229295492172241, 0.4931083619594574 0.65534341335296631 0.31777331233024597, 0.59911781549453735 -0.37580269575119019 -0.37023425102233887  0.60229295492172241
1715794078.5683477,0.49310150742530823 0.65540093183517456 0.31776332855224609, 0.59933161735534668 -0.37537157535552979 -0.36981385946273804  0.60260725021362305,0.49310150742530823 0.65540093183517456 0.31776332855224609, 0.59933161735534668 -0.37537157535552979 -0.36981385946273804  0.60260725021362305
1715794078.5733488,0.49306502938270569 0.65545034408569336 0.31777778267860413, 0.59948271512985229 -0.37481594085693359 -0.36970290541648865  0.60287082195281982,0.49306502938270569 0.65545034408569336 0.31777778267860413, 0.59948271512985229 -0.37481594085693359 -0.36970290541648865  0.60287082195281982
1715794078.5783486,0.49303808808326721 0.65548670291900635 0.31775352358818054, 0.59958076477050781 -0.37462982535362244  -0.3694174587726593  0.60306394100189209,0.49303808808326721 0.65548670291900635 0.31775352358818054, 0.59958076477050781 -0.37462982535362244  -0.3694174587726593  0.60306394100189209
1715794078.5833476,0.49301585555076599 0.65552502870559692 0.31774395704269409, 0.59967714548110962 -0.37450897693634033 -0.36916732788085938  0.60319638252258301,0.49301585555076599 0.65552502870559692 0.31774395704269409, 0.59967714548110962 -0.37450897693634033 -0.36916732788085938  0.60319638252258301
1715794078.5883465,0.49300968647003174 0.65554130077362061 0.31774687767028809, 0.59978938102722168 -0.37442031502723694 -0.36910304427146912  0.60317915678024292,0.49300968647003174 0.65554130077362061 0.31774687767028809, 0.59978938102722168 -0.37442031502723694 -0.36910304427146912  0.60317915678024292
1715794078.5933499,0.49297997355461121 0.65554344654083252 0.31775954365730286, 0.59975463151931763 -0.37439930438995361 -0.36912998557090759   0.6032102108001709,0.49297997355461121 0.65554344654083252 0.31775954365730286, 0.59975463151931763 -0.37439930438995361 -0.36912998557090759   0.6032102108001709
1715794078.5983503,0.49299049377441406 0.65556198358535767 0.31772062182426453, 0.59984809160232544 -0.37434735894203186 -0.36904558539390564  0.60320121049880981,0.49299049377441406 0.65556198358535767 0.31772062182426453, 0.59984809160232544 -0.37434735894203186 -0.36904558539390564  0.60320121049880981
1715794078.603348,0.49295786023139954 0.65557187795639038 0.31773495674133301, 0.59988552331924438  -0.3743554949760437 -0.36906832456588745  0.60314500331878662,0.49295786023139954 0.65557187795639038 0.31773495674133301, 0.59988552331924438  -0.3743554949760437 -0.36906832456588745  0.60314500331878662
1715794078.6083322,0.49293208122253418 0.65556418895721436 0.31775853037834167, 0.59993737936019897 -0.37432819604873657 -0.36911451816558838  0.60308212041854858,0.49293208122253418 0.65556418895721436 0.31775853037834167, 0.59993737936019897 -0.37432819604873657 -0.36911451816558838  0.60308212041854858
1715794078.6133466,0.49293321371078491  0.6555635929107666 0.31771832704544067, 0.59983062744140625 -0.37434124946594238 -0.36915984749794006  0.60315245389938354,0.49293321371078491  0.6555635929107666 0.31771832704544067, 0.59983062744140625 -0.37434124946594238 -0.36915984749794006  0.60315245389938354
1715794078.6183782,0.49294403195381165  0.6555367112159729 0.31776604056358337, 0.59985315799713135 -0.37430021166801453 -0.36920776963233948   0.6031261682510376,0.49294403195381165  0.6555367112159729 0.31776604056358337, 0.59985315799713135 -0.37430021166801453 -0.36920776963233948   0.6031261682510376
1715794078.6233494,0.49298375844955444 0.65557664632797241 0.31757938861846924, 0.59977775812149048 -0.37438252568244934 -0.36910742521286011  0.60321146249771118,0.49298375844955444 0.65557664632797241 0.31757938861846924, 0.59977775812149048 -0.37438252568244934 -0.36910742521286011  0.60321146249771118
1715794078.6283491,0.49301287531852722 0.65556198358535767 0.31760546565055847, 0.59980446100234985 -0.37432283163070679  -0.3691687285900116  0.60318446159362793,0.49301287531852722 0.65556198358535767 0.31760546565055847, 0.59980446100234985 -0.37432283163070679  -0.3691687285900116  0.60318446159362793
1715794078.6333499,0.49301892518997192 0.65554755926132202 0.31759506464004517, 0.59982353448867798 -0.37432336807250977 -0.36918133497238159   0.6031574010848999,0.49301892518997192 0.65554755926132202 0.31759506464004517, 0.59982353448867798 -0.37432336807250977 -0.36918133497238159   0.6031574010848999
1715794078.6383715,0.49300435185432434 0.65555733442306519 0.31760364770889282, 0.59979397058486938 -0.37431985139846802 -0.36919283866882324  0.60318201780319214,0.49300435185432434 0.65555733442306519 0.31760364770889282, 0.59979397058486938 -0.37431985139846802 -0.36919283866882324  0.60318201780319214
1715794078.6433499,0.49301746487617493  0.6555478572845459 0.31760555505752563, 0.59978002309799194 -0.37426099181175232 -0.36927396059036255  0.60318273305892944,0.49301746487617493  0.6555478572845459 0.31760555505752563, 0.59978002309799194 -0.37426099181175232 -0.36927396059036255  0.60318273305892944
1715794078.6483486,0.49301713705062866 0.65554571151733398 0.31761455535888672, 0.59981805086135864 -0.37436655163764954 -0.36917990446090698  0.60313695669174194,0.49301713705062866 0.65554571151733398 0.31761455535888672, 0.59981805086135864 -0.37436655163764954 -0.36917990446090698  0.60313695669174194
1715794078.6533475,0.49300995469093323 0.65551578998565674 0.31762754917144775, 0.59981495141983032 -0.37427994608879089 -0.36923488974571228  0.60316014289855957,0.49300995469093323 0.65551578998565674 0.31762754917144775, 0.59981495141983032 -0.37427994608879089 -0.36923488974571228  0.60316014289855957
1715794078.6583591,0.49303168058395386 0.65548563003540039 0.31766402721405029, 0.59991461038589478 -0.37455376982688904 -0.36903774738311768  0.60301166772842407,0.49303168058395386 0.65548563003540039 0.31766402721405029, 0.59991461038589478 -0.37455376982688904 -0.36903774738311768  0.60301166772842407
1715794078.6633472,0.49302199482917786 0.65548890829086304 0.31765732169151306, 0.59985250234603882 -0.37436407804489136 -0.36919111013412476  0.60309737920761108,0.49302199482917786 0.65548890829086304 0.31765732169151306, 0.59985250234603882 -0.37436407804489136 -0.36919111013412476  0.60309737920761108
1715794078.6683476,0.49298748373985291 0.65550100803375244 0.31762352585792542, 0.59984779357910156 -0.37428218126296997 -0.36922433972358704  0.60313254594802856,0.49298748373985291 0.65550100803375244 0.31762352585792542, 0.59984779357910156 -0.37428218126296997 -0.36922433972358704  0.60313254594802856
1715794078.6733479,0.49296799302101135 0.65550726652145386 0.31763100624084473, 0.59985727071762085 -0.37434276938438416 -0.36916300654411316  0.60312306880950928,0.49296799302101135 0.65550726652145386 0.31763100624084473, 0.59985727071762085 -0.37434276938438416 -0.36916300654411316  0.60312306880950928
1715794078.6783485,0.49297082424163818 0.65551197528839111 0.31759381294250488, 0.59983938932418823 -0.37431144714355469 -0.36918219923973083  0.60314857959747314,0.49297082424163818 0.65551197528839111 0.31759381294250488, 0.59983938932418823 -0.37431144714355469 -0.36918219923973083  0.60314857959747314
1715794078.6833496,0.49297946691513062 0.65551215410232544  0.3176303505897522, 0.59982156753540039 -0.37433409690856934  -0.3691868782043457  0.60314935445785522,0.49297946691513062 0.65551215410232544  0.3176303505897522, 0.59982156753540039 -0.37433409690856934  -0.3691868782043457  0.60314935445785522
1715794078.6883478,0.49299663305282593 0.65550923347473145 0.31761768460273743, 0.59984672069549561 -0.37432897090911865 -0.36916470527648926  0.60314112901687622,0.49299663305282593 0.65550923347473145 0.31761768460273743, 0.59984672069549561 -0.37432897090911865 -0.36916470527648926  0.60314112901687622
1715794078.6933467,0.49301546812057495 0.65549588203430176 0.31762495636940002,  0.5998539924621582  -0.3743249773979187 -0.36922380328178406  0.60310012102127075,0.49301546812057495 0.65549588203430176 0.31762495636940002,  0.5998539924621582  -0.3743249773979187 -0.36922380328178406  0.60310012102127075
1715794078.698348,  0.493033766746521 0.65549838542938232 0.31760209798812866,  0.5998346209526062 -0.37434008717536926  -0.3692018985748291  0.60312342643737793,  0.493033766746521 0.65549838542938232 0.31760209798812866,  0.5998346209526062 -0.37434008717536926  -0.3692018985748291  0.60312342643737793
1715794078.7033477,0.49301311373710632 0.65552312135696411  0.3176063597202301,  0.5997968316078186 -0.37436440587043762 -0.36914443969726562  0.60318112373352051,0.49301311373710632 0.65552312135696411  0.3176063597202301,  0.5997968316078186 -0.37436440587043762 -0.36914443969726562  0.60318112373352051
1715794078.7083488,0.49300405383110046 0.65555906295776367 0.31756821274757385, 0.59976351261138916 -0.37440353631973267 -0.36911433935165405  0.60320836305618286,0.49300405383110046 0.65555906295776367 0.31756821274757385, 0.59976351261138916 -0.37440353631973267 -0.36911433935165405  0.60320836305618286
1715794078.7133734,0.49299398064613342 0.65556091070175171 0.31757825613021851, 0.59981268644332886 -0.37442535161972046 -0.36908900737762451  0.60316139459609985,0.49299398064613342 0.65556091070175171 0.31757825613021851, 0.59981268644332886 -0.37442535161972046 -0.36908900737762451  0.60316139459609985
1715794078.718348,0.49301126599311829 0.65557378530502319 0.31756952404975891, 0.59976524114608765 -0.37439408898353577 -0.36908844113349915  0.60322839021682739,0.49301126599311829 0.65557378530502319 0.31756952404975891, 0.59976524114608765 -0.37439408898353577 -0.36908844113349915  0.60322839021682739
1715794078.7233469,0.49297797679901123 0.65559267997741699 0.31755742430686951, 0.59972208738327026 -0.37431961297988892 -0.36915120482444763  0.60327905416488647,0.49297797679901123 0.65559267997741699 0.31755742430686951, 0.59972208738327026 -0.37431961297988892 -0.36915120482444763  0.60327905416488647
1715794078.7283475,0.49293279647827148  0.6556316614151001 0.31752917170524597, 0.59965193271636963 -0.37415885925292969 -0.36930444836616516  0.60335475206375122,0.49293279647827148  0.6556316614151001 0.31752917170524597, 0.59965193271636963 -0.37415885925292969 -0.36930444836616516  0.60335475206375122
1715794078.7333491,0.49293142557144165 0.65560531616210938 0.31757497787475586, 0.59971094131469727 -0.37438574433326721 -0.36921334266662598  0.60321110486984253,0.49293142557144165 0.65560531616210938 0.31757497787475586, 0.59971094131469727 -0.37438574433326721 -0.36921334266662598  0.60321110486984253
1715794078.738348,0.49294167757034302 0.65559160709381104 0.31757482886314392,  0.5996856689453125 -0.37440580129623413 -0.36923521757125854  0.60321033000946045,0.49294167757034302 0.65559160709381104 0.31757482886314392,  0.5996856689453125 -0.37440580129623413 -0.36923521757125854  0.60321033000946045
1715794078.7433481,0.49297001957893372 0.65559589862823486 0.31761515140533447, 0.59981906414031982 -0.37462186813354492  -0.3689398467540741  0.60312432050704956,0.49297001957893372 0.65559589862823486 0.31761515140533447, 0.59981906414031982 -0.37462186813354492  -0.3689398467540741  0.60312432050704956
1715794078.7483478, 0.4929884672164917 0.65560042858123779 0.31759780645370483, 0.59979254007339478 -0.37458813190460205 -0.36896997690200806  0.60315322875976562, 0.4929884672164917 0.65560042858123779 0.31759780645370483, 0.59979254007339478 -0.37458813190460205 -0.36896997690200806  0.60315322875976562
1715794078.7533495,0.49299579858779907 0.65560352802276611  0.3176133930683136, 0.59979742765426636  -0.3745669424533844 -0.36898431181907654  0.60315275192260742,0.49299579858779907 0.65560352802276611  0.3176133930683136, 0.59979742765426636  -0.3745669424533844 -0.36898431181907654  0.60315275192260742
1715794078.7583499,0.49298432469367981 0.65560132265090942 0.31762006878852844, 0.59979510307312012  -0.3745516836643219 -0.36901670694351196  0.60314470529556274,0.49298432469367981 0.65560132265090942 0.31762006878852844, 0.59979510307312012  -0.3745516836643219 -0.36901670694351196  0.60314470529556274
1715794078.7633517,0.49299922585487366 0.65558189153671265 0.31761398911476135, 0.59977400302886963 -0.37456327676773071 -0.36902314424514771  0.60315454006195068,0.49299922585487366 0.65558189153671265 0.31761398911476135, 0.59977400302886963 -0.37456327676773071 -0.36902314424514771  0.60315454006195068
1715794078.7683508,0.49299326539039612 0.65556478500366211 0.31764867901802063, 0.59980380535125732 -0.37450551986694336 -0.36905854940414429  0.60313910245895386,0.49299326539039612 0.65556478500366211 0.31764867901802063, 0.59980380535125732 -0.37450551986694336 -0.36905854940414429  0.60313910245895386
1715794078.7733476,0.49300748109817505 0.65554410219192505 0.31764936447143555, 0.59981626272201538 -0.37452593445777893  -0.3690856397151947  0.60309743881225586,0.49300748109817505 0.65554410219192505 0.31764936447143555, 0.59981626272201538 -0.37452593445777893  -0.3690856397151947  0.60309743881225586
1715794078.7783504,0.49302029609680176 0.65550410747528076 0.31762689352035522, 0.59984803199768066 -0.37452468276023865 -0.36911222338676453   0.6030503511428833,0.49302029609680176 0.65550410747528076 0.31762689352035522, 0.59984803199768066 -0.37452468276023865 -0.36911222338676453   0.6030503511428833
1715794078.7833302,0.49298760294914246 0.65553629398345947 0.31758984923362732, 0.59977966547012329 -0.37438470125198364 -0.36914825439453125  0.60318326950073242,0.49298760294914246 0.65553629398345947 0.31758984923362732, 0.59977966547012329 -0.37438470125198364 -0.36914825439453125  0.60318326950073242
1715794078.7883143,0.49298769235610962  0.6555030345916748 0.31763970851898193, 0.59987848997116089 -0.37449124455451965 -0.36910352110862732  0.60304617881774902,0.49298769235610962  0.6555030345916748 0.31763970851898193, 0.59987848997116089 -0.37449124455451965 -0.36910352110862732  0.60304617881774902
1715794078.7933521,0.49299010634422302 0.65548509359359741  0.3176572322845459,  0.5998801589012146 -0.37451028823852539 -0.36912494897842407   0.6030195951461792,0.49299010634422302 0.65548509359359741  0.3176572322845459,  0.5998801589012146 -0.37451028823852539 -0.36912494897842407   0.6030195951461792
1715794078.7983501,0.49298766255378723 0.65549945831298828 0.31765872240066528,   0.599822998046875 -0.37437054514884949 -0.36919236183166504  0.60312193632125854,0.49298766255378723 0.65549945831298828 0.31765872240066528,   0.599822998046875 -0.37437054514884949 -0.36919236183166504  0.60312193632125854
1715794078.80335,0.49301138520240784 0.65547996759414673 0.31768077611923218, 0.59985136985778809 -0.37463319301605225 -0.36907249689102173  0.60300397872924805,0.49301138520240784 0.65547996759414673 0.31768077611923218, 0.59985136985778809 -0.37463319301605225 -0.36907249689102173  0.60300397872924805
1715794078.8083484,0.49303469061851501 0.65546542406082153 0.31767812371253967, 0.59986007213592529 -0.37464830279350281 -0.36906415224075317  0.60299104452133179,0.49303469061851501 0.65546542406082153 0.31767812371253967, 0.59986007213592529 -0.37464830279350281 -0.36906415224075317  0.60299104452133179
1715794078.8133514,0.49302646517753601 0.65544760227203369 0.31771016120910645,   0.599933922290802 -0.37488487362861633  -0.3689778745174408  0.60282331705093384,0.49302646517753601 0.65544760227203369 0.31771016120910645,   0.599933922290802 -0.37488487362861633  -0.3689778745174408  0.60282331705093384
1715794078.8183486,0.49303191900253296 0.65548467636108398 0.31767940521240234, 0.59984755516052246 -0.37464836239814758 -0.36906889081001282  0.60300052165985107,0.49303191900253296 0.65548467636108398 0.31767940521240234, 0.59984755516052246 -0.37464836239814758 -0.36906889081001282  0.60300052165985107
1715794078.82335,0.49304458498954773 0.65547382831573486 0.31771337985992432, 0.59985369443893433  -0.3746265172958374 -0.36910197138786316  0.60298776626586914,0.49304458498954773 0.65547382831573486 0.31771337985992432, 0.59985369443893433  -0.3746265172958374 -0.36910197138786316  0.60298776626586914
1715794078.8283515,0.49303656816482544 0.65548121929168701 0.31772983074188232, 0.59985452890396118   -0.374593585729599 -0.36909964680671692  0.60300880670547485,0.49303656816482544 0.65548121929168701 0.31772983074188232, 0.59985452890396118   -0.374593585729599 -0.36909964680671692  0.60300880670547485
1715794078.8333502,0.49302756786346436 0.65544736385345459 0.31779208779335022, 0.59991860389709473 -0.37476202845573425 -0.36902397871017456  0.60288673639297485,0.49302756786346436 0.65544736385345459 0.31779208779335022, 0.59991860389709473 -0.37476202845573425 -0.36902397871017456  0.60288673639297485
1715794078.8383005,0.49300345778465271 0.65546923875808716 0.31781107187271118, 0.59989911317825317 -0.37472668290138245 -0.36901479959487915  0.60293370485305786,0.49300345778465271 0.65546923875808716 0.31781107187271118, 0.59989911317825317 -0.37472668290138245 -0.36901479959487915  0.60293370485305786
1715794078.8433478,0.49299114942550659 0.65548223257064819 0.31782153248786926, 0.59988230466842651 -0.37471070885658264 -0.36902877688407898   0.6029517650604248,0.49299114942550659 0.65548223257064819 0.31782153248786926, 0.59988230466842651 -0.37471070885658264 -0.36902877688407898   0.6029517650604248
1715794078.8483477,0.49295824766159058 0.65551072359085083 0.31785303354263306, 0.59990835189819336 -0.37463611364364624 -0.36903491616249084  0.60296851396560669,0.49295824766159058 0.65551072359085083 0.31785303354263306, 0.59990835189819336 -0.37463611364364624 -0.36903491616249084  0.60296851396560669
1715794078.853349,0.49292302131652832 0.65551555156707764 0.31793510913848877, 0.59992790222167969 -0.37462854385375977 -0.36900812387466431  0.60297012329101562,0.49292302131652832 0.65551555156707764 0.31793510913848877, 0.59992790222167969 -0.37462854385375977 -0.36900812387466431  0.60297012329101562
1715794078.8583488,0.49290117621421814 0.65554392337799072 0.31796640157699585, 0.59993690252304077 -0.37459361553192139  -0.3690359890460968   0.6029658317565918,0.49290117621421814 0.65554392337799072 0.31796640157699585, 0.59993690252304077 -0.37459361553192139  -0.3690359890460968   0.6029658317565918
1715794078.8633478,0.49289056658744812  0.6555476188659668 0.31798052787780762, 0.59993624687194824 -0.37460801005363464 -0.36900579929351807  0.60297602415084839,0.49289056658744812  0.6555476188659668 0.31798052787780762, 0.59993624687194824 -0.37460801005363464 -0.36900579929351807  0.60297602415084839
1715794078.8683479,0.49286800622940063 0.65554565191268921 0.31809908151626587, 0.59998339414596558 -0.37453347444534302 -0.36902907490730286  0.60296112298965454,0.49286800622940063 0.65554565191268921 0.31809908151626587, 0.59998339414596558 -0.37453347444534302 -0.36902907490730286  0.60296112298965454
1715794078.8733475, 0.4928545355796814 0.65554791688919067 0.31815627217292786, 0.60000288486480713 -0.37453395128250122 -0.36902451515197754  0.60294419527053833, 0.4928545355796814 0.65554791688919067 0.31815627217292786, 0.60000288486480713 -0.37453395128250122 -0.36902451515197754  0.60294419527053833
1715794078.8783529, 0.4928300678730011  0.6555558443069458 0.31820747256278992,  0.6000206470489502 -0.37452086806297302 -0.36902958154678345  0.60293161869049072, 0.4928300678730011  0.6555558443069458 0.31820747256278992,  0.6000206470489502 -0.37452086806297302 -0.36902958154678345  0.60293161869049072
1715794078.8833477,0.49280464649200439 0.65557444095611572 0.31818690896034241, 0.60001665353775024 -0.37452694773674011 -0.36901724338531494  0.60293936729431152,0.49280464649200439 0.65557444095611572 0.31818690896034241, 0.60001665353775024 -0.37452694773674011 -0.36901724338531494  0.60293936729431152
1715794078.8883743,0.49280956387519836 0.65556162595748901 0.31822866201400757, 0.60001569986343384 -0.37449964880943298 -0.36902424693107605  0.60295295715332031,0.49280956387519836 0.65556162595748901 0.31822866201400757, 0.60001569986343384 -0.37449964880943298 -0.36902424693107605  0.60295295715332031
1715794078.8933485, 0.4930022656917572 0.65555697679519653  0.3176402747631073, 0.59977567195892334 -0.37450745701789856 -0.36909732222557068  0.60314220190048218, 0.4930022656917572 0.65555697679519653  0.3176402747631073, 0.59977567195892334 -0.37450745701789856 -0.36909732222557068  0.60314220190048218
1715794078.8983483,0.49300581216812134 0.65555226802825928 0.31761848926544189, 0.59975308179855347 -0.37450715899467468 -0.36911469697952271  0.60315418243408203,0.49300581216812134 0.65555226802825928 0.31761848926544189, 0.59975308179855347 -0.37450715899467468 -0.36911469697952271  0.60315418243408203
1715794078.9033015,0.49300196766853333 0.65554302930831909 0.31762892007827759,0.59977155923843384 -0.3744567334651947 -0.3690999448299408 0.60317611694335938,0.49300196766853333 0.65554302930831909 0.31762892007827759,0.59977155923843384 -0.3744567334651947 -0.3690999448299408 0.60317611694335938
1715794078.90835,0.49300500750541687 0.65552639961242676  0.3176591694355011, 0.59979724884033203 -0.37441873550415039 -0.36913090944290161  0.60315519571304321,0.49300500750541687 0.65552639961242676  0.3176591694355011, 0.59979724884033203 -0.37441873550415039 -0.36913090944290161  0.60315519571304321
1715794078.9133725,0.49300417304039001 0.65551209449768066 0.31766059994697571, 0.59983628988265991 -0.37440362572669983  -0.3691633939743042  0.60310590267181396,0.49300417304039001 0.65551209449768066 0.31766059994697571, 0.59983628988265991 -0.37440362572669983  -0.3691633939743042  0.60310590267181396
1715794078.9183476,0.49300089478492737 0.65552151203155518 0.31761437654495239, 0.59979021549224854 -0.37439426779747009 -0.36916792392730713  0.60315477848052979,0.49300089478492737 0.65552151203155518 0.31761437654495239, 0.59979021549224854 -0.37439426779747009 -0.36916792392730713  0.60315477848052979
1715794078.9233487,  0.493000328540802 0.65552300214767456 0.31762129068374634, 0.59977185726165771 -0.37428632378578186 -0.36922746896743774  0.60320353507995605,  0.493000328540802 0.65552300214767456 0.31762129068374634, 0.59977185726165771 -0.37428632378578186 -0.36922746896743774  0.60320353507995605
1715794078.9283478,  0.493022620677948  0.6555132269859314 0.31761628389358521, 0.59981346130371094 -0.37435916066169739 -0.36918124556541443   0.6031453013420105,  0.493022620677948  0.6555132269859314 0.31761628389358521, 0.59981346130371094 -0.37435916066169739 -0.36918124556541443   0.6031453013420105
1715794078.9333484,0.49302124977111816 0.65550637245178223 0.31764701008796692, 0.59984517097473145 -0.37433949112892151 -0.36919504404067993  0.60311752557754517,0.49302124977111816 0.65550637245178223 0.31764701008796692, 0.59984517097473145 -0.37433949112892151 -0.36919504404067993  0.60311752557754517
1715794078.9383464,0.4930376410484314 0.6555100679397583 0.3175927996635437, 0.59981387853622437 -0.37425437569618225 -0.36927470564842224  0.60315269231796265,0.4930376410484314 0.6555100679397583 0.3175927996635437, 0.59981387853622437 -0.37425437569618225 -0.36927470564842224  0.60315269231796265
1715794078.9433479,0.49303439259529114 0.65550684928894043 0.31761234998703003, 0.59979009628295898 -0.37423068284988403 -0.36927869915962219  0.60318863391876221,0.49303439259529114 0.65550684928894043 0.31761234998703003, 0.59979009628295898 -0.37423068284988403 -0.36927869915962219  0.60318863391876221
