RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793530.5871289,0.50423157215118408 0.80612730979919434 0.31734377145767212, 0.61217457056045532 -0.35352060198783875 -0.35050061345100403  0.61434096097946167,0.50423157215118408 0.80612730979919434 0.31734377145767212, 0.61217457056045532 -0.35352060198783875 -0.35050061345100403  0.61434096097946167
1715793530.5921335,0.50418651103973389 0.80550998449325562 0.31733971834182739, 0.61295884847640991 -0.35237357020378113 -0.34928643703460693  0.61490917205810547,0.50418651103973389 0.80550998449325562 0.31733971834182739, 0.61295884847640991 -0.35237357020378113 -0.34928643703460693  0.61490917205810547
1715793530.5971577,0.50410526990890503 0.80502575635910034 0.31735792756080627, 0.61342620849609375  -0.3511965274810791 -0.34819084405899048  0.61573731899261475,0.50410526990890503 0.80502575635910034 0.31735792756080627, 0.61342620849609375  -0.3511965274810791 -0.34819084405899048  0.61573731899261475
1715793530.6021335,0.50407403707504272 0.80452984571456909 0.31734460592269897, 0.61404699087142944 -0.35013788938522339 -0.34706684947013855  0.61635571718215942,0.50407403707504272 0.80452984571456909 0.31734460592269897, 0.61404699087142944 -0.35013788938522339 -0.34706684947013855  0.61635571718215942
1715793530.6071098,0.50404983758926392 0.80430889129638672 0.31736546754837036, 0.61436116695404053 -0.34965083003044128 -0.34653893113136292  0.61661612987518311,0.50404983758926392 0.80430889129638672 0.31736546754837036, 0.61436116695404053 -0.34965083003044128 -0.34653893113136292  0.61661612987518311
1715793530.6121299,0.50395649671554565 0.80388617515563965  0.3173929750919342, 0.61497420072555542 -0.34857508540153503  -0.3453834056854248  0.61726206541061401,0.50395649671554565 0.80388617515563965  0.3173929750919342, 0.61497420072555542 -0.34857508540153503  -0.3453834056854248  0.61726206541061401
1715793530.6171582, 0.5038762092590332 0.80357992649078369  0.3173995316028595,  0.6154944896697998 -0.34757491946220398  -0.3444247841835022  0.61784285306930542, 0.5038762092590332 0.80357992649078369  0.3173995316028595,  0.6154944896697998 -0.34757491946220398  -0.3444247841835022  0.61784285306930542
1715793530.6222341,0.50381690263748169 0.80327087640762329 0.31740590929985046, 0.61593484878540039 -0.34673848748207092 -0.34348487854003906  0.61839699745178223,0.50381690263748169 0.80327087640762329 0.31740590929985046, 0.61593484878540039 -0.34673848748207092 -0.34348487854003906  0.61839699745178223
1715793530.6271305,  0.503745436668396 0.80302387475967407 0.31741714477539062, 0.61641621589660645 -0.34603270888328552 -0.34235042333602905  0.61894148588180542,  0.503745436668396 0.80302387475967407 0.31741714477539062, 0.61641621589660645 -0.34603270888328552 -0.34235042333602905  0.61894148588180542
1715793530.632144,0.50367498397827148 0.80292528867721558 0.31739616394042969, 0.61674392223358154 -0.34559515118598938  -0.3418860137462616  0.61911618709564209,0.50367498397827148 0.80292528867721558 0.31739616394042969, 0.61674392223358154 -0.34559515118598938  -0.3418860137462616  0.61911618709564209
1715793530.6371474,0.50359821319580078 0.80268728733062744 0.31739190220832825, 0.61723786592483521 -0.34478369355201721 -0.34114313125610352  0.61948603391647339,0.50359821319580078 0.80268728733062744 0.31739190220832825, 0.61723786592483521 -0.34478369355201721 -0.34114313125610352  0.61948603391647339
1715793530.6421351,0.50354939699172974 0.80247211456298828 0.31740960478782654, 0.61759662628173828 -0.34407070279121399  -0.3404119610786438  0.61992698907852173,0.50354939699172974 0.80247211456298828 0.31740960478782654, 0.61759662628173828 -0.34407070279121399  -0.3404119610786438  0.61992698907852173
1715793530.6471312,0.50355947017669678  0.8022647500038147 0.31743091344833374, 0.61798787117004395 -0.34335660934448242 -0.33980628848075867  0.62026518583297729,0.50355947017669678  0.8022647500038147 0.31743091344833374, 0.61798787117004395 -0.34335660934448242 -0.33980628848075867  0.62026518583297729
1715793530.6521297,0.50352901220321655 0.80209136009216309 0.31742289662361145, 0.61829859018325806 -0.34279069304466248  -0.3391687273979187  0.62061738967895508,0.50352901220321655 0.80209136009216309 0.31742289662361145, 0.61829859018325806 -0.34279069304466248  -0.3391687273979187  0.62061738967895508
1715793530.6571317,0.50352108478546143 0.80201125144958496 0.31742176413536072,0.61841022968292236 -0.3425392210483551 -0.3388592004776001 0.62081402540206909,0.50352108478546143 0.80201125144958496 0.31742176413536072,0.61841022968292236 -0.3425392210483551 -0.3388592004776001 0.62081402540206909
1715793530.6621325,0.50349318981170654 0.80188912153244019 0.31741127371788025, 0.61870735883712769 -0.34202978014945984 -0.33837229013442993  0.62106442451477051,0.50349318981170654 0.80188912153244019 0.31741127371788025, 0.61870735883712769 -0.34202978014945984 -0.33837229013442993  0.62106442451477051
1715793530.6671329,0.50346589088439941 0.80179333686828613 0.31741306185722351, 0.61900407075881958 -0.34157690405845642 -0.33795088529586792  0.62124741077423096,0.50346589088439941 0.80179333686828613 0.31741306185722351, 0.61900407075881958 -0.34157690405845642 -0.33795088529586792  0.62124741077423096
1715793530.6721296,0.50348150730133057  0.8016742467880249 0.31742805242538452, 0.61922663450241089 -0.34121829271316528 -0.33760121464729309  0.62141275405883789,0.50348150730133057  0.8016742467880249 0.31742805242538452, 0.61922663450241089 -0.34121829271316528 -0.33760121464729309  0.62141275405883789
1715793530.6771336,0.50346183776855469 0.80160295963287354  0.3174283504486084, 0.61930155754089355 -0.34084302186965942 -0.33748963475227356  0.62160462141036987,0.50346183776855469 0.80160295963287354  0.3174283504486084, 0.61930155754089355 -0.34084302186965942 -0.33748963475227356  0.62160462141036987
1715793530.6821637,0.50340861082077026 0.80158454179763794 0.31742224097251892, 0.61931914091110229 -0.34068271517753601 -0.33737319707870483  0.62173819541931152,0.50340861082077026 0.80158454179763794 0.31742224097251892, 0.61931914091110229 -0.34068271517753601 -0.33737319707870483  0.62173819541931152
1715793530.6871331,0.50339066982269287 0.80155736207962036 0.31741657853126526, 0.61936467885971069 -0.34047409892082214 -0.33722469210624695   0.6218876838684082,0.50339066982269287 0.80155736207962036 0.31741657853126526, 0.61936467885971069 -0.34047409892082214 -0.33722469210624695   0.6218876838684082
1715793530.6921315,  0.503398597240448 0.80154019594192505  0.3173975944519043, 0.61949563026428223 -0.34039729833602905 -0.33708742260932922  0.62187373638153076,  0.503398597240448 0.80154019594192505  0.3173975944519043, 0.61949563026428223 -0.34039729833602905 -0.33708742260932922  0.62187373638153076
1715793530.69713,0.50338286161422729 0.80159264802932739 0.31738772988319397, 0.61948472261428833 -0.34042379260063171  -0.3370012640953064  0.62191683053970337,0.50338286161422729 0.80159264802932739 0.31738772988319397, 0.61948472261428833 -0.34042379260063171  -0.3370012640953064  0.62191683053970337
1715793530.7021685,0.50343477725982666 0.80156362056732178 0.31755527853965759, 0.61946570873260498 -0.34037241339683533 -0.33704808354377747  0.62193846702575684,0.50343477725982666 0.80156362056732178 0.31755527853965759, 0.61946570873260498 -0.34037241339683533 -0.33704808354377747  0.62193846702575684
1715793530.70713,0.50335371494293213 0.80165404081344604 0.31739524006843567, 0.61940759420394897 -0.34040534496307373 -0.33697405457496643  0.62201845645904541,0.50335371494293213 0.80165404081344604 0.31739524006843567, 0.61940759420394897 -0.34040534496307373 -0.33697405457496643  0.62201845645904541
1715793530.7121339, 0.5034145712852478 0.80170589685440063 0.31739562749862671, 0.61936444044113159 -0.34056130051612854 -0.33683934807777405  0.62204897403717041, 0.5034145712852478 0.80170589685440063 0.31739562749862671, 0.61936444044113159 -0.34056130051612854 -0.33683934807777405  0.62204897403717041
1715793530.7171378,0.50346726179122925 0.80171406269073486 0.31754040718078613, 0.61931157112121582 -0.34053868055343628  -0.3369213342666626   0.6220695972442627,0.50346726179122925 0.80171406269073486 0.31754040718078613, 0.61931157112121582 -0.34053868055343628  -0.3369213342666626   0.6220695972442627
1715793530.7220852,0.50347697734832764 0.80175864696502686 0.31755045056343079, 0.61929184198379517 -0.34066474437713623 -0.33679041266441345  0.62209111452102661,0.50347697734832764 0.80175864696502686 0.31755045056343079, 0.61929184198379517 -0.34066474437713623 -0.33679041266441345  0.62209111452102661
1715793530.7271097,0.50338703393936157  0.8018537163734436 0.31743326783180237, 0.61921477317810059 -0.34077033400535583  -0.3366808295249939   0.6221693754196167,0.50338703393936157  0.8018537163734436 0.31743326783180237, 0.61921477317810059 -0.34077033400535583  -0.3366808295249939   0.6221693754196167
1715793530.7321305,0.50337791442871094 0.80186992883682251 0.31744647026062012, 0.61921036243438721 -0.34080556035041809 -0.33662351965904236  0.62218540906906128,0.50337791442871094 0.80186992883682251 0.31744647026062012, 0.61921036243438721 -0.34080556035041809 -0.33662351965904236  0.62218540906906128
1715793530.7371554,0.50335448980331421 0.80186736583709717 0.31742319464683533, 0.6192164421081543 -0.3406396210193634  -0.336740642786026 0.62220686674118042,0.50335448980331421 0.80186736583709717 0.31742319464683533, 0.6192164421081543 -0.3406396210193634  -0.336740642786026 0.62220686674118042
1715793530.7421548,0.50334364175796509  0.8018498420715332 0.31741383671760559, 0.61919206380844116 -0.34064704179763794 -0.33674746751785278   0.6222233772277832,0.50334364175796509  0.8018498420715332 0.31741383671760559, 0.61919206380844116 -0.34064704179763794 -0.33674746751785278   0.6222233772277832
1715793530.7471304, 0.5033143162727356  0.8017919659614563 0.31744661927223206, 0.61928170919418335 -0.34058821201324463 -0.33681908249855042  0.62212759256362915, 0.5033143162727356  0.8017919659614563 0.31744661927223206, 0.61928170919418335 -0.34058821201324463 -0.33681908249855042  0.62212759256362915
1715793530.7521315,0.50333082675933838 0.80172312259674072 0.31745317578315735,0.61935800313949585 -0.3405393660068512 -0.3368174135684967 0.62207931280136108,0.50333082675933838 0.80172312259674072 0.31745317578315735,0.61935800313949585 -0.3405393660068512 -0.3368174135684967 0.62207931280136108
1715793530.7571354,0.50330221652984619 0.80173647403717041 0.31742784380912781, 0.61936384439468384 -0.34054014086723328  -0.3368389904499054  0.62206137180328369,0.50330221652984619 0.80173647403717041 0.31742784380912781, 0.61936384439468384 -0.34054014086723328  -0.3368389904499054  0.62206137180328369
1715793530.7621112,0.50333154201507568 0.80166774988174438 0.31746059656143188, 0.61939102411270142 -0.34053504467010498 -0.33690479397773743  0.62200146913528442,0.50333154201507568 0.80166774988174438 0.31746059656143188, 0.61939102411270142 -0.34053504467010498 -0.33690479397773743  0.62200146913528442
1715793530.7671318,0.50333929061889648 0.80164766311645508 0.31745108962059021, 0.61941057443618774 -0.34048688411712646 -0.33694964647293091  0.62198406457901001,0.50333929061889648 0.80164766311645508 0.31745108962059021, 0.61941057443618774 -0.34048688411712646 -0.33694964647293091  0.62198406457901001
1715793530.7720892, 0.5033341646194458 0.80166208744049072 0.31742271780967712, 0.61936783790588379 -0.34045466780662537 -0.33695253729820251  0.62204265594482422, 0.5033341646194458 0.80166208744049072 0.31742271780967712, 0.61936783790588379 -0.34045466780662537 -0.33695253729820251  0.62204265594482422
1715793530.7771106,0.50335711240768433  0.8016822338104248 0.31744670867919922, 0.61936932802200317 -0.34048095345497131 -0.33690521121025085  0.62205243110656738,0.50335711240768433  0.8016822338104248 0.31744670867919922, 0.61936932802200317 -0.34048095345497131 -0.33690521121025085  0.62205243110656738
1715793530.7821355,0.50337660312652588 0.80166822671890259 0.31740972399711609, 0.61936020851135254 -0.34046018123626709 -0.33699026703834534  0.62202686071395874,0.50337660312652588 0.80166822671890259 0.31740972399711609, 0.61936020851135254 -0.34046018123626709 -0.33699026703834534  0.62202686071395874
1715793530.7871315,0.50340068340301514 0.80167251825332642 0.31739085912704468,  0.6193387508392334 -0.34041434526443481 -0.33702471852302551  0.62205463647842407,0.50340068340301514 0.80167251825332642 0.31739085912704468,  0.6193387508392334 -0.34041434526443481 -0.33702471852302551  0.62205463647842407
1715793530.79213,0.50341355800628662 0.80168443918228149 0.31737083196640015, 0.61926597356796265 -0.34046906232833862 -0.33697846531867981  0.62212216854095459,0.50341355800628662 0.80168443918228149 0.31737083196640015, 0.61926597356796265 -0.34046906232833862 -0.33697846531867981  0.62212216854095459
1715793530.7971606,0.50338774919509888 0.80172252655029297 0.31741341948509216, 0.61928123235702515 -0.34051224589347839  -0.3369353711605072  0.62210667133331299,0.50338774919509888 0.80172252655029297 0.31741341948509216, 0.61928123235702515 -0.34051224589347839  -0.3369353711605072  0.62210667133331299
1715793530.8021357,0.50337022542953491 0.80174249410629272 0.31738379597663879, 0.61928224563598633 -0.34049892425537109 -0.33690014481544495  0.62213200330734253,0.50337022542953491 0.80174249410629272 0.31738379597663879, 0.61928224563598633 -0.34049892425537109 -0.33690014481544495  0.62213200330734253
1715793530.8070889,0.50338011980056763 0.80170190334320068 0.31741243600845337, 0.61930513381958008 -0.34048366546630859 -0.33694213628768921  0.62209486961364746,0.50338011980056763 0.80170190334320068 0.31741243600845337, 0.61930513381958008 -0.34048366546630859 -0.33694213628768921  0.62209486961364746
1715793530.8121309, 0.5033685564994812 0.80172580480575562 0.31741851568222046, 0.61928755044937134 -0.34055861830711365 -0.33687958121299744  0.62210524082183838, 0.5033685564994812 0.80172580480575562 0.31741851568222046, 0.61928755044937134 -0.34055861830711365 -0.33687958121299744  0.62210524082183838
1715793530.8171294,0.50337499380111694 0.80172955989837646 0.31738945841789246, 0.61927080154418945 -0.34057235717773438 -0.33687791228294373  0.62211525440216064,0.50337499380111694 0.80172955989837646 0.31738945841789246, 0.61927080154418945 -0.34057235717773438 -0.33687791228294373  0.62211525440216064
1715793530.8221614,0.50341290235519409 0.80169379711151123 0.31753847002983093,  0.6193426251411438  -0.3404923677444458 -0.33691534399986267  0.62206733226776123,0.50341290235519409 0.80169379711151123 0.31753847002983093,  0.6193426251411438  -0.3404923677444458 -0.33691534399986267  0.62206733226776123
1715793530.8271344,0.50337469577789307 0.80174380540847778  0.3173987865447998, 0.61925828456878662  -0.3405592143535614 -0.33688253164291382  0.62213242053985596,0.50337469577789307 0.80174380540847778  0.3173987865447998, 0.61925828456878662  -0.3405592143535614 -0.33688253164291382  0.62213242053985596
1715793530.8321319,0.50336271524429321 0.80175149440765381 0.31743153929710388, 0.61928373575210571 -0.34058284759521484 -0.33683395385742188   0.6221204400062561,0.50336271524429321 0.80175149440765381 0.31743153929710388, 0.61928373575210571 -0.34058284759521484 -0.33683395385742188   0.6221204400062561
1715793530.8372035,0.50342023372650146 0.80171066522598267  0.3175584077835083, 0.61930114030838013 -0.34050655364990234 -0.33695673942565918  0.62207841873168945,0.50342023372650146 0.80171066522598267  0.3175584077835083, 0.61930114030838013 -0.34050655364990234 -0.33695673942565918  0.62207841873168945
1715793530.8421562,0.50342541933059692 0.80171048641204834 0.31755197048187256, 0.61928880214691162 -0.34051957726478577 -0.33695566654205322  0.62208420038223267,0.50342541933059692 0.80171048641204834 0.31755197048187256, 0.61928880214691162 -0.34051957726478577 -0.33695566654205322  0.62208420038223267
1715793530.8471346,0.50341439247131348 0.80173474550247192 0.31755369901657104, 0.61929404735565186 -0.34050291776657104 -0.33698683977127075  0.62207114696502686,0.50341439247131348 0.80173474550247192 0.31755369901657104, 0.61929404735565186 -0.34050291776657104 -0.33698683977127075  0.62207114696502686
1715793530.8521316,0.50343531370162964 0.80174660682678223 0.31754729151725769, 0.61932039260864258 -0.34048327803611755 -0.33698517084121704  0.62205660343170166,0.50343531370162964 0.80174660682678223 0.31754729151725769, 0.61932039260864258 -0.34048327803611755 -0.33698517084121704  0.62205660343170166
1715793530.8571193,0.50340151786804199  0.8017469048500061 0.31754955649375916, 0.61929768323898315 -0.34049862623214722 -0.33695545792579651  0.62208688259124756,0.50340151786804199  0.8017469048500061 0.31754955649375916, 0.61929768323898315 -0.34049862623214722 -0.33695545792579651  0.62208688259124756
1715793530.862082, 0.5034174919128418 0.80174064636230469 0.31756234169006348, 0.61930763721466064 -0.34052553772926331 -0.33696478605270386  0.62205719947814941, 0.5034174919128418 0.80174064636230469 0.31756234169006348, 0.61930763721466064 -0.34052553772926331 -0.33696478605270386  0.62205719947814941
1715793530.8671288,0.50334537029266357 0.80178570747375488 0.31739476323127747, 0.61927658319473267 -0.34061828255653381 -0.33681061863899231  0.62212079763412476,0.50334537029266357 0.80178570747375488 0.31739476323127747, 0.61927658319473267 -0.34061828255653381 -0.33681061863899231  0.62212079763412476
1715793530.8721225,0.50331276655197144 0.80180323123931885  0.3174077570438385, 0.61927294731140137 -0.34063661098480225 -0.33679646253585815  0.62212204933166504,0.50331276655197144 0.80180323123931885  0.3174077570438385, 0.61927294731140137 -0.34063661098480225 -0.33679646253585815  0.62212204933166504
1715793530.8771312,0.50333738327026367 0.80178612470626831 0.31740552186965942, 0.61928731203079224 -0.34058189392089844 -0.33680394291877747  0.62213367223739624,0.50333738327026367 0.80178612470626831 0.31740552186965942, 0.61928731203079224 -0.34058189392089844 -0.33680394291877747  0.62213367223739624
1715793530.8821304,0.50335031747817993 0.80178600549697876 0.31737855076789856, 0.61928361654281616 -0.34062087535858154 -0.33681222796440125  0.62211149930953979,0.50335031747817993 0.80178600549697876 0.31737855076789856, 0.61928361654281616 -0.34062087535858154 -0.33681222796440125  0.62211149930953979
1715793530.8870828,0.50334757566452026 0.80176162719726562 0.31742748618125916, 0.61928969621658325 -0.34056946635246277 -0.33687147498130798  0.62210148572921753,0.50334757566452026 0.80176162719726562 0.31742748618125916, 0.61928969621658325 -0.34056946635246277 -0.33687147498130798  0.62210148572921753
1715793530.8921328,0.50333410501480103 0.80176252126693726 0.31741276383399963,  0.6193196177482605 -0.34052750468254089 -0.33687481284141541  0.62209290266036987,0.50333410501480103 0.80176252126693726 0.31741276383399963,  0.6193196177482605 -0.34052750468254089 -0.33687481284141541  0.62209290266036987
1715793530.8971334,0.50336980819702148 0.80175703763961792 0.31745961308479309, 0.61937230825424194 -0.34058961272239685 -0.33686235547065735  0.62201321125030518,0.50336980819702148 0.80175703763961792 0.31745961308479309, 0.61937230825424194 -0.34058961272239685 -0.33686235547065735  0.62201321125030518
1715793530.9021087,0.50339430570602417 0.80172336101531982 0.31739857792854309, 0.61924749612808228  -0.3405403196811676 -0.33683374524116516  0.62217992544174194,0.50339430570602417 0.80172336101531982 0.31739857792854309, 0.61924749612808228  -0.3405403196811676 -0.33683374524116516  0.62217992544174194
1715793530.907131,0.50342780351638794  0.8016897439956665 0.31741434335708618, 0.61920922994613647  -0.3404998779296875 -0.33684670925140381  0.62223309278488159,0.50342780351638794  0.8016897439956665 0.31741434335708618, 0.61920922994613647  -0.3404998779296875 -0.33684670925140381  0.62223309278488159
1715793530.912132,0.50342923402786255 0.80169004201889038 0.31737464666366577,  0.6192009449005127 -0.34048548340797424 -0.33687964081764221  0.62223142385482788,0.50342923402786255 0.80169004201889038 0.31737464666366577,  0.6192009449005127 -0.34048548340797424 -0.33687964081764221  0.62223142385482788
1715793530.9171326,0.50339603424072266 0.80170267820358276 0.31738197803497314, 0.61923009157180786 -0.34046873450279236 -0.33687871694564819  0.62221205234527588,0.50339603424072266 0.80170267820358276 0.31738197803497314, 0.61923009157180786 -0.34046873450279236 -0.33687871694564819  0.62221205234527588
1715793530.9221311,0.50338214635848999 0.80169445276260376  0.3174113929271698, 0.61924868822097778 -0.34045886993408203 -0.33686885237693787  0.62220430374145508,0.50338214635848999 0.80169445276260376  0.3174113929271698, 0.61924868822097778 -0.34045886993408203 -0.33686885237693787  0.62220430374145508
1715793530.9271219,0.50335097312927246 0.80169379711151123 0.31743896007537842, 0.61926925182342529 -0.34043204784393311 -0.33688709139823914  0.62218862771987915,0.50335097312927246 0.80169379711151123 0.31743896007537842, 0.61926925182342529 -0.34043204784393311 -0.33688709139823914  0.62218862771987915
1715793530.9321311,0.50335252285003662 0.80171495676040649  0.3174172043800354, 0.61926758289337158  -0.3405434787273407 -0.33681130409240723  0.62217032909393311,0.50335252285003662 0.80171495676040649  0.3174172043800354, 0.61926758289337158  -0.3405434787273407 -0.33681130409240723  0.62217032909393311
1715793530.93713, 0.5033380389213562 0.80169844627380371 0.31742271780967712, 0.61925750970840454 -0.34048974514007568 -0.33683896064758301  0.62219482660293579, 0.5033380389213562 0.80169844627380371 0.31742271780967712, 0.61925750970840454 -0.34048974514007568 -0.33683896064758301  0.62219482660293579
1715793530.9421072,0.50334131717681885  0.8017122745513916 0.31742307543754578, 0.61925643682479858 -0.34049573540687561 -0.33684965968132019  0.62218677997589111,0.50334131717681885  0.8017122745513916 0.31742307543754578, 0.61925643682479858 -0.34049573540687561 -0.33684965968132019  0.62218677997589111
1715793530.9472239,0.50333762168884277 0.80172812938690186 0.31739827990531921,  0.6192592978477478 -0.34052935242652893 -0.33681905269622803  0.62218213081359863,0.50333762168884277 0.80172812938690186 0.31739827990531921,  0.6192592978477478 -0.34052935242652893 -0.33681905269622803  0.62218213081359863
1715793530.952131, 0.5033491849899292 0.80171674489974976 0.31743022799491882, 0.61922520399093628 -0.34053003787994385 -0.33679965138435364  0.62222617864608765, 0.5033491849899292 0.80171674489974976 0.31743022799491882, 0.61922520399093628 -0.34053003787994385 -0.33679965138435364  0.62222617864608765
1715793530.9571302,0.50335067510604858 0.80176043510437012 0.31741505861282349, 0.61924475431442261 -0.34059673547744751 -0.33680024743080139  0.62216991186141968,0.50335067510604858 0.80176043510437012 0.31741505861282349, 0.61924475431442261 -0.34059673547744751 -0.33680024743080139  0.62216991186141968
1715793530.9621315,0.50337326526641846 0.80176937580108643 0.31734400987625122, 0.61914938688278198 -0.34060457348823547 -0.33676519989967346  0.62227946519851685,0.50337326526641846 0.80176937580108643 0.31734400987625122, 0.61914938688278198 -0.34060457348823547 -0.33676519989967346  0.62227946519851685
1715793530.9671335,0.50335371494293213 0.80176043510437012 0.31739610433578491, 0.61918348073959351 -0.34059259295463562 -0.33676755428314209  0.62225085496902466,0.50335371494293213 0.80176043510437012 0.31739610433578491, 0.61918348073959351 -0.34059259295463562 -0.33676755428314209  0.62225085496902466
1715793530.9721308,0.50333845615386963 0.80178892612457275 0.31739312410354614, 0.61914688348770142 -0.34058046340942383 -0.33675631880760193  0.62229996919631958,0.50333845615386963 0.80178892612457275 0.31739312410354614, 0.61914688348770142 -0.34058046340942383 -0.33675631880760193  0.62229996919631958
1715793530.9771333,0.50332999229431152 0.80179494619369507 0.31740385293960571, 0.61916011571884155 -0.34058248996734619  -0.3367210328578949  0.62230479717254639,0.50332999229431152 0.80179494619369507 0.31740385293960571, 0.61916011571884155 -0.34058248996734619  -0.3367210328578949  0.62230479717254639
1715793530.9821346,0.50335699319839478 0.80176383256912231 0.31743249297142029, 0.61915832757949829 -0.34066152572631836 -0.33675745129585266  0.62224358320236206,0.50335699319839478 0.80176383256912231 0.31743249297142029, 0.61915832757949829 -0.34066152572631836 -0.33675745129585266  0.62224358320236206
1715793530.987129,0.50334376096725464 0.80178195238113403 0.31740117073059082, 0.61920022964477539 -0.34066697955131531 -0.33674710988998413   0.6222044825553894,0.50334376096725464 0.80178195238113403 0.31740117073059082, 0.61920022964477539 -0.34066697955131531 -0.33674710988998413   0.6222044825553894
1715793530.9921308,0.50334733724594116  0.8017430305480957 0.31742969155311584, 0.61915844678878784 -0.34074583649635315 -0.33674386143684387  0.62220466136932373,0.50334733724594116  0.8017430305480957 0.31742969155311584, 0.61915844678878784 -0.34074583649635315 -0.33674386143684387  0.62220466136932373
1715793530.9971337,0.50334757566452026 0.80174082517623901 0.31746125221252441, 0.61935001611709595 -0.34071671962738037 -0.33669683337211609  0.62205541133880615,0.50334757566452026 0.80174082517623901 0.31746125221252441, 0.61935001611709595 -0.34071671962738037 -0.33669683337211609  0.62205541133880615
1715793531.0020833,0.50344085693359375 0.80168753862380981 0.31759259104728699, 0.61943322420120239 -0.34071087837219238 -0.33679100871086121  0.62192469835281372,0.50344085693359375 0.80168753862380981 0.31759259104728699, 0.61943322420120239 -0.34071087837219238 -0.33679100871086121  0.62192469835281372
1715793531.0071313,0.50334829092025757 0.80175340175628662 0.31744620203971863, 0.61944395303726196  -0.3407461941242218 -0.33672675490379333  0.62192952632904053,0.50334829092025757 0.80175340175628662 0.31744620203971863, 0.61944395303726196  -0.3407461941242218 -0.33672675490379333  0.62192952632904053
1715793531.0121076,0.50338286161422729 0.80174291133880615 0.31746068596839905, 0.61951369047164917 -0.34070298075675964 -0.33671489357948303  0.62189018726348877,0.50338286161422729 0.80174291133880615 0.31746068596839905, 0.61951369047164917 -0.34070298075675964 -0.33671489357948303  0.62189018726348877
1715793531.0171306,0.50335252285003662 0.80176949501037598 0.31748804450035095, 0.61954432725906372 -0.34071916341781616 -0.33670201897621155  0.62185770273208618,0.50335252285003662 0.80176949501037598 0.31748804450035095, 0.61954432725906372 -0.34071916341781616 -0.33670201897621155  0.62185770273208618
1715793531.0220871,0.50336509943008423 0.80177211761474609 0.31743249297142029, 0.61943167448043823 -0.34080192446708679  -0.3366951048374176  0.62192833423614502,0.50336509943008423 0.80177211761474609 0.31743249297142029, 0.61943167448043823 -0.34080192446708679  -0.3366951048374176  0.62192833423614502
1715793531.0271337,0.50337570905685425 0.80174511671066284 0.31744587421417236, 0.61940717697143555 -0.34082239866256714 -0.33673503994941711  0.62191987037658691,0.50337570905685425 0.80174511671066284 0.31744587421417236, 0.61940717697143555 -0.34082239866256714 -0.33673503994941711  0.62191987037658691
1715793531.0321317,0.50335973501205444 0.80174130201339722 0.31742718815803528,   0.619376540184021  -0.3407878577709198 -0.33668750524520874  0.62199509143829346,0.50335973501205444 0.80174130201339722 0.31742718815803528,   0.619376540184021  -0.3407878577709198 -0.33668750524520874  0.62199509143829346
1715793531.0371299,0.50335735082626343 0.80173724889755249 0.31742832064628601, 0.61941784620285034  -0.3408428430557251 -0.33672544360160828  0.62190324068069458,0.50335735082626343 0.80173724889755249 0.31742832064628601, 0.61941784620285034  -0.3408428430557251 -0.33672544360160828  0.62190324068069458
1715793531.0421309,0.50335472822189331 0.80170464515686035 0.31745469570159912, 0.61945140361785889 -0.34073147177696228 -0.33673495054244995   0.6219257116317749,0.50335472822189331 0.80170464515686035 0.31745469570159912, 0.61945140361785889 -0.34073147177696228 -0.33673495054244995   0.6219257116317749
1715793531.0471344, 0.5033574104309082 0.80171126127243042 0.31744042038917542, 0.61944311857223511 -0.34074980020523071 -0.33674487471580505  0.62191855907440186, 0.5033574104309082 0.80171126127243042 0.31744042038917542, 0.61944311857223511 -0.34074980020523071 -0.33674487471580505  0.62191855907440186
1715793531.0521297,0.50334346294403076 0.80171245336532593 0.31743529438972473, 0.61941814422607422 -0.34070613980293274 -0.33678072690963745  0.62194794416427612,0.50334346294403076 0.80171245336532593 0.31743529438972473, 0.61941814422607422 -0.34070613980293274 -0.33678072690963745  0.62194794416427612
1715793531.0571342,0.50335896015167236 0.80172175168991089 0.31744939088821411, 0.61945426464080811 -0.34071734547615051 -0.33679884672164917  0.62189602851867676,0.50335896015167236 0.80172175168991089 0.31744939088821411, 0.61945426464080811 -0.34071734547615051 -0.33679884672164917  0.62189602851867676
1715793531.0621319,0.50336349010467529 0.80171304941177368 0.31744927167892456, 0.61948490142822266 -0.34068906307220459 -0.33682197332382202  0.62186843156814575,0.50336349010467529 0.80171304941177368 0.31744927167892456, 0.61948490142822266 -0.34068906307220459 -0.33682197332382202  0.62186843156814575
1715793531.067131,0.50331562757492065 0.80171370506286621 0.31747293472290039, 0.61952465772628784 -0.34065985679626465 -0.33682745695114136  0.62184184789657593,0.50331562757492065 0.80171370506286621 0.31747293472290039, 0.61952465772628784 -0.34065985679626465 -0.33682745695114136  0.62184184789657593
1715793531.0721309,0.50331592559814453  0.8017154335975647 0.31747883558273315, 0.61954241991043091 -0.34065514802932739 -0.33686518669128418  0.62180632352828979,0.50331592559814453  0.8017154335975647 0.31747883558273315, 0.61954241991043091 -0.34065514802932739 -0.33686518669128418  0.62180632352828979
