RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792155.9691408,0.48009520769119263 0.74068945646286011   0.318076491355896, 0.54101306200027466 -0.45584294199943542 -0.45044410228729248  0.54462110996246338,0.48009520769119263 0.74068945646286011   0.318076491355896, 0.54101306200027466 -0.45584294199943542 -0.45044410228729248  0.54462110996246338
1715792155.9741409,0.47994518280029297 0.74132668972015381 0.31807246804237366,  0.5418776273727417 -0.45523735880851746 -0.44987133145332336  0.54474157094955444,0.47994518280029297 0.74132668972015381 0.31807246804237366,  0.5418776273727417 -0.45523735880851746 -0.44987133145332336  0.54474157094955444
1715792155.9791443,0.47982040047645569 0.74190372228622437 0.31807801127433777, 0.54230719804763794 -0.45457839965820312 -0.44942867755889893  0.54522955417633057,0.47982040047645569 0.74190372228622437 0.31807801127433777, 0.54230719804763794 -0.45457839965820312 -0.44942867755889893  0.54522955417633057
1715792155.9841421,0.47970256209373474 0.74248433113098145 0.31809085607528687, 0.54267370700836182 -0.45415025949478149 -0.44884231686592102   0.5457044243812561,0.47970256209373474 0.74248433113098145 0.31809085607528687, 0.54267370700836182 -0.45415025949478149 -0.44884231686592102   0.5457044243812561
1715792155.9890954,0.47965013980865479 0.74272364377975464 0.31809446215629578, 0.54285234212875366 -0.45397567749023438 -0.44857925176620483  0.54588830471038818,0.47965013980865479 0.74272364377975464 0.31809446215629578, 0.54285234212875366 -0.45397567749023438 -0.44857925176620483  0.54588830471038818
1715792155.994173,0.47959062457084656 0.74323713779449463 0.31807714700698853, 0.54318583011627197 -0.45323196053504944 -0.44821017980575562  0.54647743701934814,0.47959062457084656 0.74323713779449463 0.31807714700698853, 0.54318583011627197 -0.45323196053504944 -0.44821017980575562  0.54647743701934814
1715792155.9991827,0.47947070002555847 0.74371880292892456 0.31807130575180054, 0.54360038042068481 -0.45270738005638123 -0.44775679707527161   0.5468716025352478,0.47947070002555847 0.74371880292892456 0.31807130575180054, 0.54360038042068481 -0.45270738005638123 -0.44775679707527161   0.5468716025352478
1715792156.0041404,0.47940987348556519 0.74409955739974976 0.31808274984359741, 0.54406881332397461 -0.45222753286361694 -0.44717654585838318  0.54727739095687866,0.47940987348556519 0.74409955739974976 0.31808274984359741, 0.54406881332397461 -0.45222753286361694 -0.44717654585838318  0.54727739095687866
1715792156.00912,0.47938445210456848  0.7444959282875061 0.31814008951187134,  0.5445091724395752 -0.45201361179351807 -0.44656991958618164  0.54751145839691162,0.47938445210456848  0.7444959282875061 0.31814008951187134,  0.5445091724395752 -0.45201361179351807 -0.44656991958618164  0.54751145839691162
1715792156.0141654, 0.4793495237827301 0.74466001987457275 0.31809085607528687, 0.54470813274383545 -0.45176514983177185 -0.44632765650749207  0.54771608114242554, 0.4793495237827301 0.74466001987457275 0.31809085607528687, 0.54470813274383545 -0.45176514983177185 -0.44632765650749207  0.54771608114242554
1715792156.0191398,0.47928556799888611 0.74491876363754272  0.3181062638759613, 0.54486685991287231 -0.45150092244148254 -0.44573000073432922  0.54826247692108154,0.47928556799888611 0.74491876363754272  0.3181062638759613, 0.54486685991287231 -0.45150092244148254 -0.44573000073432922  0.54826247692108154
1715792156.0241399,0.47926786541938782 0.74515485763549805 0.31805557012557983, 0.54519748687744141 -0.45091861486434937 -0.44544446468353271  0.54864495992660522,0.47926786541938782 0.74515485763549805 0.31805557012557983, 0.54519748687744141 -0.45091861486434937 -0.44544446468353271  0.54864495992660522
1715792156.02914,0.47921463847160339 0.74535620212554932 0.31804186105728149, 0.54544651508331299 -0.45029985904693604 -0.44523879885673523  0.54907244443893433,0.47921463847160339 0.74535620212554932 0.31804186105728149, 0.54544651508331299 -0.45029985904693604 -0.44523879885673523  0.54907244443893433
1715792156.0341418,0.47919383645057678 0.74548614025115967 0.31806328892707825, 0.54572403430938721 -0.44995129108428955 -0.44491538405418396  0.54934453964233398,0.47919383645057678 0.74548614025115967 0.31806328892707825, 0.54572403430938721 -0.44995129108428955 -0.44491538405418396  0.54934453964233398
1715792156.039175,0.47911953926086426 0.74558055400848389 0.31805658340454102, 0.54586398601531982 -0.44978207349777222 -0.44465500116348267  0.54955482482910156,0.47911953926086426 0.74558055400848389 0.31805658340454102, 0.54586398601531982 -0.44978207349777222 -0.44465500116348267  0.54955482482910156
1715792156.0441406,0.47913146018981934 0.74563121795654297 0.31806370615959167, 0.54608660936355591 -0.44950300455093384 -0.44439297914505005   0.5497739315032959,0.47913146018981934 0.74563121795654297 0.31806370615959167, 0.54608660936355591 -0.44950300455093384 -0.44439297914505005   0.5497739315032959
1715792156.0491641,0.47911363840103149 0.74570941925048828 0.31801575422286987, 0.54629695415496826 -0.44920498132705688 -0.44415673613548279   0.5499994158744812,0.47911363840103149 0.74570941925048828 0.31801575422286987, 0.54629695415496826 -0.44920498132705688 -0.44415673613548279   0.5499994158744812
1715792156.0541408, 0.4790995717048645 0.74571466445922852 0.31805974245071411, 0.54652273654937744 -0.44895258545875549 -0.44399005174636841  0.55011570453643799, 0.4790995717048645 0.74571466445922852 0.31805974245071411, 0.54652273654937744 -0.44895258545875549 -0.44399005174636841  0.55011570453643799
1715792156.0591414,0.47909313440322876 0.74572634696960449 0.31804299354553223, 0.54673022031784058 -0.44871371984481812 -0.44384017586708069  0.55022537708282471,0.47909313440322876 0.74572634696960449 0.31804299354553223, 0.54673022031784058 -0.44871371984481812 -0.44384017586708069  0.55022537708282471
1715792156.0641396,0.47910004854202271  0.7456963062286377 0.31805476546287537, 0.54674524068832397 -0.44866007566452026 -0.44386863708496094   0.5502312183380127,0.47910004854202271  0.7456963062286377 0.31805476546287537, 0.54674524068832397 -0.44866007566452026 -0.44386863708496094   0.5502312183380127
1715792156.0691402,0.47914379835128784 0.74567723274230957 0.31803101301193237, 0.54683160781860352  -0.4485529363155365 -0.44381630420684814  0.55027502775192261,0.47914379835128784 0.74567723274230957 0.31803101301193237, 0.54683160781860352  -0.4485529363155365 -0.44381630420684814  0.55027502775192261
1715792156.0741432,0.47912320494651794 0.74566060304641724 0.31802642345428467, 0.54685837030410767 -0.44848397374153137 -0.44387570023536682  0.55025666952133179,0.47912320494651794 0.74566060304641724 0.31802642345428467, 0.54685837030410767 -0.44848397374153137 -0.44387570023536682  0.55025666952133179
1715792156.0791488,0.47910970449447632 0.74561774730682373 0.31804117560386658, 0.54688560962677002 -0.44845393300056458 -0.44392812252044678  0.55021178722381592,0.47910970449447632 0.74561774730682373 0.31804117560386658, 0.54688560962677002 -0.44845393300056458 -0.44392812252044678  0.55021178722381592
1715792156.0841427,0.47910916805267334 0.74558919668197632 0.31805503368377686, 0.54691958427429199 -0.44838544726371765 -0.44399082660675049  0.55018323659896851,0.47910916805267334 0.74558919668197632 0.31805503368377686, 0.54691958427429199 -0.44838544726371765 -0.44399082660675049  0.55018323659896851
1715792156.0891426,0.47914817929267883 0.74557101726531982 0.31801512837409973, 0.54692614078521729 -0.44832214713096619 -0.44402885437011719  0.55019766092300415,0.47914817929267883 0.74557101726531982 0.31801512837409973, 0.54692614078521729 -0.44832214713096619 -0.44402885437011719  0.55019766092300415
1715792156.0941486,  0.479103684425354 0.74558329582214355  0.3180500864982605, 0.54697316884994507 -0.44824180006980896  -0.4440581202507019  0.55019271373748779,  0.479103684425354 0.74558329582214355  0.3180500864982605, 0.54697316884994507 -0.44824180006980896  -0.4440581202507019  0.55019271373748779
1715792156.099144,0.47912192344665527 0.74556446075439453 0.31808558106422424, 0.54697394371032715 -0.44820499420166016 -0.44410055875778198  0.55018764734268188,0.47912192344665527 0.74556446075439453 0.31808558106422424, 0.54697394371032715 -0.44820499420166016 -0.44410055875778198  0.55018764734268188
1715792156.1041422,0.47911655902862549 0.74558991193771362 0.31810107827186584, 0.54700905084609985 -0.44814884662628174 -0.44410273432731628  0.55019676685333252,0.47911655902862549 0.74558991193771362 0.31810107827186584, 0.54700905084609985 -0.44814884662628174 -0.44410273432731628  0.55019676685333252
1715792156.109143,0.47914710640907288 0.74558788537979126 0.31810930371284485, 0.54699182510375977 -0.44806429743766785 -0.44417494535446167  0.55022448301315308,0.47914710640907288 0.74558788537979126 0.31810930371284485, 0.54699182510375977 -0.44806429743766785 -0.44417494535446167  0.55022448301315308
1715792156.1141438,0.47925731539726257 0.74548834562301636 0.31815630197525024, 0.54696530103683472 -0.44806104898452759 -0.44424822926521301  0.55019432306289673,0.47925731539726257 0.74548834562301636 0.31815630197525024, 0.54696530103683472 -0.44806104898452759 -0.44424822926521301  0.55019432306289673
1715792156.1191444,0.47915852069854736 0.74556928873062134 0.31822597980499268, 0.54699254035949707 -0.44797587394714355 -0.44426742196083069  0.55022108554840088,0.47915852069854736 0.74556928873062134 0.31822597980499268, 0.54699254035949707 -0.44797587394714355 -0.44426742196083069  0.55022108554840088
1715792156.1241436,0.47899323701858521 0.74568456411361694 0.31821736693382263, 0.54699772596359253 -0.44835174083709717 -0.44387331604957581   0.5502278208732605,0.47899323701858521 0.74568456411361694 0.31821736693382263, 0.54699772596359253 -0.44835174083709717 -0.44387331604957581   0.5502278208732605
1715792156.1291478,0.47895357012748718 0.74569755792617798 0.31828504800796509, 0.54701942205429077 -0.44854241609573364  -0.4437306821346283  0.55016595125198364,0.47895357012748718 0.74569755792617798 0.31828504800796509, 0.54701942205429077 -0.44854241609573364  -0.4437306821346283  0.55016595125198364
1715792156.1341479,0.47894260287284851 0.74570411443710327 0.31825679540634155, 0.54699963331222534 -0.44840040802955627 -0.44383108615875244  0.55022037029266357,0.47894260287284851 0.74570411443710327 0.31825679540634155, 0.54699963331222534 -0.44840040802955627 -0.44383108615875244  0.55022037029266357
1715792156.1391425,0.47925981879234314 0.74544274806976318 0.31821435689926147, 0.54688858985900879 -0.44859915971755981 -0.44388246536254883  0.55012732744216919,0.47925981879234314 0.74544274806976318 0.31821435689926147, 0.54688858985900879 -0.44859915971755981 -0.44388246536254883  0.55012732744216919
1715792156.1441422,0.47893476486206055  0.7456815242767334  0.3182564377784729, 0.54704362154006958 -0.44832292199134827  -0.4438728392124176  0.55020606517791748,0.47893476486206055  0.7456815242767334  0.3182564377784729, 0.54704362154006958 -0.44832292199134827  -0.4438728392124176  0.55020606517791748
1715792156.1491406,0.47894617915153503 0.74565190076828003 0.31825423240661621, 0.54705297946929932 -0.44831514358520508 -0.44389110803604126  0.55018836259841919,0.47894617915153503 0.74565190076828003 0.31825423240661621, 0.54705297946929932 -0.44831514358520508 -0.44389110803604126  0.55018836259841919
1715792156.1541479,0.47897809743881226 0.74560153484344482 0.31823667883872986, 0.54699373245239258 -0.44832411408424377 -0.44397085905075073  0.55017560720443726,0.47897809743881226 0.74560153484344482 0.31823667883872986, 0.54699373245239258 -0.44832411408424377 -0.44397085905075073  0.55017560720443726
1715792156.1591432,0.47893455624580383 0.74560678005218506 0.31826835870742798,  0.5470690131187439 -0.44823172688484192 -0.44400230050086975  0.55015063285827637,0.47893455624580383 0.74560678005218506 0.31826835870742798,  0.5470690131187439 -0.44823172688484192 -0.44400230050086975  0.55015063285827637
1715792156.1641407,0.47897568345069885  0.7455560564994812 0.31825336813926697, 0.54707974195480347 -0.44828838109970093 -0.44398993253707886  0.55010384321212769,0.47897568345069885  0.7455560564994812 0.31825336813926697, 0.54707974195480347 -0.44828838109970093 -0.44398993253707886  0.55010384321212769
1715792156.1691163,0.47899267077445984 0.74555015563964844 0.31822508573532104, 0.54701513051986694 -0.44824299216270447 -0.44406446814537048  0.55014491081237793,0.47899267077445984 0.74555015563964844 0.31822508573532104, 0.54701513051986694 -0.44824299216270447 -0.44406446814537048  0.55014491081237793
1715792156.1741488,0.47899836301803589 0.74552381038665771 0.31826946139335632,  0.5470430850982666  -0.4482114315032959 -0.44409254193305969  0.55012017488479614,0.47899836301803589 0.74552381038665771 0.31826946139335632,  0.5470430850982666  -0.4482114315032959 -0.44409254193305969  0.55012017488479614
1715792156.1791594,0.47896388173103333 0.74555319547653198  0.3182435929775238, 0.54705339670181274  -0.4482249915599823 -0.44407695531845093  0.55011147260665894,0.47896388173103333 0.74555319547653198  0.3182435929775238, 0.54705339670181274  -0.4482249915599823 -0.44407695531845093  0.55011147260665894
1715792156.1841416,0.47895827889442444 0.74554204940795898 0.31826525926589966,  0.5470396876335144 -0.44824117422103882 -0.44408044219017029  0.55010902881622314,0.47895827889442444 0.74554204940795898 0.31826525926589966,  0.5470396876335144 -0.44824117422103882 -0.44408044219017029  0.55010902881622314
1715792156.1891418,0.47896501421928406 0.74557322263717651 0.31825369596481323, 0.54705435037612915 -0.44821926951408386  -0.4440387487411499  0.55014598369598389,0.47896501421928406 0.74557322263717651 0.31825369596481323, 0.54705435037612915 -0.44821926951408386  -0.4440387487411499  0.55014598369598389
1715792156.1941407,0.47893977165222168 0.74558466672897339 0.31825980544090271, 0.54710251092910767 -0.44823932647705078 -0.44402468204498291  0.55009311437606812,0.47893977165222168 0.74558466672897339 0.31825980544090271, 0.54710251092910767 -0.44823932647705078 -0.44402468204498291  0.55009311437606812
1715792156.1991408,0.47894418239593506 0.74559831619262695  0.3182186484336853, 0.54706311225891113 -0.44822648167610168  -0.4440247118473053  0.55014270544052124,0.47894418239593506 0.74559831619262695  0.3182186484336853, 0.54706311225891113 -0.44822648167610168  -0.4440247118473053  0.55014270544052124
1715792156.204143,0.47893902659416199 0.74560517072677612  0.3182448148727417, 0.54706656932830811 -0.44830897450447083 -0.44398194551467896  0.55010658502578735,0.47893902659416199 0.74560517072677612  0.3182448148727417, 0.54706656932830811 -0.44830897450447083 -0.44398194551467896  0.55010658502578735
1715792156.2091439,0.47895410656929016 0.74558824300765991 0.31825530529022217, 0.54699593782424927 -0.44833257794380188  -0.4440266489982605   0.5501214861869812,0.47895410656929016 0.74558824300765991 0.31825530529022217, 0.54699593782424927 -0.44833257794380188  -0.4440266489982605   0.5501214861869812
1715792156.2141449,0.47895833849906921 0.74561548233032227 0.31825506687164307, 0.54707664251327515 -0.44825506210327148 -0.44397461414337158  0.55014646053314209,0.47895833849906921 0.74561548233032227 0.31825506687164307, 0.54707664251327515 -0.44825506210327148 -0.44397461414337158  0.55014646053314209
1715792156.2191436,0.47896879911422729 0.74562186002731323 0.31825175881385803, 0.54702025651931763 -0.44826006889343262 -0.44398543238639832  0.55018967390060425,0.47896879911422729 0.74562186002731323 0.31825175881385803, 0.54702025651931763 -0.44826006889343262 -0.44398543238639832  0.55018967390060425
1715792156.2241433,0.47896328568458557 0.74562591314315796 0.31825610995292664, 0.54707258939743042 -0.44828683137893677 -0.44392836093902588  0.55016189813613892,0.47896328568458557 0.74562591314315796 0.31825610995292664, 0.54707258939743042 -0.44828683137893677 -0.44392836093902588  0.55016189813613892
1715792156.2291431,0.47900602221488953 0.74562060832977295 0.31815162301063538, 0.54702943563461304 -0.44828549027442932 -0.44396454095840454  0.55017673969268799,0.47900602221488953 0.74562060832977295 0.31815162301063538, 0.54702943563461304 -0.44828549027442932 -0.44396454095840454  0.55017673969268799
1715792156.2341442, 0.4789854884147644 0.74565595388412476 0.31814661622047424, 0.54703700542449951 -0.44828817248344421 -0.44392329454421997  0.55020028352737427, 0.4789854884147644 0.74565595388412476 0.31814661622047424, 0.54703700542449951 -0.44828817248344421 -0.44392329454421997  0.55020028352737427
1715792156.2391443,0.47899031639099121 0.74566209316253662 0.31811213493347168, 0.54702138900756836 -0.44825699925422668 -0.44395112991333008  0.55021870136260986,0.47899031639099121 0.74566209316253662 0.31811213493347168, 0.54702138900756836 -0.44825699925422668 -0.44395112991333008  0.55021870136260986
1715792156.244143,0.47897189855575562 0.74565774202346802 0.31811082363128662, 0.54701673984527588  -0.4483509361743927 -0.44389459490776062  0.55019241571426392,0.47897189855575562 0.74565774202346802 0.31811082363128662, 0.54701673984527588  -0.4483509361743927 -0.44389459490776062  0.55019241571426392
1715792156.2491436,0.47897428274154663 0.74568432569503784  0.3181203305721283, 0.54708623886108398 -0.44829696416854858 -0.44381549954414368  0.55023109912872314,0.47897428274154663 0.74568432569503784  0.3181203305721283, 0.54708623886108398 -0.44829696416854858 -0.44381549954414368  0.55023109912872314
1715792156.2541447, 0.4789978563785553 0.74567210674285889 0.31812065839767456, 0.54706186056137085 -0.44828334450721741 -0.44385626912117004  0.55023354291915894, 0.4789978563785553 0.74567210674285889 0.31812065839767456, 0.54706186056137085 -0.44828334450721741 -0.44385626912117004  0.55023354291915894
1715792156.2591469,0.47895315289497375 0.74570626020431519 0.31812241673469543, 0.54707330465316772 -0.44827088713645935 -0.44383376836776733  0.55025047063827515,0.47895315289497375 0.74570626020431519 0.31812241673469543, 0.54707330465316772 -0.44827088713645935 -0.44383376836776733  0.55025047063827515
1715792156.2641413,0.47895431518554688 0.74568921327590942 0.31815117597579956, 0.54707890748977661 -0.44828295707702637 -0.44384819269180298  0.55022341012954712,0.47895431518554688 0.74568921327590942 0.31815117597579956, 0.54707890748977661 -0.44828295707702637 -0.44384819269180298  0.55022341012954712
1715792156.2691698,0.47898909449577332 0.74570822715759277 0.31809532642364502, 0.54704910516738892 -0.44826036691665649 -0.44384163618087769  0.55027675628662109,0.47898909449577332 0.74570822715759277 0.31809532642364502, 0.54704910516738892 -0.44826036691665649 -0.44384163618087769  0.55027675628662109
1715792156.274152, 0.4790005087852478 0.74568283557891846 0.31813603639602661, 0.54697567224502563 -0.44823279976844788 -0.44395634531974792  0.55027973651885986, 0.4790005087852478 0.74568283557891846 0.31813603639602661, 0.54697567224502563 -0.44823279976844788 -0.44395634531974792  0.55027973651885986
1715792156.279144, 0.4789767861366272 0.74570107460021973 0.31813576817512512, 0.54707169532775879 -0.44821995496749878 -0.44386789202690125   0.5502660870552063, 0.4789767861366272 0.74570107460021973 0.31813576817512512, 0.54707169532775879 -0.44821995496749878 -0.44386789202690125   0.5502660870552063
1715792156.284143,0.47897422313690186 0.74568367004394531 0.31817340850830078, 0.54708713293075562 -0.44819122552871704  -0.4439024031162262  0.55024623870849609,0.47897422313690186 0.74568367004394531 0.31817340850830078, 0.54708713293075562 -0.44819122552871704  -0.4439024031162262  0.55024623870849609
1715792156.2891607,0.47898426651954651 0.74567115306854248 0.31815192103385925, 0.54706019163131714 -0.44820353388786316 -0.44394198060035706  0.55023103952407837,0.47898426651954651 0.74567115306854248 0.31815192103385925, 0.54706019163131714 -0.44820353388786316 -0.44394198060035706  0.55023103952407837
1715792156.2941399, 0.4789450466632843 0.74564576148986816 0.31817865371704102, 0.54701519012451172 -0.44817742705345154  -0.4440733790397644  0.55019110441207886, 0.4789450466632843 0.74564576148986816 0.31817865371704102, 0.54701519012451172 -0.44817742705345154  -0.4440733790397644  0.55019110441207886
1715792156.2991233,0.47893068194389343   0.745627760887146 0.31825155019760132, 0.54709196090698242 -0.44839522242546082 -0.44388243556022644  0.55009132623672485,0.47893068194389343   0.745627760887146 0.31825155019760132, 0.54709196090698242 -0.44839522242546082 -0.44388243556022644  0.55009132623672485
1715792156.3041477,0.47890868782997131 0.74560457468032837 0.31831187009811401, 0.54712468385696411 -0.44841638207435608 -0.44388318061828613  0.55004096031188965,0.47890868782997131 0.74560457468032837 0.31831187009811401, 0.54712468385696411 -0.44841638207435608 -0.44388318061828613  0.55004096031188965
1715792156.3091207,0.47886699438095093 0.74560481309890747  0.3182523250579834, 0.54702842235565186 -0.44855168461799622  -0.4438745379447937   0.5500333309173584,0.47886699438095093 0.74560481309890747  0.3182523250579834, 0.54702842235565186 -0.44855168461799622  -0.4438745379447937   0.5500333309173584
1715792156.3141818,0.47884857654571533 0.74560439586639404 0.31829777359962463, 0.54713171720504761 -0.44860771298408508 -0.44377988576889038  0.54996126890182495,0.47884857654571533 0.74560439586639404 0.31829777359962463, 0.54713171720504761 -0.44860771298408508 -0.44377988576889038  0.54996126890182495
1715792156.3191428,0.47872880101203918 0.74564522504806519 0.31837692856788635, 0.54723083972930908 -0.44836521148681641 -0.44383445382118225  0.55001640319824219,0.47872880101203918 0.74564522504806519 0.31837692856788635, 0.54723083972930908 -0.44836521148681641 -0.44383445382118225  0.55001640319824219
1715792156.324126,0.47880285978317261 0.74558812379837036 0.31836029887199402, 0.54712176322937012 -0.44846922159194946 -0.44385078549385071  0.55002689361572266,0.47880285978317261 0.74558812379837036 0.31836029887199402, 0.54712176322937012 -0.44846922159194946 -0.44385078549385071  0.55002689361572266
1715792156.3291192,0.47888836264610291 0.74558395147323608 0.31826740503311157, 0.54710733890533447  -0.4483020007610321 -0.44400012493133545    0.550057053565979,0.47888836264610291 0.74558395147323608 0.31826740503311157, 0.54710733890533447  -0.4483020007610321 -0.44400012493133545    0.550057053565979
1715792156.334141,0.47894564270973206  0.7455783486366272 0.31817984580993652, 0.54702919721603394 -0.44853922724723816 -0.44387358427047729  0.55004352331161499,0.47894564270973206  0.7455783486366272 0.31817984580993652, 0.54702919721603394 -0.44853922724723816 -0.44387358427047729  0.55004352331161499
1715792156.3391628,0.47896251082420349 0.74555730819702148 0.31819859147071838, 0.54707485437393188 -0.44858771562576294 -0.44384023547172546  0.54998540878295898,0.47896251082420349 0.74555730819702148 0.31819859147071838, 0.54707485437393188 -0.44858771562576294 -0.44384023547172546  0.54998540878295898
1715792156.3441412,0.47897276282310486  0.7455785870552063 0.31817230582237244, 0.54708480834960938 -0.44822138547897339 -0.44406914710998535  0.55008941888809204,0.47897276282310486  0.7455785870552063 0.31817230582237244, 0.54708480834960938 -0.44822138547897339 -0.44406914710998535  0.55008941888809204
1715792156.3491399,0.47899100184440613 0.74556297063827515 0.31817036867141724,  0.5470573902130127 -0.44860479235649109 -0.44384482502937317  0.54998517036437988,0.47899100184440613 0.74556297063827515 0.31817036867141724,  0.5470573902130127 -0.44860479235649109 -0.44384482502937317  0.54998517036437988
1715792156.35414,0.47902989387512207 0.74554228782653809 0.31815969944000244, 0.54695683717727661 -0.44864580035209656  -0.4439159631729126  0.54999434947967529,0.47902989387512207 0.74554228782653809 0.31815969944000244, 0.54695683717727661 -0.44864580035209656  -0.4439159631729126  0.54999434947967529
1715792156.3591683,0.47900193929672241 0.74554699659347534 0.31818592548370361, 0.54702478647232056 -0.44860687851905823 -0.44390353560447693  0.54996854066848755,0.47900193929672241 0.74554699659347534 0.31818592548370361, 0.54702478647232056 -0.44860687851905823 -0.44390353560447693  0.54996854066848755
1715792156.3641331,0.47898998856544495 0.74558091163635254  0.3182026743888855, 0.54697579145431519 -0.44869855046272278 -0.44387286901473999  0.54996728897094727,0.47898998856544495 0.74558091163635254  0.3182026743888855, 0.54697579145431519 -0.44869855046272278 -0.44387286901473999  0.54996728897094727
1715792156.3690977,0.47903847694396973 0.74554228782653809 0.31819382309913635, 0.54694342613220215 -0.44870534539222717 -0.44387683272361755  0.54999065399169922,0.47903847694396973 0.74554228782653809 0.31819382309913635, 0.54694342613220215 -0.44870534539222717 -0.44387683272361755  0.54999065399169922
1715792156.3741431,0.47902470827102661 0.74555206298828125 0.31825718283653259, 0.54704594612121582  -0.4487076997756958 -0.44381433725357056  0.54993724822998047,0.47902470827102661 0.74555206298828125 0.31825718283653259, 0.54704594612121582  -0.4487076997756958 -0.44381433725357056  0.54993724822998047
1715792156.379142,0.47901248931884766 0.74558037519454956 0.31824079155921936, 0.54704147577285767 -0.44871076941490173 -0.44379687309265137  0.54995328187942505,0.47901248931884766 0.74558037519454956 0.31824079155921936, 0.54704147577285767 -0.44871076941490173 -0.44379687309265137  0.54995328187942505
1715792156.3841541,0.47902265191078186 0.74553382396697998 0.31825095415115356, 0.54703569412231445 -0.44870641827583313 -0.44385114312171936   0.5499187707901001,0.47902265191078186 0.74553382396697998 0.31825095415115356, 0.54703569412231445 -0.44870641827583313 -0.44385114312171936   0.5499187707901001
1715792156.3891399,0.47905901074409485 0.74553197622299194 0.31822216510772705,   0.546988844871521 -0.44870182871818542 -0.44388556480407715  0.54994136095046997,0.47905901074409485 0.74553197622299194 0.31822216510772705,   0.546988844871521 -0.44870182871818542 -0.44388556480407715  0.54994136095046997
1715792156.3941402,0.47901618480682373 0.74553745985031128 0.31826713681221008, 0.54696285724639893 -0.44872590899467468 -0.44391646981239319  0.54992258548736572,0.47901618480682373 0.74553745985031128 0.31826713681221008, 0.54696285724639893 -0.44872590899467468 -0.44391646981239319  0.54992258548736572
1715792156.3991551,0.47900432348251343 0.74554967880249023  0.3182310163974762, 0.54690426588058472 -0.44876441359519958 -0.44398155808448792   0.5498969554901123,0.47900432348251343 0.74554967880249023  0.3182310163974762, 0.54690426588058472 -0.44876441359519958 -0.44398155808448792   0.5498969554901123
1715792156.4041409,0.47901305556297302 0.74550604820251465  0.3182452917098999, 0.54687350988388062 -0.44878906011581421  -0.4440460205078125  0.54985535144805908,0.47901305556297302 0.74550604820251465  0.3182452917098999, 0.54687350988388062 -0.44878906011581421  -0.4440460205078125  0.54985535144805908
1715792156.4091434,0.47899508476257324 0.74550014734268188 0.31824603676795959, 0.54687023162841797 -0.44914743304252625 -0.44382292032241821  0.54974609613418579,0.47899508476257324 0.74550014734268188 0.31824603676795959, 0.54687023162841797 -0.44914743304252625 -0.44382292032241821  0.54974609613418579
1715792156.4141543,0.47898557782173157 0.74550586938858032 0.31828957796096802, 0.54689192771911621 -0.44911858439445496 -0.44382235407829285  0.54974853992462158,0.47898557782173157 0.74550586938858032 0.31828957796096802, 0.54689192771911621 -0.44911858439445496 -0.44382235407829285  0.54974853992462158
1715792156.4191694,0.47900688648223877 0.74549752473831177 0.31825801730155945, 0.54690301418304443 -0.44898679852485657 -0.44389152526855469  0.54978924989700317,0.47900688648223877 0.74549752473831177 0.31825801730155945, 0.54690301418304443 -0.44898679852485657 -0.44389152526855469  0.54978924989700317
1715792156.42414,0.47901424765586853 0.74551689624786377 0.31824260950088501, 0.54691886901855469 -0.44889932870864868 -0.44387125968933105  0.54986131191253662,0.47901424765586853 0.74551689624786377 0.31824260950088501, 0.54691886901855469 -0.44889932870864868 -0.44387125968933105  0.54986131191253662
1715792156.4291408,0.47901895642280579 0.74550962448120117 0.31826689839363098, 0.54695284366607666  -0.4488455057144165 -0.44386592507362366  0.54987573623657227,0.47901895642280579 0.74550962448120117 0.31826689839363098, 0.54695284366607666  -0.4488455057144165 -0.44386592507362366  0.54987573623657227
1715792156.43415,0.47899651527404785 0.74553215503692627  0.3182399570941925, 0.54691743850708008 -0.44885790348052979  -0.4438660740852356  0.54990071058273315,0.47899651527404785 0.74553215503692627  0.3182399570941925, 0.54691743850708008 -0.44885790348052979  -0.4438660740852356  0.54990071058273315
1715792156.4391704,0.47899964451789856 0.74551254510879517 0.31829142570495605, 0.54699569940567017 -0.44881361722946167 -0.44386389851570129  0.54986077547073364,0.47899964451789856 0.74551254510879517 0.31829142570495605, 0.54699569940567017 -0.44881361722946167 -0.44386389851570129  0.54986077547073364
1715792156.4441402,0.47901454567909241 0.74545419216156006 0.31833758950233459, 0.54698371887207031 -0.44932609796524048 -0.44355273246765137  0.54970520734786987,0.47901454567909241 0.74545419216156006 0.31833758950233459, 0.54698371887207031 -0.44932609796524048 -0.44355273246765137  0.54970520734786987
1715792156.4491403,0.47903144359588623 0.74543499946594238 0.31835812330245972,  0.5469975471496582 -0.44929841160774231 -0.44358211755752563   0.5496903657913208,0.47903144359588623 0.74543499946594238 0.31835812330245972,  0.5469975471496582 -0.44929841160774231 -0.44358211755752563   0.5496903657913208
1715792156.4541399,0.47904747724533081 0.74543279409408569 0.31836748123168945, 0.54697275161743164 -0.44930922985076904  -0.4435887336730957  0.54970091581344604,0.47904747724533081 0.74543279409408569 0.31836748123168945, 0.54697275161743164 -0.44930922985076904  -0.4435887336730957  0.54970091581344604
1715792156.459142,0.47902798652648926 0.74543344974517822  0.3184017539024353, 0.54704654216766357 -0.44925981760025024 -0.44359377026557922  0.54966378211975098,0.47902798652648926 0.74543344974517822  0.3184017539024353, 0.54704654216766357 -0.44925981760025024 -0.44359377026557922  0.54966378211975098
