RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793958.4408066,0.51075863838195801 0.64794331789016724 0.31767958402633667, 0.52351456880569458 -0.47624483704566956 -0.47068077325820923  0.52686142921447754,0.51075863838195801 0.64794331789016724 0.31767958402633667, 0.52351456880569458 -0.47624483704566956 -0.47068077325820923  0.52686142921447754
1715793958.4457624,0.51068150997161865 0.64839798212051392 0.31770521402359009, 0.52377372980117798 -0.47613471746444702 -0.47032827138900757  0.52701812982559204,0.51068150997161865 0.64839798212051392 0.31770521402359009, 0.52377372980117798 -0.47613471746444702 -0.47032827138900757  0.52701812982559204
1715793958.4507627,0.51067745685577393 0.64869093894958496   0.317839115858078, 0.52406531572341919 -0.47559180855751038  -0.4704272449016571  0.52713018655776978,0.51067745685577393 0.64869093894958496   0.317839115858078, 0.52406531572341919 -0.47559180855751038  -0.4704272449016571  0.52713018655776978
1715793958.4557867,0.51059752702713013 0.64892089366912842   0.317678302526474,  0.5240941047668457 -0.47559595108032227 -0.47025144100189209  0.52725464105606079,0.51059752702713013 0.64892089366912842   0.317678302526474,  0.5240941047668457 -0.47559595108032227 -0.47025144100189209  0.52725464105606079
1715793958.4607866,0.51057970523834229 0.64920705556869507 0.31766995787620544, 0.52424335479736328 -0.47539171576499939 -0.47010749578475952  0.52741879224777222,0.51057970523834229 0.64920705556869507 0.31766995787620544, 0.52424335479736328 -0.47539171576499939 -0.47010749578475952  0.52741879224777222
1715793958.4657624,0.51059657335281372  0.6494101881980896 0.31781750917434692, 0.52437388896942139 -0.47524157166481018   -0.469980388879776  0.52753758430480957,0.51059657335281372  0.6494101881980896 0.31781750917434692, 0.52437388896942139 -0.47524157166481018   -0.469980388879776  0.52753758430480957
1715793958.4707642,0.51054179668426514  0.6496574878692627 0.31765457987785339, 0.52443194389343262 -0.47519713640213013 -0.46967425942420959  0.52779245376586914,0.51054179668426514  0.6496574878692627 0.31765457987785339, 0.52443194389343262 -0.47519713640213013 -0.46967425942420959  0.52779245376586914
1715793958.4757648,0.51051640510559082 0.64980477094650269 0.31765052676200867, 0.52458256483078003 -0.47508183121681213  -0.4694388210773468  0.52795600891113281,0.51051640510559082 0.64980477094650269 0.31765052676200867, 0.52458256483078003 -0.47508183121681213  -0.4694388210773468  0.52795600891113281
1715793958.4807644,0.51049345731735229  0.6498752236366272 0.31764653325080872, 0.52460694313049316 -0.47501859068870544 -0.46936279535293579  0.52805626392364502,0.51049345731735229  0.6498752236366272 0.31764653325080872, 0.52460694313049316 -0.47501859068870544 -0.46936279535293579  0.52805626392364502
1715793958.4857976,  0.510456383228302 0.64993143081665039 0.31767559051513672,  0.5248105525970459  -0.4748254120349884 -0.46923348307609558  0.52814263105392456,  0.510456383228302 0.64993143081665039 0.31767559051513672,  0.5248105525970459  -0.4748254120349884 -0.46923348307609558  0.52814263105392456
1715793958.4907906,0.51044577360153198 0.64994990825653076 0.31766059994697571, 0.52492219209671021 -0.47471743822097778 -0.46914374828338623  0.52820849418640137,0.51044577360153198 0.64994990825653076 0.31766059994697571, 0.52492219209671021 -0.47471743822097778 -0.46914374828338623  0.52820849418640137
1715793958.4957948,0.51047819852828979 0.64989453554153442 0.31765261292457581, 0.52500158548355103 -0.47460144758224487 -0.46912658214569092  0.52824908494949341,0.51047819852828979 0.64989453554153442 0.31765261292457581, 0.52500158548355103 -0.47460144758224487 -0.46912658214569092  0.52824908494949341
1715793958.5007637,  0.510489821434021 0.64983075857162476 0.31763181090354919, 0.52505588531494141 -0.47451090812683105 -0.46919903159141541  0.52821207046508789,  0.510489821434021 0.64983075857162476 0.31763181090354919, 0.52505588531494141 -0.47451090812683105 -0.46919903159141541  0.52821207046508789
1715793958.5057631,0.51050466299057007 0.64979398250579834 0.31764757633209229,  0.5251200795173645  -0.4744531512260437 -0.46927717328071594  0.52813071012496948,0.51050466299057007 0.64979398250579834 0.31764757633209229,  0.5251200795173645  -0.4744531512260437 -0.46927717328071594  0.52813071012496948
1715793958.510761,0.51050043106079102 0.64970165491104126 0.31763151288032532, 0.52523148059844971 -0.47437503933906555 -0.46935191750526428  0.52802366018295288,0.51050043106079102 0.64970165491104126 0.31763151288032532, 0.52523148059844971 -0.47437503933906555 -0.46935191750526428  0.52802366018295288
1715793958.5157914,0.51049065589904785 0.64960718154907227 0.31763869524002075,  0.5252988338470459 -0.47424173355102539 -0.46948441863059998  0.52795857191085815,0.51049065589904785 0.64960718154907227 0.31763869524002075,  0.5252988338470459 -0.47424173355102539 -0.46948441863059998  0.52795857191085815
1715793958.5207624, 0.5105438232421875 0.64948952198028564 0.31780707836151123, 0.52538591623306274 -0.47411161661148071  -0.4696384072303772  0.52785181999206543, 0.5105438232421875 0.64948952198028564 0.31780707836151123, 0.52538591623306274 -0.47411161661148071  -0.4696384072303772  0.52785181999206543
1715793958.5257719, 0.5105053186416626 0.64948540925979614 0.31761932373046875, 0.52544623613357544 -0.47412779927253723  -0.4695810079574585  0.52782833576202393, 0.5105053186416626 0.64948540925979614 0.31761932373046875, 0.52544623613357544 -0.47412779927253723  -0.4695810079574585  0.52782833576202393
1715793958.5307853,0.51054012775421143 0.64940047264099121 0.31780880689620972, 0.52549642324447632 -0.47400122880935669 -0.46973183751106262  0.52775788307189941,0.51054012775421143 0.64940047264099121 0.31780880689620972, 0.52549642324447632 -0.47400122880935669 -0.46973183751106262  0.52775788307189941
1715793958.5357902,0.51052969694137573  0.6493905782699585 0.31783196330070496, 0.52549993991851807  -0.4739898145198822 -0.46972829103469849  0.52776777744293213,0.51052969694137573  0.6493905782699585 0.31783196330070496, 0.52549993991851807  -0.4739898145198822 -0.46972829103469849  0.52776777744293213
1715793958.5407863,0.51045846939086914 0.64949846267700195 0.31770369410514832, 0.52540791034698486  -0.4741402268409729 -0.46956813335418701  0.52786678075790405,0.51045846939086914 0.64949846267700195 0.31770369410514832, 0.52540791034698486  -0.4741402268409729 -0.46956813335418701  0.52786678075790405
1715793958.5457661,0.51052874326705933 0.64948010444641113 0.31780651211738586, 0.52540361881256104 -0.47414016723632812 -0.46963545680046082  0.52781116962432861,0.51052874326705933 0.64948010444641113 0.31780651211738586, 0.52540361881256104 -0.47414016723632812 -0.46963545680046082  0.52781116962432861
1715793958.5507619,0.51053124666213989 0.64951497316360474   0.317848801612854, 0.52538126707077026 -0.47418040037155151 -0.46956905722618103  0.52785640954971313,0.51053124666213989 0.64951497316360474   0.317848801612854, 0.52538126707077026 -0.47418040037155151 -0.46956905722618103  0.52785640954971313
1715793958.5557635,0.51046842336654663 0.64966285228729248  0.3176807165145874, 0.52530187368392944  -0.4743671715259552 -0.46935564279556274  0.52795737981796265,0.51046842336654663 0.64966285228729248  0.3176807165145874, 0.52530187368392944  -0.4743671715259552 -0.46935564279556274  0.52795737981796265
1715793958.5607162,0.51045531034469604 0.64971774816513062 0.31767827272415161, 0.52523493766784668  -0.4743761420249939 -0.46930843591690063  0.52805781364440918,0.51045531034469604 0.64971774816513062 0.31767827272415161, 0.52523493766784668  -0.4743761420249939 -0.46930843591690063  0.52805781364440918
1715793958.5657623,0.51053458452224731 0.64965373277664185 0.31781581044197083, 0.52514111995697021 -0.47429916262626648 -0.46943217515945435   0.5281103253364563,0.51053458452224731 0.64965373277664185 0.31781581044197083, 0.52514111995697021 -0.47429916262626648 -0.46943217515945435   0.5281103253364563
1715793958.5707912,0.51049375534057617 0.64976620674133301  0.3176267147064209, 0.52513903379440308  -0.4744209349155426 -0.46930709481239319   0.5281141996383667,0.51049375534057617 0.64976620674133301  0.3176267147064209, 0.52513903379440308  -0.4744209349155426 -0.46930709481239319   0.5281141996383667
1715793958.5757613, 0.5104978084564209 0.64972227811813354 0.31764063239097595, 0.52519840002059937 -0.47440695762634277 -0.46929854154586792  0.52807539701461792, 0.5104978084564209 0.64972227811813354 0.31764063239097595, 0.52519840002059937 -0.47440695762634277 -0.46929854154586792  0.52807539701461792
1715793958.5807617,0.51049786806106567 0.64969635009765625 0.31763359904289246, 0.52516990900039673 -0.47435534000396729 -0.46938589215278625  0.52807241678237915,0.51049786806106567 0.64969635009765625 0.31763359904289246, 0.52516990900039673 -0.47435534000396729 -0.46938589215278625  0.52807241678237915
1715793958.5857625, 0.5105060338973999 0.64962685108184814 0.31765478849411011, 0.52526342868804932 -0.47432810068130493 -0.46941649913787842  0.52797669172286987, 0.5105060338973999 0.64962685108184814 0.31765478849411011, 0.52526342868804932 -0.47432810068130493 -0.46941649913787842  0.52797669172286987
1715793958.5907652,0.51050412654876709 0.64957320690155029 0.31764331459999084, 0.52532637119293213 -0.47425258159637451 -0.46947544813156128  0.52792942523956299,0.51050412654876709 0.64957320690155029 0.31764331459999084, 0.52532637119293213 -0.47425258159637451 -0.46947544813156128  0.52792942523956299
1715793958.5957649,0.51049160957336426 0.64955931901931763 0.31763046979904175,  0.5253530740737915 -0.47423830628395081 -0.46948680281639099  0.52790558338165283,0.51049160957336426 0.64955931901931763 0.31763046979904175,  0.5253530740737915 -0.47423830628395081 -0.46948680281639099  0.52790558338165283
1715793958.6007645,0.51048022508621216 0.64949274063110352 0.31762653589248657, 0.52546602487564087 -0.47417318820953369  -0.4695381224155426  0.52780598402023315,0.51048022508621216 0.64949274063110352 0.31762653589248657, 0.52546602487564087 -0.47417318820953369  -0.4695381224155426  0.52780598402023315
1715793958.6057665,0.51049256324768066 0.64946722984313965 0.31763866543769836, 0.52544313669204712 -0.47417214512825012 -0.46955585479736328  0.52781397104263306,0.51049256324768066 0.64946722984313965 0.31763866543769836, 0.52544313669204712 -0.47417214512825012 -0.46955585479736328  0.52781397104263306
1715793958.610765,0.51049226522445679 0.64944547414779663 0.31765159964561462, 0.52543210983276367 -0.47416296601295471  -0.4695834219455719  0.52780866622924805,0.51049226522445679 0.64944547414779663 0.31765159964561462, 0.52543210983276367 -0.47416296601295471  -0.4695834219455719  0.52780866622924805
1715793958.6157637,0.51048588752746582  0.6494712233543396 0.31766626238822937, 0.52547192573547363 -0.47414934635162354 -0.46956303715705872  0.52779942750930786,0.51048588752746582  0.6494712233543396 0.31766626238822937, 0.52547192573547363 -0.47414934635162354 -0.46956303715705872  0.52779942750930786
1715793958.6207876,0.51048648357391357 0.64949822425842285 0.31767368316650391, 0.52541601657867432 -0.47419625520706177 -0.46954452991485596  0.52782940864562988,0.51048648357391357 0.64949822425842285 0.31767368316650391, 0.52541601657867432 -0.47419625520706177 -0.46954452991485596  0.52782940864562988
1715793958.6257887,0.51049178838729858 0.64953345060348511 0.31766912341117859, 0.52537006139755249 -0.47420585155487061 -0.46950885653495789  0.52789819240570068,0.51049178838729858 0.64953345060348511 0.31766912341117859, 0.52537006139755249 -0.47420585155487061 -0.46950885653495789  0.52789819240570068
1715793958.6307642,0.51050722599029541 0.64955061674118042 0.31764248013496399, 0.52536475658416748 -0.47421807050704956 -0.46950575709342957  0.52789533138275146,0.51050722599029541 0.64955061674118042 0.31764248013496399, 0.52536475658416748 -0.47421807050704956 -0.46950575709342957  0.52789533138275146
1715793958.6357634,0.51047378778457642 0.64960658550262451 0.31767189502716064, 0.52532196044921875 -0.47427034378051758  -0.4694332480430603  0.52795541286468506,0.51047378778457642 0.64960658550262451 0.31767189502716064, 0.52532196044921875 -0.47427034378051758  -0.4694332480430603  0.52795541286468506
1715793958.6407626,0.51046985387802124 0.64964115619659424  0.3176608681678772, 0.52527624368667603 -0.47429180145263672 -0.46944054961204529  0.52797514200210571,0.51046985387802124 0.64964115619659424  0.3176608681678772, 0.52527624368667603 -0.47429180145263672 -0.46944054961204529  0.52797514200210571
1715793958.6457627,0.51047807931900024 0.64964473247528076 0.31765356659889221,  0.5252605676651001 -0.47431489825248718 -0.46940168738365173  0.52800452709197998,0.51047807931900024 0.64964473247528076 0.31765356659889221,  0.5252605676651001 -0.47431489825248718 -0.46940168738365173  0.52800452709197998
1715793958.6507659,0.51047122478485107 0.64964002370834351 0.31769824028015137, 0.52528131008148193 -0.47432848811149597 -0.46940165758132935  0.52797168493270874,0.51047122478485107 0.64964002370834351 0.31769824028015137, 0.52528131008148193 -0.47432848811149597 -0.46940165758132935  0.52797168493270874
1715793958.6557634, 0.5104902982711792 0.64963680505752563 0.31768020987510681, 0.52525734901428223 -0.47431635856628418 -0.46942105889320374  0.52798920869827271, 0.5104902982711792 0.64963680505752563 0.31768020987510681, 0.52525734901428223 -0.47431635856628418 -0.46942105889320374  0.52798920869827271
1715793958.6607614,0.51048576831817627  0.6496155858039856 0.31769296526908875, 0.52527713775634766 -0.47432431578636169 -0.46939843893051147  0.52798247337341309,0.51048576831817627  0.6496155858039856 0.31769296526908875, 0.52527713775634766 -0.47432431578636169 -0.46939843893051147  0.52798247337341309
1715793958.6657939,0.51048129796981812 0.64961373805999756 0.31764864921569824, 0.52530598640441895 -0.47433999180793762 -0.46939140558242798  0.52794593572616577,0.51048129796981812 0.64961373805999756 0.31764864921569824, 0.52530598640441895 -0.47433999180793762 -0.46939140558242798  0.52794593572616577
1715793958.6707926,0.51047015190124512 0.64959871768951416 0.31767034530639648, 0.52531778812408447    -0.47429159283638 -0.46942490339279175  0.52794790267944336,0.51047015190124512 0.64959871768951416 0.31767034530639648, 0.52531778812408447    -0.47429159283638 -0.46942490339279175  0.52794790267944336
1715793958.6757865,0.51045137643814087 0.64959824085235596 0.31767123937606812, 0.52535074949264526 -0.47430998086929321  -0.4693964421749115  0.52792388200759888,0.51045137643814087 0.64959824085235596 0.31767123937606812, 0.52535074949264526 -0.47430998086929321  -0.4693964421749115  0.52792388200759888
1715793958.6807852,0.51045322418212891 0.64959228038787842 0.31763139367103577, 0.52532267570495605 -0.47428244352340698 -0.46945288777351379  0.52792638540267944,0.51045322418212891 0.64959228038787842 0.31763139367103577, 0.52532267570495605 -0.47428244352340698 -0.46945288777351379  0.52792638540267944
1715793958.6857855,0.51045787334442139 0.64959847927093506 0.31763392686843872, 0.52532154321670532 -0.47428655624389648 -0.46942269802093506  0.52795064449310303,0.51045787334442139 0.64959847927093506 0.31763392686843872, 0.52532154321670532 -0.47428655624389648 -0.46942269802093506  0.52795064449310303
1715793958.690763,0.51047360897064209 0.64957141876220703 0.31768211722373962, 0.52532762289047241 -0.47427266836166382  -0.4694499671459198  0.52793276309967041,0.51047360897064209 0.64957141876220703 0.31768211722373962, 0.52532762289047241 -0.47427266836166382  -0.4694499671459198  0.52793276309967041
1715793958.6957624,0.51048392057418823 0.64958751201629639 0.31766900420188904, 0.52532583475112915 -0.47429990768432617 -0.46941524744033813  0.52794098854064941,0.51048392057418823 0.64958751201629639 0.31766900420188904, 0.52532583475112915 -0.47429990768432617 -0.46941524744033813  0.52794098854064941
1715793958.7007887,0.51050657033920288 0.64958971738815308 0.31764090061187744,  0.5252835750579834 -0.47429123520851135 -0.46944999694824219  0.52795994281768799,0.51050657033920288 0.64958971738815308 0.31764090061187744,  0.5252835750579834 -0.47429123520851135 -0.46944999694824219  0.52795994281768799
1715793958.7057879,0.51049017906188965 0.64960122108459473 0.31765362620353699, 0.52529394626617432 -0.47432449460029602 -0.46940010786056519  0.52796411514282227,0.51049017906188965 0.64960122108459473 0.31765362620353699, 0.52529394626617432 -0.47432449460029602 -0.46940010786056519  0.52796411514282227
1715793958.7107618,0.51050055027008057 0.64961326122283936 0.31764784455299377,  0.5253029465675354 -0.47429391741752625  -0.4694264829158783  0.52795916795730591,0.51050055027008057 0.64961326122283936 0.31764784455299377,  0.5253029465675354 -0.47429391741752625  -0.4694264829158783  0.52795916795730591
1715793958.7157617, 0.5104941725730896 0.64964401721954346 0.31761997938156128, 0.52525812387466431 -0.47430887818336487 -0.46942120790481567  0.52799499034881592, 0.5104941725730896 0.64964401721954346 0.31761997938156128, 0.52525812387466431 -0.47430887818336487 -0.46942120790481567  0.52799499034881592
1715793958.7207177,0.51046550273895264 0.64964669942855835 0.31764400005340576, 0.52527356147766113 -0.47431844472885132 -0.46939346194267273  0.52799570560455322,0.51046550273895264 0.64964669942855835 0.31764400005340576, 0.52527356147766113 -0.47431844472885132 -0.46939346194267273  0.52799570560455322
1715793958.7257862,0.51048147678375244 0.64961200952529907 0.31764304637908936, 0.52525806427001953  -0.4742681086063385 -0.46941402554512024  0.52803808450698853,0.51048147678375244 0.64961200952529907 0.31764304637908936, 0.52525806427001953  -0.4742681086063385 -0.46941402554512024  0.52803808450698853
1715793958.7307861,0.51044589281082153 0.64962941408157349 0.31764867901802063, 0.52526402473449707 -0.47427564859390259 -0.46942558884620667     0.52801513671875,0.51044589281082153 0.64962941408157349 0.31764867901802063, 0.52526402473449707 -0.47427564859390259 -0.46942558884620667     0.52801513671875
1715793958.7357626,0.51046258211135864 0.64958608150482178 0.31768247485160828, 0.52528119087219238 -0.47427484393119812 -0.46942239999771118  0.52800154685974121,0.51046258211135864 0.64958608150482178 0.31768247485160828, 0.52528119087219238 -0.47427484393119812 -0.46942239999771118  0.52800154685974121
1715793958.7407613,0.51045370101928711 0.64956575632095337 0.31769362092018127, 0.52532047033309937 -0.47423043847084045 -0.46944940090179443  0.52797830104827881,0.51045370101928711 0.64956575632095337 0.31769362092018127, 0.52532047033309937 -0.47423043847084045 -0.46944940090179443  0.52797830104827881
1715793958.7457631,0.51046103239059448 0.64954972267150879 0.31765493750572205, 0.52532565593719482 -0.47421488165855408 -0.46948733925819397  0.52795344591140747,0.51046103239059448 0.64954972267150879 0.31765493750572205, 0.52532565593719482 -0.47421488165855408 -0.46948733925819397  0.52795344591140747
1715793958.750787,0.51045548915863037 0.64953881502151489 0.31768298149108887, 0.52535492181777954 -0.47422349452972412 -0.46947440505027771  0.52792805433273315,0.51045548915863037 0.64953881502151489 0.31768298149108887, 0.52535492181777954 -0.47422349452972412 -0.46947440505027771  0.52792805433273315
1715793958.7557888,0.51045292615890503 0.64953351020812988   0.317678302526474, 0.52533423900604248 -0.47421085834503174 -0.46947699785232544  0.52795767784118652,0.51045292615890503 0.64953351020812988   0.317678302526474, 0.52533423900604248 -0.47421085834503174 -0.46947699785232544  0.52795767784118652
1715793958.7607887,0.51045161485671997 0.64953327178955078 0.31766751408576965, 0.52532148361206055 -0.47418451309204102 -0.46950474381446838  0.52796941995620728,0.51045161485671997 0.64953327178955078 0.31766751408576965, 0.52532148361206055 -0.47418451309204102 -0.46950474381446838  0.52796941995620728
1715793958.7657902,0.51046282052993774 0.64954227209091187 0.31767281889915466, 0.52530479431152344 -0.47423085570335388 -0.46946412324905396   0.5279805064201355,0.51046282052993774 0.64954227209091187 0.31767281889915466, 0.52530479431152344 -0.47423085570335388 -0.46946412324905396   0.5279805064201355
1715793958.7707622,0.51046770811080933 0.64954721927642822 0.31768867373466492, 0.52530968189239502 -0.47422733902931213  -0.4694792628288269  0.52796530723571777,0.51046770811080933 0.64954721927642822 0.31768867373466492, 0.52530968189239502 -0.47422733902931213  -0.4694792628288269  0.52796530723571777
1715793958.7757618,0.51047849655151367  0.6495625376701355 0.31766024231910706,   0.525299072265625 -0.47422230243682861 -0.46945303678512573   0.5280037522315979,0.51047849655151367  0.6495625376701355 0.31766024231910706,   0.525299072265625 -0.47422230243682861 -0.46945303678512573   0.5280037522315979
1715793958.7807581,0.51048052310943604 0.64957255125045776 0.31764024496078491,  0.5252649188041687 -0.47424027323722839 -0.46944445371627808  0.52802920341491699,0.51048052310943604 0.64957255125045776 0.31764024496078491,  0.5252649188041687 -0.47424027323722839 -0.46944445371627808  0.52802920341491699
1715793958.7857614,0.51048266887664795 0.64957630634307861 0.31766283512115479, 0.52526575326919556 -0.47423002123832703 -0.46946775913238525  0.52801680564880371,0.51048266887664795 0.64957630634307861 0.31766283512115479, 0.52526575326919556 -0.47423002123832703 -0.46946775913238525  0.52801680564880371
1715793958.7907619,0.51046657562255859 0.64959710836410522 0.31766271591186523,   0.525249183177948 -0.47426503896713257 -0.46942633390426636  0.52803868055343628,0.51046657562255859 0.64959710836410522 0.31766271591186523,   0.525249183177948 -0.47426503896713257 -0.46942633390426636  0.52803868055343628
1715793958.7957911,0.51045548915863037 0.64961791038513184 0.31763938069343567, 0.52523070573806763 -0.47426384687423706 -0.46941795945167542  0.52806556224822998,0.51045548915863037 0.64961791038513184 0.31763938069343567, 0.52523070573806763 -0.47426384687423706 -0.46941795945167542  0.52806556224822998
1715793958.8007607,0.51046311855316162 0.64961814880371094 0.31767144799232483,  0.5252341628074646 -0.47428831458091736 -0.46939122676849365  0.52806395292282104,0.51046311855316162 0.64961814880371094 0.31767144799232483,  0.5252341628074646 -0.47428831458091736 -0.46939122676849365  0.52806395292282104
1715793958.8057623,0.51046836376190186 0.64961075782775879  0.3176501989364624, 0.52522814273834229 -0.47432065010070801 -0.46935147047042847  0.52807629108428955,0.51046836376190186 0.64961075782775879  0.3176501989364624, 0.52522814273834229 -0.47432065010070801 -0.46935147047042847  0.52807629108428955
1715793958.8107631,0.51045936346054077 0.64961636066436768 0.31762760877609253, 0.52521836757659912 -0.47425377368927002 -0.46940091252326965  0.52810204029083252,0.51045936346054077 0.64961636066436768 0.31762760877609253, 0.52521836757659912 -0.47425377368927002 -0.46940091252326965  0.52810204029083252
1715793958.8157175,0.51045864820480347  0.6496121883392334  0.3176383376121521, 0.52523303031921387   -0.474293053150177 -0.46938413381576538  0.52806717157363892,0.51045864820480347  0.6496121883392334  0.3176383376121521, 0.52523303031921387   -0.474293053150177 -0.46938413381576538  0.52806717157363892
1715793958.8207631,0.51047253608703613 0.64959955215454102 0.31764400005340576,0.52523219585418701 -0.4742637574672699 -0.4694000780582428 0.52808010578155518,0.51047253608703613 0.64959955215454102 0.31764400005340576,0.52523219585418701 -0.4742637574672699 -0.4694000780582428 0.52808010578155518
1715793958.8257649,0.51046967506408691 0.64959460496902466 0.31762170791625977, 0.52523791790008545 -0.47426068782806396 -0.46939319372177124  0.52808332443237305,0.51046967506408691 0.64959460496902466 0.31762170791625977, 0.52523791790008545 -0.47426068782806396 -0.46939319372177124  0.52808332443237305
1715793958.8307638,0.51043498516082764 0.64961701631546021 0.31762504577636719, 0.52523970603942871 -0.47425910830497742 -0.46940943598747253  0.52806848287582397,0.51043498516082764 0.64961701631546021 0.31762504577636719, 0.52523970603942871 -0.47425910830497742 -0.46940943598747253  0.52806848287582397
1715793958.835789,0.51045435667037964 0.64961802959442139 0.31762814521789551, 0.52525126934051514 -0.47425612807273865 -0.46940198540687561  0.52806627750396729,0.51045435667037964 0.64961802959442139 0.31762814521789551, 0.52525126934051514 -0.47425612807273865 -0.46940198540687561  0.52806627750396729
1715793958.8407619,0.51047331094741821 0.64960610866546631  0.3176422119140625, 0.52526205778121948 -0.47424113750457764 -0.46941259503364563  0.52805960178375244,0.51047331094741821 0.64960610866546631  0.3176422119140625, 0.52526205778121948 -0.47424113750457764 -0.46941259503364563  0.52805960178375244
1715793958.8457129,0.51046746969223022 0.64959263801574707 0.31763526797294617, 0.52524405717849731 -0.47425943613052368 -0.46943023800849915  0.52804535627365112,0.51046746969223022 0.64959263801574707 0.31763526797294617, 0.52524405717849731 -0.47425943613052368 -0.46943023800849915  0.52804535627365112
1715793958.8507884,0.51046502590179443 0.64958858489990234 0.31764602661132812, 0.52523541450500488 -0.47426000237464905 -0.46942013502120972  0.52806240320205688,0.51046502590179443 0.64958858489990234 0.31764602661132812, 0.52523541450500488 -0.47426000237464905 -0.46942013502120972  0.52806240320205688
1715793958.8557618,0.51047062873840332 0.64959901571273804 0.31765231490135193,   0.525249183177948 -0.47426766157150269 -0.46940198540687561  0.52805799245834351,0.51047062873840332 0.64959901571273804 0.31765231490135193,   0.525249183177948 -0.47426766157150269 -0.46940198540687561  0.52805799245834351
1715793958.8607621,0.51046121120452881 0.64959633350372314 0.31766906380653381, 0.52525079250335693 -0.47425338625907898  -0.4694271981716156  0.52804684638977051,0.51046121120452881 0.64959633350372314 0.31766906380653381, 0.52525079250335693 -0.47425338625907898  -0.4694271981716156  0.52804684638977051
1715793958.8657863,0.51046741008758545  0.6495811939239502 0.31768065690994263, 0.52523791790008545 -0.47424721717834473 -0.46943497657775879  0.52805823087692261,0.51046741008758545  0.6495811939239502 0.31768065690994263, 0.52523791790008545 -0.47424721717834473 -0.46943497657775879  0.52805823087692261
1715793958.8707871,0.51047772169113159 0.64957612752914429 0.31765517592430115, 0.52523785829544067 -0.47425016760826111 -0.46942910552024841  0.52806085348129272,0.51047772169113159 0.64957612752914429 0.31765517592430115, 0.52523785829544067 -0.47425016760826111 -0.46942910552024841  0.52806085348129272
1715793958.8757458, 0.5104636549949646 0.64956492185592651 0.31771197915077209, 0.52529454231262207 -0.47423607110977173 -0.46943041682243347  0.52801597118377686, 0.5104636549949646 0.64956492185592651 0.31771197915077209, 0.52529454231262207 -0.47423607110977173 -0.46943041682243347  0.52801597118377686
1715793958.8807631,0.51044464111328125 0.64956218004226685 0.31770497560501099, 0.52527463436126709 -0.47423279285430908 -0.46943861246109009  0.52803146839141846,0.51044464111328125 0.64956218004226685 0.31770497560501099, 0.52527463436126709 -0.47423279285430908 -0.46943861246109009  0.52803146839141846
1715793958.8857877,0.51046156883239746 0.64953690767288208 0.31773084402084351, 0.52526658773422241 -0.47423011064529419 -0.46946161985397339  0.52802139520645142,0.51046156883239746 0.64953690767288208 0.31773084402084351, 0.52526658773422241 -0.47423011064529419 -0.46946161985397339  0.52802139520645142
1715793958.8907638,0.51046538352966309 0.64951807260513306 0.31775611639022827, 0.52530330419540405 -0.47422516345977783 -0.46946892142295837  0.52798277139663696,0.51046538352966309 0.64951807260513306 0.31775611639022827, 0.52530330419540405 -0.47422516345977783 -0.46946892142295837  0.52798277139663696
1715793958.8957629,0.51043969392776489 0.64953935146331787 0.31774574518203735, 0.52533024549484253 -0.47420385479927063  -0.4694456160068512  0.52799588441848755,0.51043969392776489 0.64953935146331787 0.31774574518203735, 0.52533024549484253 -0.47420385479927063  -0.4694456160068512  0.52799588441848755
1715793958.9007876,0.51043951511383057 0.64953517913818359   0.317769855260849, 0.52533984184265137 -0.47420692443847656 -0.46945911645889282  0.52797156572341919,0.51043951511383057 0.64953517913818359   0.317769855260849, 0.52533984184265137 -0.47420692443847656 -0.46945911645889282  0.52797156572341919
1715793958.9057643,0.51045507192611694 0.64950644969940186 0.31777781248092651, 0.52533978223800659 -0.47421550750732422 -0.46946647763252258  0.52795737981796265,0.51045507192611694 0.64950644969940186 0.31777781248092651, 0.52533978223800659 -0.47421550750732422 -0.46946647763252258  0.52795737981796265
1715793958.9107623,0.51044726371765137  0.6495356559753418 0.31776338815689087, 0.52531898021697998 -0.47422415018081665 -0.46946015954017639  0.52797591686248779,0.51044726371765137  0.6495356559753418 0.31776338815689087, 0.52531898021697998 -0.47422415018081665 -0.46946015954017639  0.52797591686248779
1715793958.9157608,0.51043659448623657 0.64953374862670898  0.3178112804889679, 0.52537524700164795  -0.4742107093334198 -0.46946060657501221  0.52793163061141968,0.51043659448623657 0.64953374862670898  0.3178112804889679, 0.52537524700164795  -0.4742107093334198 -0.46946060657501221  0.52793163061141968
1715793958.9207635,0.51042854785919189 0.64954471588134766 0.31782960891723633, 0.52535057067871094 -0.47423788905143738 -0.46942594647407532  0.52796256542205811,0.51042854785919189 0.64954471588134766 0.31782960891723633, 0.52535057067871094 -0.47423788905143738 -0.46942594647407532  0.52796256542205811
1715793958.9258065,0.51043254137039185 0.64955282211303711 0.31781959533691406, 0.52532154321670532 -0.47423288226127625 -0.46943575143814087  0.52798724174499512,0.51043254137039185 0.64955282211303711 0.31781959533691406, 0.52532154321670532 -0.47423288226127625 -0.46943575143814087  0.52798724174499512
1715793958.9307806,0.51039880514144897 0.64956706762313843 0.31786021590232849, 0.52534300088882446 -0.47426515817642212 -0.46939465403556824    0.527973473072052,0.51039880514144897 0.64956706762313843 0.31786021590232849, 0.52534300088882446 -0.47426515817642212 -0.46939465403556824    0.527973473072052
