RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793314.4020503,0.54034692049026489 0.82297742366790771  0.3175237774848938, 0.53612375259399414 -0.46213850378990173 -0.45873025059700012  0.53718328475952148,0.54034692049026489 0.82297742366790771  0.3175237774848938, 0.53612375259399414 -0.46213850378990173 -0.45873025059700012  0.53718328475952148
1715793314.4070017,  0.540294349193573 0.82295596599578857 0.31748747825622559,  0.5361446738243103 -0.46208730340003967 -0.45866852998733521  0.53725916147232056,  0.540294349193573 0.82295596599578857 0.31748747825622559,  0.5361446738243103 -0.46208730340003967 -0.45866852998733521  0.53725916147232056
1715793314.4120376,0.54028952121734619 0.82286465167999268 0.31751468777656555,  0.5361933708190918 -0.46204623579978943 -0.45857793092727661  0.53732317686080933,0.54028952121734619 0.82286465167999268 0.31751468777656555,  0.5361933708190918 -0.46204623579978943 -0.45857793092727661  0.53732317686080933
1715793314.4170215,0.54029077291488647 0.82282626628875732 0.31749767065048218, 0.53614771366119385 -0.46203014254570007 -0.45848190784454346  0.53746449947357178,0.54029077291488647 0.82282626628875732 0.31749767065048218, 0.53614771366119385 -0.46203014254570007 -0.45848190784454346  0.53746449947357178
1715793314.4221289,0.54024428129196167 0.82281512022018433 0.31747511029243469, 0.53620928525924683 -0.46203741431236267 -0.45830616354942322  0.53754675388336182,0.54024428129196167 0.82281512022018433 0.31747511029243469, 0.53620928525924683 -0.46203741431236267 -0.45830616354942322  0.53754675388336182
1715793314.4270647,0.54023122787475586  0.8228338360786438 0.31752422451972961, 0.53622841835021973 -0.46204888820648193  -0.4582868218421936  0.53753423690795898,0.54023122787475586  0.8228338360786438 0.31752422451972961, 0.53622841835021973 -0.46204888820648193  -0.4582868218421936  0.53753423690795898
1715793314.432045,0.54025119543075562 0.82289493083953857 0.31749030947685242, 0.53616726398468018 -0.46208867430686951 -0.45830869674682617  0.53754240274429321,0.54025119543075562 0.82289493083953857 0.31749030947685242, 0.53616726398468018 -0.46208867430686951 -0.45830869674682617  0.53754240274429321
1715793314.4370518,0.54029279947280884 0.82290565967559814 0.31749522686004639, 0.53611379861831665  -0.4621332585811615 -0.45828098058700562  0.53758108615875244,0.54029279947280884 0.82290565967559814 0.31749522686004639, 0.53611379861831665  -0.4621332585811615 -0.45828098058700562  0.53758108615875244
1715793314.4420283,0.54027068614959717 0.82300370931625366 0.31746256351470947, 0.53604531288146973 -0.46220430731773376 -0.45817744731903076  0.53767651319503784,0.54027068614959717 0.82300370931625366 0.31746256351470947, 0.53604531288146973 -0.46220430731773376 -0.45817744731903076  0.53767651319503784
1715793314.4470837,0.54024022817611694 0.82309579849243164 0.31752157211303711, 0.53589737415313721 -0.46227538585662842 -0.45813184976577759  0.53780174255371094,0.54024022817611694 0.82309579849243164 0.31752157211303711, 0.53589737415313721 -0.46227538585662842 -0.45813184976577759  0.53780174255371094
1715793314.452091,0.54027140140533447 0.82312548160552979 0.31747311353683472, 0.53591883182525635 -0.46229302883148193 -0.45811682939529419  0.53777796030044556,0.54027140140533447 0.82312548160552979 0.31747311353683472, 0.53591883182525635 -0.46229302883148193 -0.45811682939529419  0.53777796030044556
1715793314.4570496,0.54023027420043945 0.82318717241287231 0.31750047206878662, 0.53589022159576416 -0.46238246560096741 -0.45803183317184448  0.53780198097229004,0.54023027420043945 0.82318717241287231 0.31750047206878662, 0.53589022159576416 -0.46238246560096741 -0.45803183317184448  0.53780198097229004
1715793314.4620492,0.54022270441055298  0.8232346773147583 0.31749239563941956, 0.53584748506546021 -0.46241170167922974  -0.4580027163028717  0.53784424066543579,0.54022270441055298  0.8232346773147583 0.31749239563941956, 0.53584748506546021 -0.46241170167922974  -0.4580027163028717  0.53784424066543579
1715793314.467073,0.54023534059524536 0.82323265075683594  0.3174532949924469, 0.53586786985397339 -0.46240496635437012 -0.45800623297691345  0.53782665729522705,0.54023534059524536 0.82323265075683594  0.3174532949924469, 0.53586786985397339 -0.46240496635437012 -0.45800623297691345  0.53782665729522705
1715793314.4720986,0.54021668434143066 0.82323372364044189 0.31743240356445312, 0.53587085008621216 -0.46238145232200623 -0.45801609754562378  0.53783553838729858,0.54021668434143066 0.82323372364044189 0.31743240356445312, 0.53587085008621216 -0.46238145232200623 -0.45801609754562378  0.53783553838729858
1715793314.4770513,0.54024451971054077  0.8231658935546875 0.31746712327003479, 0.53593099117279053 -0.46232330799102783 -0.45805981755256653  0.53778833150863647,0.54024451971054077  0.8231658935546875 0.31746712327003479, 0.53593099117279053 -0.46232330799102783 -0.45805981755256653  0.53778833150863647
1715793314.4820504,0.54024374485015869 0.82314121723175049 0.31746950745582581, 0.53594177961349487 -0.46230289340019226  -0.4580935537815094  0.53776639699935913,0.54024374485015869 0.82314121723175049 0.31746950745582581, 0.53594177961349487 -0.46230289340019226  -0.4580935537815094  0.53776639699935913
1715793314.4870615,0.54026269912719727 0.82308655977249146 0.31749507784843445, 0.53602319955825806 -0.46225565671920776 -0.45812740921974182  0.53769701719284058,0.54026269912719727 0.82308655977249146 0.31749507784843445, 0.53602319955825806 -0.46225565671920776 -0.45812740921974182  0.53769701719284058
1715793314.492069,0.54027074575424194 0.82305192947387695 0.31748861074447632, 0.53604322671890259 -0.46221646666526794 -0.45817625522613525  0.53766912221908569,0.54027074575424194 0.82305192947387695 0.31748861074447632, 0.53604322671890259 -0.46221646666526794 -0.45817625522613525  0.53766912221908569
1715793314.4970601,0.54026049375534058  0.8230431079864502 0.31750047206878662, 0.53604316711425781 -0.46219053864479065 -0.45820891857147217  0.53766363859176636,0.54026049375534058  0.8230431079864502 0.31750047206878662, 0.53604316711425781 -0.46219053864479065 -0.45820891857147217  0.53766363859176636
1715793314.5020545,0.54022926092147827 0.82305800914764404  0.3175012469291687, 0.53608715534210205 -0.46219262480735779 -0.45815563201904297  0.53766340017318726,0.54022926092147827 0.82305800914764404  0.3175012469291687, 0.53608715534210205 -0.46219262480735779 -0.45815563201904297  0.53766340017318726
1715793314.5070562,0.54023873805999756 0.82305127382278442 0.31751096248626709, 0.53602308034896851 -0.46220466494560242 -0.45818498730659485  0.53769195079803467,0.54023873805999756 0.82305127382278442 0.31751096248626709, 0.53602308034896851 -0.46220466494560242 -0.45818498730659485  0.53769195079803467
1715793314.5120442,0.54021340608596802 0.82309776544570923 0.31750518083572388,  0.5360228419303894 -0.46219715476036072 -0.45813795924186707  0.53773874044418335,0.54021340608596802 0.82309776544570923 0.31750518083572388,  0.5360228419303894 -0.46219715476036072 -0.45813795924186707  0.53773874044418335
1715793314.5170517,0.54021662473678589 0.82312077283859253  0.3175233006477356, 0.53595352172851562 -0.46225574612617493 -0.45813187956809998  0.53776258230209351,0.54021662473678589 0.82312077283859253  0.3175233006477356, 0.53595352172851562 -0.46225574612617493 -0.45813187956809998  0.53776258230209351
1715793314.5220807, 0.5402071475982666 0.82316797971725464 0.31748923659324646, 0.53596627712249756 -0.46228393912315369 -0.45803675055503845  0.53780668973922729, 0.5402071475982666 0.82316797971725464 0.31748923659324646, 0.53596627712249756 -0.46228393912315369 -0.45803675055503845  0.53780668973922729
1715793314.5270534,0.54022294282913208 0.82321155071258545 0.31748169660568237, 0.53597527742385864 -0.46239686012268066 -0.45785737037658691   0.5378534197807312,0.54022294282913208 0.82321155071258545 0.31748169660568237, 0.53597527742385864 -0.46239686012268066 -0.45785737037658691   0.5378534197807312
1715793314.5320771,0.54019170999526978 0.82325261831283569 0.31752994656562805, 0.53597348928451538 -0.46243923902511597 -0.45782169699668884  0.53784912824630737,0.54019170999526978 0.82325261831283569 0.31752994656562805, 0.53597348928451538 -0.46243923902511597 -0.45782169699668884  0.53784912824630737
1715793314.53705,0.54021257162094116 0.82321435213088989  0.3174932599067688, 0.53605741262435913 -0.46243125200271606 -0.45778548717498779  0.53780311346054077,0.54021257162094116 0.82321435213088989  0.3174932599067688, 0.53605741262435913 -0.46243125200271606 -0.45778548717498779  0.53780311346054077
1715793314.5420499,0.54018455743789673 0.82325291633605957 0.31747272610664368, 0.53596675395965576 -0.46244412660598755 -0.45778930187225342  0.53787916898727417,0.54018455743789673 0.82325291633605957 0.31747272610664368, 0.53596675395965576 -0.46244412660598755 -0.45778930187225342  0.53787916898727417
1715793314.5470507,0.54021656513214111 0.82321780920028687 0.31751728057861328, 0.53596985340118408 -0.46244713664054871 -0.45783728361129761  0.53783267736434937,0.54021656513214111 0.82321780920028687 0.31751728057861328, 0.53596985340118408 -0.46244713664054871 -0.45783728361129761  0.53783267736434937
1715793314.5520627,0.54022997617721558 0.82320201396942139 0.31751027703285217, 0.53596782684326172 -0.46241909265518188 -0.45787477493286133  0.53782689571380615,0.54022997617721558 0.82320201396942139 0.31751027703285217, 0.53596782684326172 -0.46241909265518188 -0.45787477493286133  0.53782689571380615
1715793314.5570543,0.54023194313049316 0.82316309213638306 0.31746587157249451, 0.53595519065856934 -0.46227967739105225 -0.45808506011962891   0.5377802848815918,0.54023194313049316 0.82316309213638306 0.31746587157249451, 0.53595519065856934 -0.46227967739105225 -0.45808506011962891   0.5377802848815918
1715793314.5620503,0.54023581743240356 0.82314598560333252 0.31750011444091797, 0.53592854738235474 -0.46224731206893921 -0.45812210440635681    0.537803053855896,0.54023581743240356 0.82314598560333252 0.31750011444091797, 0.53592854738235474 -0.46224731206893921 -0.45812210440635681    0.537803053855896
1715793314.5670412,0.54024207592010498 0.82312458753585815 0.31750714778900146, 0.53598153591156006 -0.46222966909408569 -0.45813608169555664  0.53775352239608765,0.54024207592010498 0.82312458753585815 0.31750714778900146, 0.53598153591156006 -0.46222966909408569 -0.45813608169555664  0.53775352239608765
1715793314.5720432,0.54020172357559204 0.82312256097793579 0.31751552224159241, 0.53598481416702271 -0.46217557787895203 -0.45817792415618896   0.5377611517906189,0.54020172357559204 0.82312256097793579 0.31751552224159241, 0.53598481416702271 -0.46217557787895203 -0.45817792415618896   0.5377611517906189
1715793314.5770969,0.54022550582885742 0.82309883832931519 0.31750470399856567, 0.53595232963562012 -0.46219071745872498 -0.45821234583854675  0.53775113821029663,0.54022550582885742 0.82309883832931519 0.31750470399856567, 0.53595232963562012 -0.46219071745872498 -0.45821234583854675  0.53775113821029663
1715793314.5820498,0.54021459817886353 0.82309776544570923 0.31748503446578979, 0.53590506315231323 -0.46217846870422363 -0.45823413133621216  0.53779023885726929,0.54021459817886353 0.82309776544570923 0.31748503446578979, 0.53590506315231323 -0.46217846870422363 -0.45823413133621216  0.53779023885726929
1715793314.5870554,0.54020488262176514 0.82309293746948242 0.31750017404556274, 0.53592628240585327 -0.46221721172332764 -0.45821326971054077  0.53775352239608765,0.54020488262176514 0.82309293746948242 0.31750017404556274, 0.53592628240585327 -0.46221721172332764 -0.45821326971054077  0.53775352239608765
1715793314.5920477,0.54020792245864868 0.82310116291046143  0.3174985945224762, 0.53591299057006836 -0.46219876408576965 -0.45822060108184814   0.5377764105796814,0.54020792245864868 0.82310116291046143  0.3174985945224762, 0.53591299057006836 -0.46219876408576965 -0.45822060108184814   0.5377764105796814
1715793314.5970421,0.54023706912994385 0.82309633493423462  0.3174915611743927, 0.53585398197174072 -0.46221977472305298 -0.45824122428894043  0.53779953718185425,0.54023706912994385 0.82309633493423462  0.3174915611743927, 0.53585398197174072 -0.46221977472305298 -0.45824122428894043  0.53779953718185425
1715793314.602066,0.54024642705917358 0.82308810949325562  0.3174881637096405, 0.53583091497421265 -0.46222829818725586 -0.45823550224304199  0.53782004117965698,0.54024642705917358 0.82308810949325562  0.3174881637096405, 0.53583091497421265 -0.46222829818725586 -0.45823550224304199  0.53782004117965698
1715793314.6070242,0.54019087553024292  0.8231348991394043 0.31749957799911499, 0.53585422039031982 -0.46222215890884399  -0.4581683874130249  0.53785938024520874,0.54019087553024292  0.8231348991394043 0.31749957799911499, 0.53585422039031982 -0.46222215890884399  -0.4581683874130249  0.53785938024520874
1715793314.6120372,0.54019677639007568 0.82314664125442505 0.31748494505882263, 0.53584450483322144 -0.46219894289970398 -0.45818394422531128  0.53787565231323242,0.54019677639007568 0.82314664125442505 0.31748494505882263, 0.53584450483322144 -0.46219894289970398 -0.45818394422531128  0.53787565231323242
1715793314.6171052,0.54017055034637451 0.82315677404403687 0.31750863790512085, 0.53580963611602783 -0.46221077442169189 -0.45818951725959778  0.53789550065994263,0.54017055034637451 0.82315677404403687 0.31750863790512085, 0.53580963611602783 -0.46221077442169189 -0.45818951725959778  0.53789550065994263
1715793314.6220498,0.54019910097122192 0.82314932346343994 0.31747826933860779, 0.53577166795730591 -0.46224510669708252 -0.45816445350646973  0.53792518377304077,0.54019910097122192 0.82314932346343994 0.31747826933860779, 0.53577166795730591 -0.46224510669708252 -0.45816445350646973  0.53792518377304077
1715793314.6270752,0.54016995429992676 0.82316672801971436 0.31749224662780762, 0.53581619262695312 -0.46221005916595459 -0.45815351605415344  0.53792023658752441,0.54016995429992676 0.82316672801971436 0.31749224662780762, 0.53581619262695312 -0.46221005916595459 -0.45815351605415344  0.53792023658752441
1715793314.6320407,0.54017698764801025 0.82315820455551147 0.31750896573066711, 0.53584742546081543 -0.46218967437744141  -0.4581662118434906  0.53789585828781128,0.54017698764801025 0.82315820455551147 0.31750896573066711, 0.53584742546081543 -0.46218967437744141  -0.4581662118434906  0.53789585828781128
1715793314.6370499,0.54020601511001587 0.82315206527709961 0.31745973229408264, 0.53580063581466675 -0.46221789717674255 -0.45819783210754395  0.53789126873016357,0.54020601511001587 0.82315206527709961 0.31745973229408264, 0.53580063581466675 -0.46221789717674255 -0.45819783210754395  0.53789126873016357
1715793314.6420503,0.54020166397094727 0.82314205169677734 0.31746667623519897, 0.53582209348678589 -0.46222236752510071 -0.45818281173706055  0.53787887096405029,0.54020166397094727 0.82314205169677734 0.31746667623519897, 0.53582209348678589 -0.46222236752510071 -0.45818281173706055  0.53787887096405029
1715793314.6470518,0.54020851850509644 0.82313084602355957 0.31750515103340149, 0.53588110208511353 -0.46220019459724426 -0.45820373296737671  0.53782129287719727,0.54020851850509644 0.82313084602355957 0.31750515103340149, 0.53588110208511353 -0.46220019459724426 -0.45820373296737671  0.53782129287719727
1715793314.6521451,0.54022377729415894  0.8231549859046936  0.3174717128276825,0.53594040870666504 -0.4622211754322052 -0.4580647349357605 0.53786259889602661,0.54022377729415894  0.8231549859046936  0.3174717128276825,0.53594040870666504 -0.4622211754322052 -0.4580647349357605 0.53786259889602661
1715793314.6571364,0.54021263122558594 0.82314318418502808 0.31746450066566467, 0.53581219911575317 -0.46218755841255188 -0.45822396874427795  0.53788357973098755,0.54021263122558594 0.82314318418502808 0.31746450066566467, 0.53581219911575317 -0.46218755841255188 -0.45822396874427795  0.53788357973098755
1715793314.6620691,0.54023164510726929 0.82313400506973267 0.31745466589927673, 0.53580999374389648 -0.46218779683113098  -0.4582030177116394  0.53790336847305298,0.54023164510726929 0.82313400506973267 0.31745466589927673, 0.53580999374389648 -0.46218779683113098  -0.4582030177116394  0.53790336847305298
1715793314.667043,0.54021400213241577 0.82314825057983398 0.31746968626976013, 0.53581047058105469 -0.46218779683113098 -0.45817801356315613  0.53792423009872437,0.54021400213241577 0.82314825057983398 0.31746968626976013, 0.53581047058105469 -0.46218779683113098 -0.45817801356315613  0.53792423009872437
1715793314.67204,0.54020607471466064 0.82315242290496826 0.31748345494270325, 0.53582614660263062 -0.46218407154083252 -0.45821204781532288  0.53788286447525024,0.54020607471466064 0.82315242290496826 0.31748345494270325, 0.53582614660263062 -0.46218407154083252 -0.45821204781532288  0.53788286447525024
1715793314.6770568,0.54019778966903687 0.82317698001861572 0.31745731830596924, 0.53577333688735962 -0.46220052242279053 -0.45819258689880371  0.53793793916702271,0.54019778966903687 0.82317698001861572 0.31745731830596924, 0.53577333688735962 -0.46220052242279053 -0.45819258689880371  0.53793793916702271
1715793314.6820533,0.54017525911331177   0.823211669921875 0.31746828556060791, 0.53587543964385986 -0.46227064728736877 -0.45801827311515808  0.53792434930801392,0.54017525911331177   0.823211669921875 0.31746828556060791, 0.53587543964385986 -0.46227064728736877 -0.45801827311515808  0.53792434930801392
1715793314.6870465,0.54019248485565186 0.82320070266723633 0.31746745109558105, 0.53580194711685181 -0.46230843663215637 -0.45801419019699097  0.53796863555908203,0.54019248485565186 0.82320070266723633 0.31746745109558105, 0.53580194711685181 -0.46230843663215637 -0.45801419019699097  0.53796863555908203
1715793314.6920371,0.54019433259963989 0.82316792011260986 0.31749638915061951, 0.53579801321029663  -0.4622223973274231 -0.45820248126983643  0.53788608312606812,0.54019433259963989 0.82316792011260986 0.31749638915061951, 0.53579801321029663  -0.4622223973274231 -0.45820248126983643  0.53788608312606812
1715793314.6970525, 0.5401991605758667 0.82315802574157715 0.31748753786087036, 0.53578460216522217 -0.46217575669288635  -0.4582345187664032  0.53791218996047974, 0.5401991605758667 0.82315802574157715 0.31748753786087036, 0.53578460216522217 -0.46217575669288635  -0.4582345187664032  0.53791218996047974
1715793314.7020569,0.54020410776138306 0.82314813137054443 0.31747117638587952, 0.53579974174499512 -0.46222639083862305 -0.45820668339729309  0.53787732124328613,0.54020410776138306 0.82314813137054443 0.31747117638587952, 0.53579974174499512 -0.46222639083862305 -0.45820668339729309  0.53787732124328613
1715793314.7071002,0.54020798206329346 0.82313072681427002 0.31748795509338379, 0.53579676151275635 -0.46219968795776367 -0.45823821425437927   0.5378764271736145,0.54020798206329346 0.82313072681427002 0.31748795509338379, 0.53579676151275635 -0.46219968795776367 -0.45823821425437927   0.5378764271736145
1715793314.7120376,0.54021638631820679 0.82312566041946411 0.31746026873588562, 0.53580892086029053 -0.46218308806419373 -0.45822027325630188  0.53789383172988892,0.54021638631820679 0.82312566041946411 0.31746026873588562, 0.53580892086029053 -0.46218308806419373 -0.45822027325630188  0.53789383172988892
1715793314.7170491,0.54020345211029053 0.82312250137329102 0.31749573349952698, 0.53579336404800415 -0.46216773986816406 -0.45822867751121521  0.53791534900665283,0.54020345211029053 0.82312250137329102 0.31749573349952698, 0.53579336404800415 -0.46216773986816406 -0.45822867751121521  0.53791534900665283
1715793314.7220531,0.54021984338760376 0.82310903072357178 0.31749910116195679, 0.53578418493270874 -0.46216154098510742 -0.45823022723197937  0.53792852163314819,0.54021984338760376 0.82310903072357178 0.31749910116195679, 0.53578418493270874 -0.46216154098510742 -0.45823022723197937  0.53792852163314819
1715793314.7270498, 0.5402224063873291 0.82311969995498657    0.31745645403862, 0.53575354814529419 -0.46216922998428345 -0.45825818181037903  0.53792858123779297, 0.5402224063873291 0.82311969995498657    0.31745645403862, 0.53575354814529419 -0.46216922998428345 -0.45825818181037903  0.53792858123779297
1715793314.7320728,0.54020202159881592 0.82311898469924927 0.31748172640800476, 0.53580570220947266 -0.46219667792320251 -0.45821297168731689  0.53789156675338745,0.54020202159881592 0.82311898469924927 0.31748172640800476, 0.53580570220947266 -0.46219667792320251 -0.45821297168731689  0.53789156675338745
1715793314.737143,0.54022186994552612 0.82308566570281982 0.31752637028694153, 0.53577804565429688 -0.46216544508934021 -0.45823988318443298  0.53792303800582886,0.54022186994552612 0.82308566570281982 0.31752637028694153, 0.53577804565429688 -0.46216544508934021 -0.45823988318443298  0.53792303800582886
1715793314.7420752, 0.5402069091796875 0.82310736179351807  0.3175157904624939, 0.53576576709747314 -0.46216991543769836 -0.45821312069892883  0.53795421123504639, 0.5402069091796875 0.82310736179351807  0.3175157904624939, 0.53576576709747314 -0.46216991543769836 -0.45821312069892883  0.53795421123504639
1715793314.7470424,0.54023951292037964 0.82309514284133911 0.31747075915336609, 0.53574967384338379 -0.46221151947975159 -0.45819452404975891  0.53795033693313599,0.54023951292037964 0.82309514284133911 0.31747075915336609, 0.53574967384338379 -0.46221151947975159 -0.45819452404975891  0.53795033693313599
1715793314.7520638,0.54023414850234985 0.82309478521347046 0.31751126050949097,  0.5357317328453064 -0.46221822500228882  -0.4582219123840332  0.53793913125991821,0.54023414850234985 0.82309478521347046 0.31751126050949097,  0.5357317328453064 -0.46221822500228882  -0.4582219123840332  0.53793913125991821
1715793314.7570546,0.54022711515426636 0.82310760021209717 0.31750553846359253, 0.53574901819229126 -0.46220052242279053 -0.45819422602653503   0.5379607081413269,0.54022711515426636 0.82310760021209717 0.31750553846359253, 0.53574901819229126 -0.46220052242279053 -0.45819422602653503   0.5379607081413269
1715793314.7620556,0.54022729396820068 0.82312804460525513 0.31747457385063171, 0.53575712442398071 -0.46222963929176331 -0.45816373825073242  0.53795355558395386,0.54022729396820068 0.82312804460525513 0.31747457385063171, 0.53575712442398071 -0.46222963929176331 -0.45816373825073242  0.53795355558395386
1715793314.7670918,0.54024678468704224 0.82313501834869385 0.31743642687797546, 0.53570079803466797 -0.46227100491523743  -0.4581446647644043  0.53799039125442505,0.54024678468704224 0.82313501834869385 0.31743642687797546, 0.53570079803466797 -0.46227100491523743  -0.4581446647644043  0.53799039125442505
1715793314.7720671,0.54019522666931152 0.82314783334732056 0.31748512387275696, 0.53570479154586792 -0.46225103735923767  -0.4581429660320282  0.53800499439239502,0.54019522666931152 0.82314783334732056 0.31748512387275696, 0.53570479154586792 -0.46225103735923767  -0.4581429660320282  0.53800499439239502
1715793314.7770414,0.54022461175918579 0.82314801216125488 0.31742775440216064, 0.53568661212921143 -0.46226334571838379  -0.4581390917301178  0.53801584243774414,0.54022461175918579 0.82314801216125488 0.31742775440216064, 0.53568661212921143 -0.46226334571838379  -0.4581390917301178  0.53801584243774414
1715793314.7820518,0.54021614789962769 0.82314515113830566 0.31745514273643494, 0.53572618961334229 -0.46227431297302246 -0.45811793208122253  0.53798502683639526,0.54021614789962769 0.82314515113830566 0.31745514273643494, 0.53572618961334229 -0.46227431297302246 -0.45811793208122253  0.53798502683639526
1715793314.787111,0.54021656513214111 0.82314866781234741 0.31745445728302002, 0.53573250770568848 -0.46223309636116028 -0.45812639594078064  0.53800690174102783,0.54021656513214111 0.82314866781234741 0.31745445728302002, 0.53573250770568848 -0.46223309636116028 -0.45812639594078064  0.53800690174102783
1715793314.7920372,0.54022336006164551 0.82314020395278931 0.31742900609970093, 0.53570151329040527 -0.46224787831306458 -0.45813649892807007  0.53801649808883667,0.54022336006164551 0.82314020395278931 0.31742900609970093, 0.53570151329040527 -0.46224787831306458 -0.45813649892807007  0.53801649808883667
1715793314.7970512,0.54024678468704224 0.82312333583831787 0.31744459271430969, 0.53571087121963501 -0.46226364374160767 -0.45813784003257751  0.53799247741699219,0.54024678468704224 0.82312333583831787 0.31744459271430969, 0.53571087121963501 -0.46226364374160767 -0.45813784003257751  0.53799247741699219
1715793314.8020959,0.54019045829772949 0.82315123081207275 0.31747785210609436, 0.53577327728271484 -0.46223369240760803 -0.45809876918792725  0.53798937797546387,0.54019045829772949 0.82315123081207275 0.31747785210609436, 0.53577327728271484 -0.46223369240760803 -0.45809876918792725  0.53798937797546387
1715793314.8070493,0.54021024703979492 0.82315045595169067  0.3174431324005127, 0.53583353757858276 -0.46223795413970947 -0.45805254578590393  0.53796499967575073,0.54021024703979492 0.82315045595169067  0.3174431324005127, 0.53583353757858276 -0.46223795413970947 -0.45805254578590393  0.53796499967575073
1715793314.8120461,0.54018634557723999 0.82316094636917114 0.31746953725814819, 0.53581720590591431 -0.46220192313194275 -0.45808324217796326  0.53798609972000122,0.54018634557723999 0.82316094636917114 0.31746953725814819, 0.53581720590591431 -0.46220192313194275 -0.45808324217796326  0.53798609972000122
1715793314.8170636,0.54019260406494141  0.8231656551361084 0.31748238205909729, 0.53586465120315552 -0.46221074461936951 -0.45807820558547974  0.53793555498123169,0.54019260406494141  0.8231656551361084 0.31748238205909729, 0.53586465120315552 -0.46221074461936951 -0.45807820558547974  0.53793555498123169
1715793314.8220563,0.54019838571548462 0.82314741611480713 0.31749105453491211, 0.53588384389877319  -0.4621741771697998 -0.45810344815254211  0.53792637586593628,0.54019838571548462 0.82314741611480713 0.31749105453491211, 0.53588384389877319  -0.4621741771697998 -0.45810344815254211  0.53792637586593628
1715793314.8270242,0.54021865129470825 0.82313841581344604 0.31748175621032715, 0.53591626882553101 -0.46220505237579346 -0.45809531211853027  0.53787446022033691,0.54021865129470825 0.82313841581344604 0.31748175621032715, 0.53591626882553101 -0.46220505237579346 -0.45809531211853027  0.53787446022033691
1715793314.8320396,  0.540252685546875 0.82311838865280151 0.31744503974914551, 0.53570616245269775 -0.46230131387710571 -0.45810288190841675  0.53799456357955933,  0.540252685546875 0.82311838865280151 0.31744503974914551, 0.53570616245269775 -0.46230131387710571 -0.45810288190841675  0.53799456357955933
1715793314.8370273,0.54023033380508423 0.82311666011810303 0.31748789548873901, 0.53565680980682373 -0.46244388818740845 -0.45805004239082336  0.53796619176864624,0.54023033380508423 0.82311666011810303 0.31748789548873901, 0.53565680980682373 -0.46244388818740845 -0.45805004239082336  0.53796619176864624
1715793314.8420537,0.54023033380508423 0.82310968637466431 0.31748828291893005, 0.53570902347564697 -0.46242162585258484 -0.45801851153373718  0.53796011209487915,0.54023033380508423 0.82310968637466431 0.31748828291893005, 0.53570902347564697 -0.46242162585258484 -0.45801851153373718  0.53796011209487915
1715793314.8470156,0.54021167755126953 0.82312333583831787 0.31746736168861389, 0.53571963310241699 -0.46241793036460876 -0.45801132917404175  0.53795886039733887,0.54021167755126953 0.82312333583831787 0.31746736168861389, 0.53571963310241699 -0.46241793036460876 -0.45801132917404175  0.53795886039733887
1715793314.8520391,0.54017519950866699 0.82314115762710571 0.31747600436210632, 0.53567296266555786  -0.4624321460723877 -0.45801687240600586  0.53798842430114746,0.54017519950866699 0.82314115762710571 0.31747600436210632, 0.53567296266555786  -0.4624321460723877 -0.45801687240600586  0.53798842430114746
1715793314.8570518,0.54015994071960449  0.8231499195098877 0.31744867563247681, 0.53569358587265015 -0.46240830421447754 -0.45802494883537292  0.53798145055770874,0.54015994071960449  0.8231499195098877 0.31744867563247681, 0.53569358587265015 -0.46240830421447754 -0.45802494883537292  0.53798145055770874
1715793314.8620846,0.54018193483352661 0.82312989234924316 0.31748312711715698, 0.53570109605789185 -0.46243903040885925 -0.45802059769630432  0.53795129060745239,0.54018193483352661 0.82312989234924316 0.31748312711715698, 0.53570109605789185 -0.46243903040885925 -0.45802059769630432  0.53795129060745239
1715793314.8670778,0.54018789529800415 0.82311636209487915 0.31748268008232117, 0.53572940826416016 -0.46241128444671631 -0.45803225040435791  0.53793704509735107,0.54018789529800415 0.82311636209487915 0.31748268008232117, 0.53572940826416016 -0.46241128444671631 -0.45803225040435791  0.53793704509735107
1715793314.8720534,0.54019278287887573 0.82310795783996582 0.31745976209640503, 0.53566586971282959 -0.46240887045860291 -0.45805373787879944  0.53798407316207886,0.54019278287887573 0.82310795783996582 0.31745976209640503, 0.53566586971282959 -0.46240887045860291 -0.45805373787879944  0.53798407316207886
1715793314.8770647,0.54019570350646973 0.82310366630554199 0.31745120882987976, 0.53570359945297241 -0.46242114901542664 -0.45803487300872803   0.5379520058631897,0.54019570350646973 0.82310366630554199 0.31745120882987976, 0.53570359945297241 -0.46242114901542664 -0.45803487300872803   0.5379520058631897
1715793314.8820693,0.54020220041275024 0.82309818267822266 0.31746360659599304, 0.53568845987319946 -0.46245157718658447 -0.45804545283317566  0.53793197870254517,0.54020220041275024 0.82309818267822266 0.31746360659599304, 0.53568845987319946 -0.46245157718658447 -0.45804545283317566  0.53793197870254517
1715793314.8870537,0.54021674394607544 0.82308417558670044 0.31748715043067932, 0.53568428754806519 -0.46245139837265015 -0.45803984999656677  0.53794103860855103,0.54021674394607544 0.82308417558670044 0.31748715043067932, 0.53568428754806519 -0.46245139837265015 -0.45803984999656677  0.53794103860855103
1715793314.8920527,0.54019081592559814 0.82311898469924927 0.31745439767837524, 0.53561842441558838 -0.46244457364082336  -0.4580594003200531  0.53799581527709961,0.54019081592559814 0.82311898469924927 0.31745439767837524, 0.53561842441558838 -0.46244457364082336  -0.4580594003200531  0.53799581527709961
