RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792816.1388364,0.52888834476470947 0.69473022222518921 0.31799277663230896,-0.36261209845542908  0.60896623134613037  0.60381019115447998  -0.3648093044757843,0.52888834476470947 0.69473022222518921 0.31799277663230896,-0.36261209845542908  0.60896623134613037  0.60381019115447998  -0.3648093044757843
1715792816.1438618,0.52883762121200562  0.6949235200881958 0.31799429655075073,-0.36182963848114014  0.60929852724075317  0.60432130098342896 -0.36418455839157104,0.52883762121200562  0.6949235200881958 0.31799429655075073,-0.36182963848114014  0.60929852724075317  0.60432130098342896 -0.36418455839157104
1715792816.1488395,0.52878868579864502 0.69500738382339478 0.31800413131713867,-0.36159181594848633  0.60946720838546753  0.60446453094482422 -0.36390066146850586,0.52878868579864502 0.69500738382339478 0.31800413131713867,-0.36159181594848633  0.60946720838546753  0.60446453094482422 -0.36390066146850586
1715792816.1538346,0.52873891592025757 0.69514095783233643 0.31801354885101318,-0.36122080683708191  0.60978800058364868  0.60469818115234375 -0.36334314942359924,0.52873891592025757 0.69514095783233643 0.31801354885101318,-0.36122080683708191  0.60978800058364868  0.60469818115234375 -0.36334314942359924
1715792816.1588364,0.52871459722518921 0.69522583484649658 0.31800764799118042,-0.36083009839057922  0.61005759239196777  0.60492187738418579 -0.36290621757507324,0.52871459722518921 0.69522583484649658 0.31800764799118042,-0.36083009839057922  0.61005759239196777  0.60492187738418579 -0.36290621757507324
1715792816.1638362,0.52866882085800171 0.69535422325134277  0.3179791271686554,-0.36045333743095398  0.61027729511260986  0.60516756772994995 -0.36250138282775879,0.52866882085800171 0.69535422325134277  0.3179791271686554,-0.36045333743095398  0.61027729511260986  0.60516756772994995 -0.36250138282775879
1715792816.1688349,0.52867370843887329  0.6954464316368103 0.31795445084571838,-0.36016148328781128  0.61047804355621338  0.60531556606292725 -0.36220622062683105,0.52867370843887329  0.6954464316368103 0.31795445084571838,-0.36016148328781128  0.61047804355621338  0.60531556606292725 -0.36220622062683105
1715792816.1738343,0.52863031625747681 0.69548135995864868 0.31793266534805298,-0.35998722910881042  0.61046850681304932  0.60556489229202271 -0.36197870969772339,0.52863031625747681 0.69548135995864868 0.31793266534805298,-0.35998722910881042  0.61046850681304932  0.60556489229202271 -0.36197870969772339
1715792816.1788337,0.52862775325775146 0.69552594423294067 0.31794479489326477,-0.35978063941001892  0.61061030626296997  0.60574626922607422  -0.3616412878036499,0.52862775325775146 0.69552594423294067 0.31794479489326477,-0.35978063941001892  0.61061030626296997  0.60574626922607422  -0.3616412878036499
1715792816.1838348,0.52864110469818115 0.69554156064987183 0.31793513894081116,-0.35962030291557312  0.61067038774490356  0.60589629411697388 -0.36144793033599854,0.52864110469818115 0.69554156064987183 0.31793513894081116,-0.35962030291557312  0.61067038774490356  0.60589629411697388 -0.36144793033599854
1715792816.1888323,0.52864247560501099 0.69554591178894043 0.31795644760131836,-0.35955581068992615  0.61070901155471802  0.60596853494644165 -0.36132568120956421,0.52864247560501099 0.69554591178894043 0.31795644760131836,-0.35955581068992615  0.61070901155471802  0.60596853494644165 -0.36132568120956421
1715792816.1938322,0.52865821123123169 0.69552141427993774 0.31793463230133057,-0.35950478911399841  0.61075735092163086  0.60596978664398193 -0.36129263043403625,0.52865821123123169 0.69552141427993774 0.31793463230133057,-0.35950478911399841  0.61075735092163086  0.60596978664398193 -0.36129263043403625
1715792816.1988347,0.52864342927932739 0.69550567865371704 0.31796601414680481,-0.35954165458679199  0.61066699028015137  0.60604202747344971 -0.36128759384155273,0.52864342927932739 0.69550567865371704 0.31796601414680481,-0.35954165458679199  0.61066699028015137  0.60604202747344971 -0.36128759384155273
1715792816.2038343,0.52865737676620483 0.69544154405593872 0.31795260310173035,-0.35956799983978271  0.61063647270202637  0.60608059167861938 -0.36124813556671143,0.52865737676620483 0.69544154405593872 0.31795260310173035,-0.35956799983978271  0.61063647270202637  0.60608059167861938 -0.36124813556671143
1715792816.2088404,0.52863764762878418 0.69538754224777222 0.31795608997344971,-0.35957551002502441  0.61064213514328003  0.60609513521194458 -0.36120682954788208,0.52863764762878418 0.69538754224777222 0.31795608997344971,-0.35957551002502441  0.61064213514328003  0.60609513521194458 -0.36120682954788208
1715792816.2138169, 0.5287710428237915 0.69518899917602539 0.31797638535499573, -0.3596380352973938  0.61056983470916748  0.60618114471435547 -0.36112236976623535, 0.5287710428237915 0.69518899917602539 0.31797638535499573, -0.3596380352973938  0.61056983470916748  0.60618114471435547 -0.36112236976623535
1715792816.218833,0.52864259481430054 0.69521033763885498 0.31798833608627319,-0.35959681868553162  0.61050152778625488   0.6062273383140564 -0.36120137572288513,0.52864259481430054 0.69521033763885498 0.31798833608627319,-0.35959681868553162  0.61050152778625488   0.6062273383140564 -0.36120137572288513
1715792816.2238362, 0.5286296010017395 0.69520092010498047 0.31806290149688721,-0.35966986417770386  0.61047261953353882  0.60622000694274902 -0.36118978261947632, 0.5286296010017395 0.69520092010498047 0.31806290149688721,-0.35966986417770386  0.61047261953353882  0.60622000694274902 -0.36118978261947632
1715792816.2288363,0.52855038642883301 0.69519954919815063 0.31814050674438477,-0.35969948768615723  0.61041408777236938  0.60627233982086182  -0.3611714243888855,0.52855038642883301 0.69519954919815063 0.31814050674438477,-0.35969948768615723  0.61041408777236938  0.60627233982086182  -0.3611714243888855
1715792816.2338352,0.52852934598922729 0.69524908065795898 0.31807520985603333,-0.35974282026290894  0.61038315296173096   0.6062617301940918 -0.36119836568832397,0.52852934598922729 0.69524908065795898 0.31807520985603333,-0.35974282026290894  0.61038315296173096   0.6062617301940918 -0.36119836568832397
1715792816.2388332,0.52849751710891724 0.69527548551559448 0.31807407736778259,-0.35966798663139343  0.61045074462890625  0.60623764991760254 -0.36119911074638367,0.52849751710891724 0.69527548551559448 0.31807407736778259,-0.35966798663139343  0.61045074462890625  0.60623764991760254 -0.36119911074638367
1715792816.2438369,0.52852487564086914 0.69529193639755249  0.3180696964263916,-0.35962650179862976  0.61042362451553345  0.60625165700912476 -0.36126258969306946,0.52852487564086914 0.69529193639755249  0.3180696964263916,-0.35962650179862976  0.61042362451553345  0.60625165700912476 -0.36126258969306946
1715792816.2487912,0.52854001522064209 0.69531351327896118 0.31802219152450562,-0.35959655046463013  0.61044621467590332  0.60623681545257568  -0.3612791895866394,0.52854001522064209 0.69531351327896118 0.31802219152450562,-0.35959655046463013  0.61044621467590332  0.60623681545257568  -0.3612791895866394
1715792816.253824,0.52856463193893433 0.69535666704177856  0.3179413378238678,-0.35956263542175293  0.61045169830322266  0.60620623826980591 -0.36135494709014893,0.52856463193893433 0.69535666704177856  0.3179413378238678,-0.35956263542175293  0.61045169830322266  0.60620623826980591 -0.36135494709014893
1715792816.2588329, 0.5285797119140625  0.6953931450843811 0.31792768836021423,-0.35950800776481628  0.61047977209091187  0.60621434450149536 -0.36134827136993408, 0.5285797119140625  0.6953931450843811 0.31792768836021423,-0.35950800776481628  0.61047977209091187  0.60621434450149536 -0.36134827136993408
1715792816.2638576,0.52859121561050415 0.69540297985076904 0.31792557239532471,-0.35943609476089478  0.61053460836410522  0.60618215799331665 -0.36138126254081726,0.52859121561050415 0.69540297985076904 0.31792557239532471,-0.35943609476089478  0.61053460836410522  0.60618215799331665 -0.36138126254081726
1715792816.2688324,0.52861660718917847 0.69538825750350952 0.31792190670967102,-0.35937941074371338   0.6106221079826355  0.60610747337341309 -0.36141499876976013,0.52861660718917847 0.69538825750350952 0.31792190670967102,-0.35937941074371338   0.6106221079826355  0.60610747337341309 -0.36141499876976013
1715792816.2737892,0.52861183881759644 0.69539082050323486 0.31789425015449524,-0.35937312245368958   0.6106143593788147  0.60609990358352661  -0.3614470362663269,0.52861183881759644 0.69539082050323486 0.31789425015449524,-0.35937312245368958   0.6106143593788147  0.60609990358352661  -0.3614470362663269
1715792816.2788348,0.52861100435256958 0.69539695978164673 0.31792697310447693,-0.35942476987838745  0.61059200763702393  0.60609930753707886 -0.36143448948860168,0.52861100435256958 0.69539695978164673 0.31792697310447693,-0.35942476987838745  0.61059200763702393  0.60609930753707886 -0.36143448948860168
1715792816.2838359,0.52858251333236694 0.69541937112808228 0.31796285510063171, -0.3597014844417572   0.6105610728263855  0.60601866245269775 -0.36134666204452515,0.52858251333236694 0.69541937112808228 0.31796285510063171, -0.3597014844417572   0.6105610728263855  0.60601866245269775 -0.36134666204452515
1715792816.2888341,0.52858859300613403 0.69541043043136597 0.31793218851089478,-0.35957387089729309  0.61056679487228394  0.60607218742370605 -0.36137422919273376,0.52858859300613403 0.69541043043136597 0.31793218851089478,-0.35957387089729309  0.61056679487228394  0.60607218742370605 -0.36137422919273376
1715792816.2938356,0.52856075763702393 0.69543617963790894 0.31792905926704407,-0.35959836840629578  0.61059999465942383  0.60603153705596924 -0.36136195063591003,0.52856075763702393 0.69543617963790894 0.31792905926704407,-0.35959836840629578  0.61059999465942383  0.60603153705596924 -0.36136195063591003
1715792816.2988355,0.52855551242828369 0.69542533159255981 0.31794264912605286,-0.35967698693275452   0.6105315089225769  0.60606354475021362 -0.36134570837020874,0.52855551242828369 0.69542533159255981 0.31794264912605286,-0.35967698693275452   0.6105315089225769  0.60606354475021362 -0.36134570837020874
1715792816.3038332,0.52853411436080933 0.69546294212341309 0.31795895099639893,-0.35970631241798401  0.61052316427230835  0.60607349872589111 -0.36131399869918823,0.52853411436080933 0.69546294212341309 0.31795895099639893,-0.35970631241798401  0.61052316427230835  0.60607349872589111 -0.36131399869918823
1715792816.3088331,0.52853852510452271 0.69546908140182495 0.31796318292617798,-0.35971319675445557  0.61055320501327515  0.60605895519256592  -0.3612806499004364,0.52853852510452271 0.69546908140182495 0.31796318292617798,-0.35971319675445557  0.61055320501327515  0.60605895519256592  -0.3612806499004364
1715792816.3138428,0.52857136726379395 0.69548392295837402 0.31793570518493652,-0.35974162817001343  0.61054539680480957  0.60605806112289429    -0.36126708984375,0.52857136726379395 0.69548392295837402 0.31793570518493652,-0.35974162817001343  0.61054539680480957  0.60605806112289429    -0.36126708984375
1715792816.3188636,0.52853631973266602 0.69552236795425415  0.3179536759853363,-0.35974615812301636  0.61056756973266602  0.60602802038192749 -0.36127555370330811,0.52853631973266602 0.69552236795425415  0.3179536759853363,-0.35974615812301636  0.61056756973266602  0.60602802038192749 -0.36127555370330811
1715792816.3238671,0.52854311466217041 0.69552373886108398 0.31796175241470337,-0.35971221327781677  0.61058729887008667  0.60603344440460205  -0.3612668514251709,0.52854311466217041 0.69552373886108398 0.31796175241470337,-0.35971221327781677  0.61058729887008667  0.60603344440460205  -0.3612668514251709
1715792816.3288343,0.52854055166244507 0.69553452730178833 0.31797030568122864,-0.35965952277183533  0.61061340570449829  0.60601478815078735 -0.36130642890930176,0.52854055166244507 0.69553452730178833 0.31797030568122864,-0.35965952277183533  0.61061340570449829  0.60601478815078735 -0.36130642890930176
1715792816.3338335,0.52855211496353149 0.69554126262664795 0.31795242428779602,-0.35964444279670715  0.61060768365859985  0.60601592063903809 -0.36132931709289551,0.52855211496353149 0.69554126262664795 0.31795242428779602,-0.35964444279670715  0.61060768365859985  0.60601592063903809 -0.36132931709289551
1715792816.3388329,0.52857261896133423 0.69553381204605103 0.31792956590652466,-0.35958847403526306  0.61066871881484985  0.60600203275680542  -0.3613051176071167,0.52857261896133423 0.69553381204605103 0.31792956590652466,-0.35958847403526306  0.61066871881484985  0.60600203275680542  -0.3613051176071167
1715792816.3438663,0.52853792905807495 0.69554650783538818 0.31791120767593384,-0.35951706767082214  0.61079424619674683  0.60594135522842407 -0.36126574873924255,0.52853792905807495 0.69554650783538818 0.31791120767593384,-0.35951706767082214  0.61079424619674683  0.60594135522842407 -0.36126574873924255
1715792816.3488674,0.52857440710067749 0.69547116756439209 0.31791704893112183,-0.35951885581016541  0.61077356338500977  0.60598760843276978 -0.36122140288352966,0.52857440710067749 0.69547116756439209 0.31791704893112183,-0.35951885581016541  0.61077356338500977  0.60598760843276978 -0.36122140288352966
1715792816.3538315,0.52854651212692261 0.69545769691467285 0.31791296601295471,-0.35956329107284546  0.61068713665008545  0.60600191354751587 -0.36129924654960632,0.52854651212692261 0.69545769691467285 0.31791296601295471,-0.35956329107284546  0.61068713665008545  0.60600191354751587 -0.36129924654960632
1715792816.3588343,0.52855366468429565 0.69540625810623169 0.31791546940803528,-0.35948276519775391  0.61073017120361328  0.60601556301116943 -0.36128374934196472,0.52855366468429565 0.69540625810623169 0.31791546940803528,-0.35948276519775391  0.61073017120361328  0.60601556301116943 -0.36128374934196472
1715792816.3638332, 0.5285193920135498  0.6953965425491333 0.31792986392974854,-0.35949689149856567  0.61073887348175049  0.60601067543029785 -0.36126324534416199, 0.5285193920135498  0.6953965425491333 0.31792986392974854,-0.35949689149856567  0.61073887348175049  0.60601067543029785 -0.36126324534416199
1715792816.3688328, 0.5285143256187439 0.69538033008575439 0.31791603565216064,-0.35946455597877502  0.61074519157409668   0.6060185432434082 -0.36127147078514099, 0.5285143256187439 0.69538033008575439 0.31791603565216064,-0.35946455597877502  0.61074519157409668   0.6060185432434082 -0.36127147078514099
1715792816.3738527,0.52849793434143066 0.69538813829421997  0.3179086446762085,-0.35943302512168884  0.61074888706207275  0.60602134466171265 -0.36129197478294373,0.52849793434143066 0.69538813829421997  0.3179086446762085,-0.35943302512168884  0.61074888706207275  0.60602134466171265 -0.36129197478294373
1715792816.3788345,0.52848798036575317  0.6953965425491333 0.31789863109588623,-0.35948508977890015  0.61069917678833008  0.60602617263793945 -0.36131605505943298,0.52848798036575317  0.6953965425491333 0.31789863109588623,-0.35948508977890015  0.61069917678833008  0.60602617263793945 -0.36131605505943298
1715792816.3838348,0.52851247787475586 0.69540482759475708 0.31786912679672241,-0.35951471328735352  0.61049854755401611  0.60618412494659424 -0.36136054992675781,0.52851247787475586 0.69540482759475708 0.31786912679672241,-0.35951471328735352  0.61049854755401611  0.60618412494659424 -0.36136054992675781
1715792816.3888576, 0.5284883975982666 0.69541698694229126 0.31789529323577881,-0.35940352082252502  0.61068719625473022  0.60601019859313965  -0.3614441454410553, 0.5284883975982666 0.69541698694229126 0.31789529323577881,-0.35940352082252502  0.61068719625473022  0.60601019859313965  -0.3614441454410553
1715792816.393858,0.52850091457366943 0.69542503356933594  0.3178597092628479,-0.35920402407646179  0.61070430278778076  0.60605019330978394 -0.36154654622077942,0.52850091457366943 0.69542503356933594  0.3178597092628479,-0.35920402407646179  0.61070430278778076  0.60605019330978394 -0.36154654622077942
1715792816.3988333,0.52853620052337646 0.69540703296661377 0.31784015893936157,-0.35904926061630249  0.61078494787216187  0.60610473155975342 -0.36147257685661316,0.52853620052337646 0.69540703296661377 0.31784015893936157,-0.35904926061630249  0.61078494787216187  0.60610473155975342 -0.36147257685661316
1715792816.4037976,0.52852320671081543 0.69543284177780151 0.31788334250450134,-0.35901638865470886  0.61078095436096191   0.6061210036277771 -0.36148470640182495,0.52852320671081543 0.69543284177780151 0.31788334250450134,-0.35901638865470886  0.61078095436096191   0.6061210036277771 -0.36148470640182495
1715792816.4088342,0.52850151062011719 0.69546467065811157 0.31787934899330139,-0.35897752642631531   0.6108783483505249  0.60603219270706177  -0.3615075945854187,0.52850151062011719 0.69546467065811157 0.31787934899330139,-0.35897752642631531   0.6108783483505249  0.60603219270706177  -0.3615075945854187
1715792816.4138339,0.52850085496902466 0.69548308849334717 0.31791356205940247,-0.35906186699867249  0.61081403493881226   0.6060715913772583 -0.36146646738052368,0.52850085496902466 0.69548308849334717 0.31791356205940247,-0.35906186699867249  0.61081403493881226   0.6060715913772583 -0.36146646738052368
1715792816.4187884,0.52850830554962158  0.6954580545425415 0.31794241070747375,-0.35904717445373535  0.61084210872650146  0.60604923963546753 -0.36147114634513855,0.52850830554962158  0.6954580545425415 0.31794241070747375,-0.35904717445373535  0.61084210872650146  0.60604923963546753 -0.36147114634513855
1715792816.4238329,0.52849394083023071 0.69546270370483398 0.31793984770774841,-0.35907772183418274   0.6108441948890686  0.60604476928710938 -0.36144477128982544,0.52849394083023071 0.69546270370483398 0.31793984770774841,-0.35907772183418274   0.6108441948890686  0.60604476928710938 -0.36144477128982544
1715792816.4288347,0.52850478887557983 0.69543665647506714 0.31796735525131226,-0.35908451676368713  0.61082816123962402  0.60606884956359863 -0.36142471432685852,0.52850478887557983 0.69543665647506714 0.31796735525131226,-0.35908451676368713  0.61082816123962402  0.60606884956359863 -0.36142471432685852
1715792816.4338341,0.52851450443267822 0.69541209936141968 0.31796324253082275,-0.35909205675125122  0.61081916093826294  0.60608315467834473 -0.36140847206115723,0.52851450443267822 0.69541209936141968 0.31796324253082275,-0.35909205675125122  0.61081916093826294  0.60608315467834473 -0.36140847206115723
1715792816.4388325,0.52852886915206909 0.69539612531661987 0.31796574592590332,-0.35909923911094666   0.6107974648475647  0.60610836744308472 -0.36139568686485291,0.52852886915206909 0.69539612531661987 0.31796574592590332,-0.35909923911094666   0.6107974648475647  0.60610836744308472 -0.36139568686485291
1715792816.4438324,0.52850812673568726 0.69539254903793335 0.31796225905418396,-0.35908642411231995  0.61078137159347534  0.60614776611328125 -0.36136946082115173,0.52850812673568726 0.69539254903793335 0.31796225905418396,-0.35908642411231995  0.61078137159347534  0.60614776611328125 -0.36136946082115173
1715792816.4488366,0.52853488922119141 0.69536244869232178 0.31796765327453613,-0.35905712842941284  0.61081552505493164  0.60614734888076782 -0.36134156584739685,0.52853488922119141 0.69536244869232178 0.31796765327453613,-0.35905712842941284  0.61081552505493164  0.60614734888076782 -0.36134156584739685
1715792816.4538522,0.52849471569061279 0.69537609815597534  0.3179851770401001,-0.35901215672492981  0.61083173751831055  0.60614955425262451  -0.3613552451133728,0.52849471569061279 0.69537609815597534  0.3179851770401001,-0.35901215672492981  0.61083173751831055  0.60614955425262451  -0.3613552451133728
1715792816.4588313,0.52848207950592041 0.69542181491851807 0.31801384687423706,-0.35935729742050171  0.61085450649261475  0.60600626468658447 -0.36121395230293274,0.52848207950592041 0.69542181491851807 0.31801384687423706,-0.35935729742050171  0.61085450649261475  0.60600626468658447 -0.36121395230293274
1715792816.4638615,0.52845746278762817 0.69542586803436279 0.31802681088447571,-0.35929259657859802  0.61090457439422607  0.60598134994506836 -0.36123540997505188,0.52845746278762817 0.69542586803436279 0.31802681088447571,-0.35929259657859802  0.61090457439422607  0.60598134994506836 -0.36123540997505188
1715792816.4688616,0.52845120429992676  0.6954268217086792 0.31805342435836792,-0.35919111967086792  0.61096018552780151  0.60597729682922363 -0.36124908924102783,0.52845120429992676  0.6954268217086792 0.31805342435836792,-0.35919111967086792  0.61096018552780151  0.60597729682922363 -0.36124908924102783
1715792816.4738328,0.52844107151031494 0.69543659687042236 0.31802898645401001,-0.35917982459068298  0.61096459627151489  0.60597985982894897 -0.36124864220619202,0.52844107151031494 0.69543659687042236 0.31802898645401001,-0.35917982459068298  0.61096459627151489  0.60597985982894897 -0.36124864220619202
1715792816.4788351,0.52842319011688232  0.6954379677772522 0.31802737712860107,-0.35909721255302429   0.6109347939491272  0.60605490207672119  -0.3612552285194397,0.52842319011688232  0.6954379677772522 0.31802737712860107,-0.35909721255302429   0.6109347939491272  0.60605490207672119  -0.3612552285194397
1715792816.4838333,0.52841180562973022 0.69544506072998047 0.31801155209541321,-0.35908606648445129  0.61092329025268555  0.60606664419174194 -0.36126610636711121,0.52841180562973022 0.69544506072998047 0.31801155209541321,-0.35908606648445129  0.61092329025268555  0.60606664419174194 -0.36126610636711121
1715792816.4888644,0.52841645479202271 0.69545722007751465 0.31800881028175354,-0.35902863740921021  0.61097300052642822  0.60606181621551514 -0.36124712228775024,0.52841645479202271 0.69545722007751465 0.31800881028175354,-0.35902863740921021  0.61097300052642822  0.60606181621551514 -0.36124712228775024
1715792816.4937837, 0.5284234881401062 0.69544941186904907 0.31800296902656555,-0.35899850726127625  0.61097782850265503  0.60607993602752686 -0.36123856902122498, 0.5284234881401062 0.69544941186904907 0.31800296902656555,-0.35899850726127625  0.61097782850265503  0.60607993602752686 -0.36123856902122498
1715792816.4988353,0.52837204933166504  0.6954503059387207 0.31799352169036865,-0.35901856422424316  0.61091792583465576  0.60610377788543701 -0.36127987504005432,0.52837204933166504  0.6954503059387207 0.31799352169036865,-0.35901856422424316  0.61091792583465576  0.60610377788543701 -0.36127987504005432
1715792816.5038352,0.52841806411743164 0.69539046287536621  0.3179975152015686,-0.35902610421180725  0.61095666885375977  0.60609132051467896 -0.36122778058052063,0.52841806411743164 0.69539046287536621  0.3179975152015686,-0.35902610421180725  0.61095666885375977  0.60609132051467896 -0.36122778058052063
1715792816.5088358,0.52843934297561646 0.69537681341171265 0.31796351075172424,-0.35901731252670288  0.61095863580703735  0.60607618093490601 -0.36125856637954712,0.52843934297561646 0.69537681341171265 0.31796351075172424,-0.35901731252670288  0.61095863580703735  0.60607618093490601 -0.36125856637954712
1715792816.5138359,0.52845132350921631 0.69538015127182007 0.31802156567573547,-0.35905152559280396   0.6109616756439209  0.60606944561004639 -0.36123073101043701,0.52845132350921631 0.69538015127182007 0.31802156567573547,-0.35905152559280396   0.6109616756439209  0.60606944561004639 -0.36123073101043701
1715792816.5188322,0.52846276760101318 0.69540464878082275 0.31803002953529358,-0.35935711860656738  0.61097115278244019  0.60594791173934937 -0.36111465096473694,0.52846276760101318 0.69540464878082275 0.31803002953529358,-0.35935711860656738  0.61097115278244019  0.60594791173934937 -0.36111465096473694
1715792816.523833,0.52844589948654175 0.69540661573410034 0.31803673505783081,-0.35935348272323608   0.6110108494758606  0.60592555999755859 -0.36108863353729248,0.52844589948654175 0.69540661573410034 0.31803673505783081,-0.35935348272323608   0.6110108494758606  0.60592555999755859 -0.36108863353729248
1715792816.5288332,0.52845847606658936 0.69540214538574219 0.31802853941917419,-0.35928449034690857  0.61105144023895264  0.60589218139648438 -0.36114463210105896,0.52845847606658936 0.69540214538574219 0.31802853941917419,-0.35928449034690857  0.61105144023895264  0.60589218139648438 -0.36114463210105896
1715792816.5338349,0.52845585346221924 0.69539451599121094  0.3180401623249054,-0.35932296514511108  0.61103194952011108   0.6058921217918396 -0.36113941669464111,0.52845585346221924 0.69539451599121094  0.3180401623249054,-0.35932296514511108  0.61103194952011108   0.6058921217918396 -0.36113941669464111
1715792816.5388331,0.52847331762313843 0.69539380073547363 0.31804028153419495,-0.35933926701545715  0.61101585626602173  0.60590678453445435 -0.36112582683563232,0.52847331762313843 0.69539380073547363 0.31804028153419495,-0.35933926701545715  0.61101585626602173  0.60590678453445435 -0.36112582683563232
1715792816.5438321,0.52842158079147339 0.69541144371032715 0.31808611750602722,-0.35937362909317017   0.6110413670539856  0.60586214065551758 -0.36112341284751892,0.52842158079147339 0.69541144371032715 0.31808611750602722,-0.35937362909317017   0.6110413670539856  0.60586214065551758 -0.36112341284751892
1715792816.5488341,0.52845001220703125 0.69539326429367065 0.31808975338935852,-0.35938671231269836  0.61103302240371704   0.6058584451675415 -0.36113074421882629,0.52845001220703125 0.69539326429367065 0.31808975338935852,-0.35938671231269836  0.61103302240371704   0.6058584451675415 -0.36113074421882629
1715792816.5538568,0.52844160795211792 0.69541287422180176 0.31809228658676147,-0.35939860343933105  0.61102330684661865  0.60585176944732666 -0.36114650964736938,0.52844160795211792 0.69541287422180176 0.31809228658676147,-0.35939860343933105  0.61102330684661865  0.60585176944732666 -0.36114650964736938
1715792816.5588334,0.52842724323272705 0.69544428586959839 0.31807816028594971, -0.3594110906124115  0.61101639270782471  0.60584384202957153 -0.36115911602973938,0.52842724323272705 0.69544428586959839 0.31807816028594971, -0.3594110906124115  0.61101639270782471  0.60584384202957153 -0.36115911602973938
1715792816.5638344,0.52841073274612427 0.69546228647232056 0.31809529662132263, -0.3593805730342865  0.61101388931274414  0.60584253072738647 -0.36119583249092102,0.52841073274612427 0.69546228647232056 0.31809529662132263, -0.3593805730342865  0.61101388931274414  0.60584253072738647 -0.36119583249092102
1715792816.5687907,0.52842622995376587  0.6954503059387207 0.31813356280326843,-0.35939186811447144  0.61097341775894165  0.60588634014129639 -0.36117970943450928,0.52842622995376587  0.6954503059387207 0.31813356280326843,-0.35939186811447144  0.61097341775894165  0.60588634014129639 -0.36117970943450928
1715792816.5738347,0.52846509218215942 0.69544315338134766 0.31810355186462402,-0.35941371321678162  0.61096173524856567   0.6058807373046875 -0.36118701100349426,0.52846509218215942 0.69544315338134766 0.31810355186462402,-0.35941371321678162  0.61096173524856567   0.6058807373046875 -0.36118701100349426
1715792816.5788331,0.52846133708953857 0.69547444581985474 0.31808498501777649,-0.35938030481338501  0.61090469360351562  0.60593211650848389 -0.36123055219650269,0.52846133708953857 0.69547444581985474 0.31808498501777649,-0.35938030481338501  0.61090469360351562  0.60593211650848389 -0.36123055219650269
1715792816.5838335,0.52848184108734131 0.69547110795974731 0.31814134120941162,-0.35936561226844788  0.61100596189498901  0.60585671663284302 -0.36120033264160156,0.52848184108734131 0.69547110795974731 0.31814134120941162,-0.35936561226844788  0.61100596189498901  0.60585671663284302 -0.36120033264160156
1715792816.5888324,0.52854806184768677  0.6954306960105896 0.31811064481735229,-0.35932683944702148  0.61121839284896851  0.60566681623458862 -0.36119803786277771,0.52854806184768677  0.6954306960105896 0.31811064481735229,-0.35932683944702148  0.61121839284896851  0.60566681623458862 -0.36119803786277771
1715792816.5938323,0.52857458591461182 0.69542551040649414   0.318104088306427,-0.35940542817115784  0.61096817255020142  0.60586225986480713 -0.36121544241905212,0.52857458591461182 0.69542551040649414   0.318104088306427,-0.35940542817115784  0.61096817255020142  0.60586225986480713 -0.36121544241905212
1715792816.5988343,0.52856844663619995  0.6954416036605835 0.31806349754333496,-0.35942190885543823  0.61093980073928833   0.6058800220489502 -0.36121729016304016,0.52856844663619995  0.6954416036605835 0.31806349754333496,-0.35942190885543823  0.61093980073928833   0.6058800220489502 -0.36121729016304016
1715792816.6038334,0.52859574556350708 0.69543248414993286 0.31806057691574097,-0.35942497849464417   0.6107906699180603  0.60602176189422607  -0.3612285852432251,0.52859574556350708 0.69543248414993286 0.31806057691574097,-0.35942497849464417   0.6107906699180603  0.60602176189422607  -0.3612285852432251
1715792816.6088321,0.52860492467880249 0.69544869661331177 0.31803154945373535,-0.35948586463928223  0.61065459251403809   0.6061171293258667 -0.36123800277709961,0.52860492467880249 0.69544869661331177 0.31803154945373535,-0.35948586463928223  0.61065459251403809   0.6061171293258667 -0.36123800277709961
1715792816.6138339,0.52862554788589478 0.69544458389282227 0.31805899739265442,-0.35954573750495911  0.61056607961654663  0.60617071390151978 -0.36123809218406677,0.52862554788589478 0.69544458389282227 0.31805899739265442,-0.35954573750495911  0.61056607961654663  0.60617071390151978 -0.36123809218406677
1715792816.6188319,0.52864921092987061 0.69543099403381348 0.31806358695030212, -0.3595619797706604  0.61048233509063721  0.60622274875640869 -0.36127614974975586,0.52864921092987061 0.69543099403381348 0.31806358695030212, -0.3595619797706604  0.61048233509063721  0.60622274875640869 -0.36127614974975586
1715792816.623832,0.52863901853561401 0.69543594121932983  0.3180752694606781,-0.35946735739707947  0.61058974266052246  0.60618340969085693 -0.36125487089157104,0.52863901853561401 0.69543594121932983  0.3180752694606781,-0.35946735739707947  0.61058974266052246  0.60618340969085693 -0.36125487089157104
1715792816.6288328,0.52866846323013306 0.69545811414718628 0.31805825233459473,-0.35949784517288208  0.61050748825073242  0.60623228549957275 -0.36128151416778564,0.52866846323013306 0.69545811414718628 0.31805825233459473,-0.35949784517288208  0.61050748825073242  0.60623228549957275 -0.36128151416778564
1715792816.6338336,0.52868092060089111 0.69547003507614136 0.31804579496383667,-0.35952994227409363  0.61043679714202881  0.60625898838043213 -0.36132416129112244,0.52868092060089111 0.69547003507614136 0.31804579496383667,-0.35952994227409363  0.61043679714202881  0.60625898838043213 -0.36132416129112244
