RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794011.8799572,0.52430015802383423 0.86863535642623901 0.31711709499359131, 0.55326557159423828 -0.44126018881797791 -0.43811371922492981  0.55429506301879883,0.52430015802383423 0.86863535642623901 0.31711709499359131, 0.55326557159423828 -0.44126018881797791 -0.43811371922492981  0.55429506301879883
1715794011.8849583,0.52432143688201904  0.8684622049331665 0.31724256277084351, 0.55349951982498169 -0.44088202714920044 -0.43788996338844299  0.55453914403915405,0.52432143688201904  0.8684622049331665 0.31724256277084351, 0.55349951982498169 -0.44088202714920044 -0.43788996338844299  0.55453914403915405
1715794011.8899601,0.52423566579818726 0.86836385726928711  0.3173367977142334,0.55366796255111694 -0.4405573308467865 -0.4375518262386322 0.55489581823348999,0.52423566579818726 0.86836385726928711  0.3173367977142334,0.55366796255111694 -0.4405573308467865 -0.4375518262386322 0.55489581823348999
1715794011.894932,0.52420693635940552 0.86836928129196167 0.31716823577880859, 0.55355620384216309 -0.44055348634719849 -0.43737196922302246  0.55515211820602417,0.52420693635940552 0.86836928129196167 0.31716823577880859, 0.55355620384216309 -0.44055348634719849 -0.43737196922302246  0.55515211820602417
1715794011.8999338,0.52421706914901733 0.86828970909118652 0.31731545925140381, 0.55388623476028442 -0.44028124213218689 -0.43714073300361633   0.5552210807800293,0.52421706914901733 0.86828970909118652 0.31731545925140381, 0.55388623476028442 -0.44028124213218689 -0.43714073300361633   0.5552210807800293
1715794011.9049323, 0.5241965651512146 0.86827844381332397 0.31731894612312317, 0.55400931835174561 -0.44012254476547241 -0.43702277541160583  0.55531692504882812, 0.5241965651512146 0.86827844381332397 0.31731894612312317, 0.55400931835174561 -0.44012254476547241 -0.43702277541160583  0.55531692504882812
1715794011.9099338,0.52410441637039185 0.86838263273239136 0.31715092062950134, 0.55399912595748901 -0.44020727276802063 -0.43674382567405701  0.55547934770584106,0.52410441637039185 0.86838263273239136 0.31715092062950134, 0.55399912595748901 -0.44020727276802063 -0.43674382567405701  0.55547934770584106
1715794011.9150498,0.52410119771957397 0.86841058731079102 0.31717792153358459, 0.55381309986114502 -0.44021409749984741 -0.43674600124359131  0.55565774440765381,0.52410119771957397 0.86841058731079102 0.31717792153358459, 0.55381309986114502 -0.44021409749984741 -0.43674600124359131  0.55565774440765381
1715794011.9199603,0.52413535118103027 0.86840760707855225 0.31730654835700989, 0.55392169952392578 -0.44017809629440308 -0.43674176931381226  0.55558133125305176,0.52413535118103027 0.86840760707855225 0.31730654835700989, 0.55392169952392578 -0.44017809629440308 -0.43674176931381226  0.55558133125305176
1715794011.9249313,0.52413493394851685 0.86848050355911255 0.31729549169540405, 0.55386495590209961 -0.44018742442131042  -0.4367205798625946  0.55564719438552856,0.52413493394851685 0.86848050355911255 0.31729549169540405, 0.55386495590209961 -0.44018742442131042  -0.4367205798625946  0.55564719438552856
1715794011.9299574,0.52412509918212891 0.86853337287902832  0.3173460066318512, 0.55380469560623169  -0.4402732253074646 -0.43665742874145508  0.55568885803222656,0.52412509918212891 0.86853337287902832  0.3173460066318512, 0.55380469560623169  -0.4402732253074646 -0.43665742874145508  0.55568885803222656
1715794011.9349313,0.52407920360565186 0.86865437030792236 0.31713190674781799,  0.5537903904914856 -0.44040066003799438 -0.43651825189590454  0.55571150779724121,0.52407920360565186 0.86865437030792236 0.31713190674781799,  0.5537903904914856 -0.44040066003799438 -0.43651825189590454  0.55571150779724121
1715794011.9400649, 0.5241389274597168  0.8686639666557312 0.31713849306106567, 0.55377811193466187 -0.44046482443809509 -0.43645963072776794  0.55571889877319336, 0.5241389274597168  0.8686639666557312 0.31713849306106567, 0.55377811193466187 -0.44046482443809509 -0.43645963072776794  0.55571889877319336
1715794011.9450302,0.52411067485809326 0.86867111921310425 0.31716465950012207,   0.553722083568573 -0.44039145112037659 -0.43647295236587524  0.55582243204116821,0.52411067485809326 0.86867111921310425 0.31716465950012207,   0.553722083568573 -0.44039145112037659 -0.43647295236587524  0.55582243204116821
1715794011.9499316,0.52412587404251099 0.86865007877349854 0.31717130541801453, 0.55369877815246582 -0.44039911031723022 -0.43653780221939087  0.55578863620758057,0.52412587404251099 0.86865007877349854 0.31717130541801453, 0.55369877815246582 -0.44039911031723022 -0.43653780221939087  0.55578863620758057
1715794011.9549568,0.52407878637313843 0.86865431070327759 0.31713974475860596, 0.55373132228851318 -0.44037964940071106 -0.43653476238250732   0.5557740330696106,0.52407878637313843 0.86865431070327759 0.31713974475860596, 0.55373132228851318 -0.44037964940071106 -0.43653476238250732   0.5557740330696106
1715794011.9599333,0.52412521839141846 0.86859375238418579 0.31716153025627136,  0.5537867546081543 -0.44036641716957092 -0.43652540445327759  0.55573666095733643,0.52412521839141846 0.86859375238418579 0.31716153025627136,  0.5537867546081543 -0.44036641716957092 -0.43652540445327759  0.55573666095733643
1715794011.9649384,0.52412790060043335 0.86853855848312378 0.31714072823524475, 0.55379182100296021 -0.44030705094337463 -0.43662610650062561  0.55569946765899658,0.52412790060043335 0.86853855848312378 0.31714072823524475, 0.55379182100296021 -0.44030705094337463 -0.43662610650062561  0.55569946765899658
1715794011.9698882,0.52410191297531128 0.86853843927383423 0.31715431809425354, 0.55384492874145508  -0.4403221607208252 -0.43656128644943237  0.55568557977676392,0.52410191297531128 0.86853843927383423 0.31715431809425354, 0.55384492874145508  -0.4403221607208252 -0.43656128644943237  0.55568557977676392
1715794011.9749322,0.52413243055343628  0.8684801459312439 0.31720605492591858, 0.55375242233276367 -0.44028821587562561 -0.43665269017219543   0.5557328462600708,0.52413243055343628  0.8684801459312439 0.31720605492591858, 0.55375242233276367 -0.44028821587562561 -0.43665269017219543   0.5557328462600708
1715794011.980006,0.52411150932312012 0.86846834421157837 0.31714838743209839, 0.55387294292449951   -0.440236896276474 -0.43667879700660706   0.5556328296661377,0.52411150932312012 0.86846834421157837 0.31714838743209839, 0.55387294292449951   -0.440236896276474 -0.43667879700660706   0.5556328296661377
1715794011.9849319,0.52414494752883911 0.86845290660858154 0.31714904308319092, 0.55388975143432617 -0.44026386737823486 -0.43662092089653015  0.55564022064208984,0.52414494752883911 0.86845290660858154 0.31714904308319092, 0.55388975143432617 -0.44026386737823486 -0.43662092089653015  0.55564022064208984
1715794011.9900498,  0.524147629737854 0.86846357583999634 0.31717154383659363, 0.55389863252639771  -0.4402478039264679 -0.43663567304611206  0.55563247203826904,  0.524147629737854 0.86846357583999634 0.31717154383659363, 0.55389863252639771  -0.4402478039264679 -0.43663567304611206  0.55563247203826904
1715794011.9949338,0.52415955066680908 0.86848235130310059 0.31715485453605652, 0.55366730690002441 -0.44027221202850342 -0.43670400977134705   0.5557900071144104,0.52415955066680908 0.86848235130310059 0.31715485453605652, 0.55366730690002441 -0.44027221202850342 -0.43670400977134705   0.5557900071144104
1715794011.9999363,0.52413392066955566 0.86851274967193604  0.3171558678150177, 0.55382364988327026  -0.4402783215045929 -0.43665340542793274  0.55566912889480591,0.52413392066955566 0.86851274967193604  0.3171558678150177, 0.55382364988327026  -0.4402783215045929 -0.43665340542793274  0.55566912889480591
1715794012.0049322, 0.5241205096244812 0.86856728792190552 0.31711867451667786, 0.55380111932754517 -0.44024723768234253 -0.43663910031318665  0.55572742223739624, 0.5241205096244812 0.86856728792190552 0.31711867451667786, 0.55380111932754517 -0.44024723768234253 -0.43663910031318665  0.55572742223739624
1715794012.0099335,0.52413886785507202 0.86857360601425171 0.31713807582855225, 0.55376905202865601 -0.44032946228981018 -0.43660938739776611  0.55571764707565308,0.52413886785507202 0.86857360601425171 0.31713807582855225, 0.55376905202865601 -0.44032946228981018 -0.43660938739776611  0.55571764707565308
1715794012.0149562, 0.5241275429725647 0.86860227584838867 0.31712186336517334, 0.55378389358520508 -0.44039615988731384 -0.43650484085083008  0.55573207139968872, 0.5241275429725647 0.86860227584838867 0.31712186336517334, 0.55378389358520508 -0.44039615988731384 -0.43650484085083008  0.55573207139968872
1715794012.0198827,0.52415156364440918 0.86855596303939819 0.31730979681015015, 0.55378860235214233 -0.44027939438819885 -0.43666279315948486  0.55569583177566528,0.52415156364440918 0.86855596303939819 0.31730979681015015, 0.55378860235214233 -0.44027939438819885 -0.43666279315948486  0.55569583177566528
1715794012.0249333,0.52409493923187256 0.86863350868225098 0.31711390614509583, 0.55374675989151001  -0.4403272271156311 -0.43657952547073364  0.55576503276824951,0.52409493923187256 0.86863350868225098 0.31711390614509583, 0.55374675989151001  -0.4403272271156311 -0.43657952547073364  0.55576503276824951
1715794012.029932,0.52415251731872559 0.86854875087738037 0.31733095645904541, 0.55377697944641113 -0.44026473164558411 -0.43667146563529968  0.55571222305297852,0.52415251731872559 0.86854875087738037 0.31733095645904541, 0.55377697944641113 -0.44026473164558411 -0.43667146563529968  0.55571222305297852
1715794012.0349104,0.52412128448486328 0.86857450008392334 0.31730198860168457, 0.55379104614257812 -0.44029971957206726 -0.43663734197616577  0.55569726228713989,0.52412128448486328 0.86857450008392334 0.31730198860168457, 0.55379104614257812 -0.44029971957206726 -0.43663734197616577  0.55569726228713989
1715794012.0399613,0.52413201332092285  0.8685728907585144 0.31727993488311768, 0.55378460884094238 -0.44027054309844971 -0.43665003776550293    0.555716872215271,0.52413201332092285  0.8685728907585144 0.31727993488311768, 0.55378460884094238 -0.44027054309844971 -0.43665003776550293    0.555716872215271
1715794012.0449567,0.52415460348129272  0.8685300350189209 0.31733068823814392, 0.55380731821060181 -0.44025307893753052 -0.43667897582054138  0.55568534135818481,0.52415460348129272  0.8685300350189209 0.31733068823814392, 0.55380731821060181 -0.44025307893753052 -0.43667897582054138  0.55568534135818481
1715794012.0500486,0.52413827180862427   0.868538498878479 0.31730872392654419, 0.55389142036437988 -0.44026705622673035 -0.43667846918106079  0.55559080839157104,0.52413827180862427   0.868538498878479 0.31730872392654419, 0.55389142036437988 -0.44026705622673035 -0.43667846918106079  0.55559080839157104
1715794012.0549331,0.52408879995346069 0.86858707666397095 0.31716930866241455, 0.55382215976715088 -0.44034963846206665 -0.43653178215026855  0.55570966005325317,0.52408879995346069 0.86858707666397095 0.31716930866241455, 0.55382215976715088 -0.44034963846206665 -0.43653178215026855  0.55570966005325317
1715794012.0599327,0.52421510219573975 0.86848276853561401 0.31732061505317688, 0.55379533767700195  -0.4402390718460083 -0.43673163652420044  0.55566698312759399,0.52421510219573975 0.86848276853561401 0.31732061505317688, 0.55379533767700195  -0.4402390718460083 -0.43673163652420044  0.55566698312759399
1715794012.0649588,0.52419573068618774   0.868499755859375 0.31731539964675903, 0.55380237102508545 -0.44016569852828979  -0.4367557168006897  0.55569911003112793,0.52419573068618774   0.868499755859375 0.31731539964675903, 0.55380237102508545 -0.44016569852828979  -0.4367557168006897  0.55569911003112793
1715794012.0700285,0.52413630485534668 0.86855745315551758 0.31715068221092224,  0.5537680983543396 -0.44027101993560791 -0.43665009737014771   0.5557328462600708,0.52413630485534668 0.86855745315551758 0.31715068221092224,  0.5537680983543396 -0.44027101993560791 -0.43665009737014771   0.5557328462600708
1715794012.0749338,0.52413123846054077 0.86856245994567871  0.3171176016330719, 0.55375099182128906 -0.44031932950019836 -0.43661963939666748  0.55573558807373047,0.52413123846054077 0.86856245994567871  0.3171176016330719, 0.55375099182128906 -0.44031932950019836 -0.43661963939666748  0.55573558807373047
1715794012.0799329, 0.5241582989692688  0.8685498833656311 0.31716674566268921, 0.55376332998275757  -0.4403650164604187 -0.43655839562416077  0.55573517084121704, 0.5241582989692688  0.8685498833656311 0.31716674566268921, 0.55376332998275757  -0.4403650164604187 -0.43655839562416077  0.55573517084121704
1715794012.0849082,0.52412736415863037 0.86856561899185181 0.31715580821037292, 0.55377411842346191 -0.44036677479743958 -0.43653324246406555  0.55574280023574829,0.52412736415863037 0.86856561899185181 0.31715580821037292, 0.55377411842346191 -0.44036677479743958 -0.43653324246406555  0.55574280023574829
1715794012.0899627,0.52411216497421265 0.86857861280441284 0.31712305545806885, 0.55374175310134888 -0.44035157561302185 -0.43657755851745605  0.55575227737426758,0.52411216497421265 0.86857861280441284 0.31712305545806885, 0.55374175310134888 -0.44035157561302185 -0.43657755851745605  0.55575227737426758
1715794012.0949616,0.52407300472259521 0.86859607696533203 0.31715178489685059, 0.55375945568084717 -0.44035255908966064 -0.43655732274055481  0.55574971437454224,0.52407300472259521 0.86859607696533203 0.31715178489685059, 0.55375945568084717 -0.44035255908966064 -0.43655732274055481  0.55574971437454224
1715794012.099957,0.52410781383514404 0.86858713626861572 0.31712457537651062, 0.55375134944915771 -0.44037657976150513 -0.43650797009468079  0.55577760934829712,0.52410781383514404 0.86858713626861572 0.31712457537651062, 0.55375134944915771 -0.44037657976150513 -0.43650797009468079  0.55577760934829712
1715794012.1049311,0.52410727739334106 0.86858171224594116 0.31713142991065979, 0.55376362800598145 -0.44038274884223938  -0.4365101158618927   0.5557587742805481,0.52410727739334106 0.86858171224594116 0.31713142991065979, 0.55376362800598145 -0.44038274884223938  -0.4365101158618927   0.5557587742805481
1715794012.1099336, 0.5241163969039917 0.86856037378311157 0.31713631749153137, 0.55375009775161743 -0.44033893942832947 -0.43659326434135437  0.55574160814285278, 0.5241163969039917 0.86856037378311157 0.31713631749153137, 0.55375009775161743 -0.44033893942832947 -0.43659326434135437  0.55574160814285278
1715794012.1149564,0.52412527799606323 0.86853611469268799  0.3171660304069519, 0.55376631021499634   -0.440338134765625 -0.43659389019012451   0.5557255744934082,0.52412527799606323 0.86853611469268799  0.3171660304069519, 0.55376631021499634   -0.440338134765625 -0.43659389019012451   0.5557255744934082
1715794012.1199605,0.52413606643676758 0.86854708194732666 0.31716969609260559, 0.55378222465515137  -0.4403628408908844 -0.43654876947402954  0.55572563409805298,0.52413606643676758 0.86854708194732666 0.31716969609260559, 0.55378222465515137  -0.4403628408908844 -0.43654876947402954  0.55572563409805298
1715794012.1250191, 0.5241357684135437 0.86853581666946411 0.31716328859329224, 0.55379241704940796   -0.440336674451828 -0.43655392527580261   0.5557321310043335, 0.5241357684135437 0.86853581666946411 0.31716328859329224, 0.55379241704940796   -0.440336674451828 -0.43655392527580261   0.5557321310043335
1715794012.1299553,0.52415007352828979 0.86851239204406738 0.31715428829193115, 0.55375659465789795 -0.44031298160552979 -0.43662479519844055  0.55573093891143799,0.52415007352828979 0.86851239204406738 0.31715428829193115, 0.55375659465789795 -0.44031298160552979 -0.43662479519844055  0.55573093891143799
1715794012.1349747,0.52412229776382446  0.8685295581817627 0.31721502542495728, 0.55381095409393311 -0.44032531976699829 -0.43657150864601135  0.55570888519287109,0.52412229776382446  0.8685295581817627 0.31721502542495728, 0.55381095409393311 -0.44032531976699829 -0.43657150864601135  0.55570888519287109
1715794012.1399307,0.52410519123077393 0.86854958534240723  0.3171541690826416, 0.55383980274200439 -0.44032123684883118 -0.43654224276542664  0.55570638179779053,0.52410519123077393 0.86854958534240723  0.3171541690826416, 0.55383980274200439 -0.44032123684883118 -0.43654224276542664  0.55570638179779053
1715794012.1449325,0.52411895990371704  0.8685382604598999 0.31716060638427734, 0.55375772714614868 -0.44030490517616272 -0.43662109971046448  0.55573916435241699,0.52411895990371704  0.8685382604598999 0.31716060638427734, 0.55375772714614868 -0.44030490517616272 -0.43662109971046448  0.55573916435241699
1715794012.1499541,0.52417904138565063 0.86848843097686768 0.31733858585357666, 0.55379164218902588 -0.44021052122116089 -0.43672868609428406  0.55569559335708618,0.52417904138565063 0.86848843097686768 0.31733858585357666, 0.55379164218902588 -0.44021052122116089 -0.43672868609428406  0.55569559335708618
1715794012.154999,0.52408707141876221 0.86857527494430542 0.31715834140777588, 0.55373424291610718 -0.44037452340126038 -0.43656748533248901  0.55574947595596313,0.52408707141876221 0.86857527494430542 0.31715834140777588, 0.55373424291610718 -0.44037452340126038 -0.43656748533248901  0.55574947595596313
1715794012.1599336,0.52409869432449341 0.86858069896697998 0.31717050075531006, 0.55380469560623169 -0.44037538766860962 -0.43651431798934937  0.55572032928466797,0.52409869432449341 0.86858069896697998 0.31717050075531006, 0.55380469560623169 -0.44037538766860962 -0.43651431798934937  0.55572032928466797
1715794012.1650345,0.52410459518432617 0.86859261989593506 0.31715011596679688, 0.55374860763549805 -0.44039338827133179 -0.43650975823402405  0.55576556921005249,0.52410459518432617 0.86859261989593506 0.31715011596679688, 0.55374860763549805 -0.44039338827133179 -0.43650975823402405  0.55576556921005249
1715794012.1699321,0.52414470911026001 0.86855721473693848 0.31729862093925476, 0.55377930402755737 -0.44028347730636597 -0.43660628795623779  0.55574619770050049,0.52414470911026001 0.86855721473693848 0.31729862093925476, 0.55377930402755737 -0.44028347730636597 -0.43660628795623779  0.55574619770050049
1715794012.1749315,0.52410262823104858 0.86861568689346313 0.31713831424713135, 0.55374562740325928 -0.44041809439659119 -0.43648475408554077  0.55576860904693604,0.52410262823104858 0.86861568689346313 0.31713831424713135, 0.55374562740325928 -0.44041809439659119 -0.43648475408554077  0.55576860904693604
1715794012.1799326,0.52411270141601562 0.86860328912734985 0.31713089346885681, 0.55371278524398804 -0.44038346409797668 -0.43655803799629211  0.55577123165130615,0.52411270141601562 0.86860328912734985 0.31713089346885681, 0.55371278524398804 -0.44038346409797668 -0.43655803799629211  0.55577123165130615
1715794012.1849623,0.52414709329605103  0.8686065673828125 0.31711018085479736,  0.5537835955619812  -0.4404003918170929 -0.43651705980300903  0.55571943521499634,0.52414709329605103  0.8686065673828125 0.31711018085479736,  0.5537835955619812  -0.4404003918170929 -0.43651705980300903  0.55571943521499634
1715794012.1899569,0.52411496639251709 0.86860591173171997 0.31711459159851074, 0.55370336771011353 -0.44036412239074707 -0.43658614158630371  0.55577385425567627,0.52411496639251709 0.86860591173171997 0.31711459159851074, 0.55370336771011353 -0.44036412239074707 -0.43658614158630371  0.55577385425567627
1715794012.1949575, 0.5240975022315979 0.86861664056777954 0.31710681319236755, 0.55370259284973145 -0.44035473465919495 -0.43658372759819031  0.55578398704528809, 0.5240975022315979 0.86861664056777954 0.31710681319236755, 0.55370259284973145 -0.44035473465919495 -0.43658372759819031  0.55578398704528809
1715794012.1999559,0.52411973476409912  0.8685794472694397 0.31714546680450439, 0.55370825529098511 -0.44035789370536804 -0.43659374117851257  0.55576795339584351,0.52411973476409912  0.8685794472694397 0.31714546680450439, 0.55370825529098511 -0.44035789370536804 -0.43659374117851257  0.55576795339584351
1715794012.204885,0.52416372299194336  0.8685116171836853 0.31733217835426331, 0.55376219749450684 -0.44026872515678406 -0.43668943643569946  0.55570966005325317,0.52416372299194336  0.8685116171836853 0.31733217835426331, 0.55376219749450684 -0.44026872515678406 -0.43668943643569946  0.55570966005325317
1715794012.2099342,0.52416747808456421 0.86852622032165527 0.31729111075401306, 0.55378121137619019 -0.44023576378822327 -0.43665212392807007  0.55574613809585571,0.52416747808456421 0.86852622032165527 0.31729111075401306, 0.55378121137619019 -0.44023576378822327 -0.43665212392807007  0.55574613809585571
1715794012.2149341,0.52415072917938232 0.86852270364761353 0.31733539700508118, 0.55381083488464355 -0.44025468826293945 -0.43663662672042847  0.55571377277374268,0.52415072917938232 0.86852270364761353 0.31733539700508118, 0.55381083488464355 -0.44025468826293945 -0.43663662672042847  0.55571377277374268
1715794012.2199306, 0.5241284966468811 0.86856365203857422  0.3171551525592804, 0.55375087261199951 -0.44037118554115295 -0.43654137849807739   0.5557560920715332, 0.5241284966468811 0.86856365203857422  0.3171551525592804, 0.55375087261199951 -0.44037118554115295 -0.43654137849807739   0.5557560920715332
1715794012.2249327,0.52411282062530518 0.86856460571289062 0.31716030836105347, 0.55373299121856689 -0.44030618667602539 -0.43661493062973022  0.55576759576797485,0.52411282062530518 0.86856460571289062 0.31716030836105347, 0.55373299121856689 -0.44030618667602539 -0.43661493062973022  0.55576759576797485
1715794012.2300296,0.52412790060043335 0.86855757236480713  0.3171633780002594, 0.55373680591583252  -0.4403146505355835 -0.43660891056060791  0.55576187372207642,0.52412790060043335 0.86855757236480713  0.3171633780002594, 0.55373680591583252  -0.4403146505355835 -0.43660891056060791  0.55576187372207642
1715794012.2349308,0.52413177490234375   0.868560791015625  0.3171425461769104, 0.55373352766036987 -0.44033542275428772  -0.4365866482257843  0.55576610565185547,0.52413177490234375   0.868560791015625  0.3171425461769104, 0.55373352766036987 -0.44033542275428772  -0.4365866482257843  0.55576610565185547
1715794012.2399306,0.52419519424438477 0.86849743127822876 0.31733930110931396, 0.55377870798110962 -0.44024723768234253 -0.43665915727615356  0.55573397874832153,0.52419519424438477 0.86849743127822876 0.31733930110931396, 0.55377870798110962 -0.44024723768234253 -0.43665915727615356  0.55573397874832153
1715794012.2449319,0.52414470911026001 0.86855185031890869 0.31716087460517883, 0.55373311042785645   -0.440309077501297 -0.43660798668861389   0.5557706356048584,0.52414470911026001 0.86855185031890869 0.31716087460517883, 0.55373311042785645   -0.440309077501297 -0.43660798668861389   0.5557706356048584
1715794012.2499325,0.52414631843566895 0.86854386329650879 0.31719362735748291, 0.55373859405517578 -0.44031068682670593 -0.43661531805992126  0.55575817823410034,0.52414631843566895 0.86854386329650879 0.31719362735748291, 0.55373859405517578 -0.44031068682670593 -0.43661531805992126  0.55575817823410034
1715794012.254957,0.52411186695098877 0.86857795715332031 0.31714767217636108, 0.55383342504501343 -0.44032493233680725 -0.43652734160423279   0.5557214617729187,0.52411186695098877 0.86857795715332031 0.31714767217636108, 0.55383342504501343 -0.44032493233680725 -0.43652734160423279   0.5557214617729187
1715794012.2599328,0.52410989999771118 0.86857271194458008 0.31717929244041443, 0.55383723974227905 -0.44030418992042542  -0.4365503191947937  0.55571603775024414,0.52410989999771118 0.86857271194458008 0.31717929244041443, 0.55383723974227905 -0.44030418992042542  -0.4365503191947937  0.55571603775024414
1715794012.2650306,0.52410858869552612 0.86857354640960693 0.31716051697731018, 0.55383896827697754 -0.44032934308052063 -0.43654203414916992  0.55570095777511597,0.52410858869552612 0.86857354640960693 0.31716051697731018, 0.55383896827697754 -0.44032934308052063 -0.43654203414916992  0.55570095777511597
1715794012.2700298,0.52407777309417725 0.86858671903610229 0.31716886162757874, 0.55386793613433838 -0.44024389982223511 -0.43657320737838745  0.55571532249450684,0.52407777309417725 0.86858671903610229 0.31716886162757874, 0.55386793613433838 -0.44024389982223511 -0.43657320737838745  0.55571532249450684
1715794012.2749336,0.52408814430236816 0.86855775117874146  0.3171750009059906, 0.55387324094772339 -0.44032144546508789 -0.43654969334602356  0.55566704273223877,0.52408814430236816 0.86855775117874146  0.3171750009059906, 0.55387324094772339 -0.44032144546508789 -0.43654969334602356  0.55566704273223877
1715794012.2799578,0.52401769161224365 0.86855769157409668 0.31717047095298767, 0.55392158031463623 -0.44030401110649109 -0.43657860159873962  0.55560994148254395,0.52401769161224365 0.86855769157409668 0.31717047095298767, 0.55392158031463623 -0.44030401110649109 -0.43657860159873962  0.55560994148254395
1715794012.2849324,0.52396416664123535 0.86854928731918335 0.31717473268508911, 0.55395853519439697 -0.44036349654197693  -0.4364280104637146  0.55564427375793457,0.52396416664123535 0.86854928731918335 0.31717473268508911, 0.55395853519439697 -0.44036349654197693  -0.4364280104637146  0.55564427375793457
1715794012.2899323,0.52391725778579712 0.86850190162658691 0.31731995940208435, 0.55404883623123169 -0.44031327962875366 -0.43638187646865845  0.55563026666641235,0.52391725778579712 0.86850190162658691 0.31731995940208435, 0.55404883623123169 -0.44031327962875366 -0.43638187646865845  0.55563026666641235
1715794012.2949309,0.52380949258804321 0.86858707666397095 0.31712383031845093,  0.5540841817855835  -0.4403662383556366 -0.43618720769882202  0.55570584535598755,0.52380949258804321 0.86858707666397095 0.31712383031845093,  0.5540841817855835  -0.4403662383556366 -0.43618720769882202  0.55570584535598755
1715794012.2999308,0.52371674776077271 0.86862635612487793 0.31714233756065369, 0.55416339635848999 -0.44016823172569275 -0.43604594469070435  0.55589461326599121,0.52371674776077271 0.86862635612487793 0.31714233756065369, 0.55416339635848999 -0.44016823172569275 -0.43604594469070435  0.55589461326599121
1715794012.3049312,0.52370572090148926 0.86858963966369629 0.31731516122817993, 0.55442142486572266 -0.43984049558639526 -0.43578928709030151  0.55609792470932007,0.52370572090148926 0.86858963966369629 0.31731516122817993, 0.55442142486572266 -0.43984049558639526 -0.43578928709030151  0.55609792470932007
1715794012.3099356,0.52356928586959839 0.86863631010055542 0.31732925772666931, 0.55470389127731323 -0.43940874934196472 -0.43544703722000122  0.55642557144165039,0.52356928586959839 0.86863631010055542 0.31732925772666931, 0.55470389127731323 -0.43940874934196472 -0.43544703722000122  0.55642557144165039
1715794012.314899,0.52343982458114624 0.86875230073928833 0.31715703010559082, 0.55489516258239746 -0.43939146399497986 -0.43495103716850281  0.55663645267486572,0.52343982458114624 0.86875230073928833 0.31715703010559082, 0.55489516258239746 -0.43939146399497986 -0.43495103716850281  0.55663645267486572
1715794012.3199127,0.52333098649978638  0.8687627911567688 0.31719726324081421, 0.55513566732406616 -0.43892744183540344 -0.43449488282203674  0.55711877346038818,0.52333098649978638  0.8687627911567688 0.31719726324081421, 0.55513566732406616 -0.43892744183540344 -0.43449488282203674  0.55711877346038818
1715794012.3249319,  0.523185133934021 0.86875051259994507 0.31734919548034668,  0.5556255578994751 -0.43821084499359131 -0.43401485681533813  0.55756849050521851,  0.523185133934021 0.86875051259994507 0.31734919548034668,  0.5556255578994751 -0.43821084499359131 -0.43401485681533813  0.55756849050521851
1715794012.330029,0.52305477857589722 0.86876559257507324 0.31730827689170837, 0.55644804239273071 -0.43734186887741089 -0.43340352177619934  0.55790591239929199,0.52305477857589722 0.86876559257507324 0.31730827689170837, 0.55644804239273071 -0.43734186887741089 -0.43340352177619934  0.55790591239929199
1715794012.3349311,0.52288275957107544  0.8688005805015564  0.3172895610332489, 0.55708432197570801 -0.43657532334327698 -0.43274003267288208  0.55838620662689209,0.52288275957107544  0.8688005805015564  0.3172895610332489, 0.55708432197570801 -0.43657532334327698 -0.43274003267288208  0.55838620662689209
1715794012.3400438,0.52278143167495728 0.86880677938461304 0.31730374693870544, 0.55736202001571655 -0.43616300821304321 -0.43231415748596191  0.55876106023788452,0.52278143167495728 0.86880677938461304 0.31730374693870544, 0.55736202001571655 -0.43616300821304321 -0.43231415748596191  0.55876106023788452
1715794012.3449306,0.52254563570022583 0.86880594491958618 0.31733116507530212, 0.55790114402770996 -0.43538028001785278 -0.43147996068000793  0.55947774648666382,0.52254563570022583 0.86880594491958618 0.31733116507530212, 0.55790114402770996 -0.43538028001785278 -0.43147996068000793  0.55947774648666382
1715794012.3499653,0.52229326963424683 0.86890172958374023 0.31716793775558472, 0.55855751037597656 -0.43466544151306152 -0.43055477738380432  0.56009107828140259,0.52229326963424683 0.86890172958374023 0.31716793775558472, 0.55855751037597656 -0.43466544151306152 -0.43055477738380432  0.56009107828140259
1715794012.3549922,0.52204513549804688 0.86891674995422363 0.31717842817306519, 0.55919748544692993 -0.43385356664657593 -0.42970994114875793   0.5607304573059082,0.52204513549804688 0.86891674995422363 0.31717842817306519, 0.55919748544692993 -0.43385356664657593 -0.42970994114875793   0.5607304573059082
1715794012.3599343,0.52177643775939941 0.86894500255584717 0.31718865036964417, 0.55989092588424683  -0.4331362247467041 -0.42866605520248413  0.56139165163040161,0.52177643775939941 0.86894500255584717 0.31718865036964417, 0.55989092588424683  -0.4331362247467041 -0.42866605520248413  0.56139165163040161
1715794012.3649309,0.52155107259750366 0.86896395683288574 0.31715816259384155, 0.56050103902816772 -0.43234074115753174 -0.42786094546318054  0.56200987100601196,0.52155107259750366 0.86896395683288574 0.31715816259384155, 0.56050103902816772 -0.43234074115753174 -0.42786094546318054  0.56200987100601196
1715794012.3699327,0.52145856618881226 0.86893570423126221 0.31716614961624146, 0.56100094318389893 -0.43191543221473694 -0.42737546563148499  0.56220740079879761,0.52145856618881226 0.86893570423126221 0.31716614961624146, 0.56100094318389893 -0.43191543221473694 -0.42737546563148499  0.56220740079879761
