RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792421.227982, 0.4754599928855896  0.7839055061340332 0.31797176599502563, 0.55734926462173462 -0.43592771887779236 -0.43227267265319824  0.55898940563201904, 0.4754599928855896  0.7839055061340332 0.31797176599502563, 0.55734926462173462 -0.43592771887779236 -0.43227267265319824  0.55898940563201904
1715792421.2329578,0.47538301348686218 0.78278344869613647 0.31799823045730591, 0.55774670839309692 -0.43531647324562073 -0.43175822496414185  0.55946677923202515,0.47538301348686218 0.78278344869613647 0.31799823045730591, 0.55774670839309692 -0.43531647324562073 -0.43175822496414185  0.55946677923202515
1715792421.2379909,0.47525152564048767 0.78171509504318237 0.31805557012557983, 0.55808782577514648 -0.43477404117584229 -0.43131974339485168  0.55988645553588867,0.47525152564048767 0.78171509504318237 0.31805557012557983, 0.55808782577514648 -0.43477404117584229 -0.43131974339485168  0.55988645553588867
1715792421.2429559,0.47520142793655396 0.78116798400878906 0.31805902719497681, 0.55827003717422485 -0.43454793095588684 -0.43102511763572693  0.56010717153549194,0.47520142793655396 0.78116798400878906 0.31805902719497681, 0.55827003717422485 -0.43454793095588684 -0.43102511763572693  0.56010717153549194
1715792421.2479403, 0.4750816822052002 0.78011637926101685 0.31804013252258301, 0.55875009298324585 -0.43397673964500427 -0.43049553036689758  0.56047850847244263, 0.4750816822052002 0.78011637926101685 0.31804013252258301, 0.55875009298324585 -0.43397673964500427 -0.43049553036689758  0.56047850847244263
1715792421.2529795,0.47499090433120728 0.77916491031646729 0.31804484128952026, 0.55916309356689453 -0.43336030840873718 -0.42996799945831299  0.56094831228256226,0.47499090433120728 0.77916491031646729 0.31804484128952026, 0.55916309356689453 -0.43336030840873718 -0.42996799945831299  0.56094831228256226
1715792421.2579567,0.47488236427307129 0.77819705009460449 0.31811949610710144, 0.55976170301437378 -0.43311294913291931 -0.42919832468032837  0.56113165616989136,0.47488236427307129 0.77819705009460449 0.31811949610710144, 0.55976170301437378 -0.43311294913291931 -0.42919832468032837  0.56113165616989136
1715792421.2629802,0.47472169995307922 0.77727818489074707  0.3180583119392395, 0.56016445159912109 -0.43259260058403015  -0.4286133348941803  0.56157815456390381,0.47472169995307922 0.77727818489074707  0.3180583119392395, 0.56016445159912109 -0.43259260058403015  -0.4286133348941803  0.56157815456390381
1715792421.2679567,0.47468021512031555 0.77686727046966553 0.31806987524032593, 0.56034588813781738 -0.43219447135925293   -0.428397536277771  0.56186830997467041,0.47468021512031555 0.77686727046966553 0.31806987524032593, 0.56034588813781738 -0.43219447135925293   -0.428397536277771  0.56186830997467041
1715792421.2729557,0.47455021739006042 0.77608621120452881  0.3180510401725769, 0.56065225601196289 -0.43147242069244385 -0.42816254496574402  0.56229656934738159,0.47455021739006042 0.77608621120452881  0.3180510401725769, 0.56065225601196289 -0.43147242069244385 -0.42816254496574402  0.56229656934738159
1715792421.2779565,0.47445991635322571  0.7752569317817688 0.31801438331604004, 0.56108540296554565 -0.43095993995666504 -0.42749732732772827    0.562763512134552,0.47445991635322571  0.7752569317817688 0.31801438331604004, 0.56108540296554565 -0.43095993995666504 -0.42749732732772827    0.562763512134552
1715792421.2829573,0.47434931993484497 0.77446717023849487 0.31808111071586609, 0.56155169010162354 -0.43041142821311951 -0.42695862054824829  0.56312698125839233,0.47434931993484497 0.77446717023849487 0.31808111071586609, 0.56155169010162354 -0.43041142821311951 -0.42695862054824829  0.56312698125839233
1715792421.2879097,0.47426760196685791 0.77378767728805542 0.31808865070343018, 0.56189584732055664 -0.42990764975547791 -0.42645591497421265  0.56354933977127075,0.47426760196685791 0.77378767728805542 0.31808865070343018, 0.56189584732055664 -0.42990764975547791 -0.42645591497421265  0.56354933977127075
1715792421.2929986,0.47420096397399902 0.77346760034561157 0.31810760498046875, 0.56213408708572388 -0.42961594462394714 -0.42620500922203064  0.56372398138046265,0.47420096397399902 0.77346760034561157 0.31810760498046875, 0.56213408708572388 -0.42961594462394714 -0.42620500922203064  0.56372398138046265
1715792421.2979562,0.47413325309753418 0.77278435230255127 0.31804567575454712, 0.56259405612945557 -0.42914214730262756 -0.42558255791664124  0.56409609317779541,0.47413325309753418 0.77278435230255127 0.31804567575454712, 0.56259405612945557 -0.42914214730262756 -0.42558255791664124  0.56409609317779541
1715792421.3029861,0.47405824065208435 0.77215170860290527 0.31806173920631409, 0.56290942430496216 -0.42861306667327881 -0.42518731951713562  0.56448167562484741,0.47405824065208435 0.77215170860290527 0.31806173920631409, 0.56290942430496216 -0.42861306667327881 -0.42518731951713562  0.56448167562484741
1715792421.3079777,  0.474100261926651 0.77147895097732544 0.31810590624809265, 0.56327277421951294 -0.42808464169502258 -0.42475992441177368   0.5648418664932251,  0.474100261926651 0.77147895097732544 0.31810590624809265, 0.56327277421951294 -0.42808464169502258 -0.42475992441177368   0.5648418664932251
1715792421.3129554, 0.4739784300327301 0.77096039056777954 0.31810685992240906,  0.5636831521987915 -0.42760577797889709 -0.42413449287414551   0.5652649998664856, 0.4739784300327301 0.77096039056777954 0.31810685992240906,  0.5636831521987915 -0.42760577797889709 -0.42413449287414551   0.5652649998664856
1715792421.3179545,0.47390618920326233 0.77050942182540894  0.3180902898311615, 0.56408113241195679 -0.42711251974105835 -0.42369014024734497    0.565574049949646,0.47390618920326233 0.77050942182540894  0.3180902898311615, 0.56408113241195679 -0.42711251974105835 -0.42369014024734497    0.565574049949646
1715792421.3229079,0.47382906079292297 0.77031254768371582 0.31813344359397888,0.56424182653427124 -0.4268946647644043  -0.423423171043396 0.56577813625335693,0.47382906079292297 0.77031254768371582 0.31813344359397888,0.56424182653427124 -0.4268946647644043  -0.423423171043396 0.56577813625335693
1715792421.3279109,0.47377860546112061 0.76991349458694458 0.31815552711486816, 0.56464654207229614 -0.42641183733940125 -0.42297402024269104  0.56607437133789062,0.47377860546112061 0.76991349458694458 0.31815552711486816, 0.56464654207229614 -0.42641183733940125 -0.42297402024269104  0.56607437133789062
1715792421.3329546,0.47371402382850647 0.76954329013824463 0.31819909811019897, 0.56493061780929565 -0.42593491077423096 -0.42259746789932251  0.56643116474151611,0.47371402382850647 0.76954329013824463 0.31819909811019897, 0.56493061780929565 -0.42593491077423096 -0.42259746789932251  0.56643116474151611
1715792421.337954,0.47365081310272217 0.76927244663238525 0.31815585494041443, 0.56518644094467163 -0.42539361119270325 -0.42213940620422363  0.56692403554916382,0.47365081310272217 0.76927244663238525 0.31815585494041443, 0.56518644094467163 -0.42539361119270325 -0.42213940620422363  0.56692403554916382
1715792421.3429797,0.47362658381462097 0.76911336183547974 0.31815287470817566, 0.56538021564483643 -0.42525672912597656  -0.4218275249004364  0.56706565618515015,0.47362658381462097 0.76911336183547974 0.31815287470817566, 0.56538021564483643 -0.42525672912597656  -0.4218275249004364  0.56706565618515015
1715792421.3479576,0.47350490093231201 0.76901376247406006 0.31809476017951965,  0.5656285285949707 -0.42493164539337158 -0.42132741212844849  0.56743341684341431,0.47350490093231201 0.76901376247406006 0.31809476017951965,  0.5656285285949707 -0.42493164539337158 -0.42132741212844849  0.56743341684341431
1715792421.3529572,0.47352114319801331 0.76870739459991455  0.3182014524936676, 0.56615650653839111 -0.42442029714584351 -0.42098331451416016  0.56754493713378906,0.47352114319801331 0.76870739459991455  0.3182014524936676, 0.56615650653839111 -0.42442029714584351 -0.42098331451416016  0.56754493713378906
1715792421.3579566,0.47333559393882751 0.76870125532150269  0.3181692361831665,  0.5663946270942688 -0.42412382364273071 -0.42049852013587952  0.56788825988769531,0.47333559393882751 0.76870125532150269  0.3181692361831665,  0.5663946270942688 -0.42412382364273071 -0.42049852013587952  0.56788825988769531
1715792421.3629596,0.47344419360160828 0.76850736141204834 0.31820499897003174, 0.56644827127456665 -0.42398577928543091 -0.42034593224525452   0.5680508017539978,0.47344419360160828 0.76850736141204834 0.31820499897003174, 0.56644827127456665 -0.42398577928543091 -0.42034593224525452   0.5680508017539978
1715792421.3679583, 0.4732995331287384 0.76857715845108032 0.31814488768577576, 0.56659871339797974 -0.42377820611000061 -0.41995543241500854  0.56834441423416138, 0.4732995331287384 0.76857715845108032 0.31814488768577576, 0.56659871339797974 -0.42377820611000061 -0.41995543241500854  0.56834441423416138
1715792421.3729572, 0.4732452929019928 0.76852846145629883 0.31814202666282654, 0.56676334142684937 -0.42347875237464905 -0.41971573233604431   0.5685805082321167, 0.4732452929019928 0.76852846145629883 0.31814202666282654, 0.56676334142684937 -0.42347875237464905 -0.41971573233604431   0.5685805082321167
1715792421.3779571,0.47324705123901367 0.76849627494812012 0.31810429692268372, 0.56685298681259155 -0.42333829402923584 -0.41948604583740234  0.56876516342163086,0.47324705123901367 0.76849627494812012 0.31810429692268372, 0.56685298681259155 -0.42333829402923584 -0.41948604583740234  0.56876516342163086
1715792421.3829558,0.47320866584777832 0.76848709583282471 0.31814900040626526, 0.56695860624313354 -0.42314073443412781 -0.41936942934989929   0.5688929557800293,0.47320866584777832 0.76848709583282471 0.31814900040626526, 0.56695860624313354 -0.42314073443412781 -0.41936942934989929   0.5688929557800293
1715792421.3880994,0.47321242094039917 0.76848578453063965 0.31811407208442688, 0.56698381900787354 -0.42311733961105347 -0.41921958327293396  0.56899565458297729,0.47321242094039917 0.76848578453063965 0.31811407208442688, 0.56698381900787354 -0.42311733961105347 -0.41921958327293396  0.56899565458297729
1715792421.3929546,0.47319287061691284 0.76848745346069336 0.31811600923538208, 0.56704354286193848  -0.4230799674987793 -0.41918548941612244  0.56898897886276245,0.47319287061691284 0.76848745346069336 0.31811600923538208, 0.56704354286193848  -0.4230799674987793 -0.41918548941612244  0.56898897886276245
1715792421.3979599,0.47323626279830933 0.76848131418228149 0.31809777021408081, 0.56700444221496582 -0.42308524250984192 -0.41918975114822388  0.56902092695236206,0.47323626279830933 0.76848131418228149 0.31809777021408081, 0.56700444221496582 -0.42308524250984192 -0.41918975114822388  0.56902092695236206
1715792421.4029572, 0.4732329249382019 0.76848906278610229 0.31812766194343567,   0.567008376121521 -0.42309534549713135 -0.41919073462486267  0.56900870800018311, 0.4732329249382019 0.76848906278610229 0.31812766194343567,   0.567008376121521 -0.42309534549713135 -0.41919073462486267  0.56900870800018311
1715792421.4079535,0.47326567769050598 0.76850855350494385 0.31808719038963318, 0.56690490245819092 -0.42308488488197327 -0.41922929883003235  0.56909120082855225,0.47326567769050598 0.76850855350494385 0.31808719038963318, 0.56690490245819092 -0.42308488488197327 -0.41922929883003235  0.56909120082855225
1715792421.4129567,0.47328677773475647 0.76850324869155884 0.31812158226966858,  0.5669293999671936 -0.42308527231216431 -0.41923120617866516   0.5690651535987854,0.47328677773475647 0.76850324869155884 0.31812158226966858,  0.5669293999671936 -0.42308527231216431 -0.41923120617866516   0.5690651535987854
1715792421.4179406,0.47326287627220154  0.7685248851776123 0.31813666224479675, 0.56695473194122314 -0.42309108376502991 -0.41923016309738159  0.56903630495071411,0.47326287627220154  0.7685248851776123 0.31813666224479675, 0.56695473194122314 -0.42309108376502991 -0.41923016309738159  0.56903630495071411
1715792421.4229574,0.47336688637733459 0.76842445135116577 0.31815746426582336, 0.56693035364151001 -0.42309370636940002 -0.41925114393234253  0.56904321908950806,0.47336688637733459 0.76842445135116577 0.31815746426582336, 0.56693035364151001 -0.42309370636940002 -0.41925114393234253  0.56904321908950806
1715792421.4279561,0.47335231304168701 0.76843935251235962 0.31818965077400208, 0.56692707538604736  -0.4231162965297699 -0.41922402381896973   0.5690496563911438,0.47335231304168701 0.76843935251235962 0.31818965077400208, 0.56692707538604736  -0.4231162965297699 -0.41922402381896973   0.5690496563911438
1715792421.4329581,0.47323209047317505 0.76858210563659668  0.3181225061416626, 0.56690281629562378 -0.42316192388534546 -0.41913294792175293  0.56910699605941772,0.47323209047317505 0.76858210563659668  0.3181225061416626, 0.56690281629562378 -0.42316192388534546 -0.41913294792175293  0.56910699605941772
1715792421.4379563,0.47321322560310364 0.76859551668167114 0.31812912225723267, 0.56690174341201782 -0.42316225171089172 -0.41914322972297668  0.56910026073455811,0.47321322560310364 0.76859551668167114 0.31812912225723267, 0.56690174341201782 -0.42316225171089172 -0.41914322972297668  0.56910026073455811
1715792421.4429576,0.47332736849784851 0.76848137378692627  0.3181728720664978, 0.56689178943634033 -0.42313927412033081 -0.41921323537826538  0.56907564401626587,0.47332736849784851 0.76848137378692627  0.3181728720664978, 0.56689178943634033 -0.42313927412033081 -0.41921323537826538  0.56907564401626587
1715792421.4479561,0.47332665324211121 0.76847589015960693 0.31820854544639587, 0.56692802906036377 -0.42312949895858765 -0.41917294263839722   0.5690765380859375,0.47332665324211121 0.76847589015960693 0.31820854544639587, 0.56692802906036377 -0.42312949895858765 -0.41917294263839722   0.5690765380859375
1715792421.4529548,0.47319597005844116  0.7686382532119751 0.31811049580574036, 0.56691133975982666  -0.4231555163860321 -0.41907942295074463  0.56914269924163818,0.47319597005844116  0.7686382532119751 0.31811049580574036, 0.56691133975982666  -0.4231555163860321 -0.41907942295074463  0.56914269924163818
1715792421.4579551, 0.4732758104801178 0.76851171255111694  0.3181966245174408, 0.56694322824478149 -0.42305511236190796 -0.41915693879127502  0.56912845373153687, 0.4732758104801178 0.76851171255111694  0.3181966245174408, 0.56694322824478149 -0.42305511236190796 -0.41915693879127502  0.56912845373153687
1715792421.4629552,0.47329002618789673 0.76852154731750488 0.31818944215774536, 0.56692945957183838 -0.42306697368621826 -0.41915386915206909  0.56913560628890991,0.47329002618789673 0.76852154731750488 0.31818944215774536, 0.56692945957183838 -0.42306697368621826 -0.41915386915206909  0.56913560628890991
1715792421.467958,0.47335627675056458 0.76848644018173218 0.31821966171264648, 0.56689763069152832 -0.42308831214904785 -0.41917887330055237  0.56913304328918457,0.47335627675056458 0.76848644018173218 0.31821966171264648, 0.56689763069152832 -0.42308831214904785 -0.41917887330055237  0.56913304328918457
1715792421.4729555,0.47322800755500793 0.76865518093109131 0.31810995936393738, 0.56686139106750488 -0.42315682768821716 -0.41904738545417786  0.56921505928039551,0.47322800755500793 0.76865518093109131 0.31810995936393738, 0.56686139106750488 -0.42315682768821716 -0.41904738545417786  0.56921505928039551
1715792421.4779549,0.47329875826835632 0.76855611801147461 0.31816443800926208, 0.56688165664672852  -0.4230836033821106 -0.41913741827011108  0.56918299198150635,0.47329875826835632 0.76855611801147461 0.31816443800926208, 0.56688165664672852  -0.4230836033821106 -0.41913741827011108  0.56918299198150635
1715792421.4829562,0.47318604588508606 0.76869523525238037 0.31807422637939453, 0.56686615943908691 -0.42315405607223511 -0.41901779174804688  0.56923407316207886,0.47318604588508606 0.76869523525238037 0.31807422637939453, 0.56686615943908691 -0.42315405607223511 -0.41901779174804688  0.56923407316207886
1715792421.4879105,0.47328710556030273 0.76855170726776123 0.31816846132278442, 0.56688350439071655 -0.42310455441474915 -0.41910108923912048  0.56919229030609131,0.47328710556030273 0.76855170726776123 0.31816846132278442, 0.56688350439071655 -0.42310455441474915 -0.41910108923912048  0.56919229030609131
1715792421.4929557,0.47326797246932983 0.76855325698852539 0.31819775700569153, 0.56689965724945068 -0.42310979962348938  -0.4191056489944458  0.56916898488998413,0.47326797246932983 0.76855325698852539 0.31819775700569153, 0.56689965724945068 -0.42310979962348938  -0.4191056489944458  0.56916898488998413
1715792421.4979775,0.47328463196754456 0.76854586601257324 0.31816548109054565, 0.56689584255218506 -0.42310377955436707 -0.41911274194717407  0.56917202472686768,0.47328463196754456 0.76854586601257324 0.31816548109054565, 0.56689584255218506 -0.42310377955436707 -0.41911274194717407  0.56917202472686768
1715792421.5031111,0.47328376770019531 0.76852810382843018 0.31815627217292786, 0.56691092252731323 -0.42310851812362671 -0.41911616921424866  0.56915098428726196,0.47328376770019531 0.76852810382843018 0.31815627217292786, 0.56691092252731323 -0.42310851812362671 -0.41911616921424866  0.56915098428726196
1715792421.5080934,0.47332587838172913 0.76851320266723633 0.31819048523902893,  0.5668904185295105 -0.42313551902770996  -0.4191703200340271  0.56911146640777588,0.47332587838172913 0.76851320266723633 0.31819048523902893,  0.5668904185295105 -0.42313551902770996  -0.4191703200340271  0.56911146640777588
1715792421.5129859,0.47334221005439758 0.76849132776260376 0.31817871332168579, 0.56690245866775513 -0.42313006520271301 -0.41916194558143616  0.56910961866378784,0.47334221005439758 0.76849132776260376 0.31817871332168579, 0.56690245866775513 -0.42313006520271301 -0.41916194558143616  0.56910961866378784
1715792421.5180242,0.47323986887931824 0.76861494779586792 0.31809651851654053, 0.56686562299728394 -0.42319628596305847 -0.41913571953773499  0.56911647319793701,0.47323986887931824 0.76861494779586792 0.31809651851654053, 0.56686562299728394 -0.42319628596305847 -0.41913571953773499  0.56911647319793701
1715792421.5229559,0.47336307168006897 0.76847583055496216 0.31816571950912476, 0.56688141822814941 -0.42314857244491577 -0.41921156644821167  0.56908035278320312,0.47336307168006897 0.76847583055496216 0.31816571950912476, 0.56688141822814941 -0.42314857244491577 -0.41921156644821167  0.56908035278320312
1715792421.5279577,0.47325566411018372 0.76856887340545654 0.31813299655914307, 0.56687802076339722 -0.42316991090774536 -0.41913747787475586  0.56912237405776978,0.47325566411018372 0.76856887340545654 0.31813299655914307, 0.56687802076339722 -0.42316991090774536 -0.41913747787475586  0.56912237405776978
1715792421.5329556,0.47325214743614197 0.76857668161392212  0.3181154727935791, 0.56689625978469849 -0.42315974831581116 -0.41913267970085144  0.56911534070968628,0.47325214743614197 0.76857668161392212  0.3181154727935791, 0.56689625978469849 -0.42315974831581116 -0.41913267970085144  0.56911534070968628
1715792421.5379579,0.47323864698410034 0.76858013868331909  0.3181108832359314, 0.56688815355300903 -0.42315363883972168 -0.41914734244346619  0.56911712884902954,0.47323864698410034 0.76858013868331909  0.3181108832359314, 0.56688815355300903 -0.42315363883972168 -0.41914734244346619  0.56911712884902954
1715792421.5429571,0.47326093912124634  0.7685626745223999  0.3181147575378418, 0.56690734624862671 -0.42315539717674255 -0.41915294528007507  0.56909257173538208,0.47326093912124634  0.7685626745223999  0.3181147575378418, 0.56690734624862671 -0.42315539717674255 -0.41915294528007507  0.56909257173538208
1715792421.5479574,0.47328439354896545 0.76854878664016724 0.31811666488647461, 0.56690090894699097 -0.42313897609710693  -0.4191875159740448  0.56908571720123291,0.47328439354896545 0.76854878664016724 0.31811666488647461, 0.56690090894699097 -0.42313897609710693  -0.4191875159740448  0.56908571720123291
1715792421.5529401,0.47326689958572388 0.76856917142868042 0.31810683012008667, 0.56690865755081177 -0.42314326763153076 -0.41916874051094055  0.56908869743347168,0.47326689958572388 0.76856917142868042 0.31810683012008667, 0.56690865755081177 -0.42314326763153076 -0.41916874051094055  0.56908869743347168
1715792421.5579548,0.47325915098190308 0.76857894659042358 0.31809553503990173, 0.56690019369125366 -0.42313972115516663 -0.41916859149932861  0.56909984350204468,0.47325915098190308 0.76857894659042358 0.31809553503990173, 0.56690019369125366 -0.42313972115516663 -0.41916859149932861  0.56909984350204468
1715792421.5629556,0.47320994734764099 0.76860147714614868 0.31812018156051636, 0.56692534685134888 -0.42315301299095154 -0.41912248730659485   0.5690988302230835,0.47320994734764099 0.76860147714614868 0.31812018156051636, 0.56692534685134888 -0.42315301299095154 -0.41912248730659485   0.5690988302230835
1715792421.567955,0.47325140237808228 0.76858800649642944 0.31811311841011047, 0.56687498092651367 -0.42317679524421692 -0.41913771629333496  0.56912010908126831,0.47325140237808228 0.76858800649642944 0.31811311841011047, 0.56687498092651367 -0.42317679524421692 -0.41913771629333496  0.56912010908126831
1715792421.5729816, 0.4732188880443573 0.76862478256225586 0.31809958815574646, 0.56688684225082397 -0.42318207025527954 -0.41911375522613525   0.5691220760345459, 0.4732188880443573 0.76862478256225586 0.31809958815574646, 0.56688684225082397 -0.42318207025527954 -0.41911375522613525   0.5691220760345459
1715792421.5779111,0.47319704294204712 0.76865094900131226 0.31810846924781799, 0.56686407327651978 -0.42317476868629456 -0.41911026835441589  0.56915271282196045,0.47319704294204712 0.76865094900131226 0.31810846924781799, 0.56686407327651978 -0.42317476868629456 -0.41911026835441589  0.56915271282196045
1715792421.5829551,0.47331011295318604 0.76851415634155273 0.31814384460449219, 0.56690597534179688 -0.42309004068374634 -0.41913199424743652  0.56915795803070068,0.47331011295318604 0.76851415634155273 0.31814384460449219, 0.56690597534179688 -0.42309004068374634 -0.41913199424743652  0.56915795803070068
1715792421.5880156,0.47329002618789673 0.76852506399154663 0.31819248199462891, 0.56692975759506226  -0.4230780303478241 -0.41914078593254089  0.56913673877716064,0.47329002618789673 0.76852506399154663 0.31819248199462891, 0.56692975759506226  -0.4230780303478241 -0.41914078593254089  0.56913673877716064
1715792421.5929883, 0.4733123779296875 0.76851844787597656 0.31818047165870667, 0.56690448522567749 -0.42307543754577637 -0.41915649175643921  0.56915229558944702, 0.4733123779296875 0.76851844787597656 0.31818047165870667, 0.56690448522567749 -0.42307543754577637 -0.41915649175643921  0.56915229558944702
1715792421.5979602,0.47320467233657837 0.76865923404693604 0.31807020306587219,  0.5668710470199585 -0.42314228415489197 -0.41905224323272705  0.56921267509460449,0.47320467233657837 0.76865923404693604 0.31807020306587219,  0.5668710470199585 -0.42314228415489197 -0.41905224323272705  0.56921267509460449
1715792421.6029837,0.47330358624458313 0.76854151487350464 0.31815826892852783,  0.5669015645980835 -0.42310425639152527 -0.41912737488746643  0.56915515661239624,0.47330358624458313 0.76854151487350464 0.31815826892852783,  0.5669015645980835 -0.42310425639152527 -0.41912737488746643  0.56915515661239624
1715792421.6079109,0.47333553433418274 0.76852035522460938 0.31816202402114868, 0.56687372922897339 -0.42311206459999084 -0.41913771629333496  0.56916952133178711,0.47333553433418274 0.76852035522460938 0.31816202402114868, 0.56687372922897339 -0.42311206459999084 -0.41913771629333496  0.56916952133178711
1715792421.6129572,0.47332367300987244 0.76853358745574951 0.31819131970405579, 0.56689316034317017 -0.42311355471611023 -0.41912278532981873  0.56916004419326782,0.47332367300987244 0.76853358745574951 0.31819131970405579, 0.56689316034317017 -0.42311355471611023 -0.41912278532981873  0.56916004419326782
1715792421.6179581,0.47329553961753845 0.76855665445327759 0.31815910339355469, 0.56688284873962402 -0.42312243580818176 -0.41910293698310852  0.56917834281921387,0.47329553961753845 0.76855665445327759 0.31815910339355469, 0.56688284873962402 -0.42312243580818176 -0.41910293698310852  0.56917834281921387
1715792421.6229804,0.47328066825866699 0.76856011152267456 0.31817576289176941, 0.56690102815628052 -0.42312243580818176 -0.41909903287887573  0.56916308403015137,0.47328066825866699 0.76856011152267456 0.31817576289176941, 0.56690102815628052 -0.42312243580818176 -0.41909903287887573  0.56916308403015137
1715792421.6279538,0.47330278158187866 0.76854234933853149 0.31817978620529175, 0.56687074899673462 -0.42313224077224731  -0.4191112220287323  0.56917697191238403,0.47330278158187866 0.76854234933853149 0.31817978620529175, 0.56687074899673462 -0.42313224077224731  -0.4191112220287323  0.56917697191238403
1715792421.6329565,0.47332683205604553 0.76852333545684814 0.31817257404327393, 0.56688022613525391 -0.42312592267990112 -0.41912716627120972  0.56916052103042603,0.47332683205604553 0.76852333545684814 0.31817257404327393, 0.56688022613525391 -0.42312592267990112 -0.41912716627120972  0.56916052103042603
1715792421.6379385,0.47320845723152161 0.76864331960678101 0.31810650229454041, 0.56688171625137329 -0.42315703630447388 -0.41904231905937195   0.5691983699798584,0.47320845723152161 0.76864331960678101 0.31810650229454041, 0.56688171625137329 -0.42315703630447388 -0.41904231905937195   0.5691983699798584
1715792421.6429551,0.47321966290473938 0.76863366365432739 0.31810769438743591, 0.56689971685409546 -0.42316317558288574 -0.41902607679367065  0.56918787956237793,0.47321966290473938 0.76863366365432739 0.31810769438743591, 0.56689971685409546 -0.42316317558288574 -0.41902607679367065  0.56918787956237793
1715792421.6479084,0.47326752543449402 0.76862281560897827 0.31807181239128113, 0.56685155630111694 -0.42317888140678406 -0.41907986998558044  0.56918448209762573,0.47326752543449402 0.76862281560897827 0.31807181239128113, 0.56685155630111694 -0.42317888140678406 -0.41907986998558044  0.56918448209762573
1715792421.6529551, 0.4732622504234314 0.76861560344696045 0.31809982657432556, 0.56687092781066895  -0.4231647253036499 -0.41910111904144287   0.5691601037979126, 0.4732622504234314 0.76861560344696045 0.31809982657432556, 0.56687092781066895  -0.4231647253036499 -0.41910111904144287   0.5691601037979126
1715792421.6579533,0.47327175736427307 0.76861101388931274 0.31808814406394958, 0.56683808565139771 -0.42320224642753601 -0.41915023326873779  0.56912875175476074,0.47327175736427307 0.76861101388931274 0.31808814406394958, 0.56683808565139771 -0.42320224642753601 -0.41915023326873779  0.56912875175476074
1715792421.6629546, 0.4732532799243927 0.76860111951828003 0.31810960173606873,  0.5668567419052124 -0.42317795753479004 -0.41914594173431396  0.56913137435913086, 0.4732532799243927 0.76860111951828003 0.31810960173606873,  0.5668567419052124 -0.42317795753479004 -0.41914594173431396  0.56913137435913086
1715792421.6679552,0.47327271103858948 0.76859098672866821  0.3181074857711792, 0.56685101985931396 -0.42318946123123169 -0.41912725567817688  0.56914228200912476,0.47327271103858948 0.76859098672866821  0.3181074857711792, 0.56685101985931396 -0.42318946123123169 -0.41912725567817688  0.56914228200912476
1715792421.6729991, 0.4732339084148407 0.76860642433166504 0.31809642910957336, 0.56687480211257935 -0.42317542433738708 -0.41912433505058289  0.56913119554519653, 0.4732339084148407 0.76860642433166504 0.31809642910957336, 0.56687480211257935 -0.42317542433738708 -0.41912433505058289  0.56913119554519653
1715792421.6779556,0.47326633334159851 0.76857984066009521 0.31809183955192566, 0.56688612699508667 -0.42316502332687378 -0.41915729641914368   0.5691034197807312,0.47326633334159851 0.76857984066009521 0.31809183955192566, 0.56688612699508667 -0.42316502332687378 -0.41915729641914368   0.5691034197807312
1715792421.682946,0.47324743866920471 0.76858711242675781 0.31808489561080933, 0.56689059734344482 -0.42317986488342285  -0.4191402792930603  0.56910043954849243,0.47324743866920471 0.76858711242675781 0.31808489561080933, 0.56689059734344482 -0.42317986488342285  -0.4191402792930603  0.56910043954849243
1715792421.6879539,0.47324216365814209 0.76857811212539673 0.31812897324562073, 0.56690901517868042 -0.42314481735229492 -0.41915431618690491  0.56909775733947754,0.47324216365814209 0.76857811212539673 0.31812897324562073, 0.56690901517868042 -0.42314481735229492 -0.41915431618690491  0.56909775733947754
1715792421.6929579,0.47323665022850037 0.76857590675354004 0.31814616918563843, 0.56691259145736694 -0.42316058278083801  -0.4191364049911499  0.56909573078155518,0.47323665022850037 0.76857590675354004 0.31814616918563843, 0.56691259145736694 -0.42316058278083801  -0.4191364049911499  0.56909573078155518
1715792421.6979573,0.47335264086723328 0.76846581697463989 0.31817126274108887,  0.5668824315071106  -0.4231075644493103 -0.41925051808357239  0.56908112764358521,0.47335264086723328 0.76846581697463989 0.31817126274108887,  0.5668824315071106  -0.4231075644493103 -0.41925051808357239  0.56908112764358521
1715792421.7029574,0.47325378656387329  0.7685890793800354   0.318123459815979, 0.56688094139099121 -0.42316332459449768 -0.41915389895439148  0.56911230087280273,0.47325378656387329  0.7685890793800354   0.318123459815979, 0.56688094139099121 -0.42316332459449768 -0.41915389895439148  0.56911230087280273
1715792421.7079577,0.47334355115890503 0.76849478483200073 0.31819343566894531, 0.56688398122787476 -0.42312604188919067 -0.41923537850379944  0.56907695531845093,0.47334355115890503 0.76849478483200073 0.31819343566894531, 0.56688398122787476 -0.42312604188919067 -0.41923537850379944  0.56907695531845093
1715792421.71296,0.47322884202003479 0.76862990856170654 0.31810829043388367, 0.56687641143798828 -0.42315089702606201 -0.41908937692642212  0.56917351484298706,0.47322884202003479 0.76862990856170654 0.31810829043388367, 0.56687641143798828 -0.42315089702606201 -0.41908937692642212  0.56917351484298706
