RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793435.7418292,0.53721988201141357 0.68312472105026245 0.31797409057617188,-0.48822975158691406  0.51255160570144653   0.5071643590927124  -0.4916369616985321,0.53721988201141357 0.68312472105026245 0.31797409057617188,-0.48822975158691406  0.51255160570144653   0.5071643590927124  -0.4916369616985321
1715793435.7468047,0.53732234239578247 0.68308639526367188 0.31794241070747375,-0.48817223310470581  0.51257854700088501  0.50719755887985229 -0.49163171648979187,0.53732234239578247 0.68308639526367188 0.31794241070747375,-0.48817223310470581  0.51257854700088501  0.50719755887985229 -0.49163171648979187
1715793435.7518075,0.53720784187316895 0.68317490816116333 0.31785455346107483,-0.48825123906135559  0.51256650686264038  0.50708532333374023 -0.49168157577514648,0.53720784187316895 0.68317490816116333 0.31785455346107483,-0.48825123906135559  0.51256650686264038  0.50708532333374023 -0.49168157577514648
1715793435.7568109,0.53717422485351562  0.6831778883934021 0.31785792112350464,-0.48830235004425049  0.51253384351730347  0.50709140300750732 -0.49165862798690796,0.53717422485351562  0.6831778883934021 0.31785792112350464,-0.48830235004425049  0.51253384351730347  0.50709140300750732 -0.49165862798690796
1715793435.7618046,0.53723853826522827 0.68305683135986328 0.31795775890350342,-0.48840224742889404  0.51232719421386719  0.50731265544891357 -0.49154648184776306,0.53723853826522827 0.68305683135986328 0.31795775890350342,-0.48840224742889404  0.51232719421386719  0.50731265544891357 -0.49154648184776306
1715793435.7668216, 0.5372241735458374 0.68302369117736816 0.31797802448272705,-0.48845776915550232  0.51227390766143799  0.50736409425735474 -0.49149379134178162, 0.5372241735458374 0.68302369117736816 0.31797802448272705,-0.48845776915550232  0.51227390766143799  0.50736409425735474 -0.49149379134178162
1715793435.7718084,0.53731518983840942 0.68290108442306519   0.317778080701828,-0.48850122094154358  0.51226067543029785  0.50742799043655396 -0.49139836430549622,0.53731518983840942 0.68290108442306519   0.317778080701828,-0.48850122094154358  0.51226067543029785  0.50742799043655396 -0.49139836430549622
1715793435.7768075,0.53731441497802734 0.68282234668731689 0.31775748729705811,-0.48855769634246826  0.51214981079101562   0.5075303316116333 -0.49135211110115051,0.53731441497802734 0.68282234668731689 0.31775748729705811,-0.48855769634246826  0.51214981079101562   0.5075303316116333 -0.49135211110115051
1715793435.7818334, 0.5372999906539917 0.68275296688079834 0.31773760914802551,-0.48866179585456848   0.5121079683303833  0.50758427381515503 -0.49123650789260864, 0.5372999906539917 0.68275296688079834 0.31773760914802551,-0.48866179585456848   0.5121079683303833  0.50758427381515503 -0.49123650789260864
1715793435.7868342,0.53729087114334106 0.68268805742263794 0.31774982810020447,-0.48868528008460999  0.51208120584487915  0.50762832164764404 -0.49119552969932556,0.53729087114334106 0.68268805742263794 0.31774982810020447,-0.48868528008460999  0.51208120584487915  0.50762832164764404 -0.49119552969932556
1715793435.791805,0.53727197647094727 0.68269628286361694  0.3177417516708374,-0.48873504996299744  0.51207739114761353  0.50759422779083252 -0.49118518829345703,0.53727197647094727 0.68269628286361694  0.3177417516708374,-0.48873504996299744  0.51207739114761353  0.50759422779083252 -0.49118518829345703
1715793435.7968044,0.53725367784500122 0.68270069360733032 0.31776386499404907,-0.48872503638267517  0.51211869716644287  0.50759196281433105 -0.49115443229675293,0.53725367784500122 0.68270069360733032 0.31776386499404907,-0.48872503638267517  0.51211869716644287  0.50759196281433105 -0.49115443229675293
1715793435.801867,0.53725862503051758 0.68272513151168823 0.31777426600456238,-0.48871058225631714  0.51215827465057373  0.50755685567855835 -0.49116382002830505,0.53725862503051758 0.68272513151168823 0.31777426600456238,-0.48871058225631714  0.51215827465057373  0.50755685567855835 -0.49116382002830505
1715793435.8068163,0.53721201419830322 0.68280923366546631  0.3176828920841217,-0.48865246772766113  0.51226335763931274  0.50745153427124023  -0.4912208616733551,0.53721201419830322 0.68280923366546631  0.3176828920841217,-0.48865246772766113  0.51226335763931274  0.50745153427124023  -0.4912208616733551
1715793435.8118067,0.53719347715377808  0.6828761100769043 0.31768500804901123,-0.48861658573150635  0.51230418682098389  0.50737380981445312 -0.49129432439804077,0.53719347715377808  0.6828761100769043 0.31768500804901123,-0.48861658573150635  0.51230418682098389  0.50737380981445312 -0.49129432439804077
1715793435.816807, 0.5372355580329895 0.68286705017089844 0.31775358319282532, -0.4886249303817749  0.51224923133850098  0.50742584466934204 -0.49128952622413635, 0.5372355580329895 0.68286705017089844 0.31775358319282532, -0.4886249303817749  0.51224923133850098  0.50742584466934204 -0.49128952622413635
1715793435.8217609, 0.5372045636177063  0.6829492449760437 0.31765830516815186,-0.48856249451637268  0.51231861114501953  0.50733482837677002 -0.49137330055236816, 0.5372045636177063  0.6829492449760437 0.31765830516815186,-0.48856249451637268  0.51231861114501953  0.50733482837677002 -0.49137330055236816
1715793435.8268037,0.53721523284912109 0.68298405408859253 0.31766217947006226,-0.48851382732391357  0.51228904724121094  0.50734537839889526 -0.49144160747528076,0.53721523284912109 0.68298405408859253 0.31766217947006226,-0.48851382732391357  0.51228904724121094  0.50734537839889526 -0.49144160747528076
1715793435.8318336,0.53721487522125244 0.68297809362411499 0.31764969229698181,-0.48847112059593201  0.51227617263793945  0.50736105442047119 -0.49148127436637878,0.53721487522125244 0.68297809362411499 0.31764969229698181,-0.48847112059593201  0.51227617263793945  0.50736105442047119 -0.49148127436637878
1715793435.8368347,0.53724545240402222 0.68294697999954224  0.3176613450050354,-0.48849913477897644  0.51230728626251221  0.50734794139862061 -0.49143454432487488,0.53724545240402222 0.68294697999954224  0.3176613450050354,-0.48849913477897644  0.51230728626251221  0.50734794139862061 -0.49143454432487488
1715793435.8418105, 0.5372503399848938 0.68292218446731567 0.31766003370285034,-0.48851743340492249  0.51228785514831543  0.50737124681472778 -0.49141252040863037, 0.5372503399848938 0.68292218446731567 0.31766003370285034,-0.48851743340492249  0.51228785514831543  0.50737124681472778 -0.49141252040863037
1715793435.8467844,0.53727751970291138 0.68284976482391357 0.31767341494560242,-0.48857212066650391  0.51222014427185059  0.50746077299118042 -0.49133634567260742,0.53727751970291138 0.68284976482391357 0.31767341494560242,-0.48857212066650391  0.51222014427185059  0.50746077299118042 -0.49133634567260742
1715793435.8518076,0.53725206851959229 0.68281048536300659 0.31768408417701721,-0.48858901858329773  0.51218611001968384  0.50750428438186646 -0.49131006002426147,0.53725206851959229 0.68281048536300659 0.31768408417701721,-0.48858901858329773  0.51218611001968384  0.50750428438186646 -0.49131006002426147
1715793435.8568068, 0.5372270941734314 0.68278694152832031 0.31765389442443848,-0.48866283893585205  0.51222401857376099  0.50745362043380737  -0.4912494421005249, 0.5372270941734314 0.68278694152832031 0.31765389442443848,-0.48866283893585205  0.51222401857376099  0.50745362043380737  -0.4912494421005249
1715793435.8618076,0.53725910186767578 0.68271780014038086 0.31777137517929077,-0.48868760466575623  0.51215720176696777  0.50756466388702393 -0.49117979407310486,0.53725910186767578 0.68271780014038086 0.31777137517929077,-0.48868760466575623  0.51215720176696777  0.50756466388702393 -0.49117979407310486
1715793435.8668046,0.53719180822372437 0.68276327848434448 0.31765839457511902,-0.48870959877967834  0.51221102476119995  0.50745588541030884 -0.49121415615081787,0.53719180822372437 0.68276327848434448 0.31765839457511902,-0.48870959877967834  0.51221102476119995  0.50745588541030884 -0.49121415615081787
1715793435.8718083,0.53715670108795166 0.68279707431793213 0.31763637065887451,-0.48871311545372009  0.51223868131637573  0.50740867853164673  -0.4912305474281311,0.53715670108795166 0.68279707431793213 0.31763637065887451,-0.48871311545372009  0.51223868131637573  0.50740867853164673  -0.4912305474281311
1715793435.8768082,0.53722506761550903 0.68275469541549683 0.31773895025253296,-0.48869282007217407  0.51216292381286621  0.50753474235534668 -0.49119952321052551,0.53722506761550903 0.68275469541549683 0.31773895025253296,-0.48869282007217407  0.51216292381286621  0.50753474235534668 -0.49119952321052551
1715793435.881808,0.53722226619720459 0.68278402090072632 0.31776121258735657,-0.48868009448051453  0.51218914985656738  0.50750404596328735 -0.49121657013893127,0.53722226619720459 0.68278402090072632 0.31776121258735657,-0.48868009448051453  0.51218914985656738  0.50750404596328735 -0.49121657013893127
1715793435.8868043,0.53717184066772461 0.68286466598510742 0.31766960024833679,-0.48866114020347595   0.5122566819190979  0.50738722085952759 -0.49128568172454834,0.53717184066772461 0.68286466598510742 0.31766960024833679,-0.48866114020347595   0.5122566819190979  0.50738722085952759 -0.49128568172454834
1715793435.8917832,0.53716123104095459 0.68289172649383545 0.31765949726104736,-0.48865070939064026  0.51225394010543823  0.50736367702484131 -0.49132320284843445,0.53716123104095459 0.68289172649383545 0.31765949726104736,-0.48865070939064026  0.51225394010543823  0.50736367702484131 -0.49132320284843445
1715793435.8967791,0.53723597526550293 0.68285626173019409 0.31777316331863403,-0.48862910270690918  0.51220661401748657  0.50745904445648193 -0.49129551649093628,0.53723597526550293 0.68285626173019409 0.31777316331863403,-0.48862910270690918  0.51220661401748657  0.50745904445648193 -0.49129551649093628
1715793435.9018054,0.53726077079772949 0.68287181854248047 0.31775358319282532,-0.48858445882797241  0.51221543550491333    0.507457435131073 -0.49133241176605225,0.53726077079772949 0.68287181854248047 0.31775358319282532,-0.48858445882797241  0.51221543550491333    0.507457435131073 -0.49133241176605225
1715793435.9068077,0.53725463151931763 0.68290263414382935 0.31774523854255676,-0.48857390880584717  0.51219820976257324  0.50745117664337158 -0.49136734008789062,0.53725463151931763 0.68290263414382935 0.31774523854255676,-0.48857390880584717  0.51219820976257324  0.50745117664337158 -0.49136734008789062
1715793435.9117918,0.53720563650131226 0.68294864892959595 0.31766232848167419,-0.48856836557388306   0.5122687816619873  0.50735992193222046 -0.49139347672462463,0.53720563650131226 0.68294864892959595 0.31766232848167419,-0.48856836557388306   0.5122687816619873  0.50735992193222046 -0.49139347672462463
1715793435.9168086,0.53726321458816528 0.68289071321487427 0.31776595115661621,-0.48858103156089783  0.51223582029342651  0.50742101669311523 -0.49135217070579529,0.53726321458816528 0.68289071321487427 0.31776595115661621,-0.48858103156089783  0.51223582029342651  0.50742101669311523 -0.49135217070579529
1715793435.9218087,0.53723257780075073 0.68289250135421753 0.31774818897247314,-0.48860475420951843  0.51221972703933716   0.5074458122253418 -0.49131974577903748,0.53723257780075073 0.68289250135421753 0.31774818897247314,-0.48860475420951843  0.51221972703933716   0.5074458122253418 -0.49131974577903748
1715793435.9268074,0.53722375631332397 0.68285882472991943 0.31775656342506409,-0.48859322071075439  0.51218324899673462  0.50748378038406372 -0.49133002758026123,0.53722375631332397 0.68285882472991943 0.31775656342506409,-0.48859322071075439  0.51218324899673462  0.50748378038406372 -0.49133002758026123
1715793435.9318078,0.53720366954803467 0.68284660577774048 0.31779679656028748,-0.48865753412246704  0.51218229532241821  0.50746911764144897 -0.49128216505050659,0.53720366954803467 0.68284660577774048 0.31779679656028748,-0.48865753412246704  0.51218229532241821  0.50746911764144897 -0.49128216505050659
1715793435.9368222,0.53714889287948608 0.68288838863372803  0.3176562488079071,-0.48866263031959534   0.5122370719909668  0.50739580392837524 -0.49129569530487061,0.53714889287948608 0.68288838863372803  0.3176562488079071,-0.48866263031959534   0.5122370719909668  0.50739580392837524 -0.49129569530487061
1715793435.9418221,0.53720635175704956 0.68281406164169312 0.31777939200401306,-0.48870280385017395  0.51216775178909302   0.5074923038482666 -0.49122840166091919,0.53720635175704956 0.68281406164169312 0.31777939200401306,-0.48870280385017395  0.51216775178909302   0.5074923038482666 -0.49122840166091919
1715793435.9468293,0.53721100091934204  0.6827889084815979 0.31778031587600708,-0.48869019746780396  0.51215893030166626  0.50752389430999756 -0.49121752381324768,0.53721100091934204  0.6827889084815979 0.31778031587600708,-0.48869019746780396  0.51215893030166626  0.50752389430999756 -0.49121752381324768
1715793435.9518073,0.53719735145568848  0.6828235387802124 0.31766217947006226,-0.48867958784103394   0.5122188925743103  0.50744634866714478 -0.49124562740325928,0.53719735145568848  0.6828235387802124 0.31766217947006226,-0.48867958784103394   0.5122188925743103  0.50744634866714478 -0.49124562740325928
1715793435.9568348,0.53719580173492432 0.68280476331710815 0.31771507859230042,-0.48872348666191101  0.51221644878387451  0.50740152597427368 -0.49125081300735474,0.53719580173492432 0.68280476331710815 0.31771507859230042,-0.48872348666191101  0.51221644878387451  0.50740152597427368 -0.49125081300735474
1715793435.9617877, 0.5372585654258728 0.68277460336685181 0.31776753067970276,-0.48865646123886108  0.51217705011367798  0.50752705335617065 -0.49122887849807739, 0.5372585654258728 0.68277460336685181 0.31776753067970276,-0.48865646123886108  0.51217705011367798  0.50752705335617065 -0.49122887849807739
1715793435.9668334,0.53720003366470337 0.68282932043075562 0.31769853830337524,  -0.488626629114151  0.51221245527267456  0.50745725631713867 -0.49129375815391541,0.53720003366470337 0.68282932043075562 0.31769853830337524,  -0.488626629114151  0.51221245527267456  0.50745725631713867 -0.49129375815391541
1715793435.9718049,0.53718751668930054 0.68285089731216431 0.31769779324531555,-0.48868018388748169  0.51221704483032227  0.50742381811141968 -0.49127021431922913,0.53718751668930054 0.68285089731216431 0.31769779324531555,-0.48868018388748169  0.51221704483032227  0.50742381811141968 -0.49127021431922913
1715793435.976804,0.53717052936553955 0.68289065361022949 0.31764999032020569,-0.48865988850593567  0.51224303245544434  0.50738084316253662 -0.49130773544311523,0.53717052936553955 0.68289065361022949 0.31764999032020569,-0.48865988850593567  0.51224303245544434  0.50738084316253662 -0.49130773544311523
1715793435.9818044,0.53716236352920532 0.68288004398345947 0.31769147515296936, -0.4886515736579895  0.51227349042892456  0.50736957788467407 -0.49129584431648254,0.53716236352920532 0.68288004398345947 0.31769147515296936, -0.4886515736579895  0.51227349042892456  0.50736957788467407 -0.49129584431648254
1715793435.9868066,0.53715819120407104 0.68289095163345337 0.31766796112060547,-0.48862764239311218  0.51226651668548584  0.50735306739807129 -0.49134400486946106,0.53715819120407104 0.68289095163345337 0.31766796112060547,-0.48862764239311218  0.51226651668548584  0.50735306739807129 -0.49134400486946106
1715793435.9918067,0.53715294599533081 0.68289554119110107 0.31765162944793701,-0.48865708708763123  0.51226657629013062  0.50733941793441772 -0.49132874608039856,0.53715294599533081 0.68289554119110107 0.31765162944793701,-0.48865708708763123  0.51226657629013062  0.50733941793441772 -0.49132874608039856
1715793435.9968061,0.53716528415679932  0.6828688383102417 0.31766054034233093, -0.4886431097984314  0.51226896047592163  0.50736266374588013 -0.49131613969802856,0.53716528415679932  0.6828688383102417 0.31766054034233093, -0.4886431097984314  0.51226896047592163  0.50736266374588013 -0.49131613969802856
1715793436.0018075,0.53717291355133057 0.68285399675369263 0.31768381595611572,-0.48863422870635986  0.51228123903274536  0.50738364458084106 -0.49129053950309753,0.53717291355133057 0.68285399675369263 0.31768381595611572,-0.48863422870635986  0.51228123903274536  0.50738364458084106 -0.49129053950309753
1715793436.0068085,0.53717148303985596 0.68285781145095825 0.31766551733016968,-0.48865342140197754  0.51227015256881714  0.50737947225570679 -0.49128732085227966,0.53717148303985596 0.68285781145095825 0.31766551733016968,-0.48865342140197754  0.51227015256881714  0.50737947225570679 -0.49128732085227966
1715793436.0118093,0.53718400001525879 0.68284589052200317 0.31767278909683228,-0.48863944411277771  0.51226377487182617  0.50739866495132446 -0.49128800630569458,0.53718400001525879 0.68284589052200317 0.31767278909683228,-0.48863944411277771  0.51226377487182617  0.50739866495132446 -0.49128800630569458
1715793436.0167625,0.53721022605895996 0.68284690380096436  0.3176245391368866,-0.48861578106880188  0.51229190826416016  0.50738859176635742 -0.49129259586334229,0.53721022605895996 0.68284690380096436  0.3176245391368866,-0.48861578106880188  0.51229190826416016  0.50738859176635742 -0.49129259586334229
1715793436.0218072, 0.5371938943862915 0.68286311626434326 0.31763935089111328,-0.48864474892616272  0.51228189468383789  0.50736868381500244 -0.49129483103752136, 0.5371938943862915 0.68286311626434326 0.31763935089111328,-0.48864474892616272  0.51228189468383789  0.50736868381500244 -0.49129483103752136
1715793436.0268044,0.53718090057373047 0.68286740779876709 0.31763923168182373,-0.48861682415008545   0.5122828483581543  0.50738215446472168 -0.49130767583847046,0.53718090057373047 0.68286740779876709 0.31763923168182373,-0.48861682415008545   0.5122828483581543  0.50738215446472168 -0.49130767583847046
1715793436.031832,0.53718715906143188 0.68287169933319092  0.3176598846912384,-0.48858565092086792  0.51226645708084106  0.50735914707183838 -0.49137952923774719,0.53718715906143188 0.68287169933319092  0.3176598846912384,-0.48858565092086792  0.51226645708084106  0.50735914707183838 -0.49137952923774719
1715793436.0368097,0.53717446327209473 0.68289262056350708 0.31764563918113708, -0.4886099100112915  0.51230370998382568  0.50734597444534302 -0.49133014678955078,0.53717446327209473 0.68289262056350708 0.31764563918113708, -0.4886099100112915  0.51230370998382568  0.50734597444534302 -0.49133014678955078
1715793436.0418091,0.53716826438903809 0.68289422988891602 0.31767147779464722,-0.48862633109092712  0.51229244470596313  0.50735044479370117 -0.49132099747657776,0.53716826438903809 0.68289422988891602 0.31767147779464722,-0.48862633109092712  0.51229244470596313  0.50735044479370117 -0.49132099747657776
1715793436.0467627, 0.5371551513671875 0.68290472030639648 0.31767210364341736,-0.48858776688575745  0.51229846477508545  0.50733762979507446 -0.49136626720428467, 0.5371551513671875 0.68290472030639648 0.31767210364341736,-0.48858776688575745  0.51229846477508545  0.50733762979507446 -0.49136626720428467
1715793436.0518048, 0.5371745228767395 0.68288987874984741 0.31768167018890381,-0.48860287666320801  0.51230275630950928  0.50734716653823853 -0.49133691191673279, 0.5371745228767395 0.68288987874984741 0.31768167018890381,-0.48860287666320801  0.51230275630950928  0.50734716653823853 -0.49133691191673279
1715793436.0568082,0.53715533018112183 0.68291831016540527 0.31767642498016357,-0.48861545324325562  0.51227229833602905  0.50734567642211914 -0.49135774374008179,0.53715533018112183 0.68291831016540527 0.31767642498016357,-0.48861545324325562  0.51227229833602905  0.50734567642211914 -0.49135774374008179
1715793436.0618057,0.53716921806335449 0.68290215730667114  0.3176848292350769,-0.48855265974998474  0.51227498054504395  0.50738424062728882 -0.49137753248214722,0.53716921806335449 0.68290215730667114  0.3176848292350769,-0.48855265974998474  0.51227498054504395  0.50738424062728882 -0.49137753248214722
1715793436.0668063,0.53716850280761719 0.68289077281951904 0.31770184636116028,-0.48860651254653931  0.51228797435760498   0.5073586106300354 -0.49133691191673279,0.53716850280761719 0.68289077281951904 0.31770184636116028,-0.48860651254653931  0.51228797435760498   0.5073586106300354 -0.49133691191673279
1715793436.0718064,0.53719145059585571 0.68288624286651611 0.31770908832550049,-0.48860400915145874  0.51229071617126465  0.50735551118850708 -0.49133977293968201,0.53719145059585571 0.68288624286651611 0.31770908832550049,-0.48860400915145874  0.51229071617126465  0.50735551118850708 -0.49133977293968201
1715793436.0768106,0.53718835115432739 0.68288451433181763 0.31767535209655762,-0.48858162760734558  0.51230406761169434  0.50736290216445923 -0.49134039878845215,0.53718835115432739 0.68288451433181763 0.31767535209655762,-0.48858162760734558  0.51230406761169434  0.50736290216445923 -0.49134039878845215
1715793436.0818062,0.53718304634094238 0.68289166688919067 0.31765562295913696,-0.48858755826950073   0.5122910737991333  0.50737130641937256 -0.49133941531181335,0.53718304634094238 0.68289166688919067 0.31765562295913696,-0.48858755826950073   0.5122910737991333  0.50737130641937256 -0.49133941531181335
1715793436.0868061, 0.5371895432472229 0.68288999795913696 0.31764030456542969,-0.48854288458824158  0.51229178905487061  0.50738644599914551 -0.49136745929718018, 0.5371895432472229 0.68288999795913696 0.31764030456542969,-0.48854288458824158  0.51229178905487061  0.50738644599914551 -0.49136745929718018
1715793436.0918283,0.53719717264175415 0.68286901712417603 0.31765392422676086,-0.48853975534439087  0.51228910684585571  0.50739759206771851 -0.49136185646057129,0.53719717264175415 0.68286901712417603 0.31765392422676086,-0.48853975534439087  0.51228910684585571  0.50739759206771851 -0.49136185646057129
1715793436.0968287,0.53716838359832764  0.6828886866569519 0.31765758991241455,-0.48854777216911316   0.5122758150100708   0.5073782205581665 -0.49138769507408142,0.53716838359832764  0.6828886866569519 0.31765758991241455,-0.48854777216911316   0.5122758150100708   0.5073782205581665 -0.49138769507408142
1715793436.1018052,0.53716951608657837 0.68288213014602661 0.31763672828674316,-0.48855331540107727  0.51226282119750977   0.5073961615562439 -0.49137726426124573,0.53716951608657837 0.68288213014602661 0.31763672828674316,-0.48855331540107727  0.51226282119750977   0.5073961615562439 -0.49137726426124573
1715793436.1068313,0.53718984127044678  0.6828647255897522 0.31765231490135193,-0.48851832747459412   0.5123133659362793  0.50740224123001099 -0.49135309457778931,0.53718984127044678  0.6828647255897522 0.31765231490135193,-0.48851832747459412   0.5123133659362793  0.50740224123001099 -0.49135309457778931
1715793436.1118035,0.53719043731689453 0.68285322189331055 0.31763014197349548,-0.48852121829986572  0.51226884126663208  0.50742429494857788 -0.49137383699417114,0.53719043731689453 0.68285322189331055 0.31763014197349548,-0.48852121829986572  0.51226884126663208  0.50742429494857788 -0.49137383699417114
1715793436.1168034,0.53719019889831543 0.68285846710205078 0.31763264536857605,-0.48853188753128052  0.51225095987319946  0.50739789009094238 -0.49140909314155579,0.53719019889831543 0.68285846710205078 0.31763264536857605,-0.48853188753128052  0.51225095987319946  0.50739789009094238 -0.49140909314155579
1715793436.1217949,0.53720730543136597 0.68284612894058228 0.31763237714767456,-0.48855221271514893   0.5122717022895813  0.50743395090103149 -0.49133005738258362,0.53720730543136597 0.68284612894058228 0.31763237714767456,-0.48855221271514893   0.5122717022895813  0.50743395090103149 -0.49133005738258362
1715793436.126821,0.53717905282974243 0.68284749984741211 0.31767603754997253,-0.48859995603561401  0.51226657629013062  0.50740581750869751 -0.49131694436073303,0.53717905282974243 0.68284749984741211 0.31767603754997253,-0.48859995603561401  0.51226657629013062  0.50740581750869751 -0.49131694436073303
1715793436.1318059,0.53717797994613647 0.68284887075424194 0.31767907738685608,-0.48857897520065308   0.5122830867767334  0.50740927457809448 -0.49131706357002258,0.53717797994613647 0.68284887075424194 0.31767907738685608,-0.48857897520065308   0.5122830867767334  0.50740927457809448 -0.49131706357002258
1715793436.1368048,0.53718984127044678 0.68284320831298828 0.31766986846923828,-0.48858025670051575   0.5122717022895813   0.5074160099029541 -0.49132066965103149,0.53718984127044678 0.68284320831298828 0.31766986846923828,-0.48858025670051575   0.5122717022895813   0.5074160099029541 -0.49132066965103149
1715793436.1418598,0.53719460964202881 0.68283295631408691  0.3176867663860321,-0.48857438564300537   0.5122871994972229  0.50742238759994507 -0.49130377173423767,0.53719460964202881 0.68283295631408691  0.3176867663860321,-0.48857438564300537   0.5122871994972229  0.50742238759994507 -0.49130377173423767
1715793436.1468046,0.53715181350708008 0.68285584449768066 0.31767928600311279,-0.48856085538864136  0.51227998733520508  0.50740319490432739 -0.49134454131126404,0.53715181350708008 0.68285584449768066 0.31767928600311279,-0.48856085538864136  0.51227998733520508  0.50740319490432739 -0.49134454131126404
1715793436.1518052,0.53714919090270996 0.68286252021789551 0.31767845153808594, -0.4886162281036377  0.51227450370788574  0.50739508867263794 -0.49130362272262573,0.53714919090270996 0.68286252021789551 0.31767845153808594, -0.4886162281036377  0.51227450370788574  0.50739508867263794 -0.49130362272262573
1715793436.1568067,0.53715658187866211 0.68286454677581787 0.31766268610954285, -0.4886193573474884  0.51224935054779053  0.50739020109176636 -0.49133175611495972,0.53715658187866211 0.68286454677581787 0.31766268610954285, -0.4886193573474884  0.51224935054779053  0.50739020109176636 -0.49133175611495972
1715793436.1617844,0.53714197874069214 0.68286222219467163 0.31767818331718445,-0.48861205577850342  0.51222389936447144  0.50741368532180786 -0.49134132266044617,0.53714197874069214 0.68286222219467163 0.31767818331718445,-0.48861205577850342  0.51222389936447144  0.50741368532180786 -0.49134132266044617
1715793436.1668046,0.53715020418167114 0.68286287784576416  0.3176892101764679,-0.48861104249954224  0.51222425699234009  0.50741297006607056 -0.49134272336959839,0.53715020418167114 0.68286287784576416  0.3176892101764679,-0.48861104249954224  0.51222425699234009  0.50741297006607056 -0.49134272336959839
1715793436.1717875,0.53716397285461426 0.68286466598510742 0.31767863035202026,-0.48859128355979919  0.51224303245544434  0.50743561983108521 -0.49131938815116882,0.53716397285461426 0.68286466598510742 0.31767863035202026,-0.48859128355979919  0.51224303245544434  0.50743561983108521 -0.49131938815116882
1715793436.1768038,0.53716927766799927 0.68287432193756104 0.31766009330749512, -0.4885890781879425  0.51223301887512207  0.50740337371826172 -0.49136528372764587,0.53716927766799927 0.68287432193756104 0.31766009330749512, -0.4885890781879425  0.51223301887512207  0.50740337371826172 -0.49136528372764587
1715793436.1818306,0.53718632459640503 0.68285614252090454 0.31768271327018738,-0.48857569694519043  0.51225161552429199  0.50742179155349731 -0.49134019017219543,0.53718632459640503 0.68285614252090454 0.31768271327018738,-0.48857569694519043  0.51225161552429199  0.50742179155349731 -0.49134019017219543
1715793436.18683,0.53718036413192749 0.68287789821624756 0.31765612959861755,-0.48858222365379333  0.51224362850189209  0.50741976499557495 -0.49134409427642822,0.53718036413192749 0.68287789821624756 0.31765612959861755,-0.48858222365379333  0.51224362850189209  0.50741976499557495 -0.49134409427642822
1715793436.1918056,0.53720128536224365 0.68284356594085693 0.31767398118972778,-0.48859143257141113  0.51224756240844727  0.50742024183273315 -0.49133038520812988,0.53720128536224365 0.68284356594085693 0.31767398118972778,-0.48859143257141113  0.51224756240844727  0.50742024183273315 -0.49133038520812988
1715793436.1967597,0.53717333078384399 0.68288522958755493 0.31766906380653381,-0.48861345648765564  0.51223009824752808  0.50739586353302002 -0.49135187268257141,0.53717333078384399 0.68288522958755493 0.31766906380653381,-0.48861345648765564  0.51223009824752808  0.50739586353302002 -0.49135187268257141
1715793436.2018063,0.53715801239013672 0.68287962675094604  0.3176637589931488,-0.48864293098449707  0.51224517822265625   0.5073930025100708 -0.49130979180335999,0.53715801239013672 0.68287962675094604  0.3176637589931488,-0.48864293098449707  0.51224517822265625   0.5073930025100708 -0.49130979180335999
1715793436.2068048,0.53716760873794556 0.68287336826324463 0.31767746806144714,-0.48868384957313538  0.51225227117538452  0.50738316774368286 -0.49127179384231567,0.53716760873794556 0.68287336826324463 0.31767746806144714,-0.48868384957313538  0.51225227117538452  0.50738316774368286 -0.49127179384231567
1715793436.2117555,0.53713953495025635 0.68288224935531616 0.31768691539764404,-0.48883238434791565  0.51222282648086548  0.50736081600189209 -0.49117782711982727,0.53713953495025635 0.68288224935531616 0.31768691539764404,-0.48883238434791565  0.51222282648086548  0.50736081600189209 -0.49117782711982727
1715793436.2168038,0.53714621067047119 0.68290835618972778 0.31767156720161438,-0.48874464631080627  0.51221412420272827  0.50734716653823853 -0.49128836393356323,0.53714621067047119 0.68290835618972778 0.31767156720161438,-0.48874464631080627  0.51221412420272827  0.50734716653823853 -0.49128836393356323
1715793436.2218058,0.53716319799423218 0.68289965391159058 0.31766241788864136,-0.48872345685958862  0.51222550868988037  0.50736904144287109 -0.49127498269081116,0.53716319799423218 0.68289965391159058 0.31766241788864136,-0.48872345685958862  0.51222550868988037  0.50736904144287109 -0.49127498269081116
1715793436.2268038,0.53715223073959351 0.68289130926132202 0.31768476963043213, -0.4888121485710144  0.51220583915710449  0.50734329223632812 -0.49123376607894897,0.53715223073959351 0.68289130926132202 0.31768476963043213, -0.4888121485710144  0.51220583915710449  0.50734329223632812 -0.49123376607894897
1715793436.2318034,0.53713524341583252 0.68288218975067139 0.31770718097686768,-0.48883181810379028  0.51217955350875854  0.50736165046691895 -0.49122267961502075,0.53713524341583252 0.68288218975067139 0.31770718097686768,-0.48883181810379028  0.51217955350875854  0.50736165046691895 -0.49122267961502075
1715793436.2368441, 0.5371849536895752 0.68289077281951904  0.3176778256893158,-0.48876982927322388  0.51220482587814331  0.50736826658248901 -0.49125117063522339, 0.5371849536895752 0.68289077281951904  0.3176778256893158,-0.48876982927322388  0.51220482587814331  0.50736826658248901 -0.49125117063522339
