RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793693.3254929, 0.4906579852104187 0.70563399791717529 0.31735825538635254, 0.56631737947463989 -0.42326423525810242 -0.41701087355613708  0.57116895914077759, 0.4906579852104187 0.70563399791717529 0.31735825538635254, 0.56631737947463989 -0.42326423525810242 -0.41701087355613708  0.57116895914077759
1715793693.330512,0.49047836661338806 0.70657545328140259 0.31734544038772583, 0.56697028875350952 -0.42226484417915344 -0.41643264889717102  0.57168257236480713,0.49047836661338806 0.70657545328140259 0.31734544038772583, 0.56697028875350952 -0.42226484417915344 -0.41643264889717102  0.57168257236480713
1715793693.335511,0.49030470848083496  0.7073739767074585 0.31733399629592896, 0.56767195463180542 -0.42151781916618347 -0.41551828384399414  0.57220262289047241,0.49030470848083496  0.7073739767074585 0.31733399629592896, 0.56767195463180542 -0.42151781916618347 -0.41551828384399414  0.57220262289047241
1715793693.3405108, 0.4901750385761261 0.70813357830047607 0.31732398271560669, 0.56818604469299316 -0.42081955075263977 -0.41482418775558472  0.57270967960357666, 0.4901750385761261 0.70813357830047607 0.31732398271560669, 0.56818604469299316 -0.42081955075263977 -0.41482418775558472  0.57270967960357666
1715793693.3455541,0.49007537961006165 0.70886838436126709 0.31732383370399475, 0.56867456436157227 -0.42010381817817688 -0.41408088803291321  0.57328790426254272,0.49007537961006165 0.70886838436126709 0.31732383370399475, 0.56867456436157227 -0.42010381817817688 -0.41408088803291321  0.57328790426254272
1715793693.3505425,0.48998263478279114 0.70924079418182373 0.31734368205070496, 0.56899631023406982 -0.41985547542572021 -0.41352629661560059  0.57355087995529175,0.48998263478279114 0.70924079418182373 0.31734368205070496, 0.56899631023406982 -0.41985547542572021 -0.41352629661560059  0.57355087995529175
1715793693.3555119, 0.4899161159992218 0.70987248420715332 0.31737050414085388, 0.56966155767440796 -0.41920062899589539 -0.41287097334861755  0.57384151220321655, 0.4899161159992218 0.70987248420715332 0.31737050414085388, 0.56966155767440796 -0.41920062899589539 -0.41287097334861755  0.57384151220321655
1715793693.3605108,0.48986601829528809 0.71038728952407837 0.31750738620758057, 0.57016009092330933  -0.4183163046836853 -0.41242977976799011  0.57430887222290039,0.48986601829528809 0.71038728952407837 0.31750738620758057, 0.57016009092330933  -0.4183163046836853 -0.41242977976799011  0.57430887222290039
1715793693.3655369,0.48970472812652588 0.71098828315734863 0.31736278533935547, 0.57062995433807373 -0.41762450337409973 -0.41162821650505066  0.57492035627365112,0.48970472812652588 0.71098828315734863 0.31736278533935547, 0.57062995433807373 -0.41762450337409973 -0.41162821650505066  0.57492035627365112
1715793693.3705106,0.48969423770904541 0.71140414476394653 0.31748226284980774, 0.57117223739624023 -0.41683626174926758 -0.41110578179359436  0.57532763481140137,0.48969423770904541 0.71140414476394653 0.31748226284980774, 0.57117223739624023 -0.41683626174926758 -0.41110578179359436  0.57532763481140137
1715793693.3755107, 0.4895666241645813 0.71170341968536377 0.31736072897911072, 0.57138574123382568 -0.41656297445297241 -0.41069427132606506  0.57560735940933228, 0.4895666241645813 0.71170341968536377 0.31736072897911072, 0.57138574123382568 -0.41656297445297241 -0.41069427132606506  0.57560735940933228
1715793693.3805108,0.48955795168876648 0.71204501390457153  0.3174595832824707, 0.57189583778381348 -0.41590777039527893 -0.41014343500137329  0.57596719264984131,0.48955795168876648 0.71204501390457153  0.3174595832824707, 0.57189583778381348 -0.41590777039527893 -0.41014343500137329  0.57596719264984131
1715793693.3855104,0.48952561616897583 0.71244263648986816 0.31746357679367065, 0.57232671976089478 -0.41528517007827759  -0.4094051718711853  0.57651346921920776,0.48952561616897583 0.71244263648986816 0.31746357679367065, 0.57232671976089478 -0.41528517007827759  -0.4094051718711853  0.57651346921920776
1715793693.3905106,0.48947060108184814 0.71274662017822266 0.31746602058410645, 0.57272964715957642 -0.41472539305686951 -0.40883395075798035  0.57692152261734009,0.48947060108184814 0.71274662017822266 0.31746602058410645, 0.57272964715957642 -0.41472539305686951 -0.40883395075798035  0.57692152261734009
1715793693.3955107,0.48939776420593262 0.71305733919143677 0.31745800375938416, 0.57312440872192383 -0.41414439678192139 -0.40825504064559937  0.57735657691955566,0.48939776420593262 0.71305733919143677 0.31745800375938416, 0.57312440872192383 -0.41414439678192139 -0.40825504064559937  0.57735657691955566
1715793693.4005117,0.48941347002983093 0.71316981315612793 0.31745687127113342, 0.57333731651306152 -0.41372746229171753 -0.40812596678733826  0.57753539085388184,0.48941347002983093 0.71316981315612793 0.31745687127113342, 0.57333731651306152 -0.41372746229171753 -0.40812596678733826  0.57753539085388184
1715793693.4055111,0.48938831686973572 0.71338367462158203 0.31746494770050049, 0.57362514734268188 -0.41330048441886902 -0.40749472379684448  0.57800078392028809,0.48938831686973572 0.71338367462158203 0.31746494770050049, 0.57362514734268188 -0.41330048441886902 -0.40749472379684448  0.57800078392028809
1715793693.4105115,0.48935481905937195 0.71357816457748413 0.31743893027305603, 0.57395905256271362 -0.41278466582298279 -0.40705811977386475  0.57834553718566895,0.48935481905937195 0.71357816457748413 0.31743893027305603, 0.57395905256271362 -0.41278466582298279 -0.40705811977386475  0.57834553718566895
1715793693.4155397,0.48931193351745605 0.71372425556182861 0.31742805242538452, 0.57434028387069702 -0.41226443648338318  -0.4065212607383728  0.57871562242507935,0.48931193351745605 0.71372425556182861 0.31742805242538452, 0.57434028387069702 -0.41226443648338318  -0.4065212607383728  0.57871562242507935
1715793693.4204631,0.48929831385612488 0.71381980180740356 0.31743288040161133, 0.57465416193008423 -0.41186141967773438  -0.4061545729637146  0.57894837856292725,0.48929831385612488 0.71381980180740356 0.31743288040161133, 0.57465416193008423 -0.41186141967773438  -0.4061545729637146  0.57894837856292725
1715793693.4255095,0.48925155401229858 0.71392631530761719 0.31740894913673401, 0.57493114471435547  -0.4115026593208313 -0.40583992004394531  0.57914912700653076,0.48925155401229858 0.71392631530761719 0.31740894913673401, 0.57493114471435547  -0.4115026593208313 -0.40583992004394531  0.57914912700653076
1715793693.4305122,0.48916852474212646 0.71401423215866089 0.31730055809020996, 0.57501894235610962  -0.4114081859588623 -0.40562155842781067  0.57928204536437988,0.48916852474212646 0.71401423215866089 0.31730055809020996, 0.57501894235610962  -0.4114081859588623 -0.40562155842781067  0.57928204536437988
1715793693.4355118,0.48917490243911743 0.71403497457504272 0.31731227040290833, 0.57517236471176147 -0.41114750504493713 -0.40541729331016541  0.57945775985717773,0.48917490243911743 0.71403497457504272 0.31731227040290833, 0.57517236471176147 -0.41114750504493713 -0.40541729331016541  0.57945775985717773
1715793693.4405618,0.48916730284690857 0.71405267715454102 0.31732204556465149,  0.5753854513168335 -0.41091650724411011 -0.40524137020111084   0.5795331597328186,0.48916730284690857 0.71405267715454102 0.31732204556465149,  0.5753854513168335 -0.41091650724411011 -0.40524137020111084   0.5795331597328186
1715793693.4455128,0.48922297358512878 0.71397596597671509 0.31742531061172485, 0.57548367977142334 -0.41066613793373108 -0.40524256229400635  0.57961225509643555,0.48922297358512878 0.71397596597671509 0.31742531061172485, 0.57548367977142334 -0.41066613793373108 -0.40524256229400635  0.57961225509643555
1715793693.4505103,0.48919966816902161 0.71399915218353271 0.31730842590332031, 0.57548171281814575    -0.41069296002388 -0.40514519810676575  0.57966321706771851,0.48919966816902161 0.71399915218353271 0.31730842590332031, 0.57548171281814575    -0.41069296002388 -0.40514519810676575  0.57966321706771851
1715793693.455462,0.48921510577201843 0.71397340297698975 0.31730431318283081,  0.5754927396774292 -0.41071599721908569 -0.40515720844268799  0.57962757349014282,0.48921510577201843 0.71397340297698975 0.31730431318283081,  0.5754927396774292 -0.41071599721908569 -0.40515720844268799  0.57962757349014282
1715793693.4605105,0.48919770121574402 0.71392863988876343 0.31730976700782776, 0.57559764385223389 -0.41072213649749756 -0.40508788824081421  0.57956749200820923,0.48919770121574402 0.71392863988876343 0.31730976700782776, 0.57559764385223389 -0.41072213649749756 -0.40508788824081421  0.57956749200820923
1715793693.4655094,0.48922014236450195 0.71388107538223267 0.31731024384498596, 0.57563674449920654 -0.41067221760749817 -0.40514042973518372  0.57952731847763062,0.48922014236450195 0.71388107538223267 0.31731024384498596, 0.57563674449920654 -0.41067221760749817 -0.40514042973518372  0.57952731847763062
1715793693.4705119, 0.4892517626285553 0.71382331848144531 0.31729891896247864, 0.57569396495819092 -0.41058844327926636 -0.40520671010017395   0.5794835090637207, 0.4892517626285553 0.71382331848144531 0.31729891896247864, 0.57569396495819092 -0.41058844327926636 -0.40520671010017395   0.5794835090637207
1715793693.4755094,0.48920160531997681 0.71382409334182739 0.31728741526603699, 0.57576072216033936 -0.41059425473213196 -0.40518254041671753  0.57942992448806763,0.48920160531997681 0.71382409334182739 0.31728741526603699, 0.57576072216033936 -0.41059425473213196 -0.40518254041671753  0.57942992448806763
1715793693.4805095,0.48927691578865051 0.71373695135116577 0.31743887066841125, 0.57577145099639893 -0.41052103042602539 -0.40529963374137878  0.57938927412033081,0.48927691578865051 0.71373695135116577 0.31743887066841125, 0.57577145099639893 -0.41052103042602539 -0.40529963374137878  0.57938927412033081
1715793693.485512,0.48923075199127197 0.71376413106918335 0.31733506917953491,  0.5757935643196106 -0.41056737303733826 -0.40522831678390503  0.57938432693481445,0.48923075199127197 0.71376413106918335 0.31733506917953491,  0.5757935643196106 -0.41056737303733826 -0.40522831678390503  0.57938432693481445
1715793693.4905109,0.48924741148948669 0.71376407146453857 0.31731045246124268,  0.5757213830947876 -0.41047492623329163 -0.40529751777648926  0.57947319746017456,0.48924741148948669 0.71376407146453857 0.31731045246124268,  0.5757213830947876 -0.41047492623329163 -0.40529751777648926  0.57947319746017456
1715793693.4955096,0.48918476700782776 0.71380144357681274 0.31730222702026367,  0.5757717490196228 -0.41052871942520142 -0.40520712733268738  0.57944822311401367,0.48918476700782776 0.71380144357681274 0.31730222702026367,  0.5757717490196228 -0.41052871942520142 -0.40520712733268738  0.57944822311401367
1715793693.5005333,0.48920899629592896 0.71381908655166626 0.31727004051208496, 0.57571226358413696 -0.41056236624717712 -0.40520507097244263  0.57948493957519531,0.48920899629592896 0.71381908655166626 0.31727004051208496, 0.57571226358413696 -0.41056236624717712 -0.40520507097244263  0.57948493957519531
1715793693.505511,0.48923304677009583 0.71382790803909302 0.31731200218200684, 0.57569766044616699 -0.41051584482192993 -0.40531051158905029  0.57945865392684937,0.48923304677009583 0.71382790803909302 0.31731200218200684, 0.57569766044616699 -0.41051584482192993 -0.40531051158905029  0.57945865392684937
1715793693.5105162,0.48921144008636475 0.71385979652404785 0.31730389595031738, 0.57562720775604248 -0.41058415174484253 -0.40525785088539124  0.57951706647872925,0.48921144008636475 0.71385979652404785 0.31730389595031738, 0.57562720775604248 -0.41058415174484253 -0.40525785088539124  0.57951706647872925
1715793693.515511,0.48919388651847839 0.71388822793960571 0.31729725003242493, 0.57566976547241211 -0.41060119867324829 -0.40516668558120728  0.57952642440795898,0.48919388651847839 0.71388822793960571 0.31729725003242493, 0.57566976547241211 -0.41060119867324829 -0.40516668558120728  0.57952642440795898
1715793693.5205095,0.48918014764785767 0.71393328905105591 0.31729963421821594, 0.57557141780853271 -0.41066035628318787 -0.40519458055496216  0.57956278324127197,0.48918014764785767 0.71393328905105591 0.31729963421821594, 0.57557141780853271 -0.41066035628318787 -0.40519458055496216  0.57956278324127197
1715793693.5254798,0.48923215270042419 0.71389412879943848 0.31743794679641724,  0.5755876898765564   -0.410562664270401 -0.40530785918235779   0.5795365571975708,0.48923215270042419 0.71389412879943848 0.31743794679641724,  0.5755876898765564   -0.410562664270401 -0.40530785918235779   0.5795365571975708
1715793693.5305095,0.48912400007247925 0.71395993232727051 0.31731051206588745, 0.57561147212982178 -0.41059526801109314 -0.40514457225799561  0.57960402965545654,0.48912400007247925 0.71395993232727051 0.31731051206588745, 0.57561147212982178 -0.41059526801109314 -0.40514457225799561  0.57960402965545654
1715793693.5355105,0.48914453387260437 0.71399450302124023 0.31726187467575073, 0.57557249069213867 -0.41063746809959412 -0.40516874194145203  0.57959598302841187,0.48914453387260437 0.71399450302124023 0.31726187467575073, 0.57557249069213867 -0.41063746809959412 -0.40516874194145203  0.57959598302841187
1715793693.5405333,0.48917612433433533 0.71395474672317505 0.31727007031440735, 0.57555925846099854 -0.41062995791435242 -0.40520894527435303  0.57958632707595825,0.48917612433433533 0.71395474672317505 0.31727007031440735, 0.57555925846099854 -0.41062995791435242 -0.40520894527435303  0.57958632707595825
1715793693.5455093,0.48920834064483643 0.71390789747238159  0.3172951340675354, 0.57560473680496216 -0.41061216592788696 -0.40523719787597656  0.57953399419784546,0.48920834064483643 0.71390789747238159  0.3172951340675354, 0.57560473680496216 -0.41061216592788696 -0.40523719787597656  0.57953399419784546
1715793693.5505431,0.48920050263404846 0.71388739347457886 0.31734320521354675, 0.57560068368911743 -0.41058838367462158 -0.40525427460670471  0.57954293489456177,0.48920050263404846 0.71388739347457886 0.31734320521354675, 0.57560068368911743 -0.41058838367462158 -0.40525427460670471  0.57954293489456177
1715793693.5555146,0.48919987678527832 0.71387261152267456 0.31727516651153564, 0.57564973831176758 -0.41060087084770203  -0.4051806628704071   0.5795367956161499,0.48919987678527832 0.71387261152267456 0.31727516651153564, 0.57564973831176758 -0.41060087084770203  -0.4051806628704071   0.5795367956161499
1715793693.5605104,0.48920351266860962 0.71385365724563599 0.31730002164840698, 0.57563686370849609 -0.41059020161628723 -0.40520414710044861  0.57954072952270508,0.48920351266860962 0.71385365724563599 0.31730002164840698, 0.57563686370849609 -0.41059020161628723 -0.40520414710044861  0.57954072952270508
1715793693.5655086,0.48922035098075867 0.71382331848144531 0.31729030609130859,  0.5756676197052002 -0.41058063507080078 -0.40520939230918884  0.57951325178146362,0.48922035098075867 0.71382331848144531 0.31729030609130859,  0.5756676197052002 -0.41058063507080078 -0.40520939230918884  0.57951325178146362
1715793693.5705004,0.48920446634292603 0.71384316682815552 0.31728366017341614, 0.57567054033279419 -0.41059261560440063 -0.40521600842475891  0.57949727773666382,0.48920446634292603 0.71384316682815552 0.31728366017341614, 0.57567054033279419 -0.41059261560440063 -0.40521600842475891  0.57949727773666382
1715793693.57551,0.48921340703964233 0.71383422613143921  0.3172895610332489, 0.57568234205245972 -0.41058287024497986 -0.40521606802940369  0.57949239015579224,0.48921340703964233 0.71383422613143921  0.3172895610332489, 0.57568234205245972 -0.41058287024497986 -0.40521606802940369  0.57949239015579224
1715793693.5805094,0.48918133974075317 0.71384149789810181 0.31731992959976196, 0.57569843530654907 -0.41058382391929626 -0.40520370006561279  0.57948440313339233,0.48918133974075317 0.71384149789810181 0.31731992959976196, 0.57569843530654907 -0.41058382391929626 -0.40520370006561279  0.57948440313339233
1715793693.5855095,0.48919239640235901 0.71383088827133179 0.31734898686408997, 0.57572227716445923 -0.41059070825576782  -0.4051862359046936  0.57946807146072388,0.48919239640235901 0.71383088827133179 0.31734898686408997, 0.57572227716445923 -0.41059070825576782  -0.4051862359046936  0.57946807146072388
1715793693.5905135,0.48918238282203674 0.71384549140930176 0.31734704971313477, 0.57570010423660278 -0.41054344177246094 -0.40520364046096802  0.57951146364212036,0.48918238282203674 0.71384549140930176 0.31734704971313477, 0.57570010423660278 -0.41054344177246094 -0.40520364046096802  0.57951146364212036
1715793693.5955107,0.48915308713912964 0.71386939287185669 0.31733980774879456, 0.57573467493057251 -0.41051450371742249 -0.40521636605262756  0.57948863506317139,0.48915308713912964 0.71386939287185669 0.31733980774879456, 0.57573467493057251 -0.41051450371742249 -0.40521636605262756  0.57948863506317139
1715793693.6005113,0.48917278647422791 0.71385043859481812 0.31734311580657959, 0.57568883895874023 -0.41059556603431702 -0.40518373250961304  0.57949960231781006,0.48917278647422791 0.71385043859481812 0.31734311580657959, 0.57568883895874023 -0.41059556603431702 -0.40518373250961304  0.57949960231781006
1715793693.6055117,0.48917287588119507 0.71385878324508667  0.3173174262046814, 0.57567167282104492 -0.41060522198677063 -0.40517735481262207   0.5795142650604248,0.48917287588119507 0.71385878324508667  0.3173174262046814, 0.57567167282104492 -0.41060522198677063 -0.40517735481262207   0.5795142650604248
1715793693.6105185,0.48915225267410278 0.71386063098907471 0.31732484698295593, 0.57569611072540283 -0.41057586669921875 -0.40518191456794739  0.57950764894485474,0.48915225267410278 0.71386063098907471 0.31732484698295593, 0.57569611072540283 -0.41057586669921875 -0.40518191456794739  0.57950764894485474
1715793693.6155143,0.48917475342750549 0.71384704113006592 0.31729137897491455, 0.57567840814590454 -0.41059347987174988 -0.40517497062683105  0.57951760292053223,0.48917475342750549 0.71384704113006592 0.31729137897491455, 0.57567840814590454 -0.41059347987174988 -0.40517497062683105  0.57951760292053223
1715793693.6205101,0.48917675018310547 0.71384549140930176 0.31728023290634155, 0.57568025588989258 -0.41052603721618652 -0.40522947907447815   0.5795254111289978,0.48917675018310547 0.71384549140930176 0.31728023290634155, 0.57568025588989258 -0.41052603721618652 -0.40522947907447815   0.5795254111289978
1715793693.6255107,0.48921895027160645 0.71381032466888428 0.31730324029922485,  0.5756801962852478  -0.4106132984161377 -0.40521568059921265  0.57947325706481934,0.48921895027160645 0.71381032466888428 0.31730324029922485,  0.5756801962852478  -0.4106132984161377 -0.40521568059921265  0.57947325706481934
1715793693.6304853,0.48918998241424561 0.71381807327270508 0.31732133030891418,  0.5757066011428833 -0.41052302718162537 -0.40524914860725403  0.57948756217956543,0.48918998241424561 0.71381807327270508 0.31732133030891418,  0.5757066011428833 -0.41052302718162537 -0.40524914860725403  0.57948756217956543
1715793693.6355183,   0.48920938372612 0.71381610631942749 0.31729263067245483, 0.57569593191146851 -0.41059792041778564 -0.40520697832107544  0.57947462797164917,   0.48920938372612 0.71381610631942749 0.31729263067245483, 0.57569593191146851 -0.41059792041778564 -0.40520697832107544  0.57947462797164917
1715793693.6405005,0.48922348022460938 0.71382194757461548 0.31727960705757141, 0.57568013668060303 -0.41052395105361938 -0.40524974465370178  0.57951277494430542,0.48922348022460938 0.71382194757461548 0.31727960705757141, 0.57568013668060303 -0.41052395105361938 -0.40524974465370178  0.57951277494430542
1715793693.6455097,0.48920160531997681 0.71383571624755859 0.31727764010429382, 0.57568544149398804  -0.4105781614780426 -0.40520763397216797  0.57949858903884888,0.48920160531997681 0.71383571624755859 0.31727764010429382, 0.57568544149398804  -0.4105781614780426 -0.40520763397216797  0.57949858903884888
1715793693.6505103,0.48920828104019165 0.71386843919754028 0.31725192070007324, 0.57563847303390503 -0.41054657101631165 -0.40529021620750427  0.57950985431671143,0.48920828104019165 0.71386843919754028 0.31725192070007324, 0.57563847303390503 -0.41054657101631165 -0.40529021620750427  0.57950985431671143
1715793693.6555147,0.48918375372886658  0.7138637900352478 0.31727021932601929, 0.57568186521530151 -0.41053465008735657 -0.40522849559783936  0.57951837778091431,0.48918375372886658  0.7138637900352478 0.31727021932601929, 0.57568186521530151 -0.41053465008735657 -0.40522849559783936  0.57951837778091431
1715793693.6605127,0.48918929696083069 0.71386945247650146 0.31729960441589355, 0.57563596963882446 -0.41056928038597107  -0.4052809476852417  0.57950270175933838,0.48918929696083069 0.71386945247650146 0.31729960441589355, 0.57563596963882446 -0.41056928038597107  -0.4052809476852417  0.57950270175933838
1715793693.6655114,0.48919898271560669 0.71387195587158203 0.31729543209075928, 0.57562988996505737  -0.4105631411075592 -0.40527191758155823  0.57951945066452026,0.48919898271560669 0.71387195587158203 0.31729543209075928, 0.57562988996505737  -0.4105631411075592 -0.40527191758155823  0.57951945066452026
1715793693.6705115, 0.4892040491104126 0.71388041973114014 0.31731927394866943, 0.57562673091888428 -0.41057708859443665 -0.40527147054672241  0.57951301336288452, 0.4892040491104126 0.71388041973114014 0.31731927394866943, 0.57562673091888428 -0.41057708859443665 -0.40527147054672241  0.57951301336288452
1715793693.6755099,0.48921549320220947 0.71386241912841797 0.31730955839157104, 0.57560253143310547 -0.41057175397872925 -0.40529415011405945  0.57952499389648438,0.48921549320220947 0.71386241912841797 0.31730955839157104, 0.57560253143310547 -0.41057175397872925 -0.40529415011405945  0.57952499389648438
1715793693.6805122,0.48919603228569031 0.71387064456939697 0.31732228398323059,  0.5755959153175354 -0.41058129072189331 -0.40527337789535522  0.57953929901123047,0.48919603228569031 0.71387064456939697 0.31732228398323059,  0.5755959153175354 -0.41058129072189331 -0.40527337789535522  0.57953929901123047
1715793693.6855142,0.48919415473937988 0.71388024091720581 0.31732717156410217, 0.57561874389648438 -0.41057807207107544 -0.40526658296585083  0.57952368259429932,0.48919415473937988 0.71388024091720581 0.31732717156410217, 0.57561874389648438 -0.41057807207107544 -0.40526658296585083  0.57952368259429932
1715793693.6905136,0.48921230435371399 0.71387523412704468 0.31729736924171448, 0.57558250427246094 -0.41050639748573303 -0.40533038973808289  0.57956588268280029,0.48921230435371399 0.71387523412704468 0.31729736924171448, 0.57558250427246094 -0.41050639748573303 -0.40533038973808289  0.57956588268280029
1715793693.6955128,0.48917406797409058 0.71387708187103271 0.31731909513473511, 0.57560515403747559  -0.4105362594127655 -0.40528208017349243  0.57955598831176758,0.48917406797409058 0.71387708187103271 0.31731909513473511, 0.57560515403747559  -0.4105362594127655 -0.40528208017349243  0.57955598831176758
1715793693.7005124,0.48920449614524841 0.71387100219726562 0.31728655099868774, 0.57561838626861572 -0.41049325466156006 -0.40529689192771912   0.5795629620552063,0.48920449614524841 0.71387100219726562 0.31728655099868774, 0.57561838626861572 -0.41049325466156006 -0.40529689192771912   0.5795629620552063
1715793693.7055099, 0.4891836941242218 0.71386522054672241 0.31728488206863403, 0.57562977075576782 -0.41057789325714111 -0.40518409013748169  0.57957053184509277, 0.4891836941242218 0.71386522054672241 0.31728488206863403, 0.57562977075576782 -0.41057789325714111 -0.40518409013748169  0.57957053184509277
1715793693.7105119,0.48915621638298035 0.71386873722076416 0.31728124618530273, 0.57565170526504517 -0.41048616170883179 -0.40521281957626343  0.57959359884262085,0.48915621638298035 0.71386873722076416 0.31728124618530273, 0.57565170526504517 -0.41048616170883179 -0.40521281957626343  0.57959359884262085
1715793693.7155135,0.48915800452232361 0.71386730670928955 0.31727546453475952, 0.57572078704833984 -0.41049075126647949 -0.40521544218063354  0.57951992750167847,0.48915800452232361 0.71386730670928955 0.31727546453475952, 0.57572078704833984 -0.41049075126647949 -0.40521544218063354  0.57951992750167847
1715793693.7205138,  0.489166259765625 0.71383929252624512 0.31734144687652588, 0.57584261894226074 -0.41047722101211548  -0.4052150547504425  0.57940870523452759,  0.489166259765625 0.71383929252624512 0.31734144687652588, 0.57584261894226074 -0.41047722101211548  -0.4052150547504425  0.57940870523452759
1715793693.725512,0.48917382955551147 0.71385252475738525 0.31730771064758301, 0.57583636045455933 -0.41047191619873047 -0.40522792935371399  0.57940971851348877,0.48917382955551147 0.71385252475738525 0.31730771064758301, 0.57583636045455933 -0.41047191619873047 -0.40522792935371399  0.57940971851348877
1715793693.7305121,0.48916882276535034 0.71385288238525391 0.31733474135398865, 0.57588553428649902 -0.41039025783538818 -0.40528637170791626  0.57937783002853394,0.48916882276535034 0.71385288238525391 0.31733474135398865, 0.57588553428649902 -0.41039025783538818 -0.40528637170791626  0.57937783002853394
1715793693.7355125,0.48917406797409058 0.71385025978088379 0.31734338402748108, 0.57589280605316162 -0.41036471724510193 -0.40533500909805298  0.57935464382171631,0.48917406797409058 0.71385025978088379 0.31734338402748108, 0.57589280605316162 -0.41036471724510193 -0.40533500909805298  0.57935464382171631
1715793693.7405124,0.48917785286903381 0.71383517980575562 0.31734940409660339, 0.57590150833129883  -0.4103529155254364 -0.40537157654762268  0.57932877540588379,0.48917785286903381 0.71383517980575562 0.31734940409660339, 0.57590150833129883  -0.4103529155254364 -0.40537157654762268  0.57932877540588379
1715793693.7455339,0.48918744921684265 0.71384483575820923 0.31732407212257385, 0.57586079835891724 -0.41035518050193787 -0.40537098050117493  0.57936805486679077,0.48918744921684265 0.71384483575820923 0.31732407212257385, 0.57586079835891724 -0.41035518050193787 -0.40537098050117493  0.57936805486679077
1715793693.7505121,0.48918277025222778 0.71384388208389282 0.31734079122543335, 0.57583051919937134 -0.41035038232803345 -0.40539345145225525  0.57938581705093384,0.48918277025222778 0.71384388208389282 0.31734079122543335, 0.57583051919937134 -0.41035038232803345 -0.40539345145225525  0.57938581705093384
1715793693.7555103,0.48917630314826965  0.7138407826423645 0.31733891367912292, 0.57586055994033813  -0.4103550910949707 -0.40536108613014221  0.57937526702880859,0.48917630314826965  0.7138407826423645 0.31733891367912292, 0.57586055994033813  -0.4103550910949707 -0.40536108613014221  0.57937526702880859
1715793693.7605109,0.48917865753173828 0.71382778882980347 0.31732922792434692, 0.57582199573516846 -0.41038936376571655 -0.40540421009063721  0.57935911417007446,0.48917865753173828 0.71382778882980347 0.31732922792434692, 0.57582199573516846 -0.41038936376571655 -0.40540421009063721  0.57935911417007446
1715793693.7654846,0.48919305205345154 0.71382182836532593 0.31727376580238342, 0.57573729753494263 -0.41038984060287476 -0.40540486574172974  0.57944250106811523,0.48919305205345154 0.71382182836532593 0.31727376580238342, 0.57573729753494263 -0.41038984060287476 -0.40540486574172974  0.57944250106811523
1715793693.7705104,0.48918280005455017 0.71380895376205444 0.31729778647422791, 0.57574218511581421 -0.41044840216636658 -0.40536609292030334  0.57942330837249756,0.48918280005455017 0.71380895376205444 0.31729778647422791, 0.57574218511581421 -0.41044840216636658 -0.40536609292030334  0.57942330837249756
1715793693.7755561,0.48915454745292664 0.71381509304046631 0.31729847192764282, 0.57579034566879272 -0.41045066714286804 -0.40532267093658447  0.57940423488616943,0.48915454745292664 0.71381509304046631 0.31729847192764282, 0.57579034566879272 -0.41045066714286804 -0.40532267093658447  0.57940423488616943
1715793693.7805114, 0.4891592264175415 0.71380645036697388 0.31731906533241272, 0.57581859827041626 -0.41045966744422913  -0.4053071141242981  0.57938063144683838, 0.4891592264175415 0.71380645036697388 0.31731906533241272, 0.57581859827041626 -0.41045966744422913  -0.4053071141242981  0.57938063144683838
1715793693.7855124,0.48918995261192322 0.71380758285522461 0.31733754277229309, 0.57577043771743774 -0.41048547625541687 -0.40537735819816589  0.57936108112335205,0.48918995261192322 0.71380758285522461 0.31733754277229309, 0.57577043771743774 -0.41048547625541687 -0.40537735819816589  0.57936108112335205
1715793693.7905128,0.48917278647422791 0.71382111310958862  0.3173125684261322, 0.57561767101287842 -0.41061601042747498  -0.4052804708480835  0.57948815822601318,0.48917278647422791 0.71382111310958862  0.3173125684261322, 0.57561767101287842 -0.41061601042747498  -0.4052804708480835  0.57948815822601318
1715793693.7955382,0.48919472098350525  0.7138335108757019  0.3173213005065918, 0.57555460929870605 -0.41060325503349304 -0.40537592768669128  0.57949310541152954,0.48919472098350525  0.7138335108757019  0.3173213005065918, 0.57555460929870605 -0.41060325503349304 -0.40537592768669128  0.57949310541152954
1715793693.800513,0.48919329047203064 0.71383070945739746 0.31731033325195312, 0.57560551166534424  -0.4106370210647583 -0.40527439117431641  0.57948964834213257,0.48919329047203064 0.71383070945739746 0.31731033325195312, 0.57560551166534424  -0.4106370210647583 -0.40527439117431641  0.57948964834213257
1715793693.8055115,0.48921781778335571  0.7138296365737915 0.31733995676040649, 0.57555103302001953 -0.41059198975563049 -0.40537184476852417  0.57950741052627563,0.48921781778335571  0.7138296365737915 0.31733995676040649, 0.57555103302001953 -0.41059198975563049 -0.40537184476852417  0.57950741052627563
1715793693.8105102,0.48918247222900391 0.71386843919754028 0.31729614734649658,  0.5755271315574646 -0.41054949164390564 -0.40538141131401062  0.57955461740493774,0.48918247222900391 0.71386843919754028 0.31729614734649658,  0.5755271315574646 -0.41054949164390564 -0.40538141131401062  0.57955461740493774
