RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793072.3737211,0.53652137517929077 0.82364040613174438 0.31765797734260559, 0.56031155586242676 -0.43222376704216003 -0.42780777812004089  0.56232917308807373,0.53652137517929077 0.82364040613174438 0.31765797734260559, 0.56031155586242676 -0.43222376704216003 -0.42780777812004089  0.56232917308807373
1715793072.3787217,0.53647583723068237 0.82356226444244385 0.31766512989997864, 0.56050300598144531 -0.43201979994773865 -0.42747414112091064  0.56254875659942627,0.53647583723068237 0.82356226444244385 0.31766512989997864, 0.56050300598144531 -0.43201979994773865 -0.42747414112091064  0.56254875659942627
1715793072.3837528,0.53651964664459229 0.82346498966217041 0.31764686107635498,  0.5606389045715332 -0.43175899982452393 -0.42727842926979065  0.56276226043701172,0.53651964664459229 0.82346498966217041 0.31764686107635498,  0.5606389045715332 -0.43175899982452393 -0.42727842926979065  0.56276226043701172
1715793072.3887525,0.53645527362823486 0.82348442077636719 0.31763994693756104, 0.56072580814361572 -0.43158760666847229 -0.42716091871261597  0.56289631128311157,0.53645527362823486 0.82348442077636719 0.31763994693756104, 0.56072580814361572 -0.43158760666847229 -0.42716091871261597  0.56289631128311157
1715793072.3937235,0.53639566898345947 0.82345473766326904 0.31769821047782898, 0.56090492010116577 -0.43136408925056458 -0.42689687013626099  0.56308948993682861,0.53639566898345947 0.82345473766326904 0.31769821047782898, 0.56090492010116577 -0.43136408925056458 -0.42689687013626099  0.56308948993682861
1715793072.3987458,0.53638094663619995 0.82346808910369873 0.31769034266471863, 0.56099444627761841 -0.43131095170974731 -0.42676287889480591  0.56314259767532349,0.53638094663619995 0.82346808910369873 0.31769034266471863, 0.56099444627761841 -0.43131095170974731 -0.42676287889480591  0.56314259767532349
1715793072.403722,0.53639185428619385 0.82348239421844482 0.31763496994972229, 0.56090527772903442  -0.4313635528087616 -0.42672646045684814  0.56321865320205688,0.53639185428619385 0.82348239421844482 0.31763496994972229, 0.56090527772903442  -0.4313635528087616 -0.42672646045684814  0.56321865320205688
1715793072.4087527,0.53637987375259399 0.82350224256515503 0.31763550639152527, 0.56094259023666382 -0.43135064840316772 -0.42671114206314087  0.56320303678512573,0.53637987375259399 0.82350224256515503 0.31763550639152527, 0.56094259023666382 -0.43135064840316772 -0.42671114206314087  0.56320303678512573
1715793072.4137235,0.53640329837799072 0.82354295253753662 0.31758427619934082, 0.56088733673095703 -0.43139731884002686   -0.426653653383255  0.56326580047607422,0.53640329837799072 0.82354295253753662 0.31758427619934082, 0.56088733673095703 -0.43139731884002686   -0.426653653383255  0.56326580047607422
1715793072.4187222,0.53642088174819946 0.82358884811401367 0.31754443049430847, 0.56079894304275513 -0.43145588040351868 -0.42661729454994202  0.56333655118942261,0.53642088174819946 0.82358884811401367 0.31754443049430847, 0.56079894304275513 -0.43145588040351868 -0.42661729454994202  0.56333655118942261
1715793072.4237537,  0.536490797996521 0.82359248399734497 0.31753522157669067, 0.56076711416244507 -0.43144914507865906 -0.42663705348968506  0.56335842609405518,  0.536490797996521 0.82359248399734497 0.31753522157669067, 0.56076711416244507 -0.43144914507865906 -0.42663705348968506  0.56335842609405518
1715793072.4287212,0.53646230697631836 0.82363396883010864 0.31751325726509094, 0.56075191497802734 -0.43149176239967346 -0.42659565806388855  0.56337225437164307,0.53646230697631836 0.82363396883010864 0.31751325726509094, 0.56075191497802734 -0.43149176239967346 -0.42659565806388855  0.56337225437164307
1715793072.4337518,0.53649824857711792 0.82364648580551147 0.31752672791481018, 0.56064689159393311 -0.43150034546852112   -0.426643967628479  0.56343358755111694,0.53649824857711792 0.82364648580551147 0.31752672791481018, 0.56064689159393311 -0.43150034546852112   -0.426643967628479  0.56343358755111694
1715793072.4387507,0.53650987148284912 0.82365423440933228  0.3175179660320282, 0.56068658828735352 -0.43154308199882507 -0.42659586668014526  0.56339776515960693,0.53650987148284912 0.82365423440933228  0.3175179660320282, 0.56068658828735352 -0.43154308199882507 -0.42659586668014526  0.56339776515960693
1715793072.4437244,0.53650647401809692 0.82365298271179199 0.31756249070167542, 0.56069439649581909 -0.43151155114173889 -0.42661145329475403  0.56340241432189941,0.53650647401809692 0.82365298271179199 0.31756249070167542, 0.56069439649581909 -0.43151155114173889 -0.42661145329475403  0.56340241432189941
1715793072.4487219,0.53647488355636597 0.82365709543228149  0.3175676167011261, 0.56068074703216553 -0.43153282999992371 -0.42658814787864685  0.56341731548309326,0.53647488355636597 0.82365709543228149  0.3175676167011261, 0.56068074703216553 -0.43153282999992371 -0.42658814787864685  0.56341731548309326
1715793072.4537511,0.53644764423370361 0.82367229461669922 0.31754153966903687, 0.56071937084197998 -0.43153959512710571 -0.42655041813850403  0.56340229511260986,0.53644764423370361 0.82367229461669922 0.31754153966903687, 0.56071937084197998 -0.43153959512710571 -0.42655041813850403  0.56340229511260986
1715793072.4587238,0.53642934560775757 0.82367372512817383 0.31756448745727539, 0.56069034337997437 -0.43169289827346802 -0.42648553848266602  0.56336277723312378,0.53642934560775757 0.82367372512817383 0.31756448745727539, 0.56069034337997437 -0.43169289827346802 -0.42648553848266602  0.56336277723312378
1715793072.4637241,0.53641724586486816 0.82366371154785156 0.31758400797843933, 0.56074786186218262 -0.43163576722145081 -0.42648440599441528  0.56335020065307617,0.53641724586486816 0.82366371154785156 0.31758400797843933, 0.56074786186218262 -0.43163576722145081 -0.42648440599441528  0.56335020065307617
1715793072.4687464,0.53641873598098755 0.82364600896835327 0.31760263442993164,  0.5607796311378479 -0.43153944611549377 -0.42655935883522034   0.5633355975151062,0.53641873598098755 0.82364600896835327 0.31760263442993164,  0.5607796311378479 -0.43153944611549377 -0.42655935883522034   0.5633355975151062
1715793072.473722,0.53638041019439697 0.82366853952407837  0.3176322877407074, 0.56076353788375854 -0.43155065178871155 -0.42654252052307129  0.56335580348968506,0.53638041019439697 0.82366853952407837  0.3176322877407074, 0.56076353788375854 -0.43155065178871155 -0.42654252052307129  0.56335580348968506
1715793072.478725,0.53638190031051636 0.82369536161422729 0.31764042377471924, 0.56074845790863037 -0.43166518211364746 -0.42648038268089294  0.56333011388778687,0.53638190031051636 0.82369536161422729 0.31764042377471924, 0.56074845790863037 -0.43166518211364746 -0.42648038268089294  0.56333011388778687
1715793072.4837236,0.53641968965530396 0.82367008924484253 0.31764036417007446, 0.56078058481216431 -0.43157175183296204 -0.42653572559356689   0.5633278489112854,0.53641968965530396 0.82367008924484253 0.31764036417007446, 0.56078058481216431 -0.43157175183296204 -0.42653572559356689   0.5633278489112854
1715793072.4887221,0.53644126653671265 0.82366776466369629 0.31764316558837891, 0.56076407432556152 -0.43166142702102661 -0.42649191617965698   0.5633087158203125,0.53644126653671265 0.82366776466369629 0.31764316558837891, 0.56076407432556152 -0.43166142702102661 -0.42649191617965698   0.5633087158203125
1715793072.4937224,0.53642666339874268 0.82368940114974976 0.31765007972717285, 0.56070786714553833 -0.43160393834114075 -0.42656618356704712  0.56335246562957764,0.53642666339874268 0.82368940114974976 0.31765007972717285, 0.56070786714553833 -0.43160393834114075 -0.42656618356704712  0.56335246562957764
1715793072.4987223,0.53645551204681396 0.82367837429046631 0.31765002012252808, 0.56069928407669067 -0.43159684538841248 -0.42659953236579895  0.56334120035171509,0.53645551204681396 0.82367837429046631 0.31765002012252808, 0.56069928407669067 -0.43159684538841248 -0.42659953236579895  0.56334120035171509
1715793072.5037236,0.53646588325500488 0.82367384433746338 0.31765571236610413,  0.5607454776763916 -0.43162482976913452 -0.42656049132347107  0.56330335140228271,0.53646588325500488 0.82367384433746338 0.31765571236610413,  0.5607454776763916 -0.43162482976913452 -0.42656049132347107  0.56330335140228271
1715793072.5087245,0.53647226095199585 0.82365477085113525   0.317657470703125, 0.56070971488952637 -0.43156570196151733 -0.42660421133041382  0.56335115432739258,0.53647226095199585 0.82365477085113525   0.317657470703125, 0.56070971488952637 -0.43156570196151733 -0.42660421133041382  0.56335115432739258
1715793072.5137227,0.53643018007278442 0.82369095087051392 0.31762346625328064, 0.56067836284637451 -0.43153342604637146 -0.42664447426795959  0.56337660551071167,0.53643018007278442 0.82369095087051392 0.31762346625328064, 0.56067836284637451 -0.43153342604637146 -0.42664447426795959  0.56337660551071167
1715793072.518723,0.53642898797988892 0.82366400957107544 0.31764298677444458, 0.56075459718704224 -0.43151664733886719 -0.42661172151565552  0.56333839893341064,0.53642898797988892 0.82366400957107544 0.31764298677444458, 0.56075459718704224 -0.43151664733886719 -0.42661172151565552  0.56333839893341064
1715793072.5237224,0.53645765781402588 0.82365250587463379 0.31759068369865417, 0.56075143814086914 -0.43151256442070007  -0.4266398549079895  0.56332337856292725,0.53645765781402588 0.82365250587463379 0.31759068369865417, 0.56075143814086914 -0.43151256442070007  -0.4266398549079895  0.56332337856292725
1715793072.5287216,0.53641486167907715 0.82366490364074707 0.31758600473403931, 0.56080275774002075 -0.43145546317100525 -0.42665496468544006  0.56330454349517822,0.53641486167907715 0.82366490364074707 0.31758600473403931, 0.56080275774002075 -0.43145546317100525 -0.42665496468544006  0.56330454349517822
1715793072.5337226,0.53645092248916626  0.8236348032951355  0.3175814151763916, 0.56080597639083862 -0.43144163489341736 -0.42667242884635925  0.56329870223999023,0.53645092248916626  0.8236348032951355  0.3175814151763916, 0.56080597639083862 -0.43144163489341736 -0.42667242884635925  0.56329870223999023
1715793072.5387218,0.53646361827850342  0.8236117959022522 0.31756535172462463, 0.56081938743591309 -0.43141773343086243 -0.42668265104293823  0.56329590082168579,0.53646361827850342  0.8236117959022522 0.31756535172462463, 0.56081938743591309 -0.43141773343086243 -0.42668265104293823  0.56329590082168579
1715793072.5437212,0.53647768497467041 0.82362693548202515 0.31756490468978882, 0.56083458662033081 -0.43152311444282532 -0.42658737301826477  0.56327223777770996,0.53647768497467041 0.82362693548202515 0.31756490468978882, 0.56083458662033081 -0.43152311444282532 -0.42658737301826477  0.56327223777770996
1715793072.5487213,0.53649461269378662 0.82361090183258057 0.31758052110671997, 0.56083101034164429 -0.43149840831756592 -0.42661502957344055  0.56327378749847412,0.53649461269378662 0.82361090183258057 0.31758052110671997, 0.56083101034164429 -0.43149840831756592 -0.42661502957344055  0.56327378749847412
1715793072.5537205, 0.5364677906036377 0.82362377643585205 0.31756210327148438, 0.56085091829299927 -0.43148449063301086 -0.42657789587974548  0.56329268217086792, 0.5364677906036377 0.82362377643585205 0.31756210327148438, 0.56085091829299927 -0.43148449063301086 -0.42657789587974548  0.56329268217086792
1715793072.5587249,0.53647428750991821 0.82364064455032349 0.31759124994277954, 0.56084054708480835 -0.43149226903915405 -0.42658945918083191  0.56328833103179932,0.53647428750991821 0.82364064455032349 0.31759124994277954, 0.56084054708480835 -0.43149226903915405 -0.42658945918083191  0.56328833103179932
1715793072.5637481,0.53646379709243774 0.82365351915359497 0.31758305430412292, 0.56082206964492798  -0.4314504861831665 -0.42662179470062256  0.56331425905227661,0.53646379709243774 0.82365351915359497 0.31758305430412292, 0.56082206964492798  -0.4314504861831665 -0.42662179470062256  0.56331425905227661
1715793072.568722,0.53648382425308228 0.82365268468856812 0.31757804751396179, 0.56081366539001465 -0.43159353733062744 -0.42655932903289795  0.56326031684875488,0.53648382425308228 0.82365268468856812 0.31757804751396179, 0.56081366539001465 -0.43159353733062744 -0.42655932903289795  0.56326031684875488
1715793072.5737457, 0.5364459753036499 0.82366222143173218 0.31760147213935852, 0.56082648038864136 -0.43154466152191162 -0.42656230926513672  0.56328272819519043, 0.5364459753036499 0.82366222143173218 0.31760147213935852, 0.56082648038864136 -0.43154466152191162 -0.42656230926513672  0.56328272819519043
1715793072.5787222,0.53643792867660522 0.82366091012954712 0.31764030456542969, 0.56086337566375732 -0.43153774738311768 -0.42655834555625916  0.56325429677963257,0.53643792867660522 0.82366091012954712 0.31764030456542969, 0.56086337566375732 -0.43153774738311768 -0.42655834555625916  0.56325429677963257
1715793072.5837231,0.53645366430282593 0.82365894317626953 0.31764230132102966, 0.56085366010665894 -0.43156719207763672  -0.4265383780002594  0.56325650215148926,0.53645366430282593 0.82365894317626953 0.31764230132102966, 0.56085366010665894 -0.43156719207763672  -0.4265383780002594  0.56325650215148926
1715793072.5887222,0.53644615411758423 0.82367515563964844 0.31763243675231934, 0.56084495782852173 -0.43163546919822693 -0.42648541927337646  0.56325298547744751,0.53644615411758423 0.82367515563964844 0.31763243675231934, 0.56084495782852173 -0.43163546919822693 -0.42648541927337646  0.56325298547744751
1715793072.5937257,0.53641748428344727 0.82367414236068726  0.3176858127117157, 0.56081527471542358 -0.43156498670578003 -0.42656001448631287  0.56328004598617554,0.53641748428344727 0.82367414236068726  0.3176858127117157, 0.56081527471542358 -0.43156498670578003 -0.42656001448631287  0.56328004598617554
1715793072.5987456, 0.5364500880241394 0.82367688417434692  0.3176579475402832,   0.560802161693573  -0.4315761923789978 -0.42656484246253967  0.56328088045120239, 0.5364500880241394 0.82367688417434692  0.3176579475402832,   0.560802161693573  -0.4315761923789978 -0.42656484246253967  0.56328088045120239
1715793072.6037228, 0.5364764928817749 0.82367026805877686 0.31763634085655212, 0.56083601713180542 -0.43160232901573181 -0.42652681469917297  0.56325596570968628, 0.5364764928817749 0.82367026805877686 0.31763634085655212, 0.56083601713180542 -0.43160232901573181 -0.42652681469917297  0.56325596570968628
1715793072.6087487,0.53648030757904053  0.8236655592918396 0.31765151023864746, 0.56080889701843262 -0.43154856562614441 -0.42658555507659912  0.56327968835830688,0.53648030757904053  0.8236655592918396 0.31765151023864746, 0.56080889701843262 -0.43154856562614441 -0.42658555507659912  0.56327968835830688
1715793072.6137516,0.53645294904708862 0.82369399070739746   0.317658931016922, 0.56079018115997314 -0.43157818913459778 -0.42655420303344727  0.56329935789108276,0.53645294904708862 0.82369399070739746   0.317658931016922, 0.56079018115997314 -0.43157818913459778 -0.42655420303344727  0.56329935789108276
1715793072.6187212,0.53647273778915405 0.82369852066040039 0.31762322783470154, 0.56075292825698853 -0.43159386515617371 -0.42656999826431274  0.56331247091293335,0.53647273778915405 0.82369852066040039 0.31762322783470154, 0.56075292825698853 -0.43159386515617371 -0.42656999826431274  0.56331247091293335
1715793072.6236777,0.53644263744354248 0.82371336221694946 0.31763926148414612, 0.56075924634933472  -0.4315980076789856 -0.42654755711555481  0.56331998109817505,0.53644263744354248 0.82371336221694946 0.31763926148414612, 0.56075924634933472  -0.4315980076789856 -0.42654755711555481  0.56331998109817505
1715793072.6287227,0.53645807504653931 0.82370060682296753 0.31761056184768677, 0.56075513362884521  -0.4315733015537262 -0.42657411098480225  0.56332290172576904,0.53645807504653931 0.82370060682296753 0.31761056184768677, 0.56075513362884521  -0.4315733015537262 -0.42657411098480225  0.56332290172576904
1715793072.6337242,0.53644484281539917 0.82370752096176147 0.31760135293006897, 0.56081551313400269 -0.43161806464195251  -0.4264887273311615  0.56329315900802612,0.53644484281539917 0.82370752096176147 0.31760135293006897, 0.56081551313400269 -0.43161806464195251  -0.4264887273311615  0.56329315900802612
1715793072.6387482,0.53642839193344116 0.82371199131011963 0.31756904721260071, 0.56084322929382324 -0.43165025115013123 -0.42639133334159851  0.56331461668014526,0.53642839193344116 0.82371199131011963 0.31756904721260071, 0.56084322929382324 -0.43165025115013123 -0.42639133334159851  0.56331461668014526
1715793072.6437232,0.53645902872085571 0.82371079921722412 0.31758084893226624,  0.5608256459236145 -0.43164429068565369 -0.42648160457611084  0.56326836347579956,0.53645902872085571 0.82371079921722412 0.31758084893226624,  0.5608256459236145 -0.43164429068565369 -0.42648160457611084  0.56326836347579956
1715793072.6487467,0.53645437955856323 0.82369273900985718 0.31760513782501221, 0.56090819835662842 -0.43158015608787537  -0.4264867901802063  0.56323134899139404,0.53645437955856323 0.82369273900985718 0.31760513782501221, 0.56090819835662842 -0.43158015608787537  -0.4264867901802063  0.56323134899139404
1715793072.6537225,  0.536449134349823 0.82366639375686646 0.31762292981147766, 0.56091803312301636  -0.4316653311252594 -0.42652648687362671  0.56312626600265503,  0.536449134349823 0.82366639375686646 0.31762292981147766, 0.56091803312301636  -0.4316653311252594 -0.42652648687362671  0.56312626600265503
1715793072.6587214,0.53645724058151245 0.82368689775466919 0.31760776042938232, 0.56095033884048462 -0.43160456418991089 -0.42652183771133423  0.56314414739608765,0.53645724058151245 0.82368689775466919 0.31760776042938232, 0.56095033884048462 -0.43160456418991089 -0.42652183771133423  0.56314414739608765
1715793072.6637218,0.53645485639572144 0.82369208335876465  0.3175961971282959, 0.56094282865524292 -0.43166288733482361 -0.42649254202842712  0.56312912702560425,0.53645485639572144 0.82369208335876465  0.3175961971282959, 0.56094282865524292 -0.43166288733482361 -0.42649254202842712  0.56312912702560425
1715793072.6687219,0.53648686408996582 0.82369261980056763 0.31755369901657104, 0.56098681688308716   -0.431629478931427 -0.42637673020362854  0.56319862604141235,0.53648686408996582 0.82369261980056763 0.31755369901657104, 0.56098681688308716   -0.431629478931427 -0.42637673020362854  0.56319862604141235
1715793072.673722,0.53646844625473022 0.82366126775741577 0.31758439540863037, 0.56095743179321289 -0.43175426125526428  -0.4263903796672821  0.56312185525894165,0.53646844625473022 0.82366126775741577 0.31758439540863037, 0.56095743179321289 -0.43175426125526428  -0.4263903796672821  0.56312185525894165
1715793072.6787233,0.53644442558288574 0.82367444038391113 0.31762969493865967, 0.56094551086425781 -0.43162050843238831 -0.42652392387390137  0.56313520669937134,0.53644442558288574 0.82367444038391113 0.31762969493865967, 0.56094551086425781 -0.43162050843238831 -0.42652392387390137  0.56313520669937134
1715793072.6837239,0.53642934560775757 0.82367408275604248 0.31763771176338196, 0.56096875667572021 -0.43162393569946289 -0.42651811242103577  0.56311380863189697,0.53642934560775757 0.82367408275604248 0.31763771176338196, 0.56096875667572021 -0.43162393569946289 -0.42651811242103577  0.56311380863189697
1715793072.6887221,0.53644055128097534 0.82363426685333252 0.31766560673713684, 0.56098729372024536 -0.43167442083358765 -0.42645102739334106  0.56310743093490601,0.53644055128097534 0.82363426685333252 0.31766560673713684, 0.56098729372024536 -0.43167442083358765 -0.42645102739334106  0.56310743093490601
1715793072.693748,0.53640097379684448 0.82364696264266968 0.31771042943000793, 0.56098800897598267 -0.43156462907791138 -0.42656531929969788  0.56310433149337769,0.53640097379684448 0.82364696264266968 0.31771042943000793, 0.56098800897598267 -0.43156462907791138 -0.42656531929969788  0.56310433149337769
1715793072.6987224,0.53640037775039673 0.82364821434020996 0.31770119071006775, 0.56097203493118286 -0.43157681822776794 -0.42655551433563232   0.5631183385848999,0.53640037775039673 0.82364821434020996 0.31770119071006775, 0.56097203493118286 -0.43157681822776794 -0.42655551433563232   0.5631183385848999
1715793072.7037206,0.53645086288452148 0.82363486289978027 0.31767985224723816, 0.56096178293228149 -0.43162670731544495 -0.42653930187225342  0.56310254335403442,0.53645086288452148 0.82363486289978027 0.31767985224723816, 0.56096178293228149 -0.43162670731544495 -0.42653930187225342  0.56310254335403442
1715793072.7087245, 0.5364411473274231 0.82362693548202515  0.3177107572555542, 0.56092619895935059 -0.43159645795822144 -0.42657846212387085  0.56313151121139526, 0.5364411473274231 0.82362693548202515  0.3177107572555542, 0.56092619895935059 -0.43159645795822144 -0.42657846212387085  0.56313151121139526
1715793072.7137249,0.53638356924057007 0.82365703582763672 0.31774556636810303, 0.56087672710418701 -0.43157589435577393  -0.4266226589679718  0.56316310167312622,0.53638356924057007 0.82365703582763672 0.31774556636810303, 0.56087672710418701 -0.43157589435577393  -0.4266226589679718  0.56316310167312622
1715793072.7187021,0.53640878200531006 0.82364767789840698 0.31771653890609741, 0.56090849637985229 -0.43159410357475281 -0.42657044529914856  0.56315708160400391,0.53640878200531006 0.82364767789840698 0.31771653890609741, 0.56090849637985229 -0.43159410357475281 -0.42657044529914856  0.56315708160400391
1715793072.7237232,0.53642654418945312 0.82364362478256226 0.31772440671920776, 0.56089764833450317 -0.43161633610725403 -0.42658907175064087  0.56313669681549072,0.53642654418945312 0.82364362478256226 0.31772440671920776, 0.56089764833450317 -0.43161633610725403 -0.42658907175064087  0.56313669681549072
1715793072.7287452,0.53638589382171631 0.82367825508117676 0.31771308183670044, 0.56085103750228882 -0.43164339661598206 -0.42660713195800781  0.56314867734909058,0.53638589382171631 0.82367825508117676 0.31771308183670044, 0.56085103750228882 -0.43164339661598206 -0.42660713195800781  0.56314867734909058
1715793072.7337461, 0.5363924503326416 0.82369577884674072  0.3177083432674408, 0.56084984540939331 -0.43166390061378479 -0.42659279704093933   0.5631449818611145, 0.5363924503326416 0.82369577884674072  0.3177083432674408, 0.56084984540939331 -0.43166390061378479 -0.42659279704093933   0.5631449818611145
1715793072.7386804,0.53642106056213379 0.82368022203445435 0.31767502427101135,  0.5608903169631958 -0.43168765306472778 -0.42653211951255798  0.56313246488571167,0.53642106056213379 0.82368022203445435 0.31767502427101135,  0.5608903169631958 -0.43168765306472778 -0.42653211951255798  0.56313246488571167
1715793072.7437248,0.53640109300613403 0.82371401786804199 0.31762290000915527, 0.56088101863861084 -0.43178126215934753 -0.42646065354347229  0.56312412023544312,0.53640109300613403 0.82371401786804199 0.31762290000915527, 0.56088101863861084 -0.43178126215934753 -0.42646065354347229  0.56312412023544312
1715793072.7487242,0.53639829158782959 0.82372426986694336 0.31762465834617615, 0.56086927652359009 -0.43191203474998474 -0.42637571692466736  0.56309986114501953,0.53639829158782959 0.82372426986694336 0.31762465834617615, 0.56086927652359009 -0.43191203474998474 -0.42637571692466736  0.56309986114501953
1715793072.7537236,0.53638631105422974 0.82373428344726562 0.31763377785682678,  0.5608106255531311 -0.43183812499046326 -0.42645978927612305  0.56315124034881592,0.53638631105422974 0.82373428344726562 0.31763377785682678,  0.5608106255531311 -0.43183812499046326 -0.42645978927612305  0.56315124034881592
1715793072.7587512,0.53641563653945923 0.82371866703033447 0.31764376163482666, 0.56081551313400269 -0.43200427293777466  -0.4263649582862854   0.5630907416343689,0.53641563653945923 0.82371866703033447 0.31764376163482666, 0.56081551313400269 -0.43200427293777466  -0.4263649582862854   0.5630907416343689
1715793072.7637246,0.53640997409820557 0.82370889186859131 0.31761321425437927, 0.56086081266403198 -0.43195036053657532 -0.42636081576347351  0.56309014558792114,0.53640997409820557 0.82370889186859131 0.31761321425437927, 0.56086081266403198 -0.43195036053657532 -0.42636081576347351  0.56309014558792114
1715793072.7687216,0.53643262386322021  0.8236844539642334 0.31761947274208069,   0.560871422290802 -0.43200182914733887 -0.42633998394012451  0.56305581331253052,0.53643262386322021  0.8236844539642334 0.31761947274208069,   0.560871422290802 -0.43200182914733887 -0.42633998394012451  0.56305581331253052
1715793072.7737525,0.53642511367797852 0.82368862628936768 0.31762158870697021, 0.56079709529876709  -0.4321574866771698 -0.42628628015518188  0.56305104494094849,0.53642511367797852 0.82368862628936768 0.31762158870697021, 0.56079709529876709  -0.4321574866771698 -0.42628628015518188  0.56305104494094849
1715793072.7787468,0.53643548488616943 0.82365208864212036 0.31762480735778809, 0.56083881855010986 -0.43211951851844788 -0.42629152536392212  0.56303471326828003,0.53643548488616943 0.82365208864212036 0.31762480735778809, 0.56083881855010986 -0.43211951851844788 -0.42629152536392212  0.56303471326828003
1715793072.783751,0.53639334440231323 0.82365000247955322 0.31764349341392517, 0.56084823608398438 -0.43233492970466614 -0.42616453766822815  0.56295609474182129,0.53639334440231323 0.82365000247955322 0.31764349341392517, 0.56084823608398438 -0.43233492970466614 -0.42616453766822815  0.56295609474182129
1715793072.7887213,0.53637492656707764  0.8236120343208313 0.31767165660858154, 0.56076395511627197  -0.4325580894947052 -0.42608955502510071  0.56292539834976196,0.53637492656707764  0.8236120343208313 0.31767165660858154, 0.56076395511627197  -0.4325580894947052 -0.42608955502510071  0.56292539834976196
1715793072.7937269,0.53632515668869019 0.82361561059951782 0.31772133708000183, 0.56067401170730591 -0.43262669444084167 -0.42608433961868286  0.56296622753143311,0.53632515668869019 0.82361561059951782 0.31772133708000183, 0.56067401170730591 -0.43262669444084167 -0.42608433961868286  0.56296622753143311
1715793072.798723,0.53631889820098877 0.82365614175796509 0.31766927242279053, 0.56066030263900757 -0.43243062496185303  -0.4261360764503479  0.56309133768081665,0.53631889820098877 0.82365614175796509 0.31766927242279053, 0.56066030263900757 -0.43243062496185303  -0.4261360764503479  0.56309133768081665
1715793072.8037245, 0.5363384485244751 0.82365316152572632  0.3177400529384613, 0.56087493896484375 -0.43234366178512573 -0.42615824937820435  0.56292754411697388, 0.5363384485244751 0.82365316152572632  0.3177400529384613, 0.56087493896484375 -0.43234366178512573 -0.42615824937820435  0.56292754411697388
1715793072.8087244,0.53633582592010498 0.82361668348312378 0.31777578592300415, 0.56089538335800171 -0.43243500590324402 -0.42605000734329224  0.56291896104812622,0.53633582592010498 0.82361668348312378 0.31777578592300415, 0.56089538335800171 -0.43243500590324402 -0.42605000734329224  0.56291896104812622
1715793072.8137228,0.53634673357009888  0.8235509991645813  0.3178631067276001, 0.56087678670883179 -0.43249601125717163 -0.42618542909622192  0.56278806924819946,0.53634673357009888  0.8235509991645813  0.3178631067276001, 0.56087678670883179 -0.43249601125717163 -0.42618542909622192  0.56278806924819946
1715793072.8187222,0.53637522459030151 0.82356387376785278 0.31780275702476501, 0.56093317270278931 -0.43241026997566223    -0.42619588971138  0.56278979778289795,0.53637522459030151 0.82356387376785278 0.31780275702476501, 0.56093317270278931 -0.43241026997566223    -0.42619588971138  0.56278979778289795
1715793072.8237221,0.53642094135284424 0.82355391979217529 0.31775987148284912,  0.5609210729598999  -0.4322507381439209 -0.42629295587539673   0.5628509521484375,0.53642094135284424 0.82355391979217529 0.31775987148284912,  0.5609210729598999  -0.4322507381439209 -0.42629295587539673   0.5628509521484375
1715793072.828722,0.53638267517089844 0.82355761528015137 0.31777578592300415, 0.56092530488967896 -0.43234792351722717 -0.42622813582420349   0.5628211498260498,0.53638267517089844 0.82355761528015137 0.31777578592300415, 0.56092530488967896 -0.43234792351722717 -0.42622813582420349   0.5628211498260498
1715793072.8336971,0.53638023138046265 0.82355880737304688 0.31779947876930237, 0.56092607975006104 -0.43229365348815918  -0.4262600839138031  0.56283783912658691,0.53638023138046265 0.82355880737304688 0.31779947876930237, 0.56092607975006104 -0.43229365348815918  -0.4262600839138031  0.56283783912658691
1715793072.8387468,0.53636473417282104 0.82358962297439575 0.31776034832000732, 0.56091630458831787 -0.43225309252738953 -0.42626231908798218  0.56287705898284912,0.53636473417282104 0.82358962297439575 0.31776034832000732, 0.56091630458831787 -0.43225309252738953 -0.42626231908798218  0.56287705898284912
1715793072.8437262,0.53638100624084473 0.82360786199569702 0.31772723793983459, 0.56091082096099854 -0.43212676048278809 -0.42630788683891296  0.56294500827789307,0.53638100624084473 0.82360786199569702 0.31772723793983459, 0.56091082096099854 -0.43212676048278809 -0.42630788683891296  0.56294500827789307
1715793072.8487213,0.53637093305587769 0.82363110780715942 0.31766977906227112, 0.56089502573013306 -0.43211272358894348 -0.42631703615188599  0.56296461820602417,0.53637093305587769 0.82363110780715942 0.31766977906227112, 0.56089502573013306 -0.43211272358894348 -0.42631703615188599  0.56296461820602417
1715793072.8537204,0.53636789321899414 0.82362234592437744 0.31769618391990662, 0.56089687347412109 -0.43216726183891296 -0.42628127336502075  0.56294792890548706,0.53636789321899414 0.82362234592437744 0.31769618391990662, 0.56089687347412109 -0.43216726183891296 -0.42628127336502075  0.56294792890548706
1715793072.8587232,0.53639781475067139 0.82361841201782227 0.31767520308494568, 0.56087726354598999 -0.43205663561820984 -0.42635482549667358  0.56299668550491333,0.53639781475067139 0.82361841201782227 0.31767520308494568, 0.56087726354598999 -0.43205663561820984 -0.42635482549667358  0.56299668550491333
1715793072.8637211,0.53638643026351929 0.82363688945770264 0.31760990619659424, 0.56083041429519653 -0.43204978108406067 -0.42630729079246521  0.56308466196060181,0.53638643026351929 0.82363688945770264 0.31760990619659424, 0.56083041429519653 -0.43204978108406067 -0.42630729079246521  0.56308466196060181
