RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793802.3401072,0.50851374864578247 0.85821717977523804 0.31729695200920105, 0.58254218101501465 -0.40138614177703857 -0.39838910102844238   0.5837978720664978,0.50851374864578247 0.85821717977523804 0.31729695200920105, 0.58254218101501465 -0.40138614177703857 -0.39838910102844238   0.5837978720664978
1715793802.3451307,0.50853121280670166 0.85798031091690063 0.31748917698860168, 0.58299171924591064 -0.40077567100524902 -0.39793133735656738  0.58408063650131226,0.50853121280670166 0.85798031091690063 0.31748917698860168, 0.58299171924591064 -0.40077567100524902 -0.39793133735656738  0.58408063650131226
1715793802.3501105,0.50851434469223022 0.85785621404647827 0.31748011708259583, 0.58322834968566895 -0.40033474564552307 -0.39744800329208374  0.58447569608688354,0.50851434469223022 0.85785621404647827 0.31748011708259583, 0.58322834968566895 -0.40033474564552307 -0.39744800329208374  0.58447569608688354
1715793802.3551319,0.50833898782730103 0.85784667730331421  0.3173600435256958, 0.58352923393249512 -0.39992913603782654 -0.39685425162315369  0.58485639095306396,0.50833898782730103 0.85784667730331421  0.3173600435256958, 0.58352923393249512 -0.39992913603782654 -0.39685425162315369  0.58485639095306396
1715793802.3601055,0.50835204124450684 0.85780066251754761  0.3173409104347229, 0.58361679315567017 -0.39977937936782837 -0.39664313197135925  0.58501464128494263,0.50835204124450684 0.85780066251754761  0.3173409104347229, 0.58361679315567017 -0.39977937936782837 -0.39664313197135925  0.58501464128494263
1715793802.3651059,0.50832515954971313 0.85773658752441406 0.31754598021507263, 0.58385366201400757 -0.39964768290519714 -0.39616578817367554  0.58519166707992554,0.50832515954971313 0.85773658752441406 0.31754598021507263, 0.58385366201400757 -0.39964768290519714 -0.39616578817367554  0.58519166707992554
1715793802.370106,0.50836992263793945 0.85768365859985352 0.31751307845115662, 0.58397018909454346 -0.39942091703414917 -0.39587780833244324  0.58542507886886597,0.50836992263793945 0.85768365859985352 0.31751307845115662, 0.58397018909454346 -0.39942091703414917 -0.39587780833244324  0.58542507886886597
1715793802.3751352,0.50836938619613647 0.85769468545913696 0.31752175092697144, 0.58409029245376587 -0.39929214119911194 -0.39570489525794983   0.5855100154876709,0.50836938619613647 0.85769468545913696 0.31752175092697144, 0.58409029245376587 -0.39929214119911194 -0.39570489525794983   0.5855100154876709
1715793802.3800735,0.50831073522567749 0.85777515172958374 0.31740093231201172,  0.5841439962387085 -0.39931404590606689 -0.39547929167747498  0.58559387922286987,0.50831073522567749 0.85777515172958374 0.31740093231201172,  0.5841439962387085 -0.39931404590606689 -0.39547929167747498  0.58559387922286987
1715793802.3851478,0.50830620527267456 0.85780042409896851 0.31738722324371338, 0.58415710926055908 -0.39931070804595947 -0.39545658230781555   0.5855984091758728,0.50830620527267456 0.85780042409896851 0.31738722324371338, 0.58415710926055908 -0.39931070804595947 -0.39545658230781555   0.5855984091758728
1715793802.390131,0.50829422473907471 0.85786813497543335 0.31737259030342102, 0.58424937725067139 -0.39933019876480103 -0.39540329575538635  0.58552902936935425,0.50829422473907471 0.85786813497543335 0.31737259030342102, 0.58424937725067139 -0.39933019876480103 -0.39540329575538635  0.58552902936935425
1715793802.3951309,0.50831598043441772 0.85789990425109863 0.31736859679222107,  0.5842738151550293 -0.39933010935783386 -0.39539280533790588  0.58551186323165894,0.50831598043441772 0.85789990425109863 0.31736859679222107,  0.5842738151550293 -0.39933010935783386 -0.39539280533790588  0.58551186323165894
1715793802.4001064,0.50830751657485962 0.85793274641036987 0.31742629408836365, 0.58432859182357788 -0.39928668737411499 -0.39539796113967896  0.58548331260681152,0.50830751657485962 0.85793274641036987 0.31742629408836365, 0.58432859182357788 -0.39928668737411499 -0.39539796113967896  0.58548331260681152
1715793802.4051063,0.50828009843826294 0.85797685384750366 0.31739914417266846, 0.58433699607849121 -0.39926975965499878  -0.3953816294670105  0.58549749851226807,0.50828009843826294 0.85797685384750366 0.31739914417266846, 0.58433699607849121 -0.39926975965499878  -0.3953816294670105  0.58549749851226807
1715793802.4101079,  0.508262038230896 0.85795944929122925 0.31739294528961182, 0.58405691385269165 -0.39928749203681946 -0.39542204141616821  0.58573746681213379,  0.508262038230896 0.85795944929122925 0.31739294528961182, 0.58405691385269165 -0.39928749203681946 -0.39542204141616821  0.58573746681213379
1715793802.4151323, 0.5083320140838623 0.85790818929672241 0.31727796792984009, 0.58368992805480957 -0.39940705895423889 -0.39548313617706299  0.58598047494888306, 0.5083320140838623 0.85790818929672241 0.31727796792984009, 0.58368992805480957 -0.39940705895423889 -0.39548313617706299  0.58598047494888306
1715793802.4201059,0.50833207368850708 0.85788494348526001 0.31726977229118347, 0.58374911546707153 -0.39949494600296021 -0.39548102021217346  0.58586305379867554,0.50833207368850708 0.85788494348526001 0.31726977229118347, 0.58374911546707153 -0.39949494600296021 -0.39548102021217346  0.58586305379867554
1715793802.4251299,0.50836640596389771 0.85781967639923096 0.31729009747505188, 0.58375781774520874 -0.39957156777381897 -0.39545351266860962  0.58582067489624023,0.50836640596389771 0.85781967639923096 0.31729009747505188, 0.58375781774520874 -0.39957156777381897 -0.39545351266860962  0.58582067489624023
1715793802.4301324,0.50831896066665649 0.85779875516891479 0.31728518009185791,  0.5838698148727417 -0.39973163604736328 -0.39532214403152466  0.58568853139877319,0.50831896066665649 0.85779875516891479 0.31728518009185791,  0.5838698148727417 -0.39973163604736328 -0.39532214403152466  0.58568853139877319
1715793802.4351089,0.50833147764205933  0.8578038215637207 0.31727567315101624, 0.58392632007598877 -0.39983639121055603 -0.39515596628189087  0.58567285537719727,0.50833147764205933  0.8578038215637207 0.31727567315101624, 0.58392632007598877 -0.39983639121055603 -0.39515596628189087  0.58567285537719727
1715793802.4400616,0.50822561979293823 0.85783720016479492 0.31738141179084778, 0.58403640985488892 -0.40017029643058777 -0.39488846063613892  0.58551543951034546,0.50822561979293823 0.85783720016479492 0.31738141179084778, 0.58403640985488892 -0.40017029643058777 -0.39488846063613892  0.58551543951034546
1715793802.4451303,0.50824886560440063 0.85785937309265137 0.31734505295753479, 0.58397537469863892 -0.39978033304214478 -0.39514580368995667  0.58566904067993164,0.50824886560440063 0.85785937309265137 0.31734505295753479, 0.58397537469863892 -0.39978033304214478 -0.39514580368995667  0.58566904067993164
1715793802.4501436,0.50823754072189331  0.8578760027885437 0.31734746694564819, 0.58399420976638794 -0.39974561333656311 -0.39508959650993347  0.58571189641952515,0.50823754072189331  0.8578760027885437 0.31734746694564819, 0.58399420976638794 -0.39974561333656311 -0.39508959650993347  0.58571189641952515
1715793802.455106,0.50824475288391113 0.85789036750793457 0.31735599040985107, 0.58396899700164795 -0.39973101019859314 -0.39509683847427368  0.58574211597442627,0.50824475288391113 0.85789036750793457 0.31735599040985107, 0.58396899700164795 -0.39973101019859314 -0.39509683847427368  0.58574211597442627
1715793802.4601057,0.50825852155685425 0.85789287090301514 0.31737145781517029, 0.58396512269973755 -0.39969542622566223 -0.39511585235595703  0.58575743436813354,0.50825852155685425 0.85789287090301514 0.31737145781517029, 0.58396512269973755 -0.39969542622566223 -0.39511585235595703  0.58575743436813354
1715793802.4651082,0.50828486680984497  0.8578832745552063 0.31753906607627869, 0.58398646116256714 -0.39962232112884521 -0.39519405364990234  0.58573323488235474,0.50828486680984497  0.8578832745552063 0.31753906607627869, 0.58398646116256714 -0.39962232112884521 -0.39519405364990234  0.58573323488235474
1715793802.4701059,0.50823450088500977 0.85795974731445312 0.31737935543060303, 0.58394843339920044 -0.39974257349967957 -0.39505723118782043  0.58578139543533325,0.50823450088500977 0.85795974731445312 0.31737935543060303, 0.58394843339920044 -0.39974257349967957 -0.39505723118782043  0.58578139543533325
1715793802.4751053, 0.5082516074180603 0.85793477296829224 0.31753963232040405,  0.5839684009552002 -0.39975622296333313 -0.39509859681129456   0.5857243537902832, 0.5082516074180603 0.85793477296829224 0.31753963232040405,  0.5839684009552002 -0.39975622296333313 -0.39509859681129456   0.5857243537902832
1715793802.4801054,0.50816339254379272 0.85801905393600464 0.31737104058265686, 0.58391237258911133 -0.39993086457252502 -0.39499136805534363  0.58573323488235474,0.50816339254379272 0.85801905393600464 0.31737104058265686, 0.58391237258911133 -0.39993086457252502 -0.39499136805534363  0.58573323488235474
1715793802.4851077,0.50820660591125488 0.85799318552017212 0.31761273741722107, 0.58427691459655762 -0.39983946084976196  -0.3950439989566803  0.58539652824401855,0.50820660591125488 0.85799318552017212 0.31761273741722107, 0.58427691459655762 -0.39983946084976196  -0.3950439989566803  0.58539652824401855
1715793802.490108,0.50819122791290283  0.8580126166343689 0.31754457950592041, 0.58427208662033081 -0.39993187785148621 -0.39502912759780884  0.58534830808639526,0.50819122791290283  0.8580126166343689 0.31754457950592041, 0.58427208662033081 -0.39993187785148621 -0.39502912759780884  0.58534830808639526
1715793802.495106,0.50818276405334473 0.85800623893737793 0.31757619976997375, 0.58426254987716675 -0.39998051524162292 -0.39502710103988647  0.58532595634460449,0.50818276405334473 0.85800623893737793 0.31757619976997375, 0.58426254987716675 -0.39998051524162292 -0.39502710103988647  0.58532595634460449
1715793802.5001061,0.50816631317138672 0.85800343751907349 0.31759628653526306, 0.58450335264205933  -0.3999011218547821 -0.39501908421516418  0.58514517545700073,0.50816631317138672 0.85800343751907349 0.31759628653526306, 0.58450335264205933  -0.3999011218547821 -0.39501908421516418  0.58514517545700073
1715793802.5051312,0.50818902254104614 0.85807758569717407 0.31736862659454346, 0.58440947532653809 -0.39961642026901245 -0.39502030611038208  0.58543252944946289,0.50818902254104614 0.85807758569717407 0.31736862659454346, 0.58440947532653809 -0.39961642026901245 -0.39502030611038208  0.58543252944946289
1715793802.5101326,0.50820869207382202 0.85802870988845825 0.31755751371383667,0.58441764116287231 -0.3995189368724823 -0.3951338529586792 0.58541429042816162,0.50820869207382202 0.85802870988845825 0.31755751371383667,0.58441764116287231 -0.3995189368724823 -0.3951338529586792 0.58541429042816162
1715793802.515136,0.50821739435195923 0.85801845788955688 0.31750568747520447, 0.58429551124572754 -0.39953562617301941  -0.3951202929019928  0.58553391695022583,0.50821739435195923 0.85801845788955688 0.31750568747520447, 0.58429551124572754 -0.39953562617301941  -0.3951202929019928  0.58553391695022583
1715793802.5201077,0.50818586349487305  0.8580506443977356 0.31732016801834106,  0.5841105580329895 -0.39958441257476807 -0.39505916833877563  0.58572638034820557,0.50818586349487305  0.8580506443977356 0.31732016801834106,  0.5841105580329895 -0.39958441257476807 -0.39505916833877563  0.58572638034820557
1715793802.5251074,0.50822246074676514  0.8580176830291748 0.31731224060058594, 0.58403348922729492 -0.39952096343040466 -0.39514392614364624  0.58578932285308838,0.50822246074676514  0.8580176830291748 0.31731224060058594, 0.58403348922729492 -0.39952096343040466 -0.39514392614364624  0.58578932285308838
1715793802.5301077,0.50822627544403076   0.858012855052948  0.3172684907913208, 0.58399897813796997 -0.39941668510437012 -0.39518094062805176  0.58586984872817993,0.50822627544403076   0.858012855052948  0.3172684907913208, 0.58399897813796997 -0.39941668510437012 -0.39518094062805176  0.58586984872817993
1715793802.5351079,0.50821095705032349 0.85803443193435669 0.31724441051483154, 0.58398491144180298 -0.39936521649360657 -0.39520078897476196  0.58590561151504517,0.50821095705032349 0.85803443193435669 0.31724441051483154, 0.58398491144180298 -0.39936521649360657 -0.39520078897476196  0.58590561151504517
1715793802.5401087,0.50824224948883057 0.85799199342727661 0.31729903817176819, 0.58398234844207764 -0.39918750524520874 -0.39524972438812256  0.58599621057510376,0.50824224948883057 0.85799199342727661 0.31729903817176819, 0.58398234844207764 -0.39918750524520874 -0.39524972438812256  0.58599621057510376
1715793802.5451088,0.50822865962982178 0.85802417993545532 0.31725743412971497, 0.58396023511886597 -0.39896541833877563 -0.39534670114517212  0.58610415458679199,0.50822865962982178 0.85802417993545532 0.31725743412971497, 0.58396023511886597 -0.39896541833877563 -0.39534670114517212  0.58610415458679199
1715793802.5501075,0.50819534063339233 0.85795861482620239  0.3173687756061554, 0.58410894870758057 -0.39998847246170044 -0.39472556114196777  0.58567708730697632,0.50819534063339233 0.85795861482620239  0.3173687756061554, 0.58410894870758057 -0.39998847246170044 -0.39472556114196777  0.58567708730697632
1715793802.5551097,0.50820690393447876 0.85794228315353394 0.31737467646598816, 0.58412206172943115 -0.40001475811004639 -0.39473763108253479  0.58563792705535889,0.50820690393447876 0.85794228315353394 0.31737467646598816, 0.58412206172943115 -0.40001475811004639 -0.39473763108253479  0.58563792705535889
1715793802.560107,0.50819611549377441 0.85793948173522949 0.31737768650054932, 0.58415710926055908 -0.39994245767593384 -0.39473763108253479  0.58565235137939453,0.50819611549377441 0.85793948173522949 0.31737768650054932, 0.58415710926055908 -0.39994245767593384 -0.39473763108253479  0.58565235137939453
1715793802.5651064,0.50821214914321899 0.85790860652923584 0.31745576858520508, 0.58416664600372314 -0.40000051259994507 -0.39477917551994324   0.5855751633644104,0.50821214914321899 0.85790860652923584 0.31745576858520508, 0.58416664600372314 -0.40000051259994507 -0.39477917551994324   0.5855751633644104
1715793802.5700653,0.50818330049514771 0.85795682668685913 0.31738376617431641, 0.58416533470153809 -0.39999085664749146 -0.39471691846847534   0.5856250524520874,0.50818330049514771 0.85795682668685913 0.31738376617431641, 0.58416533470153809 -0.39999085664749146 -0.39471691846847534   0.5856250524520874
1715793802.5751112,0.50817865133285522 0.85792243480682373  0.3174319863319397, 0.58418548107147217 -0.39991277456283569 -0.39477357268333435  0.58562010526657104,0.50817865133285522 0.85792243480682373  0.3174319863319397, 0.58418548107147217 -0.39991277456283569 -0.39477357268333435  0.58562010526657104
1715793802.5801089,0.50816088914871216   0.857948899269104 0.31743335723876953, 0.58417809009552002 -0.39992007613182068 -0.39475134015083313  0.58563745021820068,0.50816088914871216   0.857948899269104 0.31743335723876953, 0.58417809009552002 -0.39992007613182068 -0.39475134015083313  0.58563745021820068
1715793802.5851114,0.50815677642822266    0.85797119140625 0.31741955876350403, 0.58416599035263062 -0.39996463060379028  -0.3947257399559021  0.58563637733459473,0.50815677642822266    0.85797119140625 0.31741955876350403, 0.58416599035263062 -0.39996463060379028  -0.3947257399559021  0.58563637733459473
1715793802.5901096,0.50818389654159546 0.85794526338577271 0.31740742921829224, 0.58414864540100098 -0.39998456835746765 -0.39472568035125732  0.58564013242721558,0.50818389654159546 0.85794526338577271 0.31740742921829224, 0.58414864540100098 -0.39998456835746765 -0.39472568035125732  0.58564013242721558
1715793802.5951085,0.50819927453994751 0.85795360803604126 0.31737855076789856, 0.58415645360946655 -0.40000009536743164 -0.39471104741096497   0.5856316089630127,0.50819927453994751 0.85795360803604126 0.31737855076789856, 0.58415645360946655 -0.40000009536743164 -0.39471104741096497   0.5856316089630127
1715793802.6001096,0.50821518898010254 0.85795623064041138 0.31739088892936707, 0.58415359258651733 -0.40000975131988525   -0.394703209400177  0.58563315868377686,0.50821518898010254 0.85795623064041138 0.31739088892936707, 0.58415359258651733 -0.40000975131988525   -0.394703209400177  0.58563315868377686
1715793802.6051092,0.50812900066375732 0.85791200399398804 0.31744980812072754, 0.58413517475128174 -0.40081462264060974 -0.39441794157028198   0.5852932333946228,0.50812900066375732 0.85791200399398804 0.31744980812072754, 0.58413517475128174 -0.40081462264060974 -0.39441794157028198   0.5852932333946228
1715793802.6101074,0.50816071033477783 0.85789734125137329  0.3174481987953186, 0.58413267135620117 -0.40085259079933167 -0.39440283179283142  0.58527994155883789,0.50816071033477783 0.85789734125137329  0.3174481987953186, 0.58413267135620117 -0.40085259079933167 -0.39440283179283142  0.58527994155883789
1715793802.6151316, 0.5081479549407959 0.85792368650436401 0.31741568446159363, 0.58411145210266113 -0.40081670880317688 -0.39441078901290894  0.58532035350799561, 0.5081479549407959 0.85792368650436401 0.31741568446159363, 0.58411145210266113 -0.40081670880317688 -0.39441078901290894  0.58532035350799561
1715793802.6201065,0.50823670625686646 0.85786539316177368 0.31754505634307861, 0.58414143323898315 -0.40064972639083862 -0.39456933736801147  0.58529794216156006,0.50823670625686646 0.85786539316177368 0.31754505634307861, 0.58414143323898315 -0.40064972639083862 -0.39456933736801147  0.58529794216156006
1715793802.625108,0.50823235511779785 0.85787767171859741 0.31756132841110229, 0.58408403396606445 -0.40054938197135925 -0.39464288949966431  0.58537423610687256,0.50823235511779785 0.85787767171859741 0.31756132841110229, 0.58408403396606445 -0.40054938197135925 -0.39464288949966431  0.58537423610687256
1715793802.6301072,0.50822532176971436 0.85790330171585083 0.31760343909263611, 0.58408999443054199  -0.4004683792591095 -0.39465156197547913  0.58541786670684814,0.50822532176971436 0.85790330171585083 0.31760343909263611, 0.58408999443054199  -0.4004683792591095 -0.39465156197547913  0.58541786670684814
1715793802.6351104,0.50821852684020996 0.85793834924697876 0.31737679243087769, 0.58393663167953491 -0.40049782395362854 -0.39459237456321716    0.585590660572052,0.50821852684020996 0.85793834924697876 0.31737679243087769, 0.58393663167953491 -0.40049782395362854 -0.39459237456321716    0.585590660572052
1715793802.6400993,0.50825273990631104 0.85787594318389893 0.31758818030357361, 0.58396410942077637 -0.40029227733612061  -0.3947124183177948  0.58562284708023071,0.50825273990631104 0.85787594318389893 0.31758818030357361, 0.58396410942077637 -0.40029227733612061  -0.3947124183177948  0.58562284708023071
1715793802.6451092,0.50830692052841187 0.85787016153335571  0.3175702691078186, 0.58388000726699829 -0.39971685409545898 -0.39518538117408752  0.58578073978424072,0.50830692052841187 0.85787016153335571  0.3175702691078186, 0.58388000726699829 -0.39971685409545898 -0.39518538117408752  0.58578073978424072
1715793802.6501095,0.50824087858200073 0.85796499252319336 0.31735292077064514, 0.58388239145278931 -0.39954876899719238 -0.39519071578979492  0.58588939905166626,0.50824087858200073 0.85796499252319336 0.31735292077064514, 0.58388239145278931 -0.39954876899719238 -0.39519071578979492  0.58588939905166626
1715793802.6551096,0.50835525989532471 0.85786831378936768 0.31746688485145569, 0.58387255668640137 -0.39942193031311035 -0.39547073841094971   0.5857967734336853,0.50835525989532471 0.85786831378936768 0.31746688485145569, 0.58387255668640137 -0.39942193031311035 -0.39547073841094971   0.5857967734336853
1715793802.6601083,0.50828981399536133 0.85786110162734985 0.31735828518867493, 0.58401709794998169 -0.40046492218971252 -0.39473602175712585  0.58543604612350464,0.50828981399536133 0.85786110162734985 0.31735828518867493, 0.58401709794998169 -0.40046492218971252 -0.39473602175712585  0.58543604612350464
1715793802.6651096,0.50832688808441162 0.85776752233505249 0.31732121109962463, 0.58410537242889404 -0.39987224340438843 -0.39524680376052856  0.58540844917297363,0.50832688808441162 0.85776752233505249 0.31732121109962463, 0.58410537242889404 -0.39987224340438843 -0.39524680376052856  0.58540844917297363
1715793802.67011,0.50813668966293335 0.85781848430633545 0.31719547510147095, 0.58412808179855347 -0.40016773343086243 -0.39489367604255676  0.58542221784591675,0.50813668966293335 0.85781848430633545 0.31719547510147095, 0.58412808179855347 -0.40016773343086243 -0.39489367604255676  0.58542221784591675
1715793802.6751099,0.50800532102584839 0.85778534412384033 0.31714785099029541,  0.5842774510383606 -0.39995935559272766 -0.39501684904098511  0.58533239364624023,0.50800532102584839 0.85778534412384033 0.31714785099029541,  0.5842774510383606 -0.39995935559272766 -0.39501684904098511  0.58533239364624023
1715793802.6801083,0.50779974460601807 0.85774099826812744 0.31709489226341248,  0.5842745304107666 -0.39990723133087158 -0.39508438110351562  0.58532541990280151,0.50779974460601807 0.85774099826812744 0.31709489226341248,  0.5842745304107666 -0.39990723133087158 -0.39508438110351562  0.58532541990280151
1715793802.6851368, 0.5077398419380188 0.85769760608673096 0.31709906458854675, 0.58439499139785767 -0.39988982677459717 -0.39506790041923523  0.58522814512252808, 0.5077398419380188 0.85769760608673096 0.31709906458854675, 0.58439499139785767 -0.39988982677459717 -0.39506790041923523  0.58522814512252808
1715793802.6901095,0.50760972499847412 0.85762149095535278 0.31710138916969299, 0.58454513549804688 -0.40003159642219543 -0.39497658610343933  0.58504289388656616,0.50760972499847412 0.85762149095535278 0.31710138916969299, 0.58454513549804688 -0.40003159642219543 -0.39497658610343933  0.58504289388656616
1715793802.6951258,0.50758039951324463 0.85747450590133667 0.31710925698280334, 0.58466517925262451 -0.40000501275062561 -0.39507564902305603  0.58487421274185181,0.50758039951324463 0.85747450590133667 0.31710925698280334, 0.58466517925262451 -0.40000501275062561 -0.39507564902305603  0.58487421274185181
1715793802.7001083,0.50760102272033691 0.85730457305908203 0.31716245412826538, 0.58464783430099487 -0.39982342720031738 -0.39533907175064087  0.58483773469924927,0.50760102272033691 0.85730457305908203 0.31716245412826538, 0.58464783430099487 -0.39982342720031738 -0.39533907175064087  0.58483773469924927
1715793802.7051072,0.50767397880554199 0.85707926750183105 0.31707561016082764, 0.58479881286621094 -0.39973753690719604 -0.39564597606658936  0.58453786373138428,0.50767397880554199 0.85707926750183105 0.31707561016082764, 0.58479881286621094 -0.39973753690719604 -0.39564597606658936  0.58453786373138428
1715793802.7101083,0.50771504640579224 0.85695618391036987 0.31701353192329407, 0.58474099636077881  -0.3997063934803009 -0.39582115411758423  0.58449840545654297,0.50771504640579224 0.85695618391036987 0.31701353192329407, 0.58474099636077881  -0.3997063934803009 -0.39582115411758423  0.58449840545654297
1715793802.7151313,0.50771534442901611 0.85668528079986572 0.31700274348258972,  0.5848315954208374 -0.39982399344444275 -0.39590457081794739  0.58427083492279053,0.50771534442901611 0.85668528079986572 0.31700274348258972,  0.5848315954208374 -0.39982399344444275 -0.39590457081794739  0.58427083492279053
1715793802.7201078,0.50772321224212646 0.85637062788009644 0.31695899367332458, 0.58482593297958374 -0.39979264140129089  -0.3962218165397644  0.58408278226852417,0.50772321224212646 0.85637062788009644 0.31695899367332458, 0.58482593297958374 -0.39979264140129089  -0.3962218165397644  0.58408278226852417
1715793802.7251084,0.50770694017410278 0.85602855682373047 0.31700208783149719, 0.58484345674514771 -0.39971631765365601 -0.39667651057243347  0.58380883932113647,0.50770694017410278 0.85602855682373047 0.31700208783149719, 0.58484345674514771 -0.39971631765365601 -0.39667651057243347  0.58380883932113647
1715793802.7301352, 0.5076751708984375 0.85568720102310181 0.31699985265731812, 0.58473235368728638 -0.39946311712265015 -0.39735424518585205  0.58363252878189087, 0.5076751708984375 0.85568720102310181 0.31699985265731812, 0.58473235368728638 -0.39946311712265015 -0.39735424518585205  0.58363252878189087
1715793802.7351067, 0.5077013373374939 0.85548174381256104 0.31699571013450623, 0.58457314968109131 -0.39955052733421326 -0.39757055044174194  0.58358484506607056, 0.5077013373374939 0.85548174381256104 0.31699571013450623, 0.58457314968109131 -0.39955052733421326 -0.39757055044174194  0.58358484506607056
1715793802.7401059,0.50776302814483643 0.85510522127151489 0.31697508692741394, 0.58433842658996582 -0.39963099360466003 -0.39813745021820068  0.58337825536727905,0.50776302814483643 0.85510522127151489 0.31697508692741394, 0.58433842658996582 -0.39963099360466003 -0.39813745021820068  0.58337825536727905
1715793802.7450838, 0.5078774094581604 0.85464221239089966  0.3171619176864624, 0.58440464735031128 -0.39974197745323181 -0.39870685338973999  0.58284676074981689, 0.5078774094581604 0.85464221239089966  0.3171619176864624, 0.58440464735031128 -0.39974197745323181 -0.39870685338973999  0.58284676074981689
1715793802.7501254,0.50797611474990845 0.85419952869415283  0.3171534538269043, 0.58392119407653809 -0.40024670958518982 -0.39905482530593872  0.58274680376052856,0.50797611474990845 0.85419952869415283  0.3171534538269043, 0.58392119407653809 -0.40024670958518982 -0.39905482530593872  0.58274680376052856
1715793802.7551336,0.50806248188018799 0.85372364521026611 0.31692200899124146, 0.58380812406539917 -0.40041279792785645 -0.39967924356460571  0.58231788873672485,0.50806248188018799 0.85372364521026611 0.31692200899124146, 0.58380812406539917 -0.40041279792785645 -0.39967924356460571  0.58231788873672485
1715793802.7600896,0.50813835859298706 0.85345780849456787 0.31685930490493774,  0.5834541916847229 -0.40036860108375549 -0.40020075440406799  0.58234483003616333,0.50813835859298706 0.85345780849456787 0.31685930490493774,  0.5834541916847229 -0.40036860108375549 -0.40020075440406799  0.58234483003616333
1715793802.7651315,0.50824648141860962 0.85287272930145264  0.3168908953666687, 0.58325278759002686 -0.40069624781608582 -0.40078246593475342   0.5819210410118103,0.50824648141860962 0.85287272930145264  0.3168908953666687, 0.58325278759002686 -0.40069624781608582 -0.40078246593475342   0.5819210410118103
1715793802.7701049,0.50835967063903809 0.85227745771408081 0.31694591045379639, 0.58282196521759033 -0.40118250250816345  -0.4014512300491333  0.58155661821365356,0.50835967063903809 0.85227745771408081 0.31694591045379639, 0.58282196521759033 -0.40118250250816345  -0.4014512300491333  0.58155661821365356
1715793802.7750616,0.50847917795181274 0.85161203145980835 0.31696078181266785, 0.58259701728820801 -0.40139421820640564 -0.40228083729743958  0.58106237649917603,0.50847917795181274 0.85161203145980835 0.31696078181266785, 0.58259701728820801 -0.40139421820640564 -0.40228083729743958  0.58106237649917603
1715793802.7801068,0.50860923528671265 0.85090094804763794 0.31698489189147949, 0.58193367719650269 -0.40178918838500977 -0.40326252579689026  0.58077365159988403,0.50860923528671265 0.85090094804763794 0.31698489189147949, 0.58193367719650269 -0.40178918838500977 -0.40326252579689026  0.58077365159988403
1715793802.7851381,0.50871801376342773 0.85056388378143311 0.31693285703659058,  0.5818745493888855 -0.40201681852340698 -0.40359440445899963  0.58044469356536865,0.50871801376342773 0.85056388378143311 0.31693285703659058,  0.5818745493888855 -0.40201681852340698 -0.40359440445899963  0.58044469356536865
1715793802.7900996,0.50899583101272583 0.84973090887069702 0.31716841459274292, 0.58157527446746826 -0.40237703919410706 -0.40437343716621399   0.5799526572227478,0.50899583101272583 0.84973090887069702 0.31716841459274292, 0.58157527446746826 -0.40237703919410706 -0.40437343716621399   0.5799526572227478
1715793802.7951055,0.50914740562438965 0.84893220663070679 0.31700298190116882,   0.581001877784729 -0.40286442637443542 -0.40536960959434509  0.57949340343475342,0.50914740562438965 0.84893220663070679 0.31700298190116882,   0.581001877784729 -0.40286442637443542 -0.40536960959434509  0.57949340343475342
1715793802.8001068,0.50934284925460815 0.84806585311889648 0.31697270274162292, 0.58064275979995728 -0.40357124805450439 -0.40603107213973999  0.57889813184738159,0.50934284925460815 0.84806585311889648 0.31697270274162292, 0.58064275979995728 -0.40357124805450439 -0.40603107213973999  0.57889813184738159
1715793802.805131,0.50955069065093994 0.84712785482406616  0.3170149028301239, 0.57985973358154297 -0.40416538715362549  -0.4071412980556488  0.57848852872848511,0.50955069065093994 0.84712785482406616  0.3170149028301239, 0.57985973358154297 -0.40416538715362549  -0.4071412980556488  0.57848852872848511
1715793802.8101065,0.50963717699050903 0.84664070606231689 0.31698563694953918, 0.57973349094390869 -0.40454170107841492 -0.40753570199012756  0.57807415723800659,0.50963717699050903 0.84664070606231689 0.31698563694953918, 0.57973349094390869 -0.40454170107841492 -0.40753570199012756  0.57807415723800659
1715793802.8151083,0.50979024171829224 0.84560346603393555 0.31702974438667297, 0.57937169075012207  -0.4053865373134613 -0.40844243764877319  0.57720440626144409,0.50979024171829224 0.84560346603393555 0.31702974438667297, 0.57937169075012207  -0.4053865373134613 -0.40844243764877319  0.57720440626144409
1715793802.8201072,0.50999176502227783  0.8444674015045166 0.31700745224952698, 0.57859426736831665 -0.40606197714805603 -0.40956297516822815  0.57671529054641724,0.50999176502227783  0.8444674015045166 0.31700745224952698, 0.57859426736831665 -0.40606197714805603 -0.40956297516822815  0.57671529054641724
1715793802.8251083,0.51034009456634521 0.84322845935821533 0.31698459386825562, 0.57812768220901489 -0.40713298320770264 -0.41038516163825989  0.57584297657012939,0.51034009456634521 0.84322845935821533 0.31698459386825562, 0.57812768220901489 -0.40713298320770264 -0.41038516163825989  0.57584297657012939
1715793802.8301342,0.51054012775421143 0.84196996688842773 0.31696814298629761,  0.5774802565574646 -0.40779444575309753 -0.41185095906257629  0.57497745752334595,0.51054012775421143 0.84196996688842773 0.31696814298629761,  0.5774802565574646 -0.40779444575309753 -0.41185095906257629  0.57497745752334595
