RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792693.1987422,0.56471973657608032 0.72171527147293091 0.31821691989898682, -0.1937476247549057  0.68176537752151489  0.67789191007614136 -0.19524435698986053,0.56471973657608032 0.72171527147293091 0.31821691989898682, -0.1937476247549057  0.68176537752151489  0.67789191007614136 -0.19524435698986053
1715792693.2037125,0.56454664468765259 0.72235393524169922  0.3182598352432251, -0.1919253021478653  0.68205195665359497  0.67866355180740356 -0.19335360825061798,0.56454664468765259 0.72235393524169922  0.3182598352432251, -0.1919253021478653  0.68205195665359497  0.67866355180740356 -0.19335360825061798
1715792693.2086709,0.56458902359008789  0.7226027250289917 0.31800702214241028,-0.19105744361877441  0.68260443210601807  0.67864459753036499 -0.19232733547687531,0.56458902359008789  0.7226027250289917 0.31800702214241028,-0.19105744361877441  0.68260443210601807  0.67864459753036499 -0.19232733547687531
1715792693.2137167,0.56451284885406494  0.7231479287147522 0.31801015138626099,-0.18937353789806366  0.68298792839050293  0.67924624681472778 -0.19049842655658722,0.56451284885406494  0.7231479287147522 0.31801015138626099,-0.18937353789806366  0.68298792839050293  0.67924624681472778 -0.19049842655658722
1715792693.218713,0.56435227394104004 0.72370171546936035 0.31803727149963379,-0.18766163289546967  0.68335789442062378  0.67981034517288208  -0.1888464093208313,0.56435227394104004 0.72370171546936035 0.31803727149963379,-0.18766163289546967  0.68335789442062378  0.67981034517288208  -0.1888464093208313
1715792693.2237308,0.56431639194488525  0.7241133451461792 0.31798344850540161,-0.18609252572059631   0.6838223934173584  0.68024641275405884 -0.18713977932929993,0.56431639194488525  0.7241133451461792 0.31798344850540161,-0.18609252572059631   0.6838223934173584  0.68024641275405884 -0.18713977932929993
1715792693.2287116,0.56422114372253418 0.72452938556671143 0.31800681352615356,-0.18445129692554474  0.68422573804855347  0.68073499202728271 -0.18550665676593781,0.56422114372253418 0.72452938556671143 0.31800681352615356,-0.18445129692554474  0.68422573804855347  0.68073499202728271 -0.18550665676593781
1715792693.2337112, 0.5641741156578064 0.72471350431442261 0.31801995635032654,-0.1837037056684494 0.68445080518722534 0.68091380596160889 -0.1847604364156723, 0.5641741156578064 0.72471350431442261 0.31801995635032654,-0.1837037056684494 0.68445080518722534 0.68091380596160889 -0.1847604364156723
1715792693.2387149,0.56411033868789673 0.72508704662322998 0.31796190142631531, -0.1822064071893692  0.68485885858535767  0.68128842115402222 -0.18334463238716125,0.56411033868789673 0.72508704662322998 0.31796190142631531, -0.1822064071893692  0.68485885858535767  0.68128842115402222 -0.18334463238716125
1715792693.2437134,0.56403893232345581 0.72536736726760864 0.31801679730415344,-0.18081167340278625  0.68538093566894531  0.68150609731674194 -0.18196031451225281,0.56403893232345581 0.72536736726760864 0.31801679730415344,-0.18081167340278625  0.68538093566894531  0.68150609731674194 -0.18196031451225281
1715792693.2487142,0.56397593021392822 0.72563391923904419 0.31800827383995056,-0.17945648729801178  0.68546396493911743  0.68214255571365356 -0.18059904873371124,0.56397593021392822 0.72563391923904419 0.31800827383995056,-0.17945648729801178  0.68546396493911743  0.68214255571365356 -0.18059904873371124
1715792693.2537117,0.56389862298965454  0.7258535623550415 0.31801298260688782,-0.17836675047874451  0.68590271472930908  0.68236261606216431 -0.17917607724666595,0.56389862298965454  0.7258535623550415 0.31801298260688782,-0.17836675047874451  0.68590271472930908  0.68236261606216431 -0.17917607724666595
1715792693.2587125,0.56387287378311157 0.72595518827438354 0.31798747181892395,-0.17772850394248962  0.68602138757705688  0.68255311250686646 -0.17862939834594727,0.56387287378311157 0.72595518827438354 0.31798747181892395,-0.17772850394248962  0.68602138757705688  0.68255311250686646 -0.17862939834594727
1715792693.2637117,0.56377089023590088 0.72612959146499634 0.31802147626876831,-0.17672064900398254   0.6863366961479187   0.6827702522277832 -0.17758536338806152,0.56377089023590088 0.72612959146499634 0.31802147626876831,-0.17672064900398254   0.6863366961479187   0.6827702522277832 -0.17758536338806152
1715792693.2687135,0.56371039152145386 0.72623956203460693 0.31803551316261292,-0.17579151690006256  0.68667352199554443  0.68297773599624634 -0.17640367150306702,0.56371039152145386 0.72623956203460693 0.31803551316261292,-0.17579151690006256  0.68667352199554443  0.68297773599624634 -0.17640367150306702
1715792693.2737126,0.56364732980728149 0.72636592388153076 0.31797966361045837,-0.17479372024536133  0.68681901693344116  0.68330830335617065 -0.17554640769958496,0.56364732980728149 0.72636592388153076 0.31797966361045837,-0.17479372024536133  0.68681901693344116  0.68330830335617065 -0.17554640769958496
1715792693.278713,0.56352180242538452 0.72645926475524902 0.31801450252532959,-0.17388072609901428  0.68700170516967773  0.68356031179428101 -0.17475555837154388,0.56352180242538452 0.72645926475524902 0.31801450252532959,-0.17388072609901428  0.68700170516967773  0.68356031179428101 -0.17475555837154388
1715792693.2837353,0.56352424621582031 0.72648996114730835 0.31798294186592102,-0.17358295619487762  0.68714863061904907  0.68358796834945679 -0.17436511814594269,0.56352424621582031 0.72648996114730835 0.31798294186592102,-0.17358295619487762  0.68714863061904907  0.68358796834945679 -0.17436511814594269
1715792693.2887123,0.56345778703689575 0.72656089067459106 0.31799528002738953,-0.17290836572647095  0.68730390071868896  0.68378853797912598 -0.17363525927066803,0.56345778703689575 0.72656089067459106 0.31799528002738953,-0.17290836572647095  0.68730390071868896  0.68378853797912598 -0.17363525927066803
1715792693.2937109,0.56357705593109131 0.72644782066345215 0.31798243522644043,-0.17224486172199249  0.68742436170578003  0.68399393558502197 -0.17300792038440704,0.56357705593109131 0.72644782066345215 0.31798243522644043,-0.17224486172199249  0.68742436170578003  0.68399393558502197 -0.17300792038440704
1715792693.2987111,0.56342184543609619 0.72654521465301514 0.31804588437080383,-0.17181470990180969  0.68749308586120605  0.68415087461471558 -0.17254139482975006,0.56342184543609619 0.72654521465301514 0.31804588437080383,-0.17181470990180969  0.68749308586120605  0.68415087461471558 -0.17254139482975006
1715792693.3037286,0.56332117319107056 0.72661244869232178 0.31806692481040955,-0.17146079242229462  0.68756496906280518  0.68426728248596191 -0.17214508354663849,0.56332117319107056 0.72661244869232178 0.31806692481040955,-0.17146079242229462  0.68756496906280518  0.68426728248596191 -0.17214508354663849
1715792693.3087118,0.56328886747360229 0.72662156820297241 0.31808474659919739,-0.17130912840366364  0.68759870529174805  0.68431341648101807 -0.17197754979133606,0.56328886747360229 0.72662156820297241 0.31808474659919739,-0.17130912840366364  0.68759870529174805  0.68431341648101807 -0.17197754979133606
1715792693.3136797,0.56328850984573364 0.72661483287811279 0.31810474395751953,-0.17103655636310577  0.68762654066085815  0.68441963195800781 -0.17171479761600494,0.56328850984573364 0.72661483287811279 0.31810474395751953,-0.17103655636310577  0.68762654066085815  0.68441963195800781 -0.17171479761600494
1715792693.3186841,0.56325477361679077 0.72663426399230957 0.31809252500534058,-0.17086596786975861  0.68766820430755615  0.68446260690689087 -0.17154651880264282,0.56325477361679077 0.72663426399230957 0.31809252500534058,-0.17086596786975861  0.68766820430755615  0.68446260690689087 -0.17154651880264282
1715792693.3237126,0.56326776742935181 0.72663724422454834 0.31809568405151367,-0.17075984179973602  0.68769365549087524  0.68449294567108154 -0.17142905294895172,0.56326776742935181 0.72663724422454834 0.31809568405151367,-0.17075984179973602  0.68769365549087524  0.68449294567108154 -0.17142905294895172
1715792693.3287117,0.56325417757034302 0.72665977478027344 0.31808733940124512,-0.17070277035236359  0.68767327070236206  0.68451970815658569 -0.17146064341068268,0.56325417757034302 0.72665977478027344 0.31808733940124512,-0.17070277035236359  0.68767327070236206  0.68451970815658569 -0.17146064341068268
1715792693.3337114,0.56323206424713135 0.72664231061935425 0.31814113259315491, -0.1707482784986496  0.68764579296112061  0.68453788757324219 -0.17145311832427979,0.56323206424713135 0.72664231061935425 0.31814113259315491, -0.1707482784986496  0.68764579296112061  0.68453788757324219 -0.17145311832427979
1715792693.3387117,0.56337159872055054 0.72655153274536133 0.31808298826217651, -0.1706279069185257   0.6876150369644165  0.68458211421966553 -0.17151963710784912,0.56337159872055054 0.72655153274536133 0.31808298826217651, -0.1706279069185257   0.6876150369644165  0.68458211421966553 -0.17151963710784912
1715792693.3437371,0.56327271461486816 0.72663211822509766 0.31812313199043274,-0.17070265114307404  0.68759411573410034  0.68458443880081177 -0.17152003943920135,0.56327271461486816 0.72663211822509766 0.31812313199043274,-0.17070265114307404  0.68759411573410034  0.68458443880081177 -0.17152003943920135
1715792693.3487399,0.56328898668289185 0.72663575410842896 0.31812933087348938,-0.17067326605319977  0.68756669759750366  0.68460625410079956 -0.17157210409641266,0.56328898668289185 0.72663575410842896 0.31812933087348938,-0.17067326605319977  0.68756669759750366  0.68460625410079956 -0.17157210409641266
1715792693.3537145,0.56328552961349487 0.72665309906005859  0.3181222677230835,-0.17065680027008057  0.68754297494888306  0.68462586402893066 -0.17160522937774658,0.56328552961349487 0.72665309906005859  0.3181222677230835,-0.17065680027008057  0.68754297494888306  0.68462586402893066 -0.17160522937774658
1715792693.3587134,0.56331783533096313 0.72663730382919312 0.31809821724891663,-0.17065396904945374  0.68752425909042358  0.68464064598083496 -0.17162416875362396,0.56331783533096313 0.72663730382919312 0.31809821724891663,-0.17065396904945374  0.68752425909042358  0.68464064598083496 -0.17162416875362396
1715792693.3636665,0.56327509880065918 0.72663241624832153 0.31810399889945984,-0.17070390284061432  0.68746864795684814  0.68466764688491821 -0.17168945074081421,0.56327509880065918 0.72663241624832153 0.31810399889945984,-0.17070390284061432  0.68746864795684814  0.68466764688491821 -0.17168945074081421
1715792693.3687108,0.56328386068344116 0.72663259506225586 0.31813418865203857, -0.1706632673740387  0.68743395805358887  0.68472146987915039 -0.17165389657020569,0.56328386068344116 0.72663259506225586 0.31813418865203857, -0.1706632673740387  0.68743395805358887  0.68472146987915039 -0.17165389657020569
1715792693.3737116,0.56323027610778809 0.72663021087646484 0.31816309690475464,-0.17074178159236908  0.68743199110031128  0.68469524383544922 -0.17168848216533661,0.56323027610778809 0.72663021087646484 0.31816309690475464,-0.17074178159236908  0.68743199110031128  0.68469524383544922 -0.17168848216533661
1715792693.3787107, 0.5632089376449585 0.72661727666854858  0.3181895911693573,-0.17076720297336578  0.68741214275360107  0.68471229076385498 -0.17167474329471588, 0.5632089376449585 0.72661727666854858  0.3181895911693573,-0.17076720297336578  0.68741214275360107  0.68471229076385498 -0.17167474329471588
1715792693.3837121,0.56318515539169312 0.72663170099258423 0.31818407773971558,-0.17078235745429993  0.68742531538009644  0.68469589948654175 -0.17167238891124725,0.56318515539169312 0.72663170099258423 0.31818407773971558,-0.17078235745429993  0.68742531538009644  0.68469589948654175 -0.17167238891124725
1715792693.3887126,0.56316399574279785 0.72663503885269165 0.31818124651908875,-0.17081171274185181  0.68746060132980347  0.68466150760650635 -0.17163898050785065,0.56316399574279785 0.72663503885269165 0.31818124651908875,-0.17081171274185181  0.68746060132980347  0.68466150760650635 -0.17163898050785065
1715792693.3937109, 0.5631633996963501 0.72662180662155151 0.31817412376403809,-0.17082229256629944  0.68748331069946289  0.68464577198028564  -0.1716001033782959, 0.5631633996963501 0.72662180662155151 0.31817412376403809,-0.17082229256629944  0.68748331069946289  0.68464577198028564  -0.1716001033782959
1715792693.3987103, 0.5631827712059021 0.72660237550735474 0.31812065839767456,-0.17079496383666992  0.68751800060272217  0.68461900949478149 -0.17159511148929596, 0.5631827712059021 0.72660237550735474 0.31812065839767456,-0.17079496383666992  0.68751800060272217  0.68461900949478149 -0.17159511148929596
1715792693.4037113,0.56320744752883911 0.72659027576446533 0.31813022494316101,-0.17081187665462494  0.68750482797622681  0.68463015556335449 -0.17158645391464233,0.56320744752883911 0.72659027576446533 0.31813022494316101,-0.17081187665462494  0.68750482797622681  0.68463015556335449 -0.17158645391464233
1715792693.4087119,0.56321436166763306 0.72657978534698486 0.31812673807144165,-0.17082154750823975  0.68751561641693115  0.68462479114532471 -0.17155499756336212,0.56321436166763306 0.72657978534698486 0.31812673807144165,-0.17082154750823975  0.68751561641693115  0.68462479114532471 -0.17155499756336212
1715792693.4137125,0.56324094533920288 0.72656279802322388 0.31814706325531006,-0.17077808082103729  0.68750870227813721  0.68463873863220215 -0.17157036066055298,0.56324094533920288 0.72656279802322388 0.31814706325531006,-0.17077808082103729  0.68750870227813721  0.68463873863220215 -0.17157036066055298
1715792693.4187117,0.56323432922363281 0.72659391164779663 0.31811335682868958,-0.17077732086181641  0.68754607439041138  0.68459588289260864  -0.1715925931930542,0.56323432922363281 0.72659391164779663 0.31811335682868958,-0.17077732086181641  0.68754607439041138  0.68459588289260864  -0.1715925931930542
1715792693.4237108,0.56320816278457642 0.72661751508712769 0.31811901926994324,-0.17079150676727295   0.6875767707824707  0.68456357717514038 -0.17158420383930206,0.56320816278457642 0.72661751508712769 0.31811901926994324,-0.17079150676727295   0.6875767707824707  0.68456357717514038 -0.17158420383930206
1715792693.4287114,0.56323534250259399 0.72660720348358154 0.31810548901557922,-0.17076465487480164   0.6875883936882019  0.68455582857131958 -0.17159548401832581,0.56323534250259399 0.72660720348358154 0.31810548901557922,-0.17076465487480164   0.6875883936882019  0.68455582857131958 -0.17159548401832581
1715792693.4337132,0.56324851512908936 0.72659963369369507 0.31810283660888672,-0.17075337469577789  0.68760126829147339   0.6845511794090271 -0.17157337069511414,0.56324851512908936 0.72659963369369507 0.31810283660888672,-0.17075337469577789  0.68760126829147339   0.6845511794090271 -0.17157337069511414
1715792693.4387131,0.56320828199386597 0.72662526369094849 0.31811755895614624, -0.1707853227853775  0.68763172626495361  0.68451106548309326 -0.17157962918281555,0.56320828199386597 0.72662526369094849 0.31811755895614624, -0.1707853227853775  0.68763172626495361  0.68451106548309326 -0.17157962918281555
1715792693.443711,0.56321638822555542 0.72665375471115112 0.31808465719223022,-0.17072568833827972  0.68767005205154419  0.68449681997299194 -0.17154219746589661,0.56321638822555542 0.72665375471115112 0.31808465719223022,-0.17072568833827972  0.68767005205154419  0.68449681997299194 -0.17154219746589661
1715792693.4487133,0.56322044134140015 0.72663843631744385 0.31812608242034912,-0.17074322700500488  0.68768084049224854   0.6844906210899353 -0.17150633037090302,0.56322044134140015 0.72663843631744385 0.31812608242034912,-0.17074322700500488  0.68768084049224854   0.6844906210899353 -0.17150633037090302
1715792693.4537139,0.56320828199386597 0.72661727666854858  0.3181212842464447,-0.17078632116317749  0.68765431642532349  0.68449771404266357 -0.17154154181480408,0.56320828199386597 0.72661727666854858  0.3181212842464447,-0.17078632116317749  0.68765431642532349  0.68449771404266357 -0.17154154181480408
1715792693.4587123,0.56318944692611694 0.72666871547698975 0.31809300184249878,-0.17076478898525238  0.68770593404769897  0.68445950746536255 -0.17150832712650299,0.56318944692611694 0.72666871547698975 0.31809300184249878,-0.17076478898525238  0.68770593404769897  0.68445950746536255 -0.17150832712650299
1715792693.4637115,0.56319892406463623 0.72663390636444092 0.31807932257652283,-0.17080055177211761  0.68768727779388428  0.68446570634841919  -0.1715228408575058,0.56319892406463623 0.72663390636444092 0.31807932257652283,-0.17080055177211761  0.68768727779388428  0.68446570634841919  -0.1715228408575058
1715792693.4687181,0.56330198049545288 0.72657126188278198 0.31809568405151367, -0.1707017719745636  0.68766963481903076  0.68451946973800659 -0.17147724330425262,0.56330198049545288 0.72657126188278198 0.31809568405151367, -0.1707017719745636  0.68766963481903076  0.68451946973800659 -0.17147724330425262
1715792693.4737127,0.56330519914627075 0.72655540704727173 0.31806090474128723,-0.17073056101799011   0.6876639723777771  0.68450659513473511 -0.17152270674705505,0.56330519914627075 0.72655540704727173 0.31806090474128723,-0.17073056101799011   0.6876639723777771  0.68450659513473511 -0.17152270674705505
1715792693.4787121,0.56323927640914917 0.72662210464477539 0.31808722019195557, -0.1707734614610672  0.68769043684005737  0.68447434902191162 -0.17150264978408813,0.56323927640914917 0.72662210464477539 0.31808722019195557, -0.1707734614610672  0.68769043684005737  0.68447434902191162 -0.17150264978408813
1715792693.4837115, 0.5632401704788208   0.726615309715271 0.31810027360916138,-0.17075997591018677  0.68768984079360962  0.68447136878967285 -0.17153027653694153, 0.5632401704788208   0.726615309715271 0.31810027360916138,-0.17075997591018677  0.68768984079360962  0.68447136878967285 -0.17153027653694153
1715792693.4887123,0.56327164173126221 0.72659790515899658 0.31810286641120911,-0.17075936496257782  0.68768936395645142  0.68447637557983398 -0.17151276767253876,0.56327164173126221 0.72659790515899658 0.31810286641120911,-0.17075936496257782  0.68768936395645142  0.68447637557983398 -0.17151276767253876
1715792693.4937117, 0.5632784366607666  0.7266085147857666 0.31811186671257019,-0.17072147130966187  0.68772679567337036  0.68446153402328491 -0.17145992815494537, 0.5632784366607666  0.7266085147857666 0.31811186671257019,-0.17072147130966187  0.68772679567337036  0.68446153402328491 -0.17145992815494537
1715792693.4987028,0.56326943635940552 0.72660750150680542 0.31808784604072571,-0.17076162993907928   0.6877027153968811  0.68446570634841919 -0.17149956524372101,0.56326943635940552 0.72660750150680542 0.31808784604072571,-0.17076162993907928   0.6877027153968811  0.68446570634841919 -0.17149956524372101
1715792693.5037136,0.56325018405914307 0.72661072015762329  0.3180851936340332,-0.17077970504760742  0.68770712614059448  0.68445104360580444 -0.17152257263660431,0.56325018405914307 0.72661072015762329  0.3180851936340332,-0.17077970504760742  0.68770712614059448  0.68445104360580444 -0.17152257263660431
1715792693.5087118,0.56325918436050415 0.72658622264862061 0.31810125708580017,-0.17078255116939545  0.68771028518676758  0.68445861339569092  -0.1714765876531601,0.56325918436050415 0.72658622264862061 0.31810125708580017,-0.17078255116939545  0.68771028518676758  0.68445861339569092  -0.1714765876531601
1715792693.5136929,0.56323009729385376 0.72659701108932495 0.31810677051544189, -0.1707969456911087  0.68769901990890503   0.6844632625579834 -0.17148901522159576,0.56323009729385376 0.72659701108932495 0.31810677051544189, -0.1707969456911087  0.68769901990890503   0.6844632625579834 -0.17148901522159576
1715792693.5187407,0.56325346231460571 0.72656756639480591 0.31811508536338806,-0.17080019414424896  0.68769246339797974  0.68447542190551758 -0.17146359384059906,0.56325346231460571 0.72656756639480591 0.31811508536338806,-0.17080019414424896  0.68769246339797974  0.68447542190551758 -0.17146359384059906
1715792693.5237503,0.56320464611053467 0.72659575939178467 0.31809026002883911,-0.17080484330654144  0.68770241737365723  0.68445843458175659 -0.17148694396018982,0.56320464611053467 0.72659575939178467 0.31809026002883911,-0.17080484330654144  0.68770241737365723  0.68445843458175659 -0.17148694396018982
1715792693.5287011,0.56322485208511353 0.72655844688415527 0.31813162565231323,-0.17081569135189056  0.68768894672393799  0.68448120355606079 -0.17143911123275757,0.56322485208511353 0.72655844688415527 0.31813162565231323,-0.17081569135189056  0.68768894672393799  0.68448120355606079 -0.17143911123275757
1715792693.5337114, 0.5632520318031311 0.72653025388717651   0.318133145570755,-0.17080649733543396  0.68766772747039795  0.68450623750686646 -0.17143335938453674, 0.5632520318031311 0.72653025388717651   0.318133145570755,-0.17080649733543396  0.68766772747039795  0.68450623750686646 -0.17143335938453674
1715792693.538712,0.56324225664138794 0.72653979063034058 0.31811785697937012,-0.17080904543399811   0.6876794695854187  0.68449300527572632 -0.17143663763999939,0.56324225664138794 0.72653979063034058 0.31811785697937012,-0.17080904543399811   0.6876794695854187  0.68449300527572632 -0.17143663763999939
1715792693.5437136,0.56320071220397949 0.72656947374343872   0.318134605884552, -0.1708204597234726   0.6876714825630188  0.68449497222900391 -0.17144949734210968,0.56320071220397949 0.72656947374343872   0.318134605884552, -0.1708204597234726   0.6876714825630188  0.68449497222900391 -0.17144949734210968
1715792693.5487113,0.56323498487472534  0.7265622615814209 0.31810793280601501,-0.17081023752689362  0.68769174814224243  0.68447780609130859 -0.17144693434238434,0.56323498487472534  0.7265622615814209 0.31810793280601501,-0.17081023752689362  0.68769174814224243  0.68447780609130859 -0.17144693434238434
1715792693.5537136,0.56322789192199707 0.72657233476638794 0.31813591718673706,-0.17083805799484253  0.68768203258514404  0.68448108434677124  -0.1714451014995575,0.56322789192199707 0.72657233476638794 0.31813591718673706,-0.17083805799484253  0.68768203258514404  0.68448108434677124  -0.1714451014995575
1715792693.5587118,0.56320798397064209 0.72660470008850098 0.31810328364372253,-0.17082516849040985  0.68770939111709595  0.68445003032684326  -0.1714722216129303,0.56320798397064209 0.72660470008850098 0.31810328364372253,-0.17082516849040985  0.68770939111709595  0.68445003032684326  -0.1714722216129303
1715792693.5637119,0.56322836875915527 0.72658812999725342 0.31811904907226562,-0.17080605030059814  0.68771183490753174  0.68445366621017456 -0.17146699130535126,0.56322836875915527 0.72658812999725342 0.31811904907226562,-0.17080605030059814  0.68771183490753174  0.68445366621017456 -0.17146699130535126
1715792693.5687158,0.56325274705886841 0.72657066583633423 0.31813272833824158,-0.17078180611133575  0.68769437074661255  0.68448001146316528 -0.17145588994026184,0.56325274705886841 0.72657066583633423 0.31813272833824158,-0.17078180611133575  0.68769437074661255  0.68448001146316528 -0.17145588994026184
1715792693.5737112, 0.5632854700088501 0.72657549381256104 0.31811639666557312,-0.17072610557079315   0.6876983642578125  0.68449610471725464 -0.17143107950687408, 0.5632854700088501 0.72657549381256104 0.31811639666557312,-0.17072610557079315   0.6876983642578125  0.68449610471725464 -0.17143107950687408
1715792693.578711,0.56325250864028931 0.72657787799835205  0.3181312084197998,-0.17078416049480438  0.68768423795700073  0.68448764085769653 -0.17146381735801697,0.56325250864028931 0.72657787799835205  0.3181312084197998,-0.17078416049480438  0.68768423795700073  0.68448764085769653 -0.17146381735801697
1715792693.5837395,0.56325250864028931 0.72657907009124756 0.31810945272445679, -0.1707904040813446  0.68768244981765747  0.68448513746261597 -0.17147478461265564,0.56325250864028931 0.72657907009124756 0.31810945272445679, -0.1707904040813446  0.68768244981765747  0.68448513746261597 -0.17147478461265564
1715792693.5887136,0.56324630975723267 0.72658723592758179 0.31812691688537598,-0.17080193758010864  0.68770754337310791  0.68446290493011475 -0.17145140469074249,0.56324630975723267 0.72658723592758179 0.31812691688537598,-0.17080193758010864  0.68770754337310791  0.68446290493011475 -0.17145140469074249
1715792693.5937428,0.56322950124740601 0.72660267353057861 0.31812900304794312, -0.1708054393529892   0.6877167820930481  0.68445128202438354 -0.17145708203315735,0.56322950124740601 0.72660267353057861 0.31812900304794312, -0.1708054393529892   0.6877167820930481  0.68445128202438354 -0.17145708203315735
1715792693.5987132,0.56324321031570435 0.72659343481063843 0.31815129518508911,-0.17079886794090271  0.68770557641983032  0.68446952104568481  -0.1714358925819397,0.56324321031570435 0.72659343481063843 0.31815129518508911,-0.17079886794090271  0.68770557641983032  0.68446952104568481  -0.1714358925819397
1715792693.6037149,0.56322133541107178 0.72662472724914551 0.31809815764427185,-0.17079551517963409  0.68773400783538818  0.68443000316619873 -0.17148301005363464,0.56322133541107178 0.72662472724914551 0.31809815764427185,-0.17079551517963409  0.68773400783538818  0.68443000316619873 -0.17148301005363464
1715792693.6086674,0.56324923038482666 0.72661691904067993 0.31811648607254028,-0.17075404524803162  0.68775475025177002  0.68443679809570312 -0.17141397297382355,0.56324923038482666 0.72661691904067993 0.31811648607254028,-0.17075404524803162  0.68775475025177002  0.68443679809570312 -0.17141397297382355
1715792693.6137111,0.56323409080505371 0.72663497924804688 0.31811460852622986,-0.17076596617698669  0.68775844573974609  0.68442869186401367  -0.1714196503162384,0.56323409080505371 0.72663497924804688 0.31811460852622986,-0.17076596617698669  0.68775844573974609  0.68442869186401367  -0.1714196503162384
1715792693.6187541, 0.5632365345954895 0.72659593820571899 0.31815299391746521,-0.17080794274806976  0.68770354986190796  0.68446403741836548  -0.1714569479227066, 0.5632365345954895 0.72659593820571899 0.31815299391746521,-0.17080794274806976  0.68770354986190796  0.68446403741836548  -0.1714569479227066
1715792693.6237121,0.56322038173675537 0.72661757469177246 0.31810876727104187,-0.17081853747367859  0.68772709369659424  0.68443471193313599 -0.17146880924701691,0.56322038173675537 0.72661757469177246 0.31810876727104187,-0.17081853747367859  0.68772709369659424  0.68443471193313599 -0.17146880924701691
1715792693.6287122,0.56321948766708374 0.72660404443740845 0.31815385818481445,-0.17081290483474731  0.68769913911819458  0.68446320295333862 -0.17147296667098999,0.56321948766708374 0.72660404443740845 0.31815385818481445,-0.17081290483474731  0.68769913911819458  0.68446320295333862 -0.17147296667098999
1715792693.6337111,0.56324750185012817 0.72658580541610718 0.31815436482429504,-0.17080260813236237  0.68768751621246338  0.68447893857955933  -0.1714668869972229,0.56324750185012817 0.72658580541610718 0.31815436482429504,-0.17080260813236237  0.68768751621246338  0.68447893857955933  -0.1714668869972229
1715792693.6387122, 0.5632285475730896 0.72659075260162354 0.31817495822906494,-0.17080999910831451   0.6876976490020752  0.68446928262710571 -0.17145748436450958, 0.5632285475730896 0.72659075260162354 0.31817495822906494,-0.17080999910831451   0.6876976490020752  0.68446928262710571 -0.17145748436450958
1715792693.6437135, 0.5632178783416748 0.72658634185791016 0.31818410754203796,-0.17082948982715607  0.68768829107284546  0.68447619676589966  -0.1714479923248291, 0.5632178783416748 0.72658634185791016 0.31818410754203796,-0.17082948982715607  0.68768829107284546  0.68447619676589966  -0.1714479923248291
1715792693.6487114,0.56322300434112549 0.72659981250762939 0.31818139553070068,-0.17078815400600433  0.68772095441818237  0.68446141481399536 -0.17141726613044739,0.56322300434112549 0.72659981250762939 0.31818139553070068,-0.17078815400600433  0.68772095441818237  0.68446141481399536 -0.17141726613044739
1715792693.6537166,0.56321525573730469 0.72657483816146851 0.31818491220474243, -0.1708320826292038   0.6876634955406189  0.68449920415878296 -0.17145314812660217,0.56321525573730469 0.72657483816146851 0.31818491220474243, -0.1708320826292038   0.6876634955406189  0.68449920415878296 -0.17145314812660217
1715792693.6587117, 0.5632171630859375 0.72659987211227417 0.31816315650939941,-0.17077389359474182  0.68770229816436768  0.68447983264923096 -0.17143285274505615, 0.5632171630859375 0.72659987211227417 0.31816315650939941,-0.17077389359474182  0.68770229816436768  0.68447983264923096 -0.17143285274505615
1715792693.6637099,0.56320846080780029 0.72658538818359375  0.3181801438331604,-0.17081782221794128  0.68765288591384888  0.68450707197189331 -0.17147842049598694,0.56320846080780029 0.72658538818359375  0.3181801438331604,-0.17081782221794128  0.68765288591384888  0.68450707197189331 -0.17147842049598694
1715792693.6687133,0.56324297189712524 0.72654694318771362 0.31820234656333923,-0.17082744836807251  0.68764758110046387  0.68451523780822754 -0.17145766317844391,0.56324297189712524 0.72654694318771362 0.31820234656333923,-0.17082744836807251  0.68764758110046387  0.68451523780822754 -0.17145766317844391
1715792693.673738,0.56320470571517944 0.72656559944152832 0.31821033358573914,-0.17084906995296478  0.68764799833297729  0.68451166152954102  -0.1714484840631485,0.56320470571517944 0.72656559944152832 0.31821033358573914,-0.17084906995296478  0.68764799833297729  0.68451166152954102  -0.1714484840631485
1715792693.6786649,0.56325238943099976 0.72653687000274658 0.31820845603942871,-0.17081321775913239    0.687652587890625  0.68451809883117676 -0.17144016921520233,0.56325238943099976 0.72653687000274658 0.31820845603942871,-0.17081321775913239    0.687652587890625  0.68451809883117676 -0.17144016921520233
1715792693.6837132,0.56322681903839111 0.72655647993087769 0.31817620992660522,-0.17082786560058594  0.68767076730728149   0.6844940185546875 -0.17144869267940521,0.56322681903839111 0.72655647993087769 0.31817620992660522,-0.17082786560058594  0.68767076730728149   0.6844940185546875 -0.17144869267940521
1715792693.6887116,0.56321841478347778 0.72656238079071045 0.31818914413452148,-0.17082531750202179  0.68764787912368774  0.68451297283172607 -0.17146731913089752,0.56321841478347778 0.72656238079071045 0.31818914413452148,-0.17082531750202179  0.68764787912368774  0.68451297283172607 -0.17146731913089752
1715792693.6937113,0.56321972608566284 0.72657269239425659 0.31817200779914856,-0.17081430554389954  0.68765878677368164  0.68450534343719482 -0.17146527767181396,0.56321972608566284 0.72657269239425659 0.31817200779914856,-0.17081430554389954  0.68765878677368164  0.68450534343719482 -0.17146527767181396
