RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663233.3241694,0.51962012052536011 0.80848759412765503 0.27771422266960144,-0.0040923850610852242  0.0015203577931970358    0.39756760001182556    0.91756248474121094,0.51962012052536011 0.80848759412765503 0.27771422266960144,-0.0040923850610852242  0.0015203577931970358    0.39756760001182556    0.91756248474121094
1714663233.3291929,0.51963764429092407 0.80844575166702271 0.27767330408096313,-0.0040954924188554287  0.0013863272033631802    0.39764091372489929    0.91753095388412476,0.51963764429092407 0.80844575166702271 0.27767330408096313,-0.0040954924188554287  0.0013863272033631802    0.39764091372489929    0.91753095388412476
1714663233.3341961,0.51962953805923462 0.80843394994735718 0.27761527895927429,-0.0038948946166783571  0.0013488517142832279    0.39767339825630188    0.91751778125762939,0.51962953805923462 0.80843394994735718 0.27761527895927429,-0.0038948946166783571  0.0013488517142832279    0.39767339825630188    0.91751778125762939
1714663233.3391716,0.51961058378219604 0.80844271183013916 0.27759882807731628,-0.0039766230620443821  0.0013926861574873328    0.39763438701629639    0.91753429174423218,0.51961058378219604 0.80844271183013916 0.27759882807731628,-0.0039766230620443821  0.0013926861574873328    0.39763438701629639    0.91753429174423218
1714663233.3441713,0.51962113380432129 0.80849277973175049 0.27767190337181091,-0.0039408155716955662  0.0015380802797153592    0.39757314324378967    0.91756075620651245,0.51962113380432129 0.80849277973175049 0.27767190337181091,-0.0039408155716955662  0.0015380802797153592    0.39757314324378967    0.91756075620651245
1714663233.3491714,0.51961815357208252 0.80844497680664062 0.27767425775527954,-0.0040271040052175522  0.0015651992289349437    0.39747002720832825    0.91760498285293579,0.51961815357208252 0.80844497680664062 0.27767425775527954,-0.0040271040052175522  0.0015651992289349437    0.39747002720832825    0.91760498285293579
1714663233.3541999,0.51964235305786133 0.80840963125228882 0.27773213386535645,-0.0040289275348186493  0.0014430070295929909    0.39756786823272705    0.91756278276443481,0.51964235305786133 0.80840963125228882 0.27773213386535645,-0.0040289275348186493  0.0014430070295929909    0.39756786823272705    0.91756278276443481
1714663233.359199,0.51961660385131836 0.80843251943588257 0.27767014503479004,-0.0039762724190950394  0.0013855614233762026    0.39763516187667847    0.91753393411636353,0.51961660385131836 0.80843251943588257 0.27767014503479004,-0.0039762724190950394  0.0013855614233762026    0.39763516187667847    0.91753393411636353
1714663233.3641706,0.51959806680679321 0.80844223499298096 0.27764305472373962,-0.0039940434508025646  0.0013423566706478596    0.39765328168869019    0.91752606630325317,0.51959806680679321 0.80844223499298096 0.27764305472373962,-0.0039940434508025646  0.0013423566706478596    0.39765328168869019    0.91752606630325317
1714663233.3691952,0.51960253715515137   0.808430016040802 0.27762535214424133,-0.0039522736333310604  0.0013793077087029815    0.39763253927230835    0.91753518581390381,0.51960253715515137   0.808430016040802 0.27762535214424133,-0.0039522736333310604  0.0013793077087029815    0.39763253927230835    0.91753518581390381
1714663233.3741949,0.51961565017700195 0.80843698978424072 0.27779120206832886,-0.0036791227757930756  0.0017723703058436513    0.39751017093658447    0.91758871078491211,0.51961565017700195 0.80843698978424072 0.27779120206832886,-0.0036791227757930756  0.0017723703058436513    0.39751017093658447    0.91758871078491211
1714663233.379169,0.51960277557373047 0.80845397710800171   0.277701735496521,-0.0037483810447156429  0.0018162959022447467    0.39751595258712769    0.91758579015731812,0.51960277557373047 0.80845397710800171   0.277701735496521,-0.0037483810447156429  0.0018162959022447467    0.39751595258712769    0.91758579015731812
1714663233.3841705,0.51958906650543213 0.80847269296646118 0.27775004506111145,-0.0038133168127387762  0.0020032909233123064    0.39737650752067566    0.91764557361602783,0.51958906650543213 0.80847269296646118 0.27775004506111145,-0.0038133168127387762  0.0020032909233123064    0.39737650752067566    0.91764557361602783
1714663233.3891952,0.51964139938354492 0.80840736627578735 0.27763703465461731,-0.0039445590227842331  0.0014118521939963102    0.39764368534088135      0.917530357837677,0.51964139938354492 0.80840736627578735 0.27763703465461731,-0.0039445590227842331  0.0014118521939963102    0.39764368534088135      0.917530357837677
1714663233.3941991,0.51961177587509155 0.80838465690612793 0.27779701352119446,-0.0038035272154957056  0.0013890790287405252    0.39764052629470825    0.91753238439559937,0.51961177587509155 0.80838465690612793 0.27779701352119446,-0.0038035272154957056  0.0013890790287405252    0.39764052629470825    0.91753238439559937
1714663233.3992012,0.51962512731552124 0.80842435359954834 0.27780422568321228,-0.0036283289082348347  0.0018665374955162406    0.39751595258712769    0.91758620738983154,0.51962512731552124 0.80842435359954834 0.27780422568321228,-0.0036283289082348347  0.0018665374955162406    0.39751595258712769    0.91758620738983154
1714663233.4041698,0.51962804794311523 0.80842679738998413 0.27778199315071106,-0.0037917986046522856  0.0018727480201050639    0.39746174216270447    0.91760897636413574,0.51962804794311523 0.80842679738998413 0.27778199315071106,-0.0037917986046522856  0.0018727480201050639    0.39746174216270447    0.91760897636413574
1714663233.4091706,0.51963233947753906 0.80843234062194824 0.27769941091537476,-0.003849065862596035 0.0018384585855528712    0.3974338173866272    0.9176209568977356,0.51963233947753906 0.80843234062194824 0.27769941091537476,-0.003849065862596035 0.0018384585855528712    0.3974338173866272    0.9176209568977356
1714663233.4141703,0.51962703466415405 0.80841565132141113 0.27775728702545166,-0.0036196699365973473  0.0019549569115042686    0.39740714430809021    0.91763317584991455,0.51962703466415405 0.80841565132141113 0.27775728702545166,-0.0036196699365973473  0.0019549569115042686    0.39740714430809021    0.91763317584991455
1714663233.4191692,0.51962488889694214 0.80843394994735718 0.27775552868843079,-0.0036328379064798355  0.0019650266040116549    0.39739024639129639    0.91764038801193237,0.51962488889694214 0.80843394994735718 0.27775552868843079,-0.0036328379064798355  0.0019650266040116549    0.39739024639129639    0.91764038801193237
1714663233.42417,0.51960361003875732  0.8083990216255188  0.2776235044002533,-0.0041006840765476227  0.0014624951872974634    0.39761590957641602    0.91754162311553955,0.51960361003875732  0.8083990216255188  0.2776235044002533,-0.0041006840765476227  0.0014624951872974634    0.39761590957641602    0.91754162311553955
1714663233.4291968,0.51965558528900146 0.80842089653015137 0.27773657441139221,-0.0040769693441689014  0.0014634715626016259    0.39760851860046387     0.9175449013710022,0.51965558528900146 0.80842089653015137 0.27773657441139221,-0.0040769693441689014  0.0014634715626016259    0.39760851860046387     0.9175449013710022
1714663233.4341717,0.51963514089584351 0.80845004320144653  0.2776777446269989,-0.0036839644890278578  0.0019364658510312438    0.39741227030754089    0.91763073205947876,0.51963514089584351 0.80845004320144653  0.2776777446269989,-0.0036839644890278578  0.0019364658510312438    0.39741227030754089    0.91763073205947876
1714663233.439203,0.51962178945541382 0.80841606855392456 0.27759027481079102,-0.0040053757838904858  0.0014348761178553104    0.39764520525932312     0.9175294041633606,0.51962178945541382 0.80841606855392456 0.27759027481079102,-0.0040053757838904858  0.0014348761178553104    0.39764520525932312     0.9175294041633606
1714663233.4441719,0.51962649822235107 0.80847519636154175  0.2775937020778656,-0.0039922837167978287  0.0015593309653922915    0.39762499928474426    0.91753798723220825,0.51962649822235107 0.80847519636154175  0.2775937020778656,-0.0039922837167978287  0.0015593309653922915    0.39762499928474426    0.91753798723220825
1714663233.4491715,0.51964503526687622 0.80841094255447388  0.2776731550693512,-0.0038885106332600117  0.0014357184991240501    0.39764049649238586    0.91753190755844116,0.51964503526687622 0.80841094255447388  0.2776731550693512,-0.0038885106332600117  0.0014357184991240501    0.39764049649238586    0.91753190755844116
1714663233.4541948, 0.5196232795715332 0.80842828750610352  0.2775968611240387,-0.0040597845800220966  0.0014347202377393842    0.39764714241027832    0.91752833127975464, 0.5196232795715332 0.80842828750610352  0.2775968611240387,-0.0040597845800220966  0.0014347202377393842    0.39764714241027832    0.91752833127975464
1714663233.4592016,0.51959007978439331 0.80848950147628784 0.27761772274971008,-0.0041084233671426773  0.0016224454157054424    0.39757353067398071    0.91755968332290649,0.51959007978439331 0.80848950147628784 0.27761772274971008,-0.0041084233671426773  0.0016224454157054424    0.39757353067398071    0.91755968332290649
1714663233.4641697,0.51958203315734863 0.80849450826644897 0.27764418721199036,-0.0039828838780522346  0.0015494924737140536    0.39760974049568176     0.9175446629524231,0.51958203315734863 0.80849450826644897 0.27764418721199036,-0.0039828838780522346  0.0015494924737140536    0.39760974049568176     0.9175446629524231
1714663233.4691703,0.51958441734313965 0.80848729610443115 0.27766185998916626,-0.0040968712419271469  0.0015698077622801065    0.39755663275718689    0.91756713390350342,0.51958441734313965 0.80848729610443115 0.27766185998916626,-0.0040968712419271469  0.0015698077622801065    0.39755663275718689    0.91756713390350342
1714663233.4741726,0.51957422494888306 0.80844563245773315 0.27765020728111267,-0.0040920362807810307  0.0014760927297174931    0.39761683344841003     0.9175412654876709,0.51957422494888306 0.80844563245773315 0.27765020728111267,-0.0040920362807810307  0.0014760927297174931    0.39761683344841003     0.9175412654876709
1714663233.4791691,0.51956945657730103 0.80846899747848511  0.2776685357093811,-0.0040625547990202904  0.0012355087092146277    0.39757969975471497    0.91755783557891846,0.51956945657730103 0.80846899747848511  0.2776685357093811,-0.0040625547990202904  0.0012355087092146277    0.39757969975471497    0.91755783557891846
1714663233.4841697,0.51959937810897827 0.80847495794296265 0.27769401669502258,-0.0041916635818779469  0.0012708312133327127    0.39755502343177795     0.9175679087638855,0.51959937810897827 0.80847495794296265 0.27769401669502258,-0.0041916635818779469  0.0012708312133327127    0.39755502343177795     0.9175679087638855
1714663233.4891696,0.51958727836608887  0.8084450364112854 0.27769237756729126,-0.0040656351484358311  0.0010978833306580782    0.39760851860046387    0.91754549741744995,0.51958727836608887  0.8084450364112854 0.27769237756729126,-0.0040656351484358311  0.0010978833306580782    0.39760851860046387    0.91754549741744995
1714663233.4941719,0.51965749263763428 0.80843305587768555 0.27777650952339172,-0.0039758454076945782  0.0012393879005685449     0.3976227343082428    0.91753953695297241,0.51965749263763428 0.80843305587768555 0.27777650952339172,-0.0039758454076945782  0.0012393879005685449     0.3976227343082428    0.91753953695297241
1714663233.4991686,0.51957279443740845 0.80844599008560181 0.27766695618629456,  -0.0040585957467556 0.0011079583782702684    0.3976685106754303   0.91751950979232788,0.51957279443740845 0.80844599008560181 0.27766695618629456,  -0.0040585957467556 0.0011079583782702684    0.3976685106754303   0.91751950979232788
1714663233.5041704,0.51957970857620239 0.80845177173614502   0.277700275182724,-0.0041177636012434959  0.0012812759960070252    0.39757990837097168    0.91755741834640503,0.51957970857620239 0.80845177173614502   0.277700275182724,-0.0041177636012434959  0.0012812759960070252    0.39757990837097168    0.91755741834640503
1714663233.5091715,0.51959925889968872 0.80841988325119019 0.27772113680839539,-0.0040337285026907921  0.0010870869737118483    0.39769953489303589    0.91750621795654297,0.51959925889968872 0.80841988325119019 0.27772113680839539,-0.0040337285026907921  0.0010870869737118483    0.39769953489303589    0.91750621795654297
1714663233.5141704,0.51960074901580811 0.80847615003585815 0.27788048982620239,-0.0038762430194765329  0.0010483905207365751    0.39768895506858826    0.91751152276992798,0.51960074901580811 0.80847615003585815 0.27788048982620239,-0.0038762430194765329  0.0010483905207365751    0.39768895506858826    0.91751152276992798
1714663233.5191696,0.51959341764450073 0.80845338106155396 0.27786770462989807,-0.0037575762253254652  0.0014524012804031372    0.39755472540855408    0.91756963729858398,0.51959341764450073 0.80845338106155396 0.27786770462989807,-0.0037575762253254652  0.0014524012804031372    0.39755472540855408    0.91756963729858398
1714663233.5241685,0.51956087350845337 0.80847787857055664 0.27782687544822693,-0.0037628228310495615  0.0016227762680500746    0.39749166369438171    0.91759663820266724,0.51956087350845337 0.80847787857055664 0.27782687544822693,-0.0037628228310495615  0.0016227762680500746    0.39749166369438171    0.91759663820266724
1714663233.5291398,0.51957130432128906 0.80841267108917236 0.27782991528511047, -0.00393694918602705 0.0010598665103316307    0.3977225124835968   0.91749668121337891,0.51957130432128906 0.80841267108917236 0.27782991528511047, -0.00393694918602705 0.0010598665103316307    0.3977225124835968   0.91749668121337891
1714663233.5341697,0.51956558227539062  0.8084685206413269 0.27791321277618408,-0.0036971578374505043  0.0015914449468255043    0.39747893810272217    0.91760247945785522,0.51956558227539062  0.8084685206413269 0.27791321277618408,-0.0036971578374505043  0.0015914449468255043    0.39747893810272217    0.91760247945785522
1714663233.53917,0.51955497264862061 0.80847853422164917  0.2779405415058136,-0.0036811588797718287  0.0015872580697759986    0.39748337864875793    0.91760063171386719,0.51955497264862061 0.80847853422164917  0.2779405415058136,-0.0036811588797718287  0.0015872580697759986    0.39748337864875793    0.91760063171386719
1714663233.5441694,0.51952880620956421 0.80847042798995972 0.27803191542625427,-0.0036744221579283476  0.0015760972164571285    0.39749029278755188    0.91759765148162842,0.51952880620956421 0.80847042798995972 0.27803191542625427,-0.0036744221579283476  0.0015760972164571285    0.39749029278755188    0.91759765148162842
1714663233.5491946,0.51954150199890137 0.80846875905990601  0.2780398428440094,-0.0036757863126695156  0.0015388523461297154    0.39746451377868652    0.91760891675949097,0.51954150199890137 0.80846875905990601  0.2780398428440094,-0.0036757863126695156  0.0015388523461297154    0.39746451377868652    0.91760891675949097
1714663233.5541937,0.51953500509262085 0.80846399068832397 0.27807024121284485,-0.0036622469779103994  0.0015302348183467984    0.39746361970901489    0.91760933399200439,0.51953500509262085 0.80846399068832397 0.27807024121284485,-0.0036622469779103994  0.0015302348183467984    0.39746361970901489    0.91760933399200439
1714663233.5591993,0.51952356100082397 0.80850160121917725 0.27813893556594849,-0.0035636161919683218  0.0016624327981844544    0.39740315079689026    0.91763567924499512,0.51952356100082397 0.80850160121917725 0.27813893556594849,-0.0035636161919683218  0.0016624327981844544    0.39740315079689026    0.91763567924499512
1714663233.5641701,0.51948350667953491 0.80845993757247925 0.27806711196899414,-0.0039201849140226841 0.00095733074704185128    0.39771118760108948    0.91750180721282959,0.51948350667953491 0.80845993757247925 0.27806711196899414,-0.0039201849140226841 0.00095733074704185128    0.39771118760108948    0.91750180721282959
1714663233.5691698, 0.5194774866104126 0.80844449996948242 0.27820700407028198,-0.0039651375263929367  0.0010341652669012547    0.39754536747932434    0.91757339239120483, 0.5194774866104126 0.80844449996948242 0.27820700407028198,-0.0039651375263929367  0.0010341652669012547    0.39754536747932434    0.91757339239120483
1714663233.5741692,0.51948451995849609 0.80841761827468872 0.27830120921134949,-0.0038168011233210564 0.00088314979802817106    0.39767175912857056    0.91751939058303833,0.51948451995849609 0.80841761827468872 0.27830120921134949,-0.0038168011233210564 0.00088314979802817106    0.39767175912857056    0.91751939058303833
1714663233.5791996, 0.5194544792175293 0.80847138166427612 0.27826309204101562,-0.0038285525515675545  0.0010029725963249803    0.39759337902069092    0.91755318641662598, 0.5194544792175293 0.80847138166427612 0.27826309204101562,-0.0038285525515675545  0.0010029725963249803    0.39759337902069092    0.91755318641662598
1714663233.5841703,0.51942723989486694 0.80846953392028809 0.27839887142181396,-0.0038673609960824251 0.00096453464357182384    0.39758312702178955    0.91755753755569458,0.51942723989486694 0.80846953392028809 0.27839887142181396,-0.0038673609960824251 0.00096453464357182384    0.39758312702178955    0.91755753755569458
1714663233.5891705,0.51943784952163696 0.80849528312683105 0.27843791246414185,-0.0037934416905045509  0.0012410528725013137     0.3975292444229126    0.91758084297180176,0.51943784952163696 0.80849528312683105 0.27843791246414185,-0.0037934416905045509  0.0012410528725013137     0.3975292444229126    0.91758084297180176
1714663233.5941694,0.51956069469451904 0.80845868587493896 0.27791574597358704,-0.0040773698128759861  0.0011202566092833877    0.39762449264526367    0.91753846406936646,0.51956069469451904 0.80845868587493896 0.27791574597358704,-0.0040773698128759861  0.0011202566092833877    0.39762449264526367    0.91753846406936646
1714663233.5991836,0.51954919099807739 0.80848604440689087 0.27789860963821411,-0.0039963121525943279  0.0009997247252613306    0.39767897129058838    0.91751539707183838,0.51954919099807739 0.80848604440689087 0.27789860963821411,-0.0039963121525943279  0.0009997247252613306    0.39767897129058838    0.91751539707183838
1714663233.6041703,0.51952672004699707 0.80850422382354736 0.27796927094459534,-0.0042363423854112625 0.00072838820051401854     0.3976932168006897    0.91750836372375488,0.51952672004699707 0.80850422382354736 0.27796927094459534,-0.0042363423854112625 0.00072838820051401854     0.3976932168006897    0.91750836372375488
1714663233.6091709,0.51954561471939087  0.8084757924079895 0.27788683772087097,-0.0040719457902014256  0.0011538881808519363    0.39758151769638062    0.91755712032318115,0.51954561471939087  0.8084757924079895 0.27788683772087097,-0.0040719457902014256  0.0011538881808519363    0.39758151769638062    0.91755712032318115
1714663233.6141963,0.51952922344207764 0.80845588445663452 0.27786576747894287,-0.0039292871952056885 0.00095948303351178765    0.39773416519165039    0.91749179363250732,0.51952922344207764 0.80845588445663452 0.27786576747894287,-0.0039292871952056885 0.00095948303351178765    0.39773416519165039    0.91749179363250732
1714663233.6191695,0.51950681209564209 0.80848759412765503 0.27793547511100769,-0.0042872675694525242 0.00058823754079639912    0.39770898222923279    0.91750138998031616,0.51950681209564209 0.80848759412765503 0.27793547511100769,-0.0042872675694525242 0.00058823754079639912    0.39770898222923279    0.91750138998031616
1714663233.6241696, 0.5195004940032959  0.8085092306137085 0.27794122695922852,-0.0042435764335095882 0.00072587176691740751    0.39757508039474487    0.91755956411361694, 0.5195004940032959  0.8085092306137085 0.27794122695922852,-0.0042435764335095882 0.00072587176691740751    0.39757508039474487    0.91755956411361694
1714663233.6291695, 0.5194932222366333 0.80847620964050293 0.27793073654174805,-0.0042827841825783253 0.00063269521342590451    0.39766839146614075     0.9175189733505249, 0.5194932222366333 0.80847620964050293 0.27793073654174805,-0.0042827841825783253 0.00063269521342590451    0.39766839146614075     0.9175189733505249
1714663233.6341999,0.51947534084320068 0.80845171213150024  0.2779172956943512,-0.0041188383474946022 0.00051274814177304506    0.39770293235778809    0.91750484704971313,0.51947534084320068 0.80845171213150024  0.2779172956943512,-0.0041188383474946022 0.00051274814177304506    0.39770293235778809    0.91750484704971313
1714663233.6391973,0.51942485570907593  0.8084147572517395 0.27801477909088135,-0.0042848316952586174 7.2666523919906467e-05    0.39771315455436707    0.91749978065490723,0.51942485570907593  0.8084147572517395 0.27801477909088135,-0.0042848316952586174 7.2666523919906467e-05    0.39771315455436707    0.91749978065490723
1714663233.6441691, 0.5194171667098999 0.80846953392028809 0.27792322635650635,-0.0043807700276374817  0.0001991150202229619    0.39768338203430176    0.91751223802566528, 0.5194171667098999 0.80846953392028809 0.27792322635650635,-0.0043807700276374817  0.0001991150202229619    0.39768338203430176    0.91751223802566528
1714663233.6491942,0.51946604251861572 0.80847352743148804 0.27803283929824829,-0.0040730414912104607 0.00065255793742835522    0.39744231104850769    0.91761785745620728,0.51946604251861572 0.80847352743148804 0.27803283929824829,-0.0040730414912104607 0.00065255793742835522    0.39744231104850769    0.91761785745620728
1714663233.6541948,0.51944351196289062  0.8083985447883606 0.27797791361808777,-0.0042546391487121582 0.00014781446952838451    0.39761820435523987    0.91754108667373657,0.51944351196289062  0.8083985447883606 0.27797791361808777,-0.0042546391487121582 0.00014781446952838451    0.39761820435523987    0.91754108667373657
1714663233.6591945,0.51945114135742188 0.80843132734298706 0.27793097496032715,-0.0041031036525964737 0.00058252539020031691    0.39768275618553162    0.91751360893249512,0.51945114135742188 0.80843132734298706 0.27793097496032715,-0.0041031036525964737 0.00058252539020031691    0.39768275618553162    0.91751360893249512
1714663233.6641698,0.51943302154541016 0.80838441848754883 0.27797609567642212,-0.0042919130064547062 0.00020341163326520473    0.39762917160987854    0.91753613948822021,0.51943302154541016 0.80838441848754883 0.27797609567642212,-0.0042919130064547062 0.00020341163326520473    0.39762917160987854    0.91753613948822021
1714663233.6691706, 0.5193939208984375 0.80839443206787109   0.277994304895401,-0.0043847234919667244 0.00035433191806077957    0.39763665199279785    0.91753244400024414, 0.5193939208984375 0.80839443206787109   0.277994304895401,-0.0043847234919667244 0.00035433191806077957    0.39763665199279785    0.91753244400024414
1714663233.6741703,0.51945370435714722 0.80843782424926758 0.27801573276519775,-0.0039971843361854553 0.00088333431631326675    0.39746677875518799    0.91760742664337158,0.51945370435714722 0.80843782424926758 0.27801573276519775,-0.0039971843361854553 0.00088333431631326675    0.39746677875518799    0.91760742664337158
1714663233.6791701,0.51944506168365479 0.80843597650527954 0.27801045775413513,-0.0040529412217438221 0.00078870821744203568    0.39755713939666748     0.9175681471824646,0.51944506168365479 0.80843597650527954 0.27801045775413513,-0.0040529412217438221 0.00078870821744203568    0.39755713939666748     0.9175681471824646
1714663233.6841698,0.51945680379867554 0.80843645334243774  0.2780289351940155,-0.0041801882907748222 0.00080627534771338105    0.39749833941459656    0.91759300231933594,0.51945680379867554 0.80843645334243774  0.2780289351940155,-0.0041801882907748222 0.00080627534771338105    0.39749833941459656    0.91759300231933594
1714663233.6891706,0.51933562755584717 0.80842572450637817 0.27798059582710266,-0.0043144938535988331 0.00060354860033839941     0.3978269100189209    0.91745012998580933,0.51933562755584717 0.80842572450637817 0.27798059582710266,-0.0043144938535988331 0.00060354860033839941     0.3978269100189209    0.91745012998580933
1714663233.6941943,0.51938796043395996 0.80838876962661743 0.27798828482627869,-0.0043081045150756836 0.00025307189207524061    0.39761990308761597    0.91754007339477539,0.51938796043395996 0.80838876962661743 0.27798828482627869,-0.0043081045150756836 0.00025307189207524061    0.39761990308761597    0.91754007339477539
1714663233.6991711,0.51941156387329102 0.80839818716049194  0.2779853343963623,-0.0043229339644312859 0.00027630638214759529    0.39762592315673828     0.9175373911857605,0.51941156387329102 0.80839818716049194  0.2779853343963623,-0.0043229339644312859 0.00027630638214759529    0.39762592315673828     0.9175373911857605
1714663233.7041709,0.51937049627304077 0.80839043855667114 0.27790325880050659, -0.004354079719632864 0.00029746175277978182     0.3975861668586731    0.91755443811416626,0.51937049627304077 0.80839043855667114 0.27790325880050659, -0.004354079719632864 0.00029746175277978182     0.3975861668586731    0.91755443811416626
1714663233.7091761,0.51937127113342285  0.8083796501159668 0.27795657515525818,-0.0045078275725245476 0.00024520303122699261    0.39745897054672241    0.91760885715484619,0.51937127113342285  0.8083796501159668 0.27795657515525818,-0.0045078275725245476 0.00024520303122699261    0.39745897054672241    0.91760885715484619
1714663233.7142136,0.51941764354705811 0.80835157632827759 0.27804502844810486,-0.0044156578369438648 0.00023413402959704399    0.39746588468551636    0.91760629415512085,0.51941764354705811 0.80835157632827759 0.27804502844810486,-0.0044156578369438648 0.00023413402959704399    0.39746588468551636    0.91760629415512085
1714663233.7191236,0.51941043138504028 0.80836093425750732 0.27798223495483398,-0.0043608634732663631 0.00018491542141418904    0.39748051762580872    0.91760021448135376,0.51941043138504028 0.80836093425750732 0.27798223495483398,-0.0043608634732663631 0.00018491542141418904    0.39748051762580872    0.91760021448135376
1714663233.7241712, 0.5194087028503418  0.8084259033203125 0.27797004580497742,-0.0045106182806193829 0.00039704315713606775    0.39739707112312317    0.91763556003570557, 0.5194087028503418  0.8084259033203125 0.27797004580497742,-0.0045106182806193829 0.00039704315713606775    0.39739707112312317    0.91763556003570557
1714663233.7291706,0.51945668458938599 0.80839771032333374 0.27803349494934082,-0.0042308648116886616 0.00046091445256024599    0.39746904373168945     0.9176056981086731,0.51945668458938599 0.80839771032333374 0.27803349494934082,-0.0042308648116886616 0.00046091445256024599    0.39746904373168945     0.9176056981086731
1714663233.7341702,0.51945829391479492 0.80837106704711914 0.27804005146026611,-0.0043493043631315231  0.0004005512164440006    0.39738228917121887    0.91764277219772339,0.51945829391479492 0.80837106704711914 0.27804005146026611,-0.0043493043631315231  0.0004005512164440006    0.39738228917121887    0.91764277219772339
1714663233.7391975,0.51941722631454468 0.80838465690612793 0.27798452973365784,-0.0044583939015865326  0.0003086137876380235    0.39732754230499268    0.91766595840454102,0.51941722631454468 0.80838465690612793 0.27798452973365784,-0.0044583939015865326  0.0003086137876380235    0.39732754230499268    0.91766595840454102
1714663233.7441692,0.51945626735687256 0.80840873718261719 0.27792936563491821,-0.0043795835226774216 0.00035534030757844448    0.39746588468551636     0.9176064133644104,0.51945626735687256 0.80840873718261719 0.27792936563491821,-0.0043795835226774216 0.00035534030757844448    0.39746588468551636     0.9176064133644104
1714663233.7491858, 0.5194593071937561 0.80841940641403198 0.27793559432029724,-0.0044519668444991112 0.00044014671584591269    0.39744654297828674     0.9176144003868103, 0.5194593071937561 0.80841940641403198 0.27793559432029724,-0.0044519668444991112 0.00044014671584591269    0.39744654297828674     0.9176144003868103
1714663233.7541707,0.51948291063308716  0.8083757758140564 0.27794578671455383,-0.0043791858479380608 0.00031387037597596645    0.39745447039604187    0.91761142015457153,0.51948291063308716  0.8083757758140564 0.27794578671455383,-0.0043791858479380608 0.00031387037597596645    0.39745447039604187    0.91761142015457153
1714663233.7591712,0.51946556568145752 0.80835574865341187 0.27793124318122864,-0.0043345736339688301 0.00032080206437967718    0.39741712808609009    0.91762775182723999,0.51946556568145752 0.80835574865341187 0.27793124318122864,-0.0043345736339688301 0.00032080206437967718    0.39741712808609009    0.91762775182723999
1714663233.7641695,0.51946592330932617 0.80838137865066528 0.27791246771812439,-0.0044331992976367474 0.00031348984339274466    0.39752322435379028    0.91758131980895996,0.51946592330932617 0.80838137865066528 0.27791246771812439,-0.0044331992976367474 0.00031348984339274466    0.39752322435379028    0.91758131980895996
1714663233.7691588,0.51947945356369019 0.80833035707473755 0.27800863981246948,-0.0044248891063034534 0.00034292897908017039    0.39738419651985168    0.91764158010482788,0.51947945356369019 0.80833035707473755 0.27800863981246948,-0.0044248891063034534 0.00034292897908017039    0.39738419651985168    0.91764158010482788
1714663233.7741697,0.51948171854019165 0.80831217765808105 0.27800381183624268,-0.0043143210932612419 0.00022821829770691693    0.39744344353675842    0.91761648654937744,0.51948171854019165 0.80831217765808105 0.27800381183624268,-0.0043143210932612419 0.00022821829770691693    0.39744344353675842    0.91761648654937744
1714663233.7791698,0.51947391033172607 0.80833935737609863 0.27790442109107971,-0.0044216220267117023 0.00020284554921090603    0.39743980765342712     0.9176175594329834,0.51947391033172607 0.80833935737609863 0.27790442109107971,-0.0044216220267117023 0.00020284554921090603    0.39743980765342712     0.9176175594329834
1714663233.7841687,0.51937150955200195 0.80832690000534058 0.27816680073738098, -0.004362231120467186 8.3126593381166458e-05    0.39737990498542786    0.91764384508132935,0.51937150955200195 0.80832690000534058 0.27816680073738098, -0.004362231120467186 8.3126593381166458e-05    0.39737990498542786    0.91764384508132935
1714663233.7891943,0.51936572790145874 0.80830228328704834 0.27815821766853333,-0.0044652041979134083 0.00015398270625155419    0.39734736084938049    0.91765743494033813,0.51936572790145874 0.80830228328704834 0.27815821766853333,-0.0044652041979134083 0.00015398270625155419    0.39734736084938049    0.91765743494033813
1714663233.7941694,0.51935297250747681 0.80835878849029541 0.27823939919471741,-0.0041358522139489651 0.00057991163339465857    0.39716455340385437    0.91773790121078491,0.51935297250747681 0.80835878849029541 0.27823939919471741,-0.0041358522139489651 0.00057991163339465857    0.39716455340385437    0.91773790121078491
1714663233.7992022,0.51939064264297485 0.80822896957397461 0.27824109792709351,-0.0043068630620837212 5.7697980082593858e-05    0.39716583490371704    0.91773676872253418,0.51939064264297485 0.80822896957397461 0.27824109792709351,-0.0043068630620837212 5.7697980082593858e-05    0.39716583490371704    0.91773676872253418
1714663233.804173,0.51938396692276001 0.80825287103652954 0.27816200256347656, -0.004494834691286087 0.00011590035137487575    0.39708533883094788    0.91777068376541138,0.51938396692276001 0.80825287103652954 0.27816200256347656, -0.004494834691286087 0.00011590035137487575    0.39708533883094788    0.91777068376541138
1714663233.8091848,0.51939517259597778 0.80824077129364014 0.27820929884910583,-0.0042957211844623089 7.1792601374909282e-05     0.3971024751663208    0.91776424646377563,0.51939517259597778 0.80824077129364014 0.27820929884910583,-0.0042957211844623089 7.1792601374909282e-05     0.3971024751663208    0.91776424646377563
