RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663178.217936,0.51638859510421753 0.78788530826568604  0.2777843177318573,-0.0048593073152005672  0.0024461939465254545     0.4200529158115387    0.90748333930969238,0.51638859510421753 0.78788530826568604  0.2777843177318573,-0.0048593073152005672  0.0024461939465254545     0.4200529158115387    0.90748333930969238
1714663178.2229362,0.51638132333755493 0.78789657354354858 0.27777045965194702,-0.0048623657785356045  0.0024633072316646576    0.42007571458816528    0.90747267007827759,0.51638132333755493 0.78789657354354858 0.27777045965194702,-0.0048623657785356045  0.0024633072316646576    0.42007571458816528    0.90747267007827759
1714663178.2279356,0.51638227701187134 0.78788077831268311  0.2778584361076355,-0.0048587624914944172  0.0023999784607440233    0.42005181312561035    0.90748393535614014,0.51638227701187134 0.78788077831268311  0.2778584361076355,-0.0048587624914944172  0.0023999784607440233    0.42005181312561035    0.90748393535614014
1714663178.2328956,0.51642298698425293 0.78787690401077271 0.27780073881149292,-0.0048555461689829826  0.0023778635077178478      0.420064777135849    0.90747803449630737,0.51642298698425293 0.78787690401077271 0.27780073881149292,-0.0048555461689829826  0.0023778635077178478      0.420064777135849    0.90747803449630737
1714663178.2379346,0.51637047529220581 0.78789591789245605 0.27783513069152832,-0.004835108295083046 0.0024398164823651314   0.42012926936149597   0.90744811296463013,0.51637047529220581 0.78789591789245605 0.27783513069152832,-0.004835108295083046 0.0024398164823651314   0.42012926936149597   0.90744811296463013
1714663178.2429357,0.51635819673538208 0.78790766000747681  0.2778376042842865,-0.0048244604840874672  0.0024461895227432251    0.42013755440711975     0.9074442982673645,0.51635819673538208 0.78790766000747681  0.2778376042842865,-0.0048244604840874672  0.0024461895227432251    0.42013755440711975     0.9074442982673645
1714663178.2479382, 0.5164065957069397 0.78789019584655762 0.27779325842857361,-0.0048675555735826492  0.0023983868304640055    0.42009201645851135    0.90746527910232544, 0.5164065957069397 0.78789019584655762 0.27779325842857361,-0.0048675555735826492  0.0023983868304640055    0.42009201645851135    0.90746527910232544
1714663178.2529657,0.51637178659439087 0.78791117668151855 0.27787408232688904,-0.0050138998776674271   0.002041427418589592    0.42012423276901245    0.90745043754577637,0.51637178659439087 0.78791117668151855 0.27787408232688904,-0.0050138998776674271   0.002041427418589592    0.42012423276901245    0.90745043754577637
1714663178.257961,0.51639533042907715 0.78789341449737549 0.27780875563621521,-0.0048850309103727341  0.0023167571052908897    0.42008081078529358    0.90747058391571045,0.51639533042907715 0.78789341449737549 0.27780875563621521,-0.0048850309103727341  0.0023167571052908897    0.42008081078529358    0.90747058391571045
1714663178.2629361,0.51640844345092773 0.78788995742797852 0.27779883146286011,-0.004890721756964922 0.0023730404209345579   0.42007026076316833   0.90747529268264771,0.51640844345092773 0.78788995742797852 0.27779883146286011,-0.004890721756964922 0.0023730404209345579   0.42007026076316833   0.90747529268264771
1714663178.2679365, 0.5163733959197998 0.78789013624191284 0.27781656384468079,-0.004896736703813076 0.0023883320391178131   0.42009907960891724   0.90746188163757324, 0.5163733959197998 0.78789013624191284 0.27781656384468079,-0.004896736703813076 0.0023883320391178131   0.42009907960891724   0.90746188163757324
1714663178.2729142,0.51637935638427734 0.78787291049957275 0.27781376242637634,-0.0049183578230440617  0.0023024857509881258    0.42005437612533569    0.90748268365859985,0.51637935638427734 0.78787291049957275 0.27781376242637634,-0.0049183578230440617  0.0023024857509881258    0.42005437612533569    0.90748268365859985
1714663178.2779367, 0.5164024829864502 0.78784215450286865 0.27792802453041077,-0.0048108561895787716  0.0022958891931921244    0.42004215717315674    0.90748894214630127, 0.5164024829864502 0.78784215450286865 0.27792802453041077,-0.0048108561895787716  0.0022958891931921244    0.42004215717315674    0.90748894214630127
1714663178.2829354,0.51639783382415771 0.78785723447799683 0.27791091799736023,-0.0047986865974962711  0.0023995460942387581    0.42007753252983093    0.90747237205505371,0.51639783382415771 0.78785723447799683 0.27791091799736023,-0.0047986865974962711  0.0023995460942387581    0.42007753252983093    0.90747237205505371
1714663178.2879367,0.51638013124465942 0.78789496421813965 0.27778220176696777,-0.0049244952388107777  0.0023681512102484703    0.42009478807449341    0.90746378898620605,0.51638013124465942 0.78789496421813965 0.27778220176696777,-0.0049244952388107777  0.0023681512102484703    0.42009478807449341    0.90746378898620605
1714663178.2929378, 0.5163918137550354 0.78784334659576416 0.27787050604820251,-0.0046930550597608089  0.0023487061262130737    0.42003816366195679    0.90749126672744751, 0.5163918137550354 0.78784334659576416 0.27787050604820251,-0.0046930550597608089  0.0023487061262130737    0.42003816366195679    0.90749126672744751
1714663178.2979653,0.51636475324630737 0.78784233331680298 0.27790501713752747,-0.0048618228174746037  0.0023311851546168327    0.41997802257537842    0.90751826763153076,0.51636475324630737 0.78784233331680298 0.27790501713752747,-0.0048618228174746037  0.0023311851546168327    0.41997802257537842    0.90751826763153076
1714663178.3029616, 0.5164141058921814 0.78785377740859985 0.27787509560585022,-0.0044436962343752384  0.0022569629363715649    0.42012655735015869    0.90745186805725098, 0.5164141058921814 0.78785377740859985 0.27787509560585022,-0.0044436962343752384  0.0022569629363715649    0.42012655735015869    0.90745186805725098
1714663178.3079369, 0.5164298415184021 0.78784948587417603 0.27785471081733704,-0.0043646115809679031  0.0022030530963093042    0.42015793919563293    0.90743780136108398, 0.5164298415184021 0.78784948587417603 0.27785471081733704,-0.0043646115809679031  0.0022030530963093042    0.42015793919563293    0.90743780136108398
1714663178.312984,0.51641565561294556 0.78785443305969238 0.27786082029342651,-0.0043749189935624599  0.0021266639232635498    0.42014387249946594    0.90744447708129883,0.51641565561294556 0.78785443305969238 0.27786082029342651,-0.0043749189935624599  0.0021266639232635498    0.42014387249946594    0.90744447708129883
1714663178.3179352,0.51642411947250366 0.78785407543182373 0.27786827087402344,-0.0043584010563790798  0.0022114189341664314    0.42017421126365662    0.90743029117584229,0.51642411947250366 0.78785407543182373 0.27786827087402344,-0.0043584010563790798  0.0022114189341664314    0.42017421126365662    0.90743029117584229
1714663178.3229356, 0.5164000391960144 0.78788399696350098 0.27777767181396484,-0.0045113475061953068  0.0020938778761774302    0.42015483975410461    0.90743881464004517, 0.5164000391960144 0.78788399696350098 0.27777767181396484,-0.0045113475061953068  0.0020938778761774302    0.42015483975410461    0.90743881464004517
1714663178.3279393,0.51641494035720825 0.78787022829055786 0.27777498960494995,-0.0044579226523637772  0.0021914045792073011    0.42016232013702393    0.90743535757064819,0.51641494035720825 0.78787022829055786 0.27777498960494995,-0.0044579226523637772  0.0021914045792073011    0.42016232013702393    0.90743535757064819
1714663178.3329356,0.51639091968536377 0.78787416219711304 0.27778935432434082,-0.0044621126726269722  0.0021891538053750992    0.42018780112266541    0.90742355585098267,0.51639091968536377 0.78787416219711304 0.27778935432434082,-0.0044621126726269722  0.0021891538053750992    0.42018780112266541    0.90742355585098267
1714663178.3379364,0.51637428998947144 0.78788965940475464 0.27777707576751709,-0.0044905073009431362  0.0021671513095498085    0.42020031809806824     0.9074176549911499,0.51637428998947144 0.78788965940475464 0.27777707576751709,-0.0044905073009431362  0.0021671513095498085    0.42020031809806824     0.9074176549911499
1714663178.3429394,0.51638919115066528  0.7878730297088623  0.2777974009513855,-0.0044577796943485737   0.002207157202064991    0.42019560933113098    0.90741991996765137,0.51638919115066528  0.7878730297088623  0.2777974009513855,-0.0044577796943485737   0.002207157202064991    0.42019560933113098    0.90741991996765137
1714663178.3479383,0.51639503240585327 0.78787076473236084  0.2778266966342926,-0.0044640302658081055  0.0021911333315074444    0.42020919919013977    0.90741366147994995,0.51639503240585327 0.78787076473236084  0.2778266966342926,-0.0044640302658081055  0.0021911333315074444    0.42020919919013977    0.90741366147994995
1714663178.3529367,0.51639741659164429 0.78786182403564453 0.27782613039016724,-0.0044829300604760647  0.0020938091911375523    0.42015662789344788    0.90743809938430786,0.51639741659164429 0.78786182403564453 0.27782613039016724,-0.0044829300604760647  0.0020938091911375523    0.42015662789344788    0.90743809938430786
1714663178.3579366,0.51640009880065918 0.78784847259521484  0.2779100239276886,-0.0043447050265967846  0.0022269668988883495    0.42020565271377563    0.90741574764251709,0.51640009880065918 0.78784847259521484  0.2779100239276886,-0.0043447050265967846  0.0022269668988883495    0.42020565271377563    0.90741574764251709
1714663178.362936,0.51639693975448608 0.78786671161651611 0.27781754732131958,-0.0044520348310470581  0.0022147863637655973    0.42017814517021179    0.90742802619934082,0.51639693975448608 0.78786671161651611 0.27781754732131958,-0.0044520348310470581  0.0022147863637655973    0.42017814517021179    0.90742802619934082
1714663178.3679357,0.51642060279846191 0.78786194324493408 0.27781295776367188,-0.0044718487188220024  0.0022099094931036234    0.42015784978866577    0.90743732452392578,0.51642060279846191 0.78786194324493408 0.27781295776367188,-0.0044718487188220024  0.0022099094931036234    0.42015784978866577    0.90743732452392578
1714663178.3729365,0.51641130447387695 0.78786158561706543 0.27778443694114685,-0.0044966684654355049  0.0021645375527441502    0.42013081908226013    0.90744984149932861,0.51641130447387695 0.78786158561706543 0.27778443694114685,-0.0044966684654355049  0.0021645375527441502    0.42013081908226013    0.90744984149932861
1714663178.3778949,0.51641350984573364 0.78786683082580566  0.2778058648109436,-0.0044521205127239227  0.0022284477017819881    0.42014718055725098    0.90744233131408691,0.51641350984573364 0.78786683082580566  0.2778058648109436,-0.0044521205127239227  0.0022284477017819881    0.42014718055725098    0.90744233131408691
1714663178.3829324,0.51639240980148315 0.78785735368728638 0.27785700559616089,-0.0044086691923439503  0.0022907715756446123    0.42014071345329285    0.90744537115097046,0.51639240980148315 0.78785735368728638 0.27785700559616089,-0.0044086691923439503  0.0022907715756446123    0.42014071345329285    0.90744537115097046
1714663178.3879356,0.51637768745422363  0.7878754734992981 0.27786824107170105,-0.004443455021828413 0.0022579634096473455   0.42016822099685669   0.90743255615234375,0.51637768745422363  0.7878754734992981 0.27786824107170105,-0.004443455021828413 0.0022579634096473455   0.42016822099685669   0.90743255615234375
1714663178.392935,0.51637494564056396 0.78787338733673096 0.27788811922073364,-0.0044038747437298298   0.002262007212266326    0.42011043429374695    0.90745949745178223,0.51637494564056396 0.78787338733673096 0.27788811922073364,-0.0044038747437298298   0.002262007212266326    0.42011043429374695    0.90745949745178223
1714663178.3979378,0.51637202501296997 0.78785967826843262   0.277901291847229,-0.0044190390035510063  0.0022538634948432446    0.42008581757545471    0.90747082233428955,0.51637202501296997 0.78785967826843262   0.277901291847229,-0.0044190390035510063  0.0022538634948432446    0.42008581757545471    0.90747082233428955
1714663178.402936,0.51638978719711304 0.78785586357116699 0.27794039249420166,-0.0043853488750755787  0.0022532190196216106    0.42010465264320374    0.90746229887008667,0.51638978719711304 0.78785586357116699 0.27794039249420166,-0.0043853488750755787  0.0022532190196216106    0.42010465264320374    0.90746229887008667
1714663178.4079657,0.51632785797119141  0.7878645658493042 0.27799123525619507,-0.0043871607631444931  0.0022462590131908655    0.42010584473609924    0.90746170282363892,0.51632785797119141  0.7878645658493042 0.27799123525619507,-0.0043871607631444931  0.0022462590131908655    0.42010584473609924    0.90746170282363892
1714663178.412936,0.51631873846054077 0.78786516189575195 0.27802562713623047,-0.0043701287358999252  0.0022351087536662817    0.42009764909744263    0.90746563673019409,0.51631873846054077 0.78786516189575195 0.27802562713623047,-0.0043701287358999252  0.0022351087536662817    0.42009764909744263    0.90746563673019409
1714663178.4179368,0.51629257202148438 0.78785598278045654 0.27811861038208008,-0.004339252132922411 0.0021886960603296757   0.42010578513145447   0.90746212005615234,0.51629257202148438 0.78785598278045654 0.27811861038208008,-0.004339252132922411 0.0021886960603296757   0.42010578513145447   0.90746212005615234
1714663178.4229364,0.51632332801818848  0.7878229022026062  0.2782549262046814,-0.0042338743805885315  0.0021868126932531595    0.42008572816848755    0.90747189521789551,0.51632332801818848  0.7878229022026062  0.2782549262046814,-0.0042338743805885315  0.0021868126932531595    0.42008572816848755    0.90747189521789551
1714663178.4279368, 0.5162729024887085 0.78784704208374023 0.27831679582595825,-0.0042303134687244892  0.0021376272197812796    0.42010095715522766    0.90746498107910156, 0.5162729024887085 0.78784704208374023 0.27831679582595825,-0.0042303134687244892  0.0021376272197812796    0.42010095715522766    0.90746498107910156
1714663178.4329596,0.51626211404800415 0.78782892227172852 0.27835690975189209,-0.0042894557118415833  0.0021062162704765797    0.42007610201835632    0.90747630596160889,0.51626211404800415 0.78782892227172852 0.27835690975189209,-0.0042894557118415833  0.0021062162704765797    0.42007610201835632    0.90747630596160889
1714663178.4379356,0.51624214649200439 0.78781622648239136 0.27848067879676819,-0.0042231525294482708  0.0020318410824984312    0.42005366086959839    0.90748715400695801,0.51624214649200439 0.78781622648239136 0.27848067879676819,-0.0042231525294482708  0.0020318410824984312    0.42005366086959839    0.90748715400695801
1714663178.4429359,0.51622551679611206 0.78782886266708374 0.27852192521095276,-0.0041665341705083847  0.0020606622565537691    0.42007991671562195    0.90747523307800293,0.51622551679611206 0.78782886266708374 0.27852192521095276,-0.0041665341705083847  0.0020606622565537691    0.42007991671562195    0.90747523307800293
1714663178.4479358,0.51617228984832764 0.78784650564193726 0.27854093909263611,-0.0042588119395077229  0.0020094376523047686     0.4200931191444397    0.90746879577636719,0.51617228984832764 0.78784650564193726 0.27854093909263611,-0.0042588119395077229  0.0020094376523047686     0.4200931191444397    0.90746879577636719
1714663178.4529366,0.51616644859313965  0.7878461480140686 0.27856442332267761,-0.0042303223162889481  0.0020528845489025116    0.42006963491439819    0.90747970342636108,0.51616644859313965  0.7878461480140686 0.27856442332267761,-0.0042303223162889481  0.0020528845489025116    0.42006963491439819    0.90747970342636108
1714663178.4579358,0.51613271236419678  0.7878119945526123 0.27875009179115295,-0.0041082771494984627  0.0019222652772441506     0.4201335608959198    0.90745097398757935,0.51613271236419678  0.7878119945526123 0.27875009179115295,-0.0041082771494984627  0.0019222652772441506     0.4201335608959198    0.90745097398757935
1714663178.4629354,0.51617598533630371 0.78781610727310181 0.27877220511436462,-0.0040980097837746143  0.0019822649192065001    0.42009487748146057    0.90746873617172241,0.51617598533630371 0.78781610727310181 0.27877220511436462,-0.0040980097837746143  0.0019822649192065001    0.42009487748146057    0.90746873617172241
1714663178.4679356,0.51613950729370117 0.78783249855041504 0.27873775362968445,-0.0042155948467552662  0.0018950678640976548    0.42005318403244019    0.90748769044876099,0.51613950729370117 0.78783249855041504 0.27873775362968445,-0.0042155948467552662  0.0018950678640976548    0.42005318403244019    0.90748769044876099
1714663178.4729378,0.51638400554656982 0.78778994083404541 0.27804577350616455,-0.0042765936814248562  0.0023290843237191439    0.41999730467796326    0.90751230716705322,0.51638400554656982 0.78778994083404541 0.27804577350616455,-0.0042765936814248562  0.0023290843237191439    0.41999730467796326    0.90751230716705322
1714663178.4779382,0.51635956764221191 0.78778553009033203 0.27803131937980652,-0.0043013510294258595   0.002211996354162693    0.41999331116676331    0.90751433372497559,0.51635956764221191 0.78778553009033203 0.27803131937980652,-0.0043013510294258595   0.002211996354162693    0.41999331116676331    0.90751433372497559
1714663178.4829385,0.51636612415313721 0.78780770301818848 0.27793529629707336,-0.0043718088418245316  0.0022926235105842352    0.42002573609352112    0.90749877691268921,0.51636612415313721 0.78780770301818848 0.27793529629707336,-0.0043718088418245316  0.0022926235105842352    0.42002573609352112    0.90749877691268921
1714663178.4879403,0.51638501882553101 0.78781592845916748 0.27793395519256592,-0.0043952991254627705  0.0022813787218183279    0.42000108957290649    0.90751010179519653,0.51638501882553101 0.78781592845916748 0.27793395519256592,-0.0043952991254627705  0.0022813787218183279    0.42000108957290649    0.90751010179519653
1714663178.4929445,0.51635950803756714 0.78780841827392578 0.27793616056442261,-0.0044087893329560757  0.0021915053948760033    0.41998183727264404    0.90751916170120239,0.51635950803756714 0.78780841827392578 0.27793616056442261,-0.0044087893329560757  0.0021915053948760033    0.41998183727264404    0.90751916170120239
1714663178.4979362,0.51634430885314941 0.78783053159713745 0.27792397141456604,-0.0043718963861465454  0.0021885004825890064    0.42002695798873901    0.90749847888946533,0.51634430885314941 0.78783053159713745 0.27792397141456604,-0.0043718963861465454  0.0021885004825890064    0.42002695798873901    0.90749847888946533
1714663178.5029745,0.51638561487197876 0.78780907392501831 0.27799949049949646,-0.0042835138738155365  0.0023142476566135883    0.42003151774406433    0.90749645233154297,0.51638561487197876 0.78780907392501831 0.27799949049949646,-0.0042835138738155365  0.0023142476566135883    0.42003151774406433    0.90749645233154297
1714663178.5079608,0.51636141538619995  0.7878226637840271  0.2779635488986969,-0.0043886788189411163    0.00224882154725492    0.42001006007194519    0.90750604867935181,0.51636141538619995  0.7878226637840271  0.2779635488986969,-0.0043886788189411163    0.00224882154725492    0.42001006007194519    0.90750604867935181
1714663178.5129361,  0.516335129737854 0.78783875703811646 0.27791962027549744,-0.0044239712879061699  0.0022030833642929792    0.42002001404762268    0.90750139951705933,  0.516335129737854 0.78783875703811646 0.27791962027549744,-0.0044239712879061699  0.0022030833642929792    0.42002001404762268    0.90750139951705933
1714663178.5179353,0.51638776063919067  0.7878267765045166 0.27792349457740784,-0.0044015618041157722  0.0022854337003082037    0.41998568177223206     0.9075171947479248,0.51638776063919067  0.7878267765045166 0.27792349457740784,-0.0044015618041157722  0.0022854337003082037    0.41998568177223206     0.9075171947479248
1714663178.5229387,0.51634824275970459 0.78784459829330444 0.27792307734489441,-0.0044756890274584293  0.0023118993267416954    0.41999563574790955     0.9075121283531189,0.51634824275970459 0.78784459829330444 0.27792307734489441,-0.0044756890274584293  0.0023118993267416954    0.41999563574790955     0.9075121283531189
1714663178.5279529, 0.5163344144821167  0.7878679633140564 0.27789688110351562, -0.00451992591843009 0.0024470551870763302   0.42002186179161072   0.90749943256378174, 0.5163344144821167  0.7878679633140564 0.27789688110351562, -0.00451992591843009 0.0024470551870763302   0.42002186179161072   0.90749943256378174
1714663178.5329351,0.51633453369140625 0.78786540031433105 0.27791157364845276,-0.0046023526228964329  0.0024324336554855108    0.41997894644737244    0.90751892328262329,0.51633453369140625 0.78786540031433105 0.27791157364845276,-0.0046023526228964329  0.0024324336554855108    0.41997894644737244    0.90751892328262329
1714663178.5379362, 0.5163305401802063  0.7878425121307373 0.27795711159706116,-0.0046306503936648369  0.0023987293243408203    0.41993162035942078    0.90754079818725586, 0.5163305401802063  0.7878425121307373 0.27795711159706116,-0.0046306503936648369  0.0023987293243408203    0.41993162035942078    0.90754079818725586
1714663178.542938,0.51634097099304199 0.78784006834030151 0.27795496582984924,-0.0047632986679673195  0.0024449480697512627    0.41989919543266296    0.90755492448806763,0.51634097099304199 0.78784006834030151 0.27795496582984924,-0.0047632986679673195  0.0024449480697512627    0.41989919543266296    0.90755492448806763
1714663178.5479484,0.51632821559906006 0.78786581754684448 0.27793106436729431,-0.0048045618459582329  0.0024982837494462729    0.41993892192840576    0.90753620862960815,0.51632821559906006 0.78786581754684448 0.27793106436729431,-0.0048045618459582329  0.0024982837494462729    0.41993892192840576    0.90753620862960815
1714663178.5529411,0.51632845401763916 0.78786474466323853 0.27796736359596252,-0.0049096960574388504  0.0024691971484571695    0.41986370086669922    0.90757054090499878,0.51632845401763916 0.78786474466323853 0.27796736359596252,-0.0049096960574388504  0.0024691971484571695    0.41986370086669922    0.90757054090499878
1714663178.557961, 0.5163339376449585 0.78783190250396729  0.2780662477016449,-0.0048512122593820095  0.0024472426157444715    0.41984951496124268    0.90757745504379272, 0.5163339376449585 0.78783190250396729  0.2780662477016449,-0.0048512122593820095  0.0024472426157444715    0.41984951496124268    0.90757745504379272
1714663178.5629363,0.51631730794906616 0.78784209489822388 0.27806684374809265,-0.0048434422351419926  0.0025280055124312639    0.41990366578102112    0.90755224227905273,0.51631730794906616 0.78784209489822388 0.27806684374809265,-0.0048434422351419926  0.0025280055124312639    0.41990366578102112    0.90755224227905273
1714663178.5679369,0.51634156703948975 0.78782540559768677 0.27803513407707214,-0.0046368297189474106   0.002344916807487607    0.41988292336463928    0.90756338834762573,0.51634156703948975 0.78782540559768677 0.27803513407707214,-0.0046368297189474106   0.002344916807487607    0.41988292336463928    0.90756338834762573
1714663178.5729544,0.51631838083267212 0.78781718015670776 0.27809789776802063,-0.0046137496829032898  0.0023337735328823328    0.41987252235412598    0.90756833553314209,0.51631838083267212 0.78781718015670776 0.27809789776802063,-0.0046137496829032898  0.0023337735328823328    0.41987252235412598    0.90756833553314209
1714663178.5779381,0.51633137464523315 0.78783893585205078 0.27806645631790161,-0.0046058655716478825  0.0023861119989305735    0.41991886496543884    0.90754681825637817,0.51633137464523315 0.78783893585205078 0.27806645631790161,-0.0046058655716478825  0.0023861119989305735    0.41991886496543884    0.90754681825637817
1714663178.5829351,0.51631861925125122   0.787833571434021 0.27805876731872559,-0.0045684571377933025  0.0024230512790381908    0.41992679238319397    0.90754324197769165,0.51631861925125122   0.787833571434021 0.27805876731872559,-0.0045684571377933025  0.0024230512790381908    0.41992679238319397    0.90754324197769165
1714663178.5879352,0.51632130146026611 0.78782868385314941 0.27802282571792603,-0.0046990355476737022  0.0023266614880412817    0.41986745595932007    0.90757030248641968,0.51632130146026611 0.78782868385314941 0.27802282571792603,-0.0046990355476737022  0.0023266614880412817    0.41986745595932007    0.90757030248641968
1714663178.5929384,0.51630830764770508 0.78781497478485107 0.27810019254684448,-0.0045606275089085102  0.0024019926786422729    0.41996866464614868     0.9075239896774292,0.51630830764770508 0.78781497478485107 0.27810019254684448,-0.0045606275089085102  0.0024019926786422729    0.41996866464614868     0.9075239896774292
1714663178.5979388, 0.5163080096244812 0.78782010078430176 0.27804550528526306,-0.0046287141740322113  0.0022994228638708591    0.41989746689796448    0.90755683183670044, 0.5163080096244812 0.78782010078430176 0.27804550528526306,-0.0046287141740322113  0.0022994228638708591    0.41989746689796448    0.90755683183670044
1714663178.6029358,0.51632684469223022 0.78783190250396729 0.27797147631645203,-0.0046653165481984615  0.0024219707120209932    0.41988897323608398    0.90756022930145264,0.51632684469223022 0.78783190250396729 0.27797147631645203,-0.0046653165481984615  0.0024219707120209932    0.41988897323608398    0.90756022930145264
1714663178.6079614,0.51631772518157959 0.78784924745559692   0.277945876121521,-0.0047359829768538475  0.0024148544762283564    0.41989460587501526    0.90755730867385864,0.51631772518157959 0.78784924745559692   0.277945876121521,-0.0047359829768538475  0.0024148544762283564    0.41989460587501526    0.90755730867385864
1714663178.6129615,0.51630920171737671 0.78784650564193726 0.27797359228134155,-0.0046931472606956959  0.0023982408456504345    0.41989535093307495    0.90755724906921387,0.51630920171737671 0.78784650564193726 0.27797359228134155,-0.0046931472606956959  0.0023982408456504345    0.41989535093307495    0.90755724906921387
1714663178.6179395,0.51632845401763916 0.78782951831817627 0.27804362773895264,-0.0046219429932534695  0.0024488302879035473    0.41988056898117065    0.90756428241729736,0.51632845401763916 0.78782951831817627 0.27804362773895264,-0.0046219429932534695  0.0024488302879035473    0.41988056898117065    0.90756428241729736
1714663178.6229398, 0.5163378119468689 0.78783619403839111 0.27794188261032104,-0.0047015747986733913  0.0024243143852800131    0.41988366842269897     0.9075624942779541, 0.5163378119468689 0.78783619403839111 0.27794188261032104,-0.0047015747986733913  0.0024243143852800131    0.41988366842269897     0.9075624942779541
1714663178.6279373,0.51634019613265991 0.78785812854766846 0.27791589498519897,-0.0047075347974896431  0.0024648287799209356    0.41991183161735535    0.90754932165145874,0.51634019613265991 0.78785812854766846 0.27791589498519897,-0.0047075347974896431  0.0024648287799209356    0.41991183161735535    0.90754932165145874
1714663178.6329195,0.51634705066680908 0.78784239292144775 0.27794039249420166,-0.0047060055658221245  0.0024737692438066006    0.41988655924797058    0.90756100416183472,0.51634705066680908 0.78784239292144775 0.27794039249420166,-0.0047060055658221245  0.0024737692438066006    0.41988655924797058    0.90756100416183472
1714663178.6379364, 0.5163378119468689 0.78783565759658813 0.27795487642288208,-0.0047397385351359844  0.0024087491910904646    0.41984272003173828    0.90758132934570312, 0.5163378119468689 0.78783565759658813 0.27795487642288208,-0.0047397385351359844  0.0024087491910904646    0.41984272003173828    0.90758132934570312
1714663178.6429369,0.51632589101791382 0.78783851861953735 0.27797317504882812,-0.0051183928735554218  0.0025653298944234848    0.41983363032341003    0.90758299827575684,0.51632589101791382 0.78783851861953735 0.27797317504882812,-0.0051183928735554218  0.0025653298944234848    0.41983363032341003    0.90758299827575684
1714663178.6479404,0.51632052659988403 0.78783667087554932 0.27798652648925781,-0.0051390849985182285  0.0024871944915503263    0.41982418298721313    0.90758746862411499,0.51632052659988403 0.78783667087554932 0.27798652648925781,-0.0051390849985182285  0.0024871944915503263    0.41982418298721313    0.90758746862411499
1714663178.6529348,0.51633608341217041 0.78780174255371094  0.2780899703502655,-0.0049906321801245213  0.0025337459519505501    0.41982343792915344    0.90758854150772095,0.51633608341217041 0.78780174255371094  0.2780899703502655,-0.0049906321801245213  0.0025337459519505501    0.41982343792915344    0.90758854150772095
1714663178.6579351,0.51633542776107788 0.78781282901763916 0.27799782156944275,-0.0050771455280482769  0.0025134896859526634    0.41981226205825806    0.90759330987930298,0.51633542776107788 0.78781282901763916 0.27799782156944275,-0.0050771455280482769  0.0025134896859526634    0.41981226205825806    0.90759330987930298
1714663178.6629667,0.51631790399551392 0.78782874345779419 0.27799180150032043,-0.0050514908507466316  0.0025561810471117496     0.4198487401008606    0.90757644176483154,0.51631790399551392 0.78782874345779419 0.27799180150032043,-0.0050514908507466316  0.0025561810471117496     0.4198487401008606    0.90757644176483154
1714663178.6679378,0.51631623506546021 0.78784859180450439 0.27796956896781921,-0.0050300750881433487  0.0025707315653562546     0.4198613166809082    0.90757071971893311,0.51631623506546021 0.78784859180450439 0.27796956896781921,-0.0050300750881433487  0.0025707315653562546     0.4198613166809082    0.90757071971893311
1714663178.6729376,0.51633405685424805 0.78784072399139404 0.27799052000045776,-0.0050419089384377003  0.0023902831599116325    0.41973194479942322    0.90763098001480103,0.51633405685424805 0.78784072399139404 0.27799052000045776,-0.0050419089384377003  0.0023902831599116325    0.41973194479942322    0.90763098001480103
1714663178.6779354,0.51631844043731689 0.78786933422088623 0.27795472741127014,-0.0049817962571978569  0.0025422426406294107    0.41981557011604309    0.90759223699569702,0.51631844043731689 0.78786933422088623 0.27795472741127014,-0.0049817962571978569  0.0025422426406294107    0.41981557011604309    0.90759223699569702
1714663178.682936,0.51631653308868408 0.78788423538208008  0.2779182493686676,-0.0048274099826812744  0.0024457226973026991    0.41975876688957214    0.90761959552764893,0.51631653308868408 0.78788423538208008  0.2779182493686676,-0.0048274099826812744  0.0024457226973026991    0.41975876688957214    0.90761959552764893
1714663178.6879365,0.51631039381027222 0.78786623477935791 0.27798283100128174,-0.0047277398407459259  0.0024169993121176958    0.41972532868385315    0.90763562917709351,0.51631039381027222 0.78786623477935791 0.27798283100128174,-0.0047277398407459259  0.0024169993121176958    0.41972532868385315    0.90763562917709351
1714663178.6929388, 0.5163043737411499  0.7878568172454834 0.27805760502815247,-0.004613521508872509 0.0023111698683351278   0.41974323987960815   0.90762823820114136, 0.5163043737411499  0.7878568172454834 0.27805760502815247,-0.004613521508872509 0.0023111698683351278   0.41974323987960815   0.90762823820114136
1714663178.6979644,0.51627272367477417  0.7878873348236084 0.27794820070266724,-0.0046844454482197762  0.0023279886227101088    0.41975846886634827    0.90762078762054443,0.51627272367477417  0.7878873348236084 0.27794820070266724,-0.0046844454482197762  0.0023279886227101088    0.41975846886634827    0.90762078762054443
1714663178.7029359,0.51628369092941284 0.78788453340530396 0.27795121073722839,-0.0047352812252938747  0.0022827063221484423    0.41975793242454529    0.90762084722518921,0.51628369092941284 0.78788453340530396 0.27795121073722839,-0.0047352812252938747  0.0022827063221484423    0.41975793242454529    0.90762084722518921
1714663178.7079656,0.51629883050918579 0.78788387775421143  0.2780134379863739,-0.0047376262955367565  0.0025365203619003296    0.41977965831756592    0.90761011838912964,0.51629883050918579 0.78788387775421143  0.2780134379863739,-0.0047376262955367565  0.0025365203619003296    0.41977965831756592    0.90761011838912964
