RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664537.480967,0.46965661644935608   1.090146541595459 0.27620968222618103,-0.0035626504104584455 0.00099097623024135828    0.26775729656219482    0.96347928047180176,0.46965661644935608   1.090146541595459 0.27620968222618103,-0.0035626504104584455 0.00099097623024135828    0.26775729656219482    0.96347928047180176
1714664537.4859667,0.46970665454864502  1.0901172161102295 0.27620622515678406,-0.0036237298045307398  0.0010102096712216735    0.26768535375595093    0.96349900960922241,0.46970665454864502  1.0901172161102295 0.27620622515678406,-0.0036237298045307398  0.0010102096712216735    0.26768535375595093    0.96349900960922241
1714664537.490993,0.46972975134849548  1.0901117324829102 0.27622106671333313,-0.0036094672977924347   0.001020468189381063    0.26767793297767639    0.96350115537643433,0.46972975134849548  1.0901117324829102 0.27622106671333313,-0.0036094672977924347   0.001020468189381063    0.26767793297767639    0.96350115537643433
1714664537.4959688,0.46973946690559387   1.090105414390564 0.27621704339981079,-0.0035792479757219553  0.0010062725050374866    0.26765382289886475    0.96350795030593872,0.46973946690559387   1.090105414390564 0.27621704339981079,-0.0035792479757219553  0.0010062725050374866    0.26765382289886475    0.96350795030593872
1714664537.5009673,0.46972197294235229  1.0901139974594116 0.27623197436332703,-0.0036129511427134275   0.001011926680803299    0.26766490936279297    0.96350479125976562,0.46972197294235229  1.0901139974594116 0.27623197436332703,-0.0036129511427134275   0.001011926680803299    0.26766490936279297    0.96350479125976562
1714664537.5059671,0.46969395875930786  1.0901235342025757 0.27623197436332703,-0.0035956047940999269  0.0010153338080272079    0.26766142249107361    0.96350580453872681,0.46969395875930786  1.0901235342025757 0.27623197436332703,-0.0035956047940999269  0.0010153338080272079    0.26766142249107361    0.96350580453872681
1714664537.5109699,0.46966984868049622  1.0901714563369751 0.27606254816055298,-0.0038903946988284588  0.0010603360133245587    0.26764336228370667    0.96350961923599243,0.46966984868049622  1.0901714563369751 0.27606254816055298,-0.0038903946988284588  0.0010603360133245587    0.26764336228370667    0.96350961923599243
1714664537.5159972,0.46965035796165466  1.0901674032211304 0.27610835433006287,-0.0038874070160090923  0.0010636342922225595     0.2676389217376709    0.96351087093353271,0.46965035796165466  1.0901674032211304 0.27610835433006287,-0.0038874070160090923  0.0010636342922225595     0.2676389217376709    0.96351087093353271
1714664537.5209916,0.46968373656272888  1.0901294946670532 0.27624997496604919,-0.0037763959262520075  0.0011016512289643288    0.26761892437934875    0.96351683139801025,0.46968373656272888  1.0901294946670532 0.27624997496604919,-0.0037763959262520075  0.0011016512289643288    0.26761892437934875    0.96351683139801025
1714664537.5259709,0.46967542171478271  1.0901455879211426 0.27621060609817505,-0.0037758885882794857    0.00115463777910918    0.26768103241920471    0.96349948644638062,0.46967542171478271  1.0901455879211426 0.27621060609817505,-0.0037758885882794857    0.00115463777910918    0.26768103241920471    0.96349948644638062
1714664537.5309682,0.46968662738800049  1.0901272296905518  0.2762514054775238,-0.0038379393517971039  0.0011533289216458797    0.26763048768043518    0.96351331472396851,0.46968662738800049  1.0901272296905518  0.2762514054775238,-0.0038379393517971039  0.0011533289216458797    0.26763048768043518    0.96351331472396851
1714664537.5359685,0.46968075633049011  1.0901278257369995 0.27625885605812073,-0.0038584426511079073  0.0011137276887893677    0.26760736107826233    0.96351969242095947,0.46968075633049011  1.0901278257369995 0.27625885605812073,-0.0038584426511079073  0.0011137276887893677    0.26760736107826233    0.96351969242095947
1714664537.5409672,  0.469655841588974   1.090171217918396 0.27626803517341614,-0.0038966189604252577    0.00121291633695364    0.26763838529586792    0.96351081132888794,  0.469655841588974   1.090171217918396 0.27626803517341614,-0.0038966189604252577    0.00121291633695364    0.26763838529586792    0.96351081132888794
1714664537.5459681,0.46970093250274658  1.0901558399200439 0.27626535296440125,-0.003924686461687088 0.0011971970088779926   0.26762992143630981    0.9635130763053894,0.46970093250274658  1.0901558399200439 0.27626535296440125,-0.003924686461687088 0.0011971970088779926   0.26762992143630981    0.9635130763053894
1714664537.5509706,0.46969589591026306  1.0901494026184082 0.27629071474075317,-0.0039171604439616203  0.0011851869057863951    0.26761597394943237     0.9635169506072998,0.46969589591026306  1.0901494026184082 0.27629071474075317,-0.0039171604439616203  0.0011851869057863951    0.26761597394943237     0.9635169506072998
1714664537.5559688,0.46969085931777954  1.0901384353637695 0.27629691362380981,-0.0038980164099484682  0.0012910295045003295    0.26753479242324829    0.96353942155838013,0.46969085931777954  1.0901384353637695 0.27629691362380981,-0.0038980164099484682  0.0012910295045003295    0.26753479242324829    0.96353942155838013
1714664537.5609684,0.46965977549552917  1.0901898145675659 0.27610865235328674,-0.0040425299666821957  0.0011589631903916597    0.26761147379875183    0.96351772546768188,0.46965977549552917  1.0901898145675659 0.27610865235328674,-0.0040425299666821957  0.0011589631903916597    0.26761147379875183    0.96351772546768188
1714664537.5659683,0.46967414021492004  1.0901801586151123 0.27611202001571655,-0.0040104980580508709  0.0011285444488748908    0.26761308312416077    0.96351742744445801,0.46967414021492004  1.0901801586151123 0.27611202001571655,-0.0040104980580508709  0.0011285444488748908    0.26761308312416077    0.96351742744445801
1714664537.5709934, 0.4696822464466095  1.0901780128479004 0.27608293294906616,-0.0040124338120222092  0.0011310147820040584    0.26759755611419678    0.96352177858352661, 0.4696822464466095  1.0901780128479004 0.27608293294906616,-0.0040124338120222092  0.0011310147820040584    0.26759755611419678    0.96352177858352661
1714664537.5759683,0.46968042850494385  1.0901814699172974 0.27611434459686279,-0.0040109055116772652  0.0011479686945676804    0.26761186122894287    0.96351778507232666,0.46968042850494385  1.0901814699172974 0.27611434459686279,-0.0040109055116772652  0.0011479686945676804    0.26761186122894287    0.96351778507232666
1714664537.5809708, 0.4696594774723053  1.0901875495910645 0.27609458565711975,-0.0040006046183407307  0.0011400405783206224    0.26762700080871582    0.96351361274719238, 0.4696594774723053  1.0901875495910645 0.27609458565711975,-0.0040006046183407307  0.0011400405783206224    0.26762700080871582    0.96351361274719238
1714664537.5859921, 0.4696902334690094  1.0901687145233154 0.27608007192611694,-0.0041005490347743034  0.0011415937915444374    0.26756271719932556     0.9635310173034668, 0.4696902334690094  1.0901687145233154 0.27608007192611694,-0.0041005490347743034  0.0011415937915444374    0.26756271719932556     0.9635310173034668
1714664537.5909691,0.46966835856437683  1.0901774168014526  0.2761273980140686,-0.0040089241228997707  0.0011013265466317534    0.26762810349464417    0.96351331472396851,0.46966835856437683  1.0901774168014526  0.2761273980140686,-0.0040089241228997707  0.0011013265466317534    0.26762810349464417    0.96351331472396851
1714664537.5959682,0.46966299414634705  1.0901799201965332 0.27610602974891663,-0.0040587293915450573  0.0011703537311404943    0.26759061217308044    0.96352344751358032,0.46966299414634705  1.0901799201965332 0.27610602974891663,-0.0040587293915450573  0.0011703537311404943    0.26759061217308044    0.96352344751358032
1714664537.6009686,0.46968352794647217  1.0901463031768799 0.27625668048858643,-0.0039350781589746475   0.001158469938673079    0.26759019494056702    0.96352410316467285,0.46968352794647217  1.0901463031768799 0.27625668048858643,-0.0039350781589746475   0.001158469938673079    0.26759019494056702    0.96352410316467285
1714664537.6059682,0.46962955594062805  1.0902012586593628 0.27605694532394409,-0.0040553165599703789  0.0011466203723102808    0.26763847470283508    0.96351021528244019,0.46962955594062805  1.0902012586593628 0.27605694532394409,-0.0040553165599703789  0.0011466203723102808    0.26763847470283508    0.96351021528244019
1714664537.6110027,0.46964767575263977  1.0901966094970703 0.27605554461479187,-0.0040988055989146233  0.0011488961754366755    0.26760938763618469    0.96351808309555054,0.46964767575263977  1.0901966094970703 0.27605554461479187,-0.0040988055989146233  0.0011488961754366755    0.26760938763618469    0.96351808309555054
1714664537.6160052,0.46968045830726624  1.0901800394058228  0.2761024534702301,-0.0040665133856236935   0.001148291165009141    0.26760125160217285    0.96352046728134155,0.46968045830726624  1.0901800394058228  0.2761024534702301,-0.0040665133856236935   0.001148291165009141    0.26760125160217285    0.96352046728134155
1714664537.6209915,0.46969833970069885  1.0901404619216919 0.27624443173408508,-0.0038450530264526606  0.0012952199904248118     0.2675858736038208    0.96352547407150269,0.46969833970069885  1.0901404619216919 0.27624443173408508,-0.0038450530264526606  0.0012952199904248118     0.2675858736038208    0.96352547407150269
1714664537.6259682,0.46968990564346313  1.0901579856872559 0.27626737952232361,-0.0039208978414535522  0.0011424684198573232    0.26763719320297241    0.96351110935211182,0.46968990564346313  1.0901579856872559 0.27626737952232361,-0.0039208978414535522  0.0011424684198573232    0.26763719320297241    0.96351110935211182
1714664537.6309676,0.46971997618675232  1.0901468992233276 0.27625197172164917,-0.0039695808663964272  0.0012072609970346093    0.26758155226707458    0.96352630853652954,0.46971997618675232  1.0901468992233276 0.27625197172164917,-0.0039695808663964272  0.0012072609970346093    0.26758155226707458    0.96352630853652954
1714664537.6359704,0.46971845626831055  1.0901365280151367 0.27624362707138062,-0.0039531681686639786  0.0011639500735327601    0.26759535074234009    0.96352255344390869,0.46971845626831055  1.0901365280151367 0.27624362707138062,-0.0039531681686639786  0.0011639500735327601    0.26759535074234009    0.96352255344390869
1714664537.6409864,0.46968814730644226  1.0901497602462769 0.27628028392791748,-0.0039047484751790762  0.0011310225818306208     0.2676486074924469     0.9635080099105835,0.46968814730644226  1.0901497602462769 0.27628028392791748,-0.0039047484751790762  0.0011310225818306208     0.2676486074924469     0.9635080099105835
1714664537.6460035,0.46968400478363037  1.0901473760604858 0.27628627419471741,-0.0039590592496097088  0.0011267394293099642    0.26760131120681763    0.96352094411849976,0.46968400478363037  1.0901473760604858 0.27628627419471741,-0.0039590592496097088  0.0011267394293099642    0.26760131120681763    0.96352094411849976
1714664537.65097,0.46969065070152283  1.0901459455490112 0.27626380324363708,-0.004029290284961462 0.0011399486102163792   0.26761403679847717   0.96351706981658936,0.46969065070152283  1.0901459455490112 0.27626380324363708,-0.004029290284961462 0.0011399486102163792   0.26761403679847717   0.96351706981658936
1714664537.6559687,0.46967849135398865  1.0901476144790649 0.27630376815795898,-0.0039527378976345062  0.0011501297121867537    0.26761674880981445    0.96351665258407593,0.46967849135398865  1.0901476144790649 0.27630376815795898,-0.0039527378976345062  0.0011501297121867537    0.26761674880981445    0.96351665258407593
1714664537.6609685,0.46965700387954712  1.0901585817337036 0.27630585432052612,-0.0039052581414580345  0.0011409119470044971    0.26766303181648254    0.96350401639938354,0.46965700387954712  1.0901585817337036 0.27630585432052612,-0.0039052581414580345  0.0011409119470044971    0.26766303181648254    0.96350401639938354
1714664537.6659684,0.46965888142585754  1.0901960134506226   0.276114821434021,-0.0040251836180686951  0.0010996776400133967    0.26766210794448853    0.96350377798080444,0.46965888142585754  1.0901960134506226   0.276114821434021,-0.0040251836180686951  0.0010996776400133967    0.26766210794448853    0.96350377798080444
1714664537.6709692,0.46962946653366089  1.0901926755905151 0.27612659335136414,-0.0040349229238927364   0.001109246164560318    0.26766455173492432    0.96350306272506714,0.46962946653366089  1.0901926755905151 0.27612659335136414,-0.0040349229238927364   0.001109246164560318    0.26766455173492432    0.96350306272506714
1714664537.6759679,0.46967843174934387   1.090151309967041 0.27629959583282471,-0.0039176545105874538  0.0011175160761922598    0.26767182350158691    0.96350151300430298,0.46967843174934387   1.090151309967041 0.27629959583282471,-0.0039176545105874538  0.0011175160761922598    0.26767182350158691    0.96350151300430298
1714664537.6809704,0.46963542699813843  1.0901793241500854 0.27620074152946472,-0.0040104137733578682  0.0010761287994682789    0.26767140626907349    0.96350133419036865,0.46963542699813843  1.0901793241500854 0.27620074152946472,-0.0040104137733578682  0.0010761287994682789    0.26767140626907349    0.96350133419036865
1714664537.6859968,0.46963277459144592  1.0902059078216553 0.27612486481666565,-0.0040301471017301083  0.0010647624731063843    0.26766762137413025    0.96350228786468506,0.46963277459144592  1.0902059078216553 0.27612486481666565,-0.0040301471017301083  0.0010647624731063843    0.26766762137413025    0.96350228786468506
1714664537.6909668,0.46961963176727295  1.0901851654052734 0.27613493800163269,-0.0039757560007274151  0.0011807567207142711    0.26763546466827393    0.96351128816604614,0.46961963176727295  1.0901851654052734 0.27613493800163269,-0.0039757560007274151  0.0011807567207142711    0.26763546466827393    0.96351128816604614
1714664537.6959713,0.46962553262710571  1.0902096033096313 0.27614733576774597,-0.0040459851734340191  0.0010802736505866051    0.26768535375595093    0.96349728107452393,0.46962553262710571  1.0902096033096313 0.27614733576774597,-0.0040459851734340191  0.0010802736505866051    0.26768535375595093    0.96349728107452393
1714664537.7009687,0.46966975927352905  1.0901532173156738 0.27635651826858521,-0.003921126015484333 0.0010637132218107581    0.2676595151424408   0.96350497007369995,0.46966975927352905  1.0901532173156738 0.27635651826858521,-0.003921126015484333 0.0010637132218107581    0.2676595151424408   0.96350497007369995
1714664537.7059686,0.46962001919746399  1.0901834964752197 0.27613836526870728,-0.0039860648103058338  0.0012043234892189503    0.26762467622756958    0.96351420879364014,0.46962001919746399  1.0901834964752197 0.27613836526870728,-0.0039860648103058338  0.0012043234892189503    0.26762467622756958    0.96351420879364014
1714664537.7109685,0.46965143084526062  1.0901762247085571 0.27612251043319702,-0.0040079839527606964  0.0011596797266975045    0.26761603355407715    0.96351659297943115,0.46965143084526062  1.0901762247085571 0.27612251043319702,-0.0040079839527606964  0.0011596797266975045    0.26761603355407715    0.96351659297943115
1714664537.7159965, 0.4696657657623291  1.0901643037796021 0.27612084150314331,-0.0040132463909685612  0.0012243144446983933    0.26760396361351013     0.9635198712348938, 0.4696657657623291  1.0901643037796021 0.27612084150314331,-0.0040132463909685612  0.0012243144446983933    0.26760396361351013     0.9635198712348938
1714664537.7209983,0.46965646743774414  1.0901739597320557  0.2762797474861145,-0.0039982451125979424  0.0010463527869433165    0.26767963171005249    0.96349912881851196,0.46965646743774414  1.0901739597320557  0.2762797474861145,-0.0039982451125979424  0.0010463527869433165    0.26767963171005249    0.96349912881851196
1714664537.7259231,0.46964702010154724  1.0901774168014526 0.27628841996192932,-0.0039595449343323708  0.0010056645842269063    0.26772719621658325    0.96348607540130615,0.46964702010154724  1.0901774168014526 0.27628841996192932,-0.0039595449343323708  0.0010056645842269063    0.26772719621658325    0.96348607540130615
1714664537.7309699,0.46966275572776794  1.0901856422424316 0.27616235613822937,-0.0041277757845818996 0.00099481758661568165    0.26767602562904358    0.96349960565567017,0.46966275572776794  1.0901856422424316 0.27616235613822937,-0.0041277757845818996 0.00099481758661568165    0.26767602562904358    0.96349960565567017
1714664537.7359693, 0.4696514904499054  1.0901706218719482 0.27633142471313477,-0.0040040351450443268   0.000963279337156564    0.26770609617233276    0.96349179744720459, 0.4696514904499054  1.0901706218719482 0.27633142471313477,-0.0040040351450443268   0.000963279337156564    0.26770609617233276    0.96349179744720459
1714664537.740998,0.46963232755661011  1.0901515483856201 0.27631530165672302,-0.0040499069727957249 0.00080804614117369056    0.26763704419136047    0.96351093053817749,0.46963232755661011  1.0901515483856201 0.27631530165672302,-0.0040499069727957249 0.00080804614117369056    0.26763704419136047    0.96351093053817749
1714664537.7459695,0.46963241696357727  1.0901041030883789 0.27633476257324219,-0.0037115223240107298 0.00070746534038335085     0.2676289975643158    0.96351462602615356,0.46963241696357727  1.0901041030883789 0.27633476257324219,-0.0037115223240107298 0.00070746534038335085     0.2676289975643158    0.96351462602615356
1714664537.7509978,0.4696175754070282 1.0901398658752441 0.2761264443397522,-0.0038692543748766184 0.00066090852487832308    0.26761946082115173     0.9635167121887207,0.4696175754070282 1.0901398658752441 0.2761264443397522,-0.0038692543748766184 0.00066090852487832308    0.26761946082115173     0.9635167121887207
1714664537.7559984,0.46964070200920105  1.0900795459747314 0.27631038427352905,-0.0036142219323664904  0.0007926595862954855    0.26758196949958801    0.96352797746658325,0.46964070200920105  1.0900795459747314 0.27631038427352905,-0.0036142219323664904  0.0007926595862954855    0.26758196949958801    0.96352797746658325
1714664537.7609923,0.46963709592819214  1.0901118516921997  0.2763059139251709,-0.0036780780646950006 0.00066121562849730253    0.26764729619026184    0.96350973844528198,0.46963709592819214  1.0901118516921997  0.2763059139251709,-0.0036780780646950006 0.00066121562849730253    0.26764729619026184    0.96350973844528198
1714664537.7659998,0.46965163946151733  1.0901156663894653 0.27631703019142151,-0.0036505048628896475 0.00069476210046559572    0.26764392852783203    0.96351075172424316,0.46965163946151733  1.0901156663894653 0.27631703019142151,-0.0036505048628896475 0.00069476210046559572    0.26764392852783203    0.96351075172424316
1714664537.7709694,0.46963292360305786  1.0901085138320923 0.27633631229400635,-0.0036844292189925909 0.00067424989538267255    0.26761209964752197    0.96351945400238037,0.46963292360305786  1.0901085138320923 0.27633631229400635,-0.0036844292189925909 0.00067424989538267255    0.26761209964752197    0.96351945400238037
1714664537.7759695,0.46960499882698059  1.0901221036911011  0.2763480544090271,-0.0036132230889052153 0.00065185147104784846    0.26768442988395691    0.96349966526031494,0.46960499882698059  1.0901221036911011  0.2763480544090271,-0.0036132230889052153 0.00065185147104784846    0.26768442988395691    0.96349966526031494
1714664537.7809935,0.46959930658340454  1.0901393890380859 0.27635675668716431,-0.0037490958347916603  0.0006860153516754508    0.26766705513000488    0.96350395679473877,0.46959930658340454  1.0901393890380859 0.27635675668716431,-0.0037490958347916603  0.0006860153516754508    0.26766705513000488    0.96350395679473877
1714664537.7860115,0.46964353322982788  1.0901224613189697 0.27632784843444824,-0.0037870733067393303  0.0007160466630011797    0.26763227581977844    0.96351343393325806,0.46964353322982788  1.0901224613189697 0.27632784843444824,-0.0037870733067393303  0.0007160466630011797    0.26763227581977844    0.96351343393325806
1714664537.7909942,0.46959897875785828  1.0901355743408203 0.27618050575256348,-0.0037621634546667337 0.00060671829851344228    0.26764586567878723    0.96350979804992676,0.46959897875785828  1.0901355743408203 0.27618050575256348,-0.0037621634546667337 0.00060671829851344228    0.26764586567878723    0.96350979804992676
1714664537.7959924,0.46963191032409668  1.0901297330856323 0.27614966034889221,-0.0037568877451121807 0.00064546731300652027    0.26763144135475159    0.96351385116577148,0.46963191032409668  1.0901297330856323 0.27614966034889221,-0.0037568877451121807 0.00064546731300652027    0.26763144135475159    0.96351385116577148
1714664537.8009925,0.46965596079826355  1.0900846719741821 0.27632272243499756,-0.0035469476133584976 0.00080613902537152171     0.2675623893737793    0.96353363990783691,0.46965596079826355  1.0900846719741821 0.27632272243499756,-0.0035469476133584976 0.00080613902537152171     0.2675623893737793    0.96353363990783691
1714664537.8059673,0.46963617205619812  1.0901553630828857 0.27613374590873718,-0.0038099410012364388  0.0006781127885915339    0.26767134666442871    0.96350252628326416,0.46963617205619812  1.0901553630828857 0.27613374590873718,-0.0038099410012364388  0.0006781127885915339    0.26767134666442871    0.96350252628326416
1714664537.8109715,  0.469657301902771  1.0901350975036621 0.27610370516777039,-0.0037080368492752314 0.00064782967092469335    0.26766985654830933    0.96350336074829102,  0.469657301902771  1.0901350975036621 0.27610370516777039,-0.0037080368492752314 0.00064782967092469335    0.26766985654830933    0.96350336074829102
1714664537.8159676,0.46967998147010803  1.0901122093200684 0.27629387378692627,-0.0037439370062202215 0.00073971436358988285    0.26760223507881165    0.96352189779281616,0.46967998147010803  1.0901122093200684 0.27629387378692627,-0.0037439370062202215 0.00073971436358988285    0.26760223507881165    0.96352189779281616
1714664537.8209686,0.46967732906341553  1.0900840759277344 0.27626356482505798,-0.0035411943681538105 0.00077025382779538631    0.26757502555847168    0.96353024244308472,0.46967732906341553  1.0900840759277344 0.27626356482505798,-0.0035411943681538105 0.00077025382779538631    0.26757502555847168    0.96353024244308472
