RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663744.2528911,0.47072520852088928 0.64116251468658447 0.27882564067840576,-0.003071703715249896 0.0021716679912060499   0.29502445459365845   0.95548230409622192,0.47072520852088928 0.64116251468658447 0.27882564067840576,-0.003071703715249896 0.0021716679912060499   0.29502445459365845   0.95548230409622192
1714663744.2578876,0.47072124481201172  0.6411583423614502 0.27881366014480591,-0.0030193254351615906  0.0021294970065355301    0.29498118162155151    0.95549589395523071,0.47072124481201172  0.6411583423614502 0.27881366014480591,-0.0030193254351615906  0.0021294970065355301    0.29498118162155151    0.95549589395523071
1714663744.2628872,0.47074106335639954  0.6411328911781311 0.27880075573921204,-0.0029751921538263559  0.0021915682591497898    0.29492923617362976    0.95551192760467529,0.47074106335639954  0.6411328911781311 0.27880075573921204,-0.0029751921538263559  0.0021915682591497898    0.29492923617362976    0.95551192760467529
1714663744.2678912,0.47072970867156982 0.64114725589752197 0.27884659171104431,-0.0030069348867982626  0.0022301261778920889    0.29499945044517517     0.9554901123046875,0.47072970867156982 0.64114725589752197 0.27884659171104431,-0.0030069348867982626  0.0022301261778920889    0.29499945044517517     0.9554901123046875
1714663744.2728915,0.47075134515762329 0.64116889238357544 0.27883023023605347,-0.0030612840782850981   0.002143095713108778     0.2950529158115387    0.95547360181808472,0.47075134515762329 0.64116889238357544 0.27883023023605347,-0.0030612840782850981   0.002143095713108778     0.2950529158115387    0.95547360181808472
1714663744.2778885,0.47072339057922363 0.64116597175598145 0.27881729602813721,-0.0030555520206689835  0.0021124379709362984     0.2949720025062561    0.95549869537353516,0.47072339057922363 0.64116597175598145 0.27881729602813721,-0.0030555520206689835  0.0021124379709362984     0.2949720025062561    0.95549869537353516
1714663744.2828875,0.47066324949264526 0.64126521348953247  0.2786184549331665,-0.003322103526443243 0.0021119671873748302   0.29508042335510254   0.95546430349349976,0.47066324949264526 0.64126521348953247  0.2786184549331665,-0.003322103526443243 0.0021119671873748302   0.29508042335510254   0.95546430349349976
1714663744.2878869,0.47070294618606567 0.64119207859039307 0.27884182333946228,-0.0032526880968362093  0.0021703287493437529    0.29508230090141296    0.95546382665634155,0.47070294618606567 0.64119207859039307 0.27884182333946228,-0.0032526880968362093  0.0021703287493437529    0.29508230090141296    0.95546382665634155
1714663744.2928901,0.47066068649291992 0.64126521348953247 0.27862340211868286,-0.0033608137164264917  0.0021153886336833239    0.29501545429229736    0.95548421144485474,0.47066068649291992 0.64126521348953247 0.27862340211868286,-0.0033608137164264917  0.0021153886336833239    0.29501545429229736    0.95548421144485474
1714663744.2978888,0.47067427635192871 0.64118975400924683 0.27887606620788574,-0.0032275223638862371  0.0021138375159353018    0.29508963227272034    0.95546180009841919,0.47067427635192871 0.64118975400924683 0.27887606620788574,-0.0032275223638862371  0.0021138375159353018    0.29508963227272034    0.95546180009841919
1714663744.3028898,0.47079026699066162 0.64111906290054321 0.27887609601020813,-0.0030307711567729712  0.0021417958196252584    0.29501411318778992    0.95548570156097412,0.47079026699066162 0.64111906290054321 0.27887609601020813,-0.0030307711567729712  0.0021417958196252584    0.29501411318778992    0.95548570156097412
1714663744.3078876, 0.4708380401134491 0.64105898141860962 0.27899050712585449,-0.0029115478973835707  0.0021871428471058607    0.29495126008987427       0.95550537109375, 0.4708380401134491 0.64105898141860962 0.27899050712585449,-0.0029115478973835707  0.0021871428471058607    0.29495126008987427       0.95550537109375
1714663744.3128908,0.47070792317390442  0.6412203311920166  0.2786439061164856,-0.0033030018676072359  0.0021426880266517401    0.29496103525161743    0.95550119876861572,0.47070792317390442  0.6412203311920166  0.2786439061164856,-0.0033030018676072359  0.0021426880266517401    0.29496103525161743    0.95550119876861572
1714663744.3178914,0.47074037790298462 0.64115160703659058 0.27885672450065613,-0.0030250689014792442  0.0021070423536002636    0.29499739408493042    0.95549094676971436,0.47074037790298462 0.64115160703659058 0.27885672450065613,-0.0030250689014792442  0.0021070423536002636    0.29499739408493042    0.95549094676971436
1714663744.3228951,0.47071143984794617 0.64124244451522827 0.27865681052207947,-0.0030599164310842752  0.0020017046481370926    0.29510167241096497     0.9554588794708252,0.47071143984794617 0.64124244451522827 0.27865681052207947,-0.0030599164310842752  0.0020017046481370926    0.29510167241096497     0.9554588794708252
1714663744.3278894, 0.4707033634185791 0.64124274253845215 0.27862235903739929,-0.0030073605012148619  0.0019944543018937111     0.2950492799282074    0.95547521114349365, 0.4707033634185791 0.64124274253845215 0.27862235903739929,-0.0030073605012148619  0.0019944543018937111     0.2950492799282074    0.95547521114349365
1714663744.3328874, 0.4706987738609314 0.64118403196334839 0.27886417508125305,-0.002979193814098835  0.002031821059063077   0.29510372877120972   0.95545840263366699, 0.4706987738609314 0.64118403196334839 0.27886417508125305,-0.002979193814098835  0.002031821059063077   0.29510372877120972   0.95545840263366699
1714663744.3378866,0.47065776586532593 0.64119261503219604 0.27887073159217834,-0.002914604265242815 0.0020186393521726131   0.29507827758789062   0.95546650886535645,0.47065776586532593 0.64119261503219604 0.27887073159217834,-0.002914604265242815 0.0020186393521726131   0.29507827758789062   0.95546650886535645
1714663744.3429146,0.47064617276191711 0.64120739698410034 0.27883270382881165,-0.0028005316853523254  0.0019538183696568012    0.29514980316162109    0.95544487237930298,0.47064617276191711 0.64120739698410034 0.27883270382881165,-0.0028005316853523254  0.0019538183696568012    0.29514980316162109    0.95544487237930298
1714663744.3478899,0.47061601281166077 0.64125454425811768 0.27870708703994751,-0.003070012666285038 0.0019686759915202856   0.29510930180549622   0.95545655488967896,0.47061601281166077 0.64125454425811768 0.27870708703994751,-0.003070012666285038 0.0019686759915202856   0.29510930180549622   0.95545655488967896
1714663744.3528881,0.47068119049072266 0.64118027687072754 0.27882087230682373,-0.0027782374527305365  0.0020321190822869539    0.29508256912231445    0.95546555519104004,0.47068119049072266 0.64118027687072754 0.27882087230682373,-0.0027782374527305365  0.0020321190822869539    0.29508256912231445    0.95546555519104004
1714663744.3578875,0.47069048881530762 0.64116299152374268 0.27882519364356995,-0.0027562566101551056  0.0020094637293368578     0.2950764000415802     0.9554675817489624,0.47069048881530762 0.64116299152374268 0.27882519364356995,-0.0027562566101551056  0.0020094637293368578     0.2950764000415802     0.9554675817489624
1714663744.3629041,0.47071576118469238  0.6411476731300354 0.27881285548210144,-0.0027167731896042824  0.0020971244666725397    0.29503905773162842    0.95547902584075928,0.47071576118469238  0.6411476731300354 0.27881285548210144,-0.0027167731896042824  0.0020971244666725397    0.29503905773162842    0.95547902584075928
1714663744.3678989,0.47069689631462097 0.64123332500457764 0.27863934636116028,-0.0029652505181729794  0.0020931779872626066     0.2950751781463623    0.95546716451644897,0.47069689631462097 0.64123332500457764 0.27863934636116028,-0.0029652505181729794  0.0020931779872626066     0.2950751781463623    0.95546716451644897
1714663744.372901,0.47071346640586853 0.64117956161499023 0.27881115674972534,-0.0027661907952278852  0.0019880889449268579    0.29501178860664368    0.95548754930496216,0.47071346640586853 0.64117956161499023 0.27881115674972534,-0.0027661907952278852  0.0019880889449268579    0.29501178860664368    0.95548754930496216
1714663744.3778875,0.47071284055709839 0.64119631052017212 0.27880209684371948,-0.0028047990053892136   0.002019157400354743    0.29508966207504272    0.95546329021453857,0.47071284055709839 0.64119631052017212 0.27880209684371948,-0.0028047990053892136   0.002019157400354743    0.29508966207504272    0.95546329021453857
1714663744.3829079, 0.4706648588180542 0.64126652479171753 0.27869504690170288, -0.00308388308621943 0.0019216998480260372   0.29515627026557922   0.95544207096099854, 0.4706648588180542 0.64126652479171753 0.27869504690170288, -0.00308388308621943 0.0019216998480260372   0.29515627026557922   0.95544207096099854
1714663744.3879144, 0.4706873893737793  0.6412806510925293 0.27865931391716003,-0.0032072488684207201  0.0019479505717754364    0.29513677954673767    0.95544761419296265, 0.4706873893737793  0.6412806510925293 0.27865931391716003,-0.0032072488684207201  0.0019479505717754364    0.29513677954673767    0.95544761419296265
1714663744.3928878,0.47068127989768982 0.64127880334854126 0.27858936786651611,-0.0032765686046332121  0.0022037816233932972      0.295124351978302    0.95545071363449097,0.47068127989768982 0.64127880334854126 0.27858936786651611,-0.0032765686046332121  0.0022037816233932972      0.295124351978302    0.95545071363449097
1714663744.3979564,0.47066715359687805 0.64128345251083374 0.27861586213111877,-0.0032723923213779926   0.002058238023892045    0.29516330361366272    0.95543897151947021,0.47066715359687805 0.64128345251083374 0.27861586213111877,-0.0032723923213779926   0.002058238023892045    0.29516330361366272    0.95543897151947021
1714663744.4028885,0.47065621614456177 0.64130145311355591 0.27865982055664062,-0.0034303595311939716  0.0020706548821181059    0.29518046975135803    0.95543313026428223,0.47065621614456177 0.64130145311355591 0.27865982055664062,-0.0034303595311939716  0.0020706548821181059    0.29518046975135803    0.95543313026428223
1714663744.4079132,0.47069251537322998 0.64124858379364014 0.27860847115516663,-0.0032626984175294638  0.0022342351730912924    0.29504799842834473    0.95547425746917725,0.47069251537322998 0.64124858379364014 0.27860847115516663,-0.0032626984175294638  0.0022342351730912924    0.29504799842834473    0.95547425746917725
1714663744.4129372,0.47071051597595215 0.64125370979309082 0.27859222888946533,-0.0032220887951552868  0.0021229211706668139    0.29510793089866638    0.95545613765716553,0.47071051597595215 0.64125370979309082 0.27859222888946533,-0.0032220887951552868  0.0021229211706668139    0.29510793089866638    0.95545613765716553
1714663744.4179132, 0.4707125723361969 0.64124131202697754 0.27863755822181702,-0.0032429755665361881  0.0021114158444106579    0.29504525661468506    0.95547544956207275, 0.4707125723361969 0.64124131202697754 0.27863755822181702,-0.0032429755665361881  0.0021114158444106579    0.29504525661468506    0.95547544956207275
1714663744.4229121,0.47071298956871033 0.64125561714172363 0.27862855792045593,-0.0033051937352865934  0.0021533346734941006    0.29506188631057739    0.95547002553939819,0.47071298956871033 0.64125561714172363 0.27862855792045593,-0.0033051937352865934  0.0021533346734941006    0.29506188631057739    0.95547002553939819
1714663744.4278886,0.47070148587226868 0.64126414060592651 0.27861937880516052,-0.0032546580769121647  0.0021119797602295876    0.29504123330116272    0.95547664165496826,0.47070148587226868 0.64126414060592651 0.27861937880516052,-0.0032546580769121647  0.0021119797602295876    0.29504123330116272    0.95547664165496826
1714663744.4329147,0.47071024775505066 0.64125299453735352   0.278626948595047,-0.0033847002778202295  0.0021646698005497456     0.2949644923210144    0.95549976825714111,0.47071024775505066 0.64125299453735352   0.278626948595047,-0.0033847002778202295  0.0021646698005497456     0.2949644923210144    0.95549976825714111
1714663744.4379654,0.47069156169891357 0.64126157760620117 0.27863243222236633,-0.0032780356705188751  0.0020792996510863304    0.29500886797904968    0.95548665523529053,0.47069156169891357 0.64126157760620117 0.27863243222236633,-0.0032780356705188751  0.0020792996510863304    0.29500886797904968    0.95548665523529053
1714663744.4429119,0.47069042921066284   0.641274094581604 0.27862352132797241,-0.0034152232110500336  0.0020938185043632984    0.29498198628425598    0.95549440383911133,0.47069042921066284   0.641274094581604 0.27862352132797241,-0.0034152232110500336  0.0020938185043632984    0.29498198628425598    0.95549440383911133
1714663744.447916,0.47069984674453735 0.64125591516494751 0.27865001559257507,-0.0033373055048286915  0.0021322646643966436    0.29499393701553345    0.95549094676971436,0.47069984674453735 0.64125591516494751 0.27865001559257507,-0.0033373055048286915  0.0021322646643966436    0.29499393701553345    0.95549094676971436
1714663744.452888,   0.47003173828125 0.64180850982666016 0.27883210778236389,-0.0035248722415417433  0.0017736351583153009    0.29544258117675781    0.95535236597061157,   0.47003173828125 0.64180850982666016 0.27883210778236389,-0.0035248722415417433  0.0017736351583153009    0.29544258117675781    0.95535236597061157
1714663744.4578884,0.47071555256843567 0.64125180244445801 0.27864399552345276,-0.0031713629141449928  0.0022077474277466536    0.29491505026817322    0.95551568269729614,0.47071555256843567 0.64125180244445801 0.27864399552345276,-0.0031713629141449928  0.0022077474277466536    0.29491505026817322    0.95551568269729614
1714663744.462889,0.47074204683303833 0.64124268293380737 0.27860093116760254,-0.0032571335323154926  0.0021035142708569765     0.2949887216091156    0.95549285411834717,0.47074204683303833 0.64124268293380737 0.27860093116760254,-0.0032571335323154926  0.0021035142708569765     0.2949887216091156    0.95549285411834717
1714663744.4679143,0.47074213624000549 0.64123976230621338 0.27864435315132141,-0.0032926732674241066  0.0021459504496306181    0.29500877857208252     0.9554864764213562,0.47074213624000549 0.64123976230621338 0.27864435315132141,-0.0032926732674241066  0.0021459504496306181    0.29500877857208252     0.9554864764213562
1714663744.4729209,0.47002345323562622 0.64183896780014038 0.27883425354957581,-0.0034821743611246347   0.001773962052538991    0.29543137550354004    0.95535600185394287,0.47002345323562622 0.64183896780014038 0.27883425354957581,-0.0034821743611246347   0.001773962052538991    0.29543137550354004    0.95535600185394287
1714663744.4778874,0.47004508972167969 0.64183300733566284 0.27881702780723572,-0.0035557234659790993  0.0017463084077462554    0.29540961980819702    0.95536249876022339,0.47004508972167969 0.64183300733566284 0.27881702780723572,-0.0035557234659790993  0.0017463084077462554    0.29540961980819702    0.95536249876022339
1714663744.4828877,0.47070503234863281 0.64125216007232666 0.27863320708274841,-0.0032433250453323126  0.0021005717571824789    0.29498639702796936    0.95549362897872925,0.47070503234863281 0.64125216007232666 0.27863320708274841,-0.0032433250453323126  0.0021005717571824789    0.29498639702796936    0.95549362897872925
1714663744.4878886,0.47070887684822083 0.64125639200210571 0.27863630652427673,-0.0032795299775898457  0.0020451757591217756    0.29501238465309143    0.95548558235168457,0.47070887684822083 0.64125639200210571 0.27863630652427673,-0.0032795299775898457  0.0020451757591217756    0.29501238465309143    0.95548558235168457
1714663744.4928892,0.47071295976638794 0.64125627279281616 0.27862748503684998,-0.0032239099964499474  0.0020775629673153162     0.2949986457824707    0.95548999309539795,0.47071295976638794 0.64125627279281616 0.27862748503684998,-0.0032239099964499474  0.0020775629673153162     0.2949986457824707    0.95548999309539795
1714663744.4978881,0.47072106599807739 0.64127153158187866  0.2786235511302948,-0.003398410277441144 0.0020861220546066761   0.29498893022537231   0.95549237728118896,0.47072106599807739 0.64127153158187866  0.2786235511302948,-0.003398410277441144 0.0020861220546066761   0.29498893022537231   0.95549237728118896
1714663744.5028887,0.47073352336883545 0.64128154516220093 0.27863863110542297,-0.0034176858607679605  0.0021459697745740414    0.29506325721740723    0.95546919107437134,0.47073352336883545 0.64128154516220093 0.27863863110542297,-0.0034176858607679605  0.0021459697745740414    0.29506325721740723    0.95546919107437134
1714663744.5078888, 0.4707227349281311 0.64125591516494751  0.2786325216293335,-0.0032945952843874693  0.0021055012475699186    0.29500177502632141    0.95548868179321289, 0.4707227349281311 0.64125591516494751  0.2786325216293335,-0.0032945952843874693  0.0021055012475699186    0.29500177502632141    0.95548868179321289
1714663744.5129132, 0.4707476794719696 0.64125025272369385 0.27862963080406189,-0.0032646330073475838  0.0021305922418832779    0.29504624009132385    0.95547503232955933, 0.4707476794719696 0.64125025272369385 0.27862963080406189,-0.0032646330073475838  0.0021305922418832779    0.29504624009132385    0.95547503232955933
1714663744.5179172,0.47073233127593994 0.64124828577041626 0.27861282229423523,-0.0032298385631293058  0.0021168156526982784    0.29498490691184998    0.95549410581588745,0.47073233127593994 0.64124828577041626 0.27861282229423523,-0.0032298385631293058  0.0021168156526982784    0.29498490691184998    0.95549410581588745
1714663744.5229142,0.47073999047279358 0.64126211404800415 0.27867287397384644,-0.0033454359509050846  0.0021744407713413239    0.29502993822097778    0.95547968149185181,0.47073999047279358 0.64126211404800415 0.27867287397384644,-0.0033454359509050846  0.0021744407713413239    0.29502993822097778    0.95547968149185181
1714663744.5279,0.47073614597320557 0.64122182130813599 0.27864000201225281,-0.0032521204557269812  0.0021723411045968533     0.2949489951133728    0.95550501346588135,0.47073614597320557 0.64122182130813599 0.27864000201225281,-0.0032521204557269812  0.0021723411045968533     0.2949489951133728    0.95550501346588135
1714663744.5329015,0.47075957059860229 0.64123821258544922 0.27861633896827698,-0.0033376808278262615    0.00214020861312747    0.29497209191322327     0.9554976224899292,0.47075957059860229 0.64123821258544922 0.27861633896827698,-0.0033376808278262615    0.00214020861312747    0.29497209191322327     0.9554976224899292
1714663744.538012,0.47073155641555786 0.64123004674911499 0.27863577008247375,-0.0032720023300498724  0.0020881618838757277    0.29494142532348633    0.95550745725631714,0.47073155641555786 0.64123004674911499 0.27863577008247375,-0.0032720023300498724  0.0020881618838757277    0.29494142532348633    0.95550745725631714
1714663744.5429084,0.47071722149848938 0.64125841856002808 0.27861189842224121,-0.0032905107364058495  0.0021027084439992905    0.29496517777442932    0.95550000667572021,0.47071722149848938 0.64125841856002808 0.27861189842224121,-0.0032905107364058495  0.0021027084439992905    0.29496517777442932    0.95550000667572021
1714663744.547889,0.47069606184959412 0.64125818014144897 0.27864325046539307,-0.0033192206174135208  0.0021439483389258385    0.29501292109489441    0.95548510551452637,0.47069606184959412 0.64125818014144897 0.27864325046539307,-0.0033192206174135208  0.0021439483389258385    0.29501292109489441    0.95548510551452637
1714663744.5528889,0.47072187066078186 0.64124554395675659 0.27863714098930359,-0.0033081748988479376  0.0021137399598956108    0.29504954814910889    0.95547389984130859,0.47072187066078186 0.64124554395675659 0.27863714098930359,-0.0033081748988479376  0.0021137399598956108    0.29504954814910889    0.95547389984130859
1714663744.557888,0.47070777416229248 0.64124327898025513 0.27865642309188843,-0.0032059955410659313  0.0020686453208327293    0.29500621557235718    0.95548772811889648,0.47070777416229248 0.64124327898025513 0.27865642309188843,-0.0032059955410659313  0.0020686453208327293    0.29500621557235718    0.95548772811889648
1714663744.5628881,0.47070857882499695 0.64124339818954468 0.27863392233848572,-0.0032151634804904461  0.0020814463496208191    0.29503700137138367    0.95547813177108765,0.47070857882499695 0.64124339818954468 0.27863392233848572,-0.0032151634804904461  0.0020814463496208191    0.29503700137138367    0.95547813177108765
1714663744.567888,0.47068548202514648 0.64127576351165771 0.27864193916320801,-0.0032617212273180485  0.0020920638926327229     0.2950921356678009    0.95546096563339233,0.47068548202514648 0.64127576351165771 0.27864193916320801,-0.0032617212273180485  0.0020920638926327229     0.2950921356678009    0.95546096563339233
1714663744.5729048,0.47070246934890747 0.64125692844390869 0.27866223454475403,-0.0033471735659986734  0.0020560803823173046    0.29501718282699585    0.95548385381698608,0.47070246934890747 0.64125692844390869 0.27866223454475403,-0.0033471735659986734  0.0020560803823173046    0.29501718282699585    0.95548385381698608
1714663744.5778894,0.47072318196296692 0.64123070240020752 0.27866664528846741,-0.0032250895164906979  0.0020776984747499228    0.29499644041061401    0.95549064874649048,0.47072318196296692 0.64123070240020752 0.27866664528846741,-0.0032250895164906979  0.0020776984747499228    0.29499644041061401    0.95549064874649048
1714663744.5828898,0.47070774435997009 0.64127445220947266 0.27868187427520752,-0.0032875393517315388  0.0020241816528141499    0.29501661658287048    0.95548433065414429,0.47070774435997009 0.64127445220947266 0.27868187427520752,-0.0032875393517315388  0.0020241816528141499    0.29501661658287048    0.95548433065414429
1714663744.5879118, 0.4707084596157074 0.64124488830566406 0.27866807579994202,-0.0032255195546895266  0.0020885493140667677    0.29497632384300232    0.95549684762954712, 0.4707084596157074 0.64124488830566406 0.27866807579994202,-0.0032255195546895266  0.0020885493140667677    0.29497632384300232    0.95549684762954712
1714663744.5929101,0.47072046995162964 0.64126491546630859   0.278633713722229,-0.0032798952888697386  0.0021287053823471069    0.29505819082260132    0.95547127723693848,0.47072046995162964 0.64126491546630859   0.278633713722229,-0.0032798952888697386  0.0021287053823471069    0.29505819082260132    0.95547127723693848
1714663744.5979178, 0.4707176685333252 0.64124077558517456 0.27862432599067688,-0.0032521903049200773  0.0020968294702470303    0.29498693346977234    0.95549345016479492, 0.4707176685333252 0.64124077558517456 0.27862432599067688,-0.0032521903049200773  0.0020968294702470303    0.29498693346977234    0.95549345016479492
1714663744.6028881,0.47004798054695129 0.64182990789413452 0.27884715795516968,-0.0036491712089627981  0.0018212756840512156    0.29551619291305542    0.95532900094985962,0.47004798054695129 0.64182990789413452 0.27884715795516968,-0.0036491712089627981  0.0018212756840512156    0.29551619291305542    0.95532900094985962
1714663744.6078877,0.47071191668510437 0.64125919342041016 0.27865481376647949,-0.0033938647247850895  0.0021784352138638496    0.29503452777862549    0.95547807216644287,0.47071191668510437 0.64125919342041016 0.27865481376647949,-0.0033938647247850895  0.0021784352138638496    0.29503452777862549    0.95547807216644287
1714663744.6128871,0.47071307897567749 0.64124947786331177 0.27866202592849731,-0.0033806648571044207  0.0021477262489497662    0.29502838850021362    0.95548009872436523,0.47071307897567749 0.64124947786331177 0.27866202592849731,-0.0033806648571044207  0.0021477262489497662    0.29502838850021362    0.95548009872436523
1714663744.6178918,0.47073423862457275 0.64123332500457764 0.27864387631416321,-0.0032805954106152058  0.0021303803659975529    0.29505538940429688    0.95547217130661011,0.47073423862457275 0.64123332500457764 0.27864387631416321,-0.0032805954106152058  0.0021303803659975529    0.29505538940429688    0.95547217130661011
1714663744.6228893,0.47075197100639343 0.64121973514556885 0.27867287397384644,-0.0033117991406470537   0.002042894484475255    0.29500406980514526    0.95548808574676514,0.47075197100639343 0.64121973514556885 0.27867287397384644,-0.0033117991406470537   0.002042894484475255    0.29500406980514526    0.95548808574676514
1714663744.6278934,0.47074213624000549 0.64122611284255981 0.27864363789558411,-0.0032609642948955297  0.0022270095068961382      0.294952392578125    0.95550376176834106,0.47074213624000549 0.64122611284255981 0.27864363789558411,-0.0032609642948955297  0.0022270095068961382      0.294952392578125    0.95550376176834106
1714663744.6328881,0.47074350714683533 0.64123833179473877  0.2786540687084198,-0.003304218640550971 0.0021351564209908247   0.29498952627182007   0.95549237728118896,0.47074350714683533 0.64123833179473877  0.2786540687084198,-0.003304218640550971 0.0021351564209908247   0.29498952627182007   0.95549237728118896
1714663744.6378875,0.47073301672935486 0.64124155044555664  0.2786409854888916,-0.0032378381583839655  0.0020801420323550701    0.29496005177497864    0.95550185441970825,0.47073301672935486 0.64124155044555664  0.2786409854888916,-0.0032378381583839655  0.0020801420323550701    0.29496005177497864    0.95550185441970825
1714663744.6428888,0.47072595357894897 0.64123505353927612 0.27865710854530334,-0.0032611258793622255  0.0020660313311964273    0.29495757818222046    0.95550256967544556,0.47072595357894897 0.64123505353927612 0.27865710854530334,-0.0032611258793622255  0.0020660313311964273    0.29495757818222046    0.95550256967544556
1714663744.6478882,0.47070607542991638 0.64125674962997437 0.27869099378585815,-0.0033907471224665642  0.0021629924885928631    0.29502412676811218    0.95548135042190552,0.47070607542991638 0.64125674962997437 0.27869099378585815,-0.0033907471224665642  0.0021629924885928631    0.29502412676811218    0.95548135042190552
1714663744.6528869,0.47070953249931335  0.6412501335144043 0.27864104509353638,-0.0032642600126564503  0.0020890922751277685    0.29501053690910339    0.95548611879348755,0.47070953249931335  0.6412501335144043 0.27864104509353638,-0.0032642600126564503  0.0020890922751277685    0.29501053690910339    0.95548611879348755
