RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664504.9764264,0.42593571543693542 0.48891550302505493 0.27948042750358582,-0.0030351944733411074  0.0015098100993782282    0.27278804779052734    0.96206820011138916,0.42593571543693542 0.48891550302505493 0.27948042750358582,-0.0030351944733411074  0.0015098100993782282    0.27278804779052734    0.96206820011138916
1714664504.9814272,0.42591401934623718 0.48887747526168823 0.27949592471122742,-0.0029762042686343193  0.0015091554960235953     0.2727019190788269    0.96209275722503662,0.42591401934623718 0.48887747526168823 0.27949592471122742,-0.0029762042686343193  0.0015091554960235953     0.2727019190788269    0.96209275722503662
1714664504.9864271,0.42602968215942383 0.48875635862350464 0.27966457605361938,-0.0027322655078023672  0.0015973203117027879    0.27266520261764526    0.96210378408432007,0.42602968215942383 0.48875635862350464 0.27966457605361938,-0.0027322655078023672  0.0015973203117027879    0.27266520261764526    0.96210378408432007
1714664504.9914277,0.42593434453010559 0.48889899253845215 0.27951312065124512,-0.0029962814878672361  0.0014791986905038357     0.2727857232093811    0.96206903457641602,0.42593434453010559 0.48889899253845215 0.27951312065124512,-0.0029962814878672361  0.0014791986905038357     0.2727857232093811    0.96206903457641602
1714664504.9964268, 0.4260500967502594 0.48874697089195251 0.27966257929801941,-0.0027268987614661455  0.0016399587038904428    0.27263122797012329    0.96211332082748413, 0.4260500967502594 0.48874697089195251 0.27966257929801941,-0.0027268987614661455  0.0016399587038904428    0.27263122797012329    0.96211332082748413
1714664505.0014269,0.42591491341590881 0.48886901140213013 0.27950543165206909,-0.0030035136733204126  0.0015481164446100593    0.27267089486122131    0.96210145950317383,0.42591491341590881 0.48886901140213013 0.27950543165206909,-0.0030035136733204126  0.0015481164446100593    0.27267089486122131    0.96210145950317383
1714664505.0064299,0.42591911554336548 0.48886853456497192 0.27949029207229614,-0.003040604991838336 0.0014888696605339646    0.2727167010307312   0.96208840608596802,0.42591911554336548 0.48886853456497192 0.27949029207229614,-0.003040604991838336 0.0014888696605339646    0.2727167010307312   0.96208840608596802
1714664505.0114267,0.42601972818374634 0.48878207802772522 0.27961671352386475,-0.0027866375166922808  0.0016256351955235004    0.27263945341110229    0.96211087703704834,0.42601972818374634 0.48878207802772522 0.27961671352386475,-0.0027866375166922808  0.0016256351955235004    0.27263945341110229    0.96211087703704834
1714664505.0164266, 0.4259217381477356 0.48887526988983154 0.27947202324867249,-0.0030498509295284748  0.0014607056509703398     0.2727111279964447    0.96209001541137695, 0.4259217381477356 0.48887526988983154 0.27947202324867249,-0.0030498509295284748  0.0014607056509703398     0.2727111279964447    0.96209001541137695
1714664505.0214267,0.42592325806617737 0.48888978362083435 0.27947324514389038,-0.0030590095557272434  0.0014939270913600922    0.27272489666938782      0.962086021900177,0.42592325806617737 0.48888978362083435 0.27947324514389038,-0.0030590095557272434  0.0014939270913600922    0.27272489666938782      0.962086021900177
1714664505.0264285,0.42594653367996216 0.48890656232833862 0.27946382761001587,-0.0030836299993097782  0.0014927469892427325    0.27277278900146484    0.96207237243652344,0.42594653367996216 0.48890656232833862 0.27946382761001587,-0.0030836299993097782  0.0014927469892427325    0.27277278900146484    0.96207237243652344
1714664505.031426,0.42594286799430847 0.48889258503913879 0.27947190403938293,-0.0030777901411056519  0.0015073035610839725    0.27278181910514832     0.9620698094367981,0.42594286799430847 0.48889258503913879 0.27947190403938293,-0.0030777901411056519  0.0015073035610839725    0.27278181910514832     0.9620698094367981
1714664505.0364277,0.42594125866889954 0.48890078067779541 0.27947986125946045,-0.0030705616809427738  0.0014708945527672768    0.27280554175376892    0.96206319332122803,0.42594125866889954 0.48890078067779541 0.27947986125946045,-0.0030705616809427738  0.0014708945527672768    0.27280554175376892    0.96206319332122803
1714664505.0414166,0.42602169513702393  0.4887729287147522 0.27963116765022278,-0.0027788577135652304   0.001607801066711545      0.272642582654953    0.96211004257202148,0.42602169513702393  0.4887729287147522 0.27963116765022278,-0.0027788577135652304   0.001607801066711545      0.272642582654953    0.96211004257202148
1714664505.0464284,0.42591604590415955 0.48889812827110291 0.27949711680412292,-0.0030323138926178217    0.00148359639570117    0.27281856536865234    0.96205955743789673,0.42591604590415955 0.48889812827110291 0.27949711680412292,-0.0030323138926178217    0.00148359639570117    0.27281856536865234    0.96205955743789673
1714664505.0514302,0.42591124773025513 0.48890331387519836 0.27948221564292908,-0.0030551536474376917  0.0015078677097335458    0.27276822924613953    0.96207374334335327,0.42591124773025513 0.48890331387519836 0.27948221564292908,-0.0030551536474376917  0.0015078677097335458    0.27276822924613953    0.96207374334335327
1714664505.0564294,0.42592775821685791 0.48891127109527588 0.27947896718978882,-0.0030313367024064064  0.0015028769848868251    0.27282923460006714    0.96205651760101318,0.42592775821685791 0.48891127109527588 0.27947896718978882,-0.0030313367024064064  0.0015028769848868251    0.27282923460006714    0.96205651760101318
1714664505.06143,0.42605021595954895 0.48875042796134949 0.27966752648353577,-0.0026937481015920639  0.0016366938361898065    0.27265056967735291    0.96210795640945435,0.42605021595954895 0.48875042796134949 0.27966752648353577,-0.0026937481015920639  0.0016366938361898065    0.27265056967735291    0.96210795640945435
1714664505.0664277,0.42592820525169373  0.4888991117477417 0.27948537468910217,-0.0030043870210647583  0.0015497446293011308    0.27277418971061707    0.96207213401794434,0.42592820525169373  0.4888991117477417 0.27948537468910217,-0.0030043870210647583  0.0015497446293011308    0.27277418971061707    0.96207213401794434
1714664505.0714266,0.42589244246482849 0.48891672492027283  0.2795378565788269,-0.0029917380306869745  0.0014554037479683757    0.27279290556907654    0.96206700801849365,0.42589244246482849 0.48891672492027283  0.2795378565788269,-0.0029917380306869745  0.0014554037479683757    0.27279290556907654    0.96206700801849365
1714664505.0764275,0.42592689394950867 0.48890510201454163 0.27949413657188416,-0.0030444669537246227  0.0014705607900395989    0.27279359102249146      0.962066650390625,0.42592689394950867 0.48890510201454163 0.27949413657188416,-0.0030444669537246227  0.0014705607900395989    0.27279359102249146      0.962066650390625
1714664505.0814526,0.42600688338279724 0.48875993490219116 0.27966645359992981,-0.0027072010561823845  0.0016225674189627171    0.27265068888664246    0.96210789680480957,0.42600688338279724 0.48875993490219116 0.27966645359992981,-0.0027072010561823845  0.0016225674189627171    0.27265068888664246    0.96210789680480957
1714664505.0864289,0.42597401142120361 0.48877748847007751 0.27967175841331482,-0.0026779405307024717  0.0016653044149279594    0.27261844277381897    0.96211707592010498,0.42597401142120361 0.48877748847007751 0.27967175841331482,-0.0026779405307024717  0.0016653044149279594    0.27261844277381897    0.96211707592010498
1714664505.0914278,0.42590481042861938 0.48890194296836853 0.27948656678199768,-0.002995986258611083 0.0015364245045930147    0.2727603018283844   0.96207612752914429,0.42590481042861938 0.48890194296836853 0.27948656678199768,-0.002995986258611083 0.0015364245045930147    0.2727603018283844   0.96207612752914429
1714664505.0964291,0.42602631449699402 0.48874831199645996 0.27965980768203735,-0.0026812977157533169  0.0016630430473014712    0.27259644865989685    0.96212327480316162,0.42602631449699402 0.48874831199645996 0.27965980768203735,-0.0026812977157533169  0.0016630430473014712    0.27259644865989685    0.96212327480316162
1714664505.101428,0.42601239681243896   0.488739013671875 0.27966061234474182,-0.0027389153838157654  0.0015962140168994665    0.27257093787193298    0.96213048696517944,0.42601239681243896   0.488739013671875 0.27966061234474182,-0.0027389153838157654  0.0015962140168994665    0.27257093787193298    0.96213048696517944
1714664505.1064284,0.42600107192993164 0.48874408006668091 0.27967891097068787,-0.002899042796343565 0.0013881610939279199   0.27253115177154541   0.96214157342910767,0.42600107192993164 0.48874408006668091 0.27967891097068787,-0.002899042796343565 0.0013881610939279199   0.27253115177154541   0.96214157342910767
1714664505.111428,0.42597073316574097 0.48874819278717041  0.2797008752822876,-0.003030621912330389  0.001229461282491684    0.2725079357624054   0.96214795112609863,0.42597073316574097 0.48874819278717041  0.2797008752822876,-0.003030621912330389  0.001229461282491684    0.2725079357624054   0.96214795112609863
1714664505.1164272,0.42586308717727661 0.48885229229927063 0.27956104278564453,-0.0033378566149622202  0.0010462624486535788    0.27258065342903137    0.96212655305862427,0.42586308717727661 0.48885229229927063 0.27956104278564453,-0.0033378566149622202  0.0010462624486535788    0.27258065342903137    0.96212655305862427
1714664505.121428,0.42591294646263123 0.48882949352264404 0.27968642115592957,-0.002839850727468729 0.0013587060384452343   0.27272170782089233   0.96208781003952026,0.42591294646263123 0.48882949352264404 0.27968642115592957,-0.002839850727468729 0.0013587060384452343   0.27272170782089233   0.96208781003952026
1714664505.1264274, 0.4258098304271698 0.48891544342041016 0.27953046560287476,-0.0030298407655209303  0.0012863470474258065    0.27269825339317322    0.96209394931793213, 0.4258098304271698 0.48891544342041016 0.27953046560287476,-0.0030298407655209303  0.0012863470474258065    0.27269825339317322    0.96209394931793213
1714664505.1314507,0.42578351497650146 0.48890098929405212 0.27955275774002075,-0.0031545890960842371  0.0011351366993039846    0.27264082431793213    0.96211004257202148,0.42578351497650146 0.48890098929405212 0.27955275774002075,-0.0031545890960842371  0.0011351366993039846    0.27264082431793213    0.96211004257202148
1714664505.1364284,  0.425802081823349 0.48891174793243408 0.27954146265983582,-0.0032229702919721603  0.0010787866776809096    0.27263021469116211     0.9621129035949707,  0.425802081823349 0.48891174793243408 0.27954146265983582,-0.0032229702919721603  0.0010787866776809096    0.27263021469116211     0.9621129035949707
1714664505.1414268,0.42584109306335449 0.48892328143119812  0.2794574499130249,-0.0029318192973732948  0.0015461428556591272    0.27270257472991943    0.96209269762039185,0.42584109306335449 0.48892328143119812  0.2794574499130249,-0.0029318192973732948  0.0015461428556591272    0.27270257472991943    0.96209269762039185
1714664505.1464269,0.42593225836753845 0.48879903554916382 0.27967336773872375,-0.0029006525874137878  0.0016493467846885324    0.27265101671218872    0.96210724115371704,0.42593225836753845 0.48879903554916382 0.27967336773872375,-0.0029006525874137878  0.0016493467846885324    0.27265101671218872    0.96210724115371704
1714664505.1514261,0.42590504884719849 0.48880353569984436 0.27969682216644287,-0.0030776418279856443  0.0017931716283783317    0.27258396148681641    0.96212542057037354,0.42590504884719849 0.48880353569984436 0.27969682216644287,-0.0030776418279856443  0.0017931716283783317    0.27258396148681641    0.96212542057037354
1714664505.1564252,0.42582407593727112 0.48893919587135315  0.2795087993144989,-0.0031923288479447365  0.0016379394801333547    0.27277633547782898     0.9620707631111145,0.42582407593727112 0.48893919587135315  0.2795087993144989,-0.0031923288479447365  0.0016379394801333547    0.27277633547782898     0.9620707631111145
1714664505.1614323,0.42583188414573669 0.48890739679336548 0.27955096960067749,-0.0030648352112621069  0.0015756073407828808    0.27280890941619873    0.96206206083297729,0.42583188414573669 0.48890739679336548 0.27955096960067749,-0.0030648352112621069  0.0015756073407828808    0.27280890941619873    0.96206206083297729
1714664505.1664274,0.42583858966827393 0.48892006278038025 0.27952861785888672,-0.0030751340091228485  0.0015938454307615757    0.27280661463737488    0.96206265687942505,0.42583858966827393 0.48892006278038025 0.27952861785888672,-0.0030751340091228485  0.0015938454307615757    0.27280661463737488    0.96206265687942505
1714664505.1714268,0.42584908008575439 0.48889598250389099 0.27953827381134033,-0.0030100343283265829  0.0016065438976511359    0.27278050780296326    0.96207022666931152,0.42584908008575439 0.48889598250389099 0.27953827381134033,-0.0030100343283265829  0.0016065438976511359    0.27278050780296326    0.96207022666931152
1714664505.1764293, 0.4258190393447876 0.48893377184867859 0.27955636382102966,-0.0030162076000124216  0.0016197392251342535    0.27277177572250366    0.96207267045974731, 0.4258190393447876 0.48893377184867859 0.27955636382102966,-0.0030162076000124216  0.0016197392251342535    0.27277177572250366    0.96207267045974731
1714664505.1814282,0.42586550116539001 0.48889753222465515  0.2795606255531311,-0.0030740967486053705  0.0016128960996866226    0.27275371551513672    0.96207761764526367,0.42586550116539001 0.48889753222465515  0.2795606255531311,-0.0030740967486053705  0.0016128960996866226    0.27275371551513672    0.96207761764526367
1714664505.1864281,0.42591822147369385 0.48877975344657898 0.27974739670753479,-0.0028920967597514391  0.0017237210413441062    0.27261960506439209    0.96211600303649902,0.42591822147369385 0.48877975344657898 0.27974739670753479,-0.0028920967597514391  0.0017237210413441062    0.27261960506439209    0.96211600303649902
1714664505.1914277,0.42581802606582642 0.48891294002532959 0.27955880761146545,-0.0031678748782724142  0.0016752320807427168    0.27273574471473694    0.96208232641220093,0.42581802606582642 0.48891294002532959 0.27955880761146545,-0.0031678748782724142  0.0016752320807427168    0.27273574471473694    0.96208232641220093
1714664505.1964264, 0.4258100688457489 0.48891562223434448 0.27953866124153137,-0.0032595510128885508  0.0017315669683739543    0.27268487215042114    0.96209633350372314, 0.4258100688457489 0.48891562223434448 0.27953866124153137,-0.0032595510128885508  0.0017315669683739543    0.27268487215042114    0.96209633350372314
1714664505.2014291,0.42592257261276245 0.48877823352813721 0.27971240878105164,-0.0029532720800489187  0.0018091939855366945    0.27261945605278015    0.96211570501327515,0.42592257261276245 0.48877823352813721 0.27971240878105164,-0.0029532720800489187  0.0018091939855366945    0.27261945605278015    0.96211570501327515
1714664505.2064269,0.42587858438491821 0.48877307772636414 0.27969130873680115,-0.0029342668130993843  0.0019297451945021749    0.27251937985420227    0.96214389801025391,0.42587858438491821 0.48877307772636414 0.27969130873680115,-0.0029342668130993843  0.0019297451945021749    0.27251937985420227    0.96214389801025391
1714664505.2114275,0.42577290534973145 0.48888537287712097 0.27949637174606323,-0.0031615791376680136  0.0019434653222560883    0.27255058288574219    0.96213430166244507,0.42577290534973145 0.48888537287712097 0.27949637174606323,-0.0031615791376680136  0.0019434653222560883    0.27255058288574219    0.96213430166244507
1714664505.2164266,0.42578616738319397 0.48888149857521057 0.27948170900344849,-0.0031347314361482859  0.0020479217637330294    0.27259206771850586    0.96212244033813477,0.42578616738319397 0.48888149857521057 0.27948170900344849,-0.0031347314361482859  0.0020479217637330294    0.27259206771850586    0.96212244033813477
1714664505.221426, 0.4258740246295929 0.48890143632888794 0.27948653697967529,-0.0032110062893480062  0.0018445494351908565    0.27279868721961975    0.96206402778625488, 0.4258740246295929 0.48890143632888794 0.27948653697967529,-0.0032110062893480062  0.0018445494351908565    0.27279868721961975    0.96206402778625488
1714664505.2264278,0.42586398124694824 0.48887738585472107 0.27950131893157959,-0.0032093538902699947  0.0018021224532276392    0.27268797159194946    0.96209549903869629,0.42586398124694824 0.48887738585472107 0.27950131893157959,-0.0032093538902699947  0.0018021224532276392    0.27268797159194946    0.96209549903869629
1714664505.2314262,0.42593935132026672 0.48881900310516357 0.27967920899391174,-0.0030308298300951719  0.0018921655137091875    0.27256277203559875    0.96213138103485107,0.42593935132026672 0.48881900310516357 0.27967920899391174,-0.0030308298300951719  0.0018921655137091875    0.27256277203559875    0.96213138103485107
1714664505.2364261,0.42581561207771301  0.4889141321182251 0.27951163053512573,-0.0032932346221059561  0.0017482584808021784    0.27263933420181274    0.96210908889770508,0.42581561207771301  0.4889141321182251 0.27951163053512573,-0.0032932346221059561  0.0017482584808021784    0.27263933420181274    0.96210908889770508
1714664505.2414265,0.42578047513961792 0.48888707160949707 0.27950876951217651,-0.0032778868917375803  0.0016729508060961962    0.27257260680198669     0.9621281623840332,0.42578047513961792 0.48888707160949707 0.27950876951217651,-0.0032778868917375803  0.0016729508060961962    0.27257260680198669     0.9621281623840332
1714664505.2464304,0.42574241757392883  0.4889393150806427 0.27948915958404541,-0.0034087086096405983  0.0015398344257846475     0.2726379930973053    0.96210944652557373,0.42574241757392883  0.4889393150806427 0.27948915958404541,-0.0034087086096405983  0.0015398344257846475     0.2726379930973053    0.96210944652557373
1714664505.2514279,0.42571380734443665 0.48897358775138855 0.27948394417762756,-0.0034879629965871572  0.0015180979389697313    0.27263292670249939    0.96211057901382446,0.42571380734443665 0.48897358775138855 0.27948394417762756,-0.0034879629965871572  0.0015180979389697313    0.27263292670249939    0.96211057901382446
1714664505.2564278,0.42564508318901062  0.4889967143535614 0.27952498197555542,-0.0034968943800777197  0.0013355269329622388    0.27264699339866638    0.96210688352584839,0.42564508318901062  0.4889967143535614 0.27952498197555542,-0.0034968943800777197  0.0013355269329622388    0.27264699339866638    0.96210688352584839
1714664505.2614262,0.42562040686607361 0.48903694748878479 0.27948641777038574,-0.0034725507721304893  0.0011271352414041758    0.27257111668586731    0.96212869882583618,0.42562040686607361 0.48903694748878479 0.27948641777038574,-0.0034725507721304893  0.0011271352414041758    0.27257111668586731    0.96212869882583618
1714664505.266428,0.42558255791664124 0.48903191089630127 0.27951681613922119,-0.0034368301276117563  0.0011297534219920635    0.27261620759963989     0.9621160626411438,0.42558255791664124 0.48903191089630127 0.27951681613922119,-0.0034368301276117563  0.0011297534219920635    0.27261620759963989     0.9621160626411438
1714664505.2714293,0.42556184530258179 0.48907425999641418 0.27949973940849304,-0.0035606275778263807  0.0010497026378288865    0.27261987328529358    0.96211463212966919,0.42556184530258179 0.48907425999641418 0.27949973940849304,-0.0035606275778263807  0.0010497026378288865    0.27261987328529358    0.96211463212966919
1714664505.2765076,0.42554256319999695 0.48912039399147034 0.27952027320861816,-0.0035206484608352184 0.00092803320148959756    0.27264317870140076      0.962108314037323,0.42554256319999695 0.48912039399147034 0.27952027320861816,-0.0035206484608352184 0.00092803320148959756    0.27264317870140076      0.962108314037323
1714664505.2814522,0.42550459504127502 0.48912009596824646 0.27953037619590759,-0.0035879206843674183  0.0009176330640912056    0.27255710959434509    0.96213245391845703,0.42550459504127502 0.48912009596824646 0.27953037619590759,-0.0035879206843674183  0.0009176330640912056    0.27255710959434509    0.96213245391845703
1714664505.2864544,0.42547965049743652 0.48913964629173279 0.27949470281600952,-0.0036767607089132071 0.00080343184527009726    0.27259865403175354    0.96212047338485718,0.42547965049743652 0.48913964629173279 0.27949470281600952,-0.0036767607089132071 0.00080343184527009726    0.27259865403175354    0.96212047338485718
1714664505.2914281, 0.4254584014415741  0.4891621470451355 0.27952092885971069,-0.0036168128717690706 0.00080731947673484683    0.27263957262039185    0.96210908889770508, 0.4254584014415741  0.4891621470451355 0.27952092885971069,-0.0036168128717690706 0.00080731947673484683    0.27263957262039185    0.96210908889770508
1714664505.2964313,0.42542904615402222 0.48918631672859192  0.2795296311378479,-0.0036473064683377743 0.00080466829240322113    0.27264279127120972     0.9621080756187439,0.42542904615402222 0.48918631672859192  0.2795296311378479,-0.0036473064683377743 0.00080466829240322113    0.27264279127120972     0.9621080756187439
1714664505.3014066,0.42551916837692261 0.48905596137046814 0.27972507476806641,-0.0034806712064892054 0.00083190511213615537    0.27251216769218445    0.96214568614959717,0.42551916837692261 0.48905596137046814 0.27972507476806641,-0.0034806712064892054 0.00083190511213615537    0.27251216769218445    0.96214568614959717
1714664505.3064277,0.42550116777420044 0.48904517292976379 0.27974510192871094,-0.0034931190311908722 0.00078023009700700641    0.27253881096839905    0.96213811635971069,0.42550116777420044 0.48904517292976379 0.27974510192871094,-0.0034931190311908722 0.00078023009700700641    0.27253881096839905    0.96213811635971069
1714664505.3114269,0.42544803023338318 0.48915445804595947 0.27948740124702454,-0.0036879745312035084 0.00077895878348499537    0.27256956696510315    0.96212869882583618,0.42544803023338318 0.48915445804595947 0.27948740124702454,-0.0036879745312035084 0.00077895878348499537    0.27256956696510315    0.96212869882583618
1714664505.3164518,0.42550519108772278 0.48911383748054504   0.279531329870224,-0.0037229836452752352 0.00080316298408433795    0.27264425158500671    0.96210736036300659,0.42550519108772278 0.48911383748054504   0.279531329870224,-0.0037229836452752352 0.00080316298408433795    0.27264425158500671    0.96210736036300659
1714664505.3214276, 0.4255736768245697 0.48910987377166748 0.27949771285057068,-0.0034280142281204462  0.0010168856242671609    0.27264893054962158    0.96210694313049316, 0.4255736768245697 0.48910987377166748 0.27949771285057068,-0.0034280142281204462  0.0010168856242671609    0.27264893054962158    0.96210694313049316
1714664505.3264279,0.42560273408889771 0.48908069729804993 0.27951955795288086,-0.0036544143222272396 0.00075612065847963095    0.27260035276412964    0.96212011575698853,0.42560273408889771 0.48908069729804993 0.27951955795288086,-0.0036544143222272396 0.00075612065847963095    0.27260035276412964    0.96212011575698853
1714664505.3314304,0.42571866512298584 0.48899859189987183 0.27949607372283936,-0.003475212724879384 0.0010324815521016717   0.27266472578048706   0.96210229396820068,0.42571866512298584 0.48899859189987183 0.27949607372283936,-0.003475212724879384 0.0010324815521016717   0.27266472578048706   0.96210229396820068
1714664505.3364279, 0.4258061945438385 0.48892086744308472 0.27951791882514954,-0.003282452467828989 0.0012032885570079088    0.2726074755191803   0.96211898326873779, 0.4258061945438385 0.48892086744308472 0.27951791882514954,-0.003282452467828989 0.0012032885570079088    0.2726074755191803   0.96211898326873779
1714664505.341429,0.42585077881813049 0.48885703086853027 0.27954643964767456,-0.0031112665310502052  0.0012757756048813462    0.27261367440223694    0.96211773157119751,0.42585077881813049 0.48885703086853027 0.27954643964767456,-0.0031112665310502052  0.0012757756048813462    0.27261367440223694    0.96211773157119751
