RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663624.7671466,0.48171040415763855 0.68711507320404053  0.2785637378692627,-0.0037985926028341055  0.0021547018550336361     0.3892894983291626    0.92110508680343628,0.48171040415763855 0.68711507320404053  0.2785637378692627,-0.0037985926028341055  0.0021547018550336361     0.3892894983291626    0.92110508680343628
1714663624.7721586,0.48168784379959106 0.68712610006332397 0.27855712175369263,-0.0037955529987812042  0.0021831574849784374    0.38930961489677429     0.9210965633392334,0.48168784379959106 0.68712610006332397 0.27855712175369263,-0.0037955529987812042  0.0021831574849784374    0.38930961489677429     0.9210965633392334
1714663624.7771606,0.48168662190437317 0.68713468313217163   0.278593510389328,-0.0039381743408739567  0.0021716267801821232    0.38931852579116821    0.92109221220016479,0.48168662190437317 0.68713468313217163   0.278593510389328,-0.0039381743408739567  0.0021716267801821232    0.38931852579116821    0.92109221220016479
1714663624.7821603,0.48167845606803894 0.68715077638626099 0.27860963344573975,-0.0040198536589741707   0.002035088837146759    0.38935619592666626    0.92107623815536499,0.48167845606803894 0.68715077638626099 0.27860963344573975,-0.0040198536589741707   0.002035088837146759    0.38935619592666626    0.92107623815536499
1714663624.7871623,0.48167291283607483 0.68711382150650024 0.27854418754577637,-0.0038133240304887295  0.0021754472982138395    0.38931417465209961    0.92109453678131104,0.48167291283607483 0.68711382150650024 0.27854418754577637,-0.0038133240304887295  0.0021754472982138395    0.38931417465209961    0.92109453678131104
1714663624.7921228,0.48168027400970459 0.68712711334228516 0.27856519818305969,-0.0039231744594871998  0.0021987487562000751    0.38932311534881592    0.92109024524688721,0.48168027400970459 0.68712711334228516 0.27856519818305969,-0.0039231744594871998  0.0021987487562000751    0.38932311534881592    0.92109024524688721
1714663624.7971611,0.48167726397514343 0.68713212013244629 0.27853116393089294,-0.0039369487203657627   0.002238886896520853    0.38934066891670227    0.92108267545700073,0.48167726397514343 0.68713212013244629 0.27853116393089294,-0.0039369487203657627   0.002238886896520853    0.38934066891670227    0.92108267545700073
1714663624.8021593,0.48170161247253418  0.6871381402015686 0.27852275967597961,-0.0035808512475341558  0.0021357070654630661    0.38931453227996826    0.92109543085098267,0.48170161247253418  0.6871381402015686 0.27852275967597961,-0.0035808512475341558  0.0021357070654630661    0.38931453227996826    0.92109543085098267
1714663624.8071592,0.48170182108879089 0.68711274862289429 0.27855223417282104,-0.0034400741569697857  0.0020459846127778292    0.38930529356002808    0.92110008001327515,0.48170182108879089 0.68711274862289429 0.27855223417282104,-0.0034400741569697857  0.0020459846127778292    0.38930529356002808    0.92110008001327515
1714663624.8121755,0.48172757029533386 0.68715071678161621 0.27852317690849304,-0.003580921795219183 0.0021673834417015314   0.38933557271957397   0.92108649015426636,0.48172757029533386 0.68715071678161621 0.27852317690849304,-0.003580921795219183 0.0021673834417015314   0.38933557271957397   0.92108649015426636
1714663624.817147,0.48177066445350647 0.68712007999420166 0.27850905060768127,-0.0035600531846284866  0.0021283666137605906    0.38930642604827881    0.92109894752502441,0.48177066445350647 0.68712007999420166 0.27850905060768127,-0.0035600531846284866  0.0021283666137605906    0.38930642604827881    0.92109894752502441
1714663624.8221624,0.48176562786102295  0.6871146559715271 0.27854722738265991,-0.0036088877823203802  0.0021000618580728769    0.38930109143257141    0.92110109329223633,0.48176562786102295  0.6871146559715271 0.27854722738265991,-0.0036088877823203802  0.0021000618580728769    0.38930109143257141    0.92110109329223633
1714663624.8271856,0.48170363903045654 0.68714433908462524 0.27855387330055237,-0.0037056987639516592  0.0020597921684384346    0.38931131362915039    0.92109650373458862,0.48170363903045654 0.68714433908462524 0.27855387330055237,-0.0037056987639516592  0.0020597921684384346    0.38931131362915039    0.92109650373458862
1714663624.8321583,0.48169174790382385 0.68717658519744873 0.27855518460273743,-0.0036790238227695227  0.0021191416308283806    0.38940724730491638    0.92105591297149658,0.48169174790382385 0.68717658519744873 0.27855518460273743,-0.0036790238227695227  0.0021191416308283806    0.38940724730491638    0.92105591297149658
1714663624.8371594,0.48169606924057007 0.68714523315429688   0.278543621301651, -0.00363200344145298 0.0022179035004228354   0.38930675387382507   0.92109835147857666,0.48169606924057007 0.68714523315429688   0.278543621301651, -0.00363200344145298 0.0022179035004228354   0.38930675387382507   0.92109835147857666
1714663624.8421571, 0.4817071259021759 0.68714559078216553 0.27857673168182373,-0.0036680444609373808  0.0021823211573064327    0.38933578133583069    0.92108601331710815, 0.4817071259021759 0.68714559078216553 0.27857673168182373,-0.0036680444609373808  0.0021823211573064327    0.38933578133583069    0.92108601331710815
1714663624.8471429, 0.4817066490650177 0.68709123134613037 0.27855992317199707,-0.0037677751388400793  0.0019903699867427349    0.38940602540969849    0.92105633020401001, 0.4817066490650177 0.68709123134613037 0.27855992317199707,-0.0037677751388400793  0.0019903699867427349    0.38940602540969849    0.92105633020401001
1714663624.8521569,0.48169618844985962 0.68710106611251831 0.27860108017921448,-0.0037264032289385796  0.0020993466023355722    0.38942357897758484    0.92104882001876831,0.48169618844985962 0.68710106611251831 0.27860108017921448,-0.0037264032289385796  0.0020993466023355722    0.38942357897758484    0.92104882001876831
1714663624.8571584,0.48182833194732666 0.68699795007705688 0.27885717153549194,-0.0036367217544466257  0.0023664366453886032    0.38922259211540222    0.92113351821899414,0.48182833194732666 0.68699795007705688 0.27885717153549194,-0.0036367217544466257  0.0023664366453886032    0.38922259211540222    0.92113351821899414
1714663624.8621624,0.48169097304344177 0.68710881471633911 0.27861893177032471,-0.0039734742604196072  0.0022243731655180454    0.38935527205467224    0.92107641696929932,0.48169097304344177 0.68710881471633911 0.27861893177032471,-0.0039734742604196072  0.0022243731655180454    0.38935527205467224    0.92107641696929932
1714663624.8671587,0.48169571161270142 0.68711715936660767 0.27861431241035461,-0.0038480374496430159  0.0020167967304587364    0.38937866687774658    0.92106753587722778,0.48169571161270142 0.68711715936660767 0.27861431241035461,-0.0038480374496430159  0.0020167967304587364    0.38937866687774658    0.92106753587722778
1714663624.8721581,0.48168870806694031 0.68709635734558105 0.27859792113304138,-0.0038468334823846817  0.0021975401323288679    0.38934892416000366    0.92107969522476196,0.48168870806694031 0.68709635734558105 0.27859792113304138,-0.0038468334823846817  0.0021975401323288679    0.38934892416000366    0.92107969522476196
1714663624.8771586, 0.4817110002040863  0.6871340274810791 0.27857261896133423,-0.0039464868605136871  0.0022435144055634737    0.38933917880058289    0.92108327150344849, 0.4817110002040863  0.6871340274810791 0.27857261896133423,-0.0039464868605136871  0.0022435144055634737    0.38933917880058289    0.92108327150344849
1714663624.882159,0.48168462514877319  0.6871185302734375 0.27860018610954285,-0.0039583183825016022  0.0019983458332717419    0.38939332962036133    0.92106091976165771,0.48168462514877319  0.6871185302734375 0.27860018610954285,-0.0039583183825016022  0.0019983458332717419    0.38939332962036133    0.92106091976165771
1714663624.8872452,0.48168477416038513 0.68710207939147949 0.27859547734260559,-0.0038306836504489183   0.002282735425978899    0.38931766152381897    0.92109274864196777,0.48168477416038513 0.68710207939147949 0.27859547734260559,-0.0038306836504489183   0.002282735425978899    0.38931766152381897    0.92109274864196777
1714663624.8921859, 0.4816928505897522 0.68710249662399292 0.27861514687538147,-0.0039625228382647038  0.0021920118015259504     0.3893568217754364    0.92107588052749634, 0.4816928505897522 0.68710249662399292 0.27861514687538147,-0.0039625228382647038  0.0021920118015259504     0.3893568217754364    0.92107588052749634
1714663624.8971579,0.48168545961380005 0.68711555004119873 0.27860149741172791,-0.0039858785457909107  0.0022365967743098736    0.38935655355453491    0.92107576131820679,0.48168545961380005 0.68711555004119873 0.27860149741172791,-0.0039858785457909107  0.0022365967743098736    0.38935655355453491    0.92107576131820679
1714663624.902159,0.48170018196105957 0.68711620569229126 0.27855625748634338,-0.0039478512480854988  0.0022422519978135824    0.38936892151832581    0.92107069492340088,0.48170018196105957 0.68711620569229126 0.27855625748634338,-0.0039478512480854988  0.0022422519978135824    0.38936892151832581    0.92107069492340088
1714663624.9071593,0.48169544339179993  0.6870918869972229 0.27859202027320862,-0.0037995504681020975  0.0021522503811866045    0.38935363292694092    0.92107802629470825,0.48169544339179993  0.6870918869972229 0.27859202027320862,-0.0037995504681020975  0.0021522503811866045    0.38935363292694092    0.92107802629470825
1714663624.912138,0.48169395327568054 0.68712085485458374 0.27857127785682678,-0.0039653051644563675  0.0022239962127059698    0.38938134908676147    0.92106539011001587,0.48169395327568054 0.68712085485458374 0.27857127785682678,-0.0039653051644563675  0.0022239962127059698    0.38938134908676147    0.92106539011001587
1714663624.9171906,0.48169741034507751 0.68709862232208252 0.27861174941062927,-0.0039304783567786217  0.0022402829490602016    0.38937279582023621    0.92106914520263672,0.48169741034507751 0.68709862232208252 0.27861174941062927,-0.0039304783567786217  0.0022402829490602016    0.38937279582023621    0.92106914520263672
1714663624.9221578,0.48170816898345947 0.68710082769393921 0.27860170602798462,-0.0039605614729225636  0.0022134624887257814    0.38936299085617065    0.92107319831848145,0.48170816898345947 0.68710082769393921 0.27860170602798462,-0.0039605614729225636  0.0022134624887257814    0.38936299085617065    0.92107319831848145
1714663624.9271607,0.48171144723892212 0.68710553646087646 0.27859008312225342,-0.0039923754520714283  0.0021886546164751053    0.38933435082435608    0.92108523845672607,0.48171144723892212 0.68710553646087646 0.27859008312225342,-0.0039923754520714283  0.0021886546164751053    0.38933435082435608    0.92108523845672607
1714663624.9321599,0.48169168829917908 0.68711000680923462 0.27860596776008606,-0.0039824582636356354  0.0022268290631473064    0.38934549689292908    0.92108047008514404,0.48169168829917908 0.68711000680923462 0.27860596776008606,-0.0039824582636356354  0.0022268290631473064    0.38934549689292908    0.92108047008514404
1714663624.9371595,0.48168390989303589 0.68712413311004639 0.27859780192375183,-0.0039771478623151779  0.0022183721885085106    0.38934239745140076    0.92108184099197388,0.48168390989303589 0.68712413311004639 0.27859780192375183,-0.0039771478623151779  0.0022183721885085106    0.38934239745140076    0.92108184099197388
1714663624.9421575,0.48170816898345947 0.68712013959884644 0.27859577536582947,-0.0039531579241156578   0.002223228570073843    0.38933008909225464    0.92108714580535889,0.48170816898345947 0.68712013959884644 0.27859577536582947,-0.0039531579241156578   0.002223228570073843    0.38933008909225464    0.92108714580535889
1714663624.9471598,0.48171347379684448 0.68714016675949097 0.27860787510871887,-0.0040210681036114693  0.0020433533936738968    0.38935217261314392     0.9210779070854187,0.48171347379684448 0.68714016675949097 0.27860787510871887,-0.0040210681036114693  0.0020433533936738968    0.38935217261314392     0.9210779070854187
1714663624.9521823,0.48169782757759094 0.68711453676223755 0.27860641479492188,-0.0037849161308258772  0.0022709853947162628    0.38926979899406433    0.92111319303512573,0.48169782757759094 0.68711453676223755 0.27860641479492188,-0.0037849161308258772  0.0022709853947162628    0.38926979899406433    0.92111319303512573
1714663624.957248,0.48171481490135193 0.68709027767181396 0.27861246466636658,-0.0039460258558392525  0.0022311403881758451    0.38931173086166382    0.92109489440917969,0.48171481490135193 0.68709027767181396 0.27861246466636658,-0.0039460258558392525  0.0022311403881758451    0.38931173086166382    0.92109489440917969
1714663624.9622445,0.48171994090080261 0.68710696697235107 0.27858394384384155,-0.003986116498708725 0.0022810180671513081    0.3893277645111084   0.92108786106109619,0.48171994090080261 0.68710696697235107 0.27858394384384155,-0.003986116498708725 0.0022810180671513081    0.3893277645111084   0.92108786106109619
1714663624.9671581,0.48174184560775757 0.68711340427398682 0.27857214212417603,-0.0037764692679047585  0.0022088328842073679    0.38936257362365723    0.92107415199279785,0.48174184560775757 0.68711340427398682 0.27857214212417603,-0.0037764692679047585  0.0022088328842073679    0.38936257362365723    0.92107415199279785
1714663624.9721572,0.48169413208961487 0.68714356422424316 0.27859997749328613,-0.0034939819015562534  0.0021129788365215063    0.38942983746528625    0.92104709148406982,0.48169413208961487 0.68714356422424316 0.27859997749328613,-0.0034939819015562534  0.0021129788365215063    0.38942983746528625    0.92104709148406982
1714663624.9772274, 0.4818013608455658 0.68702554702758789 0.27886629104614258,-0.0036483837757259607  0.0024675971362739801    0.38927438855171204    0.92111128568649292, 0.4818013608455658 0.68702554702758789 0.27886629104614258,-0.0036483837757259607  0.0024675971362739801    0.38927438855171204    0.92111128568649292
1714663624.9822428,0.48168635368347168 0.68712091445922852 0.27861574292182922,-0.003947040531784296 0.0020158649422228336   0.38938921689987183    0.9210626482963562,0.48168635368347168 0.68712091445922852 0.27861574292182922,-0.003947040531784296 0.0020158649422228336   0.38938921689987183    0.9210626482963562
1714663624.9871571,0.48169046640396118 0.68712508678436279 0.27861008048057556,-0.0038888852577656507  0.0022179749794304371     0.3894212543964386    0.92104887962341309,0.48169046640396118 0.68712508678436279 0.27861008048057556,-0.0038888852577656507  0.0022179749794304371     0.3894212543964386    0.92104887962341309
1714663624.9921582,0.48178911209106445 0.68703269958496094 0.27886956930160522,-0.0037371639627963305  0.0022452818229794502    0.38940069079399109    0.92105811834335327,0.48178911209106445 0.68703269958496094 0.27886956930160522,-0.0037371639627963305  0.0022452818229794502    0.38940069079399109    0.92105811834335327
1714663624.9972081,0.48167291283607483 0.68715310096740723 0.27855905890464783,-0.0039839004166424274  0.0023493992630392313    0.38942423462867737     0.9210469126701355,0.48167291283607483 0.68715310096740723 0.27855905890464783,-0.0039839004166424274  0.0023493992630392313    0.38942423462867737     0.9210469126701355
1714663625.0022404,0.48169860243797302 0.68713313341140747 0.27858045697212219,-0.0039432360790669918   0.002371801296249032    0.38941961526870728    0.92104893922805786,0.48169860243797302 0.68713313341140747 0.27858045697212219,-0.0039432360790669918   0.002371801296249032    0.38941961526870728    0.92104893922805786
1714663625.0071588,0.48170891404151917 0.68711006641387939 0.27856174111366272,-0.0038032284937798977  0.0023307537194341421    0.38945120573043823    0.92103630304336548,0.48170891404151917 0.68711006641387939 0.27856174111366272,-0.0038032284937798977  0.0023307537194341421    0.38945120573043823    0.92103630304336548
1714663625.0121729, 0.4817039966583252 0.68714481592178345 0.27856072783470154,-0.0039262152276933193   0.002378764795139432    0.38948756456375122     0.9210202693939209, 0.4817039966583252 0.68714481592178345 0.27856072783470154,-0.0039262152276933193   0.002378764795139432    0.38948756456375122     0.9210202693939209
1714663625.0171866,0.48172250390052795 0.68713730573654175 0.27855148911476135,-0.0039344825781881809   0.002395228948444128    0.38943323493003845    0.92104315757751465,0.48172250390052795 0.68713730573654175 0.27855148911476135,-0.0039344825781881809   0.002395228948444128    0.38943323493003845    0.92104315757751465
1714663625.0222421,0.48171624541282654 0.68713837862014771  0.2785584032535553,-0.0039044797886162996  0.0023659940343350172    0.38943088054656982    0.92104434967041016,0.48171624541282654 0.68713837862014771  0.2785584032535553,-0.0039044797886162996  0.0023659940343350172    0.38943088054656982    0.92104434967041016
1714663625.0272422,0.48174196481704712 0.68712621927261353 0.27856636047363281,-0.0038437896873801947  0.0023184784222394228    0.38942095637321472    0.92104893922805786,0.48174196481704712 0.68712621927261353 0.27856636047363281,-0.0038437896873801947  0.0023184784222394228    0.38942095637321472    0.92104893922805786
1714663625.0321589,0.48172241449356079 0.68714278936386108 0.27852705121040344,-0.0039430665783584118   0.002431897446513176     0.3894202709197998    0.92104852199554443,0.48172241449356079 0.68714278936386108 0.27852705121040344,-0.0039430665783584118   0.002431897446513176     0.3894202709197998    0.92104852199554443
1714663625.0371897,0.48167461156845093  0.6871495246887207 0.27860391139984131,-0.0039263335056602955   0.002353765768930316    0.38946342468261719    0.92103058099746704,0.48167461156845093  0.6871495246887207 0.27860391139984131,-0.0039263335056602955   0.002353765768930316    0.38946342468261719    0.92103058099746704
1714663625.0422549,0.48172810673713684 0.68711143732070923 0.27863815426826477,-0.0037860262673348188  0.0023303905036300421    0.38943743705749512    0.92104220390319824,0.48172810673713684 0.68711143732070923 0.27863815426826477,-0.0037860262673348188  0.0023303905036300421    0.38943743705749512    0.92104220390319824
1714663625.047157,0.48169910907745361 0.68709868192672729 0.27863723039627075,-0.0037198362406343222  0.0023144327569752932    0.38943442702293396     0.9210437536239624,0.48169910907745361 0.68709868192672729 0.27863723039627075,-0.0037198362406343222  0.0023144327569752932    0.38943442702293396     0.9210437536239624
1714663625.0521657,0.48169252276420593 0.68712013959884644 0.27865135669708252,-0.0037812350783497095  0.0023586242459714413    0.38942939043045044    0.92104554176330566,0.48169252276420593 0.68712013959884644 0.27865135669708252,-0.0037812350783497095  0.0023586242459714413    0.38942939043045044    0.92104554176330566
1714663625.0572045,0.48169064521789551 0.68715786933898926 0.27858820557594299,-0.0040153916925191879  0.0023698236327618361    0.38941636681556702    0.92105001211166382,0.48169064521789551 0.68715786933898926 0.27858820557594299,-0.0040153916925191879  0.0023698236327618361    0.38941636681556702    0.92105001211166382
1714663625.0621569,0.48169860243797302 0.68714439868927002 0.27866053581237793,-0.0040209130384027958  0.0024024723097681999    0.38945439457893372    0.92103385925292969,0.48169860243797302 0.68714439868927002 0.27866053581237793,-0.0040209130384027958  0.0024024723097681999    0.38945439457893372    0.92103385925292969
1714663625.0672486,0.48169976472854614 0.68711316585540771 0.27871260046958923,-0.0039316681213676929  0.0023624305613338947    0.38940027356147766    0.92105722427368164,0.48169976472854614 0.68711316585540771 0.27871260046958923,-0.0039316681213676929  0.0023624305613338947    0.38940027356147766    0.92105722427368164
1714663625.0721564,0.48168092966079712 0.68713682889938354  0.2786824107170105,-0.0040674903430044651  0.0024140030145645142    0.38940834999084473    0.92105305194854736,0.48168092966079712 0.68713682889938354  0.2786824107170105,-0.0040674903430044651  0.0024140030145645142    0.38940834999084473    0.92105305194854736
1714663625.0772405,0.48169776797294617 0.68714445829391479 0.27869993448257446,-0.0042821289971470833  0.0024473809171468019    0.38940656185150146    0.92105275392532349,0.48169776797294617 0.68714445829391479 0.27869993448257446,-0.0042821289971470833  0.0024473809171468019    0.38940656185150146    0.92105275392532349
1714663625.0822408,0.48168861865997314 0.68712848424911499 0.27872970700263977,-0.0042517110705375671   0.002408219501376152    0.38934111595153809    0.92108064889907837,0.48168861865997314 0.68712848424911499 0.27872970700263977,-0.0042517110705375671   0.002408219501376152    0.38934111595153809    0.92108064889907837
1714663625.0871856,0.48168081045150757 0.68717563152313232 0.27874663472175598,-0.0043356488458812237  0.0022475146688520908    0.38943079113960266      0.921042799949646,0.48168081045150757 0.68717563152313232 0.27874663472175598,-0.0043356488458812237  0.0022475146688520908    0.38943079113960266      0.921042799949646
1714663625.0921576,0.48164987564086914 0.68720626831054688 0.27866381406784058,-0.0045739118941128254  0.0023076855577528477     0.3894602358341217    0.92102903127670288,0.48164987564086914 0.68720626831054688 0.27866381406784058,-0.0045739118941128254  0.0023076855577528477     0.3894602358341217    0.92102903127670288
1714663625.0971568,0.48166206479072571 0.68719702959060669 0.27863889932632446,-0.004481650423258543 0.0025851067621260881   0.38933688402175903   0.92108088731765747,0.48166206479072571 0.68719702959060669 0.27863889932632446,-0.004481650423258543 0.0025851067621260881   0.38933688402175903   0.92108088731765747
1714663625.1022482,0.48167315125465393  0.6871296763420105  0.2786179780960083,-0.0042742625810205936  0.0026940202806144953    0.38932499289512634    0.92108660936355591,0.48167315125465393  0.6871296763420105  0.2786179780960083,-0.0042742625810205936  0.0026940202806144953    0.38932499289512634    0.92108660936355591
1714663625.1071584,0.48169496655464172 0.68711316585540771 0.27868840098381042,-0.0039939582347869873  0.0028057638555765152    0.38926365971565247    0.92111343145370483,0.48169496655464172 0.68711316585540771 0.27868840098381042,-0.0039939582347869873  0.0028057638555765152    0.38926365971565247    0.92111343145370483
1714663625.1121585,0.48178696632385254 0.68705391883850098 0.27883890271186829,-0.0039733005687594414  0.0025273223873227835    0.38938286900520325    0.92106395959854126,0.48178696632385254 0.68705391883850098 0.27883890271186829,-0.0039733005687594414  0.0025273223873227835    0.38938286900520325    0.92106395959854126
1714663625.1171992,0.48172685503959656 0.68709695339202881  0.2785460352897644,-0.0038583101704716682  0.0028773150406777859    0.38929852843284607    0.92109906673431396,0.48172685503959656 0.68709695339202881  0.2785460352897644,-0.0038583101704716682  0.0028773150406777859    0.38929852843284607    0.92109906673431396
1714663625.122231,0.48175075650215149 0.68707495927810669 0.27853047847747803,-0.0037840357981622219  0.0028690914623439312    0.38928815722465515    0.92110377550125122,0.48175075650215149 0.68707495927810669 0.27853047847747803,-0.0037840357981622219  0.0028690914623439312    0.38928815722465515    0.92110377550125122
1714663625.127188, 0.4817577600479126 0.68708181381225586  0.2785782516002655,-0.0036348216235637665  0.0028182649984955788    0.38931679725646973     0.9210924506187439, 0.4817577600479126 0.68708181381225586  0.2785782516002655,-0.0036348216235637665  0.0028182649984955788    0.38931679725646973     0.9210924506187439
1714663625.132158,0.48173192143440247  0.6871064305305481 0.27850821614265442,-0.0037786229513585567  0.0028310234192758799    0.38930490612983704    0.92109686136245728,0.48173192143440247  0.6871064305305481 0.27850821614265442,-0.0037786229513585567  0.0028310234192758799    0.38930490612983704    0.92109686136245728
1714663625.1371467,0.48175466060638428 0.68707919120788574 0.27859607338905334,-0.0036486615426838398   0.002835708437487483    0.38929948210716248    0.92109966278076172,0.48175466060638428 0.68707919120788574 0.27859607338905334,-0.0036486615426838398   0.002835708437487483    0.38929948210716248    0.92109966278076172
1714663625.1421578,0.48174008727073669 0.68708747625350952 0.27861258387565613,-0.0036374775227159262  0.0027870815247297287    0.38930562138557434    0.92109721899032593,0.48174008727073669 0.68708747625350952 0.27861258387565613,-0.0036374775227159262  0.0027870815247297287    0.38930562138557434    0.92109721899032593
1714663625.1471562,0.48175933957099915 0.68708211183547974 0.27858451008796692,-0.0035915905609726906  0.0027677009347826242    0.38934797048568726    0.92107957601547241,0.48175933957099915 0.68708211183547974 0.27858451008796692,-0.0035915905609726906  0.0027677009347826242    0.38934797048568726    0.92107957601547241
1714663625.1521578,0.48173636198043823 0.68708592653274536 0.27858862280845642,-0.0036629058886319399  0.0028106230311095715    0.38932383060455322    0.92108935117721558,0.48173636198043823 0.68708592653274536 0.27858862280845642,-0.0036629058886319399  0.0028106230311095715    0.38932383060455322    0.92108935117721558
1714663625.1571698,0.48169597983360291 0.68712985515594482 0.27850091457366943,-0.0037991346325725317  0.0027837685775011778    0.38934466242790222    0.92108011245727539,0.48169597983360291 0.68712985515594482 0.27850091457366943,-0.0037991346325725317  0.0027837685775011778    0.38934466242790222    0.92108011245727539
1714663625.1621573, 0.4816853404045105 0.68712133169174194 0.27858337759971619,-0.003723939647898078 0.0027554198168218136   0.38933604955673218   0.92108410596847534, 0.4816853404045105 0.68712133169174194 0.27858337759971619,-0.003723939647898078 0.0027554198168218136   0.38933604955673218   0.92108410596847534
1714663625.167186,0.48162096738815308  0.6871488094329834 0.27860644459724426,-0.0037689178716391325  0.0026548181194812059    0.38939565420150757    0.92105907201766968,0.48162096738815308  0.6871488094329834 0.27860644459724426,-0.0037689178716391325  0.0026548181194812059    0.38939565420150757    0.92105907201766968
1714663625.1721859,0.48156562447547913  0.6872023344039917 0.27860504388809204,-0.0039894799701869488  0.0024549523368477821    0.38937535881996155    0.92106723785400391,0.48156562447547913  0.6872023344039917 0.27860504388809204,-0.0039894799701869488  0.0024549523368477821    0.38937535881996155    0.92106723785400391
1714663625.1772592,0.48151081800460815 0.68724024295806885 0.27864468097686768,-0.0037723518908023834  0.0023211634252220392     0.3894171416759491    0.92105084657669067,0.48151081800460815 0.68724024295806885 0.27864468097686768,-0.0037723518908023834  0.0023211634252220392     0.3894171416759491    0.92105084657669067
