RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663564.105659,0.51604616641998291 0.66146498918533325 0.27882838249206543,-0.0041683386079967022   0.001961743226274848    0.43186426162719727    0.90192687511444092,0.51604616641998291 0.66146498918533325 0.27882838249206543,-0.0041683386079967022   0.001961743226274848    0.43186426162719727    0.90192687511444092
1714663564.1106594,0.51605623960494995 0.66145789623260498 0.27881842851638794,-0.004158711526542902  0.001953464699909091   0.43186831474304199   0.90192496776580811,0.51605623960494995 0.66145789623260498 0.27881842851638794,-0.004158711526542902  0.001953464699909091   0.43186831474304199   0.90192496776580811
1714663564.1156967,0.51607382297515869 0.66144466400146484 0.27882954478263855,-0.0041135093197226524  0.0020142304711043835     0.4318271279335022    0.90194475650787354,0.51607382297515869 0.66144466400146484 0.27882954478263855,-0.0041135093197226524  0.0020142304711043835     0.4318271279335022    0.90194475650787354
1714663564.1206834,0.51606345176696777 0.66144907474517822 0.27883464097976685,-0.0041622570715844631  0.0020143073052167892    0.43184962868690491    0.90193378925323486,0.51606345176696777 0.66144907474517822 0.27883464097976685,-0.0041622570715844631  0.0020143073052167892    0.43184962868690491    0.90193378925323486
1714663564.125659,0.51605433225631714 0.66148847341537476 0.27887076139450073,-0.0039080819115042686  0.0019331142539158463    0.43185204267501831    0.90193390846252441,0.51605433225631714 0.66148847341537476 0.27887076139450073,-0.0039080819115042686  0.0019331142539158463    0.43185204267501831    0.90193390846252441
1714663564.1306844,0.51606011390686035 0.66148877143859863 0.27886804938316345,-0.0038285930640995502  0.0018991417018696666    0.43184804916381836    0.90193623304367065,0.51606011390686035 0.66148877143859863 0.27886804938316345,-0.0038285930640995502  0.0018991417018696666    0.43184804916381836    0.90193623304367065
1714663564.1356897,0.51601946353912354 0.66148185729980469 0.27884146571159363,-0.0041846102103590965  0.0019742813892662525     0.4318549633026123    0.90193122625350952,0.51601946353912354 0.66148185729980469 0.27884146571159363,-0.0041846102103590965  0.0019742813892662525     0.4318549633026123    0.90193122625350952
1714663564.1406591,0.51604056358337402 0.66143447160720825  0.2788262665271759,-0.004122371319681406  0.002040589926764369   0.43169990181922913   0.90200555324554443,0.51604056358337402 0.66143447160720825  0.2788262665271759,-0.004122371319681406  0.002040589926764369   0.43169990181922913   0.90200555324554443
1714663564.1456623,0.51602238416671753 0.66146981716156006 0.27883046865463257,-0.0041063996031880379  0.0019331121584400535    0.43192636966705322    0.90189743041992188,0.51602238416671753 0.66146981716156006 0.27883046865463257,-0.0041063996031880379  0.0019331121584400535    0.43192636966705322    0.90189743041992188
1714663564.1506872,0.51604932546615601 0.66146451234817505 0.27886858582496643,-0.0042410111054778099   0.001623785006813705    0.43182963132858276    0.90194374322891235,0.51604932546615601 0.66146451234817505 0.27886858582496643,-0.0042410111054778099   0.001623785006813705    0.43182963132858276    0.90194374322891235
1714663564.1556587,0.51605391502380371 0.66143274307250977  0.2788335382938385,-0.0041760918684303761  0.0019806826021522284    0.43170994520187378    0.90200066566467285,0.51605391502380371 0.66143274307250977  0.2788335382938385,-0.0041760918684303761  0.0019806826021522284    0.43170994520187378    0.90200066566467285
1714663564.160686,0.51606667041778564 0.66144585609436035 0.27879327535629272,-0.0041457684710621834  0.0020402208901941776    0.43170109391212463     0.9020048975944519,0.51606667041778564 0.66144585609436035 0.27879327535629272,-0.0041457684710621834  0.0020402208901941776    0.43170109391212463     0.9020048975944519
1714663564.165684,0.51607221364974976 0.66144925355911255 0.27878230810165405,-0.0041991719044744968  0.0020474940538406372    0.43170982599258423    0.90200042724609375,0.51607221364974976 0.66144925355911255 0.27878230810165405,-0.0041991719044744968  0.0020474940538406372    0.43170982599258423    0.90200042724609375
1714663564.1706583,0.51609182357788086 0.66147524118423462 0.27885237336158752,-0.0039121503941714764  0.0018899430288001895    0.43179571628570557    0.90196096897125244,0.51609182357788086 0.66147524118423462 0.27885237336158752,-0.0039121503941714764  0.0018899430288001895    0.43179571628570557    0.90196096897125244
1714663564.1756878,0.51610404253005981  0.6614222526550293 0.27884873747825623,-0.0042564701288938522  0.0017047439469024539     0.4316827654838562    0.90201383829116821,0.51610404253005981  0.6614222526550293 0.27884873747825623,-0.0042564701288938522  0.0017047439469024539     0.4316827654838562    0.90201383829116821
1714663564.1806595,0.51609009504318237  0.6614575982093811 0.27879923582077026,-0.0041970000602304935  0.0019767328631132841    0.43179473280906677    0.90195995569229126,0.51609009504318237  0.6614575982093811 0.27879923582077026,-0.0041970000602304935  0.0019767328631132841    0.43179473280906677    0.90195995569229126
1714663564.1856833, 0.5160897970199585 0.66145610809326172 0.27883577346801758,-0.0042702313512563705  0.0017252539983019233     0.4318242073059082    0.90194600820541382, 0.5160897970199585 0.66145610809326172 0.27883577346801758,-0.0042702313512563705  0.0017252539983019233     0.4318242073059082    0.90194600820541382
1714663564.1906831,0.51604294776916504  0.6614653468132019 0.27884158492088318,-0.004141063429415226 0.0019577164202928543   0.43184679746627808   0.90193533897399902,0.51604294776916504  0.6614653468132019 0.27884158492088318,-0.004141063429415226 0.0019577164202928543   0.43184679746627808   0.90193533897399902
1714663564.1956468,0.51604157686233521 0.66145855188369751 0.27877339720726013,-0.0042069084011018276  0.0019943565130233765    0.43171513080596924    0.90199798345565796,0.51604157686233521 0.66145855188369751 0.27877339720726013,-0.0042069084011018276  0.0019943565130233765    0.43171513080596924    0.90199798345565796
1714663564.20066, 0.5160210132598877 0.66145962476730347 0.27879029512405396,-0.0041302028112113476  0.0020164861343801022    0.43191632628440857     0.9019019603729248, 0.5160210132598877 0.66145962476730347 0.27879029512405396,-0.0041302028112113476  0.0020164861343801022    0.43191632628440857     0.9019019603729248
1714663564.2056601,0.51603221893310547 0.66147035360336304 0.27880367636680603,-0.0041927015408873558  0.0019856130238622427    0.43185225129127502    0.90193241834640503,0.51603221893310547 0.66147035360336304 0.27880367636680603,-0.0041927015408873558  0.0019856130238622427    0.43185225129127502    0.90193241834640503
1714663564.2106845,0.51605761051177979 0.66146034002304077 0.27884870767593384,-0.0041185743175446987  0.0019650303293019533    0.43183901906013489    0.90193915367126465,0.51605761051177979 0.66146034002304077 0.27884870767593384,-0.0041185743175446987  0.0019650303293019533    0.43183901906013489    0.90193915367126465
1714663564.2156603,0.51606607437133789 0.66147369146347046 0.27882280945777893,-0.0041253645904362202   0.001985037699341774    0.43184599280357361    0.90193575620651245,0.51606607437133789 0.66147369146347046 0.27882280945777893,-0.0041253645904362202   0.001985037699341774    0.43184599280357361    0.90193575620651245
1714663564.2206857,0.51608580350875854 0.66145002841949463 0.27882549166679382,-0.0041079646907746792  0.0019951097201555967    0.43184548616409302    0.90193605422973633,0.51608580350875854 0.66145002841949463 0.27882549166679382,-0.0041079646907746792  0.0019951097201555967    0.43184548616409302    0.90193605422973633
1714663564.2256606,0.51609230041503906 0.66146355867385864 0.27882489562034607,-0.004147291649132967 0.0019692373462021351   0.43183636665344238   0.90194028615951538,0.51609230041503906 0.66146355867385864 0.27882489562034607,-0.004147291649132967 0.0019692373462021351   0.43183636665344238   0.90194028615951538
1714663564.2306604,0.51607781648635864 0.66146236658096313 0.27882394194602966,-0.0041606728918850422  0.0019565299153327942    0.43181845545768738    0.90194880962371826,0.51607781648635864 0.66146236658096313 0.27882394194602966,-0.0041606728918850422  0.0019565299153327942    0.43181845545768738    0.90194880962371826
1714663564.2356839,0.51609289646148682  0.6614680290222168 0.27884700894355774,-0.0042492374777793884  0.0016650372417643666    0.43181562423706055    0.90195035934448242,0.51609289646148682  0.6614680290222168 0.27884700894355774,-0.0042492374777793884  0.0016650372417643666    0.43181562423706055    0.90195035934448242
1714663564.2406769,0.51604259014129639 0.66148149967193604  0.2788025438785553,-0.0041526607237756252  0.0020001428201794624    0.43185296654701233     0.9019322395324707,0.51604259014129639 0.66148149967193604  0.2788025438785553,-0.0041526607237756252  0.0020001428201794624    0.43185296654701233     0.9019322395324707
1714663564.2456825,0.51606887578964233 0.66146951913833618 0.27880054712295532,-0.0041827065870165825  0.0020089922472834587    0.43181091547012329    0.90195220708847046,0.51606887578964233 0.66146951913833618 0.27880054712295532,-0.0041827065870165825  0.0020089922472834587    0.43181091547012329    0.90195220708847046
1714663564.2506835,0.51607245206832886 0.66145837306976318  0.2788282036781311,-0.0041656042449176311  0.0019784739706665277    0.43180614709854126    0.90195465087890625,0.51607245206832886 0.66145837306976318  0.2788282036781311,-0.0041656042449176311  0.0019784739706665277    0.43180614709854126    0.90195465087890625
1714663564.2556593, 0.5160365104675293 0.66147565841674805 0.27881649136543274,-0.0041636321693658829   0.002005712827667594    0.43183398246765137    0.90194123983383179, 0.5160365104675293 0.66147565841674805 0.27881649136543274,-0.0041636321693658829   0.002005712827667594    0.43183398246765137    0.90194123983383179
1714663564.2606833,0.51608973741531372 0.66141670942306519 0.27880465984344482,-0.0041661704890429974  0.0020211373921483755     0.4316975474357605    0.90200650691986084,0.51608973741531372 0.66141670942306519 0.27880465984344482,-0.0041661704890429974  0.0020211373921483755     0.4316975474357605    0.90200650691986084
1714663564.2656829,0.51606845855712891 0.66142749786376953 0.27882301807403564,-0.0041030836291611195   0.001974926795810461    0.43169474601745605    0.90200823545455933,0.51606845855712891 0.66142749786376953 0.27882301807403564,-0.0041030836291611195   0.001974926795810461    0.43169474601745605    0.90200823545455933
1714663564.2706838,0.51606422662734985 0.66146361827850342 0.27884867787361145,-0.0041709262877702713  0.0019565033726394176    0.43181294202804565    0.90195143222808838,0.51606422662734985 0.66146361827850342 0.27884867787361145,-0.0041709262877702713  0.0019565033726394176    0.43181294202804565    0.90195143222808838
1714663564.2756598,0.51606506109237671 0.66146188974380493 0.27878832817077637,-0.0040300628170371056  0.0019710587803274393    0.43178680539131165    0.90196454524993896,0.51606506109237671 0.66146188974380493 0.27878832817077637,-0.0040300628170371056  0.0019710587803274393    0.43178680539131165    0.90196454524993896
1714663564.2806587,0.51608103513717651 0.66143155097961426 0.27884349226951599,-0.0042744269594550133  0.0016668789321556687    0.43169808387756348    0.90200650691986084,0.51608103513717651 0.66143155097961426 0.27884349226951599,-0.0042744269594550133  0.0016668789321556687    0.43169808387756348    0.90200650691986084
1714663564.2856827,0.51605713367462158 0.66142439842224121 0.27883142232894897,-0.0041364277713000774  0.0019958638586103916    0.43171745538711548    0.90199720859527588,0.51605713367462158 0.66142439842224121 0.27883142232894897,-0.0041364277713000774  0.0019958638586103916    0.43171745538711548    0.90199720859527588
1714663564.290659,0.51605057716369629 0.66144442558288574 0.27881130576133728,-0.0041318889707326889  0.0019895874429494143    0.43174436688423157    0.90198433399200439,0.51605057716369629 0.66144442558288574 0.27881130576133728,-0.0041318889707326889  0.0019895874429494143    0.43174436688423157    0.90198433399200439
1714663564.2956839,0.51604259014129639 0.66143453121185303 0.27883300185203552,-0.0041657243855297565  0.0019619152881205082    0.43172052502632141    0.90199565887451172,0.51604259014129639 0.66143453121185303 0.27883300185203552,-0.0041657243855297565  0.0019619152881205082    0.43172052502632141    0.90199565887451172
1714663564.3006597,0.51602214574813843 0.66144049167633057 0.27883130311965942,-0.0041331052780151367   0.002001886023208499    0.43173724412918091    0.90198773145675659,0.51602214574813843 0.66144049167633057 0.27883130311965942,-0.0041331052780151367   0.002001886023208499    0.43173724412918091    0.90198773145675659
1714663564.3056581,0.51606035232543945 0.66147440671920776 0.27883961796760559,-0.0039183511398732662  0.0018772961338981986    0.43182796239852905    0.90194553136825562,0.51606035232543945 0.66147440671920776 0.27883961796760559,-0.0039183511398732662  0.0018772961338981986    0.43182796239852905    0.90194553136825562
1714663564.3106849,0.51605772972106934 0.66143596172332764 0.27883592247962952,-0.0041130762547254562   0.001993770943954587    0.43175232410430908    0.90198063850402832,0.51605772972106934 0.66143596172332764 0.27883592247962952,-0.0041130762547254562   0.001993770943954587    0.43175232410430908    0.90198063850402832
1714663564.3156829,0.51608628034591675 0.66145789623260498 0.27885594964027405,-0.0042754956521093845  0.0016554259927943349    0.43177828192710876    0.90196812152862549,0.51608628034591675 0.66145789623260498 0.27885594964027405,-0.0042754956521093845  0.0016554259927943349    0.43177828192710876    0.90196812152862549
1714663564.3206873,0.51607054471969604  0.6614418625831604 0.27880454063415527,-0.0041721407324075699  0.0020034383051097393     0.4317186176776886    0.90199649333953857,0.51607054471969604  0.6614418625831604 0.27880454063415527,-0.0041721407324075699  0.0020034383051097393     0.4317186176776886    0.90199649333953857
1714663564.3256581,0.51607751846313477 0.66142982244491577 0.27882814407348633,-0.0041315415874123573  0.0019651621114462614    0.43172180652618408    0.90199518203735352,0.51607751846313477 0.66142982244491577 0.27882814407348633,-0.0041315415874123573  0.0019651621114462614    0.43172180652618408    0.90199518203735352
1714663564.3306615,0.51610565185546875 0.66144257783889771 0.27882161736488342,-0.0041871611028909683   0.001971222460269928    0.43179675936698914    0.90195906162261963,0.51610565185546875 0.66144257783889771 0.27882161736488342,-0.0041871611028909683   0.001971222460269928    0.43179675936698914    0.90195906162261963
1714663564.3356109,0.51608502864837646 0.66146081686019897 0.27881971001625061,-0.0041502327658236027  0.0019757316913455725    0.43182644248008728    0.90194499492645264,0.51608502864837646 0.66146081686019897 0.27881971001625061,-0.0041502327658236027  0.0019757316913455725    0.43182644248008728    0.90194499492645264
1714663564.3406899,0.51608413457870483 0.66141796112060547 0.27878051996231079,-0.0041113514453172684  0.0020754220895469189    0.43167132139205933      0.902019202709198,0.51608413457870483 0.66141796112060547 0.27878051996231079,-0.0041113514453172684  0.0020754220895469189    0.43167132139205933      0.902019202709198
1714663564.3456359,0.51609110832214355 0.66142404079437256 0.27882805466651917,-0.0042733969166874886  0.0016968613490462303     0.4317537248134613    0.90197980403900146,0.51609110832214355 0.66142404079437256 0.27882805466651917,-0.0042733969166874886  0.0016968613490462303     0.4317537248134613    0.90197980403900146
1714663564.3506837,0.51605623960494995 0.66145342588424683 0.27883815765380859,-0.0041489335708320141  0.0019485248485580087    0.43181979656219482    0.90194827318191528,0.51605623960494995 0.66145342588424683 0.27883815765380859,-0.0041489335708320141  0.0019485248485580087    0.43181979656219482    0.90194827318191528
1714663564.3556728,0.51616346836090088 0.66130733489990234 0.27905479073524475,-0.0037930414546281099  0.0020080043468624353    0.43176037073135376    0.90197813510894775,0.51616346836090088 0.66130733489990234 0.27905479073524475,-0.0037930414546281099  0.0020080043468624353    0.43176037073135376    0.90197813510894775
1714663564.3606584,0.51619327068328857 0.66132354736328125 0.27904173731803894,-0.0038926855195313692  0.0020592501387000084    0.43175509572029114    0.90198010206222534,0.51619327068328857 0.66132354736328125 0.27904173731803894,-0.0038926855195313692  0.0020592501387000084    0.43175509572029114    0.90198010206222534
1714663564.3656602,0.51606285572052002 0.66142284870147705 0.27881544828414917,-0.0041000577621161938  0.0019643586128950119    0.43171364068984985    0.90199923515319824,0.51606285572052002 0.66142284870147705 0.27881544828414917,-0.0041000577621161938  0.0019643586128950119    0.43171364068984985    0.90199923515319824
1714663564.3706846,0.51606535911560059 0.66144239902496338 0.27886170148849487,-0.0041255727410316467  0.0019222273258492351    0.43183499574661255    0.90194112062454224,0.51606535911560059 0.66144239902496338 0.27886170148849487,-0.0041255727410316467  0.0019222273258492351    0.43183499574661255    0.90194112062454224
1714663564.3756855,0.51617705821990967  0.6613127589225769  0.2790733277797699,-0.003879801370203495 0.0020396097097545862   0.43164661526679993   0.90203213691711426,0.51617705821990967  0.6613127589225769  0.2790733277797699,-0.003879801370203495 0.0020396097097545862   0.43164661526679993   0.90203213691711426
1714663564.3806579,0.51606261730194092 0.66147273778915405 0.27880686521530151,-0.0041558342054486275  0.0019699875265359879    0.43183854222297668    0.90193921327590942,0.51606261730194092 0.66147273778915405 0.27880686521530151,-0.0041558342054486275  0.0019699875265359879    0.43183854222297668    0.90193921327590942
1714663564.3856583,0.51604574918746948 0.66143310070037842  0.2787972092628479,-0.0041831363923847675  0.0020048448350280523    0.43169620633125305    0.90200710296630859,0.51604574918746948 0.66143310070037842  0.2787972092628479,-0.0041831363923847675  0.0020048448350280523    0.43169620633125305    0.90200710296630859
1714663564.3906906,0.51603704690933228 0.66144126653671265 0.27884936332702637,-0.00408544996753335 0.001915493980050087  0.43190860748291016  0.90190607309341431,0.51603704690933228 0.66144126653671265 0.27884936332702637,-0.00408544996753335 0.001915493980050087  0.43190860748291016  0.90190607309341431
1714663564.3956594,0.51605057716369629 0.66145473718643188 0.27880093455314636,-0.0041617001406848431  0.0019827273208647966    0.43182575702667236    0.90194523334503174,0.51605057716369629 0.66145473718643188 0.27880093455314636,-0.0041617001406848431  0.0019827273208647966    0.43182575702667236    0.90194523334503174
1714663564.4006829,  0.516010582447052 0.66144180297851562 0.27884718775749207,-0.0041648373007774353  0.0020263167098164558    0.43175250291824341    0.90198022127151489,  0.516010582447052 0.66144180297851562 0.27884718775749207,-0.0041648373007774353  0.0020263167098164558    0.43175250291824341    0.90198022127151489
1714663564.405659,0.51605856418609619 0.66141259670257568 0.27883085608482361,-0.0041087749414145947  0.0019910726696252823     0.4316801130771637    0.90201520919799805,0.51605856418609619 0.66141259670257568 0.27883085608482361,-0.0041087749414145947  0.0019910726696252823     0.4316801130771637    0.90201520919799805
1714663564.4106627,0.51606357097625732 0.66143244504928589 0.27882897853851318,-0.0041048843413591385   0.002008149866014719    0.43175977468490601     0.9019770622253418,0.51606357097625732 0.66143244504928589 0.27882897853851318,-0.0041048843413591385   0.002008149866014719    0.43175977468490601     0.9019770622253418
1714663564.4156625,0.51607006788253784 0.66143149137496948 0.27883636951446533,-0.0041455854661762714  0.0020114851649850607    0.43170225620269775    0.90200436115264893,0.51607006788253784 0.66143149137496948 0.27883636951446533,-0.0041455854661762714  0.0020114851649850607    0.43170225620269775    0.90200436115264893
1714663564.4206624,0.51607698202133179 0.66142159700393677 0.27879148721694946, -0.00414704205468297 0.0020207786001265049    0.4316713809967041   0.90201914310455322,0.51607698202133179 0.66142159700393677 0.27879148721694946, -0.00414704205468297 0.0020207786001265049    0.4316713809967041   0.90201914310455322
1714663564.4256639,0.51607567071914673 0.66143494844436646 0.27884399890899658,-0.0041480758227407932  0.0019945991225540638    0.43179723620414734    0.90195894241333008,0.51607567071914673 0.66143494844436646 0.27884399890899658,-0.0041480758227407932  0.0019945991225540638    0.43179723620414734    0.90195894241333008
1714663564.4306633,0.51611453294754028 0.66144120693206787 0.27886506915092468,-0.0044585429131984711  0.0019933048170059919    0.43196365237236023    0.90187782049179077,0.51611453294754028 0.66144120693206787 0.27886506915092468,-0.0044585429131984711  0.0019933048170059919    0.43196365237236023    0.90187782049179077
1714663564.4356625,0.51605665683746338   0.661476731300354  0.2788577675819397,-0.0039496705867350101  0.0018631535349413753    0.43179109692573547    0.90196305513381958,0.51605665683746338   0.661476731300354  0.2788577675819397,-0.0039496705867350101  0.0018631535349413753    0.43179109692573547    0.90196305513381958
1714663564.4406619,0.51603549718856812 0.66143649816513062 0.27880993485450745,-0.0041773067787289619  0.0019895411096513271    0.43171235918998718    0.90199947357177734,0.51603549718856812 0.66143649816513062 0.27880993485450745,-0.0041773067787289619  0.0019895411096513271    0.43171235918998718    0.90199947357177734
1714663564.4456623,0.51605081558227539 0.66142469644546509  0.2788320779800415,-0.0041959695518016815  0.0019460495095700026    0.43171095848083496    0.90200012922286987,0.51605081558227539 0.66142469644546509  0.2788320779800415,-0.0041959695518016815  0.0019460495095700026    0.43171095848083496    0.90200012922286987
1714663564.4506629,0.51602816581726074 0.66144061088562012 0.27887487411499023,-0.0041311262175440788   0.001945167314261198    0.43187835812568665    0.90192031860351562,0.51602816581726074 0.66144061088562012 0.27887487411499023,-0.0041311262175440788   0.001945167314261198    0.43187835812568665    0.90192031860351562
1714663564.4556625, 0.5160565972328186 0.66142410039901733 0.27887031435966492,-0.0042689959518611431  0.0016626984579488635    0.43170899152755737    0.90200132131576538, 0.5160565972328186 0.66142410039901733 0.27887031435966492,-0.0042689959518611431  0.0016626984579488635    0.43170899152755737    0.90200132131576538
1714663564.4606624,0.51608186960220337 0.66142040491104126 0.27878737449645996,-0.0042014382779598236  0.0020388241391628981    0.43168684840202332     0.9020114541053772,0.51608186960220337 0.66142040491104126 0.27878737449645996,-0.0042014382779598236  0.0020388241391628981    0.43168684840202332     0.9020114541053772
1714663564.4656613,0.51605522632598877 0.66144216060638428 0.27883762121200562,-0.004213742446154356 0.0019879634492099285   0.43180376291275024   0.90195554494857788,0.51605522632598877 0.66144216060638428 0.27883762121200562,-0.004213742446154356 0.0019879634492099285   0.43180376291275024   0.90195554494857788
1714663564.4706628,0.51607424020767212 0.66141456365585327 0.27886810898780823,-0.004265116062015295 0.0018051028018817306    0.4316520094871521   0.90202832221984863,0.51607424020767212 0.66141456365585327 0.27886810898780823,-0.004265116062015295 0.0018051028018817306    0.4316520094871521   0.90202832221984863
1714663564.4756632, 0.5160556435585022 0.66141575574874878 0.27883532643318176,-0.0041622370481491089  0.0020173126831650734    0.43173456192016602    0.90198886394500732, 0.5160556435585022 0.66141575574874878 0.27883532643318176,-0.0041622370481491089  0.0020173126831650734    0.43173456192016602    0.90198886394500732
1714663564.4806607,0.51605015993118286 0.66141188144683838  0.2788185179233551,-0.004165364895015955 0.0020375568419694901   0.43169936537742615   0.90200561285018921,0.51605015993118286 0.66141188144683838  0.2788185179233551,-0.004165364895015955 0.0020375568419694901   0.43169936537742615   0.90200561285018921
1714663564.4856784,0.51605331897735596 0.66142928600311279 0.27880138158798218,-0.0043361722491681576  0.0020353733561933041    0.43178972601890564     0.9019615650177002,0.51605331897735596 0.66142928600311279 0.27880138158798218,-0.0043361722491681576  0.0020353733561933041    0.43178972601890564     0.9019615650177002
1714663564.4906893,0.51603293418884277  0.6614079475402832 0.27886641025543213,-0.0042495504021644592  0.0020101724658161402    0.43172386288642883    0.90199357271194458,0.51603293418884277  0.6614079475402832 0.27886641025543213,-0.0042495504021644592  0.0020101724658161402    0.43172386288642883    0.90199357271194458
1714663564.4956849,0.51603692770004272 0.66141259670257568 0.27884066104888916,-0.0043331841006875038  0.0020317460875958204    0.43167874217033386    0.90201473236083984,0.51603692770004272 0.66141259670257568 0.27884066104888916,-0.0043331841006875038  0.0020317460875958204    0.43167874217033386    0.90201473236083984
1714663564.5006897,0.51603657007217407 0.66143518686294556 0.27883550524711609,-0.0043097776360809803  0.0020478661172091961    0.43177080154418945    0.90197074413299561,0.51603657007217407 0.66143518686294556 0.27883550524711609,-0.0043097776360809803  0.0020478661172091961    0.43177080154418945    0.90197074413299561
1714663564.5056603,0.51603460311889648 0.66140025854110718 0.27884694933891296,-0.0043501728214323521  0.0020767438691109419    0.43168008327484131    0.90201389789581299,0.51603460311889648 0.66140025854110718 0.27884694933891296,-0.0043501728214323521  0.0020767438691109419    0.43168008327484131    0.90201389789581299
1714663564.5106344,0.51606321334838867 0.66136717796325684 0.27894884347915649,-0.0042485874146223068  0.0020593414083123207    0.43168419599533081    0.90201246738433838,0.51606321334838867 0.66136717796325684 0.27894884347915649,-0.0042485874146223068  0.0020593414083123207    0.43168419599533081    0.90201246738433838
1714663564.5156612,0.51607757806777954 0.66138219833374023 0.27895188331604004,-0.0042092096991837025  0.0020293120760470629    0.43178912997245789    0.90196245908737183,0.51607757806777954 0.66138219833374023 0.27895188331604004,-0.0042092096991837025  0.0020293120760470629    0.43178912997245789    0.90196245908737183
1714663564.5206606,0.51607799530029297 0.66143488883972168 0.27879148721694946,-0.0043219858780503273   0.002044095890596509    0.43182441592216492    0.90194499492645264,0.51607799530029297 0.66143488883972168 0.27879148721694946,-0.0043219858780503273   0.002044095890596509    0.43182441592216492    0.90194499492645264
1714663564.5256715, 0.5160442590713501 0.66140908002853394  0.2788672149181366,-0.0043525216169655323  0.0020815308671444654    0.43169742822647095    0.90200555324554443, 0.5160442590713501 0.66140908002853394  0.2788672149181366,-0.0043525216169655323  0.0020815308671444654    0.43169742822647095    0.90200555324554443
1714663564.5306838,0.51609885692596436 0.66138005256652832 0.27895614504814148,-0.0044116019271314144  0.0017259690212085843    0.43176692724227905    0.90197277069091797,0.51609885692596436 0.66138005256652832 0.27895614504814148,-0.0044116019271314144  0.0017259690212085843    0.43176692724227905    0.90197277069091797
1714663564.5356586,0.51605331897735596  0.6614038348197937 0.27902963757514954,-0.0040844129398465157  0.0016459617763757706    0.43185719847679138    0.90193122625350952,0.51605331897735596  0.6614038348197937 0.27902963757514954,-0.0040844129398465157  0.0016459617763757706    0.43185719847679138    0.90193122625350952
1714663564.5406821,0.51603883504867554 0.66134774684906006  0.2789425253868103,-0.0043346625752747059  0.0020553132053464651    0.43172439932823181     0.9019927978515625,0.51603883504867554 0.66134774684906006  0.2789425253868103,-0.0043346625752747059  0.0020553132053464651    0.43172439932823181     0.9019927978515625
1714663564.5456872,0.51606369018554688 0.66136950254440308 0.27897700667381287,-0.0044221882708370686  0.0020666532218456268     0.4317401647567749     0.9019848108291626,0.51606369018554688 0.66136950254440308 0.27897700667381287,-0.0044221882708370686  0.0020666532218456268     0.4317401647567749     0.9019848108291626
1714663564.5506587,0.51603370904922485 0.66146457195281982 0.27898287773132324,-0.004116719588637352 0.0020110527984797955   0.43179011344909668   0.90196245908737183,0.51603370904922485 0.66146457195281982 0.27898287773132324,-0.004116719588637352 0.0020110527984797955   0.43179011344909668   0.90196245908737183
1714663564.5556581,0.51604068279266357  0.6614035964012146 0.27894461154937744,-0.0044156536459922791  0.0021043636370450258    0.43162116408348083     0.9020417332649231,0.51604068279266357  0.6614035964012146 0.27894461154937744,-0.0044156536459922791  0.0021043636370450258    0.43162116408348083     0.9020417332649231
