RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664557.4403019,0.51805174350738525  1.1099288463592529 0.27626344561576843,-0.0025176589842885733 0.00018127384828403592   0.061635985970497131    0.99809551239013672,0.51805174350738525  1.1099288463592529 0.27626344561576843,-0.0025176589842885733 0.00018127384828403592   0.061635985970497131    0.99809551239013672
1714664557.4453034,0.51806932687759399  1.1099188327789307 0.27610084414482117,-0.0027545506600290537 0.00030029256595298648   0.061603408306837082    0.99809688329696655,0.51806932687759399  1.1099188327789307 0.27610084414482117,-0.0027545506600290537 0.00030029256595298648   0.061603408306837082    0.99809688329696655
1714664557.4503024,0.51807200908660889  1.1099064350128174 0.27627614140510559,-0.0025898553431034088 0.00029156086384318769   0.061589084565639496    0.99809819459915161,0.51807200908660889  1.1099064350128174 0.27627614140510559,-0.0025898553431034088 0.00029156086384318769   0.061589084565639496    0.99809819459915161
1714664557.4553027,0.51811718940734863  1.1099306344985962 0.27628558874130249,-0.0025213267654180527  0.0002756101603154093   0.061651431024074554    0.99809449911117554,0.51811718940734863  1.1099306344985962 0.27628558874130249,-0.0025213267654180527  0.0002756101603154093   0.061651431024074554    0.99809449911117554
1714664557.460305,0.51807898283004761  1.1099423170089722 0.27609464526176453,-0.0026677343994379044 0.00026438620989210904   0.061562221497297287    0.99809962511062622,0.51807898283004761  1.1099423170089722 0.27609464526176453,-0.0026677343994379044 0.00026438620989210904   0.061562221497297287    0.99809962511062622
1714664557.4653296,0.51812422275543213  1.1099123954772949 0.27622100710868835,-0.0026510092429816723 0.00031018594745546579   0.061583343893289566    0.99809837341308594,0.51812422275543213  1.1099123954772949 0.27622100710868835,-0.0026510092429816723 0.00031018594745546579   0.061583343893289566    0.99809837341308594
1714664557.4703367, 0.5181005597114563   1.109907865524292 0.27620866894721985,-0.0026047653518617153 0.00032951222965493798   0.061529554426670074    0.99810183048248291, 0.5181005597114563   1.109907865524292 0.27620866894721985,-0.0026047653518617153 0.00032951222965493798   0.061529554426670074    0.99810183048248291
1714664557.4753036,0.51809310913085938  1.1099312305450439 0.27606859803199768,-0.0025834583211690187 0.00012379999679978937   0.061658628284931183    0.99809396266937256,0.51809310913085938  1.1099312305450439 0.27606859803199768,-0.0025834583211690187 0.00012379999679978937   0.061658628284931183    0.99809396266937256
1714664557.4803028,0.51810652017593384  1.1099233627319336 0.27605682611465454,-0.0027007893659174442  0.0002286682283738628   0.061547417193651199    0.99810045957565308,0.51810652017593384  1.1099233627319336 0.27605682611465454,-0.0027007893659174442  0.0002286682283738628   0.061547417193651199    0.99810045957565308
1714664557.485301,0.51810216903686523  1.1099021434783936 0.27619722485542297,-0.0026343448553234339 0.00029595018713735044   0.061428617686033249    0.99810796976089478,0.51810216903686523  1.1099021434783936 0.27619722485542297,-0.0026343448553234339 0.00029595018713735044   0.061428617686033249    0.99810796976089478
1714664557.4903011,0.51813781261444092  1.1098916530609131 0.27620241045951843,-0.0026489442680031061 0.00032301383907906711   0.061654675751924515    0.99809396266937256,0.51813781261444092  1.1098916530609131 0.27620241045951843,-0.0026489442680031061 0.00032301383907906711   0.061654675751924515    0.99809396266937256
1714664557.4953036,0.51809042692184448  1.1099493503570557 0.27618059515953064,-0.0026428613346070051 0.00022257791715674102   0.061602100729942322    0.99809724092483521,0.51809042692184448  1.1099493503570557 0.27618059515953064,-0.0026428613346070051 0.00022257791715674102   0.061602100729942322    0.99809724092483521
1714664557.5003016,0.51808643341064453  1.1099535226821899  0.2759796679019928,-0.0027774942573159933 0.00022982437803875655   0.061571992933750153    0.99809873104095459,0.51808643341064453  1.1099535226821899  0.2759796679019928,-0.0027774942573159933 0.00022982437803875655   0.061571992933750153    0.99809873104095459
1714664557.505302,0.51808762550354004  1.1099221706390381 0.27618017792701721, -0.002673611743375659 0.00024422683054581285   0.061577290296554565    0.99809873104095459,0.51808762550354004  1.1099221706390381 0.27618017792701721, -0.002673611743375659 0.00024422683054581285   0.061577290296554565    0.99809873104095459
1714664557.5103059,0.51813358068466187  1.1099427938461304 0.27618098258972168,-0.0026118215173482895 0.00018041829753201455   0.061627458781003952     0.9980958104133606,0.51813358068466187  1.1099427938461304 0.27618098258972168,-0.0026118215173482895 0.00018041829753201455   0.061627458781003952     0.9980958104133606
1714664557.5153022,0.51812463998794556  1.1099460124969482 0.27600854635238647,-0.0027484595775604248 0.00030156027060002089   0.061643023043870926    0.99809443950653076,0.51812463998794556  1.1099460124969482 0.27600854635238647,-0.0027484595775604248 0.00030156027060002089   0.061643023043870926    0.99809443950653076
1714664557.5203035,0.51811939477920532  1.1099554300308228 0.27606880664825439,-0.0025462599005550146 6.9250454544089735e-05    0.06167115643620491    0.99809324741363525,0.51811939477920532  1.1099554300308228 0.27606880664825439,-0.0025462599005550146 6.9250454544089735e-05    0.06167115643620491    0.99809324741363525
1714664557.5253024,0.51814985275268555  1.1099268198013306 0.27604162693023682,-0.0026867545675486326  0.0001565639249747619    0.06163446232676506    0.99809515476226807,0.51814985275268555  1.1099268198013306 0.27604162693023682,-0.0026867545675486326  0.0001565639249747619    0.06163446232676506    0.99809515476226807
1714664557.5303071, 0.5181165337562561  1.1099157333374023 0.27621743083000183,-0.0026861750520765781 0.00023289596720132977   0.061625488102436066    0.99809569120407104, 0.5181165337562561  1.1099157333374023 0.27621743083000183,-0.0026861750520765781 0.00023289596720132977   0.061625488102436066    0.99809569120407104
1714664557.5353031,0.51812511682510376   1.109952449798584 0.27606683969497681,-0.0027510703075677156 0.00022947075194679201   0.061634555459022522    0.99809497594833374,0.51812511682510376   1.109952449798584 0.27606683969497681,-0.0027510703075677156 0.00022947075194679201   0.061634555459022522    0.99809497594833374
1714664557.5403261,0.51813632249832153  1.1099255084991455 0.27624106407165527,-0.0025576762855052948 0.00010205212311120704   0.061719059944152832    0.99809026718139648,0.51813632249832153  1.1099255084991455 0.27624106407165527,-0.0025576762855052948 0.00010205212311120704   0.061719059944152832    0.99809026718139648
1714664557.5453019, 0.5180707573890686  1.1099181175231934 0.27604398131370544,  -0.002408680971711874 -0.00010087186092277989    0.061715196818113327     0.99809086322784424, 0.5180707573890686  1.1099181175231934 0.27604398131370544,  -0.002408680971711874 -0.00010087186092277989    0.061715196818113327     0.99809086322784424
1714664557.5503027,0.51808762550354004  1.1099264621734619 0.27601116895675659, -0.0023135461378842592 -0.00016047200188040733    0.061722606420516968     0.99809062480926514,0.51808762550354004  1.1099264621734619 0.27601116895675659, -0.0023135461378842592 -0.00016047200188040733    0.061722606420516968     0.99809062480926514
1714664557.5553033,0.51811677217483521  1.1098810434341431 0.27601417899131775,-0.0025249652098864317 3.8265330658759922e-05   0.061713244765996933    0.99809074401855469,0.51811677217483521  1.1098810434341431 0.27601417899131775,-0.0025249652098864317 3.8265330658759922e-05   0.061713244765996933    0.99809074401855469
1714664557.5603261,0.51810115575790405  1.1099034547805786 0.27600979804992676, -0.0023702369071543217 -2.1259177174215438e-06    0.061633434146642685      0.9980960488319397,0.51810115575790405  1.1099034547805786 0.27600979804992676, -0.0023702369071543217 -2.1259177174215438e-06    0.061633434146642685      0.9980960488319397
1714664557.5653262, 0.5181470513343811  1.1099084615707397 0.27601140737533569, -0.0024152735713869333 -4.2592404497554526e-05    0.061729416251182556     0.99808996915817261, 0.5181470513343811  1.1099084615707397 0.27601140737533569, -0.0024152735713869333 -4.2592404497554526e-05    0.061729416251182556     0.99808996915817261
1714664557.570303,0.51810580492019653  1.1098687648773193 0.27616932988166809, -0.0023260179441422224 -3.9602873584954068e-05    0.061628915369510651     0.99809640645980835,0.51810580492019653  1.1098687648773193 0.27616932988166809, -0.0023260179441422224 -3.9602873584954068e-05    0.061628915369510651     0.99809640645980835
1714664557.5753019,0.51810771226882935  1.1098835468292236 0.27615943551063538,  -0.002262442372739315 -6.0697198932757601e-05    0.061609029769897461     0.99809777736663818,0.51810771226882935  1.1098835468292236 0.27615943551063538,  -0.002262442372739315 -6.0697198932757601e-05    0.061609029769897461     0.99809777736663818
1714664557.5803022,0.51812505722045898  1.1098682880401611 0.27616256475448608,-0.0022653331980109215 4.6847257181070745e-05   0.061591707170009613    0.99809885025024414,0.51812505722045898  1.1098682880401611 0.27616256475448608,-0.0022653331980109215 4.6847257181070745e-05   0.061591707170009613    0.99809885025024414
1714664557.5853026,0.51815026998519897  1.1098970174789429 0.27602070569992065, -0.0023240952286869287 -5.6869561376515776e-05    0.061621952801942825     0.99809688329696655,0.51815026998519897  1.1098970174789429 0.27602070569992065, -0.0023240952286869287 -5.6869561376515776e-05    0.061621952801942825     0.99809688329696655
1714664557.5903022,0.51817429065704346  1.1098829507827759 0.27616283297538757, -0.0022531421855092049 -9.7471756816958077e-06    0.061780758202075958     0.99808722734451294,0.51817429065704346  1.1098829507827759 0.27616283297538757, -0.0022531421855092049 -9.7471756816958077e-06    0.061780758202075958     0.99808722734451294
1714664557.5952673, 0.5181315541267395   1.109883189201355 0.27613916993141174, -0.0022900169715285301 -5.1484395953593776e-05    0.061676781624555588     0.99809354543685913, 0.5181315541267395   1.109883189201355 0.27613916993141174, -0.0022900169715285301 -5.1484395953593776e-05    0.061676781624555588     0.99809354543685913
1714664557.6003027,0.51811981201171875   1.109896183013916 0.27601203322410583, -0.0022929669357836246 -7.2990049375221133e-05    0.061617430299520493     0.99809718132019043,0.51811981201171875   1.109896183013916 0.27601203322410583, -0.0022929669357836246 -7.2990049375221133e-05    0.061617430299520493     0.99809718132019043
1714664557.605303,0.51813828945159912  1.1098624467849731  0.2761954665184021,-0.0022111779544502497  2.615458697619033e-06   0.061653349548578262    0.99809515476226807,0.51813828945159912  1.1098624467849731  0.2761954665184021,-0.0022111779544502497  2.615458697619033e-06   0.061653349548578262    0.99809515476226807
1714664557.610302,0.51811259984970093  1.1098878383636475 0.27603080868721008, -0.0022925189696252346 -8.2753082097042352e-05    0.061683136969804764      0.9980931282043457,0.51811259984970093  1.1098878383636475 0.27603080868721008, -0.0022925189696252346 -8.2753082097042352e-05    0.061683136969804764      0.9980931282043457
1714664557.6153018,0.51814275979995728  1.1098519563674927 0.27615782618522644,  -0.002238475251942873 -3.0929295462556183e-05    0.061664901673793793     0.99809437990188599,0.51814275979995728  1.1098519563674927 0.27615782618522644,  -0.002238475251942873 -3.0929295462556183e-05    0.061664901673793793     0.99809437990188599
1714664557.6203015,0.51814442873001099  1.1098576784133911 0.27623146772384644, -0.0020460691303014755 -9.8620133940130472e-05     0.06177515909075737     0.99808800220489502,0.51814442873001099  1.1098576784133911 0.27623146772384644, -0.0020460691303014755 -9.8620133940130472e-05     0.06177515909075737     0.99808800220489502
1714664557.6253014,0.51812452077865601  1.1098635196685791 0.27616831660270691, -0.0021999855525791645 -8.1544858403503895e-06     0.06159735843539238     0.99809867143630981,0.51812452077865601  1.1098635196685791 0.27616831660270691, -0.0021999855525791645 -8.1544858403503895e-06     0.06159735843539238     0.99809867143630981
1714664557.6302607,0.51811414957046509  1.1098538637161255 0.27617186307907104, -0.0022332209628075361 -2.6123079805984162e-05    0.061541605740785599     0.99810200929641724,0.51811414957046509  1.1098538637161255 0.27617186307907104, -0.0022332209628075361 -2.6123079805984162e-05    0.061541605740785599     0.99810200929641724
1714664557.635304,0.51811939477920532   1.109877347946167 0.27618813514709473, -0.0022199542727321386 -1.5380997865577228e-05    0.061659570783376694     0.99809479713439941,0.51811939477920532   1.109877347946167 0.27618813514709473, -0.0022199542727321386 -1.5380997865577228e-05    0.061659570783376694     0.99809479713439941
1714664557.6403556,0.51816749572753906  1.1098607778549194 0.27621892094612122, -0.0021535886917263269 -9.1960675490554422e-05    0.061667148023843765     0.99809443950653076,0.51816749572753906  1.1098607778549194 0.27621892094612122, -0.0021535886917263269 -9.1960675490554422e-05    0.061667148023843765     0.99809443950653076
1714664557.6453028,0.51809793710708618  1.1098504066467285 0.27622285485267639, -0.0021692179143428802 -3.4911195712084009e-07    0.061685860157012939     0.99809324741363525,0.51809793710708618  1.1098504066467285 0.27622285485267639, -0.0021692179143428802 -3.4911195712084009e-07    0.061685860157012939     0.99809324741363525
1714664557.6503024,0.51812678575515747   1.109894871711731 0.27616551518440247,-0.0022615930065512657 -9.828057955019176e-05   0.061657369136810303    0.99809479713439941,0.51812678575515747   1.109894871711731 0.27616551518440247,-0.0022615930065512657 -9.828057955019176e-05   0.061657369136810303    0.99809479713439941
1714664557.655303,0.51809120178222656   1.109877347946167  0.2762315571308136, -0.0022126659750938416 -1.7563765140948817e-05    0.061673924326896667     0.99809390306472778,0.51809120178222656   1.109877347946167  0.2762315571308136, -0.0022126659750938416 -1.7563765140948817e-05    0.061673924326896667     0.99809390306472778
1714664557.6603043,0.51810282468795776  1.1098792552947998 0.27608203887939453,  -0.002345838351175189 -0.00022316191461868584    0.061545882374048233     0.99810147285461426,0.51810282468795776  1.1098792552947998 0.27608203887939453,  -0.002345838351175189 -0.00022316191461868584    0.061545882374048233     0.99810147285461426
1714664557.665339,0.51809984445571899  1.1098682880401611 0.27625158429145813, -0.0024681503418833017 -0.00044728306238539517    0.061636917293071747     0.99809551239013672,0.51809984445571899  1.1098682880401611 0.27625158429145813, -0.0024681503418833017 -0.00044728306238539517    0.061636917293071747     0.99809551239013672
1714664557.6703086,0.51813000440597534   1.109889030456543 0.27621281147003174,  -0.002720849122852087 -0.00062445079674944282    0.061580408364534378     0.99809819459915161,0.51813000440597534   1.109889030456543 0.27621281147003174,  -0.002720849122852087 -0.00062445079674944282    0.061580408364534378     0.99809819459915161
1714664557.6753018,0.51806068420410156  1.1099002361297607 0.27610275149345398,  -0.002836308442056179 -0.00072154111694544554    0.061509817838668823     0.99810218811035156,0.51806068420410156  1.1099002361297607 0.27610275149345398,  -0.002836308442056179 -0.00072154111694544554    0.061509817838668823     0.99810218811035156
1714664557.680305,0.51807290315628052  1.1099292039871216 0.27601933479309082, -0.0026957092341035604 -0.00043234106851741672    0.061594180762767792     0.99809753894805908,0.51807290315628052  1.1099292039871216 0.27601933479309082, -0.0026957092341035604 -0.00043234106851741672    0.061594180762767792     0.99809753894805908
1714664557.6853034,0.51811283826828003  1.1099287271499634 0.27605149149894714,  -0.002613050164654851 -0.00045151746599003673    0.061593320220708847     0.99809777736663818,0.51811283826828003  1.1099287271499634 0.27605149149894714,  -0.002613050164654851 -0.00045151746599003673    0.061593320220708847     0.99809777736663818
1714664557.6903038,0.51811009645462036   1.109886646270752 0.27618467807769775, -0.0026566125452518463 -0.00035561108961701393    0.061622977256774902     0.99809587001800537,0.51811009645462036   1.109886646270752 0.27618467807769775, -0.0026566125452518463 -0.00035561108961701393    0.061622977256774902     0.99809587001800537
1714664557.695303,0.51809597015380859  1.1099011898040771 0.27619642019271851, -0.0025931058917194605 -0.00049366446910426021    0.061530236154794693     0.99810171127319336,0.51809597015380859  1.1099011898040771 0.27619642019271851, -0.0025931058917194605 -0.00049366446910426021    0.061530236154794693     0.99810171127319336
1714664557.7003024,0.51806682348251343  1.1098968982696533 0.27618145942687988, -0.0027076012920588255 -0.00055512372637167573    0.061557333916425705     0.99809974431991577,0.51806682348251343  1.1098968982696533 0.27618145942687988, -0.0027076012920588255 -0.00055512372637167573    0.061557333916425705     0.99809974431991577
1714664557.7053015,0.51804590225219727  1.1098963022232056 0.27619528770446777, -0.0029135129880160093 -0.00080440414603799582    0.061485316604375839     0.99810343980789185,0.51804590225219727  1.1098963022232056 0.27619528770446777, -0.0029135129880160093 -0.00080440414603799582    0.061485316604375839     0.99810343980789185
1714664557.7103016,0.51801908016204834  1.1099257469177246  0.2761014997959137, -0.0030739258509129286 -0.00097714643925428391    0.061498448252677917     0.99810194969177246,0.51801908016204834  1.1099257469177246  0.2761014997959137, -0.0030739258509129286 -0.00097714643925428391    0.061498448252677917     0.99810194969177246
1714664557.7153022,0.51804608106613159  1.1099086999893188 0.27606675028800964, -0.0028963610529899597 -0.00062699627596884966    0.061534181237220764     0.99810057878494263,0.51804608106613159  1.1099086999893188 0.27606675028800964, -0.0028963610529899597 -0.00062699627596884966    0.061534181237220764     0.99810057878494263
1714664557.7203038,0.51803404092788696  1.1099245548248291 0.27624264359474182, -0.0025911235716193914 -0.00056038389448076487    0.061621274799108505     0.99809610843658447,0.51803404092788696  1.1099245548248291 0.27624264359474182, -0.0025911235716193914 -0.00056038389448076487    0.061621274799108505     0.99809610843658447
1714664557.7253058,0.51805758476257324  1.1099196672439575 0.27611503005027771, -0.0026016496121883392 -0.00070155266439542174    0.061581742018461227     0.99809843301773071,0.51805758476257324  1.1099196672439575 0.27611503005027771, -0.0026016496121883392 -0.00070155266439542174    0.061581742018461227     0.99809843301773071
1714664557.730305,0.51804107427597046  1.1099169254302979 0.27615472674369812,  -0.002734392648562789 -0.00060062803095206618    0.061555564403533936     0.99809974431991577,0.51804107427597046  1.1099169254302979 0.27615472674369812,  -0.002734392648562789 -0.00060062803095206618    0.061555564403533936     0.99809974431991577
1714664557.7353044,0.51800155639648438  1.1099035739898682 0.27626946568489075, -0.0027501955628395081 -0.00055343162966892123     0.06151939183473587     0.99810194969177246,0.51800155639648438  1.1099035739898682 0.27626946568489075, -0.0027501955628395081 -0.00055343162966892123     0.06151939183473587     0.99810194969177246
1714664557.7403026,0.51803368330001831  1.1098971366882324 0.27631974220275879,-0.0026202911976724863 -0.0005203128675930202   0.061548653990030289    0.99810051918029785,0.51803368330001831  1.1098971366882324 0.27631974220275879,-0.0026202911976724863 -0.0005203128675930202   0.061548653990030289    0.99810051918029785
1714664557.7453043,0.51801890134811401  1.1099275350570679 0.27613407373428345, -0.0027880251873284578 -0.00064615090377628803    0.061512090265750885     0.99810224771499634,0.51801890134811401  1.1099275350570679 0.27613407373428345, -0.0027880251873284578 -0.00064615090377628803    0.061512090265750885     0.99810224771499634
1714664557.7503033,0.51800668239593506  1.1098723411560059 0.27631840109825134, -0.0028179483488202095 -0.00066110037732869387    0.061485134065151215      0.9981037974357605,0.51800668239593506  1.1098723411560059 0.27631840109825134, -0.0028179483488202095 -0.00066110037732869387    0.061485134065151215      0.9981037974357605
1714664557.755302,0.51798439025878906       1.10986328125 0.27637332677841187,  -0.002919189864769578 -0.00079136551357805729     0.06139397993683815     0.99810904264450073,0.51796907186508179  1.1098698377609253 0.27635118365287781, -0.0030805121641606092 -0.00090629915939643979    0.061384342610836029     0.99810904264450073
1714664557.7602882,0.51794946193695068  1.1099203824996948 0.27633211016654968,-0.0030336754862219095 -0.0010165428975597024   0.061317700892686844    0.99811315536499023,0.51794946193695068  1.1099203824996948 0.27633211016654968,-0.0030336754862219095 -0.0010165428975597024   0.061317700892686844    0.99811315536499023
1714664557.7653024,0.51796013116836548  1.1098943948745728 0.27620738744735718,-0.003196157980710268 -0.001099664717912674  0.061271835118532181    0.9981154203414917,0.51796013116836548  1.1098943948745728 0.27620738744735718,-0.003196157980710268 -0.001099664717912674  0.061271835118532181    0.9981154203414917
1714664557.7703013,0.51796466112136841    1.10990309715271 0.27622437477111816,-0.0032699601724743843 -0.0011346049141138792   0.061253361403942108    0.99811625480651855,0.51796466112136841    1.10990309715271 0.27622437477111816,-0.0032699601724743843 -0.0011346049141138792   0.061253361403942108    0.99811625480651855
1714664557.7753022,0.51802951097488403  1.1099444627761841 0.27629068493843079, -0.0025159227661788464 -0.00089422467863187194    0.061536692082881927     0.99810123443603516,0.51802951097488403  1.1099444627761841 0.27629068493843079, -0.0025159227661788464 -0.00089422467863187194    0.061536692082881927     0.99810123443603516
1714664557.7803013,0.51805686950683594  1.1099122762680054 0.27631282806396484, -0.0027745787519961596 -0.00066164031159132719     0.06152096763253212     0.99810171127319336,0.51805686950683594  1.1099122762680054 0.27631282806396484, -0.0027745787519961596 -0.00066164031159132719     0.06152096763253212     0.99810171127319336
1714664557.7853026,0.51801043748855591    1.10994553565979 0.27613246440887451, -0.0030331297311931849 -0.00087029952555894852    0.061453312635421753     0.99810498952865601,0.51801043748855591    1.10994553565979 0.27613246440887451, -0.0030331297311931849 -0.00087029952555894852    0.061453312635421753     0.99810498952865601
1714664557.7903037,0.51802444458007812  1.1098946332931519 0.27627462148666382, -0.0030093106906861067 -0.00081690953811630607    0.061367955058813095     0.99811035394668579,0.51802444458007812  1.1098946332931519 0.27627462148666382, -0.0030093106906861067 -0.00081690953811630607    0.061367955058813095     0.99811035394668579
