RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664302.9202058,0.51016247272491455 0.52639710903167725 0.27912223339080811,-0.0044611613266170025  0.0026088040322065353    0.44964483380317688    0.89319247007369995,0.51016247272491455 0.52639710903167725 0.27912223339080811,-0.0044611613266170025  0.0026088040322065353    0.44964483380317688    0.89319247007369995
1714664302.9252055,0.51016324758529663 0.52638107538223267 0.27915146946907043,-0.0044500823132693768  0.0026259056758135557    0.44962701201438904    0.89320147037506104,0.51016324758529663 0.52638107538223267 0.27915146946907043,-0.0044500823132693768  0.0026259056758135557    0.44962701201438904    0.89320147037506104
1714664302.9302056,0.51016616821289062 0.52639025449752808 0.27914461493492126,-0.004449144471436739 0.0026521154213696718   0.44961929321289062   0.89320528507232666,0.51016616821289062 0.52639025449752808 0.27914461493492126,-0.004449144471436739 0.0026521154213696718   0.44961929321289062   0.89320528507232666
1714664302.9352059,0.51019686460494995 0.52637910842895508 0.27912041544914246,-0.0044584963470697403  0.0026637173723429441    0.44958898425102234    0.89322042465209961,0.51019686460494995 0.52637910842895508 0.27912041544914246,-0.0044584963470697403  0.0026637173723429441    0.44958898425102234    0.89322042465209961
1714664302.9402061, 0.5102049708366394  0.5263708233833313 0.27912962436676025,-0.0044559594243764877  0.0026347404345870018    0.44957515597343445    0.89322751760482788, 0.5102049708366394  0.5263708233833313 0.27912962436676025,-0.0044559594243764877  0.0026347404345870018    0.44957515597343445    0.89322751760482788
1714664302.9452052,0.51019102334976196 0.52635586261749268  0.2791270911693573,-0.0044592558406293392   0.002551754005253315    0.44952061772346497    0.89325517416000366,0.51019102334976196 0.52635586261749268  0.2791270911693573,-0.0044592558406293392   0.002551754005253315    0.44952061772346497    0.89325517416000366
1714664302.9502058,0.51018404960632324 0.52635395526885986 0.27912804484367371,-0.0045671467669308186  0.0024951598607003689    0.44945010542869568    0.89329028129577637,0.51018404960632324 0.52635395526885986 0.27912804484367371,-0.0045671467669308186  0.0024951598607003689    0.44945010542869568    0.89329028129577637
1714664302.9552062,0.51017922163009644 0.52639657258987427 0.27916726469993591,-0.0046043358743190765  0.0022681667469441891    0.44964349269866943    0.89319336414337158,0.51017922163009644 0.52639657258987427 0.27916726469993591,-0.0046043358743190765  0.0022681667469441891    0.44964349269866943    0.89319336414337158
1714664302.9602058,0.51016557216644287 0.52640891075134277 0.27916494011878967,-0.0046031083911657333   0.002281571738421917     0.4496721625328064    0.89317888021469116,0.51016557216644287 0.52640891075134277 0.27916494011878967,-0.0046031083911657333   0.002281571738421917     0.4496721625328064    0.89317888021469116
1714664302.9652042,0.51017451286315918  0.5263555645942688 0.27917695045471191,-0.0045484858565032482  0.0022813263349235058    0.44966939091682434    0.89318060874938965,0.51017451286315918  0.5263555645942688 0.27917695045471191,-0.0045484858565032482  0.0022813263349235058    0.44966939091682434    0.89318060874938965
1714664302.9702063,0.51013803482055664 0.52638703584671021 0.27916997671127319,-0.0045408355072140694  0.0023010580334812403    0.44967389106750488    0.89317828416824341,0.51013803482055664 0.52638703584671021 0.27916997671127319,-0.0045408355072140694  0.0023010580334812403    0.44967389106750488    0.89317828416824341
1714664302.9752049,0.51016741991043091 0.52639210224151611 0.27911514043807983,-0.004589056596159935 0.0024001554120332003   0.44964870810508728   0.89319050312042236,0.51016741991043091 0.52639210224151611 0.27911514043807983,-0.004589056596159935 0.0024001554120332003   0.44964870810508728   0.89319050312042236
1714664302.9802058,0.51015686988830566 0.52633130550384521 0.27917540073394775,-0.0044698752462863922  0.0024355589412152767    0.44955256581306458    0.89323937892913818,0.51015686988830566 0.52633130550384521 0.27917540073394775,-0.0044698752462863922  0.0024355589412152767    0.44955256581306458    0.89323937892913818
1714664302.9852042,0.51030158996582031 0.52617865800857544 0.27930673956871033,-0.0040924381464719772  0.0027533969841897488    0.44939795136451721     0.8933180570602417,0.51030158996582031 0.52617865800857544 0.27930673956871033,-0.0040924381464719772  0.0027533969841897488    0.44939795136451721     0.8933180570602417
1714664302.9902048,0.51019638776779175 0.52638107538223267 0.27916374802589417,-0.0044459672644734383  0.0025220254901796579    0.44965419173240662    0.89318811893463135,0.51019638776779175 0.52638107538223267 0.27916374802589417,-0.0044459672644734383  0.0025220254901796579    0.44965419173240662    0.89318811893463135
1714664302.9952044,0.51017469167709351 0.52637803554534912 0.27918016910552979,-0.0044432473368942738   0.002504600677639246    0.44965812563896179    0.89318615198135376,0.51017469167709351 0.52637803554534912 0.27918016910552979,-0.0044432473368942738   0.002504600677639246    0.44965812563896179    0.89318615198135376
1714664303.0002041,0.51019108295440674 0.52637177705764771 0.27917361259460449,-0.0044709397479891777  0.0024882091674953699    0.44965443015098572    0.89318794012069702,0.51019108295440674 0.52637177705764771 0.27917361259460449,-0.0044709397479891777  0.0024882091674953699    0.44965443015098572    0.89318794012069702
1714664303.0052037,0.51018315553665161  0.5263592004776001 0.27916824817657471,-0.0044057592749595642  0.0024928452912718058    0.44965389370918274    0.89318853616714478,0.51018315553665161  0.5263592004776001 0.27916824817657471,-0.0044057592749595642  0.0024928452912718058    0.44965389370918274    0.89318853616714478
1714664303.0102043,0.51013690233230591 0.52639013528823853 0.27922049164772034,-0.0042124930769205093  0.0023817175533622503    0.44967988133430481    0.89317667484283447,0.51013690233230591 0.52639013528823853 0.27922049164772034,-0.0042124930769205093  0.0023817175533622503    0.44967988133430481    0.89317667484283447
1714664303.015204,0.51014518737792969 0.52639490365982056 0.27919426560401917,-0.0042021204717457294  0.0023858603090047836    0.44970154762268066    0.89316582679748535,0.51014518737792969 0.52639490365982056 0.27919426560401917,-0.0042021204717457294  0.0023858603090047836    0.44970154762268066    0.89316582679748535
1714664303.020205,0.51012837886810303 0.52640867233276367  0.2791803777217865,-0.004214440006762743 0.0023916075006127357   0.44970083236694336   0.89316612482070923,0.51012837886810303 0.52640867233276367  0.2791803777217865,-0.004214440006762743 0.0023916075006127357   0.44970083236694336   0.89316612482070923
1714664303.0252042,0.51024281978607178 0.52626556158065796 0.27936443686485291,-0.0039017642848193645  0.0023973679635673761    0.44964137673377991    0.89319741725921631,0.51024281978607178 0.52626556158065796 0.27936443686485291,-0.0039017642848193645  0.0023973679635673761    0.44964137673377991    0.89319741725921631
1714664303.030206,0.51010227203369141 0.52636462450027466 0.27919796109199524,-0.0041530192829668522  0.0024097813293337822    0.44966542720794678    0.89318418502807617,0.51010227203369141 0.52636462450027466 0.27919796109199524,-0.0041530192829668522  0.0024097813293337822    0.44966542720794678    0.89318418502807617
1714664303.0352049,0.51010572910308838 0.52634912729263306 0.27914154529571533,-0.0041122189722955227  0.0026036598719656467    0.44958329200744629    0.89322513341903687,0.51010572910308838 0.52634912729263306 0.27914154529571533,-0.0041122189722955227  0.0026036598719656467    0.44958329200744629    0.89322513341903687
1714664303.0402036,0.51026517152786255 0.52622532844543457  0.2793222963809967,-0.0037398298736661673  0.0027940275613218546    0.44947710633277893    0.89327967166900635,0.51026517152786255 0.52622532844543457  0.2793222963809967,-0.0037398298736661673  0.0027940275613218546    0.44947710633277893    0.89327967166900635
1714664303.0452061,0.51028573513031006 0.52621364593505859 0.27928817272186279,-0.0037330517079681158  0.0028439527377486229    0.44944822788238525    0.89329403638839722,0.51028573513031006 0.52621364593505859 0.27928817272186279,-0.0037330517079681158  0.0028439527377486229    0.44944822788238525    0.89329403638839722
1714664303.0502062,0.51015067100524902 0.52634257078170776 0.27914589643478394,-0.0040204506367444992  0.0028181613888591528    0.44952479004859924    0.89325433969497681,0.51015067100524902 0.52634257078170776 0.27914589643478394,-0.0040204506367444992  0.0028181613888591528    0.44952479004859924    0.89325433969497681
1714664303.0552068,0.51026546955108643 0.52623409032821655 0.27928143739700317,-0.0037721584085375071  0.0028105298988521099    0.44946923851966858     0.8932834267616272,0.51026546955108643 0.52623409032821655 0.27928143739700317,-0.0037721584085375071  0.0028105298988521099    0.44946923851966858     0.8932834267616272
1714664303.0602062, 0.5102691650390625 0.52622479200363159 0.27930828928947449,-0.0037899629678577185  0.0027707535773515701    0.44947648048400879    0.89327985048294067, 0.5102691650390625 0.52622479200363159 0.27930828928947449,-0.0037899629678577185  0.0027707535773515701    0.44947648048400879    0.89327985048294067
1714664303.0652065,0.51015514135360718  0.5263514518737793 0.27913886308670044,-0.0040736733935773373   0.002718132920563221    0.44953322410583496    0.89325016736984253,0.51015514135360718  0.5263514518737793 0.27913886308670044,-0.0040736733935773373   0.002718132920563221    0.44953322410583496    0.89325016736984253
1714664303.0702074,0.51015347242355347  0.5263485312461853 0.27913680672645569,-0.0040746564045548439  0.0027615479193627834    0.44952866435050964    0.89325237274169922,0.51015347242355347  0.5263485312461853 0.27913680672645569,-0.0040746564045548439  0.0027615479193627834    0.44952866435050964    0.89325237274169922
1714664303.0752068,0.51015859842300415 0.52634912729263306  0.2791309654712677,-0.004034967627376318 0.0027960417792201042   0.44954031705856323   0.89324653148651123,0.51015859842300415 0.52634912729263306  0.2791309654712677,-0.004034967627376318 0.0027960417792201042   0.44954031705856323   0.89324653148651123
1714664303.0802059, 0.5101621150970459 0.52633672952651978 0.27914923429489136,-0.0040482138283550739  0.0027398085221648216    0.44952636957168579    0.89325368404388428, 0.5101621150970459 0.52633672952651978 0.27914923429489136,-0.0040482138283550739  0.0027398085221648216    0.44952636957168579    0.89325368404388428
1714664303.0852046,0.51014614105224609 0.52633535861968994 0.27916377782821655,-0.0039998986758291721  0.0028476014267653227    0.44950112700462341    0.89326626062393188,0.51014614105224609 0.52633535861968994 0.27916377782821655,-0.0039998986758291721  0.0028476014267653227    0.44950112700462341    0.89326626062393188
1714664303.0902047,0.51015150547027588 0.52631896734237671 0.27914530038833618,-0.0039614378474652767   0.003009869484230876    0.44945725798606873    0.89328795671463013,0.51015150547027588 0.52631896734237671 0.27914530038833618,-0.0039614378474652767   0.003009869484230876    0.44945725798606873    0.89328795671463013
1714664303.0952063,0.51014590263366699 0.52629035711288452 0.27908870577812195,-0.0038760579191148281  0.0033183544874191284    0.44934341311454773    0.89334452152252197,0.51014590263366699 0.52629035711288452 0.27908870577812195,-0.0038760579191148281  0.0033183544874191284    0.44934341311454773    0.89334452152252197
1714664303.1002057,0.51015973091125488 0.52626156806945801 0.27907341718673706,-0.0038330643437802792  0.0035116041544824839    0.44925791025161743    0.89338696002960205,0.51015973091125488 0.52626156806945801 0.27907341718673706,-0.0038330643437802792  0.0035116041544824839    0.44925791025161743    0.89338696002960205
1714664303.105206,0.51013815402984619 0.52623534202575684 0.27909678220748901,-0.0037507321685552597  0.0036766575649380684    0.44915235042572021    0.89343976974487305,0.51013815402984619 0.52623534202575684 0.27909678220748901,-0.0037507321685552597  0.0036766575649380684    0.44915235042572021    0.89343976974487305
1714664303.1102033,0.51011747121810913 0.52624273300170898 0.27907392382621765,-0.0037902772892266512  0.0038174337241798639    0.44911336898803711    0.89345860481262207,0.51011747121810913 0.52624273300170898 0.27907392382621765,-0.0037902772892266512  0.0038174337241798639    0.44911336898803711    0.89345860481262207
1714664303.1152031,0.51011937856674194 0.52622926235198975 0.27904790639877319,-0.0037481188774108887  0.0038464176468551159     0.4491136372089386    0.89345848560333252,0.51011937856674194 0.52622926235198975 0.27904790639877319,-0.0037481188774108887  0.0038464176468551159     0.4491136372089386    0.89345848560333252
1714664303.1202033,0.51027464866638184 0.52617216110229492 0.27924922108650208,-0.0036251167766749859  0.0033030107151716948    0.44931617379188538    0.89335936307907104,0.51027464866638184 0.52617216110229492 0.27924922108650208,-0.0036251167766749859  0.0033030107151716948    0.44931617379188538    0.89335936307907104
1714664303.1252325,0.51014095544815063 0.52630650997161865 0.27912193536758423,-0.0039588077925145626  0.0032650637440383434    0.44935688376426697    0.89333760738372803,0.51014095544815063 0.52630650997161865 0.27912193536758423,-0.0039588077925145626  0.0032650637440383434    0.44935688376426697    0.89333760738372803
1714664303.1302285,0.51017415523529053 0.52629077434539795  0.2790859043598175,-0.0038944866973906755  0.0033142748288810253    0.44935828447341919    0.89333701133728027,0.51017415523529053 0.52629077434539795  0.2790859043598175,-0.0038944866973906755  0.0033142748288810253    0.44935828447341919    0.89333701133728027
1714664303.1352019,0.51016777753829956 0.52630436420440674 0.27908480167388916,-0.0038882975932210684   0.003338138572871685    0.44936972856521606    0.89333117008209229,0.51016777753829956 0.52630436420440674 0.27908480167388916,-0.0038882975932210684   0.003338138572871685    0.44936972856521606    0.89333117008209229
1714664303.1402016,0.51019316911697388 0.52628451585769653 0.27905291318893433,-0.0038746159989386797  0.0034579229541122913      0.449361652135849    0.89333486557006836,0.51019316911697388 0.52628451585769653 0.27905291318893433,-0.0038746159989386797  0.0034579229541122913      0.449361652135849    0.89333486557006836
1714664303.1452308,0.51017278432846069 0.52627575397491455 0.27903854846954346,-0.0037715956568717957   0.003710500430315733    0.44934985041618347    0.89334022998809814,0.51017278432846069 0.52627575397491455 0.27903854846954346,-0.0037715956568717957   0.003710500430315733    0.44934985041618347    0.89334022998809814
1714664303.1502016,0.51014786958694458  0.5262947678565979 0.27903866767883301,-0.0037398075219243765  0.0038078250363469124    0.44935408234596252    0.89333778619766235,0.51014786958694458  0.5262947678565979 0.27903866767883301,-0.0037398075219243765  0.0038078250363469124    0.44935408234596252    0.89333778619766235
1714664303.1552022,0.51014798879623413 0.52629637718200684 0.27898296713829041,-0.003697024192661047 0.0040515940636396408   0.44936221837997437     0.893332839012146,0.51014798879623413 0.52629637718200684 0.27898296713829041,-0.003697024192661047 0.0040515940636396408   0.44936221837997437     0.893332839012146
1714664303.1602032,0.51017343997955322 0.52628445625305176 0.27906951308250427,-0.0038090122397989035  0.0035418006591498852     0.4493945837020874    0.89331823587417603,0.51017343997955322 0.52628445625305176 0.27906951308250427,-0.0038090122397989035  0.0035418006591498852     0.4493945837020874    0.89331823587417603
1714664303.1652036,0.51018524169921875 0.52628666162490845 0.27904653549194336,-0.0038250102661550045  0.0035449964925646782    0.44939324259757996    0.89331883192062378,0.51018524169921875 0.52628666162490845 0.27904653549194336,-0.0038250102661550045  0.0035449964925646782    0.44939324259757996    0.89331883192062378
1714664303.170203, 0.5101509690284729 0.52631062269210815 0.27906882762908936,-0.0038043265230953693  0.0035458789207041264    0.44942012429237366    0.89330536127090454, 0.5101509690284729 0.52631062269210815 0.27906882762908936,-0.0038043265230953693  0.0035458789207041264    0.44942012429237366    0.89330536127090454
1714664303.1752067,0.51013809442520142 0.52631014585494995 0.27908924221992493,-0.0038062441162765026  0.0035236312542110682    0.44943293929100037    0.89329904317855835,0.51013809442520142 0.52631014585494995 0.27908924221992493,-0.0038062441162765026  0.0035236312542110682    0.44943293929100037    0.89329904317855835
1714664303.1802053,0.51016449928283691 0.52629798650741577  0.2790808379650116,-0.0037436904385685921  0.0035737450234591961    0.44942730665206909    0.89330190420150757,0.51016449928283691 0.52629798650741577  0.2790808379650116,-0.0037436904385685921  0.0035737450234591961    0.44942730665206909    0.89330190420150757
1714664303.1852057, 0.5101582407951355 0.52631580829620361 0.27905687689781189,-0.0037687257863581181  0.0035593092907220125    0.44938755035400391    0.89332187175750732, 0.5101582407951355 0.52631580829620361 0.27905687689781189,-0.0037687257863581181  0.0035593092907220125    0.44938755035400391    0.89332187175750732
1714664303.1902061,0.51018500328063965 0.52633243799209595 0.27908506989479065,-0.0037288558669388294  0.0035851080901920795    0.44946172833442688    0.89328461885452271,0.51018500328063965 0.52633243799209595 0.27908506989479065,-0.0037288558669388294  0.0035851080901920795    0.44946172833442688    0.89328461885452271
1714664303.1952043,0.51017111539840698 0.52633154392242432 0.27907136082649231,-0.003763475688174367 0.0035915218759328127   0.44942978024482727   0.89330053329467773,0.51017111539840698 0.52633154392242432 0.27907136082649231,-0.003763475688174367 0.0035915218759328127   0.44942978024482727   0.89330053329467773
1714664303.2002065,0.51017546653747559 0.52633053064346313 0.27906599640846252,-0.0037320596165955067  0.0035940997768193483     0.4494301974773407    0.89330041408538818,0.51017546653747559 0.52633053064346313 0.27906599640846252,-0.0037320596165955067  0.0035940997768193483     0.4494301974773407    0.89330041408538818
1714664303.205204,0.51018160581588745 0.52631038427352905 0.27909356355667114,-0.0037519722245633602  0.0035605535376816988    0.44941464066505432    0.89330828189849854,0.51018160581588745 0.52631038427352905 0.27909356355667114,-0.0037519722245633602  0.0035605535376816988    0.44941464066505432    0.89330828189849854
1714664303.2102075,0.51019322872161865 0.52631992101669312  0.2790665328502655,-0.0037508923560380936   0.003604603698477149    0.44941809773445129    0.89330637454986572,0.51019322872161865 0.52631992101669312  0.2790665328502655,-0.0037508923560380936   0.003604603698477149    0.44941809773445129    0.89330637454986572
1714664303.2152071,0.51017719507217407 0.52631205320358276 0.27909785509109497,-0.0037529466208070517  0.0035716211423277855    0.44941642880439758    0.89330732822418213,0.51017719507217407 0.52631205320358276 0.27909785509109497,-0.0037529466208070517  0.0035716211423277855    0.44941642880439758    0.89330732822418213
1714664303.2202065,0.51018494367599487 0.52629667520523071 0.27909642457962036,-0.0037428655195981264  0.0035564976278692484    0.44939541816711426     0.8933180570602417,0.51018494367599487 0.52629667520523071 0.27909642457962036,-0.0037428655195981264  0.0035564976278692484    0.44939541816711426     0.8933180570602417
1714664303.2252061,0.51019734144210815 0.52632886171340942  0.2790837287902832,-0.0038152758497744799  0.0035790426190942526    0.44943922758102417    0.89329558610916138,0.51019734144210815 0.52632886171340942  0.2790837287902832,-0.0038152758497744799  0.0035790426190942526    0.44943922758102417    0.89329558610916138
1714664303.2302067,0.51018482446670532 0.52630162239074707 0.27904927730560303,-0.003747119102627039  0.003652764018625021   0.44937095046043396     0.893329918384552,0.51018482446670532 0.52630162239074707 0.27904927730560303,-0.003747119102627039  0.003652764018625021   0.44937095046043396     0.893329918384552
1714664303.2352057,0.51017147302627563 0.52629494667053223 0.27908116579055786,-0.0037417733110487461  0.0036048057954758406    0.44936707615852356    0.89333212375640869,0.51017147302627563 0.52629494667053223 0.27908116579055786,-0.0037417733110487461  0.0036048057954758406    0.44936707615852356    0.89333212375640869
1714664303.2402062,0.51017236709594727 0.52629768848419189 0.27904775738716125,-0.0037513517308980227  0.0036599286831915379    0.44933119416236877    0.89334988594055176,0.51017236709594727 0.52629768848419189 0.27904775738716125,-0.0037513517308980227  0.0036599286831915379    0.44933119416236877    0.89334988594055176
1714664303.2452061,0.51017594337463379 0.52628135681152344  0.2790449857711792,-0.0037338489200919867  0.0036991634406149387    0.44930136203765869    0.89336478710174561,0.51017594337463379 0.52628135681152344  0.2790449857711792,-0.0037338489200919867  0.0036991634406149387    0.44930136203765869    0.89336478710174561
1714664303.2502062,0.51016652584075928 0.52629303932189941 0.27904745936393738,-0.0037789877969771624  0.0037543503567576408    0.44928532838821411    0.89337247610092163,0.51016652584075928 0.52629303932189941 0.27904745936393738,-0.0037789877969771624  0.0037543503567576408    0.44928532838821411    0.89337247610092163
1714664303.255234,0.51015257835388184 0.52627426385879517 0.27905863523483276,-0.0037264919374138117  0.0037647171411663294    0.44927605986595154    0.89337730407714844,0.51015257835388184 0.52627426385879517 0.27905863523483276,-0.0037264919374138117  0.0037647171411663294    0.44927605986595154    0.89337730407714844
1714664303.2602036, 0.5101468563079834   0.526264488697052 0.27905935049057007,-0.0037109039258211851  0.0038137072697281837    0.44923692941665649    0.89339679479598999, 0.5101468563079834   0.526264488697052 0.27905935049057007,-0.0037109039258211851  0.0038137072697281837    0.44923692941665649    0.89339679479598999
1714664303.2652037,0.51016110181808472 0.52626270055770874 0.27903524041175842,-0.0037011944223195314  0.0038805915974080563    0.44920963048934937    0.89341026544570923,0.51016110181808472 0.52626270055770874 0.27903524041175842,-0.0037011944223195314  0.0038805915974080563    0.44920963048934937    0.89341026544570923
1714664303.2702284,0.51014769077301025 0.52625387907028198 0.27904859185218811,-0.0036623163614422083   0.003934154286980629    0.44918531179428101    0.89342242479324341,0.51014769077301025 0.52625387907028198 0.27904859185218811,-0.0036623163614422083   0.003934154286980629    0.44918531179428101    0.89342242479324341
1714664303.2752039,0.51015138626098633 0.52624011039733887 0.27904713153839111,-0.0036574960686266422  0.0039535895921289921    0.44915089011192322    0.89343971014022827,0.51015138626098633 0.52624011039733887 0.27904713153839111,-0.0036574960686266422  0.0039535895921289921    0.44915089011192322    0.89343971014022827
