RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663708.4656825,0.46653580665588379 0.92733633518218994 0.27749162912368774,-0.0041804793290793896  0.0018109909724444151    0.49035105109214783    0.87151312828063965,0.46653580665588379 0.92733633518218994 0.27749162912368774,-0.0041804793290793896  0.0018109909724444151    0.49035105109214783    0.87151312828063965
1714663708.4706838,0.46655014157295227 0.92735540866851807 0.27748438715934753,-0.0041384007781744003  0.0017319162143394351    0.49028801918029785    0.87154895067214966,0.46655014157295227 0.92735540866851807 0.27748438715934753,-0.0041384007781744003  0.0017319162143394351    0.49028801918029785    0.87154895067214966
1714663708.4756839,0.46650052070617676  0.9273870587348938 0.27732115983963013,-0.0041708275675773621  0.0017592535587027669    0.49031084775924683    0.87153589725494385,0.46650052070617676  0.9273870587348938 0.27732115983963013,-0.0041708275675773621  0.0017592535587027669    0.49031084775924683    0.87153589725494385
1714663708.4806817,0.46656781435012817 0.92740935087203979 0.27726024389266968,-0.0042439340613782406  0.0018010096391662955    0.49025455117225647    0.87156713008880615,0.46656781435012817 0.92740935087203979 0.27726024389266968,-0.0042439340613782406  0.0018010096391662955    0.49025455117225647    0.87156713008880615
1714663708.4856849,0.46650934219360352 0.92744481563568115 0.27723684906959534,-0.004292772151529789 0.0018311534076929092   0.49033036828041077    0.8715241551399231,0.46650934219360352 0.92744481563568115 0.27723684906959534,-0.004292772151529789 0.0018311534076929092   0.49033036828041077    0.8715241551399231
1714663708.4906824,0.46655929088592529 0.92743569612503052 0.27724865078926086,-0.0041880053468048573  0.0018016129033640027    0.49036887288093567    0.87150305509567261,0.46655929088592529 0.92743569612503052 0.27724865078926086,-0.0041880053468048573  0.0018016129033640027    0.49036887288093567    0.87150305509567261
1714663708.4956822,0.46685293316841125 0.92735260725021362 0.27669247984886169,-0.0042924350127577782   0.002112512243911624    0.49021127820014954    0.87159049510955811,0.46685293316841125 0.92735260725021362 0.27669247984886169,-0.0042924350127577782   0.002112512243911624    0.49021127820014954    0.87159049510955811
1714663708.5006833,0.46689772605895996 0.92738848924636841  0.2766297459602356,-0.0044427257962524891  0.0019934221636503935    0.49021515250205994    0.87158787250518799,0.46689772605895996 0.92738848924636841  0.2766297459602356,-0.0044427257962524891  0.0019934221636503935    0.49021515250205994    0.87158787250518799
1714663708.5057058,0.46689686179161072 0.92736285924911499 0.27656400203704834,-0.0043963389471173286  0.0020525897853076458    0.49016597867012024    0.87161564826965332,0.46689686179161072 0.92736285924911499 0.27656400203704834,-0.0043963389471173286  0.0020525897853076458    0.49016597867012024    0.87161564826965332
1714663708.5106828,0.46690595149993896 0.92736834287643433 0.27668681740760803,-0.0043084016069769859   0.002092310693114996    0.49020275473594666    0.87159526348114014,0.46690595149993896 0.92736834287643433 0.27668681740760803,-0.0043084016069769859   0.002092310693114996    0.49020275473594666    0.87159526348114014
1714663708.5156825,0.46689894795417786 0.92734181880950928 0.27668413519859314,-0.0043026059865951538   0.002119624987244606    0.49021533131599426    0.87158817052841187,0.46689894795417786 0.92734181880950928 0.27668413519859314,-0.0043026059865951538   0.002119624987244606    0.49021533131599426    0.87158817052841187
1714663708.5207045, 0.4668937623500824 0.92737066745758057 0.27657079696655273,-0.0043636560440063477  0.0020978148095309734    0.49026283621788025    0.87156116962432861, 0.4668937623500824 0.92737066745758057 0.27657079696655273,-0.0043636560440063477  0.0020978148095309734    0.49026283621788025    0.87156116962432861
1714663708.5256805,  0.466856449842453 0.92738544940948486 0.27670902013778687,-0.0043045287020504475  0.0020238913130015135    0.49027246236801147    0.87155622243881226,  0.466856449842453 0.92738544940948486 0.27670902013778687,-0.0043045287020504475  0.0020238913130015135    0.49027246236801147    0.87155622243881226
1714663708.5306821,0.46686720848083496 0.92733865976333618 0.27666169404983521,-0.0042023053392767906  0.0021094649564474821    0.49019631743431091    0.87159937620162964,0.46686720848083496 0.92733865976333618 0.27666169404983521,-0.0042023053392767906  0.0021094649564474821    0.49019631743431091    0.87159937620162964
1714663708.5356827,0.46689531207084656  0.9273000955581665 0.27668967843055725,-0.0042036217637360096  0.0021085536573082209    0.49020487070083618    0.87159454822540283,0.46689531207084656  0.9273000955581665 0.27668967843055725,-0.0042036217637360096  0.0021085536573082209    0.49020487070083618    0.87159454822540283
1714663708.5406485,0.46689498424530029 0.92731356620788574 0.27668848633766174,-0.0042040548287332058  0.0021086686756461859    0.49020871520042419    0.87159240245819092,0.46689498424530029 0.92731356620788574 0.27668848633766174,-0.0042040548287332058  0.0021086686756461859    0.49020871520042419    0.87159240245819092
1714663708.5456412,0.46693176031112671 0.92731672525405884  0.2766730785369873,-0.004182139877229929 0.0020934764761477709   0.49013420939445496   0.87163442373275757,0.46693176031112671 0.92731672525405884  0.2766730785369873,-0.004182139877229929 0.0020934764761477709   0.49013420939445496   0.87163442373275757
1714663708.5506907,0.46688476204872131 0.92731034755706787 0.27668753266334534,-0.0041692373342812061  0.0021179362665861845    0.49018490314483643    0.87160593271255493,0.46688476204872131 0.92731034755706787 0.27668753266334534,-0.0041692373342812061  0.0021179362665861845    0.49018490314483643    0.87160593271255493
1714663708.5557058,0.46689218282699585 0.92731237411499023 0.27668005228042603,-0.0041941897943615913  0.0021384330466389656    0.49015775322914124    0.87162101268768311,0.46689218282699585 0.92731237411499023 0.27668005228042603,-0.0041941897943615913  0.0021384330466389656    0.49015775322914124    0.87162101268768311
1714663708.5606825,0.46692976355552673 0.92732083797454834  0.2766643762588501,-0.0041926526464521885  0.0021089371293783188    0.49013862013816833    0.87163186073303223,0.46692976355552673 0.92732083797454834  0.2766643762588501,-0.0041926526464521885  0.0021089371293783188    0.49013862013816833    0.87163186073303223
1714663708.5656819,0.46691074967384338 0.92730939388275146 0.27667635679244995,-0.0041949679143726826  0.0021252394653856754    0.49014994502067566    0.87162542343139648,0.46691074967384338 0.92730939388275146 0.27667635679244995,-0.0041949679143726826  0.0021252394653856754    0.49014994502067566    0.87162542343139648
1714663708.5706854,0.46689280867576599 0.92730331420898438 0.27667370438575745,-0.0041788583621382713  0.0020943630952388048    0.49019056558609009    0.87160277366638184,0.46689280867576599 0.92730331420898438 0.27667370438575745,-0.0041788583621382713  0.0020943630952388048    0.49019056558609009    0.87160277366638184
1714663708.575681,0.46687406301498413 0.92731773853302002 0.27667418122291565,-0.0041933688335120678  0.0021154452115297318    0.49022394418716431    0.87158387899398804,0.46687406301498413 0.92731773853302002 0.27667418122291565,-0.0041933688335120678  0.0021154452115297318    0.49022394418716431    0.87158387899398804
1714663708.5806813,0.46688690781593323 0.92734259366989136 0.27656877040863037,-0.0043724835850298405  0.0021325543057173491    0.49019396305084229    0.87159979343414307,0.46688690781593323 0.92734259366989136 0.27656877040863037,-0.0043724835850298405  0.0021325543057173491    0.49019396305084229    0.87159979343414307
1714663708.5856817,0.46693381667137146 0.92734497785568237 0.27656933665275574,-0.0043902280740439892  0.0021045671310275793    0.49015149474143982    0.87162363529205322,0.46693381667137146 0.92734497785568237 0.27656933665275574,-0.0043902280740439892  0.0021045671310275793    0.49015149474143982    0.87162363529205322
1714663708.590682, 0.4668983519077301 0.92736417055130005 0.27668347954750061,-0.0042885881848633289  0.0020786281675100327    0.49019607901573181    0.87159913778305054, 0.4668983519077301 0.92736417055130005 0.27668347954750061,-0.0042885881848633289  0.0020786281675100327    0.49019607901573181    0.87159913778305054
1714663708.5956821,0.46689411997795105 0.92731505632400513 0.27668842673301697,-0.0042066639289259911  0.0020993747748434544     0.4901861846446991    0.87160509824752808,0.46689411997795105 0.92731505632400513 0.27668842673301697,-0.0042066639289259911  0.0020993747748434544     0.4901861846446991    0.87160509824752808
1714663708.600682,0.46688607335090637 0.92736279964447021 0.27658078074455261,-0.0043734163045883179  0.0021266937255859375    0.49020558595657349    0.87159329652786255,0.46688607335090637 0.92736279964447021 0.27658078074455261,-0.0043734163045883179  0.0021266937255859375    0.49020558595657349    0.87159329652786255
1714663708.6056817,0.46690541505813599 0.92736774682998657 0.27651932835578918,-0.0043851402588188648  0.0021201861090958118    0.49017143249511719    0.87161242961883545,0.46690541505813599 0.92736774682998657 0.27651932835578918,-0.0043851402588188648  0.0021201861090958118    0.49017143249511719    0.87161242961883545
1714663708.6106818, 0.4668680727481842 0.92735910415649414  0.2766948938369751,-0.0043042232282459736  0.0021270429715514183     0.4902140200138092    0.87158888578414917, 0.4668680727481842 0.92735910415649414  0.2766948938369751,-0.0043042232282459736  0.0021270429715514183     0.4902140200138092    0.87158888578414917
1714663708.6156814,0.46686920523643494 0.92736613750457764 0.27654895186424255,-0.0044129975140094757  0.0021035515237599611    0.49020949006080627    0.87159091234207153,0.46686920523643494 0.92736613750457764 0.27654895186424255,-0.0044129975140094757  0.0021035515237599611    0.49020949006080627    0.87159091234207153
1714663708.6206801,0.46688851714134216 0.92737334966659546 0.27656462788581848,-0.0043956730514764786  0.0021025084424763918    0.49019050598144531    0.87160170078277588,0.46688851714134216 0.92737334966659546 0.27656462788581848,-0.0043956730514764786  0.0021025084424763918    0.49019050598144531    0.87160170078277588
1714663708.6256816,0.46691179275512695  0.9273827075958252 0.27655893564224243,-0.0043709692545235157  0.0020684234332293272    0.49016135931015015    0.87161827087402344,0.46691179275512695  0.9273827075958252 0.27655893564224243,-0.0043709692545235157  0.0020684234332293272    0.49016135931015015    0.87161827087402344
1714663708.6306813,0.46689486503601074 0.92735230922698975 0.27657157182693481,-0.0043280050158500671  0.0020828796550631523    0.49018287658691406    0.87160640954971313,0.46689486503601074 0.92735230922698975 0.27657157182693481,-0.0043280050158500671  0.0020828796550631523    0.49018287658691406    0.87160640954971313
1714663708.6356821,0.46687594056129456 0.92737126350402832 0.27652350068092346,-0.0043912050314247608  0.0021281626541167498    0.49023357033729553    0.87157744169235229,0.46687594056129456 0.92737126350402832 0.27652350068092346,-0.0043912050314247608  0.0021281626541167498    0.49023357033729553    0.87157744169235229
1714663708.6406844,0.46694785356521606 0.92734801769256592 0.27666395902633667,-0.0042662359774112701  0.0021100402809679508    0.49010840058326721    0.87164849042892456,0.46694785356521606 0.92734801769256592 0.27666395902633667,-0.0042662359774112701  0.0021100402809679508    0.49010840058326721    0.87164849042892456
1714663708.6456809,0.46693024039268494 0.92735075950622559 0.27666968107223511,-0.004238493274897337  0.001969482284039259   0.49022203683853149   0.87158507108688354,0.46693024039268494 0.92735075950622559 0.27666968107223511,-0.004238493274897337  0.001969482284039259   0.49022203683853149   0.87158507108688354
1714663708.6506813,0.46691694855690002 0.92735117673873901 0.27666592597961426,-0.0043057287111878395   0.002082588616758585    0.49018087983131409    0.87160760164260864,0.46691694855690002 0.92735117673873901 0.27666592597961426,-0.0043057287111878395   0.002082588616758585    0.49018087983131409    0.87160760164260864
1714663708.6557107,0.46689090132713318  0.9273725152015686 0.27664482593536377,-0.004309563897550106 0.0021291766315698624   0.49027985334396362   0.87155181169509888,0.46689090132713318  0.9273725152015686 0.27664482593536377,-0.004309563897550106 0.0021291766315698624   0.49027985334396362   0.87155181169509888
1714663708.660682,0.46695053577423096  0.9273260235786438  0.2766588032245636,-0.0041998145170509815  0.0020931370090693235    0.49009749293327332    0.87165498733520508,0.46695053577423096  0.9273260235786438  0.2766588032245636,-0.0041998145170509815  0.0020931370090693235    0.49009749293327332    0.87165498733520508
1714663708.6656818,0.46692731976509094 0.92733043432235718 0.27667573094367981,-0.0042846607975661755  0.0021091843955218792    0.49015605449676514    0.87162160873413086,0.46692731976509094 0.92733043432235718 0.27667573094367981,-0.0042846607975661755  0.0021091843955218792    0.49015605449676514    0.87162160873413086
1714663708.6706829,0.46695303916931152 0.92734181880950928 0.27666682004928589,-0.0041866041719913483  0.0019791929516941309    0.49016842246055603    0.87161546945571899,0.46695303916931152 0.92734181880950928 0.27666682004928589,-0.0041866041719913483  0.0019791929516941309    0.49016842246055603    0.87161546945571899
1714663708.6757119,0.46694958209991455 0.92733126878738403 0.27668771147727966,-0.0043162619695067406  0.0019883729983121157     0.4902932345867157    0.87154459953308105,0.46694958209991455 0.92733126878738403 0.27668771147727966,-0.0043162619695067406  0.0019883729983121157     0.4902932345867157    0.87154459953308105
1714663708.6806822,0.46691688895225525 0.92732298374176025 0.27668198943138123,-0.0041999910026788712  0.0020783150102943182    0.49018400907516479    0.87160640954971313,0.46691688895225525 0.92732298374176025 0.27668198943138123,-0.0041999910026788712  0.0020783150102943182    0.49018400907516479    0.87160640954971313
1714663708.6856813,0.46691012382507324 0.92734473943710327 0.27659314870834351,-0.0043539195321500301  0.0021147320512682199    0.49018117785453796    0.87160712480545044,0.46691012382507324 0.92734473943710327 0.27659314870834351,-0.0043539195321500301  0.0021147320512682199    0.49018117785453796    0.87160712480545044
1714663708.690681,0.46693512797355652 0.92733126878738403 0.27659380435943604,-0.0043826838955283165  0.0020196426194161177    0.49027034640312195    0.87155705690383911,0.46693512797355652 0.92733126878738403 0.27659380435943604,-0.0043826838955283165  0.0020196426194161177    0.49027034640312195    0.87155705690383911
1714663708.6956811,0.46688142418861389 0.92732423543930054 0.27667525410652161,-0.0041962917894124985  0.0021085310727357864    0.49022820591926575    0.87158143520355225,0.46688142418861389 0.92732423543930054 0.27667525410652161,-0.0041962917894124985  0.0021085310727357864    0.49022820591926575    0.87158143520355225
1714663708.7006817,0.46687427163124084 0.92734676599502563  0.2765745222568512,-0.0042695868760347366  0.0021073664538562298    0.49018135666847229    0.87160748243331909,0.46687427163124084 0.92734676599502563  0.2765745222568512,-0.0042695868760347366  0.0021073664538562298    0.49018135666847229    0.87160748243331909
1714663708.7056813,0.46691435575485229 0.92731553316116333  0.2766818106174469,-0.0042272871360182762  0.0021373739000409842    0.49020090699195862    0.87159663438796997,0.46691435575485229 0.92731553316116333  0.2766818106174469,-0.0042272871360182762  0.0021373739000409842    0.49020090699195862    0.87159663438796997
1714663708.7106822,0.46689948439598083 0.92733156681060791 0.27666038274765015,-0.0041611050255596638  0.0020891109015792608    0.49022278189659119    0.87158471345901489,0.46689948439598083 0.92733156681060791 0.27666038274765015,-0.0041611050255596638  0.0020891109015792608    0.49022278189659119    0.87158471345901489
1714663708.7157087,0.46685513854026794 0.92733591794967651 0.27669382095336914,-0.0041807149536907673  0.0021116118878126144    0.49020054936408997    0.87159711122512817,0.46685513854026794 0.92733591794967651 0.27669382095336914,-0.0041807149536907673  0.0021116118878126144    0.49020054936408997    0.87159711122512817
1714663708.7207131,0.46684667468070984 0.92733722925186157 0.27671435475349426,-0.0041569406166672707   0.002082830062136054    0.49021235108375549    0.87159061431884766,0.46684667468070984 0.92733722925186157 0.27671435475349426,-0.0041569406166672707   0.002082830062136054    0.49021235108375549    0.87159061431884766
1714663708.7256377,0.46685943007469177  0.9273342490196228 0.27670085430145264,-0.0041881389915943146  0.0021109858062118292    0.49022233486175537    0.87158477306365967,0.46685943007469177  0.9273342490196228 0.27670085430145264,-0.0041881389915943146  0.0021109858062118292    0.49022233486175537    0.87158477306365967
1714663708.730685,0.46682929992675781  0.9273412823677063 0.27671337127685547,-0.0041988268494606018  0.0020998308900743723    0.49022039771080017    0.87158584594726562,0.46682929992675781  0.9273412823677063 0.27671337127685547,-0.0041988268494606018  0.0020998308900743723    0.49022039771080017    0.87158584594726562
1714663708.7356832,0.46681571006774902   0.927379310131073 0.27662655711174011,-0.004360477440059185 0.0020956993103027344   0.49024349451065063   0.87157207727432251,0.46681571006774902   0.927379310131073 0.27662655711174011,-0.004360477440059185 0.0020956993103027344   0.49024349451065063   0.87157207727432251
1714663708.7406824,0.46687781810760498 0.92736154794692993 0.27666777372360229,-0.0043269810266792774  0.0020695698913186789     0.4901372492313385    0.87163209915161133,0.46687781810760498 0.92736154794692993 0.27666777372360229,-0.0043269810266792774  0.0020695698913186789     0.4901372492313385    0.87163209915161133
1714663708.7456853,0.46679690480232239 0.92736512422561646 0.27679359912872314,-0.0041995965875685215  0.0020360203925520182    0.49025169014930725    0.87156838178634644,0.46679690480232239 0.92736512422561646 0.27679359912872314,-0.0041995965875685215  0.0020360203925520182    0.49025169014930725    0.87156838178634644
1714663708.7506816,0.46680393815040588 0.92734891176223755 0.27685689926147461,-0.0042291814461350441  0.0020381563808768988    0.49025708436965942    0.87156522274017334,0.46680393815040588 0.92734891176223755 0.27685689926147461,-0.0042291814461350441  0.0020381563808768988    0.49025708436965942    0.87156522274017334
1714663708.7556813, 0.4667913019657135 0.92738217115402222  0.2768053412437439,-0.0043695853091776371  0.0019007124938070774    0.49020916223526001    0.87159180641174316, 0.4667913019657135 0.92738217115402222  0.2768053412437439,-0.0043695853091776371  0.0019007124938070774    0.49020916223526001    0.87159180641174316
1714663708.760663,0.46680629253387451 0.92739182710647583 0.27684491872787476,-0.0044717108830809593  0.0016097453190013766    0.49033266305923462    0.87152236700057983,0.46680629253387451 0.92739182710647583 0.27684491872787476,-0.0044717108830809593  0.0016097453190013766    0.49033266305923462    0.87152236700057983
1714663708.765682,0.46679306030273438 0.92742377519607544 0.27688419818878174,-0.0044236616231501102  0.0015641440404579043    0.49030411243438721    0.87153881788253784,0.46679306030273438 0.92742377519607544 0.27688419818878174,-0.0044236616231501102  0.0015641440404579043    0.49030411243438721    0.87153881788253784
1714663708.7706807, 0.4667988121509552 0.92737561464309692 0.27708736062049866,-0.0042718355543911457  0.0015512948157265782    0.49025124311447144    0.87156933546066284, 0.4667988121509552 0.92737561464309692 0.27708736062049866,-0.0042718355543911457  0.0015512948157265782    0.49025124311447144    0.87156933546066284
1714663708.7757103,0.46670296788215637 0.92737919092178345 0.27721002697944641,-0.0042327740229666233  0.0015055832918733358    0.49034446477890015     0.8715171217918396,0.46670296788215637 0.92737919092178345 0.27721002697944641,-0.0042327740229666233  0.0015055832918733358    0.49034446477890015     0.8715171217918396
1714663708.7807109,0.46666154265403748  0.9274057149887085  0.2771623432636261,-0.0043476643040776253  0.0015112882247194648     0.4903809130191803    0.87149602174758911,0.46666154265403748  0.9274057149887085  0.2771623432636261,-0.0043476643040776253  0.0015112882247194648     0.4903809130191803    0.87149602174758911
1714663708.7856827,0.46666720509529114 0.92741525173187256 0.27726289629936218,-0.0043196287006139755  0.0014422101667150855    0.49030730128288269    0.87153774499893188,0.46666720509529114 0.92741525173187256 0.27726289629936218,-0.0043196287006139755  0.0014422101667150855    0.49030730128288269    0.87153774499893188
1714663708.7906835,0.46658548712730408  0.9273916482925415 0.27746042609214783,-0.0042228135280311108  0.0014289575628936291    0.49041268229484558    0.87147891521453857,0.46658548712730408  0.9273916482925415 0.27746042609214783,-0.0042228135280311108  0.0014289575628936291    0.49041268229484558    0.87147891521453857
1714663708.7957108,0.46657845377922058 0.92739707231521606 0.27757063508033752,-0.0042151487432420254  0.0013263042783364654    0.49033409357070923    0.87152338027954102,0.46657845377922058 0.92739707231521606 0.27757063508033752,-0.0042151487432420254  0.0013263042783364654    0.49033409357070923    0.87152338027954102
1714663708.8006818,0.46647721529006958 0.92738991975784302 0.27757126092910767,-0.0042605591006577015  0.0011294074356555939    0.49035871028900146    0.87150955200195312,0.46647721529006958 0.92738991975784302 0.27757126092910767,-0.0042605591006577015  0.0011294074356555939    0.49035871028900146    0.87150955200195312
1714663708.8056612,0.46644800901412964 0.92738139629364014  0.2778053879737854,-0.0042357924394309521   0.001082175993360579    0.49036777019500732    0.87150466442108154,0.46644800901412964 0.92738139629364014  0.2778053879737854,-0.0042357924394309521   0.001082175993360579    0.49036777019500732    0.87150466442108154
1714663708.8106825,0.46646514534950256 0.92738032341003418 0.27787739038467407,-0.0041051614098250866   0.001124541973695159    0.49047550559043884    0.87144458293914795,0.46646514534950256 0.92738032341003418 0.27787739038467407,-0.0041051614098250866   0.001124541973695159    0.49047550559043884    0.87144458293914795
1714663708.8156817,0.46641716361045837 0.92739874124526978 0.27793359756469727,-0.0040572211146354675  0.0011816672049462795     0.4904349148273468    0.87146759033203125,0.46641716361045837 0.92739874124526978 0.27793359756469727,-0.0040572211146354675  0.0011816672049462795     0.4904349148273468    0.87146759033203125
1714663708.8206835,0.46681120991706848 0.92734038829803467  0.2768222987651825,-0.0042916643433272839  0.0016136036720126867    0.49031317234039307    0.87153428792953491,0.46681120991706848 0.92734038829803467  0.2768222987651825,-0.0042916643433272839  0.0016136036720126867    0.49031317234039307    0.87153428792953491
1714663708.8256423,0.46678873896598816 0.92734980583190918 0.27687796950340271,-0.0042951214127242565  0.0016378153814002872    0.49036803841590881    0.87150335311889648,0.46678873896598816 0.92734980583190918 0.27687796950340271,-0.0042951214127242565  0.0016378153814002872    0.49036803841590881    0.87150335311889648
1714663708.830735,0.46683192253112793  0.9273412823677063 0.27685624361038208,-0.0042299292981624603  0.0015608611283823848    0.49032941460609436    0.87152552604675293,0.46683192253112793  0.9273412823677063 0.27685624361038208,-0.0042299292981624603  0.0015608611283823848    0.49032941460609436    0.87152552604675293
1714663708.8356829,0.46680408716201782 0.92734158039093018 0.27682054042816162,-0.0042268754914402962  0.0016278146067634225     0.4903448224067688    0.87151676416397095,0.46680408716201782 0.92734158039093018 0.27682054042816162,-0.0042268754914402962  0.0016278146067634225     0.4903448224067688    0.87151676416397095
1714663708.840682,0.46683585643768311 0.92735081911087036 0.27684566378593445,-0.004205663688480854 0.0015978047158569098   0.49032267928123474   0.87152940034866333,0.46683585643768311 0.92735081911087036 0.27684566378593445,-0.004205663688480854 0.0015978047158569098   0.49032267928123474   0.87152940034866333
1714663708.8456845,0.46683588624000549  0.9273829460144043 0.27673599123954773,-0.004374899435788393 0.0016511068679392338   0.49033713340759277    0.8715202808380127,0.46683588624000549  0.9273829460144043 0.27673599123954773,-0.004374899435788393 0.0016511068679392338   0.49033713340759277    0.8715202808380127
1714663708.8506842,0.46677839756011963 0.92736572027206421 0.27673861384391785,-0.0043408176861703396  0.0016144694527611136    0.49040770530700684    0.87148082256317139,0.46677839756011963 0.92736572027206421 0.27673861384391785,-0.0043408176861703396  0.0016144694527611136    0.49040770530700684    0.87148082256317139
1714663708.8556838,0.46681216359138489 0.92734092473983765  0.2768300473690033,-0.0042305868119001389  0.0016869072569534183      0.490335613489151    0.87152177095413208,0.46681216359138489 0.92734092473983765  0.2768300473690033,-0.0042305868119001389  0.0016869072569534183      0.490335613489151    0.87152177095413208
1714663708.860683,0.46680232882499695 0.92734867334365845 0.27684709429740906,-0.004217551089823246 0.0017083804123103619   0.49033781886100769   0.87152057886123657,0.46680232882499695 0.92734867334365845 0.27684709429740906,-0.004217551089823246 0.0017083804123103619   0.49033781886100769   0.87152057886123657
1714663708.8656826,0.46685460209846497  0.9273536205291748 0.27687862515449524,-0.0042587332427501678  0.0016540141077712178    0.49031811952590942    0.87153154611587524,0.46685460209846497  0.9273536205291748 0.27687862515449524,-0.0042587332427501678  0.0016540141077712178    0.49031811952590942    0.87153154611587524
1714663708.870681,0.46679675579071045 0.92736655473709106 0.27688267827033997,-0.0042909909971058369  0.0016049995319917798     0.4903683066368103    0.87150323390960693,0.46679675579071045 0.92736655473709106 0.27688267827033997,-0.0042909909971058369  0.0016049995319917798     0.4903683066368103    0.87150323390960693
1714663708.8756866,0.46676832437515259 0.92736387252807617   0.276847243309021,-0.0042493175715208054  0.0017411855515092611    0.49030616879463196    0.87153816223144531,0.46676832437515259 0.92736387252807617   0.276847243309021,-0.0042493175715208054  0.0017411855515092611    0.49030616879463196    0.87153816223144531
