RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664056.0763659,0.45289707183837891  0.9725380539894104 0.27623188495635986,-0.0049676112830638885  0.0021235453896224499    0.51758229732513428    0.85561639070510864,0.45289707183837891  0.9725380539894104 0.27623188495635986,-0.0049676112830638885  0.0021235453896224499    0.51758229732513428    0.85561639070510864
1714664056.0813651,0.45288923382759094 0.97253662347793579 0.27621930837631226,-0.0049669188447296619  0.0021251505240797997    0.51758825778961182    0.85561275482177734,0.45288923382759094 0.97253662347793579 0.27621930837631226,-0.0049669188447296619  0.0021251505240797997    0.51758825778961182    0.85561275482177734
1714664056.0863652,0.45289337635040283 0.97253865003585815 0.27620208263397217,-0.0049569187685847282  0.0022736997343599796    0.51758676767349243     0.8556133508682251,0.45289337635040283 0.97253865003585815 0.27620208263397217,-0.0049569187685847282  0.0022736997343599796    0.51758676767349243     0.8556133508682251
1714664056.0913661,0.45288795232772827 0.97252851724624634 0.27622154355049133,-0.0051086465828120708  0.0021569509990513325    0.51752364635467529    0.85565090179443359,0.45288795232772827 0.97252851724624634 0.27622154355049133,-0.0051086465828120708  0.0021569509990513325    0.51752364635467529    0.85565090179443359
1714664056.0963678,  0.452858567237854 0.97253620624542236 0.27620595693588257,-0.0051225530914962292  0.0021336195059120655    0.51754552125930786    0.85563766956329346,  0.452858567237854 0.97253620624542236 0.27620595693588257,-0.0051225530914962292  0.0021336195059120655    0.51754552125930786    0.85563766956329346
1714664056.1013668, 0.4528985321521759 0.97251904010772705 0.27620238065719604,-0.0049895844422280788  0.0021266420371830463    0.51755684614181519    0.85563164949417114, 0.4528985321521759 0.97251904010772705 0.27620238065719604,-0.0049895844422280788  0.0021266420371830463    0.51755684614181519    0.85563164949417114
1714664056.1063683,0.45288699865341187 0.97253721952438354 0.27617484331130981,-0.0050132810138165951  0.0021149995736777782    0.51756995916366577    0.85562360286712646,0.45288699865341187 0.97253721952438354 0.27617484331130981,-0.0050132810138165951  0.0021149995736777782    0.51756995916366577    0.85562360286712646
1714664056.1113684,0.45289790630340576 0.97250980138778687 0.27622020244598389,-0.0049974732100963593  0.0020230826921761036    0.51754403114318848    0.85563957691192627,0.45289790630340576 0.97250980138778687 0.27622020244598389,-0.0049974732100963593  0.0020230826921761036    0.51754403114318848    0.85563957691192627
1714664056.1163683,0.45289450883865356 0.97251981496810913 0.27623513340950012,-0.005111676175147295 0.0018196601886302233   0.51759117841720581   0.85561084747314453,0.45289450883865356 0.97251981496810913 0.27623513340950012,-0.005111676175147295 0.0018196601886302233   0.51759117841720581   0.85561084747314453
1714664056.1213934,0.45286932587623596 0.97255051136016846 0.27621793746948242,-0.0051019387319684029  0.0017459916416555643    0.51768642663955688    0.85555344820022583,0.45286932587623596 0.97255051136016846 0.27621793746948242,-0.0051019387319684029  0.0017459916416555643    0.51768642663955688    0.85555344820022583
1714664056.1263688,0.45291289687156677 0.97253644466400146 0.27622058987617493,-0.0051163649186491966  0.0017914688214659691    0.51762622594833374    0.85558968782424927,0.45291289687156677 0.97253644466400146 0.27622058987617493,-0.0051163649186491966  0.0017914688214659691    0.51762622594833374    0.85558968782424927
1714664056.1313653,0.45285168290138245 0.97256439924240112 0.27623522281646729,-0.0048650526441633701  0.0017818527994677424    0.51767408847808838    0.85556221008300781,0.45285168290138245 0.97256439924240112 0.27623522281646729,-0.0048650526441633701  0.0017818527994677424    0.51767408847808838    0.85556221008300781
1714664056.1364017,0.45282855629920959 0.97253406047821045 0.27625876665115356,-0.0052000056020915508  0.0014729767572134733    0.51770275831222534    0.85554349422454834,0.45282855629920959 0.97253406047821045 0.27625876665115356,-0.0052000056020915508  0.0014729767572134733    0.51770275831222534    0.85554349422454834
1714664056.1413662,0.45287221670150757 0.97257041931152344 0.27621889114379883,-0.0048509538173675537  0.0017560203559696674    0.51768440008163452    0.85555613040924072,0.45287221670150757 0.97257041931152344 0.27621889114379883,-0.0048509538173675537  0.0017560203559696674    0.51768440008163452    0.85555613040924072
1714664056.1463678,0.45287394523620605 0.97257351875305176 0.27623066306114197,-0.004853683989495039  0.001763348700478673     0.517680823802948   0.85555821657180786,0.45287394523620605 0.97257351875305176 0.27623066306114197,-0.004853683989495039  0.001763348700478673     0.517680823802948   0.85555821657180786
1714664056.1513956,0.45285999774932861 0.97258603572845459 0.27619120478630066,-0.004802133422344923 0.0018911042716354132   0.51766133308410645   0.85557001829147339,0.45285999774932861 0.97258603572845459 0.27619120478630066,-0.004802133422344923 0.0018911042716354132   0.51766133308410645   0.85557001829147339
1714664056.1563966,0.45285096764564514 0.97258508205413818 0.27619335055351257,-0.0047998358495533466  0.0019660403486341238    0.51768523454666138    0.85555547475814819,0.45285096764564514 0.97258508205413818 0.27619335055351257,-0.0047998358495533466  0.0019660403486341238    0.51768523454666138    0.85555547475814819
1714664056.1613684,0.45289775729179382 0.97256892919540405 0.27621614933013916,-0.0048236539587378502  0.0017834187019616365    0.51764118671417236    0.85558235645294189,0.45289775729179382 0.97256892919540405 0.27621614933013916,-0.0048236539587378502  0.0017834187019616365    0.51764118671417236    0.85558235645294189
1714664056.1663966,0.45287352800369263 0.97257214784622192 0.27621737122535706,-0.004812339786440134 0.0018805572763085365   0.51766562461853027   0.85556739568710327,0.45287352800369263 0.97257214784622192 0.27621737122535706,-0.004812339786440134 0.0018805572763085365   0.51766562461853027   0.85556739568710327
1714664056.171366,0.45284786820411682 0.97257214784622192 0.27623698115348816,-0.0047930125147104263  0.0018275330075994134    0.51772314310073853    0.85553282499313354,0.45284786820411682 0.97257214784622192 0.27623698115348816,-0.0047930125147104263  0.0018275330075994134    0.51772314310073853    0.85553282499313354
1714664056.1763897,0.45290383696556091 0.97254234552383423 0.27615576982498169,-0.0046964464709162712  0.0023514768108725548    0.51756352186203003    0.85562866926193237,0.45290383696556091 0.97254234552383423 0.27615576982498169,-0.0046964464709162712  0.0023514768108725548    0.51756352186203003    0.85562866926193237
1714664056.1814606,0.45291769504547119 0.97252142429351807 0.27616515755653381,-0.0050081419758498669  0.0022118669003248215    0.51757854223251343     0.8556181788444519,0.45291769504547119 0.97252142429351807 0.27616515755653381,-0.0050081419758498669  0.0022118669003248215    0.51757854223251343     0.8556181788444519
1714664056.1863892, 0.4528820812702179 0.97255700826644897  0.2761634886264801,-0.0047467169351875782  0.0021554839331656694    0.51759803295135498    0.85560804605484009, 0.4528820812702179 0.97255700826644897  0.2761634886264801,-0.0047467169351875782  0.0021554839331656694    0.51759803295135498    0.85560804605484009
1714664056.191364, 0.4528965950012207 0.97254657745361328 0.27615928649902344,-0.0047254427336156368  0.0023138690739870071    0.51759624481201172    0.85560882091522217, 0.4528965950012207 0.97254657745361328 0.27615928649902344,-0.0047254427336156368  0.0023138690739870071    0.51759624481201172    0.85560882091522217
1714664056.1963644,  0.452922523021698  0.9725382924079895 0.27620962262153625,-0.0047662626020610332  0.0021165681537240744    0.51758712530136108    0.85561460256576538,  0.452922523021698  0.9725382924079895 0.27620962262153625,-0.0047662626020610332  0.0021165681537240744    0.51758712530136108    0.85561460256576538
1714664056.2013633,0.45292779803276062 0.97249859571456909 0.27620920538902283,-0.0051219235174357891  0.0022159842774271965    0.51751881837844849    0.85565364360809326,0.45292779803276062 0.97249859571456909 0.27620920538902283,-0.0051219235174357891  0.0022159842774271965    0.51751881837844849    0.85565364360809326
1714664056.2063899,0.45292061567306519 0.97250646352767944 0.27619427442550659,-0.005073274951428175 0.0021847563330084085    0.5175665020942688   0.85562515258789062,0.45292061567306519 0.97250646352767944 0.27619427442550659,-0.005073274951428175 0.0021847563330084085    0.5175665020942688   0.85562515258789062
1714664056.2113686,0.45294660329818726 0.97249174118041992 0.27619755268096924,-0.0050991540774703026   0.002376150107011199     0.5175015926361084     0.8556637167930603,0.45294660329818726 0.97249174118041992 0.27619755268096924,-0.0050991540774703026   0.002376150107011199     0.5175015926361084     0.8556637167930603
1714664056.2164614,0.45291376113891602 0.97250461578369141 0.27620244026184082,-0.0051739467307925224  0.0022500636987388134    0.51754468679428101    0.85563760995864868,0.45291376113891602 0.97250461578369141 0.27620244026184082,-0.0051739467307925224  0.0022500636987388134    0.51754468679428101    0.85563760995864868
1714664056.2213948,0.45289936661720276 0.97249102592468262 0.27621635794639587,-0.0052195172756910324  0.0022851054091006517    0.51754254102706909    0.85563850402832031,0.45289936661720276 0.97249102592468262 0.27621635794639587,-0.0052195172756910324  0.0022851054091006517    0.51754254102706909    0.85563850402832031
1714664056.2264137,0.45288726687431335 0.97249388694763184 0.27622947096824646,-0.0052531263791024685   0.002301421482115984    0.51753354072570801    0.85564368963241577,0.45288726687431335 0.97249388694763184 0.27622947096824646,-0.0052531263791024685   0.002301421482115984    0.51753354072570801    0.85564368963241577
1714664056.23137,0.45288479328155518 0.97249472141265869 0.27625748515129089,-0.0054578562267124653  0.0022803863976150751     0.5174330472946167    0.85570323467254639,0.45288479328155518 0.97249472141265869 0.27625748515129089,-0.0054578562267124653  0.0022803863976150751     0.5174330472946167    0.85570323467254639
1714664056.236424,0.45288008451461792 0.97248709201812744 0.27629286050796509,-0.0054474971257150173  0.0022901163902133703    0.51745045185089111    0.85569274425506592,0.45288008451461792 0.97248709201812744 0.27629286050796509,-0.0054474971257150173  0.0022901163902133703    0.51745045185089111    0.85569274425506592
1714664056.241369,0.45287331938743591 0.97248715162277222 0.27626317739486694,-0.005257041659206152  0.002259362954646349   0.51755607128143311   0.85563015937805176,0.45287331938743591 0.97248715162277222 0.27626317739486694,-0.005257041659206152  0.002259362954646349   0.51755607128143311   0.85563015937805176
1714664056.246398,0.45291385054588318 0.97247326374053955  0.2761777937412262,-0.0051939282566308975  0.0025446198415011168    0.51744765043258667    0.85569530725479126,0.45291385054588318 0.97247326374053955  0.2761777937412262,-0.0051939282566308975  0.0025446198415011168    0.51744765043258667    0.85569530725479126
1714664056.2513652,0.45287847518920898 0.97247695922851562 0.27620920538902283,-0.0051277372986078262  0.0025633352342993021    0.51750820875167847    0.85565906763076782,0.45287847518920898 0.97247695922851562 0.27620920538902283,-0.0051277372986078262  0.0025633352342993021    0.51750820875167847    0.85565906763076782
1714664056.2563653,0.45289906859397888 0.97247505187988281  0.2762291431427002,-0.0049397237598896027  0.0025730684865266085     0.5174720287322998    0.85568201541900635,0.45289906859397888 0.97247505187988281  0.2762291431427002,-0.0049397237598896027  0.0025730684865266085     0.5174720287322998    0.85568201541900635
1714664056.2613904,0.45292380452156067 0.97245627641677856 0.27614834904670715,-0.005041683092713356 0.0026733106933534145   0.51744556427001953   0.85569709539413452,0.45292380452156067 0.97245627641677856 0.27614834904670715,-0.005041683092713356 0.0026733106933534145   0.51744556427001953   0.85569709539413452
1714664056.2663651, 0.4529089629650116  0.9724547266960144 0.27612763643264771,-0.004969288595020771 0.0028012532275170088    0.5174027681350708   0.85572296380996704, 0.4529089629650116  0.9724547266960144 0.27612763643264771,-0.004969288595020771 0.0028012532275170088    0.5174027681350708   0.85572296380996704
1714664056.2713923,0.45293930172920227 0.97241300344467163  0.2760678231716156,-0.0047975382767617702  0.0032241980079561472    0.51728075742721558    0.85579627752304077,0.45293930172920227 0.97241300344467163  0.2760678231716156,-0.0047975382767617702  0.0032241980079561472    0.51728075742721558    0.85579627752304077
1714664056.2763968,0.45291018486022949 0.97245866060256958 0.27614372968673706,-0.0045788665302097797  0.0029294923879206181    0.51737040281295776    0.85574430227279663,0.45291018486022949 0.97245866060256958 0.27614372968673706,-0.0045788665302097797  0.0029294923879206181    0.51737040281295776    0.85574430227279663
1714664056.281395,0.45294091105461121  0.9724423885345459 0.27608475089073181,-0.0048529221676290035  0.0028200792148709297     0.5173487663269043    0.85575622320175171,0.45294091105461121  0.9724423885345459 0.27608475089073181,-0.0048529221676290035  0.0028200792148709297     0.5173487663269043    0.85575622320175171
1714664056.2864823,0.45290458202362061 0.97247296571731567 0.27607989311218262,-0.0045338100753724575  0.0029533945489674807    0.51737970113754272    0.85573881864547729,0.45290458202362061 0.97247296571731567 0.27607989311218262,-0.0045338100753724575  0.0029533945489674807    0.51737970113754272    0.85573881864547729
1714664056.2913902,0.45293599367141724 0.97246187925338745 0.27610847353935242, -0.00450164545327425 0.0029172676149755716   0.51740080118179321   0.85572642087936401,0.45293599367141724 0.97246187925338745 0.27610847353935242, -0.00450164545327425 0.0029172676149755716   0.51740080118179321   0.85572642087936401
1714664056.2963653,0.45290958881378174 0.97246295213699341 0.27615079283714294,-0.0046829148195683956  0.0027383361011743546    0.51736068725585938    0.85575026273727417,0.45290958881378174 0.97246295213699341 0.27615079283714294,-0.0046829148195683956  0.0027383361011743546    0.51736068725585938    0.85575026273727417
1714664056.3013666,0.45291891694068909  0.9724467396736145 0.27613556385040283,-0.0047917226329445839   0.002785620279610157    0.51741081476211548    0.85571920871734619,0.45291891694068909  0.9724467396736145 0.27613556385040283,-0.0047917226329445839   0.002785620279610157    0.51741081476211548    0.85571920871734619
1714664056.3063958,0.45290312170982361 0.97246479988098145 0.27617019414901733,-0.0045140106230974197  0.0027973721735179424    0.51739799976348877     0.8557283878326416,0.45290312170982361 0.97246479988098145 0.27617019414901733,-0.0045140106230974197  0.0027973721735179424    0.51739799976348877     0.8557283878326416
1714664056.3114426,0.45294597744941711 0.97245579957962036 0.27614378929138184,-0.0044985739514231682  0.0028328138869255781    0.51738333702087402    0.85573726892471313,0.45294597744941711 0.97245579957962036 0.27614378929138184,-0.0044985739514231682  0.0028328138869255781    0.51738333702087402    0.85573726892471313
1714664056.3163908,0.45293316245079041 0.97246658802032471 0.27615940570831299,-0.0045019187964498997  0.0027295325417071581    0.51743805408477783    0.85570448637008667,0.45293316245079041 0.97246658802032471 0.27615940570831299,-0.0045019187964498997  0.0027295325417071581    0.51743805408477783    0.85570448637008667
1714664056.3213646,0.45292899012565613 0.97244590520858765 0.27614665031433105,-0.0047648376785218716   0.002721158554777503    0.51740092039108276    0.85572552680969238,0.45292899012565613 0.97244590520858765 0.27614665031433105,-0.0047648376785218716   0.002721158554777503    0.51740092039108276    0.85572552680969238
1714664056.3263657, 0.4529014527797699 0.97247070074081421 0.27616357803344727,-0.0047384193167090416  0.0028508168179541826    0.51744234561920166    0.85570019483566284, 0.4529014527797699 0.97247070074081421 0.27616357803344727,-0.0047384193167090416  0.0028508168179541826    0.51744234561920166    0.85570019483566284
1714664056.3313913,0.45283237099647522 0.97250384092330933 0.27620121836662292,-0.0045996746048331261  0.0025956456083804369    0.51745271682739258    0.85569548606872559,0.45283237099647522 0.97250384092330933 0.27620121836662292,-0.0045996746048331261  0.0025956456083804369    0.51745271682739258    0.85569548606872559
1714664056.3363903,0.45276468992233276 0.97251081466674805 0.27622231841087341,-0.0047638299874961376  0.0025608516298234463    0.51744759082794189    0.85569781064987183,0.45276468992233276 0.97251081466674805 0.27622231841087341,-0.0047638299874961376  0.0025608516298234463    0.51744759082794189    0.85569781064987183
1714664056.3413954,0.45274031162261963 0.97253036499023438 0.27620872855186462,-0.0047323242761194706  0.0024290012661367655    0.51745080947875977    0.85569643974304199,0.45274031162261963 0.97253036499023438 0.27620872855186462,-0.0047323242761194706  0.0024290012661367655    0.51745080947875977    0.85569643974304199
1714664056.3463702,0.45268294215202332 0.97253942489624023 0.27621084451675415,-0.0049240123480558395  0.0024345030542463064     0.5174369215965271    0.85570371150970459,0.45268294215202332 0.97253942489624023 0.27621084451675415,-0.0049240123480558395  0.0024345030542463064     0.5174369215965271    0.85570371150970459
1714664056.3513687,0.45264199376106262 0.97252488136291504 0.27609965205192566,-0.0051286723464727402  0.0022457367740571499    0.51759922504425049    0.85560488700866699,0.45264199376106262 0.97252488136291504 0.27609965205192566,-0.0051286723464727402  0.0022457367740571499    0.51759922504425049    0.85560488700866699
1714664056.3563707,0.45264053344726562 0.97252881526947021 0.27593737840652466,-0.0052581862546503544   0.002165553392842412    0.51755255460739136      0.855632483959198,0.45264053344726562 0.97252881526947021 0.27593737840652466,-0.0052581862546503544   0.002165553392842412    0.51755255460739136      0.855632483959198
1714664056.3613579,0.45262634754180908 0.97250831127166748 0.27600887417793274,-0.0052581168711185455  0.0021498065907508135    0.51759344339370728    0.85560780763626099,0.45262634754180908 0.97250831127166748 0.27600887417793274,-0.0052581168711185455  0.0021498065907508135    0.51759344339370728    0.85560780763626099
1714664056.3663568,0.45261618494987488 0.97250473499298096 0.27583765983581543,-0.0055378777906298637  0.0022260956466197968    0.51755392551422119    0.85562974214553833,0.45261618494987488 0.97250473499298096 0.27583765983581543,-0.0055378777906298637  0.0022260956466197968    0.51755392551422119    0.85562974214553833
1714664056.3713686,0.45265954732894897  0.9724956750869751 0.27574649453163147,-0.0052839438430964947  0.0027504090685397387    0.51747822761535645    0.85567563772201538,0.45265954732894897  0.9724956750869751 0.27574649453163147,-0.0052839438430964947  0.0027504090685397387    0.51747822761535645    0.85567563772201538
1714664056.3763635, 0.4526408314704895 0.97248351573944092 0.27573183178901672,-0.0053903022781014442  0.0023830279242247343    0.51755410432815552    0.85563015937805176, 0.4526408314704895 0.97248351573944092 0.27573183178901672,-0.0053903022781014442  0.0023830279242247343    0.51755410432815552    0.85563015937805176
1714664056.3813736,0.45274102687835693 0.97253382205963135 0.27574199438095093,-0.0054899291135370731  0.0030680084601044655    0.51735389232635498    0.85574841499328613,0.45274102687835693 0.97253382205963135 0.27574199438095093,-0.0054899291135370731  0.0030680084601044655    0.51735389232635498    0.85574841499328613
1714664056.386333,0.45274102687835693 0.97253382205963135 0.27574199438095093,-0.0054899291135370731  0.0030680084601044655    0.51735389232635498    0.85574841499328613,0.45274102687835693 0.97253382205963135 0.27574199438095093,-0.0054899291135370731  0.0030680084601044655    0.51735389232635498    0.85574841499328613
1714664056.3913689,0.45290428400039673 0.97253167629241943 0.27574923634529114,-0.0052449326030910015  0.0032753013074398041    0.51744699478149414    0.85569292306900024,0.45290428400039673 0.97253167629241943 0.27574923634529114,-0.0052449326030910015  0.0032753013074398041    0.51744699478149414    0.85569292306900024
1714664056.3963697,0.45318147540092468 0.97244912385940552 0.27569574117660522,-0.0048145572654902935  0.0038889842107892036     0.5174107551574707    0.85571479797363281,0.45318147540092468 0.97244912385940552 0.27569574117660522,-0.0048145572654902935  0.0038889842107892036     0.5174107551574707    0.85571479797363281
1714664056.4013667,0.45332974195480347 0.97242504358291626 0.27569311857223511,-0.0045670750550925732  0.0040934812277555466     0.5174756646156311    0.85567593574523926,0.45332974195480347 0.97242504358291626 0.27569311857223511,-0.0045670750550925732  0.0040934812277555466     0.5174756646156311    0.85567593574523926
1714664056.4063895,0.45334479212760925 0.97243809700012207 0.27567237615585327,-0.0045400154776871204  0.0041570686735212803    0.51749765872955322    0.85566246509552002,0.45334479212760925 0.97243809700012207 0.27567237615585327,-0.0045400154776871204  0.0041570686735212803    0.51749765872955322    0.85566246509552002
1714664056.411366,0.45345723628997803 0.97239893674850464  0.2756386399269104,-0.0044822990894317627  0.0043589859269559383      0.517475426197052    0.85567522048950195,0.45345723628997803 0.97239893674850464  0.2756386399269104,-0.0044822990894317627  0.0043589859269559383      0.517475426197052    0.85567522048950195
1714664056.4163668,0.45363378524780273 0.97233158349990845 0.27559804916381836,-0.0041003068909049034  0.0044978284277021885    0.51752465963363647    0.85564666986465454,0.45363378524780273 0.97233158349990845 0.27559804916381836,-0.0041003068909049034  0.0044978284277021885    0.51752465963363647    0.85564666986465454
1714664056.4213653,0.45378002524375916 0.97227281332015991 0.27557459473609924,-0.0039857290685176849  0.0046073626726865768    0.51748210191726685    0.85567235946655273,0.45378002524375916 0.97227281332015991 0.27557459473609924,-0.0039857290685176849  0.0046073626726865768    0.51748210191726685    0.85567235946655273
1714664056.4263663, 0.4539179801940918 0.97219562530517578 0.27559241652488708,-0.0037255177740007639  0.0047389939427375793    0.51745706796646118    0.85568791627883911, 0.4539179801940918 0.97219562530517578 0.27559241652488708,-0.0037255177740007639  0.0047389939427375793    0.51745706796646118    0.85568791627883911
