RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663644.436012,0.50111448764801025 0.67179018259048462 0.27911296486854553,-0.0030674219597131014  0.0021857968531548977     0.4196871817111969    0.90766102075576782,0.50111448764801025 0.67179018259048462 0.27911296486854553,-0.0030674219597131014  0.0021857968531548977     0.4196871817111969    0.90766102075576782
1714663644.4409857, 0.5011259913444519 0.67179334163665771 0.27911466360092163,-0.0031445443164557219   0.002231010003015399    0.41973495483398438     0.9076385498046875, 0.5011259913444519 0.67179334163665771 0.27911466360092163,-0.0031445443164557219   0.002231010003015399    0.41973495483398438     0.9076385498046875
1714663644.4459865, 0.5011565089225769 0.67177146673202515 0.27909737825393677,-0.0031809811480343342  0.0021331068128347397    0.41977342963218689    0.90762084722518921, 0.5011565089225769 0.67177146673202515 0.27909737825393677,-0.0031809811480343342  0.0021331068128347397    0.41977342963218689    0.90762084722518921
1714663644.4510105,0.50116252899169922 0.67175394296646118 0.27912840247154236,-0.0030765074770897627  0.0022228914313018322    0.41968005895614624    0.90766417980194092,0.50116252899169922 0.67175394296646118 0.27912840247154236,-0.0030765074770897627  0.0022228914313018322    0.41968005895614624    0.90766417980194092
1714663644.4559879,0.50118482112884521 0.67176622152328491 0.27913534641265869,-0.0031535876914858818  0.0021796613000333309    0.41964960098266602    0.90767806768417358,0.50118482112884521 0.67176622152328491 0.27913534641265869,-0.0031535876914858818  0.0021796613000333309    0.41964960098266602    0.90767806768417358
1714663644.4610107,0.50119584798812866 0.67175185680389404 0.27910676598548889, -0.00311079784296453 0.0021412014029920101   0.41959097981452942   0.90770542621612549,0.50119584798812866 0.67175185680389404 0.27910676598548889, -0.00311079784296453 0.0021412014029920101   0.41959097981452942   0.90770542621612549
1714663644.4660103,0.50117635726928711 0.67175757884979248 0.27908435463905334,-0.0030422245617955923  0.0024644236546009779    0.41964873671531677    0.90767812728881836,0.50117635726928711 0.67175757884979248 0.27908435463905334,-0.0030422245617955923  0.0024644236546009779    0.41964873671531677    0.90767812728881836
1714663644.4709859, 0.5011933445930481 0.67173987627029419  0.2791287899017334,-0.0031045021023601294  0.0021952965762466192    0.41963621973991394    0.90768438577651978, 0.5011933445930481 0.67173987627029419  0.2791287899017334,-0.0031045021023601294  0.0021952965762466192    0.41963621973991394    0.90768438577651978
1714663644.4759817,0.50117683410644531 0.67174500226974487 0.27914714813232422,-0.0031243832781910896   0.002166286576539278    0.41961607336997986    0.90769374370574951,0.50117683410644531 0.67174500226974487 0.27914714813232422,-0.0031243832781910896   0.002166286576539278    0.41961607336997986    0.90769374370574951
1714663644.4810209,0.50117391347885132 0.67175304889678955 0.27913951873779297,-0.0031433999538421631  0.0021050330251455307    0.41959330439567566    0.90770435333251953,0.50117391347885132 0.67175304889678955 0.27913951873779297,-0.0031433999538421631  0.0021050330251455307    0.41959330439567566    0.90770435333251953
1714663644.4860106,0.50128692388534546 0.67165929079055786 0.27934029698371887,-0.0029581869021058083  0.0021711820736527443    0.41962090134620667    0.90769201517105103,0.50128692388534546 0.67165929079055786 0.27934029698371887,-0.0029581869021058083  0.0021711820736527443    0.41962090134620667    0.90769201517105103
1714663644.4909875, 0.5012660026550293 0.67164617776870728  0.2792762815952301,-0.0028281840495765209  0.0024377517402172089    0.41956254839897156    0.90771877765655518, 0.5012660026550293 0.67164617776870728  0.2792762815952301,-0.0028281840495765209  0.0024377517402172089    0.41956254839897156    0.90771877765655518
1714663644.4959538,0.50116407871246338 0.67173713445663452 0.27914363145828247,-0.0031112891156226397  0.0021193383727222681    0.41960370540618896     0.9076995849609375,0.50116407871246338 0.67173713445663452 0.27914363145828247,-0.0031112891156226397  0.0021193383727222681    0.41960370540618896     0.9076995849609375
1714663644.5009892,0.50117552280426025 0.67175012826919556 0.27913716435432434,-0.0031171361915767193  0.0021321270614862442    0.41961416602134705    0.90769469738006592,0.50117552280426025 0.67175012826919556 0.27913716435432434,-0.0031171361915767193  0.0021321270614862442    0.41961416602134705    0.90769469738006592
1714663644.5059769,0.50118672847747803  0.6717413067817688 0.27916416525840759,-0.0031439086887985468  0.0022378542926162481    0.41969594359397888    0.90765655040740967,0.50118672847747803  0.6717413067817688 0.27916416525840759,-0.0031439086887985468  0.0022378542926162481    0.41969594359397888    0.90765655040740967
1714663644.5109882,0.50119161605834961 0.67174959182739258 0.27912843227386475,-0.0030675618909299374   0.002213725121691823    0.41965949535369873    0.90767371654510498,0.50119161605834961 0.67174959182739258 0.27912843227386475,-0.0030675618909299374   0.002213725121691823    0.41965949535369873    0.90767371654510498
1714663644.5160143,0.50119096040725708 0.67174243927001953 0.27915441989898682,-0.0030872141942381859  0.0021602844353765249    0.41962733864784241     0.9076886773109436,0.50119096040725708 0.67174243927001953 0.27915441989898682,-0.0030872141942381859  0.0021602844353765249    0.41962733864784241     0.9076886773109436
1714663644.5210111,0.50115615129470825 0.67175596952438354  0.2791629433631897,-0.0030549699440598488  0.0021914360113441944    0.41964930295944214    0.90767854452133179,0.50115615129470825 0.67175596952438354  0.2791629433631897,-0.0030549699440598488  0.0021914360113441944    0.41964930295944214    0.90767854452133179
1714663644.525991,0.50117868185043335 0.67175155878067017 0.27915039658546448,-0.0031410446390509605  0.0022214117925614119    0.41970708966255188    0.90765148401260376,0.50117868185043335 0.67175155878067017 0.27915039658546448,-0.0031410446390509605  0.0022214117925614119    0.41970708966255188    0.90765148401260376
1714663644.5309873,0.50114589929580688 0.67176365852355957 0.27914649248123169,-0.0030777703505009413  0.0021897188853472471    0.41966956853866577    0.90766912698745728,0.50114589929580688 0.67176365852355957 0.27914649248123169,-0.0030777703505009413  0.0021897188853472471    0.41966956853866577    0.90766912698745728
1714663644.5359867,0.50113505125045776 0.67175722122192383 0.27909359335899353,-0.0030002908315509558  0.0024678376503288746    0.41967248916625977    0.90766727924346924,0.50113505125045776 0.67175722122192383 0.27909359335899353,-0.0030002908315509558  0.0024678376503288746    0.41967248916625977    0.90766727924346924
1714663644.5409875,0.50116342306137085 0.67174702882766724 0.27913916110992432,-0.0032459727954119444  0.0020824864041060209    0.41970637440681458    0.90765172243118286,0.50116342306137085 0.67174702882766724 0.27913916110992432,-0.0032459727954119444  0.0020824864041060209    0.41970637440681458    0.90765172243118286
1714663644.5459945,0.50115042924880981 0.67175805568695068 0.27914619445800781,-0.0030391982290893793  0.0021979166194796562    0.41967079043388367    0.90766865015029907,0.50115042924880981 0.67175805568695068 0.27914619445800781,-0.0030391982290893793  0.0021979166194796562    0.41967079043388367    0.90766865015029907
1714663644.5510101, 0.5011676549911499 0.67174738645553589 0.27917784452438354,-0.0031059968750923872  0.0022299939300864935    0.41971656680107117    0.90764719247817993, 0.5011676549911499 0.67174738645553589 0.27917784452438354,-0.0031059968750923872  0.0022299939300864935    0.41971656680107117    0.90764719247817993
1714663644.5559866,0.50116920471191406 0.67174172401428223 0.27909430861473083,-0.0030768380966037512  0.0024123890325427055     0.4197545051574707    0.90762925148010254,0.50116920471191406 0.67174172401428223 0.27909430861473083,-0.0030768380966037512  0.0024123890325427055     0.4197545051574707    0.90762925148010254
1714663644.5609906,0.50118088722229004 0.67174333333969116 0.27910876274108887,-0.0031328729819506407  0.0020720923785120249    0.41966882348060608     0.9076695442199707,0.50118088722229004 0.67174333333969116 0.27910876274108887,-0.0031328729819506407  0.0020720923785120249    0.41966882348060608     0.9076695442199707
1714663644.5659876, 0.5011633038520813 0.67175477743148804 0.27911967039108276,-0.0030683679506182671  0.0024793311022222042    0.41971167922019958    0.90764892101287842, 0.5011633038520813 0.67175477743148804 0.27911967039108276,-0.0030683679506182671  0.0024793311022222042    0.41971167922019958    0.90764892101287842
1714663644.5710166,0.50118064880371094 0.67174553871154785  0.2791522741317749,-0.0031387193594127893  0.0021957713179290295    0.41969773173332214    0.90765583515167236,0.50118064880371094 0.67174553871154785  0.2791522741317749,-0.0031387193594127893  0.0021957713179290295    0.41969773173332214    0.90765583515167236
1714663644.5760167, 0.5011640191078186 0.67175579071044922 0.27916836738586426,-0.0032103525009006262  0.0022134620230644941    0.41967511177062988    0.90766602754592896, 0.5011640191078186 0.67175579071044922 0.27916836738586426,-0.0032103525009006262  0.0022134620230644941    0.41967511177062988    0.90766602754592896
1714663644.5809875,  0.501151442527771 0.67174768447875977 0.27918559312820435,-0.0032654372043907642  0.0020275663118809462    0.41969174146652222    0.90765857696533203,  0.501151442527771 0.67174768447875977 0.27918559312820435,-0.0032654372043907642  0.0020275663118809462    0.41969174146652222    0.90765857696533203
1714663644.5859923,0.50115418434143066 0.67175596952438354 0.27916568517684937,-0.0030782318208366632  0.0021748975850641727    0.41966211795806885    0.90767258405685425,0.50115418434143066 0.67175596952438354 0.27916568517684937,-0.0030782318208366632  0.0021748975850641727    0.41966211795806885    0.90767258405685425
1714663644.5909884,0.50114339590072632 0.67175424098968506 0.27912229299545288,-0.0031196253839880228  0.0020891609601676464    0.41971996426582336    0.90764588117599487,0.50114339590072632 0.67175424098968506 0.27912229299545288,-0.0031196253839880228  0.0020891609601676464    0.41971996426582336    0.90764588117599487
1714663644.5960336,0.50113314390182495 0.67177420854568481 0.27912068367004395,-0.0031521860510110855  0.0024968343786895275    0.41968002915382385    0.90766322612762451,0.50113314390182495 0.67177420854568481 0.27912068367004395,-0.0031521860510110855  0.0024968343786895275    0.41968002915382385    0.90766322612762451
1714663644.6010163,0.50116586685180664  0.6717408299446106 0.27913886308670044,-0.0032004234381020069   0.002061506500467658    0.41966411471366882    0.90767151117324829,0.50116586685180664  0.6717408299446106 0.27913886308670044,-0.0032004234381020069   0.002061506500467658    0.41966411471366882    0.90767151117324829
1714663644.6059856,0.50116395950317383 0.67176729440689087 0.27914640307426453,-0.0031391337979584932  0.0022212357725948095    0.41973841190338135    0.90763700008392334,0.50116395950317383 0.67176729440689087 0.27914640307426453,-0.0031391337979584932  0.0022212357725948095    0.41973841190338135    0.90763700008392334
1714663644.6109865,0.50118398666381836 0.67176240682601929 0.27914303541183472,-0.0031796118710190058  0.0021556329447776079    0.41968342661857605    0.90766245126724243,0.50118398666381836 0.67176240682601929 0.27914303541183472,-0.0031796118710190058  0.0021556329447776079    0.41968342661857605    0.90766245126724243
1714663644.6160185,0.50072461366653442 0.67214810848236084 0.27918598055839539,-0.0035007074475288391  0.0019291270291432738    0.41986027359962463    0.90757995843887329,0.50072461366653442 0.67214810848236084 0.27918598055839539,-0.0035007074475288391  0.0019291270291432738    0.41986027359962463    0.90757995843887329
1714663644.6209903,0.50117731094360352  0.6717565655708313  0.2791556715965271,-0.0031603435054421425  0.0022245780564844608    0.41969692707061768    0.90765607357025146,0.50117731094360352  0.6717565655708313  0.2791556715965271,-0.0031603435054421425  0.0022245780564844608    0.41969692707061768    0.90765607357025146
1714663644.6259716,0.50114315748214722 0.67176038026809692 0.27911123633384705,-0.0030528425704687834  0.0024146207142621279    0.41963586211204529    0.90768420696258545,0.50114315748214722 0.67176038026809692 0.27911123633384705,-0.0030528425704687834  0.0024146207142621279    0.41963586211204529    0.90768420696258545
1714663644.6309884,0.50114631652832031 0.67175215482711792 0.27910977602005005,-0.0030055427923798561  0.0024601249024271965    0.41966623067855835    0.90767019987106323,0.50114631652832031 0.67175215482711792 0.27910977602005005,-0.0030055427923798561  0.0024601249024271965    0.41966623067855835    0.90767019987106323
1714663644.635987,0.50125724077224731 0.67164307832717896  0.2793116569519043,-0.0027675700839608908  0.0025263025891035795    0.41960763931274414    0.90769785642623901,0.50125724077224731 0.67164307832717896  0.2793116569519043,-0.0027675700839608908  0.0025263025891035795    0.41960763931274414    0.90769785642623901
1714663644.6409874,0.50128769874572754 0.67165052890777588 0.27934554219245911,-0.0029399900231510401  0.0022036198060959578    0.41961374878883362    0.90769529342651367,0.50128769874572754 0.67165052890777588 0.27934554219245911,-0.0029399900231510401  0.0022036198060959578    0.41961374878883362    0.90769529342651367
1714663644.6459877, 0.5011671781539917 0.67174476385116577 0.27911946177482605,-0.0030883597210049629  0.0021990381646901369    0.41965347528457642    0.90767645835876465, 0.5011671781539917 0.67174476385116577 0.27911946177482605,-0.0030883597210049629  0.0021990381646901369    0.41965347528457642    0.90767645835876465
1714663644.6509693,0.50124889612197876 0.67164838314056396 0.27933722734451294,-0.0027690653223544359  0.0024175618309527636    0.41960367560386658    0.90770000219345093,0.50124889612197876 0.67164838314056396 0.27933722734451294,-0.0027690653223544359  0.0024175618309527636    0.41960367560386658    0.90770000219345093
1714663644.655987,0.50118154287338257 0.67174553871154785 0.27910977602005005,-0.0030971772503107786  0.0022362349554896355    0.41963526606559753    0.90768474340438843,0.50118154287338257 0.67174553871154785 0.27910977602005005,-0.0030971772503107786  0.0022362349554896355    0.41963526606559753    0.90768474340438843
1714663644.6609888,0.50116556882858276 0.67173916101455688 0.27910855412483215,-0.0029988607857376337  0.0024868682958185673    0.41963249444961548    0.90768575668334961,0.50116556882858276 0.67173916101455688 0.27910855412483215,-0.0029988607857376337  0.0024868682958185673    0.41963249444961548    0.90768575668334961
1714663644.6659908,0.50117814540863037 0.67173576354980469 0.27912640571594238,-0.0031536424066871405  0.0020598988048732281    0.41966384649276733    0.90767180919647217,0.50117814540863037 0.67173576354980469 0.27912640571594238,-0.0031536424066871405  0.0020598988048732281    0.41966384649276733    0.90767180919647217
1714663644.6709867, 0.5011780858039856  0.6717488169670105 0.27908796072006226,-0.0030792888719588518  0.0025065590161830187    0.41969513893127441    0.90765643119812012, 0.5011780858039856  0.6717488169670105 0.27908796072006226,-0.0030792888719588518  0.0025065590161830187    0.41969513893127441    0.90765643119812012
1714663644.6759918,0.50116074085235596 0.67174619436264038 0.27908888459205627,-0.002983923302963376 0.0024837704841047525   0.41966503858566284   0.90767073631286621,0.50116074085235596 0.67174619436264038 0.27908888459205627,-0.002983923302963376 0.0024837704841047525   0.41966503858566284   0.90767073631286621
1714663644.6810169,0.50115448236465454   0.671741783618927 0.27912968397140503,-0.0031921302434056997  0.0021385012660175562    0.41965889930725098    0.90767377614974976,0.50115448236465454   0.671741783618927 0.27912968397140503,-0.0031921302434056997  0.0021385012660175562    0.41965889930725098    0.90767377614974976
1714663644.6860263,0.50117117166519165 0.67173558473587036 0.27913933992385864,-0.003288129111751914 0.0021184687502682209   0.41970717906951904   0.90765112638473511,0.50117117166519165 0.67173558473587036 0.27913933992385864,-0.003288129111751914 0.0021184687502682209   0.41970717906951904   0.90765112638473511
1714663644.6910112,0.50116050243377686 0.67174738645553589 0.27905553579330444,-0.0031378874555230141  0.0024150027893483639    0.41975036263465881    0.90763098001480103,0.50116050243377686 0.67174738645553589 0.27905553579330444,-0.0031378874555230141  0.0024150027893483639    0.41975036263465881    0.90763098001480103
1714663644.6959889,0.50115096569061279 0.67175376415252686  0.2790997326374054,-0.0032227691262960434  0.0020640138536691666    0.41965538263320923    0.90767544507980347,0.50115096569061279 0.67175376415252686  0.2790997326374054,-0.0032227691262960434  0.0020640138536691666    0.41965538263320923    0.90767544507980347
1714663644.7009869,0.50115537643432617 0.67174291610717773 0.27915164828300476,-0.0031648289877921343  0.0021963301114737988    0.41963380575180054    0.90768527984619141,0.50115537643432617 0.67174291610717773 0.27915164828300476,-0.0031648289877921343  0.0021963301114737988    0.41963380575180054    0.90768527984619141
1714663644.7059875,0.50116622447967529 0.67175674438476562 0.27913668751716614,-0.0032265826594084501  0.0022381683811545372    0.41967412829399109    0.90766632556915283,0.50116622447967529 0.67175674438476562 0.27913668751716614,-0.0032265826594084501  0.0022381683811545372    0.41967412829399109    0.90766632556915283
1714663644.7109861,0.50117641687393188 0.67175984382629395 0.27911880612373352,-0.0032380956690758467  0.0022484520450234413    0.41968196630477905    0.90766268968582153,0.50117641687393188 0.67175984382629395 0.27911880612373352,-0.0032380956690758467  0.0022484520450234413    0.41968196630477905    0.90766268968582153
1714663644.7159896, 0.5011667013168335 0.67173922061920166 0.27910676598548889,-0.0031597120687365532  0.0021169467363506556     0.4196740984916687    0.90766692161560059, 0.5011667013168335 0.67173922061920166 0.27910676598548889,-0.0031597120687365532  0.0021169467363506556     0.4196740984916687    0.90766692161560059
1714663644.720993,0.50114786624908447 0.67174911499023438 0.27911105751991272,-0.0031394998077303171  0.0023824006784707308    0.41975483298301697    0.90762895345687866,0.50114786624908447 0.67174911499023438 0.27911105751991272,-0.0031394998077303171  0.0023824006784707308    0.41975483298301697    0.90762895345687866
1714663644.7260027,0.50116062164306641 0.67176300287246704 0.27915653586387634,-0.0031912727281451225  0.0022091658320277929    0.41971197724342346    0.90764904022216797,0.50116062164306641 0.67176300287246704 0.27915653586387634,-0.0031912727281451225  0.0022091658320277929    0.41971197724342346    0.90764904022216797
1714663644.7309883,0.50114750862121582  0.6717761754989624 0.27915138006210327,-0.0031792193185538054  0.0022016908042132854    0.41971531510353088    0.90764755010604858,0.50114750862121582  0.6717761754989624 0.27915138006210327,-0.0031792193185538054  0.0022016908042132854    0.41971531510353088    0.90764755010604858
1714663644.7359893,0.50112760066986084 0.67177021503448486 0.27911767363548279,-0.0031064953655004501  0.0024715845938771963    0.41976267099380493    0.90762519836425781,0.50112760066986084 0.67177021503448486 0.27911767363548279,-0.0031064953655004501  0.0024715845938771963    0.41976267099380493    0.90762519836425781
1714663644.7409863,0.50114738941192627 0.67176365852355957 0.27911487221717834,-0.0030976731795817614  0.0022099786438047886    0.41964733600616455    0.90767925977706909,0.50114738941192627 0.67176365852355957 0.27911487221717834,-0.0030976731795817614  0.0022099786438047886    0.41964733600616455    0.90767925977706909
1714663644.7460005,0.50114721059799194 0.67175090312957764 0.27914229035377502,-0.0030754473991692066  0.0022058335598558187    0.41965797543525696    0.90767443180084229,0.50114721059799194 0.67175090312957764 0.27914229035377502,-0.0030754473991692066  0.0022058335598558187    0.41965797543525696    0.90767443180084229
1714663644.7510138,0.50116682052612305 0.67175227403640747 0.27911177277565002,-0.0031000492163002491  0.0022140615619719028    0.41965949535369873    0.90767359733581543,0.50116682052612305 0.67175227403640747 0.27911177277565002,-0.0031000492163002491  0.0022140615619719028    0.41965949535369873    0.90767359733581543
1714663644.7560117,0.50126969814300537 0.67164289951324463 0.27938705682754517,-0.0028007938526570797   0.002252417616546154    0.41960257291793823    0.90770083665847778,0.50126969814300537 0.67164289951324463 0.27938705682754517,-0.0028007938526570797   0.002252417616546154    0.41960257291793823    0.90770083665847778
1714663644.7609878, 0.5011599063873291 0.67175167798995972 0.27912566065788269,-0.0030751621816307306  0.0022310817148536444    0.41964372992515564     0.9076809287071228, 0.5011599063873291 0.67175167798995972 0.27912566065788269,-0.0030751621816307306  0.0022310817148536444    0.41964372992515564     0.9076809287071228
1714663644.766016,0.50115758180618286 0.67175745964050293  0.2791515588760376,-0.0030727987177670002  0.0022216199431568384    0.41965904831886292    0.90767389535903931,0.50115758180618286 0.67175745964050293  0.2791515588760376,-0.0030727987177670002  0.0022216199431568384    0.41965904831886292    0.90767389535903931
1714663644.7709889,0.50115525722503662 0.67174667119979858 0.27915585041046143,-0.003105169627815485  0.002183857373893261   0.41965073347091675   0.90767771005630493,0.50115525722503662 0.67174667119979858 0.27915585041046143,-0.003105169627815485  0.002183857373893261   0.41965073347091675   0.90767771005630493
1714663644.7759905,0.50116485357284546 0.67175477743148804 0.27912479639053345,-0.0031059589236974716  0.0022188539151102304    0.41964372992515564    0.90768086910247803,0.50116485357284546 0.67175477743148804 0.27912479639053345,-0.0031059589236974716  0.0022188539151102304    0.41964372992515564    0.90768086910247803
1714663644.7809863,0.50116592645645142 0.67176246643066406   0.279124915599823,-0.0031318871770054102  0.0021387431770563126    0.41961854696273804    0.90769261121749878,0.50116592645645142 0.67176246643066406   0.279124915599823,-0.0031318871770054102  0.0021387431770563126    0.41961854696273804    0.90769261121749878
1714663644.78599, 0.5011712908744812 0.67175441980361938 0.27917590737342834,-0.0031687840819358826  0.0021952865645289421    0.41969221830368042    0.90765827894210815, 0.5011712908744812 0.67175441980361938 0.27917590737342834,-0.0031687840819358826  0.0021952865645289421    0.41969221830368042    0.90765827894210815
1714663644.7910171,0.50118160247802734 0.67172765731811523 0.27911171317100525,-0.0031650648452341557  0.0021093853283673525    0.41967236995697021    0.90766769647598267,0.50118160247802734 0.67172765731811523 0.27911171317100525,-0.0031650648452341557  0.0021093853283673525    0.41967236995697021    0.90766769647598267
1714663644.7960169,0.50115609169006348 0.67174547910690308 0.27911749482154846,-0.0031329654157161713  0.0020970865152776241    0.41970539093017578    0.90765255689620972,0.50115609169006348 0.67174547910690308 0.27911749482154846,-0.0031329654157161713  0.0020970865152776241    0.41970539093017578    0.90765255689620972
1714663644.8010118,0.50115793943405151 0.67175698280334473 0.27910298109054565,-0.0031504761427640915  0.0021012765355408192    0.41971409320831299    0.90764844417572021,0.50115793943405151 0.67175698280334473 0.27910298109054565,-0.0031504761427640915  0.0021012765355408192    0.41971409320831299    0.90764844417572021
1714663644.8059866, 0.5011589527130127 0.67175257205963135 0.27910724282264709,-0.0032825244124978781  0.0021787695586681366     0.4197327196598053    0.90763920545578003, 0.5011589527130127 0.67175257205963135 0.27910724282264709,-0.0032825244124978781  0.0021787695586681366     0.4197327196598053    0.90763920545578003
1714663644.810987,0.50118166208267212 0.67174053192138672 0.27912601828575134,-0.003214073833078146  0.002119643148034811   0.41975128650665283   0.90763098001480103,0.50118166208267212 0.67174053192138672 0.27912601828575134,-0.003214073833078146  0.002119643148034811   0.41975128650665283   0.90763098001480103
1714663644.8159876,0.50117963552474976 0.67175447940826416  0.2790873646736145,-0.0031029260717332363  0.0022104717791080475    0.41967958211898804    0.90766429901123047,0.50117963552474976 0.67175447940826416  0.2790873646736145,-0.0031029260717332363  0.0022104717791080475    0.41967958211898804    0.90766429901123047
1714663644.8209875,0.50115489959716797 0.67177689075469971 0.27909597754478455,-0.0031817259732633829  0.0022173773031681776    0.41973406076431274    0.90763884782791138,0.50115489959716797 0.67177689075469971 0.27909597754478455,-0.0031817259732633829  0.0022173773031681776    0.41973406076431274    0.90763884782791138
