RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664574.138835, 0.5129353404045105  1.1142817735671997 0.27557769417762756,-0.0032323133200407028 7.1812923124525696e-05    0.13134531676769257    0.99133139848709106, 0.5129353404045105  1.1142817735671997 0.27557769417762756,-0.0032323133200407028 7.1812923124525696e-05    0.13134531676769257    0.99133139848709106
1714664574.1438417,0.51289796829223633  1.1142863035202026 0.27565276622772217, -0.0033209125977009535 -0.00019920666818507016     0.13144190609455109     0.99131828546524048,0.51289796829223633  1.1142863035202026 0.27565276622772217, -0.0033209125977009535 -0.00019920666818507016     0.13144190609455109     0.99131828546524048
1714664574.1488388,0.51294821500778198  1.1142251491546631 0.27552324533462524,-0.0028912683483213186 0.00052984978538006544      0.131177619099617    0.99135452508926392,0.51294821500778198  1.1142251491546631 0.27552324533462524,-0.0028912683483213186 0.00052984978538006544      0.131177619099617    0.99135452508926392
1714664574.1538379,0.51293861865997314  1.1142194271087646 0.27559727430343628,-0.0028043927159160376 0.00045150151709094644    0.13124032318592072    0.99134653806686401,0.51293861865997314  1.1142194271087646 0.27559727430343628,-0.0028043927159160376 0.00045150151709094644    0.13124032318592072    0.99134653806686401
1714664574.1588378,0.51290744543075562  1.1142460107803345 0.27556246519088745,-0.0028349619824439287 0.00042908900650218129    0.13127817213535309    0.99134141206741333,0.51290744543075562  1.1142460107803345 0.27556246519088745,-0.0028349619824439287 0.00042908900650218129    0.13127817213535309    0.99134141206741333
1714664574.1638381,0.51291704177856445  1.1142460107803345 0.27554059028625488,-0.0028460738249123096 0.00042594099068082869    0.13125620782375336    0.99134433269500732,0.51291704177856445  1.1142460107803345 0.27554059028625488,-0.0028460738249123096 0.00042594099068082869    0.13125620782375336    0.99134433269500732
1714664574.1688776,0.51290434598922729  1.1142406463623047 0.27556377649307251, -0.002825889503583312 0.00041339534800499678    0.13126268982887268    0.99134349822998047,0.51290434598922729  1.1142406463623047 0.27556377649307251, -0.002825889503583312 0.00041339534800499678    0.13126268982887268    0.99134349822998047
1714664574.1738362,0.51287412643432617  1.1142585277557373 0.27554571628570557,-0.0028361298609524965 0.00043280483805574477    0.13126365840435028    0.99134331941604614,0.51287412643432617  1.1142585277557373 0.27554571628570557,-0.0028361298609524965 0.00043280483805574477    0.13126365840435028    0.99134331941604614
1714664574.1788378,0.51290172338485718  1.1142685413360596 0.27549585700035095,-0.0028550198767334223 0.00045480145490728319    0.13135230541229248    0.99133151769638062,0.51290172338485718  1.1142685413360596 0.27549585700035095,-0.0028550198767334223 0.00045480145490728319    0.13135230541229248    0.99133151769638062
1714664574.1838589,0.51300138235092163  1.1142648458480835 0.27553537487983704,-0.0024862384889274836 0.00049418967682868242     0.1315639466047287    0.99130445718765259,0.51300138235092163  1.1142648458480835 0.27553537487983704,-0.0024862384889274836 0.00049418967682868242     0.1315639466047287    0.99130445718765259
1714664574.1888378,0.51297581195831299  1.1142455339431763 0.27551808953285217,-0.0026767547242343426 0.00060932443011552095    0.13138498365879059    0.99132764339447021,0.51297581195831299  1.1142455339431763 0.27551808953285217,-0.0026767547242343426 0.00060932443011552095    0.13138498365879059    0.99132764339447021
1714664574.1938646,0.51302522420883179  1.1142638921737671 0.27550739049911499,-0.0023067495785653591 0.00054764095693826675    0.13155597448348999     0.9913058876991272,0.51302522420883179  1.1142638921737671 0.27550739049911499,-0.0023067495785653591 0.00054764095693826675    0.13155597448348999     0.9913058876991272
1714664574.1988363,0.51299875974655151  1.1142500638961792 0.27547004818916321,-0.0024442961439490318 0.00058833713410422206     0.1313946545124054    0.99132692813873291,0.51299875974655151  1.1142500638961792 0.27547004818916321,-0.0024442961439490318 0.00058833713410422206     0.1313946545124054    0.99132692813873291
1714664574.203836,0.51303625106811523   1.114266037940979 0.27545183897018433,-0.0026028682477772236 0.00088292243890464306    0.13125024735927582    0.99134546518325806,0.51303625106811523   1.114266037940979 0.27545183897018433,-0.0026028682477772236 0.00088292243890464306    0.13125024735927582    0.99134546518325806
1714664574.2088642,0.51301658153533936  1.1142314672470093 0.27547359466552734,-0.0025161697994917631 0.00083195086335763335    0.13131283223628998    0.99133741855621338,0.51301658153533936  1.1142314672470093 0.27547359466552734,-0.0025161697994917631 0.00083195086335763335    0.13131283223628998    0.99133741855621338
1714664574.2138591,0.51300060749053955  1.1142630577087402 0.27545174956321716,-0.0025640027597546577 0.00085947313345968723    0.13125236332416534    0.99134528636932373,0.51300060749053955  1.1142630577087402 0.27545174956321716,-0.0025640027597546577 0.00085947313345968723    0.13125236332416534    0.99134528636932373
1714664574.2188358,0.51300078630447388  1.1142399311065674 0.27548778057098389,-0.0026666009798645973 0.00066424661781638861    0.13122951984405518    0.99134820699691772,0.51300078630447388  1.1142399311065674 0.27548778057098389,-0.0026666009798645973 0.00066424661781638861    0.13122951984405518    0.99134820699691772
1714664574.2238357,  0.512931227684021  1.1142640113830566 0.27549821138381958,-0.0027880591806024313 0.00086840143194422126    0.13116896152496338    0.99135571718215942,  0.512931227684021  1.1142640113830566 0.27549821138381958,-0.0027880591806024313 0.00086840143194422126    0.13116896152496338    0.99135571718215942
1714664574.2288353,0.51298099756240845   1.114248514175415 0.27553361654281616,-0.0028445145580917597  0.0011662250617519021    0.13102088868618011    0.99137485027313232,0.51298099756240845   1.114248514175415 0.27553361654281616,-0.0028445145580917597  0.0011662250617519021    0.13102088868618011    0.99137485027313232
1714664574.233835,0.51296627521514893  1.1142487525939941 0.27555295825004578,-0.0030388771556317806  0.0010544714750722051    0.13104671239852905    0.99137097597122192,0.51296627521514893  1.1142487525939941 0.27555295825004578,-0.0030388771556317806  0.0010544714750722051    0.13104671239852905    0.99137097597122192
1714664574.2388351,0.51293593645095825  1.1142526865005493  0.2755836546421051,-0.0030256090685725212  0.0011342671932652593    0.13106098771095276    0.99136906862258911,0.51293593645095825  1.1142526865005493  0.2755836546421051,-0.0030256090685725212  0.0011342671932652593    0.13106098771095276    0.99136906862258911
1714664574.2438347, 0.5129428505897522  1.1142388582229614 0.27551755309104919,-0.0028770498465746641  0.0011770512210205197    0.13115270435810089    0.99135732650756836, 0.5129428505897522  1.1142388582229614 0.27551755309104919,-0.0028770498465746641  0.0011770512210205197    0.13115270435810089    0.99135732650756836
1714664574.248836,0.51295137405395508   1.114253044128418 0.27552813291549683,-0.0028348886407911777  0.0012256246991455555    0.13101917505264282    0.99137502908706665,0.51295137405395508   1.114253044128418 0.27552813291549683,-0.0028348886407911777  0.0012256246991455555    0.13101917505264282    0.99137502908706665
1714664574.2538378,0.51295226812362671   1.114234447479248  0.2755274772644043,-0.0028816515114158392  0.0011666838545352221    0.13109129667282104    0.99136543273925781,0.51295226812362671   1.114234447479248  0.2755274772644043,-0.0028816515114158392  0.0011666838545352221    0.13109129667282104    0.99136543273925781
1714664574.2588363,0.51295757293701172  1.1142098903656006 0.27556052803993225,-0.0029631135985255241  0.0012583202915266156    0.13103009760379791    0.99137318134307861,0.51295757293701172  1.1142098903656006 0.27556052803993225,-0.0029631135985255241  0.0012583202915266156    0.13103009760379791    0.99137318134307861
1714664574.2638354,0.51296186447143555  1.1142183542251587 0.27557149529457092,-0.0027921786531805992  0.0011764612281695008    0.13113141059875488     0.9913603663444519,0.51296186447143555  1.1142183542251587 0.27557149529457092,-0.0027921786531805992  0.0011764612281695008    0.13113141059875488     0.9913603663444519
1714664574.2688363,0.51291936635971069  1.1142092943191528 0.27558612823486328,-0.0029537444934248924  0.0010263280710205436    0.13102118670940399    0.99137461185455322,0.51291936635971069  1.1142092943191528 0.27558612823486328,-0.0029537444934248924  0.0010263280710205436    0.13102118670940399    0.99137461185455322
1714664574.2738357,  0.512928307056427  1.1142325401306152 0.27552413940429688,-0.002906228881329298 0.0012926534982398152   0.13104230165481567   0.99137169122695923,  0.512928307056427  1.1142325401306152 0.27552413940429688,-0.002906228881329298 0.0012926534982398152   0.13104230165481567   0.99137169122695923
1714664574.2788358,0.51295995712280273  1.1142414808273315 0.27552327513694763,-0.0028106977697461843  0.0013475256273522973    0.13115759193897247    0.99135661125183105,0.51295995712280273  1.1142414808273315 0.27552327513694763,-0.0028106977697461843  0.0013475256273522973    0.13115759193897247    0.99135661125183105
1714664574.2838683,0.51294112205505371   1.114246129989624  0.2755332887172699,-0.0026941376272588968   0.001326249330304563    0.13121357560157776    0.99134957790374756,0.51294112205505371   1.114246129989624  0.2755332887172699,-0.0026941376272588968   0.001326249330304563    0.13121357560157776    0.99134957790374756
1714664574.28883,0.51293361186981201  1.1142632961273193 0.27545377612113953,-0.0028260345570743084  0.0014550816267728806    0.13111735880374908    0.99136173725128174,0.51293361186981201  1.1142632961273193 0.27545377612113953,-0.0028260345570743084  0.0014550816267728806    0.13111735880374908    0.99136173725128174
1714664574.2938364,0.51291859149932861   1.114281177520752 0.27549633383750916,-0.0027805834542959929  0.0012673272285610437    0.13124662637710571    0.99134504795074463,0.51291859149932861   1.114281177520752 0.27549633383750916,-0.0027805834542959929  0.0012673272285610437    0.13124662637710571    0.99134504795074463
1714664574.2988312,0.51291698217391968  1.1143046617507935  0.2754589319229126,-0.002907479414716363 0.0012977436417713761   0.13124029338359833   0.99134546518325806,0.51291698217391968  1.1143046617507935  0.2754589319229126,-0.002907479414716363 0.0012977436417713761   0.13124029338359833   0.99134546518325806
1714664574.3038383,0.51298981904983521  1.1142085790634155 0.27549999952316284,-0.0029041450470685959  0.0012616203166544437    0.13101741671562195    0.99137502908706665,0.51298981904983521  1.1142085790634155 0.27549999952316284,-0.0029041450470685959  0.0012616203166544437    0.13101741671562195    0.99137502908706665
1714664574.3088369, 0.5130000114440918  1.1142137050628662 0.27546203136444092,-0.0027333933394402266  0.0013227935414761305    0.13112062215805054    0.99136179685592651, 0.5130000114440918  1.1142137050628662 0.27546203136444092,-0.0027333933394402266  0.0013227935414761305    0.13112062215805054    0.99136179685592651
1714664574.3138375,0.51297694444656372  1.1142185926437378 0.27547541260719299,-0.0028338159900158644  0.0012199125485494733    0.13105066120624542    0.99137085676193237,0.51297694444656372  1.1142185926437378 0.27547541260719299,-0.0028338159900158644  0.0012199125485494733    0.13105066120624542    0.99137085676193237
1714664574.3188651,0.51298213005065918  1.1142274141311646 0.27552199363708496,-0.0029474727343767881  0.0012775836512446404    0.13101166486740112     0.9913756251335144,0.51298213005065918  1.1142274141311646 0.27552199363708496,-0.0029474727343767881  0.0012775836512446404    0.13101166486740112     0.9913756251335144
1714664574.3238363,0.51294881105422974  1.1142302751541138 0.27551555633544922,-0.0029609736520797014  0.0012917418498545885    0.13090015947818756    0.99139028787612915,0.51294881105422974  1.1142302751541138 0.27551555633544922,-0.0029609736520797014  0.0012917418498545885    0.13090015947818756    0.99139028787612915
1714664574.3288364,0.51295250654220581  1.1142539978027344 0.27548408508300781,-0.0027640203479677439  0.0013269662158563733    0.13107821345329285    0.99136728048324585,0.51295250654220581  1.1142539978027344 0.27548408508300781,-0.0027640203479677439  0.0013269662158563733    0.13107821345329285    0.99136728048324585
1714664574.333837,0.51293063163757324  1.1142470836639404 0.27560743689537048,-0.0024444684386253357  0.0011672378750517964    0.13105243444442749      0.991371750831604,0.51293063163757324  1.1142470836639404 0.27560743689537048,-0.0024444684386253357  0.0011672378750517964    0.13105243444442749      0.991371750831604
1714664574.3388646,  0.512947678565979  1.1142412424087524 0.27557328343391418,-0.0028371692169457674  0.0011628142092376947    0.13111424446105957    0.99136251211166382,  0.512947678565979  1.1142412424087524 0.27557328343391418,-0.0028371692169457674  0.0011628142092376947    0.13111424446105957    0.99136251211166382
1714664574.3438585,0.51295357942581177  1.1142573356628418 0.27553096413612366,-0.002727709012106061 0.0013116676127538085   0.13116143643856049   0.99135637283325195,0.51295357942581177  1.1142573356628418 0.27553096413612366,-0.002727709012106061 0.0013116676127538085   0.13116143643856049   0.99135637283325195
1714664574.3488367,0.51296544075012207  1.1142411231994629  0.2755853533744812,-0.0026904942933470011  0.0012804886791855097    0.13116642832756042    0.99135589599609375,0.51296544075012207  1.1142411231994629  0.2755853533744812,-0.0026904942933470011  0.0012804886791855097    0.13116642832756042    0.99135589599609375
1714664574.353837,0.51295250654220581  1.1142677068710327 0.27557104825973511,-0.0027143333572894335  0.0013509435812011361    0.13100230693817139    0.99137741327285767,0.51295250654220581  1.1142677068710327 0.27557104825973511,-0.0027143333572894335  0.0013509435812011361    0.13100230693817139    0.99137741327285767
1714664574.3588657,0.51289242506027222  1.1142657995223999 0.27563700079917908,-0.0028314555529505014    0.00138562370557338    0.13096369802951813     0.9913821816444397,0.51289242506027222  1.1142657995223999 0.27563700079917908,-0.0028314555529505014    0.00138562370557338    0.13096369802951813     0.9913821816444397
1714664574.3638399,0.51294839382171631  1.1142647266387939 0.27556803822517395,-0.0027601285837590694  0.0012709076981991529     0.1309950053691864    0.99137836694717407,0.51294839382171631  1.1142647266387939 0.27556803822517395,-0.0027601285837590694  0.0012709076981991529     0.1309950053691864    0.99137836694717407
1714664574.36886,0.51294034719467163  1.1142667531967163 0.27557367086410522,-0.0027291236910969019  0.0013449575053527951    0.13099338114261627     0.9913785457611084,0.51294034719467163  1.1142667531967163 0.27557367086410522,-0.0027291236910969019  0.0013449575053527951    0.13099338114261627     0.9913785457611084
1714664574.3738368,0.51292753219604492  1.1142807006835938 0.27555972337722778,-0.0027450462803244591  0.0013219908578321338    0.13099779188632965    0.99137794971466064,0.51292753219604492  1.1142807006835938 0.27555972337722778,-0.0027450462803244591  0.0013219908578321338    0.13099779188632965    0.99137794971466064
1714664574.3788359,0.51293885707855225  1.1142733097076416 0.27560412883758545,-0.0028600245714187622  0.0012649226700887084    0.13100050389766693    0.99137735366821289,0.51293885707855225  1.1142733097076416 0.27560412883758545,-0.0028600245714187622  0.0012649226700887084    0.13100050389766693    0.99137735366821289
1714664574.383867,0.51296859979629517  1.1142480373382568 0.27560800313949585,-0.002724355785176158 0.0012361588887870312   0.13116826117038727   0.99135559797286987,0.51296859979629517  1.1142480373382568 0.27560800313949585,-0.002724355785176158 0.0012361588887870312   0.13116826117038727   0.99135559797286987
1714664574.3888595,0.51295119524002075  1.1142746210098267 0.27554699778556824,-0.0027484332676976919  0.0013297087280079722    0.13101428747177124    0.99137580394744873,0.51295119524002075  1.1142746210098267 0.27554699778556824,-0.0027484332676976919  0.0013297087280079722    0.13101428747177124    0.99137580394744873
1714664574.3938377,0.51291859149932861  1.1142621040344238 0.27560761570930481,-0.0028160647489130497  0.0012273240135982633    0.13094122707843781    0.99138540029525757,0.51291859149932861  1.1142621040344238 0.27560761570930481,-0.0028160647489130497  0.0012273240135982633    0.13094122707843781    0.99138540029525757
1714664574.3988361,0.51296359300613403  1.1142467260360718  0.2755642831325531,-0.0025286467280238867  0.0010907672112807631    0.13122622668743134    0.99134862422943115,0.51296359300613403  1.1142467260360718  0.2755642831325531,-0.0025286467280238867  0.0010907672112807631    0.13122622668743134    0.99134862422943115
1714664574.4038358,0.51297986507415771  1.1142426729202271 0.27554699778556824,-0.0029164354782551527  0.0012099688174203038    0.13106442987918854    0.99136883020401001,0.51297986507415771  1.1142426729202271 0.27554699778556824,-0.0029164354782551527  0.0012099688174203038    0.13106442987918854    0.99136883020401001
1714664574.4088607,0.51299864053726196  1.1142294406890869  0.2755073606967926,-0.0027786644641309977  0.0012991902185603976    0.13111555576324463    0.99136233329772949,0.51299864053726196  1.1142294406890869  0.2755073606967926,-0.0027786644641309977  0.0012991902185603976    0.13111555576324463    0.99136233329772949
1714664574.4138386,0.51297301054000854  1.1142445802688599 0.27549487352371216,-0.0028551681898534298  0.0013550507137551904    0.13112300634384155    0.99136108160018921,0.51297301054000854  1.1142445802688599 0.27549487352371216,-0.0028551681898534298  0.0013550507137551904    0.13112300634384155    0.99136108160018921
1714664574.4188356,0.51292002201080322  1.1142550706863403 0.27556291222572327,-0.0026171423960477114 0.00096648646285757422    0.13118897378444672    0.99135345220565796,0.51292002201080322  1.1142550706863403 0.27556291222572327,-0.0026171423960477114 0.00096648646285757422    0.13118897378444672    0.99135345220565796
1714664574.4238348,0.51295173168182373  1.1142517328262329  0.2755284309387207,-0.0029498152434825897  0.0012891362421214581    0.13104033470153809    0.99137181043624878,0.51295173168182373  1.1142517328262329  0.2755284309387207,-0.0029498152434825897  0.0012891362421214581    0.13104033470153809    0.99137181043624878
1714664574.4288371,0.51290661096572876  1.1142688989639282  0.2755122184753418,-0.0028156396001577377  0.0012858601985499263    0.13117645680904388    0.99135422706604004,0.51290661096572876  1.1142688989639282  0.2755122184753418,-0.0028156396001577377  0.0012858601985499263    0.13117645680904388    0.99135422706604004
1714664574.433835,0.51289236545562744  1.1142512559890747 0.27551987767219543,-0.0028893665876239538  0.0012292768806219101    0.13102136552333832    0.99137455224990845,0.51289236545562744  1.1142512559890747 0.27551987767219543,-0.0028893665876239538  0.0012292768806219101    0.13102136552333832    0.99137455224990845
1714664574.4388697,0.51291763782501221  1.1142688989639282 0.27554181218147278,-0.0029466697014868259  0.0012343102134764194    0.13105560839176178    0.99136984348297119,0.51291763782501221  1.1142688989639282 0.27554181218147278,-0.0029466697014868259  0.0012343102134764194    0.13105560839176178    0.99136984348297119
1714664574.443835, 0.5129239559173584  1.1142412424087524 0.27555376291275024,-0.002763175405561924 0.0012865568278357387   0.13109865784645081   0.99136465787887573, 0.5129239559173584  1.1142412424087524 0.27555376291275024,-0.002763175405561924 0.0012865568278357387   0.13109865784645081   0.99136465787887573
1714664574.4488046,0.51292979717254639  1.1142425537109375 0.27550530433654785,-0.0027905183378607035   0.001305753830820322     0.1311076283454895    0.99136334657669067,0.51292979717254639  1.1142425537109375 0.27550530433654785,-0.0027905183378607035   0.001305753830820322     0.1311076283454895    0.99136334657669067
1714664574.4538403,0.51293683052062988  1.1142334938049316 0.27558180689811707,-0.0027535310946404934  0.0012837497051805258    0.13110916316509247     0.9913632869720459,0.51293683052062988  1.1142334938049316 0.27558180689811707,-0.0027535310946404934  0.0012837497051805258    0.13110916316509247     0.9913632869720459
1714664574.4588614,0.51292234659194946  1.1142314672470093 0.27557587623596191,-0.0029218955896794796  0.0012404482113197446    0.13099686801433563    0.99137771129608154,0.51292234659194946  1.1142314672470093 0.27557587623596191,-0.0029218955896794796  0.0012404482113197446    0.13099686801433563    0.99137771129608154
1714664574.4638233,0.51292228698730469  1.1142380237579346 0.27560678124427795,-0.0025482457131147385 0.00098020478617399931    0.13109761476516724    0.99136573076248169,0.51292228698730469  1.1142380237579346 0.27560678124427795,-0.0025482457131147385 0.00098020478617399931    0.13109761476516724    0.99136573076248169
1714664574.4688375, 0.5129503607749939  1.1142334938049316 0.27557316422462463,-0.0027699936181306839   0.001268953550606966     0.1310867965221405    0.99136620759963989, 0.5129503607749939  1.1142334938049316 0.27557316422462463,-0.0027699936181306839   0.001268953550606966     0.1310867965221405    0.99136620759963989
1714664574.4738379,0.51291733980178833  1.1142563819885254 0.27561607956886292,-0.0025135837495326996  0.0010499105555936694    0.13120104372501373    0.99135202169418335,0.51291733980178833  1.1142563819885254 0.27561607956886292,-0.0025135837495326996  0.0010499105555936694    0.13120104372501373    0.99135202169418335
1714664574.4788525,0.51295632123947144  1.1142688989639282 0.27559533715248108,-0.0026220483705401421   0.001062246854417026    0.13109837472438812    0.99136531352996826,0.51295632123947144  1.1142688989639282 0.27559533715248108,-0.0026220483705401421   0.001062246854417026    0.13109837472438812    0.99136531352996826
1714664574.4838352,0.51294058561325073  1.1142798662185669  0.2755817174911499,-0.0025410258676856756 0.00098984083160758018    0.13114748895168304    0.99135911464691162,0.51294058561325073  1.1142798662185669  0.2755817174911499,-0.0025410258676856756 0.00098984083160758018    0.13114748895168304    0.99135911464691162
1714664574.4888353,0.51297467947006226  1.1142948865890503 0.27553513646125793,-0.002720559248700738 0.0012790246400982141   0.13116094470024109   0.99135655164718628,0.51297467947006226  1.1142948865890503 0.27553513646125793,-0.002720559248700738 0.0012790246400982141   0.13116094470024109   0.99135655164718628
1714664574.4938381,0.51291674375534058  1.1142647266387939 0.27559235692024231,-0.0026632566004991531  0.0011037421645596623    0.13101610541343689    0.99137604236602783,0.51291674375534058  1.1142647266387939 0.27559235692024231,-0.0026632566004991531  0.0011037421645596623    0.13101610541343689    0.99137604236602783
1714664574.4988623,0.51294398307800293  1.1142792701721191 0.27554985880851746,-0.0026114457286894321   0.001055586151778698    0.13112983107566833    0.99136120080947876,0.51294398307800293  1.1142792701721191 0.27554985880851746,-0.0026114457286894321   0.001055586151778698    0.13112983107566833    0.99136120080947876
