RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663783.7112262,0.49492922425270081 0.68168061971664429 0.27891874313354492,-0.0021824201103299856  0.0017004315741360188    0.24438692629337311    0.96967387199401855,0.49492922425270081 0.68168061971664429 0.27891874313354492,-0.0021824201103299856  0.0017004315741360188    0.24438692629337311    0.96967387199401855
1714663783.7162278,0.49491709470748901 0.68167197704315186 0.27896687388420105,-0.0021235351450741291  0.0017068068264052272    0.24430343508720398    0.96969503164291382,0.49491709470748901 0.68167197704315186 0.27896687388420105,-0.0021235351450741291  0.0017068068264052272    0.24430343508720398    0.96969503164291382
1714663783.7212257,0.49488425254821777 0.68168473243713379 0.27898675203323364,-0.0021491311490535736  0.0017112691421061754    0.24439167976379395    0.96967267990112305,0.49488425254821777 0.68168473243713379 0.27898675203323364,-0.0021491311490535736  0.0017112691421061754    0.24439167976379395    0.96967267990112305
1714663783.7262022,0.49491700530052185 0.68166226148605347 0.27895563840866089,-0.002185700461268425 0.0016916441963985562   0.24436905980110168   0.96967834234237671,0.49491700530052185 0.68166226148605347 0.27895563840866089,-0.002185700461268425 0.0016916441963985562   0.24436905980110168   0.96967834234237671
1714663783.7311897,0.49491068720817566 0.68166792392730713 0.27897688746452332,-0.002175523666664958 0.0016992394812405109   0.24433510005474091   0.96968692541122437,0.49491068720817566 0.68166792392730713 0.27897688746452332,-0.002175523666664958 0.0016992394812405109   0.24433510005474091   0.96968692541122437
1714663783.7362289,0.49483868479728699 0.68166804313659668 0.27902254462242126,-0.0021619256585836411  0.0016653876518830657    0.24437698721885681     0.9696764349937439,0.49483868479728699 0.68166804313659668 0.27902254462242126,-0.0021619256585836411  0.0016653876518830657    0.24437698721885681     0.9696764349937439
1714663783.7412298,0.49483856558799744 0.68166792392730713 0.27909016609191895,-0.0021220841445028782  0.0015994266141206026    0.24443827569484711    0.96966123580932617,0.49483856558799744 0.68166792392730713 0.27909016609191895,-0.0021220841445028782  0.0015994266141206026    0.24443827569484711    0.96966123580932617
1714663783.7462273,0.49498948454856873 0.68153446912765503 0.27936944365501404,-0.0017790149431675673  0.0016930128913372755    0.24435624480247498    0.96968239545822144,0.49498948454856873 0.68153446912765503 0.27936944365501404,-0.0017790149431675673  0.0016930128913372755    0.24435624480247498    0.96968239545822144
1714663783.7512217, 0.4948880672454834 0.68165236711502075 0.27907592058181763,-0.0020795478485524654  0.0016139454673975706    0.24439217150211334    0.96967291831970215, 0.4948880672454834 0.68165236711502075 0.27907592058181763,-0.0020795478485524654  0.0016139454673975706    0.24439217150211334    0.96967291831970215
1714663783.756227,0.49490112066268921 0.68164283037185669 0.27910971641540527,-0.0020861565135419369  0.0016141082160174847    0.24439422786235809    0.96967238187789917,0.49490112066268921 0.68164283037185669 0.27910971641540527,-0.0020861565135419369  0.0016141082160174847    0.24439422786235809    0.96967238187789917
1714663783.7612267,0.49501445889472961 0.68153119087219238 0.27939149737358093,-0.0017902631079778075  0.0016602512914687395    0.24432326853275299    0.96969074010848999,0.49501445889472961 0.68153119087219238 0.27939149737358093,-0.0017902631079778075  0.0016602512914687395    0.24432326853275299    0.96969074010848999
1714663783.7662513,0.49488312005996704 0.68167012929916382 0.27912729978561401,-0.0020954066421836615  0.0015959576703608036    0.24434761703014374    0.96968412399291992,0.49488312005996704 0.68167012929916382 0.27912729978561401,-0.0020954066421836615  0.0015959576703608036    0.24434761703014374    0.96968412399291992
1714663783.7712264,0.49488666653633118 0.68166232109069824 0.27914705872535706,-0.0021035477984696627  0.0016182424733415246    0.24431781470775604    0.96969157457351685,0.49488666653633118 0.68166232109069824 0.27914705872535706,-0.0021035477984696627  0.0016182424733415246    0.24431781470775604    0.96969157457351685
1714663783.7762265, 0.4948742687702179  0.6816556453704834 0.27916911244392395,-0.002135460264980793 0.0015812430065125227   0.24437086284160614   0.96967822313308716, 0.4948742687702179  0.6816556453704834 0.27916911244392395,-0.002135460264980793 0.0015812430065125227   0.24437086284160614   0.96967822313308716
1714663783.7812145,0.49500316381454468 0.68153786659240723 0.27941349148750305,-0.0018919723806902766   0.001695254584774375    0.24431537091732025    0.96969252824783325,0.49500316381454468 0.68153786659240723 0.27941349148750305,-0.0018919723806902766   0.001695254584774375    0.24431537091732025    0.96969252824783325
1714663783.7862506,0.49488049745559692 0.68163096904754639 0.27917969226837158,-0.0020915849599987268  0.0016037775203585625    0.24433143436908722    0.96968817710876465,0.49488049745559692 0.68163096904754639 0.27917969226837158,-0.0020915849599987268  0.0016037775203585625    0.24433143436908722    0.96968817710876465
1714663783.7912259,0.49490070343017578 0.68160635232925415  0.2791861891746521,-0.0020852820016443729  0.0015908727655187249    0.24430601298809052    0.96969461441040039,0.49490070343017578 0.68160635232925415  0.2791861891746521,-0.0020852820016443729  0.0015908727655187249    0.24430601298809052    0.96969461441040039
1714663783.7962277,0.49450230598449707 0.68196529150009155 0.27923741936683655,-0.0024016613606363535  0.0013267532922327518    0.24454224109649658     0.9696347713470459,0.49450230598449707 0.68196529150009155 0.27923741936683655,-0.0024016613606363535  0.0013267532922327518    0.24454224109649658     0.9696347713470459
1714663783.8012283,0.49505960941314697 0.68147122859954834 0.27942368388175964,-0.0017801494104787707  0.0016780642326921225    0.24428354203701019    0.96970075368881226,0.49505960941314697 0.68147122859954834 0.27942368388175964,-0.0017801494104787707  0.0016780642326921225    0.24428354203701019    0.96970075368881226
1714663783.8062284,0.49495223164558411 0.68158304691314697 0.27915528416633606,-0.0020614545792341232  0.0016133736353367567    0.24429318308830261    0.96969789266586304,0.49495223164558411 0.68158304691314697 0.27915528416633606,-0.0020614545792341232  0.0016133736353367567    0.24429318308830261    0.96969789266586304
1714663783.8112295,0.49497666954994202 0.68163979053497314 0.27899244427680969,-0.0021168265957385302  0.0016981433145701885    0.24427294731140137    0.96970272064208984,0.49497666954994202 0.68163979053497314 0.27899244427680969,-0.0021168265957385302  0.0016981433145701885    0.24427294731140137    0.96970272064208984
1714663783.8162291,0.49493622779846191 0.68165403604507446 0.27899011969566345,-0.0021526578348129988   0.001672811689786613    0.24435876309871674    0.96968108415603638,0.49493622779846191 0.68165403604507446 0.27899011969566345,-0.0021526578348129988   0.001672811689786613    0.24435876309871674    0.96968108415603638
1714663783.8212297,0.49493038654327393 0.68165206909179688 0.27899599075317383,-0.0021583030465990305  0.0016662896377965808    0.24435009062290192    0.96968322992324829,0.49493038654327393 0.68165206909179688 0.27899599075317383,-0.0021583030465990305  0.0016662896377965808    0.24435009062290192    0.96968322992324829
1714663783.8262303,0.49491962790489197 0.68166309595108032 0.27897179126739502,-0.002184213837608695 0.0016785906627774239   0.24426481127738953   0.96970462799072266,0.49491962790489197 0.68166309595108032 0.27897179126739502,-0.002184213837608695 0.0016785906627774239   0.24426481127738953   0.96970462799072266
1714663783.8312292,0.49492722749710083 0.68165403604507446 0.27894917130470276,-0.0021612918935716152   0.001664700685068965    0.24428920447826385    0.96969860792160034,0.49492722749710083 0.68165403604507446 0.27894917130470276,-0.0021612918935716152   0.001664700685068965    0.24428920447826385    0.96969860792160034
1714663783.8362293,0.49490603804588318 0.68164312839508057 0.27898028492927551,-0.0021635079756379128  0.0016993994358927011    0.24429354071617126    0.96969741582870483,0.49490603804588318 0.68164312839508057 0.27898028492927551,-0.0021635079756379128  0.0016993994358927011    0.24429354071617126    0.96969741582870483
1714663783.8412304,0.49491024017333984 0.68162840604782104 0.27900579571723938,-0.0021337054204195738  0.0016480617923662066     0.2442941814661026    0.96969741582870483,0.49491024017333984 0.68162840604782104 0.27900579571723938,-0.0021337054204195738  0.0016480617923662066     0.2442941814661026    0.96969741582870483
1714663783.8462291,0.49494025111198425  0.6815982460975647 0.27895182371139526,-0.0024052492808550596  0.0018410824704915285    0.24418100714683533    0.96972495317459106,0.49494025111198425  0.6815982460975647 0.27895182371139526,-0.0024052492808550596  0.0018410824704915285    0.24418100714683533    0.96972495317459106
1714663783.8512287,0.49491903185844421 0.68160969018936157 0.27901017665863037,-0.0021092414390295744  0.0016640065005049109    0.24428451061248779    0.96969985961914062,0.49491903185844421 0.68160969018936157 0.27901017665863037,-0.0021092414390295744  0.0016640065005049109    0.24428451061248779    0.96969985961914062
1714663783.8562284,0.49491560459136963 0.68160921335220337 0.27899613976478577,-0.0021120030432939529  0.0016425680369138718    0.24427904188632965    0.96970129013061523,0.49491560459136963 0.68160921335220337 0.27899613976478577,-0.0021120030432939529  0.0016425680369138718    0.24427904188632965    0.96970129013061523
1714663783.861228,0.49495974183082581 0.68158835172653198 0.27893450856208801,-0.0024307118728756905  0.0018127347575500607    0.24417854845523834    0.96972554922103882,0.49495974183082581 0.68158835172653198 0.27893450856208801,-0.0024307118728756905  0.0018127347575500607    0.24417854845523834    0.96972554922103882
1714663783.8662374,0.49506095051765442 0.68149179220199585 0.27924716472625732,-0.0018843149300664663  0.0016992093296721578    0.24418690800666809    0.96972489356994629,0.49506095051765442 0.68149179220199585 0.27924716472625732,-0.0018843149300664663  0.0016992093296721578    0.24418690800666809    0.96972489356994629
1714663783.8712285,0.49495524168014526 0.68161487579345703 0.27895894646644592,-0.0022336384281516075  0.0016011197585612535     0.2441551685333252    0.96973228454589844,0.49495524168014526 0.68161487579345703 0.27895894646644592,-0.0022336384281516075  0.0016011197585612535     0.2441551685333252    0.96973228454589844
1714663783.8762286,0.49493247270584106 0.68160480260848999 0.27898824214935303,-0.0022277792450040579  0.0015597336459904909    0.24422028660774231    0.96971595287322998,0.49493247270584106 0.68160480260848999 0.27898824214935303,-0.0022277792450040579  0.0015597336459904909    0.24422028660774231    0.96971595287322998
1714663783.881228,0.49503174424171448 0.68152952194213867  0.2792811393737793,-0.0021412947680801153  0.0013604221167042851    0.24429216980934143    0.96969836950302124,0.49503174424171448 0.68152952194213867  0.2792811393737793,-0.0021412947680801153  0.0013604221167042851    0.24429216980934143    0.96969836950302124
1714663783.8862281,0.49493107199668884 0.68163704872131348 0.27903148531913757,-0.0024218286853283644  0.0012703291140496731    0.24429431557655334    0.96969729661941528,0.49493107199668884 0.68163704872131348 0.27903148531913757,-0.0024218286853283644  0.0012703291140496731    0.24429431557655334    0.96969729661941528
1714663783.8912282,0.49503052234649658 0.68153685331344604  0.2792823314666748,-0.0021371426992118359   0.001381153822876513    0.24423074722290039    0.96971380710601807,0.49503052234649658 0.68153685331344604  0.2792823314666748,-0.0021371426992118359   0.001381153822876513    0.24423074722290039    0.96971380710601807
1714663783.8962276,0.49489367008209229 0.68166476488113403  0.2789972722530365,-0.0024241423234343529  0.0013014702126383781    0.24431905150413513    0.96969097852706909,0.49489367008209229 0.68166476488113403  0.2789972722530365,-0.0024241423234343529  0.0013014702126383781    0.24431905150413513    0.96969097852706909
1714663783.9012241,0.49503087997436523 0.68153625726699829 0.27925968170166016,-0.0021501185838133097   0.001386954914778471    0.24427565932273865    0.96970248222351074,0.49503087997436523 0.68153625726699829 0.27925968170166016,-0.0021501185838133097   0.001386954914778471    0.24427565932273865    0.96970248222351074
1714663783.9062533,0.49504798650741577 0.68152511119842529 0.27926132082939148,-0.0021209006663411856  0.0014172861119732261    0.24424082040786743    0.96971124410629272,0.49504798650741577 0.68152511119842529 0.27926132082939148,-0.0021209006663411856  0.0014172861119732261    0.24424082040786743    0.96971124410629272
1714663783.9112504,0.49492776393890381 0.68163299560546875   0.279033362865448,-0.0023967192973941565  0.0013159892987459898    0.24432423710823059    0.96968972682952881,0.49492776393890381 0.68163299560546875   0.279033362865448,-0.0023967192973941565  0.0013159892987459898    0.24432423710823059    0.96968972682952881
1714663783.9162514,0.49492067098617554 0.68163973093032837 0.27904835343360901,-0.0023967118468135595   0.001281392527744174    0.24430620670318604    0.96969431638717651,0.49492067098617554 0.68163973093032837 0.27904835343360901,-0.0023967118468135595   0.001281392527744174    0.24430620670318604    0.96969431638717651
1714663783.921226,0.49507313966751099 0.68151545524597168 0.27927756309509277,-0.0021411071065813303  0.0013722066069021821    0.24427033960819244    0.96970385313034058,0.49507313966751099 0.68151545524597168 0.27927756309509277,-0.0021411071065813303  0.0013722066069021821    0.24427033960819244    0.96970385313034058
1714663783.9262269,0.49504053592681885 0.68153345584869385 0.27928748726844788,-0.0021608448587357998  0.0013834850396960974    0.24424020946025848    0.96971136331558228,0.49504053592681885 0.68153345584869385 0.27928748726844788,-0.0021608448587357998  0.0013834850396960974    0.24424020946025848    0.96971136331558228
1714663783.9312115,0.49490123987197876 0.68167191743850708 0.27901077270507812,-0.0024219215847551823  0.0012925793416798115    0.24431122839450836    0.96969300508499146,0.49490123987197876 0.68167191743850708 0.27901077270507812,-0.0024219215847551823  0.0012925793416798115    0.24431122839450836    0.96969300508499146
1714663783.9362307,0.49488836526870728 0.68166625499725342  0.2790062427520752,-0.0024494240060448647  0.0012724109692499042    0.24437993764877319    0.96967566013336182,0.49488836526870728 0.68166625499725342  0.2790062427520752,-0.0024494240060448647  0.0012724109692499042    0.24437993764877319    0.96967566013336182
1714663783.9412498,0.49490803480148315 0.68166112899780273 0.27898558974266052,-0.0024332606699317694  0.0013020600890740752    0.24437464773654938    0.96967697143554688,0.49490803480148315 0.68166112899780273 0.27898558974266052,-0.0024332606699317694  0.0013020600890740752    0.24437464773654938    0.96967697143554688
1714663783.9462519,0.49490606784820557 0.68167668581008911 0.27897191047668457,-0.0024188165552914143  0.0013139842776581645    0.24436807632446289    0.96967864036560059,0.49490606784820557 0.68167668581008911 0.27897191047668457,-0.0024188165552914143  0.0013139842776581645    0.24436807632446289    0.96967864036560059
1714663783.9512506,0.49490705132484436 0.68166500329971313 0.27898597717285156,-0.002400081604719162 0.0013074834132567048   0.24439142644405365    0.9696727991104126,0.49490705132484436 0.68166500329971313 0.27898597717285156,-0.002400081604719162 0.0013074834132567048   0.24439142644405365    0.9696727991104126
1714663783.9562271,0.49492782354354858 0.68164736032485962  0.2790074348449707,-0.0023859608918428421  0.0013144734548404813    0.24438515305519104    0.96967440843582153,0.49492782354354858 0.68164736032485962  0.2790074348449707,-0.0023859608918428421  0.0013144734548404813    0.24438515305519104    0.96967440843582153
1714663783.9612269,0.49495011568069458   0.681629478931427 0.27902334928512573,-0.0023923490662127733  0.0012928805081173778    0.24437569081783295    0.96967679262161255,0.49495011568069458   0.681629478931427 0.27902334928512573,-0.0023923490662127733  0.0012928805081173778    0.24437569081783295    0.96967679262161255
1714663783.9662564,0.49492847919464111  0.6816478967666626 0.27902194857597351,-0.0023875879123806953  0.0012997717130929232    0.24438880383968353     0.9696735143661499,0.49492847919464111  0.6816478967666626 0.27902194857597351,-0.0023875879123806953  0.0012997717130929232    0.24438880383968353     0.9696735143661499
1714663783.9712155,0.49491256475448608 0.68167281150817871 0.27899634838104248,-0.002402918878942728  0.001318505615927279   0.24442125856876373    0.9696652889251709,0.49491256475448608 0.68167281150817871 0.27899634838104248,-0.002402918878942728  0.001318505615927279   0.24442125856876373    0.9696652889251709
1714663783.9762256,0.49491512775421143 0.68166160583496094 0.27900642156600952,-0.002391427755355835 0.0013139976654201746   0.24441246688365936   0.96966749429702759,0.49491512775421143 0.68166160583496094 0.27900642156600952,-0.002391427755355835 0.0013139976654201746   0.24441246688365936   0.96966749429702759
1714663783.981252,0.49489468336105347 0.68168389797210693  0.2790016233921051,-0.0024383363779634237  0.0013205965515226126    0.24441865086555481    0.96966582536697388,0.49489468336105347 0.68168389797210693  0.2790016233921051,-0.0024383363779634237  0.0013205965515226126    0.24441865086555481    0.96966582536697388
1714663783.9862518,0.49489513039588928 0.68167597055435181 0.27900511026382446,-0.002405023667961359 0.0013087575789541006   0.24442125856876373    0.9696652889251709,0.49489513039588928 0.68167597055435181 0.27900511026382446,-0.002405023667961359 0.0013087575789541006   0.24442125856876373    0.9696652889251709
1714663783.9912264,0.49488404393196106 0.68167221546173096  0.2790241539478302,-0.0024247730616480112  0.0012940322048962116    0.24433547258377075    0.96968686580657959,0.49488404393196106 0.68167221546173096  0.2790241539478302,-0.0024247730616480112  0.0012940322048962116    0.24433547258377075    0.96968686580657959
1714663783.9962277,0.49490419030189514 0.68167012929916382 0.27898576855659485,-0.0024035410024225712  0.0013213778147473931    0.24439305067062378    0.96967238187789917,0.49490419030189514 0.68167012929916382 0.27898576855659485,-0.0024035410024225712  0.0013213778147473931    0.24439305067062378    0.96967238187789917
1714663784.001229,0.49488997459411621 0.68168878555297852 0.27898973226547241,-0.0023994101211428642  0.0013200107496231794    0.24439337849617004    0.96967232227325439,0.49488997459411621 0.68168878555297852 0.27898973226547241,-0.0023994101211428642  0.0013200107496231794    0.24439337849617004    0.96967232227325439
1714663784.006228,0.49491530656814575 0.68165653944015503 0.27903935313224792,-0.0023762921337038279  0.0013221423141658306    0.24436944723129272    0.96967840194702148,0.49491530656814575 0.68165653944015503 0.27903935313224792,-0.0023762921337038279  0.0013221423141658306    0.24436944723129272    0.96967840194702148
1714663784.0112278,0.49491280317306519 0.68166065216064453 0.27901801466941833,-0.0024054574314504862  0.0013360939919948578    0.24437323212623596    0.96967732906341553,0.49491280317306519 0.68166065216064453 0.27901801466941833,-0.0024054574314504862  0.0013360939919948578    0.24437323212623596    0.96967732906341553
1714663784.0162284,0.49488821625709534 0.68166118860244751 0.27903661131858826,-0.0023814032319933176  0.0013208143645897508    0.24441428482532501    0.96966707706451416,0.49488821625709534 0.68166118860244751 0.27903661131858826,-0.0023814032319933176  0.0013208143645897508    0.24441428482532501    0.96966707706451416
1714663784.0212302,0.49488720297813416 0.68169957399368286 0.27904078364372253,-0.002247499767690897 0.0015310081653296947   0.24451987445354462   0.96964049339294434,0.49488720297813416 0.68169957399368286 0.27904078364372253,-0.002247499767690897 0.0015310081653296947   0.24451987445354462   0.96964049339294434
1714663784.0262291,0.49488925933837891 0.68170380592346191 0.27901282906532288,-0.0022714170627295971  0.0015684512909501791    0.24451024830341339     0.9696427583694458,0.49488925933837891 0.68170380592346191 0.27901282906532288,-0.0022714170627295971  0.0015684512909501791    0.24451024830341339     0.9696427583694458
1714663784.0312295,0.49487757682800293  0.6816902756690979 0.27903464436531067,-0.0022205233108252287   0.001594158005900681    0.24449457228183746    0.96964681148529053,0.49487757682800293  0.6816902756690979 0.27903464436531067,-0.0022205233108252287   0.001594158005900681    0.24449457228183746    0.96964681148529053
1714663784.0362298,0.49486947059631348 0.68169170618057251 0.27902108430862427,-0.0022281219717115164  0.0016042111674323678    0.24447789788246155     0.9696509838104248,0.49486947059631348 0.68169170618057251 0.27902108430862427,-0.0022281219717115164  0.0016042111674323678    0.24447789788246155     0.9696509838104248
1714663784.0412273,0.49486663937568665 0.68168413639068604 0.27903902530670166,-0.0022167011629790068   0.001603076932951808    0.24446220695972443    0.96965497732162476,0.49486663937568665 0.68168413639068604 0.27903902530670166,-0.0022167011629790068   0.001603076932951808    0.24446220695972443    0.96965497732162476
1714663784.0462565,0.49501538276672363 0.68155348300933838 0.27926123142242432,-0.0019406372448429465  0.0017259984742850065    0.24440836906433105     0.9696689248085022,0.49501538276672363 0.68155348300933838 0.27926123142242432,-0.0019406372448429465  0.0017259984742850065    0.24440836906433105     0.9696689248085022
1714663784.0512505,0.49487224221229553 0.68167966604232788 0.27905386686325073,-0.0021682963706552982   0.001610277802683413    0.24444957077503204     0.9696582555770874,0.49487224221229553 0.68167966604232788 0.27905386686325073,-0.0021682963706552982   0.001610277802683413    0.24444957077503204     0.9696582555770874
1714663784.0562267,0.49488788843154907 0.68166834115982056 0.27903351187705994,-0.0022165342234075069  0.0016222805716097355    0.24445337057113647    0.96965718269348145,0.49488788843154907 0.68166834115982056 0.27903351187705994,-0.0022165342234075069  0.0016222805716097355    0.24445337057113647    0.96965718269348145
1714663784.0612257, 0.4950411319732666  0.6815643310546875 0.27917766571044922,-0.001962780486792326 0.0017526366282254457   0.24437090754508972   0.96967828273773193, 0.4950411319732666  0.6815643310546875 0.27917766571044922,-0.001962780486792326 0.0017526366282254457   0.24437090754508972   0.96967828273773193
1714663784.066227,0.49493798613548279 0.68166846036911011 0.27895066142082214,-0.0022433651611208916  0.0016575854970142245    0.24443653225898743    0.96966129541397095,0.49493798613548279 0.68166846036911011 0.27895066142082214,-0.0022433651611208916  0.0016575854970142245    0.24443653225898743    0.96966129541397095
1714663784.0712645,0.49491539597511292 0.68168973922729492 0.27895271778106689,-0.0022189503069967031  0.0016833439003676176    0.24443246424198151    0.96966230869293213,0.49491539597511292 0.68168973922729492 0.27895271778106689,-0.0022189503069967031  0.0016833439003676176    0.24443246424198151    0.96966230869293213
1714663784.0762293,0.49491217732429504  0.6816595196723938 0.27901065349578857,-0.0021923521999269724  0.0016293881926685572    0.24443504214286804    0.96966183185577393,0.49491217732429504  0.6816595196723938 0.27901065349578857,-0.0021923521999269724  0.0016293881926685572    0.24443504214286804    0.96966183185577393
1714663784.0812321,0.49492833018302917 0.68164950609207153 0.27895659208297729,-0.0025266257580369711  0.0018063485622406006    0.24435649812221527    0.96968048810958862,0.49492833018302917 0.68164950609207153 0.27895659208297729,-0.0025266257580369711  0.0018063485622406006    0.24435649812221527    0.96968048810958862
1714663784.0862494,0.49501895904541016 0.68155419826507568  0.2792523205280304,-0.0019327785121276975  0.0017165726749226451    0.24438755214214325    0.96967417001724243,0.49501895904541016 0.68155419826507568  0.2792523205280304,-0.0019327785121276975  0.0017165726749226451    0.24438755214214325    0.96967417001724243
1714663784.0912523,0.49492675065994263 0.68165642023086548 0.27895519137382507,-0.0025054467841982841  0.0018468012567609549    0.24429391324520111    0.96969622373580933,0.49492675065994263 0.68165642023086548 0.27895519137382507,-0.0025054467841982841  0.0018468012567609549    0.24429391324520111    0.96969622373580933
1714663784.0962255,0.49487528204917908 0.68168538808822632 0.27899089455604553,-0.0021845891606062651   0.001642150804400444    0.24445296823978424      0.969657301902771,0.49487528204917908 0.68168538808822632 0.27899089455604553,-0.0021845891606062651   0.001642150804400444    0.24445296823978424      0.969657301902771
1714663784.1012247,0.49490818381309509 0.68166124820709229 0.27893871068954468,-0.002505170414224267 0.0018505679909139872   0.24434587359428406   0.96968317031860352,0.49490818381309509 0.68166124820709229 0.27893871068954468,-0.002505170414224267 0.0018505679909139872   0.24434587359428406   0.96968317031860352
1714663784.1062257,0.49490150809288025 0.68166834115982056 0.27899616956710815,-0.0021973247639834881  0.0016568441642448306     0.2444072812795639    0.96966874599456787,0.49490150809288025 0.68166834115982056 0.27899616956710815,-0.0021973247639834881  0.0016568441642448306     0.2444072812795639    0.96966874599456787
