RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664452.0963271,0.50161439180374146 0.54649978876113892 0.27949604392051697,-0.0036303231026977301  0.0017166632460430264    0.37219643592834473    0.92814528942108154,0.50161439180374146 0.54649978876113892 0.27949604392051697,-0.0036303231026977301  0.0017166632460430264    0.37219643592834473    0.92814528942108154
1714664452.1013618,0.50161111354827881  0.5465012788772583 0.27948731184005737,-0.0035576173104345798  0.0016961732180789113    0.37220555543899536    0.92814195156097412,0.50161111354827881  0.5465012788772583 0.27948731184005737,-0.0035576173104345798  0.0016961732180789113    0.37220555543899536    0.92814195156097412
1714664452.1063271,0.50147175788879395 0.54663610458374023 0.27932503819465637,-0.0039546559564769268  0.0015864897286519408    0.37224647402763367    0.92812412977218628,0.50147175788879395 0.54663610458374023 0.27932503819465637,-0.0039546559564769268  0.0015864897286519408    0.37224647402763367    0.92812412977218628
1714664452.111352,0.50148534774780273  0.5466153621673584 0.27934473752975464,-0.0039577926509082317  0.0015950545202940702     0.3722265362739563    0.92813211679458618,0.50148534774780273  0.5466153621673584 0.27934473752975464,-0.0039577926509082317  0.0015950545202940702     0.3722265362739563    0.92813211679458618
1714664452.1163278,0.50148868560791016 0.54661029577255249 0.27937456965446472,-0.0038801364134997129   0.001645730109885335    0.37222477793693542    0.92813307046890259,0.50148868560791016 0.54661029577255249 0.27937456965446472,-0.0038801364134997129   0.001645730109885335    0.37222477793693542    0.92813307046890259
1714664452.1213274,0.50148856639862061 0.54662656784057617 0.27933284640312195,-0.0039409073069691658  0.0016146348789334297    0.37221810221672058    0.92813551425933838,0.50148856639862061 0.54662656784057617 0.27933284640312195,-0.0039409073069691658  0.0016146348789334297    0.37221810221672058    0.92813551425933838
1714664452.1263275,0.50149714946746826 0.54662162065505981 0.27933719754219055,-0.0039426512084901333  0.0016209661262109876    0.37220305204391479    0.92814153432846069,0.50149714946746826 0.54662162065505981 0.27933719754219055,-0.0039426512084901333  0.0016209661262109876    0.37220305204391479    0.92814153432846069
1714664452.1313276, 0.5014910101890564 0.54661405086517334 0.27934414148330688,-0.0039149289950728416  0.0016284077428281307    0.37213727831840515    0.92816799879074097, 0.5014910101890564 0.54661405086517334 0.27934414148330688,-0.0039149289950728416  0.0016284077428281307    0.37213727831840515    0.92816799879074097
1714664452.1363273,0.50161325931549072 0.54650419950485229 0.27950894832611084,-0.0036236005835235119  0.0017425891710445285     0.3721483051776886    0.92816454172134399,0.50161325931549072 0.54650419950485229 0.27950894832611084,-0.0036236005835235119  0.0017425891710445285     0.3721483051776886    0.92816454172134399
1714664452.1413507,0.50156503915786743 0.54652571678161621 0.27953621745109558,-0.0036398600786924362  0.0017092649359256029     0.3721737265586853     0.9281543493270874,0.50156503915786743 0.54652571678161621 0.27953621745109558,-0.0036398600786924362  0.0017092649359256029     0.3721737265586853     0.9281543493270874
1714664452.1463292,0.50145918130874634 0.54663288593292236 0.27936223149299622,-0.003945572767406702 0.0016234124777838588   0.37219506502151489   0.92814475297927856,0.50145918130874634 0.54663288593292236 0.27936223149299622,-0.003945572767406702 0.0016234124777838588   0.37219506502151489   0.92814475297927856
1714664452.1513293,0.50156348943710327 0.54651880264282227 0.27952858805656433,-0.0036904348526149988  0.0016671076882630587    0.37215268611907959    0.92816269397735596,0.50156348943710327 0.54651880264282227 0.27952858805656433,-0.0036904348526149988  0.0016671076882630587    0.37215268611907959    0.92816269397735596
1714664452.1563313, 0.5014614462852478 0.54662036895751953 0.27938368916511536,-0.0039505036547780037   0.001623117015697062    0.37220686674118042    0.92813998460769653, 0.5014614462852478 0.54662036895751953 0.27938368916511536,-0.0039505036547780037   0.001623117015697062    0.37220686674118042    0.92813998460769653
1714664452.161329,0.50162011384963989 0.54649150371551514 0.27952006459236145,-0.0036240036133676767  0.0017567555187270045    0.37214425206184387    0.92816615104675293,0.50162011384963989 0.54649150371551514 0.27952006459236145,-0.0036240036133676767  0.0017567555187270045    0.37214425206184387    0.92816615104675293
1714664452.166327, 0.5014912486076355 0.54663729667663574 0.27931517362594604,-0.0039711212739348412  0.0016777471173554659     0.3721892237663269     0.9281468391418457, 0.5014912486076355 0.54663729667663574 0.27931517362594604,-0.0039711212739348412  0.0016777471173554659     0.3721892237663269     0.9281468391418457
1714664452.1713302,0.50150132179260254 0.54661154747009277  0.2793649435043335,-0.0039379522204399109  0.0016335147665813565     0.3721635639667511    0.92815738916397095,0.50150132179260254 0.54661154747009277  0.2793649435043335,-0.0039379522204399109  0.0016335147665813565     0.3721635639667511    0.92815738916397095
1714664452.1763279,0.50162285566329956 0.54650205373764038 0.27951860427856445,-0.0036781416274607182  0.0017291419208049774    0.37213718891143799    0.92816883325576782,0.50162285566329956 0.54650205373764038 0.27951860427856445,-0.0036781416274607182  0.0017291419208049774    0.37213718891143799    0.92816883325576782
1714664452.1813269,0.50150561332702637 0.54662829637527466 0.27932649850845337,-0.0039124209433794022  0.0016992558958008885    0.37217840552330017    0.92815142869949341,0.50150561332702637 0.54662829637527466 0.27932649850845337,-0.0039124209433794022  0.0016992558958008885    0.37217840552330017    0.92815142869949341
1714664452.186326,0.50158870220184326 0.54650771617889404 0.27954113483428955,-0.0036471968051046133  0.0017668051877990365     0.3721294105052948    0.92817199230194092,0.50158870220184326 0.54650771617889404 0.27954113483428955,-0.0036471968051046133  0.0017668051877990365     0.3721294105052948    0.92817199230194092
1714664452.1914344,0.50147056579589844 0.54661643505096436 0.27936911582946777,-0.0039675934240221977   0.001622734940610826    0.37219318747520447    0.92814540863037109,0.50147056579589844 0.54661643505096436 0.27936911582946777,-0.0039675934240221977   0.001622734940610826    0.37219318747520447    0.92814540863037109
1714664452.1963301,0.50162684917449951 0.54649019241333008 0.27949154376983643,-0.0036887344904243946   0.001781503320671618    0.37212413549423218    0.92817389965057373,0.50162684917449951 0.54649019241333008 0.27949154376983643,-0.0036887344904243946   0.001781503320671618    0.37212413549423218    0.92817389965057373
1714664452.2013273,0.50158220529556274 0.54651302099227905 0.27949172258377075,-0.0037420797161757946  0.0017734623979777098    0.37214446067810059    0.92816561460494995,0.50158220529556274 0.54651302099227905 0.27949172258377075,-0.0037420797161757946  0.0017734623979777098    0.37214446067810059    0.92816561460494995
1714664452.2063618,0.50147700309753418 0.54663324356079102 0.27930328249931335,-0.0040357173420488834  0.0017762128263711929    0.37216788530349731    0.92815494537353516,0.50147700309753418 0.54663324356079102 0.27930328249931335,-0.0040357173420488834  0.0017762128263711929    0.37216788530349731    0.92815494537353516
1714664452.2113278,0.50145900249481201  0.5466235876083374 0.27937617897987366,-0.0041660219430923462  0.0017790202982723713    0.37214586138725281    0.92816323041915894,0.50145900249481201  0.5466235876083374 0.27937617897987366,-0.0041660219430923462  0.0017790202982723713    0.37214586138725281    0.92816323041915894
1714664452.2163286,0.50147378444671631 0.54662090539932251 0.27937421202659607,-0.0042602508328855038  0.0017553353682160378    0.37210312485694885    0.92817997932434082,0.50147378444671631 0.54662090539932251 0.27937421202659607,-0.0042602508328855038  0.0017553353682160378    0.37210312485694885    0.92817997932434082
1714664452.2213278,0.50146323442459106 0.54662787914276123 0.27938684821128845,-0.0042790588922798634  0.0018063696334138513    0.37210190296173096     0.9281802773475647,0.50146323442459106 0.54662787914276123 0.27938684821128845,-0.0042790588922798634  0.0018063696334138513    0.37210190296173096     0.9281802773475647
1714664452.2263262,0.50143927335739136 0.54664343595504761 0.27939936518669128,-0.0043594986200332642   0.001767184934578836    0.37211155891418457    0.92817610502243042,0.50143927335739136 0.54664343595504761 0.27939936518669128,-0.0043594986200332642   0.001767184934578836    0.37211155891418457    0.92817610502243042
1714664452.231355,0.50144869089126587 0.54665189981460571 0.27937585115432739,-0.0043827919289469719  0.0018102067988365889    0.37207517027854919    0.92819046974182129,0.50144869089126587 0.54665189981460571 0.27937585115432739,-0.0043827919289469719  0.0018102067988365889    0.37207517027854919    0.92819046974182129
1714664452.2363882,0.50147557258605957 0.54661649465560913 0.27938580513000488,-0.0042185541242361069  0.0017298405291512609    0.37216845154762268    0.92815399169921875,0.50147557258605957 0.54661649465560913 0.27938580513000488,-0.0042185541242361069  0.0017298405291512609    0.37216845154762268    0.92815399169921875
1714664452.2413263,0.50156480073928833  0.5465046763420105 0.27955901622772217,-0.0039039126131683588  0.0018487159395590425     0.3720625638961792    0.92819762229919434,0.50156480073928833  0.5465046763420105 0.27955901622772217,-0.0039039126131683588  0.0018487159395590425     0.3720625638961792    0.92819762229919434
1714664452.2463267,0.50145488977432251 0.54663282632827759 0.27936661243438721,-0.0042093084193766117  0.0017254061531275511    0.37217974662780762     0.9281495213508606,0.50145488977432251 0.54663282632827759 0.27936661243438721,-0.0042093084193766117  0.0017254061531275511    0.37217974662780762     0.9281495213508606
1714664452.2513273,0.50146859884262085   0.546608567237854 0.27936699986457825,-0.0041954428888857365  0.0017951591871678829    0.37215021252632141    0.92816132307052612,0.50146859884262085   0.546608567237854 0.27936699986457825,-0.0041954428888857365  0.0017951591871678829    0.37215021252632141    0.92816132307052612
1714664452.2563283, 0.5014573335647583  0.5466039776802063 0.27939468622207642,-0.0041870828717947006  0.0018025367753580213    0.37218445539474487    0.92814761400222778, 0.5014573335647583  0.5466039776802063 0.27939468622207642,-0.0041870828717947006  0.0018025367753580213    0.37218445539474487    0.92814761400222778
1714664452.2613111,0.50160348415374756 0.54647254943847656  0.2795451283454895,-0.0039121238514780998  0.0018737640930339694    0.37210804224014282    0.92817926406860352,0.50160348415374756 0.54647254943847656  0.2795451283454895,-0.0039121238514780998  0.0018737640930339694    0.37210804224014282    0.92817926406860352
1714664452.2663291,0.50160253047943115 0.54647910594940186 0.27952581644058228,-0.003897365415468812 0.0018762008985504508   0.37213370203971863   0.92816907167434692,0.50160253047943115 0.54647910594940186 0.27952581644058228,-0.003897365415468812 0.0018762008985504508   0.37213370203971863   0.92816907167434692
1714664452.2713516,0.50150382518768311  0.5465819239616394 0.27936500310897827,-0.0041785873472690582  0.0017644221661612391    0.37217357754707336    0.92815208435058594,0.50150382518768311  0.5465819239616394 0.27936500310897827,-0.0041785873472690582  0.0017644221661612391    0.37217357754707336    0.92815208435058594
1714664452.2763269,0.50161129236221313  0.5464966893196106 0.27955582737922668,-0.0036200585309416056   0.001770589267835021    0.37216910719871521    0.92815619707107544,0.50161129236221313  0.5464966893196106 0.27955582737922668,-0.0036200585309416056   0.001770589267835021    0.37216910719871521    0.92815619707107544
1714664452.2813268,0.50149798393249512 0.54662138223648071 0.27934786677360535,-0.003913405817002058 0.0017232985701411963   0.37222561240196228   0.92813241481781006,0.50149798393249512 0.54662138223648071 0.27934786677360535,-0.003913405817002058 0.0017232985701411963   0.37222561240196228   0.92813241481781006
1714664452.2863271,0.50148755311965942 0.54662483930587769 0.27934426069259644, -0.00392946507781744 0.0017136187525466084   0.37222990393638611    0.9281306266784668,0.50148755311965942 0.54662483930587769 0.27934426069259644, -0.00392946507781744 0.0017136187525466084   0.37222990393638611    0.9281306266784668
1714664452.291326,0.50146323442459106 0.54662501811981201 0.27936446666717529,-0.0039373757317662239  0.0016471130074933171    0.37223973870277405    0.92812681198120117,0.50146323442459106 0.54662501811981201 0.27936446666717529,-0.0039373757317662239  0.0016471130074933171    0.37223973870277405    0.92812681198120117
1714664452.2963259,0.50156903266906738 0.54649841785430908 0.27956002950668335,-0.0036338404752314091  0.0017472445033490658    0.37212923169136047    0.92817217111587524,0.50156903266906738 0.54649841785430908 0.27956002950668335,-0.0036338404752314091  0.0017472445033490658    0.37212923169136047    0.92817217111587524
1714664452.3013275,0.50145459175109863 0.54663640260696411  0.2793782651424408,-0.0039400393143296242  0.0016857467126101255    0.37225878238677979    0.92811906337738037,0.50145459175109863 0.54663640260696411  0.2793782651424408,-0.0039400393143296242  0.0016857467126101255    0.37225878238677979    0.92811906337738037
1714664452.3063309,0.50155889987945557 0.54649978876113892 0.27956393361091614,-0.003661473048850894 0.0016516346950083971   0.37219023704528809   0.92814779281616211,0.50155889987945557 0.54649978876113892 0.27956393361091614,-0.003661473048850894 0.0016516346950083971   0.37219023704528809   0.92814779281616211
1714664452.3113265,0.50144171714782715 0.54660743474960327 0.27940043807029724,-0.0039046807214617729  0.0016287517501041293    0.37225654721260071    0.92812025547027588,0.50144171714782715 0.54660743474960327 0.27940043807029724,-0.0039046807214617729  0.0016287517501041293    0.37225654721260071    0.92812025547027588
1714664452.3163266,0.50145500898361206 0.54659587144851685 0.27942782640457153,-0.0038545371498912573   0.001637339242734015    0.37227195501327515    0.92811423540115356,0.50145500898361206 0.54659587144851685 0.27942782640457153,-0.0038545371498912573   0.001637339242734015    0.37227195501327515    0.92811423540115356
1714664452.3213303, 0.5014680027961731 0.54661566019058228 0.27939349412918091,-0.0038281029555946589  0.0017079247627407312    0.37225338816642761    0.92812168598175049, 0.5014680027961731 0.54661566019058228 0.27939349412918091,-0.0038281029555946589  0.0017079247627407312    0.37225338816642761    0.92812168598175049
1714664452.3263319,0.50144726037979126 0.54661202430725098  0.2794177234172821,-0.0038709766231477261  0.0016220258548855782    0.37226995825767517    0.92811501026153564,0.50144726037979126 0.54661202430725098  0.2794177234172821,-0.0038709766231477261  0.0016220258548855782    0.37226995825767517    0.92811501026153564
1714664452.3313308,0.50145924091339111 0.54659366607666016 0.27941158413887024,-0.0038300673477351665   0.001623635645955801    0.37225502729415894    0.92812114953994751,0.50145924091339111 0.54659366607666016 0.27941158413887024,-0.0038300673477351665   0.001623635645955801    0.37225502729415894    0.92812114953994751
1714664452.3363321,0.50144940614700317 0.54659509658813477 0.27942633628845215,-0.0038289527874439955  0.0016031883424147964    0.37226265668869019    0.92811810970306396,0.50144940614700317 0.54659509658813477 0.27942633628845215,-0.0038289527874439955  0.0016031883424147964    0.37226265668869019    0.92811810970306396
1714664452.3413301,0.50159615278244019 0.54645919799804688 0.27959612011909485,-0.0035212612710893154  0.0017085853032767773    0.37221616506576538    0.92813783884048462,0.50159615278244019 0.54645919799804688 0.27959612011909485,-0.0035212612710893154  0.0017085853032767773    0.37221616506576538    0.92813783884048462
1714664452.346328,0.50147444009780884 0.54658842086791992 0.27938470244407654,-0.0038236144464462996  0.0016597548965364695    0.37227234244346619    0.92811417579650879,0.50147444009780884 0.54658842086791992 0.27938470244407654,-0.0038236144464462996  0.0016597548965364695    0.37227234244346619    0.92811417579650879
1714664452.3513281,0.50147378444671631 0.54657405614852905 0.27938535809516907,-0.0037988529074937105  0.0016610126476734877    0.37226423621177673    0.92811751365661621,0.50147378444671631 0.54657405614852905 0.27938535809516907,-0.0037988529074937105  0.0016610126476734877    0.37226423621177673    0.92811751365661621
1714664452.3563285,0.50146275758743286 0.54655104875564575 0.27943408489227295,-0.0037590060383081436  0.0016039509791880846    0.37226766347885132    0.92811644077301025,0.50146275758743286 0.54655104875564575 0.27943408489227295,-0.0037590060383081436  0.0016039509791880846    0.37226766347885132    0.92811644077301025
1714664452.3613429,0.50149327516555786 0.54654109477996826 0.27940252423286438,-0.0037429092917591333  0.0016559835057705641    0.37225770950317383    0.92812037467956543,0.50149327516555786 0.54654109477996826 0.27940252423286438,-0.0037429092917591333  0.0016559835057705641    0.37225770950317383    0.92812037467956543
1714664452.3663781,0.50147867202758789 0.54655832052230835 0.27940541505813599,-0.0037248528096824884  0.0016645655268803239    0.37227705121040344     0.9281126856803894,0.50147867202758789 0.54655832052230835 0.27940541505813599,-0.0037248528096824884  0.0016645655268803239    0.37227705121040344     0.9281126856803894
1714664452.371352,0.50153237581253052 0.54650795459747314 0.27936965227127075,-0.0039031233172863722  0.0017541164997965097    0.37220489978790283    0.92814069986343384,0.50153237581253052 0.54650795459747314 0.27936965227127075,-0.0039031233172863722  0.0017541164997965097    0.37220489978790283    0.92814069986343384
1714664452.3763533,0.50154346227645874 0.54650622606277466 0.27936244010925293,-0.0039662928320467472  0.0017746653174981475    0.37220117449760437    0.92814189195632935,0.50154346227645874 0.54650622606277466 0.27936244010925293,-0.0039662928320467472  0.0017746653174981475    0.37220117449760437    0.92814189195632935
1714664452.3813314,0.50165098905563354 0.54638922214508057 0.27952876687049866,-0.0036521416623145342  0.0019041704945266247    0.37216183543205261    0.92815870046615601,0.50165098905563354 0.54638922214508057 0.27952876687049866,-0.0036521416623145342  0.0019041704945266247    0.37216183543205261    0.92815870046615601
1714664452.3863542,0.50154417753219604 0.54652762413024902 0.27933481335639954,-0.0039389859884977341  0.0018717424245551229    0.37218940258026123    0.92814654111862183,0.50154417753219604 0.54652762413024902 0.27933481335639954,-0.0039389859884977341  0.0018717424245551229    0.37218940258026123    0.92814654111862183
1714664452.3913283,0.50152093172073364 0.54656505584716797 0.27930408716201782,-0.0040599005296826363  0.0019260387634858489    0.37219411134719849    0.92814403772354126,0.50152093172073364 0.54656505584716797 0.27930408716201782,-0.0040599005296826363  0.0019260387634858489    0.37219411134719849    0.92814403772354126
1714664452.396327,0.50158685445785522 0.54646629095077515 0.27950003743171692,-0.0038629116024821997  0.0018978945445269346    0.37216269969940186     0.9281575083732605,0.50158685445785522 0.54646629095077515 0.27950003743171692,-0.0038629116024821997  0.0018978945445269346    0.37216269969940186     0.9281575083732605
1714664452.4013271,0.50136220455169678 0.54659074544906616 0.27931785583496094,-0.0042479000985622406  0.0017378533957526088    0.37219986319541931    0.92814123630523682,0.50136220455169678 0.54659074544906616 0.27931785583496094,-0.0042479000985622406  0.0017378533957526088    0.37219986319541931    0.92814123630523682
1714664452.4063287,0.50132817029953003 0.54662370681762695 0.27926000952720642,-0.0044337436556816101  0.0015731630846858025    0.37217649817466736    0.92815005779266357,0.50132817029953003 0.54662370681762695 0.27926000952720642,-0.0044337436556816101  0.0015731630846858025    0.37217649817466736    0.92815005779266357
1714664452.4113295,0.50133675336837769 0.54662477970123291 0.27930411696434021,-0.0043295258656144142   0.001660187030211091    0.37215414643287659    0.92815935611724854,0.50133675336837769 0.54662477970123291 0.27930411696434021,-0.0043295258656144142   0.001660187030211091    0.37215414643287659    0.92815935611724854
1714664452.4163268,0.50137102603912354 0.54661440849304199  0.2792503833770752,-0.0044113211333751678  0.0016742332372814417    0.37216782569885254    0.92815345525741577,0.50137102603912354 0.54661440849304199  0.2792503833770752,-0.0044113211333751678  0.0016742332372814417    0.37216782569885254    0.92815345525741577
1714664452.4213262, 0.5014728307723999  0.5464942455291748 0.27945375442504883,-0.0040746713057160378  0.0017896718345582485    0.37214633822441101    0.92816340923309326, 0.5014728307723999  0.5464942455291748 0.27945375442504883,-0.0040746713057160378  0.0017896718345582485    0.37214633822441101    0.92816340923309326
1714664452.4263268,0.50141119956970215 0.54658907651901245 0.27924862504005432,-0.0043319636024534702  0.0017648083157837391    0.37211400270462036    0.92817527055740356,0.50141119956970215 0.54658907651901245 0.27924862504005432,-0.0043319636024534702  0.0017648083157837391    0.37211400270462036    0.92817527055740356
1714664452.4313271,0.50145727396011353 0.54657477140426636 0.27925056219100952,-0.004354019183665514 0.0018051607767120004   0.37215286493301392   0.92815947532653809,0.50145727396011353 0.54657477140426636 0.27925056219100952,-0.004354019183665514 0.0018051607767120004   0.37215286493301392   0.92815947532653809
