RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664387.2595983,0.52985662221908569 0.56452721357345581 0.27969151735305786,-0.0039395671337842941  0.0017302187625318766    0.57339233160018921    0.81926959753036499,0.52985662221908569 0.56452721357345581 0.27969151735305786,-0.0039395671337842941  0.0017302187625318766    0.57339233160018921    0.81926959753036499
1714664387.2645993,0.52985990047454834 0.56451499462127686 0.27972593903541565,-0.0039848973974585533  0.0017234246479347348    0.57336080074310303    0.81929147243499756,0.52985990047454834 0.56451499462127686 0.27972593903541565,-0.0039848973974585533  0.0017234246479347348    0.57336080074310303    0.81929147243499756
1714664387.2696002,0.52975195646286011 0.56465649604797363 0.27953189611434937,-0.0041952962055802345  0.0017091432819142938    0.57344949245452881     0.8192284107208252,0.52975195646286011 0.56465649604797363 0.27953189611434937,-0.0041952962055802345  0.0017091432819142938    0.57344949245452881     0.8192284107208252
1714664387.2745993,0.52975225448608398 0.56465697288513184 0.27953130006790161,-0.0042120856232941151  0.0017297891899943352     0.5734480619430542    0.81922924518585205,0.52975225448608398 0.56465697288513184 0.27953130006790161,-0.0042120856232941151  0.0017297891899943352     0.5734480619430542    0.81922924518585205
1714664387.2796001,0.52981901168823242  0.5646706223487854 0.27956575155258179,-0.0041179615072906017  0.0019010700052604079     0.5733303427696228    0.81931179761886597,0.52981901168823242  0.5646706223487854 0.27956575155258179,-0.0041179615072906017  0.0019010700052604079     0.5733303427696228    0.81931179761886597
1714664387.2845993,0.52973616123199463 0.56463754177093506 0.27954956889152527,-0.0042303390800952911  0.0017284328350797296     0.5733916163444519    0.81926870346069336,0.52973616123199463 0.56463754177093506 0.27954956889152527,-0.0042303390800952911  0.0017284328350797296     0.5733916163444519    0.81926870346069336
1714664387.2896018,0.52975302934646606 0.56465178728103638 0.27956631779670715,-0.0041685895994305611  0.0016744878375902772    0.57341480255126953    0.81925284862518311,0.52975302934646606 0.56465178728103638 0.27956631779670715,-0.0041685895994305611  0.0016744878375902772    0.57341480255126953    0.81925284862518311
1714664387.2946022,0.52987712621688843  0.5645219087600708 0.27974498271942139,-0.0039082574658095837  0.0016717994585633278    0.57337909936904907    0.81927913427352905,0.52987712621688843  0.5645219087600708 0.27974498271942139,-0.0039082574658095837  0.0016717994585633278    0.57337909936904907    0.81927913427352905
1714664387.2995994,0.52991795539855957 0.56454592943191528 0.27976158261299133,-0.0039011335466057062  0.0018936200067400932    0.57323533296585083    0.81937932968139648,0.52991795539855957 0.56454592943191528 0.27976158261299133,-0.0039011335466057062  0.0018936200067400932    0.57323533296585083    0.81937932968139648
1714664387.3045995,0.52981233596801758 0.56450831890106201 0.27975431084632874,-0.0039693014696240425  0.0016771896043792367    0.57338309288024902    0.81927609443664551,0.52981233596801758 0.56450831890106201 0.27975431084632874,-0.0039693014696240425  0.0016771896043792367    0.57338309288024902    0.81927609443664551
1714664387.3095999,0.52974146604537964 0.56461584568023682 0.27960225939750671,-0.0042376802302896976  0.0016962727531790733     0.5734105110168457    0.81925547122955322,0.52974146604537964 0.56461584568023682 0.27960225939750671,-0.0042376802302896976  0.0016962727531790733     0.5734105110168457    0.81925547122955322
1714664387.3146296,0.52975690364837646 0.56462621688842773  0.2795444130897522,-0.0041877026669681072  0.0017115247901529074     0.5734565258026123    0.81922352313995361,0.52975690364837646 0.56462621688842773  0.2795444130897522,-0.0041877026669681072  0.0017115247901529074     0.5734565258026123    0.81922352313995361
1714664387.3195992, 0.5298006534576416  0.5645146369934082 0.27977263927459717,-0.0039394432678818703  0.0016509277047589421     0.5734177827835083    0.81925201416015625, 0.5298006534576416  0.5645146369934082 0.27977263927459717,-0.0039394432678818703  0.0016509277047589421     0.5734177827835083    0.81925201416015625
1714664387.3245995,0.52972173690795898 0.56460577249526978 0.27955275774002075,-0.0042163068428635597  0.0016879859613254666     0.5734286904335022    0.81924289464950562,0.52972173690795898 0.56460577249526978 0.27955275774002075,-0.0042163068428635597  0.0016879859613254666     0.5734286904335022    0.81924289464950562
1714664387.3295989,0.52975302934646606 0.56460416316986084 0.27953803539276123,-0.0042049828916788101  0.0017427019774913788    0.57343238592147827     0.8192402720451355,0.52975302934646606 0.56460416316986084 0.27953803539276123,-0.0042049828916788101  0.0017427019774913788    0.57343238592147827     0.8192402720451355
1714664387.3346257,0.52984750270843506 0.56448912620544434 0.27975878119468689,-0.0039143948815762997  0.0016824520425871015    0.57336115837097168    0.81929165124893188,0.52984750270843506 0.56448912620544434 0.27975878119468689,-0.0039143948815762997  0.0016824520425871015    0.57336115837097168    0.81929165124893188
1714664387.339601, 0.5297166109085083 0.56460928916931152 0.27959099411964417,-0.0041737607680261135  0.0016953436424955726    0.57344496250152588    0.81923168897628784, 0.5297166109085083 0.56460928916931152 0.27959099411964417,-0.0041737607680261135  0.0016953436424955726    0.57344496250152588    0.81923168897628784
1714664387.3446281,0.52974468469619751 0.56460243463516235 0.27958953380584717,-0.0041551645845174789  0.0016757954144850373    0.57343989610671997    0.81923538446426392,0.52974468469619751 0.56460243463516235 0.27958953380584717,-0.0041551645845174789  0.0016757954144850373    0.57343989610671997    0.81923538446426392
1714664387.3495984,0.52973556518554688  0.5646478533744812 0.27958032488822937,-0.0040120817720890045  0.0016788733191788197    0.57343357801437378     0.8192405104637146,0.52973556518554688  0.5646478533744812 0.27958032488822937,-0.0040120817720890045  0.0016788733191788197    0.57343357801437378     0.8192405104637146
1714664387.3546228,0.52971619367599487 0.56465864181518555 0.27958276867866516,-0.0040165730752050877  0.0016788558568805456    0.57343077659606934    0.81924241781234741,0.52971619367599487 0.56465864181518555 0.27958276867866516,-0.0040165730752050877  0.0016788558568805456    0.57343077659606934    0.81924241781234741
1714664387.3596241,0.52972871065139771 0.56462395191192627 0.27959612011909485,-0.0040438282303512096  0.0016435942379757762    0.57345712184906006    0.81922394037246704,0.52972871065139771 0.56462395191192627 0.27959612011909485,-0.0040438282303512096  0.0016435942379757762    0.57345712184906006    0.81922394037246704
1714664387.3646238,0.52970713376998901 0.56464451551437378 0.27956995368003845,-0.0040326183661818504  0.0016885931836441159     0.5734478235244751    0.81923043727874756,0.52970713376998901 0.56464451551437378 0.27956995368003845,-0.0040326183661818504  0.0016885931836441159     0.5734478235244751    0.81923043727874756
1714664387.369601,0.52970582246780396  0.5646662712097168 0.27955725789070129,-0.003984278067946434  0.001647667377255857   0.57348877191543579   0.81920206546783447,0.52970582246780396  0.5646662712097168 0.27955725789070129,-0.003984278067946434  0.001647667377255857   0.57348877191543579   0.81920206546783447
1714664387.3746004,0.52978837490081787 0.56469511985778809 0.27958086133003235,-0.0038596459198743105  0.0018792524933815002    0.57337266206741333    0.81928342580795288,0.52978837490081787 0.56469511985778809 0.27958086133003235,-0.0038596459198743105  0.0018792524933815002    0.57337266206741333    0.81928342580795288
1714664387.3796263,0.52972841262817383 0.56465959548950195 0.27955594658851624,-0.0039483299478888512  0.0016935316380113363    0.57345962524414062    0.81922256946563721,0.52972841262817383 0.56465959548950195 0.27955594658851624,-0.0039483299478888512  0.0016935316380113363    0.57345962524414062    0.81922256946563721
1714664387.3845575,0.52972292900085449 0.56464952230453491 0.27956280112266541,-0.0039561246521770954  0.0016705144662410021    0.57352101802825928    0.81917959451675415,0.52972292900085449 0.56464952230453491 0.27956280112266541,-0.0039561246521770954  0.0016705144662410021    0.57352101802825928    0.81917959451675415
1714664387.3895988,0.52978873252868652 0.56469124555587769 0.27959176898002625,-0.0038743719924241304  0.0019349423237144947    0.57337230443954468    0.81928348541259766,0.52978873252868652 0.56469124555587769 0.27959176898002625,-0.0038743719924241304  0.0019349423237144947    0.57337230443954468    0.81928348541259766
1714664387.394599,0.52973443269729614 0.56464982032775879  0.2795846164226532,-0.003942334558814764 0.0016815470298752189   0.57346570491790771   0.81921839714050293,0.52973443269729614 0.56464982032775879  0.2795846164226532,-0.003942334558814764 0.0016815470298752189   0.57346570491790771   0.81921839714050293
1714664387.3995981,0.52978163957595825 0.56469869613647461 0.27958881855010986,-0.0039079198613762856  0.0019205425633117557     0.5733373761177063    0.81930780410766602,0.52978163957595825 0.56469869613647461 0.27958881855010986,-0.0039079198613762856  0.0019205425633117557     0.5733373761177063    0.81930780410766602
1714664387.4045987,0.52971100807189941 0.56466364860534668 0.27958035469055176,-0.0038781287148594856  0.0016424843342974782    0.57351809740066528    0.81918203830718994,0.52971100807189941 0.56466364860534668 0.27958035469055176,-0.0038781287148594856  0.0016424843342974782    0.57351809740066528    0.81918203830718994
1714664387.409627,0.52969926595687866 0.56466919183731079 0.27958890795707703,-0.0039319852367043495  0.0016555230831727386    0.57350176572799683    0.81919318437576294,0.52969926595687866 0.56466919183731079 0.27958890795707703,-0.0039319852367043495  0.0016555230831727386    0.57350176572799683    0.81919318437576294
1714664387.4145994,0.52969413995742798 0.56465750932693481 0.27960726618766785,-0.0039322306402027607  0.0016203912673518062     0.5735047459602356    0.81919121742248535,0.52969413995742798 0.56465750932693481 0.27960726618766785,-0.0039322306402027607  0.0016203912673518062     0.5735047459602356    0.81919121742248535
1714664387.4195986,0.52979195117950439 0.56454640626907349 0.27978461980819702,-0.0036834422498941422  0.0015909669455140829    0.57345038652420044    0.81923049688339233,0.52979195117950439 0.56454640626907349 0.27978461980819702,-0.0036834422498941422  0.0015909669455140829    0.57345038652420044    0.81923049688339233
1714664387.4245975,0.52977371215820312 0.56455767154693604  0.2797679603099823,-0.0037830653600394726  0.0016587874852120876    0.57341122627258301    0.81925725936889648,0.52977371215820312 0.56455767154693604  0.2797679603099823,-0.0037830653600394726  0.0016587874852120876    0.57341122627258301    0.81925725936889648
1714664387.4295976,0.52966934442520142 0.56467759609222412 0.27958929538726807,-0.003964264877140522  0.001673994935117662    0.5734868049621582   0.81920349597930908,0.52966934442520142 0.56467759609222412 0.27958929538726807,-0.003964264877140522  0.001673994935117662    0.5734868049621582   0.81920349597930908
1714664387.4345977,0.52987569570541382 0.56457757949829102 0.27978724241256714,-0.0037334214430302382  0.0018948175711557269    0.57327169179916382    0.81935465335845947,0.52987569570541382 0.56457757949829102 0.27978724241256714,-0.0037334214430302382  0.0018948175711557269    0.57327169179916382    0.81935465335845947
1714664387.4395988,0.5297970175743103 0.5645676851272583 0.2797379195690155,-0.0037690855097025633  0.0016532830195501447    0.57341700792312622    0.81925332546234131,0.5297970175743103 0.5645676851272583 0.2797379195690155,-0.0037690855097025633  0.0016532830195501447    0.57341700792312622    0.81925332546234131
1714664387.4445989, 0.5297849178314209 0.56457382440567017 0.27974021434783936,-0.0037594682071357965  0.0016931805294007063    0.57341676950454712    0.81925344467163086, 0.5297849178314209 0.56457382440567017 0.27974021434783936,-0.0037594682071357965  0.0016931805294007063    0.57341676950454712    0.81925344467163086
1714664387.449599,0.52978521585464478 0.56456416845321655 0.27975013852119446,-0.003790547838434577 0.0016786247724667192   0.57342159748077393   0.81924998760223389,0.52978521585464478 0.56456416845321655 0.27975013852119446,-0.003790547838434577 0.0016786247724667192   0.57342159748077393   0.81924998760223389
1714664387.4545825,0.52969968318939209   0.564655601978302 0.27959427237510681,-0.0040775984525680542  0.0016937172040343285    0.57345855236053467    0.81922268867492676,0.52969968318939209   0.564655601978302 0.27959427237510681,-0.0040775984525680542  0.0016937172040343285    0.57345855236053467    0.81922268867492676
1714664387.4595976,0.52978259325027466 0.56454795598983765 0.27974435687065125,-0.0038189918268471956  0.0016449373215436935    0.57340073585510254    0.81926447153091431,0.52978259325027466 0.56454795598983765 0.27974435687065125,-0.0038189918268471956  0.0016449373215436935    0.57340073585510254    0.81926447153091431
1714664387.4645991,0.52978354692459106 0.56455779075622559   0.279733806848526,-0.0038429864216595888  0.0016390116652473807    0.57342177629470825    0.81924962997436523,0.52978354692459106 0.56455779075622559   0.279733806848526,-0.0038429864216595888  0.0016390116652473807    0.57342177629470825    0.81924962997436523
1714664387.4695988,0.52979731559753418 0.56453794240951538 0.27973008155822754,-0.003848950145766139 0.0016730878269299865   0.57342696189880371   0.81924593448638916,0.52979731559753418 0.56453794240951538 0.27973008155822754,-0.003848950145766139 0.0016730878269299865   0.57342696189880371   0.81924593448638916
1714664387.4745986,0.52971702814102173 0.56465232372283936 0.27956578135490417,-0.0040382826700806618  0.0016452007694169879     0.5735088586807251    0.81918776035308838,0.52971702814102173 0.56465232372283936 0.27956578135490417,-0.0040382826700806618  0.0016452007694169879     0.5735088586807251    0.81918776035308838
1714664387.479598,0.52979767322540283 0.56468427181243896 0.27956146001815796,-0.0039153331890702248  0.0019187976140528917    0.57338809967041016    0.81927227973937988,0.52979767322540283 0.56468427181243896 0.27956146001815796,-0.0039153331890702248  0.0019187976140528917    0.57338809967041016    0.81927227973937988
1714664387.4845994,0.52971464395523071 0.56465041637420654 0.27956891059875488,-0.0040255063213407993  0.0016822521574795246    0.57343804836273193    0.81923729181289673,0.52971464395523071 0.56465041637420654 0.27956891059875488,-0.0040255063213407993  0.0016822521574795246    0.57343804836273193    0.81923729181289673
1714664387.4896026,0.52972513437271118 0.56465882062911987 0.27955767512321472,-0.0039580049924552441  0.0016899934271350503    0.57348573207855225    0.81920421123504639,0.52972513437271118 0.56465882062911987 0.27955767512321472,-0.0039580049924552441  0.0016899934271350503    0.57348573207855225    0.81920421123504639
1714664387.4946027,0.52978527545928955 0.56470632553100586 0.27956846356391907,-0.0039002436678856611  0.0019372494425624609    0.57339739799499512    0.81926578283309937,0.52978527545928955 0.56470632553100586 0.27956846356391907,-0.0039002436678856611  0.0019372494425624609    0.57339739799499512    0.81926578283309937
1714664387.4996021,0.52983152866363525  0.5645287036895752 0.27973583340644836,-0.0037495419383049011  0.0017110034823417664     0.5733986496925354    0.81926614046096802,0.52983152866363525  0.5645287036895752 0.27973583340644836,-0.0037495419383049011  0.0017110034823417664     0.5733986496925354    0.81926614046096802
1714664387.5046017,0.52979135513305664 0.56456035375595093 0.27975937724113464,-0.0037171987351030111   0.001663453527726233    0.57347685098648071    0.81921160221099854,0.52979135513305664 0.56456035375595093 0.27975937724113464,-0.0037171987351030111   0.001663453527726233    0.57347685098648071    0.81921160221099854
1714664387.5096023,0.52970218658447266 0.56466996669769287 0.27957749366760254,-0.0039636678993701935  0.0016812876565381885    0.57353115081787109     0.8191724419593811,0.52970218658447266 0.56466996669769287 0.27957749366760254,-0.0039636678993701935  0.0016812876565381885    0.57353115081787109     0.8191724419593811
1714664387.5146308,0.52970105409622192 0.56467097997665405 0.27955529093742371,-0.0039303856901824474  0.0017190611688420177    0.57348626852035522    0.81920391321182251,0.52970105409622192 0.56467097997665405 0.27955529093742371,-0.0039303856901824474  0.0017190611688420177    0.57348626852035522    0.81920391321182251
1714664387.5196009,0.52979248762130737 0.56455004215240479 0.27974718809127808,-0.003752474207431078 0.0016859661554917693   0.57341307401657104   0.81925606727600098,0.52979248762130737 0.56455004215240479 0.27974718809127808,-0.003752474207431078 0.0016859661554917693   0.57341307401657104   0.81925606727600098
1714664387.5246007,0.52971154451370239 0.56467527151107788  0.2795434296131134,-0.0039782086387276649  0.0016836300492286682    0.57351040840148926    0.81918686628341675,0.52971154451370239 0.56467527151107788  0.2795434296131134,-0.0039782086387276649  0.0016836300492286682    0.57351040840148926    0.81918686628341675
1714664387.5296004,0.52982813119888306 0.56456375122070312 0.27968329191207886,-0.0036995497066527605  0.0017222296446561813    0.57345539331436157    0.81922662258148193,0.52982813119888306 0.56456375122070312 0.27968329191207886,-0.0036995497066527605  0.0017222296446561813    0.57345539331436157    0.81922662258148193
1714664387.5346236,0.52984505891799927 0.56453871726989746   0.279704749584198,-0.0037660142406821251  0.0017121088458225131    0.57338893413543701    0.81927281618118286,0.52984505891799927 0.56453871726989746   0.279704749584198,-0.0037660142406821251  0.0017121088458225131    0.57338893413543701    0.81927281618118286
1714664387.5395994,0.52984035015106201 0.56454771757125854 0.27971941232681274,-0.0037246774882078171  0.0016439856262877584    0.57340508699417114    0.81926184892654419,0.52984035015106201 0.56454771757125854 0.27971941232681274,-0.0037246774882078171  0.0016439856262877584    0.57340508699417114    0.81926184892654419
1714664387.5445995,0.52974033355712891 0.56465411186218262 0.27955010533332825,-0.0039960741996765137  0.0016936217434704304    0.57341563701629639    0.81925314664840698,0.52974033355712891 0.56465411186218262 0.27955010533332825,-0.0039960741996765137  0.0016936217434704304    0.57341563701629639    0.81925314664840698
1714664387.5495994,0.52980297803878784 0.56466692686080933 0.27960771322250366,-0.0039396015927195549  0.0019403715850785375    0.57330107688903809    0.81933301687240601,0.52980297803878784 0.56466692686080933 0.27960771322250366,-0.0039396015927195549  0.0019403715850785375    0.57330107688903809    0.81933301687240601
1714664387.5545981,0.52976089715957642 0.56462609767913818 0.27955830097198486,-0.0040062703192234039    0.00167616899125278    0.57340174913406372     0.8192628026008606,0.52976089715957642 0.56462609767913818 0.27955830097198486,-0.0040062703192234039    0.00167616899125278    0.57340174913406372     0.8192628026008606
1714664387.5596001,0.52982515096664429 0.56452810764312744 0.27972802519798279,-0.003800984239205718 0.0016154377954080701   0.57336270809173584   0.81929123401641846,0.52982515096664429 0.56452810764312744 0.27972802519798279,-0.003800984239205718 0.0016154377954080701   0.57336270809173584   0.81929123401641846
1714664387.5646014,0.52972692251205444 0.56462615728378296 0.27955660223960876,-0.0039823590777814388  0.0016602975083515048    0.57335466146469116    0.81929594278335571,0.52972692251205444 0.56462615728378296 0.27955660223960876,-0.0039823590777814388  0.0016602975083515048    0.57335466146469116    0.81929594278335571
1714664387.5695992,0.52976256608963013 0.56460922956466675 0.27952384948730469,-0.004044452216476202 0.0016647984739392996   0.57336699962615967    0.8192870020866394,0.52976256608963013 0.56460922956466675 0.27952384948730469,-0.004044452216476202 0.0016647984739392996   0.57336699962615967    0.8192870020866394
1714664387.5746298, 0.5297425389289856  0.5646243691444397 0.27954408526420593,-0.0039613097906112671   0.001630703336559236    0.57342237234115601     0.8192487359046936, 0.5297425389289856  0.5646243691444397 0.27954408526420593,-0.0039613097906112671   0.001630703336559236    0.57342237234115601     0.8192487359046936
1714664387.579628,0.52975660562515259 0.56460994482040405  0.2795463502407074,-0.0039378944784402847  0.0016418936429545283     0.5733833909034729    0.81927609443664551,0.52975660562515259 0.56460994482040405  0.2795463502407074,-0.0039378944784402847  0.0016418936429545283     0.5733833909034729    0.81927609443664551
1714664387.584599,0.52971369028091431  0.5646401047706604 0.27956071496009827,-0.003992757759988308 0.0016482229111716151   0.57337862253189087   0.81927913427352905,0.52971369028091431  0.5646401047706604 0.27956071496009827,-0.003992757759988308 0.0016482229111716151   0.57337862253189087   0.81927913427352905
1714664387.5895998,0.52989816665649414 0.56455355882644653  0.2797640860080719,-0.0035751208197325468  0.0019045101944357157    0.57323837280273438    0.81937867403030396,0.52989816665649414 0.56455355882644653  0.2797640860080719,-0.0035751208197325468  0.0019045101944357157    0.57323837280273438    0.81937867403030396
1714664387.5945992,0.52975684404373169 0.56461864709854126 0.27954569458961487,-0.0039333291351795197  0.0016774781979620457    0.57336580753326416    0.81928831338882446,0.52975684404373169 0.56461864709854126 0.27954569458961487,-0.0039333291351795197  0.0016774781979620457    0.57336580753326416    0.81928831338882446
1714664387.5995991,0.52971816062927246 0.56464886665344238 0.27956843376159668,-0.0039886506274342537  0.0016996997874230146    0.57345569133758545    0.81922507286071777,0.52971816062927246 0.56464886665344238 0.27956843376159668,-0.0039886506274342537  0.0016996997874230146    0.57345569133758545    0.81922507286071777
1714664387.6046228,0.52980375289916992 0.56454342603683472 0.27975443005561829,-0.003653187770396471  0.001662112888880074   0.57344841957092285   0.81923180818557739,0.52980375289916992 0.56454342603683472 0.27975443005561829,-0.003653187770396471  0.001662112888880074   0.57344841957092285   0.81923180818557739
