RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663801.1164954,0.48441481590270996 0.98217111825942993 0.27749565243721008,-0.0040932344272732735  0.0011941078118979931    0.44435104727745056    0.89584261178970337,0.48441481590270996 0.98217111825942993 0.27749565243721008,-0.0040932344272732735  0.0011941078118979931    0.44435104727745056    0.89584261178970337
1714663801.1214697,0.48445194959640503 0.98219865560531616 0.27748921513557434,-0.0041712382808327675  0.0011696130968630314      0.444162517786026     0.8959357738494873,0.48445194959640503 0.98219865560531616 0.27748921513557434,-0.0041712382808327675  0.0011696130968630314      0.444162517786026     0.8959357738494873
1714663801.1264696,0.48443713784217834 0.98216921091079712 0.27749007940292358,-0.0040594241581857204  0.0012301654787734151    0.44430220127105713    0.89586693048477173,0.48443713784217834 0.98216921091079712 0.27749007940292358,-0.0040594241581857204  0.0012301654787734151    0.44430220127105713    0.89586693048477173
1714663801.1314952,0.48442569375038147 0.98216772079467773 0.27744778990745544, -0.00400560162961483 0.0012211836874485016   0.44426384568214417   0.89588618278503418,0.48442569375038147 0.98216772079467773 0.27744778990745544, -0.00400560162961483 0.0012211836874485016   0.44426384568214417   0.89588618278503418
1714663801.1364915,0.48443996906280518 0.98216533660888672 0.27750515937805176,-0.0042488714680075645  0.0012625034432858229    0.44427967071533203     0.8958771824836731,0.48443996906280518 0.98216533660888672 0.27750515937805176,-0.0042488714680075645  0.0012625034432858229    0.44427967071533203     0.8958771824836731
1714663801.1414943,0.48445755243301392 0.98221999406814575 0.27743825316429138,-0.0041997446678578854  0.0012282023672014475    0.44419118762016296    0.89592134952545166,0.48445755243301392 0.98221999406814575 0.27743825316429138,-0.0041997446678578854  0.0012282023672014475    0.44419118762016296    0.89592134952545166
1714663801.1464708, 0.4844353199005127 0.98217493295669556 0.27741870284080505,-0.0040781255811452866  0.0012237547198310494    0.44430986046791077    0.89586305618286133, 0.4844353199005127 0.98217493295669556 0.27741870284080505,-0.0040781255811452866  0.0012237547198310494    0.44430986046791077    0.89586305618286133
1714663801.1514938,0.48443722724914551 0.98217374086380005 0.27747681736946106,-0.0040609240531921387  0.0011899839155375957    0.44434940814971924    0.89584356546401978,0.48443722724914551 0.98217374086380005 0.27747681736946106,-0.0040609240531921387  0.0011899839155375957    0.44434940814971924    0.89584356546401978
1714663801.1564953,0.48445382714271545 0.98215723037719727  0.2774728536605835,-0.0040428685024380684  0.0012142116902396083    0.44430327415466309     0.8958665132522583,0.48445382714271545 0.98215723037719727  0.2774728536605835,-0.0040428685024380684  0.0012142116902396083    0.44430327415466309     0.8958665132522583
1714663801.1614714,0.48447790741920471 0.98218899965286255 0.27746868133544922,-0.0042033428326249123  0.0011973269283771515    0.44416168332099915    0.89593601226806641,0.48447790741920471 0.98218899965286255 0.27746868133544922,-0.0042033428326249123  0.0011973269283771515    0.44416168332099915    0.89593601226806641
1714663801.1664701, 0.4844968318939209 0.98219037055969238  0.2774660587310791,-0.0041909315623342991  0.0012164266081526875    0.44417273998260498    0.89593052864074707, 0.4844968318939209 0.98219037055969238  0.2774660587310791,-0.0041909315623342991  0.0012164266081526875    0.44417273998260498    0.89593052864074707
1714663801.1714709,0.48445490002632141 0.98215842247009277 0.27749240398406982,-0.0042080031707882881  0.0012410418130457401    0.44428804516792297    0.89587324857711792,0.48445490002632141 0.98215842247009277 0.27749240398406982,-0.0042080031707882881  0.0012410418130457401    0.44428804516792297    0.89587324857711792
1714663801.1764708,0.48444017767906189 0.98217391967773438 0.27744638919830322,-0.0041820905171334743  0.0012644280213862658    0.44432118535041809    0.89585691690444946,0.48444017767906189 0.98217391967773438 0.27744638919830322,-0.0041820905171334743  0.0012644280213862658    0.44432118535041809    0.89585691690444946
1714663801.1814709,0.48442935943603516 0.98216843605041504 0.27745595574378967,-0.004138031043112278 0.0010744024766609073   0.44441008567810059   0.89581328630447388,0.48442935943603516 0.98216843605041504 0.27745595574378967,-0.004138031043112278 0.0010744024766609073   0.44441008567810059   0.89581328630447388
1714663801.1864707,0.48446714878082275 0.98221063613891602 0.27746692299842834,-0.0041566891595721245  0.0012180811027064919    0.44421043992042542    0.89591199159622192,0.48446714878082275 0.98221063613891602 0.27746692299842834,-0.0041566891595721245  0.0012180811027064919    0.44421043992042542    0.89591199159622192
1714663801.1914697,0.48445701599121094 0.98220151662826538 0.27746152877807617,-0.0041552069596946239  0.0011531084310263395    0.44422027468681335    0.89590722322463989,0.48445701599121094 0.98220151662826538 0.27746152877807617,-0.0041552069596946239  0.0011531084310263395    0.44422027468681335    0.89590722322463989
1714663801.1965022,0.48446163535118103 0.98221075534820557  0.2774466872215271,-0.0041174297221004963  0.0012164179934188724    0.44422334432601929    0.89590579271316528,0.48446163535118103 0.98221075534820557  0.2774466872215271,-0.0041174297221004963  0.0012164179934188724    0.44422334432601929    0.89590579271316528
1714663801.2014945,0.48443382978439331 0.98219001293182373 0.27746036648750305,-0.0040611550211906433  0.0011835683835670352    0.44435217976570129    0.89584219455718994,0.48443382978439331 0.98219001293182373 0.27746036648750305,-0.0040611550211906433  0.0011835683835670352    0.44435217976570129    0.89584219455718994
1714663801.2064695,0.48446017503738403 0.98222029209136963 0.27747860550880432,-0.0041186013258993626   0.001203445135615766    0.44423374533653259     0.8959006667137146,0.48446017503738403 0.98222029209136963 0.27747860550880432,-0.0041186013258993626   0.001203445135615766    0.44423374533653259     0.8959006667137146
1714663801.2114708, 0.4844297468662262 0.98219811916351318 0.27747470140457153,-0.0040501672774553299  0.0011829528957605362     0.4443831741809845    0.89582687616348267, 0.4844297468662262 0.98219811916351318 0.27747470140457153,-0.0040501672774553299  0.0011829528957605362     0.4443831741809845    0.89582687616348267
1714663801.2164707,0.48442736268043518  0.9822114109992981 0.27746734023094177,-0.0041406936943531036 0.00093734875554218888    0.44445335865020752    0.89579194784164429,0.48442736268043518  0.9822114109992981 0.27746734023094177,-0.0041406936943531036 0.00093734875554218888    0.44445335865020752    0.89579194784164429
1714663801.2214701,0.48442554473876953 0.98220652341842651 0.27747952938079834,-0.0039616129361093044  0.0013983867829665542    0.44438153505325317     0.8958277702331543,0.48442554473876953 0.98220652341842651 0.27747952938079834,-0.0039616129361093044  0.0013983867829665542    0.44438153505325317     0.8958277702331543
1714663801.2264698,0.48441991209983826  0.9822428822517395 0.27744698524475098,-0.0041089546866714954  0.0013268139446154237    0.44417247176170349    0.89593088626861572,0.48441991209983826  0.9822428822517395 0.27744698524475098,-0.0041089546866714954  0.0013268139446154237    0.44417247176170349    0.89593088626861572
1714663801.2314706,0.48443067073822021  0.9822201132774353 0.27739819884300232,-0.0039866515435278416  0.0014273296110332012    0.44439476728439331    0.89582103490829468,0.48443067073822021  0.9822201132774353 0.27739819884300232,-0.0039866515435278416  0.0014273296110332012    0.44439476728439331    0.89582103490829468
1714663801.2364695,0.48440477252006531 0.98223268985748291  0.2774498462677002,-0.0040191500447690487  0.0013396814465522766    0.44439834356307983    0.89581924676895142,0.48440477252006531 0.98223268985748291  0.2774498462677002,-0.0040191500447690487  0.0013396814465522766    0.44439834356307983    0.89581924676895142
1714663801.2414696,0.48446285724639893  0.9822850227355957  0.2773701548576355,-0.0041407207027077675  0.0014497223310172558    0.44422850012779236    0.89590275287628174,0.48446285724639893  0.9822850227355957  0.2773701548576355,-0.0041407207027077675  0.0014497223310172558    0.44422850012779236    0.89590275287628174
1714663801.2464709,0.48443830013275146 0.98227441310882568 0.27728676795959473,-0.0042186188511550426  0.0015691461740061641    0.44433853030204773     0.8958476185798645,0.48443830013275146 0.98227441310882568 0.27728676795959473,-0.0042186188511550426  0.0015691461740061641    0.44433853030204773     0.8958476185798645
1714663801.2514632,0.48463284969329834 0.98226934671401978 0.27663812041282654,-0.0041822167113423347  0.0017686374485492706    0.44433301687240601    0.89585018157958984,0.48463284969329834 0.98226934671401978 0.27663812041282654,-0.0041822167113423347  0.0017686374485492706    0.44433301687240601    0.89585018157958984
1714663801.2564709,0.48466393351554871 0.98233205080032349 0.27656054496765137,-0.0043089566752314568  0.0017940107500180602    0.44420677423477173    0.89591211080551147,0.48466393351554871 0.98233205080032349 0.27656054496765137,-0.0043089566752314568  0.0017940107500180602    0.44420677423477173    0.89591211080551147
1714663801.261502,0.48462104797363281  0.9823002815246582 0.27656489610671997,-0.0041932142339646816  0.0018137192819267511    0.44431650638580322    0.89585822820663452,0.48462104797363281  0.9823002815246582 0.27656489610671997,-0.0041932142339646816  0.0018137192819267511    0.44431650638580322    0.89585822820663452
1714663801.2664711,0.48460310697555542 0.98236620426177979 0.27643993496894836,-0.004238571971654892 0.0018476364202797413   0.44435727596282959   0.89583772420883179,0.48460310697555542 0.98236620426177979 0.27643993496894836,-0.004238571971654892 0.0018476364202797413   0.44435727596282959   0.89583772420883179
1714663801.2714705,0.48462021350860596 0.98236525058746338 0.27630171179771423,-0.0042247166857123375  0.0019274101359769702    0.44435569643974304    0.89583837985992432,0.48462021350860596 0.98236525058746338 0.27630171179771423,-0.0042247166857123375  0.0019274101359769702    0.44435569643974304    0.89583837985992432
1714663801.2764702,0.48481515049934387 0.98230576515197754 0.27619084715843201,-0.004371394868940115 0.0019562870729714632   0.44415679574012756   0.89593625068664551,0.48481515049934387 0.98230576515197754 0.27619084715843201,-0.004371394868940115 0.0019562870729714632   0.44415679574012756   0.89593625068664551
1714663801.2814698,0.48476687073707581 0.98229706287384033 0.27616259455680847,-0.0042160898447036743   0.001922139897942543    0.44428753852844238    0.89587223529815674,0.48476687073707581 0.98229706287384033 0.27616259455680847,-0.0042160898447036743   0.001922139897942543    0.44428753852844238    0.89587223529815674
1714663801.2864962,0.48483395576477051 0.98232662677764893 0.27613839507102966,-0.0043888385407626629  0.0019986573606729507    0.44414669275283813    0.89594107866287231,0.48483395576477051 0.98232662677764893 0.27613839507102966,-0.0043888385407626629  0.0019986573606729507    0.44414669275283813    0.89594107866287231
1714663801.291471,0.48480093479156494 0.98229324817657471 0.27618470788002014,-0.0042089913040399551  0.0019433763809502125    0.44432225823402405    0.89585500955581665,0.48480093479156494 0.98229324817657471 0.27618470788002014,-0.0042089913040399551  0.0019433763809502125    0.44432225823402405    0.89585500955581665
1714663801.2964711,0.48478537797927856 0.98230201005935669 0.27616181969642639,-0.0043642409145832062  0.0020064474083483219    0.44425427913665771    0.89588785171508789,0.48478537797927856 0.98230201005935669 0.27616181969642639,-0.0043642409145832062  0.0020064474083483219    0.44425427913665771    0.89588785171508789
1714663801.3014712,0.48479971289634705 0.98228001594543457 0.27620643377304077,-0.0042990655638277531  0.0018721320666372776    0.44429993629455566    0.89586585760116577,0.48479971289634705 0.98228001594543457 0.27620643377304077,-0.0042990655638277531  0.0018721320666372776    0.44429993629455566    0.89586585760116577
1714663801.3064706, 0.4848441481590271 0.98231703042984009  0.2761588990688324,-0.0043444349430501461  0.0019791629165410995    0.44415053725242615    0.89593946933746338, 0.4848441481590271 0.98231703042984009  0.2761588990688324,-0.0043444349430501461  0.0019791629165410995    0.44415053725242615    0.89593946933746338
1714663801.3114738,0.48480042815208435 0.98229438066482544 0.27615368366241455,-0.0042242351919412613  0.0019596642814576626    0.44433125853538513    0.89585047960281372,0.48480042815208435 0.98229438066482544 0.27615368366241455,-0.0042242351919412613  0.0019596642814576626    0.44433125853538513    0.89585047960281372
1714663801.3164697,0.48476997017860413 0.98226016759872437 0.27618420124053955,-0.0044273599050939083   0.001897517591714859    0.44423094391822815    0.89589935541152954,0.48476997017860413 0.98226016759872437 0.27618420124053955,-0.0044273599050939083   0.001897517591714859    0.44423094391822815    0.89589935541152954
1714663801.3214698,0.48478376865386963 0.98227196931838989 0.27619966864585876,-0.0043895067647099495  0.0020005553960800171    0.44428250193595886     0.8958737850189209,0.48478376865386963 0.98227196931838989 0.27619966864585876,-0.0043895067647099495  0.0020005553960800171    0.44428250193595886     0.8958737850189209
1714663801.326472,0.48484089970588684 0.98227560520172119  0.2761894166469574,-0.0043456694111227989  0.0018804832361638546    0.44407844543457031    0.89597541093826294,0.48484089970588684 0.98227560520172119  0.2761894166469574,-0.0043456694111227989  0.0018804832361638546    0.44407844543457031    0.89597541093826294
1714663801.3315001,0.48484978079795837 0.98231148719787598 0.27614930272102356,-0.0043311826884746552   0.001973060192540288    0.44415724277496338    0.89593619108200073,0.48484978079795837 0.98231148719787598 0.27614930272102356,-0.0043311826884746552   0.001973060192540288    0.44415724277496338    0.89593619108200073
1714663801.3364947,0.48478850722312927 0.98224496841430664  0.2762320339679718,-0.0042674634605646133   0.001815694966353476    0.44426536560058594    0.89588320255279541,0.48478850722312927 0.98224496841430664  0.2762320339679718,-0.0042674634605646133   0.001815694966353476    0.44426536560058594    0.89588320255279541
1714663801.341471,0.48481446504592896  0.9822884202003479 0.27619773149490356,-0.0043627116829156876  0.0018543375190347433    0.44409918785095215     0.8959650993347168,0.48481446504592896  0.9822884202003479 0.27619773149490356,-0.0043627116829156876  0.0018543375190347433    0.44409918785095215     0.8959650993347168
1714663801.3464708,0.48481526970863342 0.98232626914978027 0.27624407410621643,-0.0044501558877527714  0.0015068978536874056    0.44425621628761292    0.89588743448257446,0.48481526970863342 0.98232626914978027 0.27624407410621643,-0.0044501558877527714  0.0015068978536874056    0.44425621628761292    0.89588743448257446
1714663801.3514707,0.48480513691902161 0.98233294486999512 0.27628597617149353,-0.0044621550478041172  0.0014680344611406326     0.4442785382270813    0.89587640762329102,0.48480513691902161 0.98233294486999512 0.27628597617149353,-0.0044621550478041172  0.0014680344611406326     0.4442785382270813    0.89587640762329102
1714663801.3564703,0.48477280139923096  0.9823068380355835 0.27625423669815063,-0.0043432055972516537  0.0014515024377033114    0.44442892074584961    0.89580243825912476,0.48477280139923096  0.9823068380355835 0.27625423669815063,-0.0043432055972516537  0.0014515024377033114    0.44442892074584961    0.89580243825912476
1714663801.3614695,0.48479896783828735 0.98229855298995972 0.27625986933708191,-0.0046438472345471382  0.0014389953576028347    0.44417083263397217    0.89592891931533813,0.48479896783828735 0.98229855298995972 0.27625986933708191,-0.0046438472345471382  0.0014389953576028347    0.44417083263397217    0.89592891931533813
1714663801.3664699,0.48480162024497986 0.98232275247573853  0.2762896716594696,-0.0044295238330960274  0.0015152042033150792    0.44423538446426392    0.89589786529541016,0.48480162024497986 0.98232275247573853  0.2762896716594696,-0.0044295238330960274  0.0015152042033150792    0.44423538446426392    0.89589786529541016
1714663801.3714702,0.48480531573295593  0.9823150634765625 0.27620387077331543,-0.0044417623430490494    0.00155498122330755    0.44421893358230591    0.89590591192245483,0.48480531573295593  0.9823150634765625 0.27620387077331543,-0.0044417623430490494    0.00155498122330755    0.44421893358230591    0.89590591192245483
1714663801.3764987,0.48474225401878357 0.98230332136154175 0.27624419331550598,-0.0043101250194013119  0.0015891980146989226     0.4443705677986145    0.89583128690719604,0.48474225401878357 0.98230332136154175 0.27624419331550598,-0.0043101250194013119  0.0015891980146989226     0.4443705677986145    0.89583128690719604
1714663801.3814707,0.48478260636329651 0.98226809501647949 0.27621570229530334,-0.0043405117467045784  0.0016650166362524033    0.44431111216545105    0.89586049318313599,0.48478260636329651 0.98226809501647949 0.27621570229530334,-0.0043405117467045784  0.0016650166362524033    0.44431111216545105    0.89586049318313599
1714663801.3864701,0.48478984832763672 0.98232126235961914   0.276216059923172,-0.0044433465227484703  0.0016953975427895784    0.44415393471717834    0.89593786001205444,0.48478984832763672 0.98232126235961914   0.276216059923172,-0.0044433465227484703  0.0016953975427895784    0.44415393471717834    0.89593786001205444
1714663801.3914697,0.48477661609649658 0.98227590322494507 0.27620974183082581,-0.0043537826277315617  0.0017229850636795163    0.44426891207695007    0.89588123559951782,0.48477661609649658 0.98227590322494507 0.27620974183082581,-0.0043537826277315617  0.0017229850636795163    0.44426891207695007    0.89588123559951782
1714663801.3964705,0.48477733135223389 0.98226845264434814 0.27622026205062866,-0.004270751029253006 0.0016992728924378753   0.44422727823257446   0.89590233564376831,0.48477733135223389 0.98226845264434814 0.27622026205062866,-0.004270751029253006 0.0016992728924378753   0.44422727823257446   0.89590233564376831
1714663801.4014707,0.48478931188583374 0.98226338624954224 0.27622181177139282,-0.004313063807785511 0.0017012781463563442   0.44427919387817383   0.89587640762329102,0.48478931188583374 0.98226338624954224 0.27622181177139282,-0.004313063807785511 0.0017012781463563442   0.44427919387817383   0.89587640762329102
1714663801.4064705,0.48480686545372009 0.98231053352355957 0.27620014548301697,-0.0044467216357588768  0.0017338101752102375    0.44412112236022949    0.89595407247543335,0.48480686545372009 0.98231053352355957 0.27620014548301697,-0.0044467216357588768  0.0017338101752102375    0.44412112236022949    0.89595407247543335
1714663801.4115036,0.48479846119880676 0.98227113485336304 0.27621230483055115,-0.0043402016162872314   0.001729368232190609    0.44426292181015015    0.89588427543640137,0.48479846119880676 0.98227113485336304 0.27621230483055115,-0.0043402016162872314   0.001729368232190609    0.44426292181015015    0.89588427543640137
1714663801.4164698,0.48474302887916565 0.98229122161865234 0.27619493007659912,-0.0043055308051407337  0.0016878115711733699    0.44425323605537415    0.89588934183120728,0.48474302887916565 0.98229122161865234 0.27619493007659912,-0.0043055308051407337  0.0016878115711733699    0.44425323605537415    0.89588934183120728
1714663801.4214759,0.48475989699363708 0.98227763175964355 0.27619469165802002,-0.0042861956171691418  0.0016959949862211943    0.44420966506004333    0.89591097831726074,0.48475989699363708 0.98227763175964355 0.27619469165802002,-0.0042861956171691418  0.0016959949862211943    0.44420966506004333    0.89591097831726074
1714663801.4264715,0.48477956652641296 0.98229950666427612 0.27621081471443176,-0.0044318027794361115  0.0017042638501152396    0.44409504532814026    0.89596712589263916,0.48477956652641296 0.98229950666427612 0.27621081471443176,-0.0044318027794361115  0.0017042638501152396    0.44409504532814026    0.89596712589263916
1714663801.431473,0.48480042815208435 0.98230880498886108 0.27622231841087341,-0.0044273459352552891   0.001725540729239583     0.4441227912902832    0.89595329761505127,0.48480042815208435 0.98230880498886108 0.27622231841087341,-0.0044273459352552891   0.001725540729239583     0.4441227912902832    0.89595329761505127
1714663801.4364736,0.48476913571357727 0.98224300146102905 0.27627789974212646,-0.004458271898329258 0.0017029893351718783   0.44423383474349976   0.89589816331863403,0.48476913571357727 0.98224300146102905 0.27627789974212646,-0.004458271898329258 0.0017029893351718783   0.44423383474349976   0.89589816331863403
1714663801.4414754,0.48478168249130249 0.98229026794433594 0.27621793746948242,-0.0045017427764832973  0.0015534828417003155    0.44418308138847351    0.89592337608337402,0.48478168249130249 0.98229026794433594 0.27621793746948242,-0.0045017427764832973  0.0015534828417003155    0.44418308138847351    0.89592337608337402
1714663801.4464741,0.48478502035140991 0.98230636119842529 0.27627673745155334,-0.0044012442231178284  0.0017054156633093953    0.44410786032676697    0.89596092700958252,0.48478502035140991 0.98230636119842529 0.27627673745155334,-0.0044012442231178284  0.0017054156633093953    0.44410786032676697    0.89596092700958252
1714663801.4514709, 0.4847644567489624 0.98230618238449097 0.27628231048583984,-0.0043530920520424843  0.0016456987941637635    0.44413459300994873    0.89594799280166626, 0.4847644567489624 0.98230618238449097 0.27628231048583984,-0.0043530920520424843  0.0016456987941637635    0.44413459300994873    0.89594799280166626
1714663801.4564321,0.48474285006523132 0.98227190971374512 0.27627575397491455,-0.0042658732272684574  0.0016599365044385195    0.44427540898323059    0.89587855339050293,0.48474285006523132 0.98227190971374512 0.27627575397491455,-0.0042658732272684574  0.0016599365044385195    0.44427540898323059    0.89587855339050293
1714663801.4614723,0.48477080464363098 0.98227745294570923 0.27632448077201843,-0.0043630916625261307  0.0015982748009264469    0.44406804442405701    0.89598101377487183,0.48477080464363098 0.98227745294570923 0.27632448077201843,-0.0043630916625261307  0.0015982748009264469    0.44406804442405701    0.89598101377487183
1714663801.4665022,0.48476538062095642 0.98231756687164307 0.27635067701339722,-0.0043481928296387196   0.001660203211940825     0.4441266655921936    0.89595192670822144,0.48476538062095642 0.98231756687164307 0.27635067701339722,-0.0043481928296387196   0.001660203211940825     0.4441266655921936    0.89595192670822144
1714663801.4715004,0.48477831482887268 0.98231059312820435 0.27638471126556396,-0.0043443543836474419   0.001624909695237875    0.44414255023002625    0.89594411849975586,0.48477831482887268 0.98231059312820435 0.27638471126556396,-0.0043443543836474419   0.001624909695237875    0.44414255023002625    0.89594411849975586
1714663801.4764953,0.48469817638397217  0.9822995662689209 0.27645274996757507,-0.0041980994865298271  0.0015957958530634642    0.44431641697883606    0.89585864543914795,0.48469817638397217  0.9822995662689209 0.27645274996757507,-0.0041980994865298271  0.0015957958530634642    0.44431641697883606    0.89585864543914795
1714663801.4814708,0.48475787043571472  0.9823068380355835 0.27646949887275696,-0.0043202177621424198  0.0015962684992700815    0.44412398338317871     0.8959534764289856,0.48475787043571472  0.9823068380355835 0.27646949887275696,-0.0043202177621424198  0.0015962684992700815    0.44412398338317871     0.8959534764289856
1714663801.4864748,0.48472568392753601 0.98232614994049072  0.2764873206615448,-0.0043110777623951435  0.0015841110143810511    0.44414156675338745    0.89594483375549316,0.48472568392753601 0.98232614994049072  0.2764873206615448,-0.0043110777623951435  0.0015841110143810511    0.44414156675338745    0.89594483375549316
1714663801.4914947,0.48470562696456909 0.98232024908065796 0.27655032277107239,-0.0043090935796499252  0.0015500270528718829    0.44415357708930969    0.89593899250030518,0.48470562696456909 0.98232024908065796 0.27655032277107239,-0.0043090935796499252  0.0015500270528718829    0.44415357708930969    0.89593899250030518
1714663801.4964702,0.48467323184013367 0.98231679201126099 0.27663233876228333,-0.0042929928749799728  0.0015271523734554648    0.44417804479598999    0.89592695236206055,0.48467323184013367 0.98231679201126099 0.27663233876228333,-0.0042929928749799728  0.0015271523734554648    0.44417804479598999    0.89592695236206055
1714663801.5014699,0.48460191488265991 0.98229354619979858 0.27676489949226379,-0.0041767158545553684  0.0014725665096193552    0.44432762265205383    0.89585340023040771,0.48460191488265991 0.98229354619979858 0.27676489949226379,-0.0041767158545553684  0.0014725665096193552    0.44432762265205383    0.89585340023040771
1714663801.5064731,0.48459318280220032 0.98230814933776855  0.2768351137638092,-0.0041109528392553329  0.0014359867200255394    0.44433721899986267    0.89584904909133911,0.48459318280220032 0.98230814933776855  0.2768351137638092,-0.0041109528392553329  0.0014359867200255394    0.44433721899986267    0.89584904909133911
1714663801.5114954,0.48453697562217712  0.9823186993598938 0.27694758772850037,-0.0041335746645927429  0.0013535239268094301    0.44435602426528931    0.89583975076675415,0.48453697562217712  0.9823186993598938 0.27694758772850037,-0.0041335746645927429  0.0013535239268094301    0.44435602426528931    0.89583975076675415
1714663801.5164948,0.48451012372970581 0.98229736089706421 0.27707427740097046,-0.0040969233959913254  0.0013711379142478108    0.44433033466339111    0.89585262537002563,0.48451012372970581 0.98229736089706421 0.27707427740097046,-0.0040969233959913254  0.0013711379142478108    0.44433033466339111    0.89585262537002563
