RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663262.598635,0.53898924589157104 0.84593385457992554 0.27794113755226135,-0.0028982595540583134  0.0015555463032796979    0.27002853155136108    0.96284669637680054,0.53898924589157104 0.84593385457992554 0.27794113755226135,-0.0028982595540583134  0.0015555463032796979    0.27002853155136108    0.96284669637680054
1714663262.6036105,0.53899866342544556  0.8459363579750061 0.27793028950691223,-0.0029009752906858921  0.0015191237907856703    0.27009367942810059    0.96282845735549927,0.53899866342544556  0.8459363579750061 0.27793028950691223,-0.0029009752906858921  0.0015191237907856703    0.27009367942810059    0.96282845735549927
1714663262.6086383, 0.5389786958694458 0.84596353769302368 0.27793347835540771,-0.0028764549642801285  0.0015441745053976774    0.27005830407142639    0.96283841133117676, 0.5389786958694458 0.84596353769302368 0.27793347835540771,-0.0028764549642801285  0.0015441745053976774    0.27005830407142639    0.96283841133117676
1714663262.613611,0.53896158933639526 0.84596139192581177 0.27800989151000977,-0.0028434249106794596  0.0014959975378587842    0.27004283666610718    0.96284294128417969,0.53896158933639526 0.84596139192581177 0.27800989151000977,-0.0028434249106794596  0.0014959975378587842    0.27004283666610718    0.96284294128417969
1714663262.6186345,0.53895223140716553 0.84595996141433716 0.27801254391670227,-0.0029093255288898945  0.0015067056519910693    0.27004235982894897    0.96284288167953491,0.53895223140716553 0.84595996141433716 0.27801254391670227,-0.0029093255288898945  0.0015067056519910693    0.27004235982894897    0.96284288167953491
1714663262.6236348,0.53895443677902222 0.84597617387771606 0.27800646424293518,-0.0029389811679720879  0.0014849859289824963     0.2700398862361908    0.96284347772598267,0.53895443677902222 0.84597617387771606 0.27800646424293518,-0.0029389811679720879  0.0014849859289824963     0.2700398862361908    0.96284347772598267
1714663262.6286356,0.53898131847381592 0.84597241878509521 0.27798610925674438,-0.0029174096416682005  0.0014676632126793265    0.27008652687072754    0.96283048391342163,0.53898131847381592 0.84597241878509521 0.27798610925674438,-0.0029174096416682005  0.0014676632126793265    0.27008652687072754    0.96283048391342163
1714663262.6336386,0.53896814584732056 0.84598338603973389  0.2779819667339325,-0.0028926820959895849  0.0014903638511896133    0.27007842063903809    0.96283280849456787,0.53896814584732056 0.84598338603973389  0.2779819667339325,-0.0028926820959895849  0.0014903638511896133    0.27007842063903809    0.96283280849456787
1714663262.6385882,0.53897786140441895 0.84598422050476074  0.2780611515045166,-0.0027439382392913103  0.0014969798503443599     0.2701009213924408    0.96282696723937988,0.53897786140441895 0.84598422050476074  0.2780611515045166,-0.0027439382392913103  0.0014969798503443599     0.2701009213924408    0.96282696723937988
1714663262.6436124,0.53915685415267944 0.84592717885971069 0.27752697467803955,-0.0029414319433271885  0.0017404583049938083    0.26997208595275879    0.96286207437515259,0.53915685415267944 0.84592717885971069 0.27752697467803955,-0.0029414319433271885  0.0017404583049938083    0.26997208595275879    0.96286207437515259
1714663262.6486108,  0.539173424243927 0.84593361616134644 0.27754080295562744,-0.0029551854822784662  0.0017119818367063999    0.27001413702964783    0.96285027265548706,  0.539173424243927 0.84593361616134644 0.27754080295562744,-0.0029551854822784662  0.0017119818367063999    0.27001413702964783    0.96285027265548706
1714663262.6536114, 0.5391424298286438 0.84593486785888672 0.27749148011207581,-0.0029574455693364143  0.0017678623553365469    0.27003121376037598    0.96284538507461548, 0.5391424298286438 0.84593486785888672 0.27749148011207581,-0.0029574455693364143  0.0017678623553365469    0.27003121376037598    0.96284538507461548
1714663262.6586096,0.53914237022399902 0.84592753648757935 0.27751436829566956,-0.0028895055875182152  0.0017068657325580716    0.26997879147529602    0.96286040544509888,0.53914237022399902 0.84592753648757935 0.27751436829566956,-0.0028895055875182152  0.0017068657325580716    0.26997879147529602    0.96286040544509888
1714663262.6636114,0.53917998075485229 0.84588432312011719 0.27747714519500732,-0.0029045394621789455  0.0017236167332157493    0.26994112133979797    0.96287089586257935,0.53917998075485229 0.84588432312011719 0.27747714519500732,-0.0029045394621789455  0.0017236167332157493    0.26994112133979797    0.96287089586257935
1714663262.6686099,0.53914237022399902 0.84592938423156738 0.27748012542724609,-0.0029272821266204119  0.0017688220832496881     0.2700580358505249    0.96283799409866333,0.53914237022399902 0.84592938423156738 0.27748012542724609,-0.0029272821266204119  0.0017688220832496881     0.2700580358505249    0.96283799409866333
1714663262.6736104,0.53913336992263794 0.84592586755752563 0.27749481797218323,-0.0029724584892392159  0.0017984797013923526    0.26999253034591675    0.96285617351531982,0.53913336992263794 0.84592586755752563 0.27749481797218323,-0.0029724584892392159  0.0017984797013923526    0.26999253034591675    0.96285617351531982
1714663262.6786103,0.53915446996688843  0.8459545373916626 0.27738744020462036,-0.0029901200905442238  0.0017014420591294765    0.26999551057815552    0.96285545825958252,0.53915446996688843  0.8459545373916626 0.27738744020462036,-0.0029901200905442238  0.0017014420591294765    0.26999551057815552    0.96285545825958252
1714663262.6836405,0.53919237852096558 0.84591072797775269   0.277488112449646,-0.0029565964359790087  0.0017477049259468913    0.26994964480400085      0.962868332862854,0.53919237852096558 0.84591072797775269   0.277488112449646,-0.0029565964359790087  0.0017477049259468913    0.26994964480400085      0.962868332862854
1714663262.6886113,0.53913438320159912 0.84593212604522705 0.27751642465591431,-0.0029464056715369225  0.0017800489440560341    0.26997801661491394     0.9628603458404541,0.53913438320159912 0.84593212604522705 0.27751642465591431,-0.0029464056715369225  0.0017800489440560341    0.26997801661491394     0.9628603458404541
1714663262.6936123,0.53917092084884644 0.84592592716217041 0.27748113870620728,-0.0029553142376244068  0.0017330879345536232    0.27002847194671631    0.96284621953964233,0.53917092084884644 0.84592592716217041 0.27748113870620728,-0.0029553142376244068  0.0017330879345536232    0.27002847194671631    0.96284621953964233
1714663262.6985962, 0.5391581654548645 0.84595459699630737 0.27738448977470398,-0.0029991529881954193   0.001680120243690908    0.26997169852256775    0.96286213397979736, 0.5391581654548645 0.84595459699630737 0.27738448977470398,-0.0029991529881954193   0.001680120243690908    0.26997169852256775    0.96286213397979736
1714663262.7036097,0.53915530443191528 0.84594643115997314 0.27751490473747253,-0.0029423977248370647  0.0017143441364169121    0.26995155215263367     0.9628678560256958,0.53915530443191528 0.84594643115997314 0.27751490473747253,-0.0029423977248370647  0.0017143441364169121    0.26995155215263367     0.9628678560256958
1714663262.7086117,0.53912234306335449 0.84596782922744751 0.27741706371307373,-0.0031006797216832638  0.0017222752794623375    0.27000328898429871    0.96285289525985718,0.53912234306335449 0.84596782922744751 0.27741706371307373,-0.0031006797216832638  0.0017222752794623375    0.27000328898429871    0.96285289525985718
1714663262.7136364,0.53912526369094849  0.8459656834602356 0.27742448449134827,-0.0030456231907010078  0.0016779230209067464    0.26998445391654968    0.96285837888717651,0.53912526369094849  0.8459656834602356 0.27742448449134827,-0.0030456231907010078  0.0016779230209067464    0.26998445391654968    0.96285837888717651
1714663262.7186146, 0.5391395092010498  0.8459697961807251 0.27740496397018433,-0.0030558425933122635  0.0016749833011999726    0.26994976401329041     0.9628680944442749, 0.5391395092010498  0.8459697961807251 0.27740496397018433,-0.0030558425933122635  0.0016749833011999726    0.26994976401329041     0.9628680944442749
1714663262.7236121,0.53913062810897827 0.84595584869384766 0.27742764353752136,-0.0030578526202589273  0.0016836364520713687    0.26996836066246033    0.96286284923553467,0.53913062810897827 0.84595584869384766 0.27742764353752136,-0.0030578526202589273  0.0016836364520713687    0.26996836066246033    0.96286284923553467
1714663262.7286108,0.53916525840759277 0.84594446420669556 0.27743491530418396,-0.0030741232912987471  0.0016853490378707647    0.26995998620986938    0.96286517381668091,0.53916525840759277 0.84594446420669556 0.27743491530418396,-0.0030741232912987471  0.0016853490378707647    0.26995998620986938    0.96286517381668091
1714663262.7336364,0.53912359476089478 0.84597277641296387 0.27741801738739014,-0.0030773442704230547  0.0016839090967550874    0.26998075842857361    0.96285933256149292,0.53912359476089478 0.84597277641296387 0.27741801738739014,-0.0030773442704230547  0.0016839090967550874    0.26998075842857361    0.96285933256149292
1714663262.7386112,0.53915286064147949 0.84594947099685669  0.2775098979473114,-0.0029754920396953821  0.0016847297083586454     0.2699885368347168    0.96285748481750488,0.53915286064147949 0.84594947099685669  0.2775098979473114,-0.0029754920396953821  0.0016847297083586454     0.2699885368347168    0.96285748481750488
1714663262.7435901,0.53915399312973022 0.84595215320587158  0.2775210440158844,-0.0029815144371241331  0.0016705758171156049    0.26997655630111694     0.9628608226776123,0.53915399312973022 0.84595215320587158  0.2775210440158844,-0.0029815144371241331  0.0016705758171156049    0.26997655630111694     0.9628608226776123
1714663262.7486107,0.53915852308273315 0.84595364332199097 0.27740681171417236,-0.0030867862515151501  0.0016638006782159209    0.27003630995750427    0.96284377574920654,0.53915852308273315 0.84595364332199097 0.27740681171417236,-0.0030867862515151501  0.0016638006782159209    0.27003630995750427    0.96284377574920654
1714663262.753639,0.53913861513137817 0.84595918655395508 0.27744713425636292,-0.0031263844575732946  0.0017141773132607341    0.26999571919441223    0.96285492181777954,0.53913861513137817 0.84595918655395508 0.27744713425636292,-0.0031263844575732946  0.0017141773132607341    0.26999571919441223    0.96285492181777954
1714663262.7586362,0.53914070129394531 0.84597319364547729 0.27739346027374268,-0.0030613860581070185  0.0016591796884313226    0.27001112699508667    0.96285092830657959,0.53914070129394531 0.84597319364547729 0.27739346027374268,-0.0030613860581070185  0.0016591796884313226    0.27001112699508667    0.96285092830657959
1714663262.7636092,0.53917086124420166  0.8459203839302063 0.27750971913337708,-0.00296993856318295 0.001712653785943985  0.26996946334838867  0.96286278963088989,0.53917086124420166  0.8459203839302063 0.27750971913337708,-0.00296993856318295 0.001712653785943985  0.26996946334838867  0.96286278963088989
1714663262.7686095,0.53914272785186768 0.84595662355422974 0.27740266919136047,-0.0030921457801014185  0.0017478246008977294    0.26997414231300354    0.96286100149154663,0.53914272785186768 0.84595662355422974 0.27740266919136047,-0.0030921457801014185  0.0017478246008977294    0.26997414231300354    0.96286100149154663
1714663262.7736087,0.53916382789611816 0.84592312574386597 0.27747020125389099,-0.0030098520219326019  0.0017761946655809879     0.2699749767780304    0.96286100149154663,0.53916382789611816 0.84592312574386597 0.27747020125389099,-0.0030098520219326019  0.0017761946655809879     0.2699749767780304    0.96286100149154663
1714663262.7786117,0.53918039798736572 0.84593671560287476 0.27738407254219055,-0.0030428762547671795  0.0017298489110544324    0.27003327012062073     0.9628446102142334,0.53918039798736572 0.84593671560287476 0.27738407254219055,-0.0030428762547671795  0.0017298489110544324    0.27003327012062073     0.9628446102142334
1714663262.7836099,0.53918153047561646 0.84593439102172852 0.27749258279800415,-0.0029296251013875008  0.0017004255205392838    0.27001205086708069    0.96285098791122437,0.53918153047561646 0.84593439102172852 0.27749258279800415,-0.0029296251013875008  0.0017004255205392838    0.27001205086708069    0.96285098791122437
1714663262.7886376,0.53916263580322266   0.845924973487854 0.27746358513832092,-0.0029929992742836475  0.0017772848950698972    0.27001619338989258    0.96284949779510498,0.53916263580322266   0.845924973487854 0.27746358513832092,-0.0029929992742836475  0.0017772848950698972    0.27001619338989258    0.96284949779510498
1714663262.7936094,0.53915828466415405 0.84595471620559692 0.27737718820571899,-0.0030366964638233185  0.0017085759900510311    0.27000999450683594    0.96285122632980347,0.53915828466415405 0.84595471620559692 0.27737718820571899,-0.0030366964638233185  0.0017085759900510311    0.27000999450683594    0.96285122632980347
1714663262.7986097,0.53915709257125854 0.84593021869659424 0.27748456597328186,-0.0029126252047717571  0.0017726914957165718    0.27002695202827454    0.96284675598144531,0.53915709257125854 0.84593021869659424 0.27748456597328186,-0.0029126252047717571  0.0017726914957165718    0.27002695202827454    0.96284675598144531
1714663262.8036127,0.53918087482452393 0.84592580795288086 0.27746498584747314,-0.0029365026857703924  0.0017504218267276883    0.26996338367462158    0.96286451816558838,0.53918087482452393 0.84592580795288086 0.27746498584747314,-0.0029365026857703924  0.0017504218267276883    0.26996338367462158    0.96286451816558838
1714663262.8086379,0.53916752338409424 0.84592747688293457   0.277506023645401,-0.0029390491545200348  0.0017417945200577378    0.27002325654029846    0.96284776926040649,0.53916752338409424 0.84592747688293457   0.277506023645401,-0.0029390491545200348  0.0017417945200577378    0.27002325654029846    0.96284776926040649
1714663262.8136346,0.53912532329559326 0.84594100713729858 0.27745920419692993,-0.0029874143656343222  0.0017056337092071772    0.27004799246788025      0.962840735912323,0.53912532329559326 0.84594100713729858 0.27745920419692993,-0.0029874143656343222  0.0017056337092071772    0.27004799246788025      0.962840735912323
1714663262.8186107,0.53914159536361694 0.84594506025314331 0.27746441960334778,-0.0029939257074147463  0.0017349583795294166    0.26999616622924805    0.96285516023635864,0.53914159536361694 0.84594506025314331 0.27746441960334778,-0.0029939257074147463  0.0017349583795294166    0.26999616622924805    0.96285516023635864
1714663262.823612,  0.539154052734375 0.84593367576599121 0.27753683924674988,-0.0029326232615858316  0.0017688381485641003    0.26999354362487793    0.96285605430603027,  0.539154052734375 0.84593367576599121 0.27753683924674988,-0.0029326232615858316  0.0017688381485641003    0.26999354362487793    0.96285605430603027
1714663262.8286269,0.53916639089584351 0.84592276811599731 0.27756807208061218,-0.0029136929661035538  0.0017060494283214211    0.26997432112693787    0.96286159753799438,0.53916639089584351 0.84592276811599731 0.27756807208061218,-0.0029136929661035538  0.0017060494283214211    0.26997432112693787    0.96286159753799438
1714663262.8336341,0.53911846876144409  0.8459746241569519 0.27748486399650574,-0.002954903757199645 0.0016922629438340664   0.27002844214439392   0.96284633874893188,0.53911846876144409  0.8459746241569519 0.27748486399650574,-0.002954903757199645 0.0016922629438340664   0.27002844214439392   0.96284633874893188
1714663262.8386106,0.53913921117782593 0.84593576192855835 0.27763742208480835,-0.0028534838929772377  0.0016615933272987604     0.2699810266494751    0.96285998821258545,0.53913921117782593 0.84593576192855835 0.27763742208480835,-0.0028534838929772377  0.0016615933272987604     0.2699810266494751    0.96285998821258545
1714663262.8436129,0.53912544250488281 0.84595537185668945 0.27758336067199707,-0.0029171672649681568  0.0016100270440801978    0.27000707387924194     0.9628525972366333,0.53912544250488281 0.84595537185668945 0.27758336067199707,-0.0029171672649681568  0.0016100270440801978    0.27000707387924194     0.9628525972366333
1714663262.8486111, 0.5391240119934082 0.84593838453292847   0.277599036693573,-0.002936248667538166 0.0016566903796046972    0.2700105607509613   0.96285146474838257, 0.5391240119934082 0.84593838453292847   0.277599036693573,-0.002936248667538166 0.0016566903796046972    0.2700105607509613   0.96285146474838257
1714663262.8536105,0.53908860683441162 0.84597432613372803 0.27760761976242065,-0.0029933697078377008  0.0017012022435665131    0.27001523971557617    0.96284991502761841,0.53908860683441162 0.84597432613372803 0.27760761976242065,-0.0029933697078377008  0.0017012022435665131    0.27001523971557617    0.96284991502761841
1714663262.8586106,0.53909844160079956 0.84596401453018188 0.27772682905197144,-0.0028385571204125881  0.0016751857474446297     0.2699916660785675    0.96285700798034668,0.53909844160079956 0.84596401453018188 0.27772682905197144,-0.0028385571204125881  0.0016751857474446297     0.2699916660785675    0.96285700798034668
1714663262.8636103,0.53909540176391602 0.84595668315887451 0.27767685055732727,-0.0029643371235579252  0.0016545112011954188      0.270040363073349    0.96284300088882446,0.53909540176391602 0.84595668315887451 0.27767685055732727,-0.0029643371235579252  0.0016545112011954188      0.270040363073349    0.96284300088882446
1714663262.8686101,0.53907120227813721 0.84596890211105347  0.2776753306388855,-0.0029932493343949318  0.0016663117567077279    0.27001965045928955     0.9628487229347229,0.53907120227813721 0.84596890211105347  0.2776753306388855,-0.0029932493343949318  0.0016663117567077279    0.27001965045928955     0.9628487229347229
1714663262.8736382,0.53906464576721191 0.84596806764602661 0.27778416872024536,-0.0029973348136991262  0.0016478467732667923    0.27001634240150452    0.96284967660903931,0.53906464576721191 0.84596806764602661 0.27778416872024536,-0.0029973348136991262  0.0016478467732667923    0.27001634240150452    0.96284967660903931
1714663262.8786378,0.53902739286422729 0.84597724676132202 0.27782577276229858,-0.0029606069438159466   0.001624200027436018    0.27001678943634033    0.96284967660903931,0.53902739286422729 0.84597724676132202 0.27782577276229858,-0.0029606069438159466   0.001624200027436018    0.27001678943634033    0.96284967660903931
1714663262.8836105,0.53903490304946899 0.84596109390258789 0.27788287401199341,-0.0028735133819282055  0.0015757502987980843     0.2700461745262146    0.96284180879592896,0.53903490304946899 0.84596109390258789 0.27788287401199341,-0.0028735133819282055  0.0015757502987980843     0.2700461745262146    0.96284180879592896
1714663262.8886099,0.53902071714401245 0.84596049785614014 0.27796065807342529,-0.0029254092369228601  0.0015830443007871509    0.26999527215957642    0.96285587549209595,0.53902071714401245 0.84596049785614014 0.27796065807342529,-0.0029254092369228601  0.0015830443007871509    0.26999527215957642    0.96285587549209595
1714663262.8936074,0.53899985551834106 0.84597557783126831 0.27802807092666626,-0.0030037746764719486  0.0016401737229898572    0.26999175548553467    0.96285653114318848,0.53899985551834106 0.84597557783126831 0.27802807092666626,-0.0030037746764719486  0.0016401737229898572    0.26999175548553467    0.96285653114318848
1714663262.8986139,0.53897607326507568 0.84600323438644409 0.27809754014015198,-0.0031592028681188822  0.0017263999907299876    0.26995077729225159     0.9628673791885376,0.53897607326507568 0.84600323438644409 0.27809754014015198,-0.0031592028681188822  0.0017263999907299876    0.26995077729225159     0.9628673791885376
1714663262.9036365,0.53898328542709351 0.84596449136734009 0.27825313806533813,-0.0030376380309462547  0.0016938990447670221    0.26991447806358337    0.96287798881530762,0.53898328542709351 0.84596449136734009 0.27825313806533813,-0.0030376380309462547  0.0016938990447670221    0.26991447806358337    0.96287798881530762
1714663262.9086103,0.53894615173339844 0.84599286317825317 0.27820616960525513,-0.0031392886303365231  0.0016765446634963155     0.2699684202671051    0.96286261081695557,0.53894615173339844 0.84599286317825317 0.27820616960525513,-0.0031392886303365231  0.0016765446634963155     0.2699684202671051    0.96286261081695557
1714663262.9136119,0.53892141580581665 0.84600478410720825 0.27824372053146362,-0.0030938319396227598  0.0015625482192263007    0.27004498243331909     0.9628414511680603,0.53892141580581665 0.84600478410720825 0.27824372053146362,-0.0030938319396227598  0.0015625482192263007    0.27004498243331909     0.9628414511680603
1714663262.9186101,0.53891998529434204 0.84597963094711304 0.27831804752349854,-0.0029926947318017483  0.0015930819790810347    0.27000787854194641     0.9628521203994751,0.53891998529434204 0.84597963094711304 0.27831804752349854,-0.0029926947318017483  0.0015930819790810347    0.27000787854194641     0.9628521203994751
1714663262.9236107,0.53889948129653931 0.84596151113510132 0.27842208743095398,-0.0029299834277480841  0.0016202138504013419    0.26993781328201294     0.9628719687461853,0.53889948129653931 0.84596151113510132 0.27842208743095398,-0.0029299834277480841  0.0016202138504013419    0.26993781328201294     0.9628719687461853
1714663262.9286351,0.53910690546035767 0.84592890739440918 0.27761891484260559,-0.0031911232508718967   0.001861852128058672    0.26987975835800171    0.96288692951202393,0.53910690546035767 0.84592890739440918 0.27761891484260559,-0.0031911232508718967   0.001861852128058672    0.26987975835800171    0.96288692951202393
1714663262.9336345,0.53907817602157593 0.84594637155532837 0.27764979004859924,-0.0031820761505514383   0.001864203717559576    0.26987102627754211    0.96288943290710449,0.53907817602157593 0.84594637155532837 0.27764979004859924,-0.0031820761505514383   0.001864203717559576    0.26987102627754211    0.96288943290710449
1714663262.9386117,0.53910279273986816 0.84589284658432007 0.27774956822395325,-0.0029790794942528009  0.0018436969257891178    0.26984548568725586    0.96289724111557007,0.53910279273986816 0.84589284658432007 0.27774956822395325,-0.0029790794942528009  0.0018436969257891178    0.26984548568725586    0.96289724111557007
1714663262.9436114,0.53910720348358154 0.84590262174606323 0.27773654460906982,-0.003050763625651598 0.0018903370946645737   0.26987215876579285   0.96288949251174927,0.53910720348358154 0.84590262174606323 0.27773654460906982,-0.003050763625651598 0.0018903370946645737   0.26987215876579285   0.96288949251174927
1714663262.9486189,0.53908199071884155  0.8459240198135376 0.27772024273872375,-0.0031080055050551891  0.0019237690139561892    0.26990070939064026    0.96288120746612549,0.53908199071884155  0.8459240198135376 0.27772024273872375,-0.0031080055050551891  0.0019237690139561892    0.26990070939064026    0.96288120746612549
1714663262.9536102,0.53906118869781494 0.84592664241790771 0.27768668532371521,-0.0032579430844634771   0.001882929471321404    0.26987981796264648    0.96288669109344482,0.53906118869781494 0.84592664241790771 0.27768668532371521,-0.0032579430844634771   0.001882929471321404    0.26987981796264648    0.96288669109344482
1714663262.9586344,0.53910279273986816  0.8459089994430542 0.27773934602737427,-0.0030438210815191269  0.0018507805652916431    0.26983535289764404    0.96289986371994019,0.53910279273986816  0.8459089994430542 0.27773934602737427,-0.0030438210815191269  0.0018507805652916431    0.26983535289764404    0.96289986371994019
1714663262.9636106,0.53909754753112793 0.84590774774551392 0.27769440412521362,-0.0031158300116658211  0.0019227107986807823    0.26985523104667664    0.96289396286010742,0.53909754753112793 0.84590774774551392 0.27769440412521362,-0.0031158300116658211  0.0019227107986807823    0.26985523104667664    0.96289396286010742
1714663262.96861,0.53907358646392822 0.84589606523513794 0.27774247527122498,-0.0030154858250170946  0.0018512200331315398    0.26985198259353638    0.96289533376693726,0.53907358646392822 0.84589606523513794 0.27774247527122498,-0.0030154858250170946  0.0018512200331315398    0.26985198259353638    0.96289533376693726
1714663262.973639,0.53908061981201172 0.84592896699905396 0.27775391936302185,-0.0030873178038746119  0.0018925219774246216    0.26985013484954834    0.96289551258087158,0.53908061981201172 0.84592896699905396 0.27775391936302185,-0.0030873178038746119  0.0018925219774246216    0.26985013484954834    0.96289551258087158
1714663262.9786103,0.53905904293060303 0.84591561555862427 0.27759084105491638,-0.0029982561245560646  0.0021632774733006954    0.26974517107009888    0.96292465925216675,0.53905904293060303 0.84591561555862427 0.27759084105491638,-0.0029982561245560646  0.0021632774733006954    0.26974517107009888    0.96292465925216675
1714663262.9836099,0.53908419609069824 0.84590601921081543 0.27759921550750732,-0.0031289509497582912  0.0020350022241473198    0.26973721385002136    0.96292674541473389,0.53908419609069824 0.84590601921081543 0.27759921550750732,-0.0031289509497582912  0.0020350022241473198    0.26973721385002136    0.96292674541473389
1714663262.9886103,0.53907746076583862 0.84593808650970459 0.27761620283126831,-0.0032196450047194958  0.0019599390216171741    0.26983121037483215    0.96290028095245361,0.53907746076583862 0.84593808650970459 0.27761620283126831,-0.0032196450047194958  0.0019599390216171741    0.26983121037483215    0.96290028095245361
1714663262.993634,0.53907006978988647 0.84595930576324463 0.27760985493659973,-0.0032567295711487532  0.0019244449213147163    0.26989471912384033      0.962882399559021,0.53907006978988647 0.84595930576324463 0.27760985493659973,-0.0032567295711487532  0.0019244449213147163    0.26989471912384033      0.962882399559021
1714663262.9986343, 0.5390477180480957 0.84595495462417603 0.27766281366348267,-0.0033599126618355513   0.001560832024551928    0.26993450522422791    0.96287155151367188, 0.5390477180480957 0.84595495462417603 0.27766281366348267,-0.0033599126618355513   0.001560832024551928    0.26993450522422791    0.96287155151367188
1714663263.0036337,0.53903830051422119 0.84597069025039673 0.27765893936157227,-0.0034117635805159807  0.0015739272348582745    0.26988321542739868    0.96288573741912842,0.53903830051422119 0.84597069025039673 0.27765893936157227,-0.0034117635805159807  0.0015739272348582745    0.26988321542739868    0.96288573741912842
1714663263.0086098,0.53904259204864502 0.84597158432006836 0.27767109870910645,-0.0034703095443546772  0.0016069278353825212    0.26992461085319519    0.96287387609481812,0.53904259204864502 0.84597158432006836 0.27767109870910645,-0.0034703095443546772  0.0016069278353825212    0.26992461085319519    0.96287387609481812
1714663263.0136106,0.53903502225875854 0.84596693515777588 0.27769812941551208,-0.0034115079324692488  0.0015406751772388816    0.26990523934364319    0.96287959814071655,0.53903502225875854 0.84596693515777588 0.27769812941551208,-0.0034115079324692488  0.0015406751772388816    0.26990523934364319    0.96287959814071655
1714663263.018611,0.53904455900192261 0.84597444534301758  0.2776515781879425,-0.003354471642524004 0.0014917199732735753   0.27000060677528381   0.96285313367843628,0.53904455900192261 0.84597444534301758  0.2776515781879425,-0.003354471642524004 0.0014917199732735753   0.27000060677528381   0.96285313367843628
1714663263.0236351,0.53903818130493164 0.84599721431732178 0.27777093648910522,-0.003335089422762394 0.0014134818920865655    0.2700745165348053   0.96283262968063354,0.53903818130493164 0.84599721431732178 0.27777093648910522,-0.003335089422762394 0.0014134818920865655    0.2700745165348053   0.96283262968063354
1714663263.0286398,0.53904116153717041 0.84596717357635498 0.27777567505836487,-0.0034173666499555111  0.0012468069326132536    0.26994431018829346    0.96286904811859131,0.53904116153717041 0.84596717357635498 0.27777567505836487,-0.0034173666499555111  0.0012468069326132536    0.26994431018829346    0.96286904811859131
1714663263.0336111,0.53905779123306274 0.84593218564987183 0.27781310677528381,-0.0034934787545353174  0.0012544820783659816    0.26995444297790527    0.96286594867706299,0.53905779123306274 0.84593218564987183 0.27781310677528381,-0.0034934787545353174  0.0012544820783659816    0.26995444297790527    0.96286594867706299
1714663263.0386107,0.53902697563171387 0.84596419334411621 0.27773734927177429,-0.0035167308524250984  0.0012172192800790071    0.26989635825157166    0.96288216114044189,0.53902697563171387 0.84596419334411621 0.27773734927177429,-0.0035167308524250984  0.0012172192800790071    0.26989635825157166    0.96288216114044189
1714663263.0436349,0.53905141353607178  0.8459046483039856 0.27782216668128967,-0.0035761459730565548  0.0010040703928098083    0.26966965198516846    0.96294569969177246,0.53905141353607178  0.8459046483039856 0.27782216668128967,-0.0035761459730565548  0.0010040703928098083    0.26966965198516846    0.96294569969177246
1714663263.0486448, 0.5390627384185791 0.84590315818786621 0.27780169248580933,-0.0034439517185091972  0.0012935574632138014    0.26977011561393738     0.9629177451133728, 0.5390627384185791 0.84590315818786621 0.27780169248580933,-0.0034439517185091972  0.0012935574632138014    0.26977011561393738     0.9629177451133728
1714663263.0536108,0.53904575109481812 0.84598171710968018 0.27761262655258179,-0.0032646141480654478  0.0018777882214635611    0.26995456218719482    0.96286571025848389,0.53904575109481812 0.84598171710968018 0.27761262655258179,-0.0032646141480654478  0.0018777882214635611    0.26995456218719482    0.96286571025848389
1714663263.0586143,0.53906702995300293 0.84600496292114258 0.27766028046607971,-0.002989679342135787 0.0020416704937815666   0.27012205123901367   0.96281927824020386,0.53906702995300293 0.84600496292114258 0.27766028046607971,-0.002989679342135787 0.0020416704937815666   0.27012205123901367   0.96281927824020386
1714663263.0636134,0.53903597593307495 0.84594875574111938 0.27777481079101562,-0.0035490882582962513  0.0011978681432083249    0.26994368433952332    0.96286880970001221,0.53903597593307495 0.84594875574111938 0.27777481079101562,-0.0035490882582962513  0.0011978681432083249    0.26994368433952332    0.96286880970001221
1714663263.06861,0.53900545835494995 0.84598684310913086 0.27775755524635315,-0.0035910403821617365   0.001227350439876318    0.26991921663284302    0.96287548542022705,0.53900545835494995 0.84598684310913086 0.27775755524635315,-0.0035910403821617365   0.001227350439876318    0.26991921663284302    0.96287548542022705
1714663263.0736117,0.53904426097869873 0.84597188234329224  0.2777668833732605,-0.003440013388171792 0.0011328867403790355   0.26996132731437683   0.96286433935165405,0.53904426097869873 0.84597188234329224  0.2777668833732605,-0.003440013388171792 0.0011328867403790355   0.26996132731437683   0.96286433935165405
1714663263.078639,0.53902971744537354 0.84599071741104126 0.27768629789352417, -0.003519983496516943 0.00093333999393507838    0.26997238397598267    0.96286118030548096,0.53902971744537354 0.84599071741104126 0.27768629789352417, -0.003519983496516943 0.00093333999393507838    0.26997238397598267    0.96286118030548096
1714663263.0836136,0.53901505470275879 0.84597665071487427 0.27780240774154663, -0.003458201652392745 0.00093737198039889336    0.26996356248855591    0.96286386251449585,0.53901505470275879 0.84597665071487427 0.27780240774154663, -0.003458201652392745 0.00093737198039889336    0.26996356248855591    0.96286386251449585
1714663263.0886095,0.53905463218688965 0.84598082304000854 0.27777647972106934,-0.0038022440858185291  0.0010019239271059632    0.26982295513153076    0.96290189027786255,0.53905463218688965 0.84598082304000854 0.27777647972106934,-0.0038022440858185291  0.0010019239271059632    0.26982295513153076    0.96290189027786255
