RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663568.9005139,0.46997150778770447 0.88921475410461426 0.27722710371017456,-0.0043039312586188316  0.0016193232731893659    0.45358291268348694    0.89120221138000488,0.46997150778770447 0.88921475410461426 0.27722710371017456,-0.0043039312586188316  0.0016193232731893659    0.45358291268348694    0.89120221138000488
1714663568.905513,0.46998319029808044 0.88918197154998779 0.27724036574363708,-0.0041896733455359936  0.0016006294172257185    0.45350199937820435    0.89124399423599243,0.46998319029808044 0.88918197154998779 0.27724036574363708,-0.0041896733455359936  0.0016006294172257185    0.45350199937820435    0.89124399423599243
1714663568.9105124,0.46996223926544189 0.88923192024230957 0.27718234062194824, -0.00439863046631217 0.0015590774128213525   0.45353808999061584   0.89122468233108521,0.46996223926544189 0.88923192024230957 0.27718234062194824, -0.00439863046631217 0.0015590774128213525   0.45353808999061584   0.89122468233108521
1714663568.9155114,0.46997079253196716 0.88921856880187988 0.27727401256561279,-0.004329038318246603 0.0015594029100611806   0.45357835292816162   0.89120453596115112,0.46997079253196716 0.88921856880187988 0.27727401256561279,-0.004329038318246603 0.0015594029100611806   0.45357835292816162   0.89120453596115112
1714663568.9205112,0.46989449858665466 0.88918614387512207  0.2771027684211731,-0.0045955469831824303 0.00091664463980123401    0.45377373695373535    0.89110463857650757,0.46989449858665466 0.88918614387512207  0.2771027684211731,-0.0045955469831824303 0.00091664463980123401    0.45377373695373535    0.89110463857650757
1714663568.9255087,0.46992760896682739 0.88917922973632812 0.27709168195724487,-0.0046007880009710789 0.00089377374388277531    0.45376110076904297    0.89111107587814331,0.46992760896682739 0.88917922973632812 0.27709168195724487,-0.0046007880009710789 0.00089377374388277531    0.45376110076904297    0.89111107587814331
1714663568.9305134,0.46994772553443909 0.88918864727020264 0.27721288800239563,-0.0046081347391009331 0.00088418263476341963    0.45384496450424194    0.89106827974319458,0.46994772553443909 0.88918864727020264 0.27721288800239563,-0.0046081347391009331 0.00088418263476341963    0.45384496450424194    0.89106827974319458
1714663568.9355381,0.46994996070861816 0.88921225070953369 0.27710393071174622,-0.0047222920693457127 0.00084865232929587364    0.45384860038757324    0.89106589555740356,0.46994996070861816 0.88921225070953369 0.27710393071174622,-0.0047222920693457127 0.00084865232929587364    0.45384860038757324    0.89106589555740356
1714663568.9405124,0.46996393799781799 0.88915985822677612  0.2772233784198761,-0.0045574796386063099 0.00081489479634910822    0.45373821258544922    0.89112299680709839,0.46996393799781799 0.88915985822677612  0.2772233784198761,-0.0045574796386063099 0.00081489479634910822    0.45373821258544922    0.89112299680709839
1714663568.9454799,0.46991702914237976 0.88918036222457886  0.2770937979221344,-0.0046573085710406303 0.00078015209874138236    0.45367646217346191    0.89115393161773682,0.46991702914237976 0.88918036222457886  0.2770937979221344,-0.0046573085710406303 0.00078015209874138236    0.45367646217346191    0.89115393161773682
1714663568.9505141,0.46993663907051086 0.88917899131774902 0.27712544798851013,-0.0047230590134859085 0.00079061969881877303    0.45372903347015381    0.89112681150436401,0.46993663907051086 0.88917899131774902 0.27712544798851013,-0.0047230590134859085 0.00079061969881877303    0.45372903347015381    0.89112681150436401
1714663568.9555378,0.46994617581367493 0.88914906978607178 0.27721038460731506,-0.0045233583077788353 0.00078672473318874836    0.45363467931747437    0.89117592573165894,0.46994617581367493 0.88914906978607178 0.27721038460731506,-0.0045233583077788353 0.00078672473318874836    0.45363467931747437    0.89117592573165894
1714663568.960511,0.46989637613296509 0.88918411731719971 0.27710825204849243,-0.0046100285835564137 0.00075137009844183922    0.45370188355445862    0.89114129543304443,0.46989637613296509 0.88918411731719971 0.27710825204849243,-0.0046100285835564137 0.00075137009844183922    0.45370188355445862    0.89114129543304443
1714663568.965513,0.46988144516944885 0.88917577266693115 0.27711799740791321,-0.0046730092726647854 0.00075529894093051553    0.45366457104682922    0.89115995168685913,0.46988144516944885 0.88917577266693115 0.27711799740791321,-0.0046730092726647854 0.00075529894093051553    0.45366457104682922    0.89115995168685913
1714663568.9705369,0.46993428468704224 0.88916236162185669  0.2772381603717804,-0.0046556945890188217 0.00076507771154865623    0.45373407006263733     0.8911246657371521,0.46993428468704224 0.88916236162185669  0.2772381603717804,-0.0046556945890188217 0.00076507771154865623    0.45373407006263733     0.8911246657371521
1714663568.9755123,0.46990063786506653 0.88915485143661499 0.27723690867424011,-0.0044378419406712055 0.00094849627930670977    0.45364180207252502    0.89117252826690674,0.46990063786506653 0.88915485143661499 0.27723690867424011,-0.0044378419406712055 0.00094849627930670977    0.45364180207252502    0.89117252826690674
1714663568.9805124,0.46991673111915588 0.88920140266418457 0.27717113494873047,-0.0043966975063085556  0.0013298328267410398    0.45345407724380493    0.89126777648925781,0.46991673111915588 0.88920140266418457 0.27717113494873047,-0.0043966975063085556  0.0013298328267410398    0.45345407724380493    0.89126777648925781
1714663568.9855373,0.46992459893226624 0.88920068740844727 0.27729922533035278,-0.0043809721246361732  0.0013637169031426311    0.45352578163146973    0.89123135805130005,0.46992459893226624 0.88920068740844727 0.27729922533035278,-0.0043809721246361732  0.0013637169031426311    0.45352578163146973    0.89123135805130005
1714663568.9905417, 0.4699350893497467 0.88917869329452515 0.27726888656616211,-0.0043256343342363834  0.0013534646714106202    0.45345735549926758    0.89126646518707275, 0.4699350893497467 0.88917869329452515 0.27726888656616211,-0.0043256343342363834  0.0013534646714106202    0.45345735549926758    0.89126646518707275
1714663568.9955122,0.46992552280426025 0.88912302255630493 0.27722889184951782,-0.0045603630132973194  0.0007897205650806427    0.45370408892631531     0.8911404013633728,0.46992552280426025 0.88912302255630493 0.27722889184951782,-0.0045603630132973194  0.0007897205650806427    0.45370408892631531     0.8911404013633728
1714663569.0005124,0.46995130181312561 0.88916993141174316 0.27728849649429321,-0.0043033035472035408  0.0013557425700128078    0.45345059037208557     0.8912699818611145,0.46995130181312561 0.88916993141174316 0.27728849649429321,-0.0043033035472035408  0.0013557425700128078    0.45345059037208557     0.8912699818611145
1714663569.005513,0.46994158625602722   0.889171302318573 0.27730357646942139,-0.0042888629250228405  0.0013511631404981017    0.45344680547714233    0.89127200841903687,0.46994158625602722   0.889171302318573 0.27730357646942139,-0.0042888629250228405  0.0013511631404981017    0.45344680547714233    0.89127200841903687
1714663569.0105126,0.46994563937187195 0.88912612199783325 0.27719634771347046, -0.004541316069662571 0.00078936776844784617    0.45367193222045898    0.89115685224533081,0.46994563937187195 0.88912612199783325 0.27719634771347046, -0.004541316069662571 0.00078936776844784617    0.45367193222045898    0.89115685224533081
1714663569.0155416,0.46994706988334656 0.88913863897323608 0.27722704410552979,-0.0046189427375793457  0.0007867227541282773    0.45372721552848816     0.8911283016204834,0.46994706988334656 0.88913863897323608 0.27722704410552979,-0.0046189427375793457  0.0007867227541282773    0.45372721552848816     0.8911283016204834
1714663569.0205357,0.46992510557174683 0.88918530941009521 0.27728652954101562,-0.0043145152740180492  0.0013633203925564885    0.45342522859573364    0.89128285646438599,0.46992510557174683 0.88918530941009521 0.27728652954101562,-0.0043145152740180492  0.0013633203925564885    0.45342522859573364    0.89128285646438599
1714663569.0255129,0.46992650628089905 0.88918083906173706 0.27727276086807251,-0.0043104812502861023  0.0013437947491183877    0.45345538854598999    0.89126753807067871,0.46992650628089905 0.88918083906173706 0.27727276086807251,-0.0043104812502861023  0.0013437947491183877    0.45345538854598999    0.89126753807067871
1714663569.030513,0.46994969248771667 0.88918697834014893 0.27730372548103333,-0.004400353878736496 0.0013503056252375245   0.45346382260322571   0.89126282930374146,0.46994969248771667 0.88918697834014893 0.27730372548103333,-0.004400353878736496 0.0013503056252375245   0.45346382260322571   0.89126282930374146
1714663569.0355127,0.46993181109428406 0.88914424180984497 0.27722683548927307,-0.0045986524783074856 0.00079826998990029097     0.4537169337272644    0.89113366603851318,0.46993181109428406 0.88914424180984497 0.27722683548927307,-0.0045986524783074856 0.00079826998990029097     0.4537169337272644    0.89113366603851318
1714663569.0405121,  0.469887375831604  0.8891255259513855 0.27712538838386536,-0.0046453378163278103 0.00078390922863036394    0.45370003581047058    0.89114201068878174,  0.469887375831604  0.8891255259513855 0.27712538838386536,-0.0046453378163278103 0.00078390922863036394    0.45370003581047058    0.89114201068878174
1714663569.0455115,0.46990233659744263 0.88912183046340942 0.27720168232917786,-0.0045856754295527935 0.00078071554889902472    0.45365256071090698    0.89116650819778442,0.46990233659744263 0.88912183046340942 0.27720168232917786,-0.0045856754295527935 0.00078071554889902472    0.45365256071090698    0.89116650819778442
1714663569.0505128,0.46992495656013489 0.88914239406585693 0.27723091840744019,-0.0046547595411539078 0.00081820396007969975    0.45369836688041687    0.89114278554916382,0.46992495656013489 0.88914239406585693 0.27723091840744019,-0.0046547595411539078 0.00081820396007969975    0.45369836688041687    0.89114278554916382
1714663569.0555129,0.46995073556900024  0.8891369104385376 0.27718868851661682,-0.0046282699331641197 0.00084540172247216105    0.45367622375488281    0.89115417003631592,0.46995073556900024  0.8891369104385376 0.27718868851661682,-0.0046282699331641197 0.00084540172247216105    0.45367622375488281    0.89115417003631592
1714663569.0605128,0.46997007727622986 0.88917785882949829 0.27724671363830566,-0.0044206860475242138  0.0014274813001975417     0.4534396231174469    0.89127486944198608,0.46997007727622986 0.88917785882949829 0.27724671363830566,-0.0044206860475242138  0.0014274813001975417     0.4534396231174469    0.89127486944198608
1714663569.065536,0.46994185447692871 0.88915151357650757 0.27700716257095337,-0.0047044423408806324 0.00086216756608337164    0.45360356569290161    0.89119070768356323,0.46994185447692871 0.88915151357650757 0.27700716257095337,-0.0047044423408806324 0.00086216756608337164    0.45360356569290161    0.89119070768356323
1714663569.0705128,  0.469980388879776 0.88913947343826294 0.27711588144302368,-0.0046994360163807869 0.00087267433991655707    0.45367935299873352    0.89115214347839355,  0.469980388879776 0.88913947343826294 0.27711588144302368,-0.0046994360163807869 0.00087267433991655707    0.45367935299873352    0.89115214347839355
1714663569.0755117,0.47000330686569214 0.88915634155273438 0.27697122097015381,-0.0047321673482656479 0.00086791632929816842    0.45369705557823181    0.89114296436309814,0.47000330686569214 0.88915634155273438 0.27697122097015381,-0.0047321673482656479 0.00086791632929816842    0.45369705557823181    0.89114296436309814
1714663569.080512,0.46999660134315491 0.88915854692459106 0.27696645259857178,-0.0048009534366428852 0.00087268510833382607    0.45362907648086548    0.89117723703384399,0.46999660134315491 0.88915854692459106 0.27696645259857178,-0.0048009534366428852 0.00087268510833382607    0.45362907648086548    0.89117723703384399
1714663569.0855117,0.46997863054275513 0.88916957378387451  0.2769203782081604,-0.0047179353423416615 0.00090706447372213006    0.45358267426490784    0.89120125770568848,0.46997863054275513 0.88916957378387451  0.2769203782081604,-0.0047179353423416615 0.00090706447372213006    0.45358267426490784    0.89120125770568848
1714663569.0905416,0.46995854377746582 0.88917136192321777 0.27695894241333008,-0.0047128838486969471 0.00087191036436706781    0.45358255505561829    0.89120137691497803,0.46995854377746582 0.88917136192321777 0.27695894241333008,-0.0047128838486969471 0.00087191036436706781    0.45358255505561829    0.89120137691497803
1714663569.0955381,0.46996745467185974 0.88918149471282959 0.27698943018913269,-0.0048013837076723576 0.00087975821224972606    0.45364868640899658    0.89116722345352173,0.46996745467185974 0.88918149471282959 0.27698943018913269,-0.0048013837076723576 0.00087975821224972606    0.45364868640899658    0.89116722345352173
1714663569.1005132,0.46993297338485718 0.88918954133987427 0.27705293893814087,-0.0047380742616951466 0.00083921069744974375    0.45367595553398132    0.89115375280380249,0.46993297338485718 0.88918954133987427 0.27705293893814087,-0.0047380742616951466 0.00083921069744974375    0.45367595553398132    0.89115375280380249
1714663569.1055124,0.46986818313598633  0.8891746997833252  0.2771318256855011,-0.0046904361806809902 0.00079527992056682706    0.45361188054084778    0.89118665456771851,0.46986818313598633  0.8891746997833252  0.2771318256855011,-0.0046904361806809902 0.00079527992056682706    0.45361188054084778    0.89118665456771851
1714663569.1105125,0.46980699896812439 0.88918036222457886 0.27724355459213257,-0.0046375337988138199 0.00074874277925118804    0.45370036363601685    0.89114189147949219,0.46980699896812439 0.88918036222457886 0.27724355459213257,-0.0046375337988138199 0.00074874277925118804    0.45370036363601685    0.89114189147949219
1714663569.115536,0.46984794735908508 0.88921791315078735 0.27741461992263794,-0.0044380160979926586  0.0013050364796072245    0.45347142219543457     0.8912588357925415,0.46984794735908508 0.88921791315078735 0.27741461992263794,-0.0044380160979926586  0.0013050364796072245    0.45347142219543457     0.8912588357925415
1714663569.1205363,0.46979936957359314 0.88919484615325928 0.27755898237228394,-0.0042566047050058842  0.0012795428046956658    0.45344185829162598    0.89127475023269653,0.46979936957359314 0.88919484615325928 0.27755898237228394,-0.0042566047050058842  0.0012795428046956658    0.45344185829162598    0.89127475023269653
1714663569.1255131,0.46974357962608337 0.88916212320327759 0.27759534120559692,-0.0044771446846425533 0.00067280756775289774    0.45371171832084656    0.89113700389862061,0.46974357962608337 0.88916212320327759 0.27759534120559692,-0.0044771446846425533 0.00067280756775289774    0.45371171832084656    0.89113700389862061
1714663569.1305158,0.46976169943809509 0.88914710283279419 0.27759641408920288,-0.0044841011986136436 0.00066977919777855277    0.45370900630950928    0.89113837480545044,0.46976169943809509 0.88914710283279419 0.27759641408920288,-0.0044841011986136436 0.00066977919777855277    0.45370900630950928    0.89113837480545044
1714663569.1355364,0.46978849172592163 0.88916873931884766 0.27759274840354919,-0.0045654294081032276 0.00069287378573790193    0.45375409722328186    0.89111495018005371,0.46978849172592163 0.88916873931884766 0.27759274840354919,-0.0045654294081032276 0.00069287378573790193    0.45375409722328186    0.89111495018005371
1714663569.1405382,0.46987006068229675 0.88924747705459595 0.27729898691177368,-0.0042463820427656174  0.0016093850135803223    0.45341336727142334    0.89128881692886353,0.46987006068229675 0.88924747705459595 0.27729898691177368,-0.0042463820427656174  0.0016093850135803223    0.45341336727142334    0.89128881692886353
1714663569.1455729,0.46987569332122803 0.88922780752182007 0.27732446789741516,-0.0043024001643061638  0.0014054554048925638    0.45347711443901062    0.89125645160675049,0.46987569332122803 0.88922780752182007 0.27732446789741516,-0.0043024001643061638  0.0014054554048925638    0.45347711443901062    0.89125645160675049
1714663569.1505134,0.46983447670936584 0.88919329643249512 0.27733945846557617,-0.0045521184802055359 0.00077928649261593819    0.45368912816047668    0.89114803075790405,0.46983447670936584 0.88919329643249512 0.27733945846557617,-0.0045521184802055359 0.00077928649261593819    0.45368912816047668    0.89114803075790405
1714663569.1555371,0.46983712911605835  0.8892243504524231 0.27755746245384216,-0.0043706740252673626  0.0013106309343129396     0.4534766674041748    0.89125645160675049,0.46983712911605835  0.8892243504524231 0.27755746245384216,-0.0043706740252673626  0.0013106309343129396     0.4534766674041748    0.89125645160675049
1714663569.1605113,0.46973788738250732  0.8891986608505249 0.27760937809944153,-0.0044007236137986183 0.00086675654165446758    0.45367062091827393    0.89115816354751587,0.46973788738250732  0.8891986608505249 0.27760937809944153,-0.0044007236137986183 0.00086675654165446758    0.45367062091827393    0.89115816354751587
1714663569.1655121,0.46974086761474609 0.88923269510269165   0.277780681848526,-0.0041908961720764637  0.0012085764901712537    0.45349979400634766    0.89124572277069092,0.46974086761474609 0.88923269510269165   0.277780681848526,-0.0041908961720764637  0.0012085764901712537    0.45349979400634766    0.89124572277069092
1714663569.1705127,0.46968376636505127 0.88922005891799927 0.27765768766403198,-0.0045149181969463825 0.00060051423497498035    0.45374575257301331    0.89111953973770142,0.46968376636505127 0.88922005891799927 0.27765768766403198,-0.0045149181969463825 0.00060051423497498035    0.45374575257301331    0.89111953973770142
1714663569.1755121,0.46968632936477661 0.88921600580215454 0.27785170078277588,-0.0044712196104228497 0.00059898861218243837    0.45379719138145447    0.89109355211257935,0.46968632936477661 0.88921600580215454 0.27785170078277588,-0.0044712196104228497 0.00059898861218243837    0.45379719138145447    0.89109355211257935
1714663569.1805124,0.46963879466056824 0.88925111293792725 0.27805230021476746,-0.004110715351998806 0.0010839917231351137   0.45353400707244873   0.89122885465621948,0.46963879466056824 0.88925111293792725 0.27805230021476746,-0.004110715351998806 0.0010839917231351137   0.45353400707244873   0.89122885465621948
1714663569.1855125,0.46959796547889709 0.88920813798904419 0.27799904346466064,-0.0043840766884386539 0.00049738213419914246    0.45377099514007568    0.89110738039016724,0.46959796547889709 0.88920813798904419 0.27799904346466064,-0.0043840766884386539 0.00049738213419914246    0.45377099514007568    0.89110738039016724
1714663569.1905363,0.46994587779045105 0.88918608427047729  0.2768816351890564,-0.0047081136144697666 0.00091143633471801877    0.45359662175178528    0.89119422435760498,0.46994587779045105 0.88918608427047729  0.2768816351890564,-0.0047081136144697666 0.00091143633471801877    0.45359662175178528    0.89119422435760498
1714663569.1955378,0.46998122334480286 0.88917660713195801 0.27703210711479187,-0.0045913294889032841 0.00092087668599560857     0.4536876380443573    0.89114844799041748,0.46998122334480286 0.88917660713195801 0.27703210711479187,-0.0045913294889032841 0.00092087668599560857     0.4536876380443573    0.89114844799041748
1714663569.2005129,0.46998721361160278 0.88915222883224487 0.27703866362571716,-0.0045254002325236797 0.00087107013678178191    0.45363247394561768    0.89117693901062012,0.46998721361160278 0.88915222883224487 0.27703866362571716,-0.0045254002325236797 0.00087107013678178191    0.45363247394561768    0.89117693901062012
1714663569.2055371,0.46995532512664795 0.88916569948196411  0.2770022451877594,-0.0045937462709844112 0.00091394298942759633    0.45358818769454956    0.89119911193847656,0.46995532512664795 0.88916569948196411  0.2770022451877594,-0.0045937462709844112 0.00091394298942759633    0.45358818769454956    0.89119911193847656
1714663569.2105377,0.46992921829223633 0.88918536901473999 0.27690234780311584,-0.0046884478069841862 0.00088066654279828072    0.45362073183059692     0.8911820650100708,0.46992921829223633 0.88918536901473999 0.27690234780311584,-0.0046884478069841862 0.00088066654279828072    0.45362073183059692     0.8911820650100708
1714663569.2155392,0.46994900703430176 0.88917535543441772 0.27690282464027405,-0.0046708802692592144 0.00088231672998517752    0.45364305377006531    0.89117079973220825,0.46994900703430176 0.88917535543441772 0.27690282464027405,-0.0046708802692592144 0.00088231672998517752    0.45364305377006531    0.89117079973220825
1714663569.2205424,0.46996855735778809 0.88916510343551636 0.27701738476753235,-0.0046120299957692623 0.00090877723414450884    0.45371034741401672    0.89113682508468628,0.46996855735778809 0.88916510343551636 0.27701738476753235,-0.0046120299957692623 0.00090877723414450884    0.45371034741401672    0.89113682508468628
1714663569.2255142,0.46996620297431946 0.88916182518005371 0.27699050307273865,-0.0045645595528185368 0.00087470427388325334    0.45361873507499695    0.89118373394012451,0.46996620297431946 0.88916182518005371 0.27699050307273865,-0.0045645595528185368 0.00087470427388325334    0.45361873507499695    0.89118373394012451
1714663569.2305129, 0.4699711799621582  0.8891412615776062 0.27703696489334106,-0.0045513906516134739  0.0008965602028183639    0.45361942052841187    0.89118343591690063, 0.4699711799621582  0.8891412615776062 0.27703696489334106,-0.0045513906516134739  0.0008965602028183639    0.45361942052841187    0.89118343591690063
1714663569.2355132,0.46993765234947205 0.88916921615600586 0.27689671516418457,-0.0046631777659058571 0.00088360323570668697    0.45365190505981445     0.8911663293838501,0.46993765234947205 0.88916921615600586 0.27689671516418457,-0.0046631777659058571 0.00088360323570668697    0.45365190505981445     0.8911663293838501
1714663569.2405422,0.46994531154632568 0.88918322324752808  0.2770063579082489,-0.0045579741708934307  0.0010974644683301449    0.45363914966583252    0.89117312431335449,0.46994531154632568 0.88918322324752808  0.2770063579082489,-0.0045579741708934307  0.0010974644683301449    0.45363914966583252    0.89117312431335449
1714663569.2455146,0.46996933221817017 0.88914608955383301 0.27701276540756226,-0.0045662354677915573 0.00091066659661009908    0.45359373092651367    0.89119642972946167,0.46996933221817017 0.88914608955383301 0.27701276540756226,-0.0045662354677915573 0.00091066659661009908    0.45359373092651367    0.89119642972946167
1714663569.2505138,0.46993789076805115 0.88917553424835205 0.27688312530517578,-0.0046531753614544868 0.00089230039156973362    0.45364093780517578    0.89117193222045898,0.46993789076805115 0.88917553424835205 0.27688312530517578,-0.0046531753614544868 0.00089230039156973362    0.45364093780517578    0.89117193222045898
1714663569.255537, 0.4699845016002655 0.88916486501693726 0.27699381113052368,-0.0046216137707233429 0.00093715853290632367    0.45370563864707947    0.89113914966583252, 0.4699845016002655 0.88916486501693726 0.27699381113052368,-0.0046216137707233429 0.00093715853290632367    0.45370563864707947    0.89113914966583252
1714663569.2605128,0.46996650099754333 0.88917088508605957 0.27703583240509033,-0.0045604612678289413  0.0011062177363783121    0.45365247130393982     0.8911663293838501,0.46996650099754333 0.88917088508605957 0.27703583240509033,-0.0045604612678289413  0.0011062177363783121    0.45365247130393982     0.8911663293838501
1714663569.2655368,0.47001159191131592 0.88918024301528931 0.27706441283226013,-0.0042918180115520954  0.0014983739238232374    0.45339366793632507    0.89129877090454102,0.47001159191131592 0.88918024301528931 0.27706441283226013,-0.0042918180115520954  0.0014983739238232374    0.45339366793632507    0.89129877090454102
1714663569.2705121,0.47000455856323242 0.88916599750518799 0.27708965539932251,-0.0042885737493634224   0.001490567927248776    0.45342037081718445      0.891285240650177,0.47000455856323242 0.88916599750518799 0.27708965539932251,-0.0042885737493634224   0.001490567927248776    0.45342037081718445      0.891285240650177
1714663569.2755125,0.46999886631965637 0.88914942741394043 0.27697131037712097,-0.0046153711155056953 0.00094505777815356851    0.45370340347290039    0.89114028215408325,0.46999886631965637 0.88914942741394043 0.27697131037712097,-0.0046153711155056953 0.00094505777815356851    0.45370340347290039    0.89114028215408325
1714663569.2805128,0.46996092796325684 0.88920032978057861 0.27710521221160889,-0.0042318347841501236  0.0016548895509913564    0.45338323712348938    0.89130407571792603,0.46996092796325684 0.88920032978057861 0.27710521221160889,-0.0042318347841501236  0.0016548895509913564    0.45338323712348938    0.89130407571792603
1714663569.2855117,0.46998459100723267 0.88912326097488403 0.27700260281562805,-0.0045234928838908672 0.00090916157932952046    0.45365792512893677    0.89116394519805908,0.46998459100723267 0.88912326097488403 0.27700260281562805,-0.0045234928838908672 0.00090916157932952046    0.45365792512893677    0.89116394519805908
1714663569.2905371,0.46997910737991333   0.889149010181427  0.2770046591758728,-0.0046013966202735901 0.00093285361072048545    0.45372235774993896    0.89113074541091919,0.46997910737991333   0.889149010181427  0.2770046591758728,-0.0046013966202735901 0.00093285361072048545    0.45372235774993896    0.89113074541091919
1714663569.2955384, 0.4699648916721344 0.88913744688034058  0.2770097553730011,-0.0045450343750417233 0.00090511649614199996    0.45367860794067383    0.89115333557128906, 0.4699648916721344 0.88913744688034058  0.2770097553730011,-0.0045450343750417233 0.00090511649614199996    0.45367860794067383    0.89115333557128906
1714663569.3005135,0.46998614072799683 0.88916695117950439 0.27708098292350769,-0.0043000257574021816  0.0014547556638717651    0.45342159271240234    0.89128458499908447,0.46998614072799683 0.88916695117950439 0.27708098292350769,-0.0043000257574021816  0.0014547556638717651    0.45342159271240234    0.89128458499908447
1714663569.305512,0.46997180581092834 0.88909512758255005 0.27697989344596863,-0.0048288255929946899 0.00098334695212543011    0.45366364717483521    0.89115935564041138,0.46997180581092834 0.88909512758255005 0.27697989344596863,-0.0048288255929946899 0.00098334695212543011    0.45366364717483521    0.89115935564041138
1714663569.3105118,0.46996062994003296 0.88913357257843018 0.27682158350944519,  -0.00493249436840415 0.00097867881413549185    0.45364388823509216    0.89116883277893066,0.46996062994003296 0.88913357257843018 0.27682158350944519,  -0.00493249436840415 0.00097867881413549185    0.45364388823509216    0.89116883277893066
1714663569.3155155,0.46998164057731628 0.88910818099975586 0.27698701620101929,-0.0048218667507171631 0.00098835548851639032    0.45362511277198792    0.89117902517318726,0.46998164057731628 0.88910818099975586 0.27698701620101929,-0.0048218667507171631 0.00098835548851639032    0.45362511277198792    0.89117902517318726
1714663569.3205161,0.46998900175094604 0.88909512758255005 0.27696141600608826,-0.0048446105793118477 0.00097564043244346976     0.4536377489566803    0.89117246866226196,0.46998900175094604 0.88909512758255005 0.27696141600608826,-0.0048446105793118477 0.00097564043244346976     0.4536377489566803    0.89117246866226196
1714663569.3255129, 0.4699903130531311 0.88909697532653809 0.27696803212165833,-0.0048872926272451878 0.00097736378666013479    0.45359143614768982    0.89119577407836914, 0.4699903130531311 0.88909697532653809 0.27696803212165833,-0.0048872926272451878 0.00097736378666013479    0.45359143614768982    0.89119577407836914
1714663569.3304946,0.46996194124221802 0.88913244009017944 0.27687183022499084,-0.0049713579937815666 0.00093109859153628349    0.45361125469207764    0.89118528366088867,0.46996194124221802 0.88913244009017944 0.27687183022499084,-0.0049713579937815666 0.00093109859153628349    0.45361125469207764    0.89118528366088867
1714663569.3355138,0.46998110413551331 0.88913542032241821 0.27685821056365967,-0.0049532065168023109  0.0009595765732228756    0.45359498262405396    0.89119362831115723,0.46998110413551331 0.88913542032241821 0.27685821056365967,-0.0049532065168023109  0.0009595765732228756    0.45359498262405396    0.89119362831115723
