RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664075.068341,0.48406514525413513  1.0042186975479126 0.27629056572914124,-0.0042001483961939812  0.0015186481177806854    0.41736149787902832    0.90872955322265625,0.48406514525413513  1.0042186975479126 0.27629056572914124,-0.0042001483961939812  0.0015186481177806854    0.41736149787902832    0.90872955322265625
1714664075.0733922,0.48408541083335876  1.0042163133621216 0.27634251117706299,-0.0041150194592773914  0.0016467288369312882    0.41729137301445007    0.90876191854476929,0.48408541083335876  1.0042163133621216 0.27634251117706299,-0.0041150194592773914  0.0016467288369312882    0.41729137301445007    0.90876191854476929
1714664075.0783863, 0.4840703010559082  1.0042219161987305 0.27629107236862183,-0.0041928179562091827   0.001425387104973197    0.41737353801727295    0.90872424840927124, 0.4840703010559082  1.0042219161987305 0.27629107236862183,-0.0041928179562091827   0.001425387104973197    0.41737353801727295    0.90872424840927124
1714664075.0833616,0.48407527804374695  1.0041894912719727 0.27632090449333191,-0.0042399773374199867  0.0012790892506018281    0.41741779446601868    0.90870392322540283,0.48407527804374695  1.0041894912719727 0.27632090449333191,-0.0042399773374199867  0.0012790892506018281    0.41741779446601868    0.90870392322540283
1714664075.0883536,0.48406437039375305  1.0042146444320679  0.2763923704624176,-0.0040744282305240631   0.001639628317207098    0.41728973388671875    0.90876287221908569,0.48406437039375305  1.0042146444320679  0.2763923704624176,-0.0040744282305240631   0.001639628317207098    0.41728973388671875    0.90876287221908569
1714664075.0933623,0.48406866192817688  1.0042179822921753 0.27637037634849548,-0.0041015557944774628  0.0016396330902352929    0.41729241609573364    0.90876156091690063,0.48406866192817688  1.0042179822921753 0.27637037634849548,-0.0041015557944774628  0.0016396330902352929    0.41729241609573364    0.90876156091690063
1714664075.0983627,0.48407262563705444  1.0042057037353516 0.27634111046791077,-0.0042061111889779568  0.0014029140584170818     0.4173838198184967    0.90871948003768921,0.48407262563705444  1.0042057037353516 0.27634111046791077,-0.0042061111889779568  0.0014029140584170818     0.4173838198184967    0.90871948003768921
1714664075.1033611,0.48407551646232605  1.0042165517807007  0.2763175368309021,-0.0042053172364830971  0.0014087810413911939    0.41738849878311157    0.90871733427047729,0.48407551646232605  1.0042165517807007  0.2763175368309021,-0.0042053172364830971  0.0014087810413911939    0.41738849878311157    0.90871733427047729
1714664075.1083858, 0.4840354323387146  1.0042101144790649 0.27637231349945068,-0.0041649052873253822  0.0014585520839318633    0.41737347841262817    0.90872430801391602, 0.4840354323387146  1.0042101144790649 0.27637231349945068,-0.0041649052873253822  0.0014585520839318633    0.41737347841262817    0.90872430801391602
1714664075.1133878,0.48401397466659546  1.0042186975479126  0.2763676643371582,-0.0041800728067755699  0.0014681395841762424    0.41736927628517151    0.90872615575790405,0.48401397466659546  1.0042186975479126  0.2763676643371582,-0.0041800728067755699  0.0014681395841762424    0.41736927628517151    0.90872615575790405
1714664075.1183646,0.48401468992233276  1.0042239427566528 0.27634674310684204,-0.0042843441478908062  0.0011903760023415089    0.41747286915779114    0.90867853164672852,0.48401468992233276  1.0042239427566528 0.27634674310684204,-0.0042843441478908062  0.0011903760023415089    0.41747286915779114    0.90867853164672852
1714664075.1233652,0.48403796553611755  1.0042321681976318 0.27636682987213135,-0.0041062645614147186  0.0016389333177357912    0.41730266809463501     0.9087567925453186,0.48403796553611755  1.0042321681976318 0.27636682987213135,-0.0041062645614147186  0.0016389333177357912    0.41730266809463501     0.9087567925453186
1714664075.1283641,0.48400232195854187  1.0042376518249512  0.2763608992099762,-0.0041986368596553802  0.0014338818145915866    0.41739848256111145    0.90871274471282959,0.48400232195854187  1.0042376518249512  0.2763608992099762,-0.0041986368596553802  0.0014338818145915866    0.41739848256111145    0.90871274471282959
1714664075.1333642,0.48403817415237427  1.0042145252227783 0.27630695700645447,-0.0041909888386726379    0.00124802824575454    0.41736814379692078    0.90872699022293091,0.48403817415237427  1.0042145252227783 0.27630695700645447,-0.0041909888386726379    0.00124802824575454    0.41736814379692078    0.90872699022293091
1714664075.1383631,0.48406869173049927  1.0042238235473633 0.27630829811096191,-0.0042367223650217056  0.0013876411831006408    0.41734141111373901    0.90873885154724121,0.48406869173049927  1.0042238235473633 0.27630829811096191,-0.0042367223650217056  0.0013876411831006408    0.41734141111373901    0.90873885154724121
1714664075.143352,0.48409384489059448  1.0042101144790649 0.27633374929428101,-0.0042151180095970631  0.0014341947389766574    0.41734105348587036    0.90873903036117554,0.48409384489059448  1.0042101144790649 0.27633374929428101,-0.0042151180095970631  0.0014341947389766574    0.41734105348587036    0.90873903036117554
1714664075.1483717,0.48406347632408142  1.0042155981063843 0.27630126476287842,-0.0043100663460791111    0.00125243014190346    0.41737529635429382    0.90872311592102051,0.48406347632408142  1.0042155981063843 0.27630126476287842,-0.0043100663460791111    0.00125243014190346    0.41737529635429382    0.90872311592102051
1714664075.1533921,0.48404607176780701  1.0042146444320679 0.27628055214881897,-0.004187761340290308 0.0012560042086988688   0.41735845804214478   0.90873140096664429,0.48404607176780701  1.0042146444320679 0.27628055214881897,-0.004187761340290308 0.0012560042086988688   0.41735845804214478   0.90873140096664429
1714664075.1583622,0.48404151201248169  1.0042195320129395 0.27627027034759521,-0.0042319493368268013  0.0012200172059237957    0.41733354330062866    0.90874272584915161,0.48404151201248169  1.0042195320129395 0.27627027034759521,-0.0042319493368268013  0.0012200172059237957    0.41733354330062866    0.90874272584915161
1714664075.163362,0.48407009243965149  1.0041993856430054 0.27628204226493835,-0.0042334459722042084  0.0012307511642575264     0.4173254668712616    0.90874642133712769,0.48407009243965149  1.0041993856430054 0.27628204226493835,-0.0042334459722042084  0.0012307511642575264     0.4173254668712616    0.90874642133712769
1714664075.1683624,0.48403716087341309  1.0042084455490112 0.27630126476287842,-0.0042123338207602501   0.001209489069879055    0.41734153032302856    0.90873914957046509,0.48403716087341309  1.0042084455490112 0.27630126476287842,-0.0042123338207602501   0.001209489069879055    0.41734153032302856    0.90873914957046509
1714664075.1733885,0.48404040932655334  1.0042096376419067 0.27633780241012573,-0.0040803328156471252  0.0014865737175568938    0.41729307174682617    0.90876162052154541,0.48404040932655334  1.0042096376419067 0.27633780241012573,-0.0040803328156471252  0.0014865737175568938    0.41729307174682617    0.90876162052154541
1714664075.1783414,0.48405060172080994  1.0042251348495483 0.27632790803909302,-0.0042226067744195461  0.0013757550623267889    0.41735079884529114    0.90873461961746216,0.48405060172080994  1.0042251348495483 0.27632790803909302,-0.0042226067744195461  0.0013757550623267889    0.41735079884529114    0.90873461961746216
1714664075.1833627,0.48403921723365784  1.0042022466659546 0.27631604671478271,-0.0041993148624897003  0.0011970519553869963    0.41733849048614502    0.90874063968658447,0.48403921723365784  1.0042022466659546 0.27631604671478271,-0.0041993148624897003  0.0011970519553869963    0.41733849048614502    0.90874063968658447
1714664075.1883616, 0.4840283989906311  1.0042048692703247 0.27639362215995789,-0.0040690754540264606  0.0014382139779627323    0.41727212071418762     0.9087713360786438, 0.4840283989906311  1.0042048692703247 0.27639362215995789,-0.0040690754540264606  0.0014382139779627323    0.41727212071418762     0.9087713360786438
1714664075.1934004, 0.4840434193611145  1.0042160749435425 0.27642259001731873,-0.0040420969016849995   0.001495246309787035     0.4172632098197937     0.9087754487991333, 0.4840434193611145  1.0042160749435425 0.27642259001731873,-0.0040420969016849995   0.001495246309787035     0.4172632098197937     0.9087754487991333
1714664075.198323,0.48402562737464905  1.0042098760604858 0.27642208337783813,-0.0041158571839332581  0.0013698880793526769    0.41731896996498108    0.90874969959259033,0.48402562737464905  1.0042098760604858 0.27642208337783813,-0.0041158571839332581  0.0013698880793526769    0.41731896996498108    0.90874969959259033
1714664075.2033634,0.48403847217559814  1.0041986703872681 0.27642872929573059,-0.0041215796954929829  0.0013010160764679313    0.41728445887565613    0.90876567363739014,0.48403847217559814  1.0041986703872681 0.27642872929573059,-0.0041215796954929829  0.0013010160764679313    0.41728445887565613    0.90876567363739014
1714664075.208364,0.48401686549186707  1.0041944980621338 0.27645817399024963,-0.0040881172753870487  0.0014222947647795081    0.41729679703712463     0.9087599515914917,0.48401686549186707  1.0041944980621338 0.27645817399024963,-0.0040881172753870487  0.0014222947647795081    0.41729679703712463     0.9087599515914917
1714664075.2133911,0.48403829336166382  1.0042004585266113 0.27647870779037476,-0.0040040439926087856  0.0015344284474849701    0.41724836826324463    0.90878236293792725,0.48403829336166382  1.0042004585266113 0.27647870779037476,-0.0040040439926087856  0.0015344284474849701    0.41724836826324463    0.90878236293792725
1714664075.218363,0.48403072357177734  1.0041855573654175 0.27645090222358704,-0.0041686347685754299  0.0010995393386110663    0.41740721464157104    0.90870928764343262,0.48403072357177734  1.0041855573654175 0.27645090222358704,-0.0041686347685754299  0.0010995393386110663    0.41740721464157104    0.90870928764343262
1714664075.2233636,0.48401185870170593  1.0042061805725098 0.27646559476852417,-0.0041881962679326534  0.0013892974238842726    0.41737216711044312    0.90872490406036377,0.48401185870170593  1.0042061805725098 0.27646559476852417,-0.0041881962679326534  0.0013892974238842726    0.41737216711044312    0.90872490406036377
1714664075.2283616,0.48401248455047607  1.0041861534118652 0.27649345993995667,-0.0041612349450588226  0.0011447209399193525    0.41737881302833557    0.90872234106063843,0.48401248455047607  1.0041861534118652 0.27649345993995667,-0.0041612349450588226  0.0011447209399193525    0.41737881302833557    0.90872234106063843
1714664075.2333629,0.48400554060935974  1.0041953325271606 0.27646061778068542,-0.0041799121536314487  0.0010840871836990118    0.41740801930427551    0.90870893001556396,0.48400554060935974  1.0041953325271606 0.27646061778068542,-0.0041799121536314487  0.0010840871836990118    0.41740801930427551    0.90870893001556396
1714664075.238364,0.48396024107933044  1.0042064189910889 0.27652531862258911,-0.004095650278031826 0.0012971124378964305   0.41734832525253296    0.9087364673614502,0.48396024107933044  1.0042064189910889 0.27652531862258911,-0.004095650278031826 0.0012971124378964305   0.41734832525253296    0.9087364673614502
1714664075.2433622,0.48400992155075073  1.0041924715042114 0.27652093768119812,-0.0041893781162798405  0.0013086687540635467    0.41739261150360107    0.90871566534042358,0.48400992155075073  1.0041924715042114 0.27652093768119812,-0.0041893781162798405  0.0013086687540635467    0.41739261150360107    0.90871566534042358
1714664075.2483869,0.48400619626045227   1.004197359085083 0.27648860216140747,-0.0042209196835756302  0.0013015074655413628    0.41737917065620422     0.9087216854095459,0.48400619626045227   1.004197359085083 0.27648860216140747,-0.0042209196835756302  0.0013015074655413628    0.41737917065620422     0.9087216854095459
1714664075.2533629,0.48399728536605835   1.004217267036438 0.27652627229690552, -0.00414272490888834 0.0014144221786409616   0.41734287142753601   0.90873855352401733,0.48399728536605835   1.004217267036438 0.27652627229690552, -0.00414272490888834 0.0014144221786409616   0.41734287142753601   0.90873855352401733
1714664075.2584088,0.48403516411781311  1.0041733980178833 0.27644219994544983,-0.0042838831432163715    0.00116308918222785    0.41744282841682434    0.90869235992431641,0.48403516411781311  1.0041733980178833 0.27644219994544983,-0.0042838831432163715    0.00116308918222785    0.41744282841682434    0.90869235992431641
1714664075.2633617,0.48401585221290588  1.0041970014572144 0.27645888924598694,-0.0041015236638486385  0.0012521871831268072    0.41729551553726196    0.90876072645187378,0.48401585221290588  1.0041970014572144 0.27645888924598694,-0.0041015236638486385  0.0012521871831268072    0.41729551553726196    0.90876072645187378
1714664075.2683644,0.48402249813079834  1.0041998624801636 0.27645441889762878,-0.0041261413134634495  0.0012539472663775086     0.4173126220703125    0.90875273942947388,0.48402249813079834  1.0041998624801636 0.27645441889762878,-0.0041261413134634495  0.0012539472663775086     0.4173126220703125    0.90875273942947388
1714664075.2733915,0.48398163914680481  1.0042140483856201 0.27647292613983154, -0.00412319740280509 0.0013094237074255943   0.41732221841812134   0.90874826908111572,0.48398163914680481  1.0042140483856201 0.27647292613983154, -0.00412319740280509 0.0013094237074255943   0.41732221841812134   0.90874826908111572
1714664075.2783613,0.48401066660881042  1.0042020082473755 0.27643734216690063,-0.0041125277057290077  0.0013284104643389583    0.41730326414108276    0.90875703096389771,0.48401066660881042  1.0042020082473755 0.27643734216690063,-0.0041125277057290077  0.0013284104643389583    0.41730326414108276    0.90875703096389771
1714664075.2833903,0.48397883772850037  1.0042072534561157 0.27645272016525269,-0.0042131263762712479  0.0010330594377592206    0.41738751530647278    0.90871822834014893,0.48397883772850037  1.0042072534561157 0.27645272016525269,-0.0042131263762712479  0.0010330594377592206    0.41738751530647278    0.90871822834014893
1714664075.288362,0.48398420214653015  1.0042092800140381 0.27648144960403442,-0.0041258907876908779  0.0013187706936150789    0.41731294989585876    0.90875250101089478,0.48398420214653015  1.0042092800140381 0.27648144960403442,-0.0041258907876908779  0.0013187706936150789    0.41731294989585876    0.90875250101089478
1714664075.2933633,0.48397853970527649  1.0042064189910889 0.27651065587997437,-0.0041198763065040112  0.0013191401958465576    0.41732895374298096     0.9087451696395874,0.48397853970527649  1.0042064189910889 0.27651065587997437,-0.0041198763065040112  0.0013191401958465576    0.41732895374298096     0.9087451696395874
1714664075.2983959,0.48402759432792664   1.004185676574707 0.27642771601676941,-0.0042055663652718067  0.0011133942753076553    0.41739174723625183    0.90871626138687134,0.48402759432792664   1.004185676574707 0.27642771601676941,-0.0042055663652718067  0.0011133942753076553    0.41739174723625183    0.90871626138687134
1714664075.3033857,0.48398265242576599  1.0042002201080322 0.27645668387413025,-0.0042391978204250336   0.001056106761097908    0.41736704111099243    0.90872746706008911,0.48398265242576599  1.0042002201080322 0.27645668387413025,-0.0042391978204250336   0.001056106761097908    0.41736704111099243    0.90872746706008911
1714664075.3083608,0.48398119211196899  1.0041990280151367 0.27651679515838623,-0.0041155177168548107  0.0013233801582828164    0.41732147336006165    0.90874862670898438,0.48398119211196899  1.0041990280151367 0.27651679515838623,-0.0041155177168548107  0.0013233801582828164    0.41732147336006165    0.90874862670898438
1714664075.3133614,0.48399397730827332    1.00419020652771 0.27656030654907227,-0.0041175317019224167  0.0012556613655760884    0.41728925704956055    0.90876352787017822,0.48399397730827332    1.00419020652771 0.27656030654907227,-0.0041175317019224167  0.0012556613655760884    0.41728925704956055    0.90876352787017822
1714664075.3183627,0.48397549986839294  1.0041943788528442 0.27656310796737671,-0.0041292919777333736  0.0012197818141430616    0.41731688380241394    0.90875083208084106,0.48397549986839294  1.0041943788528442 0.27656310796737671,-0.0041292919777333736  0.0012197818141430616    0.41731688380241394    0.90875083208084106
1714664075.3233907,0.48399657011032104  1.0041866302490234 0.27652043104171753,-0.0041143782436847687  0.0012540298048406839    0.41729673743247986    0.90876013040542603,0.48399657011032104  1.0041866302490234 0.27652043104171753,-0.0041143782436847687  0.0012540298048406839    0.41729673743247986    0.90876013040542603
1714664075.3283625, 0.4839775562286377  1.0042017698287964 0.27660048007965088,-0.0040131150744855404  0.0014337497996166348    0.41727665066719055    0.90876948833465576, 0.4839775562286377  1.0042017698287964 0.27660048007965088,-0.0040131150744855404  0.0014337497996166348    0.41727665066719055    0.90876948833465576
1714664075.3333633, 0.4839475154876709  1.0042054653167725 0.27657541632652283,-0.0041212979704141617   0.001219642348587513    0.41731861233711243    0.90875005722045898, 0.4839475154876709  1.0042054653167725 0.27657541632652283,-0.0041212979704141617   0.001219642348587513    0.41731861233711243    0.90875005722045898
1714664075.3383634,0.48398023843765259  1.0041865110397339 0.27655801177024841,-0.0040798583067953587  0.0012815463123843074    0.41734537482261658     0.9087378978729248,0.48398023843765259  1.0041865110397339 0.27655801177024841,-0.0040798583067953587  0.0012815463123843074    0.41734537482261658     0.9087378978729248
1714664075.3433623,0.48399624228477478  1.0042020082473755 0.27656003832817078,-0.0041912593878805637  0.0011912755435332656    0.41741189360618591    0.90870696306228638,0.48399624228477478  1.0042020082473755 0.27656003832817078,-0.0041912593878805637  0.0011912755435332656    0.41741189360618591    0.90870696306228638
1714664075.3483617,0.48398381471633911  1.0041942596435547 0.27652102708816528,-0.0040886867791414261  0.0012818061513826251    0.41732412576675415    0.90874761343002319,0.48398381471633911  1.0041942596435547 0.27652102708816528,-0.0040886867791414261  0.0012818061513826251    0.41732412576675415    0.90874761343002319
1714664075.3533611,0.48397460579872131  1.0041950941085815 0.27654090523719788,-0.0040683988481760025  0.0012827818281948566    0.41734829545021057    0.90873658657073975,0.48397460579872131  1.0041950941085815 0.27654090523719788,-0.0040683988481760025  0.0012827818281948566    0.41734829545021057    0.90873658657073975
1714664075.3583617,0.48396047949790955  1.0042328834533691 0.27651733160018921,-0.0041205813176929951  0.0014659891603514552    0.41736695170402527    0.90872752666473389,0.48396047949790955  1.0042328834533691 0.27651733160018921,-0.0041205813176929951  0.0014659891603514552    0.41736695170402527    0.90872752666473389
1714664075.3633618,0.48399096727371216  1.0042229890823364 0.27651700377464294,-0.0041061830706894398  0.0014854649780318141     0.4173685610294342    0.90872681140899658,0.48399096727371216  1.0042229890823364 0.27651700377464294,-0.0041061830706894398  0.0014854649780318141     0.4173685610294342    0.90872681140899658
1714664075.3683622,0.48399913311004639  1.0042123794555664 0.27649787068367004,-0.0039979023858904839  0.0015317494980990887    0.41726365685462952    0.90877538919448853,0.48399913311004639  1.0042123794555664 0.27649787068367004,-0.0039979023858904839  0.0015317494980990887    0.41726365685462952    0.90877538919448853
1714664075.3733609,0.48399916291236877  1.0042275190353394 0.27642595767974854,-0.0040024658665060997  0.0015663186786696315    0.41726243495941162    0.90877586603164673,0.48399916291236877  1.0042275190353394 0.27642595767974854,-0.0040024658665060997  0.0015663186786696315    0.41726243495941162    0.90877586603164673
1714664075.3783607,0.48399746417999268  1.0042216777801514 0.27642220258712769,-0.0039846752770245075  0.0015509356744587421    0.41725078225135803    0.90878134965896606,0.48399746417999268  1.0042216777801514 0.27642220258712769,-0.0039846752770245075  0.0015509356744587421    0.41725078225135803    0.90878134965896606
1714664075.3833609,0.48401686549186707  1.0042237043380737 0.27642184495925903,-0.0039980099536478519  0.0014834702014923096    0.41728585958480835    0.90876525640487671,0.48401686549186707  1.0042237043380737 0.27642184495925903,-0.0039980099536478519  0.0014834702014923096    0.41728585958480835    0.90876525640487671
1714664075.3883622,0.48400872945785522  1.0042265653610229 0.27637994289398193,-0.0040877107530832291  0.0013559655053541064    0.41733068227767944    0.90874451398849487,0.48400872945785522  1.0042265653610229 0.27637994289398193,-0.0040877107530832291  0.0013559655053541064    0.41733068227767944    0.90874451398849487
1714664075.3933632,0.48403200507164001  1.0042159557342529  0.2763669490814209,-0.0041021457873284817  0.0013594045303761959    0.41732960939407349     0.9087449312210083,0.48403200507164001  1.0042159557342529  0.2763669490814209,-0.0041021457873284817  0.0013594045303761959    0.41732960939407349     0.9087449312210083
1714664075.3983607,0.48406657576560974  1.0041906833648682 0.27634057402610779,-0.0041585196740925312  0.0011524012079462409    0.41740372776985168    0.90871089696884155,0.48406657576560974  1.0041906833648682 0.27634057402610779,-0.0041585196740925312  0.0011524012079462409    0.41740372776985168    0.90871089696884155
1714664075.4033608,0.48405453562736511  1.0042028427124023 0.27632719278335571,-0.0042058196850121021  0.0011187634663656354    0.41738516092300415    0.90871924161911011,0.48405453562736511  1.0042028427124023 0.27632719278335571,-0.0042058196850121021  0.0011187634663656354    0.41738516092300415    0.90871924161911011
1714664075.4083664,0.48403263092041016  1.0042026042938232  0.2764003574848175,-0.0041026012040674686  0.0013700909912586212    0.41733017563819885    0.90874463319778442,0.48403263092041016  1.0042026042938232  0.2764003574848175,-0.0041026012040674686  0.0013700909912586212    0.41733017563819885    0.90874463319778442
