RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664518.4097104,0.47982493042945862  1.0705384016036987 0.27647262811660767,-0.0030446960590779781 0.00057141110301017761     0.2453228235244751    0.96943646669387817,0.47982493042945862  1.0705384016036987 0.27647262811660767,-0.0030446960590779781 0.00057141110301017761     0.2453228235244751    0.96943646669387817
1714664518.4146907,0.47982630133628845  1.0704905986785889 0.27642560005187988,-0.002980340039357543 0.0005267821834422648   0.24542136490345001   0.96941179037094116,0.47982630133628845  1.0704905986785889 0.27642560005187988,-0.002980340039357543 0.0005267821834422648   0.24542136490345001   0.96941179037094116
1714664518.4197245,0.47986498475074768  1.0705258846282959 0.27648037672042847,-0.0029450156725943089 0.00058695673942565918    0.24524378776550293    0.96945679187774658,0.47986498475074768  1.0705258846282959 0.27648037672042847,-0.0029450156725943089 0.00058695673942565918    0.24524378776550293    0.96945679187774658
1714664518.4247274,0.47988748550415039  1.0705088376998901 0.27663740515708923,-0.0029168911278247833 0.00064277678029611707    0.24529960751533508    0.96944272518157959,0.47988748550415039  1.0705088376998901 0.27663740515708923,-0.0029168911278247833 0.00064277678029611707    0.24529960751533508    0.96944272518157959
1714664518.4297142,0.47988325357437134  1.0704834461212158 0.27663028240203857,-0.0029941271059215069 0.00049891509115695953     0.2453683465719223    0.96942514181137085,0.47988325357437134  1.0704834461212158 0.27663028240203857,-0.0029941271059215069 0.00049891509115695953     0.2453683465719223    0.96942514181137085
1714664518.4346871,0.47989535331726074  1.0704574584960938 0.27657017111778259, -0.002965208375826478 0.00055226252879947424    0.24541987478733063    0.96941220760345459,0.47989535331726074  1.0704574584960938 0.27657017111778259, -0.002965208375826478 0.00055226252879947424    0.24541987478733063    0.96941220760345459
1714664518.439676,0.47985625267028809  1.0705249309539795 0.27649107575416565,-0.0028897400479763746 0.00057619746075943112    0.24526879191398621    0.96945065259933472,0.47985625267028809  1.0705249309539795 0.27649107575416565,-0.0028897400479763746 0.00057619746075943112    0.24526879191398621    0.96945065259933472
1714664518.4447169,0.47990089654922485  1.0704857110977173 0.27656620740890503,-0.0031687417067587376 0.00077844876796007156    0.24515201151371002    0.96947914361953735,0.47990089654922485  1.0704857110977173 0.27656620740890503,-0.0031687417067587376 0.00077844876796007156    0.24515201151371002    0.96947914361953735
1714664518.4497344,0.47986200451850891   1.070500373840332 0.27646744251251221,-0.0031151685398072004 0.00042591069359332323    0.24544821679592133    0.96940457820892334,0.47986200451850891   1.070500373840332 0.27646744251251221,-0.0031151685398072004 0.00042591069359332323    0.24544821679592133    0.96940457820892334
1714664518.4547248, 0.4798380434513092  1.0705059766769409 0.27647221088409424,-0.0029904560651630163  0.0005674619460478425    0.24536877870559692     0.9694250226020813, 0.4798380434513092  1.0705059766769409 0.27647221088409424,-0.0029904560651630163  0.0005674619460478425    0.24536877870559692     0.9694250226020813
1714664518.4596882,0.47982725501060486  1.0705428123474121 0.27648183703422546,-0.0029404680244624615 0.00057518010726198554    0.24527366459369659    0.96944922208786011,0.47982725501060486  1.0705428123474121 0.27648183703422546,-0.0029404680244624615 0.00057518010726198554    0.24527366459369659    0.96944922208786011
1714664518.4647281,0.47986048460006714  1.0705059766769409 0.27665713429450989,-0.0029190650675445795 0.00065390561940148473    0.24525286257266998    0.96945452690124512,0.47986048460006714  1.0705059766769409 0.27665713429450989,-0.0029190650675445795 0.00065390561940148473    0.24525286257266998    0.96945452690124512
1714664518.4697323,0.47982814908027649  1.0705426931381226 0.27654570341110229,-0.0030037432443350554 0.00057590374490246177     0.2453169971704483    0.96943807601928711,0.47982814908027649  1.0705426931381226 0.27654570341110229,-0.0030037432443350554 0.00057590374490246177     0.2453169971704483    0.96943807601928711
1714664518.4747255,0.47983828186988831  1.0705227851867676 0.27666521072387695,-0.0029042731039226055 0.00065665517468005419    0.24530872702598572    0.96944046020507812,0.47983828186988831  1.0705227851867676 0.27666521072387695,-0.0029042731039226055 0.00065665517468005419    0.24530872702598572    0.96944046020507812
1714664518.4797196,0.47986921668052673  1.0704888105392456 0.27667748928070068,-0.0032570273615419865 0.00082103657769039273     0.2452070564031601    0.96946489810943604,0.47986921668052673  1.0704888105392456 0.27667748928070068,-0.0032570273615419865 0.00082103657769039273     0.2452070564031601    0.96946489810943604
1714664518.4847188,0.47985550761222839  1.0705183744430542 0.27662685513496399,-0.0029992444906383753 0.00053168408339843154    0.24528279900550842    0.96944677829742432,0.47985550761222839  1.0705183744430542 0.27662685513496399,-0.0029992444906383753 0.00053168408339843154    0.24528279900550842    0.96944677829742432
1714664518.4897263, 0.4798719584941864  1.0704894065856934 0.27679279446601868,-0.0028966143727302551 0.00056555640185251832    0.24529680609703064    0.96944355964660645, 0.4798719584941864  1.0704894065856934 0.27679279446601868,-0.0028966143727302551 0.00056555640185251832    0.24529680609703064    0.96944355964660645
1714664518.4947169,0.47985586524009705  1.0704606771469116 0.27680864930152893,-0.0029597880784422159   0.000419114890974015    0.24537727236747742    0.96942305564880371,0.47985586524009705  1.0704606771469116 0.27680864930152893,-0.0029597880784422159   0.000419114890974015    0.24537727236747742    0.96942305564880371
1714664518.4997163,0.47985613346099854  1.0704847574234009 0.27670183777809143,-0.0029483106918632984 0.00058352708583697677    0.24524959921836853     0.9694553017616272,0.47985613346099854  1.0704847574234009 0.27670183777809143,-0.0029483106918632984 0.00058352708583697677    0.24524959921836853     0.9694553017616272
1714664518.504688, 0.4798603355884552  1.0704793930053711 0.27671805024147034,-0.0029518622905015945  0.0005754539743065834    0.24526862800121307    0.96945047378540039, 0.4798603355884552  1.0704793930053711 0.27671805024147034,-0.0029518622905015945  0.0005754539743065834    0.24526862800121307    0.96945047378540039
1714664518.509711,0.47984987497329712  1.0704693794250488 0.27667015790939331,-0.0030494444072246552 0.00039003344136290252    0.24537770450115204    0.96942269802093506,0.47984987497329712  1.0704693794250488 0.27667015790939331,-0.0030494444072246552 0.00039003344136290252    0.24537770450115204    0.96942269802093506
1714664518.5147119,0.47997757792472839  1.0705461502075195 0.27597180008888245,-0.0032065098639577627 0.00064494158141314983    0.24535025656223297    0.96942895650863647,0.47997757792472839  1.0705461502075195 0.27597180008888245,-0.0032065098639577627 0.00064494158141314983    0.24535025656223297    0.96942895650863647
1714664518.5197175,0.47999322414398193  1.0705686807632446 0.27600577473640442,-0.0031521855853497982 0.00076638069003820419    0.24527302384376526    0.96944862604141235,0.47999322414398193  1.0705686807632446 0.27600577473640442,-0.0031521855853497982 0.00076638069003820419    0.24527302384376526    0.96944862604141235
1714664518.5247188,0.47996732592582703  1.0705726146697998 0.27598601579666138,-0.0030799428932368755 0.00070672406582161784     0.2452407032251358    0.96945708990097046,0.47996732592582703  1.0705726146697998 0.27598601579666138,-0.0030799428932368755 0.00070672406582161784     0.2452407032251358    0.96945708990097046
1714664518.5297115,0.47997039556503296  1.0705344676971436 0.27612298727035522,-0.0030602763872593641 0.00059819669695571065    0.24533338844776154    0.96943372488021851,0.47997039556503296  1.0705344676971436 0.27612298727035522,-0.0030602763872593641 0.00059819669695571065    0.24533338844776154    0.96943372488021851
1714664518.5346873,0.47999528050422668   1.070517897605896 0.27608448266983032,-0.0030966338235884905 0.00072708126390352845    0.24530941247940063    0.96943962574005127,0.47999528050422668   1.070517897605896 0.27608448266983032,-0.0030966338235884905 0.00072708126390352845    0.24530941247940063    0.96943962574005127
1714664518.5397124,0.47997996211051941  1.0705667734146118 0.27595484256744385,-0.0030848237220197916 0.00073475431418046355    0.24522489309310913    0.96946102380752563,0.47997996211051941  1.0705667734146118 0.27595484256744385,-0.0030848237220197916 0.00073475431418046355    0.24522489309310913    0.96946102380752563
1714664518.5447125,0.47996491193771362  1.0705690383911133 0.27599349617958069,-0.0030764529947191477  0.0007341455202549696    0.24522954225540161     0.9694598913192749,0.47996491193771362  1.0705690383911133 0.27599349617958069,-0.0030764529947191477  0.0007341455202549696    0.24522954225540161     0.9694598913192749
1714664518.5497179,0.47997692227363586  1.0705386400222778 0.27611187100410461,-0.0031529802363365889 0.00067357718944549561    0.24535340070724487    0.96942836046218872,0.47997692227363586  1.0705386400222778 0.27611187100410461,-0.0031529802363365889 0.00067357718944549561    0.24535340070724487    0.96942836046218872
1714664518.554687,0.47998324036598206   1.070534348487854 0.27611976861953735, -0.003112410195171833 0.00068717851536348462    0.24533964693546295    0.96943193674087524,0.47998324036598206   1.070534348487854 0.27611976861953735, -0.003112410195171833 0.00068717851536348462    0.24533964693546295    0.96943193674087524
1714664518.5597179,0.47998282313346863  1.0705522298812866 0.27600184082984924,-0.0030242223292589188 0.00074949796544387937    0.24525350332260132    0.96945399045944214,0.47998282313346863  1.0705522298812866 0.27600184082984924,-0.0030242223292589188 0.00074949796544387937    0.24525350332260132    0.96945399045944214
1714664518.5647163,0.48002016544342041  1.0705182552337646  0.2761719822883606,-0.0029930302407592535 0.00076719146454706788    0.24530814588069916    0.96944022178649902,0.48002016544342041  1.0705182552337646  0.2761719822883606,-0.0029930302407592535 0.00076719146454706788    0.24530814588069916    0.96944022178649902
1714664518.5697196,0.4800599217414856 1.0705183744430542 0.2760937511920929,-0.0030052012298256159  0.0008841876988299191     0.2452380359172821    0.96945786476135254,0.4800599217414856 1.0705183744430542 0.2760937511920929,-0.0030052012298256159  0.0008841876988299191     0.2452380359172821    0.96945786476135254
1714664518.5746894, 0.4800090491771698  1.0705338716506958 0.27613949775695801,-0.0030002472922205925 0.00087256002007052302    0.24526698887348175    0.96945053339004517, 0.4800090491771698  1.0705338716506958 0.27613949775695801,-0.0030002472922205925 0.00087256002007052302    0.24526698887348175    0.96945053339004517
1714664518.57969,0.48003843426704407  1.0705380439758301 0.27604836225509644,-0.0033748878631740808 0.00093071081209927797    0.24518077075481415     0.9694710373878479,0.48003843426704407  1.0705380439758301 0.27604836225509644,-0.0033748878631740808 0.00093071081209927797    0.24518077075481415     0.9694710373878479
1714664518.5846891,0.48001870512962341  1.0705658197402954 0.27618694305419922,-0.0031102134380489588 0.00067625637166202068     0.2453722208738327    0.96942371129989624,0.48001870512962341  1.0705658197402954 0.27618694305419922,-0.0031102134380489588 0.00067625637166202068     0.2453722208738327    0.96942371129989624
1714664518.5897193,0.48003104329109192  1.0705417394638062 0.27596947550773621,-0.0036232564598321915 0.00081775354919955134    0.24524854123592377    0.96945309638977051,0.48003104329109192  1.0705417394638062 0.27596947550773621,-0.0036232564598321915 0.00081775354919955134    0.24524854123592377    0.96945309638977051
1714664518.5946872,0.48001191020011902   1.070560097694397 0.27616018056869507, -0.003530857851728797 0.00080415257252752781    0.24533602595329285    0.96943134069442749,0.48001191020011902   1.070560097694397 0.27616018056869507, -0.003530857851728797 0.00080415257252752781    0.24533602595329285    0.96943134069442749
1714664518.5997148,0.47998049855232239  1.0706201791763306 0.27599409222602844,-0.0032387587707489729 0.00053937383927404881    0.24543344974517822    0.96940785646438599,0.47998049855232239  1.0706201791763306 0.27599409222602844,-0.0032387587707489729 0.00053937383927404881    0.24543344974517822    0.96940785646438599
1714664518.604718, 0.4799768328666687  1.0705963373184204 0.27600300312042236,-0.0032579007092863321 0.00055223377421498299    0.24538028240203857    0.96942126750946045, 0.4799768328666687  1.0705963373184204 0.27600300312042236,-0.0032579007092863321 0.00055223377421498299    0.24538028240203857    0.96942126750946045
1714664518.6097112,0.48001733422279358  1.0705816745758057  0.2761681079864502, -0.003086478915065527 0.00057547009782865644    0.24548202753067017    0.96939605474472046,0.48001733422279358  1.0705816745758057  0.2761681079864502, -0.003086478915065527 0.00057547009782865644    0.24548202753067017    0.96939605474472046
1714664518.6147192,0.48001497983932495  1.0706005096435547 0.27599689364433289,-0.0032056232448667288 0.00068400922464206815    0.24545405805110931    0.96940267086029053,0.48001497983932495  1.0706005096435547 0.27599689364433289,-0.0032056232448667288 0.00068400922464206815    0.24545405805110931    0.96940267086029053
1714664518.6196923,0.48003673553466797  1.0706098079681396 0.27598404884338379,-0.0031556412577629089 0.00062926480313763022    0.24543239176273346    0.96940839290618896,0.48003673553466797  1.0706098079681396 0.27598404884338379,-0.0031556412577629089 0.00062926480313763022    0.24543239176273346    0.96940839290618896
1714664518.6246905,0.48004093766212463  1.0706361532211304 0.27598005533218384,-0.0032864941749721766 0.00061409646878018975    0.24553850293159485    0.96938109397888184,0.48004093766212463  1.0706361532211304 0.27598005533218384,-0.0032864941749721766 0.00061409646878018975    0.24553850293159485    0.96938109397888184
1714664518.6297169,0.48004269599914551  1.0705966949462891 0.27614802122116089,-0.0032913361210376024  0.0004855081788264215    0.24562062323093414        0.9693603515625,0.48004269599914551  1.0705966949462891 0.27614802122116089,-0.0032913361210376024  0.0004855081788264215    0.24562062323093414        0.9693603515625
1714664518.6346865,0.47998389601707458  1.0705450773239136 0.27593615651130676,-0.0030846968293190002   0.000783774652518332     0.2452770322561264     0.9694477915763855,0.47998389601707458  1.0705450773239136 0.27593615651130676,-0.0030846968293190002   0.000783774652518332     0.2452770322561264     0.9694477915763855
1714664518.6397109,0.47999018430709839   1.070521354675293 0.27612099051475525,-0.0030347877182066441 0.00082494330126792192    0.24531951546669006    0.96943718194961548,0.47999018430709839   1.070521354675293 0.27612099051475525,-0.0030347877182066441 0.00082494330126792192    0.24531951546669006    0.96943718194961548
1714664518.6446865,0.47997668385505676  1.0705617666244507 0.27592623233795166,-0.0030240400228649378  0.0010355443228036165    0.24519498646259308    0.96946853399276733,0.47997668385505676  1.0705617666244507 0.27592623233795166,-0.0030240400228649378  0.0010355443228036165    0.24519498646259308    0.96946853399276733
1714664518.6497197,0.47998565435409546   1.070537805557251  0.2761305570602417,-0.0029607363976538181 0.00092617591144517064    0.24525445699691772    0.96945375204086304,0.47998565435409546   1.070537805557251  0.2761305570602417,-0.0029607363976538181 0.00092617591144517064    0.24525445699691772    0.96945375204086304
1714664518.6547208,0.47996261715888977  1.0705605745315552 0.27611714601516724,-0.0030192544218152761 0.00089581153588369489    0.24529290199279785     0.9694439172744751,0.47996261715888977  1.0705605745315552 0.27611714601516724,-0.0030192544218152761 0.00089581153588369489    0.24529290199279785     0.9694439172744751
1714664518.6596892,0.47999298572540283  1.0705662965774536 0.27593973278999329,-0.0030449938494712114 0.00086483109043911099    0.24523234367370605     0.9694591760635376,0.47999298572540283  1.0705662965774536 0.27593973278999329,-0.0030449938494712114 0.00086483109043911099    0.24523234367370605     0.9694591760635376
1714664518.6646533,0.48000183701515198  1.0705208778381348 0.27587679028511047,-0.0028193264733999968  0.0014059337554499507    0.24503766000270844    0.96950846910476685,0.48000183701515198  1.0705208778381348 0.27587679028511047,-0.0028193264733999968  0.0014059337554499507    0.24503766000270844    0.96950846910476685
1714664518.6696713,0.47997301816940308  1.0705124139785767  0.2758992612361908,-0.0028504582587629557  0.0014613039093092084    0.24506992101669312    0.96950012445449829,0.47997301816940308  1.0705124139785767  0.2758992612361908,-0.0028504582587629557  0.0014613039093092084    0.24506992101669312    0.96950012445449829
1714664518.6747189,0.48001748323440552  1.0704697370529175 0.27603030204772949,-0.0028881607577204704   0.001389983925037086    0.24511410295963287    0.96948891878128052,0.48001748323440552  1.0704697370529175 0.27603030204772949,-0.0028881607577204704   0.001389983925037086    0.24511410295963287    0.96948891878128052
1714664518.6797132,0.48000296950340271  1.0704730749130249 0.27603873610496521,-0.0029023471288383007   0.001517428201623261    0.24495457112789154    0.96952903270721436,0.48000296950340271  1.0704730749130249 0.27603873610496521,-0.0029023471288383007   0.001517428201623261    0.24495457112789154    0.96952903270721436
1714664518.6847115, 0.4799831211566925  1.0705013275146484 0.27592837810516357,-0.0031551406718790531  0.0015450955834239721    0.24498015642166138    0.96952170133590698, 0.4799831211566925  1.0705013275146484 0.27592837810516357,-0.0031551406718790531  0.0015450955834239721    0.24498015642166138    0.96952170133590698
1714664518.6897182,0.47995755076408386  1.0705201625823975 0.27594628930091858,-0.0033628062810748816  0.0016497010365128517    0.24490942060947418    0.96953874826431274,0.47995755076408386  1.0705201625823975 0.27594628930091858,-0.0033628062810748816  0.0016497010365128517    0.24490942060947418    0.96953874826431274
1714664518.6947229,   0.47993203997612  1.0705064535140991 0.27609255909919739,-0.0032451446168124676  0.0016846308717504144    0.24487936496734619    0.96954667568206787,   0.47993203997612  1.0705064535140991 0.27609255909919739,-0.0032451446168124676  0.0016846308717504144    0.24487936496734619    0.96954667568206787
1714664518.6997199,0.47993993759155273  1.0705022811889648 0.27612292766571045,-0.0032787397503852844   0.001743529224768281    0.24484936892986298    0.96955400705337524,0.47993993759155273  1.0705022811889648 0.27612292766571045,-0.0032787397503852844   0.001743529224768281    0.24484936892986298    0.96955400705337524
1714664518.7047186,0.47994670271873474  1.0705158710479736 0.27594217658042908,-0.0030800634995102882  0.0015444883611053228    0.24490712583065033    0.96954041719436646,0.47994670271873474  1.0705158710479736 0.27594217658042908,-0.0030800634995102882  0.0015444883611053228    0.24490712583065033    0.96954041719436646
1714664518.7096891,0.47998729348182678  1.0704859495162964 0.27603405714035034,-0.0030402364209294319  0.0016570973675698042    0.24487902224063873    0.96954745054244995,0.47998729348182678  1.0704859495162964 0.27603405714035034,-0.0030402364209294319  0.0016570973675698042    0.24487902224063873    0.96954745054244995
1714664518.7146888,0.47993117570877075  1.0705105066299438 0.27585592865943909,-0.0030642461497336626  0.0017890167655423284    0.24485035240650177     0.9695543646812439,0.47993117570877075  1.0705105066299438 0.27585592865943909,-0.0030642461497336626  0.0017890167655423284    0.24485035240650177     0.9695543646812439
1714664518.7197201,0.47997701168060303  1.0704420804977417 0.27602061629295349,-0.0027854279614984989  0.0020770386327058077    0.24469435214996338    0.96959406137466431,0.47997701168060303  1.0704420804977417 0.27602061629295349,-0.0027854279614984989  0.0020770386327058077    0.24469435214996338    0.96959406137466431
1714664518.7247193,0.48000168800354004  1.0704473257064819  0.2759782075881958,-0.0028665056452155113   0.002093425951898098    0.24469655752182007    0.96959322690963745,0.48000168800354004  1.0704473257064819  0.2759782075881958,-0.0028665056452155113   0.002093425951898098    0.24469655752182007    0.96959322690963745
1714664518.7297134,0.47999811172485352  1.0704511404037476 0.27593281865119934,-0.0028327289037406445  0.0020888769067823887    0.24471060931682587    0.96958976984024048,0.47999811172485352  1.0704511404037476 0.27593281865119934,-0.0028327289037406445  0.0020888769067823887    0.24471060931682587    0.96958976984024048
1714664518.73472,0.47998327016830444  1.0704458951950073  0.2759588360786438,-0.0028138710185885429  0.0020980460103601217    0.24472436308860779    0.96958631277084351,0.47998327016830444  1.0704458951950073  0.2759588360786438,-0.0028138710185885429  0.0020980460103601217    0.24472436308860779    0.96958631277084351
1714664518.7396891,0.47996431589126587  1.0704488754272461 0.27598237991333008,-0.0027793338522315025  0.0021098500583320856    0.24472302198410034    0.96958673000335693,0.47996431589126587  1.0704488754272461 0.27598237991333008,-0.0027793338522315025  0.0021098500583320856    0.24472302198410034    0.96958673000335693
1714664518.7447116,0.48000138998031616  1.0704382658004761 0.27590686082839966,-0.0030900288838893175  0.0022219505626708269    0.24460971355438232    0.96961414813995361,0.48000138998031616  1.0704382658004761 0.27590686082839966,-0.0030900288838893175  0.0022219505626708269    0.24460971355438232    0.96961414813995361
1714664518.7496939,0.47997501492500305  1.0705002546310425 0.27582108974456787,-0.002939706901088357 0.0019667684100568295   0.24482564628124237   0.96956068277359009,0.47997501492500305  1.0705002546310425 0.27582108974456787,-0.002939706901088357 0.0019667684100568295   0.24482564628124237   0.96956068277359009
1714664518.7546678,0.47996202111244202  1.0705066919326782 0.27585357427597046,-0.0031221611425280571  0.0015909315552562475    0.24500477313995361    0.96951556205749512,0.47996202111244202  1.0705066919326782 0.27585357427597046,-0.0031221611425280571  0.0015909315552562475    0.24500477313995361    0.96951556205749512
