RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663173.68817,0.49050435423851013 0.77760684490203857  0.2783997654914856,-0.0030670645646750927  0.0021080381702631712    0.44028410315513611    0.89785081148147583,0.49050435423851013 0.77760684490203857  0.2783997654914856,-0.0030670645646750927  0.0021080381702631712    0.44028410315513611    0.89785081148147583
1714663173.6931686,  0.490507572889328 0.77758252620697021 0.27849900722503662,-0.0029341939371079206  0.0021108507644385099    0.44026768207550049    0.89785927534103394,  0.490507572889328 0.77758252620697021 0.27849900722503662,-0.0029341939371079206  0.0021108507644385099    0.44026768207550049    0.89785927534103394
1714663173.698169,0.49050420522689819 0.77761387825012207  0.2783583402633667,-0.0030472790822386742  0.0021385240834206343     0.4402887225151062    0.89784854650497437,0.49050420522689819 0.77761387825012207  0.2783583402633667,-0.0030472790822386742  0.0021385240834206343     0.4402887225151062    0.89784854650497437
1714663173.7031696,  0.490510493516922 0.77759438753128052 0.27839961647987366,-0.0030457279644906521  0.0021074076648801565    0.44026744365692139    0.89785903692245483,  0.490510493516922 0.77759438753128052 0.27839961647987366,-0.0030457279644906521  0.0021074076648801565    0.44026744365692139    0.89785903692245483
1714663173.7081704,0.49052545428276062 0.77760165929794312 0.27837082743644714,-0.0030563171021640301  0.0021236520260572433     0.4402904212474823    0.89784771203994751,0.49052545428276062 0.77760165929794312 0.27837082743644714,-0.0030563171021640301  0.0021236520260572433     0.4402904212474823    0.89784771203994751
1714663173.7131286,0.49053102731704712 0.77759778499603271 0.27838614583015442,-0.0030418976675719023  0.0021159870084375143    0.44029071927070618    0.89784765243530273,0.49053102731704712 0.77759778499603271 0.27838614583015442,-0.0030418976675719023  0.0021159870084375143    0.44029071927070618    0.89784765243530273
1714663173.7181351,0.49053323268890381 0.77759885787963867 0.27839475870132446,-0.0030484853778034449  0.0021109818480908871    0.44026395678520203    0.89786070585250854,0.49053323268890381 0.77759885787963867 0.27839475870132446,-0.0030484853778034449  0.0021109818480908871    0.44026395678520203    0.89786070585250854
1714663173.72317,0.49054968357086182 0.77759420871734619   0.278379887342453,-0.0030803505796939135  0.0021333184558898211    0.44027024507522583    0.89785748720169067,0.49054968357086182 0.77759420871734619   0.278379887342453,-0.0030803505796939135  0.0021333184558898211    0.44027024507522583    0.89785748720169067
1714663173.7281291,0.49053663015365601 0.77759343385696411 0.27838602662086487,-0.003043782664462924 0.0021151660475879908   0.44027945399284363   0.89785313606262207,0.49053663015365601 0.77759343385696411 0.27838602662086487,-0.003043782664462924 0.0021151660475879908   0.44027945399284363   0.89785313606262207
1714663173.733156,0.49052488803863525 0.77760350704193115 0.27836215496063232,-0.0030534123070538044  0.0021217309404164553    0.44025725126266479    0.89786398410797119,0.49052488803863525 0.77760350704193115 0.27836215496063232,-0.0030534123070538044  0.0021217309404164553    0.44025725126266479    0.89786398410797119
1714663173.7381701,0.49051040410995483 0.77760708332061768 0.27838292717933655,-0.0030614566057920456   0.002103275153785944    0.44028845429420471    0.89784872531890869,0.49051040410995483 0.77760708332061768 0.27838292717933655,-0.0030614566057920456   0.002103275153785944    0.44028845429420471    0.89784872531890869
1714663173.7431941,0.49050679802894592 0.77760535478591919 0.27836775779724121,-0.0030684024095535278  0.0021110756788402796    0.44029098749160767    0.89784741401672363,0.49050679802894592 0.77760535478591919 0.27836775779724121,-0.0030684024095535278  0.0021110756788402796    0.44029098749160767    0.89784741401672363
1714663173.7481694,0.49052795767784119 0.77760308980941772 0.27846774458885193,-0.002963201841339469 0.0021270245779305696   0.44025754928588867   0.89786410331726074,0.49052795767784119 0.77760308980941772 0.27846774458885193,-0.002963201841339469 0.0021270245779305696   0.44025754928588867   0.89786410331726074
1714663173.753171,0.49049532413482666 0.77760571241378784 0.27839276194572449,-0.0030779407825320959  0.0020920895040035248     0.4402906596660614    0.89784759283065796,0.49049532413482666 0.77760571241378784 0.27839276194572449,-0.0030779407825320959  0.0020920895040035248     0.4402906596660614    0.89784759283065796
1714663173.7581718,0.49050575494766235 0.77760595083236694 0.27836978435516357,-0.0030796297360211611  0.0020912662148475647    0.44028767943382263    0.89784902334213257,0.49050575494766235 0.77760595083236694 0.27836978435516357,-0.0030796297360211611  0.0020912662148475647    0.44028767943382263    0.89784902334213257
1714663173.7631707,0.49051615595817566 0.77760571241378784 0.27838015556335449,-0.003069831058382988 0.0021051175426691771   0.44028756022453308   0.89784908294677734,0.49051615595817566 0.77760571241378784 0.27838015556335449,-0.003069831058382988 0.0021051175426691771   0.44028756022453308   0.89784908294677734
1714663173.7681692,0.49053052067756653 0.77760219573974609 0.27839505672454834,-0.0030665942467749119  0.0020970853511244059    0.44025766849517822    0.89786380529403687,0.49053052067756653 0.77760219573974609 0.27839505672454834,-0.0030665942467749119  0.0020970853511244059    0.44025766849517822    0.89786380529403687
1714663173.7731693,0.49050959944725037 0.77760422229766846  0.2783818244934082,-0.0030602363403886557  0.0021036781836301088    0.44026237726211548    0.89786148071289062,0.49050959944725037 0.77760422229766846  0.2783818244934082,-0.0030602363403886557  0.0021036781836301088    0.44026237726211548    0.89786148071289062
1714663173.7781708,0.49051406979560852 0.77759957313537598 0.27837851643562317,-0.0030184614006429911  0.0020954674109816551    0.44029891490936279    0.89784371852874756,0.49051406979560852 0.77759957313537598 0.27837851643562317,-0.0030184614006429911  0.0020954674109816551    0.44029891490936279    0.89784371852874756
1714663173.7831702, 0.4905376136302948 0.77759963274002075 0.27838855981826782,-0.003020081901922822 0.0021163667552173138   0.44029021263122559   0.89784795045852661, 0.4905376136302948 0.77759963274002075 0.27838855981826782,-0.003020081901922822 0.0021163667552173138   0.44029021263122559   0.89784795045852661
1714663173.7881694,0.49055430293083191  0.7776063084602356  0.2784162163734436,-0.0030642696656286716  0.0019926000386476517    0.44030201435089111    0.89784228801727295,0.49055430293083191  0.7776063084602356  0.2784162163734436,-0.0030642696656286716  0.0019926000386476517    0.44030201435089111    0.89784228801727295
1714663173.7931929,0.49055543541908264 0.77758568525314331 0.27847525477409363,-0.0029772936832159758  0.0020899050869047642    0.44027543067932129    0.89785540103912354,0.49055543541908264 0.77758568525314331 0.27847525477409363,-0.0029772936832159758  0.0020899050869047642    0.44027543067932129    0.89785540103912354
1714663173.7981696,0.49052685499191284 0.77759861946105957 0.27839595079421997,-0.0030419446993619204  0.0020936368964612484    0.44029176235198975    0.89784717559814453,0.49052685499191284 0.77759861946105957 0.27839595079421997,-0.0030419446993619204  0.0020936368964612484    0.44029176235198975    0.89784717559814453
1714663173.8031695, 0.4905523955821991 0.77759325504302979  0.2783847451210022,-0.0030470567289739847  0.0020902247633785009    0.44027018547058105    0.89785772562026978, 0.4905523955821991 0.77759325504302979  0.2783847451210022,-0.0030470567289739847  0.0020902247633785009    0.44027018547058105    0.89785772562026978
1714663173.8081694,0.49053850769996643 0.77760595083236694 0.27838808298110962,-0.0030460227280855179  0.0021007661707699299    0.44026422500610352    0.89786064624786377,0.49053850769996643 0.77760595083236694 0.27838808298110962,-0.0030460227280855179  0.0021007661707699299    0.44026422500610352    0.89786064624786377
1714663173.813169,0.49054455757141113  0.7775801420211792 0.27848136425018311,-0.0029751413967460394  0.0021055559627711773    0.44024515151977539    0.89787024259567261,0.49054455757141113  0.7775801420211792 0.27848136425018311,-0.0029751413967460394  0.0021055559627711773    0.44024515151977539    0.89787024259567261
1714663173.8181679,0.49052596092224121 0.77758902311325073 0.27848091721534729,-0.0029896202031522989  0.0020923814736306667    0.44024160504341125    0.89787191152572632,0.49052596092224121 0.77758902311325073 0.27848091721534729,-0.0029896202031522989  0.0020923814736306667    0.44024160504341125    0.89787191152572632
1714663173.8231699,0.49055352807044983 0.77760452032089233 0.27843582630157471,-0.0030808064620941877  0.0019900945480912924    0.44027465581893921    0.89785563945770264,0.49055352807044983 0.77760452032089233 0.27843582630157471,-0.0030808064620941877  0.0019900945480912924    0.44027465581893921    0.89785563945770264
1714663173.8281698,0.49055451154708862 0.77758467197418213  0.2784636914730072,-0.002985155675560236 0.0020958958193659782   0.44025582075119019   0.89786499738693237,0.49055451154708862 0.77758467197418213  0.2784636914730072,-0.002985155675560236 0.0020958958193659782   0.44025582075119019   0.89786499738693237
1714663173.8331687,0.49052354693412781  0.7775847315788269 0.27848857641220093,-0.0029906807467341423  0.0020851935259997845    0.44028797745704651    0.89784920215606689,0.49052354693412781  0.7775847315788269 0.27848857641220093,-0.0029906807467341423  0.0020851935259997845    0.44028797745704651    0.89784920215606689
1714663173.8381689,0.49049994349479675 0.77759468555450439  0.2784329354763031,-0.0030777342617511749  0.0020686076022684574    0.44025725126266479    0.89786404371261597,0.49049994349479675 0.77759468555450439  0.2784329354763031,-0.0030777342617511749  0.0020686076022684574    0.44025725126266479    0.89786404371261597
1714663173.8431695,0.49050745368003845 0.77759444713592529  0.2783949077129364,-0.0030700676143169403  0.0020814065355807543    0.44028985500335693    0.89784801006317139,0.49050745368003845 0.77759444713592529  0.2783949077129364,-0.0030700676143169403  0.0020814065355807543    0.44028985500335693    0.89784801006317139
1714663173.84817,0.49055477976799011 0.77758759260177612 0.27848437428474426,-0.002987677464261651 0.0019872076809406281   0.44032448530197144   0.89783155918121338,0.49055477976799011 0.77758759260177612 0.27848437428474426,-0.002987677464261651 0.0019872076809406281   0.44032448530197144   0.89783155918121338
1714663173.8531699,0.49049478769302368 0.77760279178619385 0.27839761972427368,-0.0030647758394479752  0.0020739452447742224    0.44029206037521362    0.89784699678421021,0.49049478769302368 0.77760279178619385 0.27839761972427368,-0.0030647758394479752  0.0020739452447742224    0.44029206037521362    0.89784699678421021
1714663173.8581691,0.49050837755203247 0.77760618925094604 0.27840206027030945,-0.0030660619959235191  0.0020752835553139448    0.44027277827262878    0.89785641431808472,0.49050837755203247 0.77760618925094604 0.27840206027030945,-0.0030660619959235191  0.0020752835553139448    0.44027277827262878    0.89785641431808472
1714663173.8631687, 0.4905012845993042 0.77763247489929199 0.27838334441184998,-0.0030214819125831127  0.0020858864299952984    0.44027936458587646     0.8978533148765564, 0.4905012845993042 0.77763247489929199 0.27838334441184998,-0.0030214819125831127  0.0020858864299952984    0.44027936458587646     0.8978533148765564
1714663173.8681829,0.49051499366760254 0.77761834859848022 0.27839508652687073,-0.0030771517194807529  0.0021054914686828852    0.44031807780265808    0.89783412218093872,0.49051499366760254 0.77761834859848022 0.27839508652687073,-0.0030771517194807529  0.0021054914686828852    0.44031807780265808    0.89783412218093872
1714663173.8731718,0.49048975110054016 0.77762311697006226 0.27843403816223145,-0.0030734334141016006  0.0020738877356052399    0.44027426838874817    0.89785569906234741,0.49048975110054016 0.77762311697006226 0.27843403816223145,-0.0030734334141016006  0.0020738877356052399    0.44027426838874817    0.89785569906234741
1714663173.8781948,0.49049651622772217 0.77760154008865356 0.27841612696647644,-0.0030118771828711033  0.0020730483811348677    0.44028624892234802    0.89785003662109375,0.49049651622772217 0.77760154008865356 0.27841612696647644,-0.0030118771828711033  0.0020730483811348677    0.44028624892234802    0.89785003662109375
1714663173.8831708,0.49049469828605652 0.77760452032089233 0.27839300036430359,-0.003079648595303297 0.0020753752905875444   0.44028487801551819   0.89785045385360718,0.49049469828605652 0.77760452032089233 0.27839300036430359,-0.003079648595303297 0.0020753752905875444   0.44028487801551819   0.89785045385360718
1714663173.888171,0.49053499102592468  0.7776220440864563 0.27841469645500183,-0.003106151707470417 0.0019812304526567459   0.44032540917396545   0.89783066511154175,0.49053499102592468  0.7776220440864563 0.27841469645500183,-0.003106151707470417 0.0019812304526567459   0.44032540917396545   0.89783066511154175
1714663173.8931699,0.49052587151527405 0.77758604288101196 0.27850314974784851,-0.0029569461476057768  0.0020626622717827559    0.44028589129447937     0.8978503942489624,0.49052587151527405 0.77758604288101196 0.27850314974784851,-0.0029569461476057768  0.0020626622717827559    0.44028589129447937     0.8978503942489624
1714663173.8981702,0.49050548672676086 0.77763485908508301 0.27840003371238708,-0.0029775088187307119  0.0020939183887094259    0.44025835394859314    0.89786374568939209,0.49050548672676086 0.77763485908508301 0.27840003371238708,-0.0029775088187307119  0.0020939183887094259    0.44025835394859314    0.89786374568939209
1714663173.9032009,0.49052447080612183 0.77760130167007446 0.27838984131813049,-0.0030418282840400934  0.0021136784926056862    0.44030293822288513    0.89784163236618042,0.49052447080612183 0.77760130167007446 0.27838984131813049,-0.0030418282840400934  0.0021136784926056862    0.44030293822288513    0.89784163236618042
1714663173.90817,0.49051854014396667  0.7776070237159729 0.27839148044586182,-0.0030760422814637423  0.0021038618870079517    0.44026383757591248    0.89786070585250854,0.49051854014396667  0.7776070237159729 0.27839148044586182,-0.0030760422814637423  0.0021038618870079517    0.44026383757591248    0.89786070585250854
1714663173.9131691,0.49052739143371582 0.77759444713592529  0.2784445583820343,-0.0029649597126990557  0.0021386831067502499    0.44028100371360779    0.89785259962081909,0.49052739143371582 0.77759444713592529  0.2784445583820343,-0.0029649597126990557  0.0021386831067502499    0.44028100371360779    0.89785259962081909
1714663173.9181705,0.49047443270683289 0.77761822938919067 0.27840864658355713,-0.0030479959677904844  0.0020993747748434544     0.4403078556060791     0.8978392481803894,0.49047443270683289 0.77761822938919067 0.27840864658355713,-0.0030479959677904844  0.0020993747748434544     0.4403078556060791     0.8978392481803894
1714663173.9231701,0.49051007628440857 0.77759993076324463 0.27841150760650635,-0.0030590733513236046  0.0021081389859318733    0.44026947021484375    0.89785802364349365,0.49051007628440857 0.77759993076324463 0.27841150760650635,-0.0030590733513236046  0.0021081389859318733    0.44026947021484375    0.89785802364349365
1714663173.9281702,0.49051478505134583  0.7775949239730835 0.27848401665687561,-0.0029695415869355202  0.0021172668784856796    0.44030129909515381    0.89784270524978638,0.49051478505134583  0.7775949239730835 0.27848401665687561,-0.0029695415869355202  0.0021172668784856796    0.44030129909515381    0.89784270524978638
1714663173.9331691,0.49050822854042053 0.77759212255477905 0.27848055958747864,-0.0029923855327069759  0.0020983209833502769    0.44026485085487366    0.89786052703857422,0.49050822854042053 0.77759212255477905 0.27848055958747864,-0.0029923855327069759  0.0020983209833502769    0.44026485085487366    0.89786052703857422
1714663173.93817,0.49050062894821167   0.777596116065979 0.27847769856452942,-0.0030010673217475414  0.0020881490781903267    0.44023376703262329    0.89787572622299194,0.49050062894821167   0.777596116065979 0.27847769856452942,-0.0030010673217475414  0.0020881490781903267    0.44023376703262329    0.89787572622299194
1714663173.9431703, 0.4904998242855072 0.77760356664657593 0.27842345833778381,-0.0030621166806668043   0.002073344774544239    0.44025599956512451     0.8978646993637085, 0.4904998242855072 0.77760356664657593 0.27842345833778381,-0.0030621166806668043   0.002073344774544239    0.44025599956512451     0.8978646993637085
1714663173.9481697,0.49051743745803833 0.77758640050888062 0.27848201990127563,-0.0029692952521145344  0.0021000765264034271    0.44025504589080811     0.8978654146194458,0.49051743745803833 0.77758640050888062 0.27848201990127563,-0.0029692952521145344  0.0021000765264034271    0.44025504589080811     0.8978654146194458
1714663173.9531691, 0.4905010461807251 0.77758795022964478 0.27847805619239807,-0.0029473814647644758  0.0020831436850130558    0.44024574756622314    0.89787006378173828, 0.4905010461807251 0.77758795022964478 0.27847805619239807,-0.0029473814647644758  0.0020831436850130558    0.44024574756622314    0.89787006378173828
1714663173.9581697,0.49047306180000305 0.77758771181106567 0.27849259972572327,-0.003000863129273057 0.0019724373705685139   0.44023007154464722   0.89787781238555908,0.49047306180000305 0.77758771181106567 0.27849259972572327,-0.003000863129273057 0.0019724373705685139   0.44023007154464722   0.89787781238555908
1714663173.9631696,0.49046704173088074 0.77760493755340576 0.27840599417686462,-0.0030877422541379929  0.0019407812505960464    0.44023036956787109    0.89787745475769043,0.49046704173088074 0.77760493755340576 0.27840599417686462,-0.0030877422541379929  0.0019407812505960464    0.44023036956787109    0.89787745475769043
1714663173.9681697,0.49048730731010437 0.77760189771652222 0.27839797735214233,-0.0031211734749376774  0.0019420254975557327     0.4402332603931427    0.89787590503692627,0.49048730731010437 0.77760189771652222 0.27839797735214233,-0.0031211734749376774  0.0019420254975557327     0.4402332603931427    0.89787590503692627
1714663173.9731703,0.49047660827636719 0.77759188413619995 0.27847540378570557,-0.003039701608940959 0.0019541534129530191   0.44023612141609192   0.89787477254867554,0.49047660827636719 0.77759188413619995 0.27847540378570557,-0.003039701608940959 0.0019541534129530191   0.44023612141609192   0.89787477254867554
1714663173.9781942,0.49047991633415222 0.77759432792663574 0.27843493223190308,-0.0031149049755185843  0.0019299153937026858    0.44021543860435486    0.89788472652435303,0.49047991633415222 0.77759432792663574 0.27843493223190308,-0.0031149049755185843  0.0019299153937026858    0.44021543860435486    0.89788472652435303
1714663173.9831696,0.49046623706817627 0.77760207653045654 0.27842608094215393,-0.0031299677211791277  0.0019049594411626458    0.44021126627922058    0.89788675308227539,0.49046623706817627 0.77760207653045654 0.27842608094215393,-0.0031299677211791277  0.0019049594411626458    0.44021126627922058    0.89788675308227539
1714663173.988132, 0.4904860258102417 0.77759504318237305 0.27842289209365845,-0.0030810367316007614  0.0019242455018684268    0.44024235010147095    0.89787161350250244, 0.4904860258102417 0.77759504318237305 0.27842289209365845,-0.0030810367316007614  0.0019242455018684268    0.44024235010147095    0.89787161350250244
1714663173.9931686,0.49049609899520874 0.77759027481079102 0.27850335836410522,-0.0030242411885410547  0.0019385230261832476    0.44020706415176392    0.89788907766342163,0.49049609899520874 0.77759027481079102 0.27850335836410522,-0.0030242411885410547  0.0019385230261832476    0.44020706415176392    0.89788907766342163
1714663173.9981956,0.49047315120697021 0.77759402990341187 0.27848014235496521,-0.0030269199050962925  0.0019233234925195575    0.44025552272796631    0.89786535501480103,0.49047315120697021 0.77759402990341187 0.27848014235496521,-0.0030269199050962925  0.0019233234925195575    0.44025552272796631    0.89786535501480103
1714663174.0031683,0.49048656225204468 0.77761656045913696 0.27845200896263123,-0.003112367819994688 0.0017590594943612814   0.44035336375236511   0.89781743288040161,0.49048656225204468 0.77761656045913696 0.27845200896263123,-0.003112367819994688 0.0017590594943612814   0.44035336375236511   0.89781743288040161
1714663174.0081291,0.49048894643783569 0.77763861417770386 0.27844312787055969,-0.0031333877705037594  0.0017857616767287254    0.44036132097244263    0.89781337976455688,0.49048894643783569 0.77763861417770386 0.27844312787055969,-0.0031333877705037594  0.0017857616767287254    0.44036132097244263    0.89781337976455688
1714663174.0131698,0.49048560857772827 0.77762794494628906 0.27844840288162231,-0.0031324252486228943  0.0017647577915340662    0.44036039710044861    0.89781391620635986,0.49048560857772827 0.77762794494628906 0.27844840288162231,-0.0031324252486228943  0.0017647577915340662    0.44036039710044861    0.89781391620635986
1714663174.0181689, 0.4905325174331665  0.7775757908821106 0.27848508954048157,-0.003068998921662569 0.0018207851098850369   0.44031059741973877   0.89783841371536255, 0.4905325174331665  0.7775757908821106 0.27848508954048157,-0.003068998921662569 0.0018207851098850369   0.44031059741973877   0.89783841371536255
1714663174.02317,0.49052807688713074 0.77758759260177612 0.27849423885345459,-0.0030652550049126148  0.0018063699826598167    0.44033151865005493    0.89782822132110596,0.49052807688713074 0.77758759260177612 0.27849423885345459,-0.0030652550049126148  0.0018063699826598167    0.44033151865005493    0.89782822132110596
1714663174.0281699,0.49048531055450439 0.77761411666870117 0.27844861149787903,-0.0031447024084627628  0.0018005484016612172    0.44031694531440735    0.89783507585525513,0.49048531055450439 0.77761411666870117 0.27844861149787903,-0.0031447024084627628  0.0018005484016612172    0.44031694531440735    0.89783507585525513
1714663174.033169,0.49053406715393066 0.77759921550750732 0.27852365374565125,-0.0031173694878816605  0.0016730752540752292    0.44037383794784546     0.8978075385093689,0.49053406715393066 0.77759921550750732 0.27852365374565125,-0.0031173694878816605  0.0016730752540752292    0.44037383794784546     0.8978075385093689
1714663174.0381713,0.49048531055450439 0.77760744094848633 0.27843791246414185,-0.0031615055631846189  0.0017682685283944011    0.44034543633460999    0.89782112836837769,0.49048531055450439 0.77760744094848633 0.27843791246414185,-0.0031615055631846189  0.0017682685283944011    0.44034543633460999    0.89782112836837769
1714663174.0431685,0.49048849940299988 0.77760636806488037 0.27845796942710876,-0.0031495611183345318  0.0017399730859324336    0.44035398960113525    0.89781701564788818,0.49048849940299988 0.77760636806488037 0.27845796942710876,-0.0031495611183345318  0.0017399730859324336    0.44035398960113525    0.89781701564788818
1714663174.0481691,0.49049761891365051 0.77760982513427734 0.27842766046524048,-0.0031724481377750635  0.0017561618005856872    0.44032105803489685    0.89783304929733276,0.49049761891365051 0.77760982513427734 0.27842766046524048,-0.0031724481377750635  0.0017561618005856872    0.44032105803489685    0.89783304929733276
1714663174.05317,0.49054354429244995 0.77759456634521484 0.27851849794387817,-0.0031266361474990845  0.0016777842538431287    0.44039279222488403    0.89779818058013916,0.49054354429244995 0.77759456634521484 0.27851849794387817,-0.0031266361474990845  0.0016777842538431287    0.44039279222488403    0.89779818058013916
1714663174.0581946,0.49047604203224182 0.77764612436294556 0.27843600511550903,-0.0031584443058818579  0.0017630439251661301     0.4403516948223114    0.89781808853149414,0.49047604203224182 0.77764612436294556 0.27843600511550903,-0.0031584443058818579  0.0017630439251661301     0.4403516948223114    0.89781808853149414
1714663174.0631688,0.49049991369247437 0.77760326862335205 0.27844101190567017,-0.0031514312140643597  0.0017640972509980202     0.4403078556060791    0.89783960580825806,0.49049991369247437 0.77760326862335205 0.27844101190567017,-0.0031514312140643597  0.0017640972509980202     0.4403078556060791    0.89783960580825806
1714663174.0681686,0.49051815271377563 0.77760553359985352 0.27843648195266724,-0.0031258345115929842   0.001772036892361939    0.44034698605537415    0.89782047271728516,0.49051815271377563 0.77760553359985352 0.27843648195266724,-0.0031258345115929842   0.001772036892361939    0.44034698605537415    0.89782047271728516
1714663174.0731738,0.49051815271377563 0.77759265899658203 0.27850627899169922,-0.0030582256149500608  0.0018101549940183759    0.44032445549964905    0.89783167839050293,0.49051815271377563 0.77759265899658203 0.27850627899169922,-0.0030582256149500608  0.0018101549940183759    0.44032445549964905    0.89783167839050293
1714663174.0781722,0.49051201343536377  0.7776111364364624 0.27841371297836304,-0.003150176489725709 0.0017602683510631323   0.44035246968269348   0.89781773090362549,0.49051201343536377  0.7776111364364624 0.27841371297836304,-0.003150176489725709 0.0017602683510631323   0.44035246968269348   0.89781773090362549
1714663174.0831749,0.49050787091255188 0.77760446071624756 0.27843642234802246,-0.0031011882238090038  0.0017592016374692321    0.44031220674514771    0.89783763885498047,0.49050787091255188 0.77760446071624756 0.27843642234802246,-0.0031011882238090038  0.0017592016374692321    0.44031220674514771    0.89783763885498047
1714663174.0881705,0.49052876234054565  0.7775999903678894 0.27841508388519287,-0.0031448486261069775  0.0017894539050757885     0.4403289258480072    0.89782923460006714,0.49052876234054565  0.7775999903678894 0.27841508388519287,-0.0031448486261069775  0.0017894539050757885     0.4403289258480072    0.89782923460006714
1714663174.0931702,0.49050647020339966 0.77761745452880859 0.27847492694854736,-0.0031970187555998564  0.0016342172166332603     0.4403587281703949    0.89781475067138672,0.49050647020339966 0.77761745452880859 0.27847492694854736,-0.0031970187555998564  0.0016342172166332603     0.4403587281703949    0.89781475067138672
1714663174.0981691,0.49049550294876099 0.77759665250778198 0.27852156758308411,-0.0030572079122066498  0.0017758778994902968    0.44034788012504578    0.89782029390335083,0.49049550294876099 0.77759665250778198 0.27852156758308411,-0.0030572079122066498  0.0017758778994902968    0.44034788012504578    0.89782029390335083
1714663174.1031694,0.49048730731010437 0.77762073278427124 0.27842727303504944,-0.0031545429956167936  0.0017628781497478485    0.44035106897354126    0.89781838655471802,0.49048730731010437 0.77762073278427124 0.27842727303504944,-0.0031545429956167936  0.0017628781497478485    0.44035106897354126    0.89781838655471802
1714663174.1081696,0.49047711491584778 0.77762430906295776 0.27841925621032715,-0.0031609036959707737  0.0017928476445376873    0.44035434722900391    0.89781671762466431,0.49047711491584778 0.77762430906295776 0.27841925621032715,-0.0031609036959707737  0.0017928476445376873    0.44035434722900391    0.89781671762466431
1714663174.1131694,0.49051949381828308 0.77758109569549561 0.27851581573486328,-0.0030762371607124805  0.0017854776233434677    0.44035428762435913    0.89781707525253296,0.49051949381828308 0.77758109569549561 0.27851581573486328,-0.0030762371607124805  0.0017854776233434677    0.44035428762435913    0.89781707525253296
1714663174.118171,0.49049505591392517 0.77761161327362061 0.27842825651168823,-0.0031743973959237337  0.0017597175901755691    0.44034647941589355    0.89782059192657471,0.49049505591392517 0.77761161327362061 0.27842825651168823,-0.0031743973959237337  0.0017597175901755691    0.44034647941589355    0.89782059192657471
1714663174.1231704,0.49051204323768616 0.77760547399520874 0.27843958139419556,-0.0031303975265473127  0.0017718704184517264    0.44034209847450256    0.89782285690307617,0.49051204323768616 0.77760547399520874 0.27843958139419556,-0.0031303975265473127  0.0017718704184517264    0.44034209847450256    0.89782285690307617
1714663174.1281693,0.49050995707511902 0.77761244773864746 0.27841952443122864,-0.0031461098697036505  0.0017941939877346158    0.44031423330307007    0.89783644676208496,0.49050995707511902 0.77761244773864746 0.27841952443122864,-0.0031461098697036505  0.0017941939877346158    0.44031423330307007    0.89783644676208496
1714663174.133173,0.49051368236541748 0.77761614322662354 0.27839460968971252,-0.0031448574736714363  0.0017839046195149422    0.44033986330032349    0.89782387018203735,0.49051368236541748 0.77761614322662354 0.27839460968971252,-0.0031448574736714363  0.0017839046195149422    0.44033986330032349    0.89782387018203735
1714663174.1381691,0.49052852392196655 0.77761316299438477 0.27837929129600525,-0.0031509413383901119  0.0017876933561637998     0.4403301477432251    0.89782863855361938,0.49052852392196655 0.77761316299438477 0.27837929129600525,-0.0031509413383901119  0.0017876933561637998     0.4403301477432251    0.89782863855361938
1714663174.1431684,0.49048471450805664 0.77765136957168579 0.27840200066566467,-0.0031579057686030865   0.001774092554114759    0.44034993648529053      0.897818922996521,0.49048471450805664 0.77765136957168579 0.27840200066566467,-0.0031579057686030865   0.001774092554114759    0.44034993648529053      0.897818922996521
1714663174.1481695,0.49049615859985352 0.77762782573699951 0.27844610810279846,-0.0032084768172353506  0.0016286643221974373    0.44035047292709351    0.89781874418258667,0.49049615859985352 0.77762782573699951 0.27844610810279846,-0.0032084768172353506  0.0016286643221974373    0.44035047292709351    0.89781874418258667
1714663174.1531699,0.49049544334411621 0.77760797739028931 0.27848142385482788,-0.0031049530953168869  0.0017870587762445211    0.44034102559089661    0.89782345294952393,0.49049544334411621 0.77760797739028931 0.27848142385482788,-0.0031049530953168869  0.0017870587762445211    0.44034102559089661    0.89782345294952393
1714663174.158195, 0.4904816746711731 0.77764064073562622 0.27843809127807617,-0.0032148717436939478  0.0016449562972411513    0.44038921594619751    0.89779967069625854, 0.4904816746711731 0.77764064073562622 0.27843809127807617,-0.0032148717436939478  0.0016449562972411513    0.44038921594619751    0.89779967069625854
1714663174.1631942,0.49044981598854065 0.77763795852661133 0.27841392159461975,-0.0031765280291438103  0.0017915070056915283    0.44034665822982788    0.89782041311264038,0.49044981598854065 0.77763795852661133 0.27841392159461975,-0.0031765280291438103  0.0017915070056915283    0.44034665822982788    0.89782041311264038
1714663174.1681695,0.49046933650970459 0.77761656045913696 0.27843436598777771,-0.0031988804694265127  0.0017690632957965136    0.44032803177833557    0.89782953262329102,0.49046933650970459 0.77761656045913696 0.27843436598777771,-0.0031988804694265127  0.0017690632957965136    0.44032803177833557    0.89782953262329102
1714663174.1731691,0.49050059914588928 0.77761131525039673 0.27853882312774658,-0.0032892324961721897  0.0017034988850355148    0.44032961130142212    0.89782857894897461,0.49050059914588928 0.77761131525039673 0.27853882312774658,-0.0032892324961721897  0.0017034988850355148    0.44032961130142212    0.89782857894897461
1714663174.17817,0.49048337340354919 0.77760601043701172 0.27843374013900757,-0.0033222739584743977  0.0018462708685547113    0.44028443098068237    0.89785033464431763,0.49048337340354919 0.77760601043701172 0.27843374013900757,-0.0033222739584743977  0.0018462708685547113    0.44028443098068237    0.89785033464431763
