RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663077.0394986,0.49920147657394409  0.7355150580406189 0.27785459160804749,-0.0048604756593704224  0.0026209508068859577    0.52431190013885498    0.85150837898254395,0.49920147657394409  0.7355150580406189 0.27785459160804749,-0.0048604756593704224  0.0026209508068859577    0.52431190013885498    0.85150837898254395
1714663077.0444977,0.49919906258583069 0.73550659418106079 0.27792948484420776,-0.0046738004311919212  0.0026100326795130968    0.52423405647277832    0.85155737400054932,0.49919906258583069 0.73550659418106079 0.27792948484420776,-0.0046738004311919212  0.0026100326795130968    0.52423405647277832    0.85155737400054932
1714663077.0495005,0.49917048215866089 0.73552852869033813  0.2778492271900177,-0.0046785138547420502  0.0025578618515282869    0.52427095174789429    0.85153478384017944,0.49917048215866089 0.73552852869033813  0.2778492271900177,-0.0046785138547420502  0.0025578618515282869    0.52427095174789429    0.85153478384017944
1714663077.0544989,0.49919000267982483 0.73553407192230225 0.27785453200340271,-0.0048283785581588745  0.0026166916359215975    0.52428996562957764    0.85152208805084229,0.49919000267982483 0.73553407192230225 0.27785453200340271,-0.0048283785581588745  0.0026166916359215975    0.52428996562957764    0.85152208805084229
1714663077.0594983,0.49917447566986084 0.73553240299224854 0.27789455652236938,-0.004851226694881916 0.0025784100871533155   0.52430850267410278   0.85151064395904541,0.49917447566986084 0.73553240299224854 0.27789455652236938,-0.004851226694881916 0.0025784100871533155   0.52430850267410278   0.85151064395904541
1714663077.0644853, 0.4991772472858429 0.73553270101547241 0.27787297964096069,-0.0048508071340620518  0.0025885496288537979    0.52430373430252075     0.8515135645866394, 0.4991772472858429 0.73553270101547241 0.27787297964096069,-0.0048508071340620518  0.0025885496288537979    0.52430373430252075     0.8515135645866394
1714663077.0694985,0.49919024109840393 0.73553401231765747 0.27796822786331177,-0.0047356002032756805  0.0025555433239787817    0.52430909872055054    0.85151100158691406,0.49919024109840393 0.73553401231765747 0.27796822786331177,-0.0047356002032756805  0.0025555433239787817    0.52430909872055054    0.85151100158691406
1714663077.0745003,0.49917185306549072 0.73554164171218872 0.27790915966033936,-0.0048246267251670361  0.0025362123269587755    0.52430307865142822    0.85151427984237671,0.49917185306549072 0.73554164171218872 0.27790915966033936,-0.0048246267251670361  0.0025362123269587755    0.52430307865142822    0.85151427984237671
1714663077.0795009,0.49918302893638611 0.73555600643157959 0.27791553735733032,-0.004850385244935751 0.0023834721650928259    0.5243532657623291   0.85148370265960693,0.49918302893638611 0.73555600643157959 0.27791553735733032,-0.004850385244935751 0.0023834721650928259    0.5243532657623291   0.85148370265960693
1714663077.0845017,0.49914383888244629 0.73552781343460083 0.27788692712783813,-0.0047666248865425587  0.0025385404005646706    0.52426773309707642    0.85153639316558838,0.49914383888244629 0.73552781343460083 0.27788692712783813,-0.0047666248865425587  0.0025385404005646706    0.52426773309707642    0.85153639316558838
1714663077.0894992,0.49916234612464905 0.73551774024963379 0.27790892124176025,-0.004746071994304657 0.0025632362812757492    0.5242573618888855   0.85154277086257935,0.49916234612464905 0.73551774024963379 0.27790892124176025,-0.004746071994304657 0.0025632362812757492    0.5242573618888855   0.85154277086257935
1714663077.0945005,0.49919247627258301 0.73553293943405151 0.27788239717483521,-0.004844246432185173    0.0025849265512079    0.5243154764175415   0.85150641202926636,0.49919247627258301 0.73553293943405151 0.27788239717483521,-0.004844246432185173    0.0025849265512079    0.5243154764175415   0.85150641202926636
1714663077.0994937,0.49917107820510864 0.73552459478378296 0.27790611982345581,-0.0048208474181592464  0.0025648486334830523     0.5243300199508667    0.85149765014648438,0.49917107820510864 0.73552459478378296 0.27790611982345581,-0.0048208474181592464  0.0025648486334830523     0.5243300199508667    0.85149765014648438
1714663077.1044991, 0.4991762638092041 0.73550474643707275 0.27789425849914551,-0.0047613964416086674  0.0025679606478661299    0.52426367998123169    0.85153877735137939, 0.4991762638092041 0.73550474643707275 0.27789425849914551,-0.0047613964416086674  0.0025679606478661299    0.52426367998123169    0.85153877735137939
1714663077.1094973,0.49918121099472046 0.73551636934280396 0.27787712216377258,-0.0047703515738248825  0.0025762517470866442    0.52426540851593018    0.85153764486312866,0.49918121099472046 0.73551636934280396 0.27787712216377258,-0.0047703515738248825  0.0025762517470866442    0.52426540851593018    0.85153764486312866
1714663077.1145308,0.49917155504226685 0.73553848266601562 0.27791205048561096,-0.0048891743645071983  0.0023879981599748135    0.52437514066696167    0.85146993398666382,0.49917155504226685 0.73553848266601562 0.27791205048561096,-0.0048891743645071983  0.0023879981599748135    0.52437514066696167    0.85146993398666382
1714663077.1194999,0.49918302893638611  0.7355351448059082 0.27785909175872803,-0.0048245904035866261  0.0023879946675151587    0.52429932355880737    0.85151702165603638,0.49918302893638611  0.7355351448059082 0.27785909175872803,-0.0048245904035866261  0.0023879946675151587    0.52429932355880737    0.85151702165603638
1714663077.1244986,0.49918606877326965  0.7355085015296936 0.27788287401199341,-0.0047758403234183788   0.002558455104008317     0.5242573618888855    0.85154265165328979,0.49918606877326965  0.7355085015296936 0.27788287401199341,-0.0047758403234183788   0.002558455104008317     0.5242573618888855    0.85154265165328979
1714663077.1294975,0.49919712543487549 0.73550039529800415  0.2779298722743988,-0.0046711736358702183  0.0024128553923219442    0.52433520555496216    0.85149568319320679,0.49919712543487549 0.73550039529800415  0.2779298722743988,-0.0046711736358702183  0.0024128553923219442    0.52433520555496216    0.85149568319320679
1714663077.1345274,0.49920544028282166 0.73553305864334106 0.27794510126113892,-0.0048157433047890663  0.0024282743688672781    0.52436816692352295     0.8514745831489563,0.49920544028282166 0.73553305864334106 0.27794510126113892,-0.0048157433047890663  0.0024282743688672781    0.52436816692352295     0.8514745831489563
1714663077.1395266,0.49920004606246948 0.73553842306137085 0.27786055207252502,-0.0048343101516366005   0.002589499345049262    0.52428144216537476    0.85152739286422729,0.49920004606246948 0.73553842306137085 0.27786055207252502,-0.0048343101516366005   0.002589499345049262    0.52428144216537476    0.85152739286422729
1714663077.1445267, 0.4992031455039978 0.73551452159881592 0.27789926528930664,-0.0048184897750616074  0.0025683622807264328    0.52430760860443115    0.85151141881942749, 0.4992031455039978 0.73551452159881592 0.27789926528930664,-0.0048184897750616074  0.0025683622807264328    0.52430760860443115    0.85151141881942749
1714663077.1495042,0.49917858839035034 0.73549944162368774 0.27795833349227905,-0.0046582710929214954  0.0025559950154274702    0.52425438165664673    0.85154515504837036,0.49917858839035034 0.73549944162368774 0.27795833349227905,-0.0046582710929214954  0.0025559950154274702    0.52425438165664673    0.85154515504837036
1714663077.1544998,0.49915874004364014 0.73550689220428467 0.27798241376876831,-0.0046803262084722519  0.0025380400475114584    0.52425235509872437    0.85154628753662109,0.49915874004364014 0.73550689220428467 0.27798241376876831,-0.0046803262084722519  0.0025380400475114584    0.52425235509872437    0.85154628753662109
1714663077.1594994,0.49917852878570557 0.73550921678543091 0.27792128920555115,-0.0047853835858404636  0.0023771317210048437    0.52432000637054443    0.85150456428527832,0.49917852878570557 0.73550921678543091 0.27792128920555115,-0.0047853835858404636  0.0023771317210048437    0.52432000637054443    0.85150456428527832
1714663077.1645076,0.49914839863777161 0.73551744222640991 0.27790680527687073,-0.0047616232186555862  0.0025442680343985558    0.52428555488586426    0.85152536630630493,0.49914839863777161 0.73551744222640991 0.27790680527687073,-0.0047616232186555862  0.0025442680343985558    0.52428555488586426    0.85152536630630493
1714663077.1695271,0.49915093183517456 0.73550653457641602 0.27799007296562195,-0.0045967116020619869  0.0025309952907264233    0.52424901723861694    0.85154885053634644,0.49915093183517456 0.73550653457641602 0.27799007296562195,-0.0045967116020619869  0.0025309952907264233    0.52424901723861694    0.85154885053634644
1714663077.1745224,0.49915307760238647 0.73551881313323975 0.27794408798217773,-0.0047231907956302166   0.002529751043766737    0.52426165342330933    0.85154038667678833,0.49915307760238647 0.73551881313323975 0.27794408798217773,-0.0047231907956302166   0.002529751043766737    0.52426165342330933    0.85154038667678833
1714663077.1795022,0.49917617440223694   0.735526442527771 0.27795857191085815,-0.0048458697274327278  0.0023904384579509497    0.52435934543609619    0.85147994756698608,0.49917617440223694   0.735526442527771 0.27795857191085815,-0.0048458697274327278  0.0023904384579509497    0.52435934543609619    0.85147994756698608
1714663077.1845012,0.49914756417274475 0.73550981283187866 0.27795347571372986,-0.004635687917470932 0.0025128026027232409   0.52427232265472412   0.85153430700302124,0.49914756417274475 0.73550981283187866 0.27795347571372986,-0.004635687917470932 0.0025128026027232409   0.52427232265472412   0.85153430700302124
1714663077.1895018,0.49917945265769958 0.73551607131958008 0.27799057960510254,-0.0048292824067175388  0.0023701151367276907    0.52435445785522461    0.85148310661315918,0.49917945265769958 0.73551607131958008 0.27799057960510254,-0.0048292824067175388  0.0023701151367276907    0.52435445785522461    0.85148310661315918
1714663077.1945028,0.49915587902069092 0.73550605773925781 0.27804338932037354,-0.0046416278928518295   0.002499858383089304    0.52422863245010376    0.85156124830245972,0.49915587902069092 0.73550605773925781 0.27804338932037354,-0.0046416278928518295   0.002499858383089304    0.52422863245010376    0.85156124830245972
1714663077.1995018,0.49915948510169983 0.73552608489990234 0.27805405855178833,-0.004746410995721817 0.0023003485985100269   0.52435958385467529   0.85148060321807861,0.49915948510169983 0.73552608489990234 0.27805405855178833,-0.004746410995721817 0.0023003485985100269   0.52435958385467529   0.85148060321807861
1714663077.2045016,0.49914735555648804 0.73549884557723999 0.27806383371353149,  -0.0046425168402493 0.0025180280208587646   0.52428150177001953   0.85152864456176758,0.49914735555648804 0.73549884557723999 0.27806383371353149,  -0.0046425168402493 0.0025180280208587646   0.52428150177001953   0.85152864456176758
1714663077.209502,0.49913039803504944 0.73552435636520386 0.27808544039726257,-0.0046378327533602715  0.0025050088297575712    0.52427560091018677    0.85153234004974365,0.49913039803504944 0.73552435636520386 0.27808544039726257,-0.0046378327533602715  0.0025050088297575712    0.52427560091018677    0.85153234004974365
1714663077.2145026,0.49915868043899536 0.73553240299224854 0.27802342176437378,-0.0048459959216415882  0.0023451861925423145    0.52436637878417969    0.85147571563720703,0.49915868043899536 0.73553240299224854 0.27802342176437378,-0.0048459959216415882  0.0023451861925423145    0.52436637878417969    0.85147571563720703
1714663077.2195005,0.49914297461509705 0.73551124334335327 0.27807804942131042,-0.0047555193305015564  0.0022921620402485132    0.52432733774185181    0.85150039196014404,0.49914297461509705 0.73551124334335327 0.27807804942131042,-0.0047555193305015564  0.0022921620402485132    0.52432733774185181    0.85150039196014404
1714663077.2245028,0.49913066625595093 0.73553091287612915 0.27810913324356079,-0.0048102852888405323  0.0023206945043057203    0.52437001466751099    0.85147374868392944,0.49913066625595093 0.73553091287612915 0.27810913324356079,-0.0048102852888405323  0.0023206945043057203    0.52437001466751099    0.85147374868392944
1714663077.229501,0.49910098314285278 0.73552429676055908 0.27813509106636047,-0.0047711934894323349  0.0024662748910486698     0.5243486762046814    0.85148674249649048,0.49910098314285278 0.73552429676055908 0.27813509106636047,-0.0047711934894323349  0.0024662748910486698     0.5243486762046814    0.85148674249649048
1714663077.2345028,0.49913060665130615 0.73551595211029053 0.27823275327682495,-0.0047243800945580006  0.0022886220831423998    0.52438896894454956    0.85146266222000122,0.49913060665130615 0.73551595211029053 0.27823275327682495,-0.0047243800945580006  0.0022886220831423998    0.52438896894454956    0.85146266222000122
1714663077.2395012,0.49909898638725281 0.73552048206329346 0.27818432450294495,-0.0047606248408555984  0.0024348094593733549    0.52432775497436523    0.85149973630905151,0.49909898638725281 0.73552048206329346 0.27818432450294495,-0.0047606248408555984  0.0024348094593733549    0.52432775497436523    0.85149973630905151
1714663077.2444985,0.49907100200653076 0.73551040887832642 0.27824568748474121,-0.0046717994846403599  0.0023998946417123079    0.52431058883666992    0.85151094198226929,0.49907100200653076 0.73551040887832642 0.27824568748474121,-0.0046717994846403599  0.0023998946417123079    0.52431058883666992    0.85151094198226929
1714663077.249501,0.49906197190284729 0.73549509048461914 0.27836728096008301,-0.0045739971101284027  0.0023675116244703531    0.52430164813995361    0.85151702165603638,0.49906197190284729 0.73549509048461914 0.27836728096008301,-0.0045739971101284027  0.0023675116244703531    0.52430164813995361    0.85151702165603638
1714663077.2544851,0.49904301762580872 0.73548048734664917 0.27844065427780151, -0.00448950519785285 0.0022974598687142134   0.52433294057846069   0.85149836540222168,0.49904301762580872 0.73548048734664917 0.27844065427780151, -0.00448950519785285 0.0022974598687142134   0.52433294057846069   0.85149836540222168
1714663077.2594988,0.49904969334602356 0.73547768592834473 0.27849835157394409,-0.0044608470052480698  0.0022747882176190615    0.52432090044021606    0.85150605440139771,0.49904969334602356 0.73547768592834473 0.27849835157394409,-0.0044608470052480698  0.0022747882176190615    0.52432090044021606    0.85150605440139771
1714663077.264498,0.49901241064071655 0.73550879955291748 0.27841949462890625,-0.0046193171292543411  0.0022886074148118496     0.5243295431137085    0.85149979591369629,0.49901241064071655 0.73550879955291748 0.27841949462890625,-0.0046193171292543411  0.0022886074148118496     0.5243295431137085    0.85149979591369629
1714663077.2694724, 0.4989856481552124 0.73550134897232056 0.27859276533126831,-0.0044302311725914478  0.0022419136948883533    0.52433216571807861    0.85149931907653809, 0.4989856481552124 0.73550134897232056 0.27859276533126831,-0.0044302311725914478  0.0022419136948883533    0.52433216571807861    0.85149931907653809
1714663077.2745006,0.49897590279579163 0.73549467325210571 0.27862811088562012,-0.0045190281234681606  0.0022190834861248732    0.52433156967163086    0.85149931907653809,0.49897590279579163 0.73549467325210571 0.27862811088562012,-0.0045190281234681606  0.0022190834861248732    0.52433156967163086    0.85149931907653809
1714663077.2795005,0.49897205829620361  0.7354850172996521 0.27868664264678955,-0.0045201284810900688   0.002199739683419466    0.52433085441589355    0.85149979591369629,0.49897205829620361  0.7354850172996521 0.27868664264678955,-0.0045201284810900688   0.002199739683419466    0.52433085441589355    0.85149979591369629
1714663077.2844999,0.49895516037940979  0.7355002760887146 0.27867460250854492,-0.0045632957480847836  0.0021445415914058685     0.5244109034538269    0.85145038366317749,0.49895516037940979  0.7355002760887146 0.27867460250854492,-0.0045632957480847836  0.0021445415914058685     0.5244109034538269    0.85145038366317749
1714663077.2895017,0.49893641471862793 0.73548674583435059 0.27878031134605408,-0.0044082077220082283  0.0021537740249186754    0.52435284852981567     0.8514869213104248,0.49893641471862793 0.73548674583435059 0.27878031134605408,-0.0044082077220082283  0.0021537740249186754    0.52435284852981567     0.8514869213104248
1714663077.294503,0.49892747402191162 0.73550766706466675 0.27872228622436523,-0.0045973830856382847  0.0021586257498711348    0.52433502674102783    0.85149693489074707,0.49892747402191162 0.73550766706466675 0.27872228622436523,-0.0045973830856382847  0.0021586257498711348    0.52433502674102783    0.85149693489074707
1714663077.2995024,0.49890661239624023 0.73553651571273804 0.27876400947570801,-0.0046225106343626976  0.0021515630651265383    0.52440404891967773    0.85145425796508789,0.49890661239624023 0.73553651571273804 0.27876400947570801,-0.0046225106343626976  0.0021515630651265383    0.52440404891967773    0.85145425796508789
1714663077.3045011,0.49892628192901611 0.73551744222640991 0.27882891893386841,-0.0046640052460134029  0.0019497942412272096    0.52442300319671631    0.85144287347793579,0.49892628192901611 0.73551744222640991 0.27882891893386841,-0.0046640052460134029  0.0019497942412272096    0.52442300319671631    0.85144287347793579
1714663077.3095036, 0.4988996684551239 0.73551088571548462  0.2787860631942749,-0.0045600351877510548  0.0021153073757886887     0.5243295431137085    0.85150057077407837, 0.4988996684551239 0.73551088571548462  0.2787860631942749,-0.0045600351877510548  0.0021153073757886887     0.5243295431137085    0.85150057077407837
1714663077.3145025,0.49891367554664612 0.73554253578186035 0.27880862355232239,-0.0046836771070957184  0.0019631427712738514     0.5244261622428894    0.85144078731536865,0.49891367554664612 0.73554253578186035 0.27880862355232239,-0.0046836771070957184  0.0019631427712738514     0.5244261622428894    0.85144078731536865
1714663077.3195021,0.49889728426933289 0.73554897308349609 0.27881842851638794,-0.0046881157904863358  0.0019633907359093428    0.52444088459014893    0.85143172740936279,0.49889728426933289 0.73554897308349609 0.27881842851638794,-0.0046881157904863358  0.0019633907359093428    0.52444088459014893    0.85143172740936279
1714663077.3244524,0.49913483858108521 0.73550868034362793 0.27806124091148376,-0.004791914951056242 0.0024866412859410048   0.52431154251098633   0.85150939226150513,0.49913483858108521 0.73550868034362793 0.27806124091148376,-0.004791914951056242 0.0024866412859410048   0.52431154251098633   0.85150939226150513
1714663077.3295,0.49912354350090027 0.73549264669418335 0.27802813053131104,-0.0047395061701536179  0.0024793425109237432    0.52427667379379272    0.85153120756149292,0.49912354350090027 0.73549264669418335 0.27802813053131104,-0.0047395061701536179  0.0024793425109237432    0.52427667379379272    0.85153120756149292
1714663077.3345003,0.49911752343177795 0.73554039001464844 0.27805766463279724,-0.0048250909894704819   0.002305986825376749    0.52437204122543335    0.85147249698638916,0.49911752343177795 0.73554039001464844 0.27805766463279724,-0.0048250909894704819   0.002305986825376749    0.52437204122543335    0.85147249698638916
1714663077.3394985,0.49911278486251831 0.73553991317749023 0.27805024385452271,-0.0048212585970759392  0.0023268323857337236    0.52437895536422729    0.85146814584732056,0.49911278486251831 0.73553991317749023 0.27805024385452271,-0.0048212585970759392  0.0023268323857337236    0.52437895536422729    0.85146814584732056
1714663077.3444993,0.49913620948791504 0.73550218343734741 0.27810722589492798,-0.0048085418529808521  0.0023052138276398182    0.52437520027160645    0.85147064924240112,0.49913620948791504 0.73550218343734741 0.27810722589492798,-0.0048085418529808521  0.0023052138276398182    0.52437520027160645    0.85147064924240112
1714663077.3495018,0.49870294332504272 0.73584407567977905 0.27805936336517334,-0.0048422142863273621   0.002365106949582696    0.52450579404830933    0.85138982534408569,0.49870294332504272 0.73584407567977905 0.27805936336517334,-0.0048422142863273621   0.002365106949582696    0.52450579404830933    0.85138982534408569
1714663077.3544981,0.49913302063941956 0.73551088571548462 0.27805113792419434,-0.0047804238274693489  0.0024821844417601824    0.52431869506835938    0.85150504112243652,0.49913302063941956 0.73551088571548462 0.27805113792419434,-0.0047804238274693489  0.0024821844417601824    0.52431869506835938    0.85150504112243652
1714663077.3594973,0.49913811683654785 0.73550492525100708 0.27807837724685669,-0.004800550639629364 0.0023196637630462646   0.52437794208526611   0.85146892070770264,0.49913811683654785 0.73550492525100708 0.27807837724685669,-0.004800550639629364 0.0023196637630462646   0.52437794208526611   0.85146892070770264
1714663077.3645005,0.49911651015281677 0.73547971248626709 0.27808269858360291,-0.004695249255746603 0.0024656248278915882   0.52428805828094482    0.8515244722366333,0.49911651015281677 0.73547971248626709 0.27808269858360291,-0.004695249255746603 0.0024656248278915882   0.52428805828094482    0.8515244722366333
1714663077.3694975,0.49911272525787354 0.73549330234527588 0.27804625034332275,-0.0047072866000235081  0.0024474947713315487    0.52429938316345215     0.8515174388885498,0.49911272525787354 0.73549330234527588 0.27804625034332275,-0.0047072866000235081  0.0024474947713315487    0.52429938316345215     0.8515174388885498
1714663077.3744981,0.49911922216415405 0.73549783229827881 0.27803939580917358,-0.0046082548797130585  0.0024751205928623676    0.52430027723312378    0.85151737928390503,0.49911922216415405 0.73549783229827881 0.27803939580917358,-0.0046082548797130585  0.0024751205928623676    0.52430027723312378    0.85151737928390503
1714663077.3794982,0.49915561079978943 0.73549544811248779 0.27805474400520325,-0.0047525921836495399  0.0024697617627680302    0.52430373430252075    0.85151445865631104,0.49915561079978943 0.73549544811248779 0.27805474400520325,-0.0047525921836495399  0.0024697617627680302    0.52430373430252075    0.85151445865631104
1714663077.3844974,0.49913844466209412 0.73547059297561646 0.27812013030052185,-0.0044945492409169674  0.0024642385542392731    0.52428746223449707    0.85152590274810791,0.49913844466209412 0.73547059297561646 0.27812013030052185,-0.0044945492409169674  0.0024642385542392731    0.52428746223449707    0.85152590274810791
1714663077.3894982,0.49913430213928223 0.73547393083572388 0.27811497449874878,-0.0046007544733583927  0.0024965235497802496     0.5242685079574585    0.85153692960739136,0.49913430213928223 0.73547393083572388 0.27811497449874878,-0.0046007544733583927  0.0024965235497802496     0.5242685079574585    0.85153692960739136
1714663077.3944981,0.49912118911743164 0.73547863960266113 0.27806758880615234,-0.0046977507881820202  0.0024669263511896133     0.5242842435836792    0.85152679681777954,0.49912118911743164 0.73547863960266113 0.27806758880615234,-0.0046977507881820202  0.0024669263511896133     0.5242842435836792    0.85152679681777954
1714663077.399498,0.49914517998695374 0.73548853397369385 0.27803099155426025,-0.0047023314982652664   0.002501252805814147    0.52428478002548218    0.85152637958526611,0.49914517998695374 0.73548853397369385 0.27803099155426025,-0.0047023314982652664   0.002501252805814147    0.52428478002548218    0.85152637958526611
1714663077.4044983,0.49914929270744324 0.73548173904418945 0.27809768915176392,-0.0046664024703204632  0.0023455186747014523    0.52433604001998901    0.85149538516998291,0.49914929270744324 0.73548173904418945 0.27809768915176392,-0.0046664024703204632  0.0023455186747014523    0.52433604001998901    0.85149538516998291
1714663077.4094982,0.49913492798805237  0.7354854941368103 0.27803263068199158,-0.0046750828623771667  0.0025293768849223852    0.52428466081619263    0.85152649879455566,0.49913492798805237  0.7354854941368103 0.27803263068199158,-0.0046750828623771667  0.0025293768849223852    0.52428466081619263    0.85152649879455566
1714663077.414501,0.49911108613014221 0.73547178506851196 0.27803793549537659,-0.0045949844643473625  0.0024751303717494011    0.52428919076919556    0.85152429342269897,0.49911108613014221 0.73547178506851196 0.27803793549537659,-0.0045949844643473625  0.0024751303717494011    0.52428919076919556    0.85152429342269897
1714663077.4194996,0.49916601181030273 0.73547071218490601 0.27810701727867126,-0.0047336001880466938   0.002323854248970747     0.5243525505065918    0.85148495435714722,0.49916601181030273 0.73547071218490601 0.27810701727867126,-0.0047336001880466938   0.002323854248970747     0.5243525505065918    0.85148495435714722
1714663077.4245007,0.49912261962890625  0.7354627251625061 0.27802166342735291,-0.0046897241845726967  0.0024921949952840805    0.52429366111755371    0.85152095556259155,0.49912261962890625  0.7354627251625061 0.27802166342735291,-0.0046897241845726967  0.0024921949952840805    0.52429366111755371    0.85152095556259155
1714663077.4295003,0.49909698963165283 0.73547875881195068 0.27801650762557983,-0.0047032712027430534  0.0024967642966657877    0.52430927753448486    0.85151124000549316,0.49909698963165283 0.73547875881195068 0.27801650762557983,-0.0047032712027430534  0.0024967642966657877    0.52430927753448486    0.85151124000549316
1714663077.4345007, 0.4991089403629303 0.73548823595046997 0.27803048491477966,-0.0047037359327077866  0.0024795504286885262    0.52428174018859863    0.85152828693389893, 0.4991089403629303 0.73548823595046997 0.27803048491477966,-0.0047037359327077866  0.0024795504286885262    0.52428174018859863    0.85152828693389893
1714663077.4394996,0.49914532899856567 0.73549133539199829 0.27801588177680969,-0.0047586015425622463  0.0025455155409872532    0.52431845664978027    0.85150516033172607,0.49914532899856567 0.73549133539199829 0.27801588177680969,-0.0047586015425622463  0.0025455155409872532    0.52431845664978027    0.85150516033172607
1714663077.4445007,0.49914437532424927 0.73549669981002808 0.27801063656806946,-0.0048490702174603939  0.0023578326217830181    0.52437871694564819    0.85146808624267578,0.49914437532424927 0.73549669981002808 0.27801063656806946,-0.0048490702174603939  0.0023578326217830181    0.52437871694564819    0.85146808624267578
1714663077.4495013,0.49914082884788513 0.73545622825622559 0.27808624505996704,-0.0046402090229094028   0.002503508934751153    0.52425676584243774    0.85154390335083008,0.49914082884788513 0.73545622825622559 0.27808624505996704,-0.0046402090229094028   0.002503508934751153    0.52425676584243774    0.85154390335083008
1714663077.4545012,0.49911409616470337 0.73548108339309692 0.27802902460098267,-0.0046199089847505093  0.0024578149896115065    0.52429497241973877    0.85152065753936768,0.49911409616470337 0.73548108339309692 0.27802902460098267,-0.0046199089847505093  0.0024578149896115065    0.52429497241973877    0.85152065753936768
1714663077.4594989,0.49913120269775391 0.73548632860183716 0.27804273366928101,-0.004788779653608799 0.0025230292230844498   0.52432554960250854   0.85150068998336792,0.49913120269775391 0.73548632860183716 0.27804273366928101,-0.004788779653608799 0.0025230292230844498   0.52432554960250854   0.85150068998336792
1714663077.4645002,0.49912658333778381  0.7354692816734314 0.27802899479866028,-0.0047345529310405254  0.0024975670967251062    0.52429234981536865    0.85152155160903931,0.49912658333778381  0.7354692816734314 0.27802899479866028,-0.0047345529310405254  0.0024975670967251062    0.52429234981536865    0.85152155160903931
1714663077.4695005,0.49912390112876892 0.73549413681030273  0.2781129777431488,-0.0047042984515428543  0.0024861160200089216    0.52434170246124268    0.85149133205413818,0.49912390112876892 0.73549413681030273  0.2781129777431488,-0.0047042984515428543  0.0024861160200089216    0.52434170246124268    0.85149133205413818
1714663077.4744816,0.49910727143287659 0.73548436164855957 0.27800256013870239,-0.004745332058519125  0.002506905235350132   0.52428328990936279   0.85152703523635864,0.49910727143287659 0.73548436164855957 0.27800256013870239,-0.004745332058519125  0.002506905235350132   0.52428328990936279   0.85152703523635864
1714663077.4795184,0.49911493062973022 0.73551672697067261 0.27804172039031982,-0.0048475139774382114  0.0023443105164915323    0.52437311410903931    0.85147160291671753,0.49911493062973022 0.73551672697067261 0.27804172039031982,-0.0048475139774382114  0.0023443105164915323    0.52437311410903931    0.85147160291671753
1714663077.4844978,0.49912276864051819 0.73550516366958618 0.27812370657920837,-0.0047548273578286171  0.0023294156417250633    0.52438348531723022    0.85146576166152954,0.49912276864051819 0.73550516366958618 0.27812370657920837,-0.0047548273578286171  0.0023294156417250633    0.52438348531723022    0.85146576166152954
1714663077.4895217, 0.4991297721862793 0.73548793792724609 0.27809903025627136,-0.0047236047685146332  0.0025238431990146637    0.52431786060333252     0.8515058159828186, 0.4991297721862793 0.73548793792724609 0.27809903025627136,-0.0047236047685146332  0.0025238431990146637    0.52431786060333252     0.8515058159828186
1714663077.4945245,0.49913114309310913 0.73545551300048828 0.27809050679206848,-0.0046610394492745399  0.0025116316974163055    0.52427679300308228    0.85153144598007202,0.49913114309310913 0.73545551300048828 0.27809050679206848,-0.0046610394492745399  0.0025116316974163055    0.52427679300308228    0.85153144598007202
1714663077.4994986,0.49910834431648254 0.73552358150482178 0.27808493375778198,-0.0048406156711280346  0.0022951648570597172    0.52438259124755859    0.85146588087081909,0.49910834431648254 0.73552358150482178 0.27808493375778198,-0.0048406156711280346  0.0022951648570597172    0.52438259124755859    0.85146588087081909
1714663077.5044532, 0.4991188645362854 0.73550105094909668 0.27808839082717896,-0.0048371413722634315   0.002328232629224658    0.52439486980438232    0.85145831108093262, 0.4991188645362854 0.73550105094909668 0.27808839082717896,-0.0048371413722634315   0.002328232629224658    0.52439486980438232    0.85145831108093262
1714663077.5094995, 0.4991108775138855 0.73550206422805786 0.27810367941856384,-0.0047186701558530331  0.0025264914147555828    0.52432483434677124    0.85150152444839478, 0.4991108775138855 0.73550206422805786 0.27810367941856384,-0.0047186701558530331  0.0025264914147555828    0.52432483434677124    0.85150152444839478
1714663077.5144997,0.49907773733139038 0.73551714420318604  0.2780119776725769,-0.0047433418221771717  0.0025620870292186737    0.52425038814544678    0.85154712200164795,0.49907773733139038 0.73551714420318604  0.2780119776725769,-0.0047433418221771717  0.0025620870292186737    0.52425038814544678    0.85154712200164795
1714663077.5195014,0.49914932250976562 0.73546642065048218  0.2780131995677948,-0.0047324858605861664  0.0025282176211476326    0.52427929639816284    0.85152947902679443,0.49914932250976562 0.73546642065048218  0.2780131995677948,-0.0047324858605861664  0.0025282176211476326    0.52427929639816284    0.85152947902679443
1714663077.524502,0.49912828207015991 0.73549342155456543 0.27802205085754395,-0.0048272530548274517  0.0025262825656682253    0.52434450387954712    0.85148876905441284,0.49912828207015991 0.73549342155456543 0.27802205085754395,-0.0048272530548274517  0.0025262825656682253    0.52434450387954712    0.85148876905441284
1714663077.5295007,0.49914255738258362 0.73546797037124634  0.2780296802520752,-0.0047477423213422298   0.002493199659511447    0.52428311109542847    0.85152715444564819,0.49914255738258362 0.73546797037124634  0.2780296802520752,-0.0047477423213422298   0.002493199659511447    0.52428311109542847    0.85152715444564819
