RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663982.4153626,0.46444711089134216 0.98762702941894531  0.2767907977104187,-0.004292869009077549 0.0018612360581755638    0.4781632125377655   0.87825852632522583,0.46444711089134216 0.98762702941894531  0.2767907977104187,-0.004292869009077549 0.0018612360581755638    0.4781632125377655   0.87825852632522583
1714663982.4203446,0.46440017223358154 0.98766911029815674 0.27664676308631897,-0.0043665780685842037  0.0019042834173887968    0.47817561030387878    0.87825131416320801,0.46440017223358154 0.98766911029815674 0.27664676308631897,-0.0043665780685842037  0.0019042834173887968    0.47817561030387878    0.87825131416320801
1714663982.4253681,0.46441677212715149 0.98763149976730347 0.27675139904022217,-0.0041973521001636982  0.0019002968911081553    0.47821620106697083    0.87823003530502319,0.46441677212715149 0.98763149976730347 0.27675139904022217,-0.0041973521001636982  0.0019002968911081553    0.47821620106697083    0.87823003530502319
1714663982.4303424,0.46441176533699036 0.98764646053314209 0.27676364779472351,-0.0042778002098202705  0.0018947685603052378    0.47821280360221863    0.87823152542114258,0.46441176533699036 0.98764646053314209 0.27676364779472351,-0.0042778002098202705  0.0018947685603052378    0.47821280360221863    0.87823152542114258
1714663982.4353406,0.46442368626594543 0.98762691020965576 0.27676093578338623,-0.0041657388210296631  0.0018903100863099098    0.47820931673049927    0.87823396921157837,0.46442368626594543 0.98762691020965576 0.27676093578338623,-0.0041657388210296631  0.0018903100863099098    0.47820931673049927    0.87823396921157837
1714663982.4403431,0.46439516544342041 0.98763447999954224 0.27676981687545776,-0.0042513539083302021  0.0019536567851901054    0.47823545336723328    0.87821918725967407,0.46439516544342041 0.98763447999954224 0.27676981687545776,-0.0042513539083302021  0.0019536567851901054    0.47823545336723328    0.87821918725967407
1714663982.4453433,0.46444272994995117  0.9876287579536438 0.27673614025115967,-0.004141821525990963 0.0019841084722429514   0.47826942801475525   0.87820112705230713,0.46444272994995117  0.9876287579536438 0.27673614025115967,-0.004141821525990963 0.0019841084722429514   0.47826942801475525   0.87820112705230713
1714663982.4503436,0.46441513299942017 0.98765724897384644 0.27678093314170837,-0.0042459121905267239  0.0019044604850932956    0.47817915678024292    0.87825000286102295,0.46441513299942017 0.98765724897384644 0.27678093314170837,-0.0042459121905267239  0.0019044604850932956    0.47817915678024292    0.87825000286102295
1714663982.4553437,0.46441656351089478 0.98763251304626465 0.27674898505210876,-0.0042745512910187244  0.0019243170972913504     0.4781900942325592    0.87824386358261108,0.46441656351089478 0.98763251304626465 0.27674898505210876,-0.0042745512910187244  0.0019243170972913504     0.4781900942325592    0.87824386358261108
1714663982.4603412,0.46441283822059631 0.98763304948806763  0.2767585813999176,-0.0041818562895059586  0.0019087891560047865    0.47818976640701294    0.87824451923370361,0.46441283822059631 0.98763304948806763  0.2767585813999176,-0.0041818562895059586  0.0019087891560047865    0.47818976640701294    0.87824451923370361
1714663982.4653406, 0.4644029438495636 0.98764455318450928 0.27677798271179199,-0.0042349314317107201  0.0019574668258428574    0.47809255123138428    0.87829709053039551, 0.4644029438495636 0.98764455318450928 0.27677798271179199,-0.0042349314317107201  0.0019574668258428574    0.47809255123138428    0.87829709053039551
1714663982.4703691,  0.464417964220047 0.98764562606811523 0.27678015828132629,-0.0042295069433748722  0.0019156701164320111    0.47817981243133545    0.87824970483779907,  0.464417964220047 0.98764562606811523 0.27678015828132629,-0.0042295069433748722  0.0019156701164320111    0.47817981243133545    0.87824970483779907
1714663982.4753654,0.46438166499137878 0.98767870664596558 0.27666381001472473,-0.0043421979062259197  0.0019034685101360083    0.47817498445510864    0.87825179100036621,0.46438166499137878 0.98767870664596558 0.27666381001472473,-0.0043421979062259197  0.0019034685101360083    0.47817498445510864    0.87825179100036621
1714663982.4803414,0.46444642543792725 0.98761641979217529 0.27677229046821594,-0.0041764993220567703  0.0019070541020482779    0.47817021608352661    0.87825518846511841,0.46444642543792725 0.98761641979217529 0.27677229046821594,-0.0041764993220567703  0.0019070541020482779    0.47817021608352661    0.87825518846511841
1714663982.4853513,0.46445360779762268 0.98766517639160156 0.27678942680358887,-0.0042548216879367828  0.0019680655095726252    0.47820562124252319    0.87823539972305298,0.46445360779762268 0.98766517639160156 0.27678942680358887,-0.0042548216879367828  0.0019680655095726252    0.47820562124252319    0.87823539972305298
1714663982.4903431,0.46443939208984375 0.98766076564788818 0.27666127681732178,-0.0043576420284807682  0.0018846624298021197    0.47816240787506104    0.87825858592987061,0.46443939208984375 0.98766076564788818 0.27666127681732178,-0.0043576420284807682  0.0018846624298021197    0.47816240787506104    0.87825858592987061
1714663982.4953651,0.46444472670555115  0.9876444935798645 0.27679392695426941,-0.0042794067412614822  0.0018925898475572467    0.47816139459609985    0.87825953960418701,0.46444472670555115  0.9876444935798645 0.27679392695426941,-0.0042794067412614822  0.0018925898475572467    0.47816139459609985    0.87825953960418701
1714663982.5003645,0.46441346406936646 0.98767024278640747  0.2766285240650177,-0.0043786149471998215  0.0019123564707115293    0.47819501161575317    0.87824070453643799,0.46441346406936646 0.98767024278640747  0.2766285240650177,-0.0043786149471998215  0.0019123564707115293    0.47819501161575317    0.87824070453643799
1714663982.5053689,0.46445763111114502 0.98763877153396606  0.2767983078956604,-0.0042920294217765331  0.0018587011145427823    0.47816517949104309    0.87825745344161987,0.46445763111114502 0.98763877153396606  0.2767983078956604,-0.0042920294217765331  0.0018587011145427823    0.47816517949104309    0.87825745344161987
1714663982.5103405,0.46444079279899597 0.98765820264816284 0.27664715051651001, -0.00435298727825284 0.0018822239944711328   0.47816500067710876   0.87825721502304077,0.46444079279899597 0.98765820264816284 0.27664715051651001, -0.00435298727825284 0.0018822239944711328   0.47816500067710876   0.87825721502304077
1714663982.5153139,0.46443915367126465 0.98762953281402588 0.27681013941764832,-0.0043043005280196667  0.0018770435126498342    0.47816172242164612    0.87825924158096313,0.46443915367126465 0.98762953281402588 0.27681013941764832,-0.0043043005280196667  0.0018770435126498342    0.47816172242164612    0.87825924158096313
1714663982.5203414,0.46443486213684082 0.98765391111373901 0.27661633491516113,-0.0043826191686093807  0.0019196833018213511    0.47817644476890564    0.87825077772140503,0.46443486213684082 0.98765391111373901 0.27661633491516113,-0.0043826191686093807  0.0019196833018213511    0.47817644476890564    0.87825077772140503
1714663982.5253406, 0.4644133448600769 0.98765355348587036 0.27679294347763062,-0.004221789538860321 0.0019636075012385845   0.47826370596885681   0.87820392847061157, 0.4644133448600769 0.98765355348587036 0.27679294347763062,-0.004221789538860321 0.0019636075012385845   0.47826370596885681   0.87820392847061157
1714663982.5303402,0.46438139677047729  0.9876740574836731 0.27663388848304749,-0.0043792384676635265  0.0018879073904827237    0.47817453742027283    0.87825191020965576,0.46438139677047729  0.9876740574836731 0.27663388848304749,-0.0043792384676635265  0.0018879073904827237    0.47817453742027283    0.87825191020965576
1714663982.5353403,0.46442320942878723 0.98763304948806763 0.27683496475219727,-0.0042506018653512001  0.0018670684657990932    0.47815430164337158    0.87826359272003174,0.46442320942878723 0.98763304948806763 0.27683496475219727,-0.0042506018653512001  0.0018670684657990932    0.47815430164337158    0.87826359272003174
1714663982.5403414,0.46444028615951538 0.98764973878860474 0.27677285671234131,-0.0042410879395902157  0.0019848563242703676    0.47820702195167542    0.87823468446731567,0.46444028615951538 0.98764973878860474 0.27677285671234131,-0.0042410879395902157  0.0019848563242703676    0.47820702195167542    0.87823468446731567
1714663982.5453408,0.46442538499832153 0.98767989873886108  0.2766648530960083,-0.0042970241047441959  0.0019216026412323117    0.47821491956710815    0.87823021411895752,0.46442538499832153 0.98767989873886108  0.2766648530960083,-0.0042970241047441959  0.0019216026412323117    0.47821491956710815    0.87823021411895752
1714663982.5503399,0.46442225575447083 0.98763841390609741 0.27685922384262085,-0.0042007863521575928  0.0018280423246324062    0.47815835475921631    0.87826168537139893,0.46442225575447083 0.98763841390609741 0.27685922384262085,-0.0042007863521575928  0.0018280423246324062    0.47815835475921631    0.87826168537139893
1714663982.555371,0.46442404389381409 0.98763066530227661 0.27685430645942688,-0.0042368019931018353  0.0018350799800828099    0.47815799713134766    0.87826168537139893,0.46442404389381409 0.98763066530227661 0.27685430645942688,-0.0042368019931018353  0.0018350799800828099    0.47815799713134766    0.87826168537139893
1714663982.5603647,0.46446365118026733 0.98763072490692139  0.2768719494342804,-0.0041755880229175091   0.001924478798173368    0.47819492220878601    0.87824171781539917,0.46446365118026733 0.98763072490692139  0.2768719494342804,-0.0041755880229175091   0.001924478798173368    0.47819492220878601    0.87824171781539917
1714663982.5653648,0.46443411707878113 0.98762792348861694 0.27687665820121765,-0.0042308480478823185  0.0018633207073435187    0.47814607620239258    0.87826818227767944,0.46443411707878113 0.98762792348861694 0.27687665820121765,-0.0042308480478823185  0.0018633207073435187    0.47814607620239258    0.87826818227767944
1714663982.5703392,0.46444845199584961 0.98761206865310669 0.27691611647605896,-0.004186099860817194 0.0018152883276343346   0.47819557785987854   0.87824153900146484,0.46444845199584961 0.98761206865310669 0.27691611647605896,-0.004186099860817194 0.0018152883276343346   0.47819557785987854   0.87824153900146484
1714663982.5753412,0.46443724632263184 0.98760068416595459 0.27688658237457275,-0.0042130229994654655  0.0018522309837862849    0.47819733619689941    0.87824034690856934,0.46443724632263184 0.98760068416595459 0.27688658237457275,-0.0042130229994654655  0.0018522309837862849    0.47819733619689941    0.87824034690856934
1714663982.5803401,0.46445047855377197   0.987601637840271 0.27693721652030945,-0.0042105796746909618  0.0018021201249212027    0.47818982601165771    0.87824457883834839,0.46445047855377197   0.987601637840271 0.27693721652030945,-0.0042105796746909618  0.0018021201249212027    0.47818982601165771    0.87824457883834839
1714663982.5853407,0.46439558267593384 0.98762774467468262 0.27691590785980225,-0.0042304722592234612  0.0018293065950274467    0.47821074724197388    0.87823301553726196,0.46439558267593384 0.98762774467468262 0.27691590785980225,-0.0042304722592234612  0.0018293065950274467    0.47821074724197388    0.87823301553726196
1714663982.5903413,0.46441411972045898 0.98760241270065308 0.27692809700965881,-0.0042533231899142265  0.0016618716763332486    0.47823426127433777    0.87822043895721436,0.46441411972045898 0.98760241270065308 0.27692809700965881,-0.0042533231899142265  0.0016618716763332486    0.47823426127433777    0.87822043895721436
1714663982.5953403,0.46444374322891235 0.98761773109436035 0.27679476141929626,-0.004327861126512289 0.0018093020189553499   0.47819334268569946   0.87824207544326782,0.46444374322891235 0.98761773109436035 0.27679476141929626,-0.004327861126512289 0.0018093020189553499   0.47819334268569946   0.87824207544326782
1714663982.6003408,0.46446439623832703 0.98758482933044434 0.27686989307403564,-0.0042228251695632935  0.0018516866257414222    0.47820761799812317    0.87823474407196045,0.46446439623832703 0.98758482933044434 0.27686989307403564,-0.0042228251695632935  0.0018516866257414222    0.47820761799812317    0.87823474407196045
1714663982.6053417,0.46444973349571228 0.98760992288589478 0.27689096331596375,-0.0042181196622550488  0.0018120927270501852    0.47817659378051758    0.87825173139572144,0.46444973349571228 0.98760992288589478 0.27689096331596375,-0.0042181196622550488  0.0018120927270501852    0.47817659378051758    0.87825173139572144
1714663982.6103411,0.46447747945785522 0.98759973049163818 0.27686768770217896,-0.0042083454318344593  0.0018258159980177879    0.47815585136413574    0.87826299667358398,0.46447747945785522 0.98759973049163818 0.27686768770217896,-0.0042083454318344593  0.0018258159980177879    0.47815585136413574    0.87826299667358398
1714663982.61534,0.46447128057479858 0.98758769035339355  0.2768787145614624,-0.0042363074608147144  0.0016931096324697137    0.47816199064254761    0.87825983762741089,0.46447128057479858 0.98758769035339355  0.2768787145614624,-0.0042363074608147144  0.0016931096324697137    0.47816199064254761    0.87825983762741089
1714663982.6203396,0.46443355083465576 0.98760735988616943 0.27686840295791626,-0.004225374199450016 0.0018409854965284467   0.47815978527069092   0.87826079130172729,0.46443355083465576 0.98760735988616943 0.27686840295791626,-0.004225374199450016 0.0018409854965284467   0.47815978527069092   0.87826079130172729
1714663982.6253657,0.46438923478126526 0.98764264583587646 0.27689075469970703,-0.0042009185999631882  0.0018984107300639153    0.47815436124801636    0.87826371192932129,0.46438923478126526 0.98764264583587646 0.27689075469970703,-0.0042009185999631882  0.0018984107300639153    0.47815436124801636    0.87826371192932129
1714663982.6303406,0.46436429023742676 0.98765552043914795 0.27689844369888306,-0.0041974517516791821  0.0018081481102854013    0.47819885611534119    0.87823969125747681,0.46436429023742676 0.98765552043914795 0.27689844369888306,-0.0041974517516791821  0.0018081481102854013    0.47819885611534119    0.87823969125747681
1714663982.63534,0.46451765298843384 0.98769903182983398  0.2762693464756012,-0.0043974653817713261  0.0020215127151459455    0.47816190123558044     0.8782583475112915,0.46451765298843384 0.98769903182983398  0.2762693464756012,-0.0043974653817713261  0.0020215127151459455    0.47816190123558044     0.8782583475112915
1714663982.6403396,0.46451258659362793 0.98771440982818604 0.27625739574432373,-0.0043777124956250191  0.0021032637450844049    0.47820475697517395    0.87823492288589478,0.46451258659362793 0.98771440982818604 0.27625739574432373,-0.0043777124956250191  0.0021032637450844049    0.47820475697517395    0.87823492288589478
1714663982.6453395,0.46451851725578308 0.98769205808639526 0.27626314759254456,-0.0043760961852967739  0.0020381009671837091    0.47815731167793274    0.87826097011566162,0.46451851725578308 0.98769205808639526 0.27626314759254456,-0.0043760961852967739  0.0020381009671837091    0.47815731167793274    0.87826097011566162
1714663982.6503396,0.46453395485877991 0.98769122362136841 0.27640822529792786,-0.0042762975208461285  0.0020626168698072433    0.47822514176368713    0.87822443246841431,0.46453395485877991 0.98769122362136841 0.27640822529792786,-0.0042762975208461285  0.0020626168698072433    0.47822514176368713    0.87822443246841431
1714663982.6553681,0.46455708146095276 0.98765236139297485 0.27644938230514526,-0.0042701764032244682  0.0020297698210924864    0.47816744446754456    0.87825596332550049,0.46455708146095276 0.98765236139297485 0.27644938230514526,-0.0042701764032244682  0.0020297698210924864    0.47816744446754456    0.87825596332550049
1714663982.6603417,0.46451941132545471 0.98768287897109985 0.27631062269210815,-0.0044153421185910702  0.0020118781831115484    0.47815975546836853    0.87825947999954224,0.46451941132545471 0.98768287897109985 0.27631062269210815,-0.0044153421185910702  0.0020118781831115484    0.47815975546836853    0.87825947999954224
1714663982.6653407,0.46450042724609375 0.98768866062164307  0.2763155996799469,-0.0043726805597543716  0.0020231516100466251    0.47821781039237976    0.87822806835174561,0.46450042724609375 0.98768866062164307  0.2763155996799469,-0.0043726805597543716  0.0020231516100466251    0.47821781039237976    0.87822806835174561
1714663982.6703644,0.46453544497489929 0.98766618967056274 0.27643972635269165,-0.0042746453545987606  0.0020075787324458361    0.47816920280456543    0.87825500965118408,0.46453544497489929 0.98766618967056274 0.27643972635269165,-0.0042746453545987606  0.0020075787324458361    0.47816920280456543    0.87825500965118408
1714663982.675364,0.46448403596878052 0.98766797780990601 0.27651476860046387,-0.0042632832191884518  0.0019946505781263113    0.47822579741477966    0.87822431325912476,0.46448403596878052 0.98766797780990601 0.27651476860046387,-0.0042632832191884518  0.0019946505781263113    0.47822579741477966    0.87822431325912476
1714663982.6803656,0.46450328826904297 0.98766177892684937 0.27645835280418396,-0.0042860144749283791  0.0020095387008041143    0.47822892665863037    0.87822246551513672,0.46450328826904297 0.98766177892684937 0.27645835280418396,-0.0042860144749283791  0.0020095387008041143    0.47822892665863037    0.87822246551513672
1714663982.6853406,0.46446055173873901  0.9876716136932373 0.27653723955154419,-0.0042440667748451233  0.0019884363282471895    0.47818812727928162    0.87824493646621704,0.46446055173873901  0.9876716136932373 0.27653723955154419,-0.0042440667748451233  0.0019884363282471895    0.47818812727928162    0.87824493646621704
1714663982.6903403,0.46447867155075073 0.98767328262329102 0.27651280164718628,-0.0042485478334128857  0.0019847769290208817    0.47819125652313232    0.87824320793151855,0.46447867155075073 0.98767328262329102 0.27651280164718628,-0.0042485478334128857  0.0019847769290208817    0.47819125652313232    0.87824320793151855
1714663982.6953645,0.46445858478546143 0.98768174648284912 0.27649983763694763,-0.0042869593016803265  0.0019970079883933067    0.47819167375564575    0.87824279069900513,0.46445858478546143 0.98768174648284912 0.27649983763694763,-0.0042869593016803265  0.0019970079883933067    0.47819167375564575    0.87824279069900513
1714663982.7003646, 0.4644300639629364 0.98769253492355347 0.27651292085647583,-0.0042372909374535084   0.001997355604544282     0.4781900942325592    0.87824386358261108, 0.4644300639629364 0.98769253492355347 0.27651292085647583,-0.0042372909374535084   0.001997355604544282     0.4781900942325592    0.87824386358261108
1714663982.7053719,0.46446183323860168 0.98768115043640137 0.27651327848434448,-0.0042535648681223392  0.0019754469394683838    0.47818842530250549    0.87824475765228271,0.46446183323860168 0.98768115043640137 0.27651327848434448,-0.0042535648681223392  0.0019754469394683838    0.47818842530250549    0.87824475765228271
1714663982.7103634,0.46442896127700806 0.98768669366836548 0.27654093503952026,-0.0042513096705079079  0.0019788788631558418    0.47820538282394409    0.87823551893234253,0.46442896127700806 0.98768669366836548 0.27654093503952026,-0.0042513096705079079  0.0019788788631558418    0.47820538282394409    0.87823551893234253
1714663982.7153654,0.46440640091896057 0.98770081996917725 0.27641820907592773,-0.0043830778449773788  0.0018416461534798145    0.47821378707885742    0.87823057174682617,0.46440640091896057 0.98770081996917725 0.27641820907592773,-0.0043830778449773788  0.0018416461534798145    0.47821378707885742    0.87823057174682617
1714663982.7203393,0.46445724368095398 0.98765504360198975 0.27664387226104736,-0.0042215213179588318  0.0019308921182528138    0.47817942500114441     0.8782498836517334,0.46445724368095398 0.98765504360198975 0.27664387226104736,-0.0042215213179588318  0.0019308921182528138    0.47817942500114441     0.8782498836517334
1714663982.7253664,0.46445381641387939 0.98766332864761353 0.27662953734397888,-0.0042071850039064884  0.0019372698152437806    0.47819653153419495    0.87824064493179321,0.46445381641387939 0.98766332864761353 0.27662953734397888,-0.0042071850039064884  0.0019372698152437806    0.47819653153419495    0.87824064493179321
1714663982.7303421,0.46445122361183167 0.98766434192657471 0.27662369608879089,-0.0042034545913338661  0.0019274023361504078    0.47820210456848145    0.87823766469955444,0.46445122361183167 0.98766434192657471 0.27662369608879089,-0.0042034545913338661  0.0019274023361504078    0.47820210456848145    0.87823766469955444
1714663982.7353394,0.46445900201797485 0.98765188455581665 0.27668726444244385,-0.0041884360834956169    0.00188273168168962    0.47821891307830811    0.87822866439819336,0.46445900201797485 0.98765188455581665 0.27668726444244385,-0.0041884360834956169    0.00188273168168962    0.47821891307830811    0.87822866439819336
1714663982.7402935,0.46444767713546753 0.98770308494567871 0.27654194831848145,-0.0042790621519088745  0.0019870444666594267    0.47828355431556702    0.87819278240203857,0.46444767713546753 0.98770308494567871 0.27654194831848145,-0.0042790621519088745  0.0019870444666594267    0.47828355431556702    0.87819278240203857
1714663982.7453706,0.46440756320953369 0.98771178722381592 0.27661794424057007,-0.0042904047295451164  0.0019680089317262173    0.47825995087623596    0.87820565700531006,0.46440756320953369 0.98771178722381592 0.27661794424057007,-0.0042904047295451164  0.0019680089317262173    0.47825995087623596    0.87820565700531006
1714663982.7503419,0.46438974142074585 0.98770219087600708 0.27662593126296997,-0.0043141166679561138  0.0018740242812782526    0.47822028398513794    0.87822729349136353,0.46438974142074585 0.98770219087600708 0.27662593126296997,-0.0043141166679561138  0.0018740242812782526    0.47822028398513794    0.87822729349136353
1714663982.7553248,0.46437111496925354 0.98769205808639526 0.27676773071289062,-0.004269065335392952 0.0018505532061681151   0.47822150588035583   0.87822693586349487,0.46437111496925354 0.98769205808639526 0.27676773071289062,-0.004269065335392952 0.0018505532061681151   0.47822150588035583   0.87822693586349487
1714663982.7603397,0.46437585353851318 0.98767274618148804 0.27679356932640076,-0.004280448891222477 0.0018488579662516713   0.47824952006340027    0.8782116174697876,0.46437585353851318 0.98767274618148804 0.27679356932640076,-0.004280448891222477 0.0018488579662516713   0.47824952006340027    0.8782116174697876
1714663982.7652922,0.46432444453239441 0.98768728971481323 0.27689957618713379,-0.0042375540360808372  0.0017888712463900447    0.47825080156326294    0.87821125984191895,0.46432444453239441 0.98768728971481323 0.27689957618713379,-0.0042375540360808372  0.0017888712463900447    0.47825080156326294    0.87821125984191895
