RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656559.3027916,0.53006553649902344  1.0231802463531494  0.2766977846622467,-0.0030200134497135878 0.00015737004287075251 -0.0054168626666069031    0.99998074769973755,0.53006553649902344  1.0231802463531494  0.2766977846622467,-0.0030200134497135878 0.00015737004287075251 -0.0054168626666069031    0.99998074769973755
1714656559.3078189,0.53004831075668335  1.0231784582138062  0.2766106128692627,-0.0030969567596912384 0.00023275372222997248 -0.0054236873984336853    0.99998044967651367,0.53004831075668335  1.0231784582138062  0.2766106128692627,-0.0030969567596912384 0.00023275372222997248 -0.0054236873984336853    0.99998044967651367
1714656559.3127918,0.53009790182113647  1.0231854915618896 0.27665016055107117, -0.003041793592274189  0.0001585103600518778 -0.0054364153183996677    0.99998056888580322,0.53009790182113647  1.0231854915618896 0.27665016055107117, -0.003041793592274189  0.0001585103600518778 -0.0054364153183996677    0.99998056888580322
1714656559.3177934,0.53010118007659912  1.0231864452362061 0.27663233876228333,-0.0031345596071332693 0.00023634407261852175 -0.0054489406757056713    0.99998021125793457,0.53010118007659912  1.0231864452362061 0.27663233876228333,-0.0031345596071332693 0.00023634407261852175 -0.0054489406757056713    0.99998021125793457
1714656559.3227913,0.53007692098617554  1.0232049226760864 0.27660477161407471,-0.0031536906026303768 0.00024756506900303066 -0.0054493765346705914    0.99998015165328979,0.53007692098617554  1.0232049226760864 0.27660477161407471,-0.0031536906026303768 0.00024756506900303066 -0.0054493765346705914    0.99998015165328979
1714656559.327791,0.53007227182388306  1.0232068300247192 0.27658089995384216,-0.0031473592389374971  0.0002245888754259795 -0.0054273172281682491    0.99998027086257935,0.53007227182388306  1.0232068300247192 0.27658089995384216,-0.0031473592389374971  0.0002245888754259795 -0.0054273172281682491    0.99998027086257935
1714656559.3327916,0.53009575605392456  1.0231643915176392  0.2765667736530304,-0.0032376237213611603 0.00034862212487496436 -0.0054760593920946121    0.99997967481613159,0.53009575605392456  1.0231643915176392  0.2765667736530304,-0.0032376237213611603 0.00034862212487496436 -0.0054760593920946121    0.99997967481613159
1714656559.3377919,0.53005808591842651  1.0231783390045166 0.27655684947967529,-0.0030601057223975658 0.00014147184265311807 -0.0053802672773599625    0.99998080730438232,0.53005808591842651  1.0231783390045166 0.27655684947967529,-0.0030601057223975658 0.00014147184265311807 -0.0053802672773599625    0.99998080730438232
1714656559.342802,0.53013014793395996  1.0231975317001343 0.27657940983772278,-0.0031599632930010557 0.00024137934087775648 -0.0054762391373515129    0.99997997283935547,0.53013014793395996  1.0231975317001343 0.27657940983772278,-0.0031599632930010557 0.00024137934087775648 -0.0054762391373515129    0.99997997283935547
1714656559.3477948,0.53010958433151245  1.0231914520263672 0.27653363347053528,-0.0030953320674598217  0.0001686170871835202 -0.0054361177608370781     0.9999803900718689,0.53010958433151245  1.0231914520263672 0.27653363347053528,-0.0030953320674598217  0.0001686170871835202 -0.0054361177608370781     0.9999803900718689
1714656559.352896,0.53010159730911255  1.0231857299804688 0.27652549743652344,-0.0031555276364088058 0.00025507222744636238 -0.0054632648825645447    0.99998009204864502,0.53010159730911255  1.0231857299804688 0.27652549743652344,-0.0031555276364088058 0.00025507222744636238 -0.0054632648825645447    0.99998009204864502
1714656559.3577945,0.53007948398590088  1.0231983661651611 0.27653980255126953,-0.0031350748613476753 0.00024580539320595562 -0.0054522356949746609    0.99998021125793457,0.53007948398590088  1.0231983661651611 0.27653980255126953,-0.0031350748613476753 0.00024580539320595562 -0.0054522356949746609    0.99998021125793457
1714656559.3627939,0.53011524677276611  1.0231907367706299 0.27657210826873779,-0.0031003744807094336 0.00016565296391490847 -0.0054193665273487568    0.99998050928115845,0.53011524677276611  1.0231907367706299 0.27657210826873779,-0.0031003744807094336 0.00016565296391490847 -0.0054193665273487568    0.99998050928115845
1714656559.3677952,0.53010010719299316  1.0231974124908447 0.27656450867652893,-0.0031278193928301334 0.00025611167075112462 -0.0054451595060527325    0.99998027086257935,0.53010010719299316  1.0231974124908447 0.27656450867652893,-0.0031278193928301334 0.00025611167075112462 -0.0054451595060527325    0.99998027086257935
1714656559.3727977,0.53010779619216919  1.0231527090072632 0.27663940191268921,-0.0031217208597809076 0.00023223906464409083 -0.0054380781948566437    0.99998033046722412,0.53010779619216919  1.0231527090072632 0.27663940191268921,-0.0031217208597809076 0.00023223906464409083 -0.0054380781948566437    0.99998033046722412
1714656559.377816,0.53009879589080811   1.023181676864624 0.27661487460136414,-0.0030341474339365959  0.0001523906976217404 -0.0054230340756475925    0.99998068809509277,0.53009879589080811   1.023181676864624 0.27661487460136414,-0.0030341474339365959  0.0001523906976217404 -0.0054230340756475925    0.99998068809509277
1714656559.382792,0.53006380796432495  1.0231870412826538  0.2766534686088562, -0.003015715628862381 0.00015260142390616238 -0.0054111741483211517    0.99998080730438232,0.53006380796432495  1.0231870412826538  0.2766534686088562, -0.003015715628862381 0.00015260142390616238 -0.0054111741483211517    0.99998080730438232
1714656559.3878927,0.53001940250396729   1.023180365562439 0.27661827206611633,-0.0030700359493494034 0.00021668332919944078 -0.0053542018868029118    0.99998092651367188,0.53001940250396729   1.023180365562439 0.27661827206611633,-0.0030700359493494034 0.00021668332919944078 -0.0053542018868029118    0.99998092651367188
1714656559.3927929,0.53004670143127441  1.0232088565826416 0.27662649750709534,-0.0030882216524332762 0.00024750112788751721 -0.0054393382743000984     0.9999803900718689,0.53004670143127441  1.0232088565826416 0.27662649750709534,-0.0030882216524332762 0.00024750112788751721 -0.0054393382743000984     0.9999803900718689
1714656559.3977928,0.53007227182388306  1.0231558084487915 0.27669715881347656,-0.0029849789571017027 0.00013102557568345219 -0.0053811152465641499    0.99998104572296143,0.53007227182388306  1.0231558084487915 0.27669715881347656,-0.0029849789571017027 0.00013102557568345219 -0.0053811152465641499    0.99998104572296143
1714656559.4028118,0.53006291389465332  1.0231884717941284 0.27665534615516663,-0.0030778653454035521  0.0002343110681977123 -0.0054477467201650143     0.9999803900718689,0.53006291389465332  1.0231884717941284 0.27665534615516663,-0.0030778653454035521  0.0002343110681977123 -0.0054477467201650143     0.9999803900718689
1714656559.407793,0.53006386756896973  1.0231887102127075 0.27665743231773376,-0.0030948019120842218 0.00022826780332252383  -0.005440752487629652     0.9999803900718689,0.53006386756896973  1.0231887102127075 0.27665743231773376,-0.0030948019120842218 0.00022826780332252383  -0.005440752487629652     0.9999803900718689
1714656559.4127934,0.53006017208099365  1.0231329202651978 0.27666804194450378,-0.0030550782103091478 0.00018980904133059084 -0.0053964904509484768    0.99998074769973755,0.53006017208099365  1.0231329202651978 0.27666804194450378,-0.0030550782103091478 0.00018980904133059084 -0.0053964904509484768    0.99998074769973755
1714656559.4177949,0.53011387586593628  1.0231497287750244 0.27669167518615723,-0.0030734266620129347 0.00021705959807150066 -0.0054609645158052444    0.99998033046722412,0.53011387586593628  1.0231497287750244 0.27669167518615723,-0.0030734266620129347 0.00021705959807150066 -0.0054609645158052444    0.99998033046722412
1714656559.4227943,0.53007376194000244  1.0231412649154663 0.27664649486541748, -0.003018086776137352 0.00013189153105486184 -0.0053275972604751587    0.99998122453689575,0.53007376194000244  1.0231412649154663 0.27664649486541748, -0.003018086776137352 0.00013189153105486184 -0.0053275972604751587    0.99998122453689575
1714656559.4277961, 0.5300600528717041    1.02312171459198 0.27664530277252197,-0.0029344477225095034 8.0929545219987631e-05  -0.005293713416904211    0.99998170137405396, 0.5300600528717041    1.02312171459198 0.27664530277252197,-0.0029344477225095034 8.0929545219987631e-05  -0.005293713416904211    0.99998170137405396
1714656559.4328234,0.53007066249847412  1.0231324434280396 0.27666154503822327,-0.0029150857590138912 2.5199893570970744e-05 -0.0053483634255826473    0.99998146295547485,0.53007066249847412  1.0231324434280396 0.27666154503822327,-0.0029150857590138912 2.5199893570970744e-05 -0.0053483634255826473    0.99998146295547485
1714656559.4377923,0.53010290861129761  1.0231496095657349 0.27668926119804382, -0.0028529462870210409 -6.9598718255292624e-05   -0.005343687254935503     0.99998164176940918,0.53010290861129761  1.0231496095657349 0.27668926119804382, -0.0028529462870210409 -6.9598718255292624e-05   -0.005343687254935503     0.99998164176940918
1714656559.4427919, 0.5301017165184021  1.0231553316116333 0.27673220634460449,-0.0029156247619539499 6.6878812504000962e-05 -0.0054017053917050362    0.99998116493225098, 0.5301017165184021  1.0231553316116333 0.27673220634460449,-0.0029156247619539499 6.6878812504000962e-05 -0.0054017053917050362    0.99998116493225098
1714656559.4477916,0.53005611896514893  1.0231586694717407 0.27674505114555359, -0.0028061543125659227 -9.8624732345342636e-05  -0.0053478451445698738     0.99998176097869873,0.53005611896514893  1.0231586694717407 0.27674505114555359, -0.0028061543125659227 -9.8624732345342636e-05  -0.0053478451445698738     0.99998176097869873
1714656559.4527922,0.53003734350204468  1.0231267213821411 0.27682113647460938, -0.0027911695651710033 -1.8320706658414565e-05  -0.0053461757488548756     0.99998182058334351,0.53003734350204468  1.0231267213821411 0.27682113647460938, -0.0027911695651710033 -1.8320706658414565e-05  -0.0053461757488548756     0.99998182058334351
1714656559.4577913, 0.5299953818321228  1.0231513977050781 0.27686363458633423, -0.0028405571356415749 -9.9111959571018815e-05  -0.0053111785091459751     0.99998188018798828, 0.5299953818321228  1.0231513977050781 0.27686363458633423, -0.0028405571356415749 -9.9111959571018815e-05  -0.0053111785091459751     0.99998188018798828
1714656559.462791,0.52998471260070801  1.0232025384902954 0.27690926194190979,-0.0028940893243998289  -3.65729138138704e-05 -0.0053644091822206974    0.99998140335083008,0.52998471260070801  1.0232025384902954 0.27690926194190979,-0.0028940893243998289  -3.65729138138704e-05 -0.0053644091822206974    0.99998140335083008
1714656559.467793,0.52995973825454712  1.0231809616088867 0.27692514657974243, -0.0027440721169114113 -9.4006347353570163e-05  -0.0053490116260945797     0.99998193979263306,0.52995973825454712  1.0231809616088867 0.27692514657974243, -0.0027440721169114113 -9.4006347353570163e-05  -0.0053490116260945797     0.99998193979263306
1714656559.4727919,0.52994364500045776  1.0231776237487793 0.27699568867683411, -0.0027389421593397856 -0.00010434842988615856  -0.0053242146968841553     0.99998205900192261,0.52994364500045776  1.0231776237487793 0.27699568867683411, -0.0027389421593397856 -0.00010434842988615856  -0.0053242146968841553     0.99998205900192261
1714656559.4777927,0.52996307611465454  1.0231868028640747 0.27702286839485168, -0.0027113929390907288 -0.00021504634059965611    -0.00532512366771698     0.99998211860656738,0.52996307611465454  1.0231868028640747 0.27702286839485168, -0.0027113929390907288 -0.00021504634059965611    -0.00532512366771698     0.99998211860656738
1714656559.4827888, 0.5299689769744873  1.0231940746307373 0.27713310718536377, -0.0027363328263163567 -0.00017743742500897497  -0.0053685363382101059     0.99998182058334351, 0.5299689769744873  1.0231940746307373 0.27713310718536377, -0.0027363328263163567 -0.00017743742500897497  -0.0053685363382101059     0.99998182058334351
1714656559.4878976,0.52991998195648193  1.0232033729553223 0.27714246511459351, -0.0027283497620373964 -0.00015576212899759412  -0.0053792428225278854     0.99998182058334351,0.52991998195648193  1.0232033729553223 0.27714246511459351, -0.0027283497620373964 -0.00015576212899759412  -0.0053792428225278854     0.99998182058334351
1714656559.4928365,0.52991008758544922  1.0231791734695435 0.27718308568000793,-0.0026863729581236839 -0.0001620324474060908  -0.005356810986995697    0.99998205900192261,0.52991008758544922  1.0231791734695435 0.27718308568000793,-0.0026863729581236839 -0.0001620324474060908  -0.005356810986995697    0.99998205900192261
1714656559.4978189,0.52991127967834473  1.0231761932373047 0.27732345461845398, -0.0027252682484686375 -0.00012451689690351486     -0.0053978874348104     0.99998170137405396,0.52991127967834473  1.0231761932373047 0.27732345461845398, -0.0027252682484686375 -0.00012451689690351486     -0.0053978874348104     0.99998170137405396
1714656559.5027912,0.52991199493408203  1.0231777429580688 0.27735996246337891, -0.0026335436850786209 -0.00020643565221689641  -0.0053968490101397038     0.99998193979263306,0.52991199493408203  1.0231777429580688 0.27735996246337891, -0.0026335436850786209 -0.00020643565221689641  -0.0053968490101397038     0.99998193979263306
1714656559.507792,0.52986621856689453  1.0231537818908691 0.27743935585021973, -0.0025768992491066456 -0.00018662631919141859  -0.0053807301446795464     0.99998217821121216,0.52986621856689453  1.0231537818908691 0.27743935585021973, -0.0025768992491066456 -0.00018662631919141859  -0.0053807301446795464     0.99998217821121216
1714656559.5128212,0.52985072135925293  1.0231488943099976 0.27753260731697083, -0.0025515365414321423 -0.00021953393297735602   -0.005360044538974762     0.99998235702514648,0.52985072135925293  1.0231488943099976 0.27753260731697083, -0.0025515365414321423 -0.00021953393297735602   -0.005360044538974762     0.99998235702514648
1714656559.517792,0.52979880571365356  1.0231614112854004 0.27758893370628357, -0.0025341035798192024 -0.00022386845375876874  -0.0053485305979847908     0.99998247623443604,0.52979880571365356  1.0231614112854004 0.27758893370628357, -0.0025341035798192024 -0.00022386845375876874  -0.0053485305979847908     0.99998247623443604
1714656559.5227911,0.52981114387512207  1.0231823921203613 0.27758908271789551,-0.0026211801450699568 -0.0001356737338937819 -0.0053941644728183746    0.99998199939727783,0.52981114387512207  1.0231823921203613 0.27758908271789551,-0.0026211801450699568 -0.0001356737338937819 -0.0053941644728183746    0.99998199939727783
1714656559.5277913,0.52977943420410156  1.0231683254241943 0.27760323882102966, -0.0025498426984995604 -0.00022114538296591491  -0.0053319074213504791     0.99998253583908081,0.52977943420410156  1.0231683254241943 0.27760323882102966, -0.0025498426984995604 -0.00022114538296591491  -0.0053319074213504791     0.99998253583908081
1714656559.5327916,0.52976393699645996  1.0231567621231079 0.27767440676689148, -0.0025119734928011894 -0.00023951636103447527  -0.0053195091895759106     0.99998265504837036,0.52976393699645996  1.0231567621231079 0.27767440676689148, -0.0025119734928011894 -0.00023951636103447527  -0.0053195091895759106     0.99998265504837036
1714656559.5377936,0.52975720167160034  1.0231678485870361 0.27767136693000793, -0.0025330760981887579 -0.00026175845414400101  -0.0052972477860748768     0.99998271465301514,0.52975720167160034  1.0231678485870361 0.27767136693000793, -0.0025330760981887579 -0.00026175845414400101  -0.0052972477860748768     0.99998271465301514
1714656559.5427935,0.53007107973098755  1.0231330394744873 0.27684321999549866, -0.0027249220293015242 -0.00010006056982092559  -0.0054138330742716789     0.99998164176940918,0.53007107973098755  1.0231330394744873 0.27684321999549866, -0.0027249220293015242 -0.00010006056982092559  -0.0054138330742716789     0.99998164176940918
1714656559.5477929,0.53004401922225952  1.0231668949127197  0.2767677903175354,  -0.002811820013448596 -4.9572581701795571e-06  -0.0054312022402882576     0.99998128414154053,0.53004401922225952  1.0231668949127197  0.2767677903175354,  -0.002811820013448596 -4.9572581701795571e-06  -0.0054312022402882576     0.99998128414154053
1714656559.5528207,0.53003138303756714  1.0231524705886841 0.27678102254867554,-0.0029435029719024897 5.0608694436959922e-05 -0.0054453439079225063     0.9999808669090271,0.53003138303756714  1.0231524705886841 0.27678102254867554,-0.0029435029719024897 5.0608694436959922e-05 -0.0054453439079225063     0.9999808669090271
1714656559.5578172,0.53002393245697021  1.0231448411941528 0.27679729461669922, -0.0028044311329722404 -0.00012223747035022825   -0.005384259857237339      0.9999815821647644,0.53002393245697021  1.0231448411941528 0.27679729461669922, -0.0028044311329722404 -0.00012223747035022825   -0.005384259857237339      0.9999815821647644
1714656559.5627923,0.53004288673400879  1.0232056379318237 0.27679988741874695,-0.0029613359365612268 9.5071212854236364e-05 -0.0055310297757387161    0.99998033046722412,0.53004288673400879  1.0232056379318237 0.27679988741874695,-0.0029613359365612268 9.5071212854236364e-05 -0.0055310297757387161    0.99998033046722412
1714656559.5677929,0.5300452709197998 1.0232051610946655 0.2767411470413208,-0.0029738610610365868 0.00012417600373737514 -0.0055476939305663109    0.99998021125793457,0.5300452709197998 1.0232051610946655 0.2767411470413208,-0.0029738610610365868 0.00012417600373737514 -0.0055476939305663109    0.99998021125793457
1714656559.5728898,0.53003376722335815  1.0231720209121704 0.27677500247955322,    -0.002952273003757 0.00013074191519990563 -0.0055356221273541451    0.99998033046722412,0.53003376722335815  1.0231720209121704 0.27677500247955322,    -0.002952273003757 0.00013074191519990563 -0.0055356221273541451    0.99998033046722412
1714656559.5777926,0.53005838394165039  1.0232030153274536 0.27675092220306396, -0.0029434268362820148 -2.8468719392549247e-05  -0.0055061392486095428     0.99998050928115845,0.53005838394165039  1.0232030153274536 0.27675092220306396, -0.0029434268362820148 -2.8468719392549247e-05  -0.0055061392486095428     0.99998050928115845
1714656559.5827916,0.53005445003509521  1.0231587886810303 0.27674251794815063,-0.0029253349639475346 3.6112258385401219e-05  -0.005515748169273138    0.99998050928115845,0.53005445003509521  1.0231587886810303 0.27674251794815063,-0.0029253349639475346 3.6112258385401219e-05  -0.005515748169273138    0.99998050928115845
1714656559.5878184,0.53006833791732788   1.023226261138916 0.27671107649803162,-0.0030667597893625498 0.00022743447334505618 -0.0056014787405729294    0.99997955560684204,0.53006833791732788   1.023226261138916 0.27671107649803162,-0.0030667597893625498 0.00022743447334505618 -0.0056014787405729294    0.99997955560684204
1714656559.5927937,0.53003543615341187  1.0231747627258301 0.27672010660171509,-0.0030023462604731321 0.00011705891665769741 -0.0055258241482079029    0.99998021125793457,0.53003543615341187  1.0231747627258301 0.27672010660171509,-0.0030023462604731321 0.00011705891665769741 -0.0055258241482079029    0.99998021125793457
1714656559.5977924,0.53008508682250977  1.0232040882110596 0.27662664651870728, -0.002991091925650835 6.3775907619856298e-05 -0.0055358107201755047    0.99998021125793457,0.53008508682250977  1.0232040882110596 0.27662664651870728, -0.002991091925650835 6.3775907619856298e-05 -0.0055358107201755047    0.99998021125793457
1714656559.602792,0.53008842468261719  1.0231925249099731 0.27663278579711914,-0.0030383744742721319 0.00018293199536856264 -0.0055533149279654026    0.99997997283935547,0.53008842468261719  1.0231925249099731 0.27663278579711914,-0.0030383744742721319 0.00018293199536856264 -0.0055533149279654026    0.99997997283935547
1714656559.6078198,0.53008407354354858  1.0231912136077881 0.27664604783058167,-0.0030300680082291365 0.00015763803094159812 -0.0055649885907769203    0.99997991323471069,0.53008407354354858  1.0231912136077881 0.27664604783058167,-0.0030300680082291365 0.00015763803094159812 -0.0055649885907769203    0.99997991323471069
1714656559.6128094,0.53009843826293945  1.0231946706771851 0.27660501003265381,-0.0030541059095412493 0.00016302446601912379 -0.0055501214228570461    0.99997991323471069,0.53009843826293945  1.0231946706771851 0.27660501003265381,-0.0030541059095412493 0.00016302446601912379 -0.0055501214228570461    0.99997991323471069
1714656559.6178217,0.53007686138153076  1.0231776237487793 0.27658385038375854,-0.0030420694965869188 0.00014425968402065337 -0.0055318558588624001    0.99998003244400024,0.53007686138153076  1.0231776237487793 0.27658385038375854,-0.0030420694965869188 0.00014425968402065337 -0.0055318558588624001    0.99998003244400024
1714656559.6227922,0.53008335828781128  1.0232062339782715 0.27659574151039124,-0.0030497931875288486 0.00018167817324865609 -0.0055710501037538052    0.99997979402542114,0.53008335828781128  1.0232062339782715 0.27659574151039124,-0.0030497931875288486 0.00018167817324865609 -0.0055710501037538052    0.99997979402542114
1714656559.6278317,0.53000146150588989  1.0231285095214844 0.27699673175811768,-0.0028670737519860268 8.8096094259526581e-05 -0.0055344714783132076    0.99998056888580322,0.53000146150588989  1.0231285095214844 0.27699673175811768,-0.0028670737519860268 8.8096094259526581e-05 -0.0055344714783132076    0.99998056888580322
1714656559.6328399, 0.5299915075302124   1.023141622543335 0.27699393033981323,-0.0028861539904028177 5.9890513512073085e-05 -0.0055175488814711571      0.999980628490448, 0.5299915075302124   1.023141622543335 0.27699393033981323,-0.0028861539904028177 5.9890513512073085e-05 -0.0055175488814711571      0.999980628490448
1714656559.6379058,0.52995193004608154  1.0231637954711914 0.27701067924499512,-0.0028975906316190958 4.0508140955353156e-05 -0.0054653431288897991     0.9999808669090271,0.52995193004608154  1.0231637954711914 0.27701067924499512,-0.0028975906316190958 4.0508140955353156e-05 -0.0054653431288897991     0.9999808669090271
1714656559.6427927,0.53004378080368042  1.0231779813766479 0.27700313925743103,-0.0029597871471196413 0.00013057459727860987  -0.005585797131061554    0.99998003244400024,0.53004378080368042  1.0231779813766479 0.27700313925743103,-0.0029597871471196413 0.00013057459727860987  -0.005585797131061554    0.99998003244400024
1714656559.6478236,0.53002190589904785  1.0231726169586182  0.2769508957862854,-0.0028981468640267849 8.1389451224822551e-05 -0.0055353590287268162    0.99998044967651367,0.53002190589904785  1.0231726169586182  0.2769508957862854,-0.0028981468640267849 8.1389451224822551e-05 -0.0055353590287268162    0.99998044967651367
1714656559.6527915,0.52995795011520386  1.0231572389602661 0.27694800496101379, -0.002928038127720356 3.0160288588376716e-05 -0.0054698935709893703    0.99998074769973755,0.52995795011520386  1.0231572389602661 0.27694800496101379, -0.002928038127720356 3.0160288588376716e-05 -0.0054698935709893703    0.99998074769973755
1714656559.6577935,0.5299832820892334 1.0231422185897827 0.2769237756729126,-0.0029221340082585812 4.7165853175101802e-05 -0.0054921489208936691      0.999980628490448,0.5299832820892334 1.0231422185897827 0.2769237756729126,-0.0029221340082585812 4.7165853175101802e-05 -0.0054921489208936691      0.999980628490448
1714656559.6627915,0.53005647659301758  1.0231565237045288 0.27689674496650696,-0.0029586555901914835 4.0145638195099309e-05 -0.0055103842169046402    0.99998044967651367,0.53005647659301758  1.0231565237045288 0.27689674496650696,-0.0029586555901914835 4.0145638195099309e-05 -0.0055103842169046402    0.99998044967651367
1714656559.6677923,0.53002655506134033  1.0231741666793823 0.27687117457389832,-0.0029422601219266653 7.4272837082389742e-05  -0.005529413465410471     0.9999803900718689,0.53002655506134033  1.0231741666793823 0.27687117457389832,-0.0029422601219266653 7.4272837082389742e-05  -0.005529413465410471     0.9999803900718689
1714656559.6727924,0.52999997138977051  1.0231760740280151 0.27695000171661377,-0.0029289866797626019 3.8242749724304304e-05 -0.0055181281641125679    0.99998050928115845,0.52999997138977051  1.0231760740280151 0.27695000171661377,-0.0029289866797626019 3.8242749724304304e-05 -0.0055181281641125679    0.99998050928115845
1714656559.6777937,0.53001958131790161  1.0231672525405884 0.27695566415786743,-0.0029724834021180868 1.2694559927695082e-06 -0.0054949210025370121    0.99998050928115845,0.53001958131790161  1.0231672525405884 0.27695566415786743,-0.0029724834021180868 1.2694559927695082e-06 -0.0054949210025370121    0.99998050928115845
1714656559.6827924, 0.5300300121307373  1.0231693983078003 0.27693724632263184,  -0.002892140531912446 -3.2005580578697845e-05  -0.0054965629242360592     0.99998068809509277, 0.5300300121307373  1.0231693983078003 0.27693724632263184,  -0.002892140531912446 -3.2005580578697845e-05  -0.0054965629242360592     0.99998068809509277
1714656559.6877921,0.5299796462059021 1.0231600999832153 0.2770475447177887,-0.0028796973638236523 4.1248524212278426e-05 -0.0054964418523013592    0.99998074769973755,0.5299796462059021 1.0231600999832153 0.2770475447177887,-0.0028796973638236523 4.1248524212278426e-05 -0.0054964418523013592    0.99998074769973755
1714656559.6927927,0.52994883060455322  1.0231313705444336 0.27713871002197266, -0.0028622946701943874 -2.1403968730737688e-06   -0.005512516014277935     0.99998068809509277,0.52994883060455322  1.0231313705444336 0.27713871002197266, -0.0028622946701943874 -2.1403968730737688e-06   -0.005512516014277935     0.99998068809509277
1714656559.6977928, 0.5299413800239563  1.0231527090072632 0.27720969915390015,-0.0028667275328189135 -8.264622010756284e-05 -0.0054963217116892338    0.99998080730438232, 0.5299413800239563  1.0231527090072632 0.27720969915390015,-0.0028667275328189135 -8.264622010756284e-05 -0.0054963217116892338    0.99998080730438232
1714656559.7027919,0.52992343902587891  1.0231814384460449 0.27732983231544495,-0.0028696437366306782 3.4915352443931624e-05 -0.0055548539385199547    0.99998044967651367,0.52992343902587891  1.0231814384460449 0.27732983231544495,-0.0028696437366306782 3.4915352443931624e-05 -0.0055548539385199547    0.99998044967651367
1714656559.7077918,0.52985858917236328  1.0231766700744629 0.27737623453140259, -0.0027739913202822208 -6.1892460507806391e-05  -0.0054924036376178265     0.99998104572296143,0.52985858917236328  1.0231766700744629 0.27737623453140259, -0.0027739913202822208 -6.1892460507806391e-05  -0.0054924036376178265     0.99998104572296143
1714656559.7127912,0.52981990575790405  1.0231391191482544 0.27748236060142517, -0.0027806081343442202 -0.00010861571354325861  -0.0054296082817018032     0.99998140335083008,0.52981990575790405  1.0231391191482544 0.27748236060142517, -0.0027806081343442202 -0.00010861571354325861  -0.0054296082817018032     0.99998140335083008
