RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657204.3186107,0.59604328870773315 0.77209419012069702 0.27903455495834351,-0.0039508813060820103  0.0015986340586096048    0.51774030923843384    0.85552722215652466,0.59604328870773315 0.77209419012069702 0.27903455495834351,-0.0039508813060820103  0.0015986340586096048    0.51774030923843384    0.85552722215652466
1714657204.323633,0.59602886438369751 0.77208095788955688 0.27908521890640259,-0.0039594811387360096  0.0015365321887657046    0.51772373914718628     0.8555372953414917,0.59602886438369751 0.77208095788955688 0.27908521890640259,-0.0039594811387360096  0.0015365321887657046    0.51772373914718628     0.8555372953414917
1714657204.3285835,0.59604769945144653 0.77205979824066162 0.27910929918289185,-0.0038046636618673801  0.0016261916607618332    0.51776391267776489    0.85551357269287109,0.59604769945144653 0.77205979824066162 0.27910929918289185,-0.0038046636618673801  0.0016261916607618332    0.51776391267776489    0.85551357269287109
1714657204.3335838,0.59601408243179321 0.77209943532943726 0.27910175919532776,-0.0039645512588322163  0.0015988866798579693    0.51773661375045776    0.85552936792373657,0.59601408243179321 0.77209943532943726 0.27910175919532776,-0.0039645512588322163  0.0015988866798579693    0.51773661375045776    0.85552936792373657
1714657204.3385839,0.59596437215805054 0.77212464809417725 0.27911797165870667,-0.0039534321986138821  0.0016274427762255073    0.51776188611984253    0.85551410913467407,0.59596437215805054 0.77212464809417725 0.27911797165870667,-0.0039534321986138821  0.0016274427762255073    0.51776188611984253    0.85551410913467407
1714657204.3436127,0.59603768587112427 0.77211374044418335 0.27892422676086426,-0.003866611747071147 0.0016536528710275888   0.51777613162994385   0.85550582408905029,0.59603768587112427 0.77211374044418335 0.27892422676086426,-0.003866611747071147 0.0016536528710275888   0.51777613162994385   0.85550582408905029
1714657204.3486123,0.59602546691894531 0.77210700511932373 0.27888298034667969,-0.0037887226790189743  0.0017125094309449196    0.51772046089172363    0.85553973913192749,0.59602546691894531 0.77210700511932373 0.27888298034667969,-0.0037887226790189743  0.0017125094309449196    0.51772046089172363    0.85553973913192749
1714657204.3536146,0.59597229957580566 0.77217572927474976 0.27874475717544556,-0.0040267021395266056  0.0017644884064793587    0.51771897077560425    0.85553944110870361,0.59597229957580566 0.77217572927474976 0.27874475717544556,-0.0040267021395266056  0.0017644884064793587    0.51771897077560425    0.85553944110870361
1714657204.3586071,0.59602558612823486 0.77207738161087036 0.27894797921180725,-0.0038728613872081041  0.0018062330782413483    0.51767206192016602    0.85556840896606445,0.59602558612823486 0.77207738161087036 0.27894797921180725,-0.0038728613872081041  0.0018062330782413483    0.51767206192016602    0.85556840896606445
1714657204.3636143,0.59606283903121948  0.7720799446105957  0.2788923978805542,-0.0038202230352908373  0.0018327678553760052    0.51769506931304932    0.85555469989776611,0.59606283903121948  0.7720799446105957  0.2788923978805542,-0.0038202230352908373  0.0018327678553760052    0.51769506931304932    0.85555469989776611
1714657204.368609,0.59597939252853394 0.77214628458023071 0.27871599793434143,-0.0040610106661915779  0.0018550318200141191    0.51759481430053711    0.85561418533325195,0.59597939252853394 0.77214628458023071 0.27871599793434143,-0.0040610106661915779  0.0018550318200141191    0.51759481430053711    0.85561418533325195
1714657204.3736117,0.59594738483428955  0.7721705436706543 0.27871334552764893,-0.0040696142241358757  0.0018490386428311467    0.51766693592071533    0.85557055473327637,0.59594738483428955  0.7721705436706543 0.27871334552764893,-0.0040696142241358757  0.0018490386428311467    0.51766693592071533    0.85557055473327637
1714657204.3786116,0.59592312574386597 0.77216207981109619 0.27876913547515869,-0.0041829668916761875  0.0018389702308923006    0.51761019229888916    0.85560435056686401,0.59592312574386597 0.77216207981109619 0.27876913547515869,-0.0041829668916761875  0.0018389702308923006    0.51761019229888916    0.85560435056686401
1714657204.3836181, 0.5959276556968689 0.77216535806655884 0.27873709797859192,-0.0042028408497571945  0.0017159867566078901    0.51767712831497192    0.85556399822235107, 0.5959276556968689 0.77216535806655884 0.27873709797859192,-0.0042028408497571945  0.0017159867566078901    0.51767712831497192    0.85556399822235107
1714657204.3886113,0.59597671031951904 0.77210009098052979 0.27889707684516907,-0.0040439288131892681  0.0016591222956776619     0.5176660418510437    0.85557156801223755,0.59597671031951904 0.77210009098052979 0.27889707684516907,-0.0040439288131892681  0.0016591222956776619     0.5176660418510437    0.85557156801223755
1714657204.3935831,0.59596675634384155 0.77208781242370605 0.27871879935264587,-0.0039887353777885437  0.0017438913928344846    0.51746934652328491    0.85569065809249878,0.59596675634384155 0.77208781242370605 0.27871879935264587,-0.0039887353777885437  0.0017438913928344846    0.51746934652328491    0.85569065809249878
1714657204.398582,0.59594070911407471 0.77211427688598633 0.27874079346656799,-0.0041327150538563728  0.0017971107736229897    0.51749849319458008    0.85567224025726318,0.59594070911407471 0.77211427688598633 0.27874079346656799,-0.0041327150538563728  0.0017971107736229897    0.51749849319458008    0.85567224025726318
1714657204.4035835,0.59602808952331543   0.772003173828125 0.27889245748519897,-0.0039489329792559147  0.0018449903000146151    0.51744365692138672    0.85570615530014038,0.59602808952331543   0.772003173828125 0.27889245748519897,-0.0039489329792559147  0.0018449903000146151    0.51744365692138672    0.85570615530014038
1714657204.4085832,0.59603756666183472 0.77197349071502686 0.27891901135444641,-0.0039242124184966087  0.0019693148788064718    0.51739329099655151    0.85573649406433105,0.59603756666183472 0.77197349071502686 0.27891901135444641,-0.0039242124184966087  0.0019693148788064718    0.51739329099655151    0.85573649406433105
1714657204.4135828,0.59598708152770996  0.7719728946685791  0.2789035439491272,-0.0039113052189350128  0.0020255721174180508    0.51732790470123291    0.85577589273452759,0.59598708152770996  0.7719728946685791  0.2789035439491272,-0.0039113052189350128  0.0020255721174180508    0.51732790470123291    0.85577589273452759
1714657204.4185655,0.59600776433944702 0.77196741104125977 0.27891954779624939,-0.0039958483539521694  0.0016047988319769502    0.51745009422302246    0.85570251941680908,0.59600776433944702 0.77196741104125977 0.27891954779624939,-0.0039958483539521694  0.0016047988319769502    0.51745009422302246    0.85570251941680908
1714657204.4236116,0.59598278999328613  0.7719767689704895 0.27890616655349731,-0.0040494338609278202   0.001527291489765048    0.51742905378341675    0.85571515560150146,0.59598278999328613  0.7719767689704895 0.27890616655349731,-0.0040494338609278202   0.001527291489765048    0.51742905378341675    0.85571515560150146
1714657204.4286251,0.59604328870773315 0.77192610502243042 0.27880474925041199,-0.0039588520303368568  0.0014232957037165761    0.51734614372253418    0.85576587915420532,0.59604328870773315 0.77192610502243042 0.27880474925041199,-0.0039588520303368568  0.0014232957037165761    0.51734614372253418    0.85576587915420532
1714657204.4336176,0.59609419107437134 0.77185487747192383  0.2788371741771698,-0.0038944641128182411 0.00093991478206589818    0.51720720529556274    0.85585081577301025,0.59609419107437134 0.77185487747192383  0.2788371741771698,-0.0038944641128182411 0.00093991478206589818    0.51720720529556274    0.85585081577301025
1714657204.4386139,0.59609496593475342 0.77176511287689209 0.27891659736633301, -0.004059450700879097 0.00058111042017117143    0.51696348190307617    0.85599762201309204,0.59609496593475342 0.77176511287689209 0.27891659736633301, -0.004059450700879097 0.00058111042017117143    0.51696348190307617    0.85599762201309204
1714657204.4436123,0.59610873460769653 0.77166390419006348 0.27891936898231506,-0.0041871988214552402 0.00040990387788042426    0.51673483848571777    0.85613512992858887,0.59610873460769653 0.77166390419006348 0.27891936898231506,-0.0041871988214552402 0.00040990387788042426    0.51673483848571777    0.85613512992858887
1714657204.4485829,0.59611594676971436 0.77162933349609375 0.27892395853996277,-0.0041591399349272251 0.00026192961377091706    0.51665323972702026    0.85618460178375244,0.59611594676971436 0.77162933349609375 0.27892395853996277,-0.0041591399349272251 0.00026192961377091706    0.51665323972702026    0.85618460178375244
1714657204.4536123,0.59615236520767212 0.77151602506637573 0.27906757593154907, -0.0045443428680300713 -0.00098178407642990351     0.51649284362792969     0.85627889633178711,0.59615236520767212 0.77151602506637573 0.27906757593154907, -0.0045443428680300713 -0.00098178407642990351     0.51649284362792969     0.85627889633178711
1714657204.4585853,0.59627628326416016 0.77168971300125122 0.27873367071151733,-0.0034798055421561003  0.0016996513586491346    0.51731693744659424    0.85578513145446777,0.59627628326416016 0.77168971300125122 0.27873367071151733,-0.0034798055421561003  0.0016996513586491346    0.51731693744659424    0.85578513145446777
1714657204.4635835,0.59623503684997559 0.77127724885940552  0.2790600061416626, -0.0043663643300533295 -0.00054183445172384381     0.51616084575653076     0.85648036003112793,0.59623503684997559 0.77127724885940552  0.2790600061416626, -0.0043663643300533295 -0.00054183445172384381     0.51616084575653076     0.85648036003112793
1714657204.4685841,0.59647417068481445 0.77155208587646484 0.27871650457382202,-0.003056402551010251 0.0019335899269208312   0.51717698574066162   0.85587084293365479,0.59647417068481445 0.77155208587646484 0.27871650457382202,-0.003056402551010251 0.0019335899269208312   0.51717698574066162   0.85587084293365479
1714657204.4735835,0.59663152694702148 0.77128887176513672  0.2787359356880188,-0.0028090164996683598  0.0017499420791864395    0.51664537191390991    0.85619306564331055,0.59663152694702148 0.77128887176513672  0.2787359356880188,-0.0028090164996683598  0.0017499420791864395    0.51664537191390991    0.85619306564331055
1714657204.4785831,0.59674918651580811 0.77078229188919067  0.2788107693195343,-0.0027822568081319332  0.0015839770203456283    0.51592338085174561    0.85662871599197388,0.59674918651580811 0.77078229188919067  0.2788107693195343,-0.0027822568081319332  0.0015839770203456283    0.51592338085174561    0.85662871599197388
1714657204.4835846, 0.5967254638671875 0.77014833688735962 0.27870661020278931,-0.0026144252624362707  0.0013356449780985713    0.51476901769638062    0.85732388496398926, 0.5967254638671875 0.77014833688735962 0.27870661020278931,-0.0026144252624362707  0.0013356449780985713    0.51476901769638062    0.85732388496398926
1714657204.4885836,0.59688442945480347 0.76959574222564697 0.27883869409561157,-0.0023944668937474489  0.0012246737023815513    0.51413464546203613    0.85770529508590698,0.59688442945480347 0.76959574222564697 0.27883869409561157,-0.0023944668937474489  0.0012246737023815513    0.51413464546203613    0.85770529508590698
1714657204.4935992,0.59677839279174805 0.76853924989700317  0.2787233293056488,-0.002461329335346818 0.0011492467019706964   0.51239120960235596   0.85874783992767334,0.59677839279174805 0.76853924989700317  0.2787233293056488,-0.002461329335346818 0.0011492467019706964   0.51239120960235596   0.85874783992767334
1714657204.4985862,0.59674167633056641 0.76713353395462036 0.27876445651054382,-0.0021136200521141291   0.001423567533493042     0.5101051926612854    0.86010825634002686,0.59674167633056641 0.76713353395462036 0.27876445651054382,-0.0021136200521141291   0.001423567533493042     0.5101051926612854    0.86010825634002686
1714657204.5035841,0.59675472974777222 0.76551258563995361 0.27875202894210815,-0.0018695553299039602  0.0014261994510889053    0.50775986909866333    0.86149543523788452,0.59675472974777222 0.76551258563995361 0.27875202894210815,-0.0018695553299039602  0.0014261994510889053    0.50775986909866333    0.86149543523788452
1714657204.5085866,0.59665769338607788 0.76360708475112915 0.27883836627006531,-0.0013980194926261902  0.0018562027253210545    0.50455933809280396    0.86337387561798096,0.59665769338607788 0.76360708475112915 0.27883836627006531,-0.0013980194926261902  0.0018562027253210545    0.50455933809280396    0.86337387561798096
1714657204.5135837,0.59662055969238281 0.76252961158752441 0.27889138460159302,-0.0015255635371431708   0.001894334563985467    0.50282782316207886    0.86438316106796265,0.59662055969238281 0.76252961158752441 0.27889138460159302,-0.0015255635371431708   0.001894334563985467    0.50282782316207886    0.86438316106796265
1714657204.5185852,  0.596474289894104 0.76027214527130127 0.27884894609451294, -0.00126114790327847 0.0023214728571474552   0.49907225370407104   0.86655634641647339,  0.596474289894104 0.76027214527130127 0.27884894609451294, -0.00126114790327847 0.0023214728571474552   0.49907225370407104   0.86655634641647339
1714657204.5235841, 0.5963701605796814 0.75769990682601929 0.27879714965820312,-0.0010336452396586537  0.0023890328593552113    0.49539667367935181    0.86866295337677002, 0.5963701605796814 0.75769990682601929 0.27879714965820312,-0.0010336452396586537  0.0023890328593552113    0.49539667367935181    0.86866295337677002
1714657204.528583,0.59621840715408325 0.75494897365570068 0.27874809503555298,-0.0010789926163852215  0.0024965160991996527    0.49105611443519592    0.87112367153167725,0.59621840715408325 0.75494897365570068 0.27874809503555298,-0.0010789926163852215  0.0024965160991996527    0.49105611443519592    0.87112367153167725
1714657204.5335832,0.59616374969482422 0.75206589698791504 0.27866032719612122,-0.0011802230728790164  0.0025013410486280918     0.4864686131477356    0.87369370460510254,0.59616374969482422 0.75206589698791504 0.27866032719612122,-0.0011802230728790164  0.0025013410486280918     0.4864686131477356    0.87369370460510254
1714657204.5385857,0.59623545408248901 0.75043821334838867 0.27884459495544434,-0.00078489718725904822   0.0027345786802470684     0.48412060737609863     0.87499666213989258,0.59623545408248901 0.75043821334838867 0.27884459495544434,-0.00078489718725904822   0.0027345786802470684     0.48412060737609863     0.87499666213989258
1714657204.5435836,0.59630608558654785 0.74730044603347778 0.27880659699440002,-0.0010368720395490527  0.0028139424975961447    0.47923901677131653    0.87767928838729858,0.59630608558654785 0.74730044603347778 0.27880659699440002,-0.0010368720395490527  0.0028139424975961447    0.47923901677131653    0.87767928838729858
1714657204.5485833,0.59643757343292236 0.74397295713424683 0.27869248390197754,-0.00072895939229056239   0.0037978559266775846     0.47417837381362915     0.88042032718658447,0.59643757343292236 0.74397295713424683 0.27869248390197754,-0.00072895939229056239   0.0037978559266775846     0.47417837381362915     0.88042032718658447
1714657204.5535839,0.59678947925567627 0.74056166410446167 0.27862358093261719,-0.00035761061008088291   0.0038511862512677908     0.46903315186500549     0.88317209482192993,0.59678947925567627 0.74056166410446167 0.27862358093261719,-0.00035761061008088291   0.0038511862512677908     0.46903315186500549     0.88317209482192993
1714657204.5585835,0.59719407558441162 0.73720324039459229 0.27849480509757996,-0.00075436994666233659   0.0041675693355500698     0.46385237574577332     0.88590240478515625,0.59719407558441162 0.73720324039459229 0.27849480509757996,-0.00075436994666233659   0.0041675693355500698     0.46385237574577332     0.88590240478515625
1714657204.5635829,0.59758871793746948 0.73530071973800659 0.27862361073493958,-0.00030171792604960501   0.0040925987996160984     0.46140894293785095     0.88717806339263916,0.59758871793746948 0.73530071973800659 0.27862361073493958,-0.00030171792604960501   0.0040925987996160984     0.46140894293785095     0.88717806339263916
1714657204.568584,0.59821480512619019 0.73172169923782349 0.27866321802139282,-6.5229272877331823e-05   0.0044209985062479973     0.45620265603065491     0.88986492156982422,0.59821480512619019 0.73172169923782349 0.27866321802139282,-6.5229272877331823e-05   0.0044209985062479973     0.45620265603065491     0.88986492156982422
1714657204.5735831,0.59904938936233521 0.72794169187545776 0.27874103188514709,0.0003548813983798027 0.0043788673356175423   0.45105069875717163   0.89248752593994141,0.59904938936233521 0.72794169187545776 0.27874103188514709,0.0003548813983798027 0.0043788673356175423   0.45105069875717163   0.89248752593994141
1714657204.5785837,0.59990125894546509 0.72413897514343262 0.27883687615394592,0.0002806596748996526 0.0039654350839555264   0.44569393992424011   0.89517658948898315,0.59990125894546509 0.72413897514343262 0.27883687615394592,0.0002806596748996526 0.0039654350839555264   0.44569393992424011   0.89517658948898315
1714657204.5835838,0.60086715221405029 0.72035467624664307 0.27885013818740845,0.00020609503553714603  0.0037934265565127134    0.44024401903152466    0.89787012338638306,0.60086715221405029 0.72035467624664307 0.27885013818740845,0.00020609503553714603  0.0037934265565127134    0.44024401903152466    0.89787012338638306
1714657204.5885825,0.60144722461700439 0.71847152709960938 0.27885124087333679,-7.2698283474892378e-05   0.0037841456942260265     0.43747389316558838     0.89922314882278442,0.60144722461700439 0.71847152709960938 0.27885124087333679,-7.2698283474892378e-05   0.0037841456942260265     0.43747389316558838     0.89922314882278442
1714657204.5935829,0.60259276628494263 0.71451377868652344 0.27885663509368896,0.00010604598355712369  0.0041591348126530647    0.43219360709190369    0.90177124738693237,0.60259276628494263 0.71451377868652344 0.27885663509368896,0.00010604598355712369  0.0041591348126530647    0.43219360709190369    0.90177124738693237
1714657204.5985827,0.60376942157745361 0.71059715747833252  0.2787870466709137,0.00018655341409612447  0.0041207652539014816    0.42692607641220093    0.90427708625793457,0.60376942157745361 0.71059715747833252  0.2787870466709137,0.00018655341409612447  0.0041207652539014816    0.42692607641220093    0.90427708625793457
1714657204.6035829,0.60510516166687012 0.70654642581939697 0.27884581685066223,-0.00024338484217878431   0.0040256469510495663     0.42113128304481506     0.90699070692062378,0.60510516166687012 0.70654642581939697 0.27884581685066223,-0.00024338484217878431   0.0040256469510495663     0.42113128304481506     0.90699070692062378
1714657204.6085827,  0.606414794921875 0.70249330997467041 0.27887380123138428,-0.00073028524639084935   0.0040863589383661747     0.41560006141662598     0.90953797101974487,  0.606414794921875 0.70249330997467041 0.27887380123138428,-0.00073028524639084935   0.0040863589383661747     0.41560006141662598     0.90953797101974487
1714657204.6135838,0.60708457231521606 0.70049810409545898 0.27870738506317139,-0.00074849778320640326   0.0038092087488621473     0.41262143850326538     0.91089433431625366,0.60708457231521606 0.70049810409545898 0.27870738506317139,-0.00074849778320640326   0.0038092087488621473     0.41262143850326538     0.91089433431625366
1714657204.6185832,0.60851269960403442 0.69639766216278076 0.27878671884536743,-0.001101674628444016 0.0038290810771286488   0.40668460726737976   0.91355991363525391,0.60851269960403442 0.69639766216278076 0.27878671884536743,-0.001101674628444016 0.0038290810771286488   0.40668460726737976   0.91355991363525391
1714657204.6235833,0.61000698804855347 0.69217091798782349 0.27902039885520935,-0.00030717006302438676    0.003950383048504591     0.40067651867866516     0.91621100902557373,0.61000698804855347 0.69217091798782349 0.27902039885520935,-0.00030717006302438676    0.003950383048504591     0.40067651867866516     0.91621100902557373
1714657204.6285834,0.61151754856109619 0.68802255392074585 0.27906683087348938,4.4089487346354872e-05  0.0039005707949399948    0.39458692073822021     0.9188503623008728,0.61151754856109619 0.68802255392074585 0.27906683087348938,4.4089487346354872e-05  0.0039005707949399948    0.39458692073822021     0.9188503623008728
1714657204.6335852,0.61312121152877808 0.68383175134658813 0.27909842133522034,-0.00028190127341076732   0.0032551116310060024     0.38803696632385254     0.92163801193237305,0.61312121152877808 0.68383175134658813 0.27909842133522034,-0.00028190127341076732   0.0032551116310060024     0.38803696632385254     0.92163801193237305
1714657204.6385834,0.61383754014968872 0.68182849884033203 0.27912670373916626,-0.00036705678212456405   0.0032231227960437536     0.38495859503746033     0.92292815446853638,0.61383754014968872 0.68182849884033203 0.27912670373916626,-0.00036705678212456405   0.0032231227960437536     0.38495859503746033     0.92292815446853638
1714657204.6435835,0.61535018682479858 0.67775774002075195 0.27909919619560242,-0.00060580950230360031   0.0030263664666563272     0.37851259112358093     0.92559099197387695,0.61535018682479858 0.67775774002075195 0.27909919619560242,-0.00060580950230360031   0.0030263664666563272     0.37851259112358093     0.92559099197387695
1714657204.6485837,0.61679184436798096 0.67393344640731812 0.27887678146362305,-0.0011993169318884611  0.0026750385295599699    0.37276142835617065    0.92792260646820068,0.61679184436798096 0.67393344640731812 0.27887678146362305,-0.0011993169318884611  0.0026750385295599699    0.37276142835617065    0.92792260646820068
1714657204.6535828,0.61747658252716064 0.67200773954391479 0.27898252010345459,-0.0014310716651380062  0.0025430344976484776    0.36965364217758179     0.9291650652885437,0.61747658252716064 0.67200773954391479 0.27898252010345459,-0.0014310716651380062  0.0025430344976484776    0.36965364217758179     0.9291650652885437
1714657204.6585839,0.61890977621078491 0.66825973987579346 0.27895060181617737,-0.0020785306114703417  0.0022594586480408907    0.36386948823928833    0.93144488334655762,0.61890977621078491 0.66825973987579346 0.27895060181617737,-0.0020785306114703417  0.0022594586480408907    0.36386948823928833    0.93144488334655762
1714657204.6635835,0.62035280466079712 0.66457951068878174 0.27914509177207947,-0.0023025628179311752  0.0020441631786525249    0.35821747779846191    0.93363308906555176,0.62035280466079712 0.66457951068878174 0.27914509177207947,-0.0023025628179311752  0.0020441631786525249    0.35821747779846191    0.93363308906555176
1714657204.6685851, 0.6217380166053772 0.66107815504074097 0.27907514572143555,-0.0033439749386161566  0.0017961973790079355    0.35257723927497864     0.9357750415802002, 0.6217380166053772 0.66107815504074097 0.27907514572143555,-0.0033439749386161566  0.0017961973790079355    0.35257723927497864     0.9357750415802002
1714657204.6735837,0.62298864126205444 0.65762561559677124 0.27910423278808594,-0.0039320839568972588  0.0014083792921155691    0.34721052646636963    0.93777793645858765,0.62298864126205444 0.65762561559677124 0.27910423278808594,-0.0039320839568972588  0.0014083792921155691    0.34721052646636963    0.93777793645858765
1714657204.6785843,0.62424010038375854 0.65433311462402344  0.2790011465549469,-0.0044333189725875854  0.0011387445265427232    0.34198510646820068    0.93969422578811646,0.62424010038375854 0.65433311462402344  0.2790011465549469,-0.0044333189725875854  0.0011387445265427232    0.34198510646820068    0.93969422578811646
1714657204.6835868,0.62547010183334351 0.65098845958709717 0.27903524041175842,-0.0045421728864312172  0.0011458599474281073    0.33692061901092529    0.94152140617370605,0.62547010183334351 0.65098845958709717 0.27903524041175842,-0.0045421728864312172  0.0011458599474281073    0.33692061901092529    0.94152140617370605
1714657204.6885827,0.62621432542800903 0.64921808242797852 0.27919924259185791,-0.0039169858209788799  0.0010397126898169518    0.33440285921096802    0.94242149591445923,0.62621432542800903 0.64921808242797852 0.27919924259185791,-0.0039169858209788799  0.0010397126898169518    0.33440285921096802    0.94242149591445923
1714657204.6935382,0.62731969356536865 0.64597243070602417 0.27921158075332642,-0.0037487908266484737  0.0014657315332442522    0.32958123087882996    0.94411861896514893,0.62731969356536865 0.64597243070602417 0.27921158075332642,-0.0037487908266484737  0.0014657315332442522    0.32958123087882996    0.94411861896514893
1714657204.6985855,0.62836074829101562 0.64278250932693481  0.2792300283908844,-0.0033401483669877052  0.0015990918036550283    0.32484599947929382    0.94575965404510498,0.62836074829101562 0.64278250932693481  0.2792300283908844,-0.0033401483669877052  0.0015990918036550283    0.32484599947929382    0.94575965404510498
1714657204.7035854,0.62928038835525513 0.63974672555923462 0.27924123406410217,-0.0033354023471474648  0.0016450990224257112    0.32034280896186829    0.94729441404342651,0.62928038835525513 0.63974672555923462 0.27924123406410217,-0.0033354023471474648  0.0016450990224257112    0.32034280896186829    0.94729441404342651
1714657204.7085881,0.63011431694030762 0.63677233457565308 0.27925324440002441,-0.0030726087279617786   0.002015390433371067    0.31579264998435974    0.94882112741470337,0.63011431694030762 0.63677233457565308 0.27925324440002441,-0.0030726087279617786   0.002015390433371067    0.31579264998435974    0.94882112741470337
1714657204.713587,0.63082480430603027 0.63391572237014771 0.27926793694496155,-0.002922427374869585  0.001880270428955555   0.31136655807495117   0.95028352737426758,0.63082480430603027 0.63391572237014771 0.27926793694496155,-0.002922427374869585  0.001880270428955555   0.31136655807495117   0.95028352737426758
1714657204.718586,  0.631461501121521 0.63111460208892822   0.279244065284729,-0.0032929759472608566  0.0020384581293910742    0.30723783373832703    0.95162487030029297,  0.631461501121521 0.63111460208892822   0.279244065284729,-0.0032929759472608566  0.0020384581293910742    0.30723783373832703    0.95162487030029297
1714657204.7235832,0.63179248571395874 0.62976253032684326  0.2792612612247467,-0.0034674860071390867  0.0022660039830952883    0.30535188317298889    0.95223057270050049,0.63179248571395874 0.62976253032684326  0.2792612612247467,-0.0034674860071390867  0.0022660039830952883    0.30535188317298889    0.95223057270050049
1714657204.7285571,0.63235247135162354 0.62708550691604614 0.27919518947601318,-0.0033676535822451115  0.0020222291350364685    0.30106320977210999    0.95359611511230469,0.63235247135162354 0.62708550691604614 0.27919518947601318,-0.0033676535822451115  0.0020222291350364685    0.30106320977210999    0.95359611511230469
1714657204.7335851,0.63283002376556396 0.62437862157821655 0.27928340435028076,-0.003690662793815136 0.0020830596331506968    0.2970215380191803   0.95486140251159668,0.63283002376556396 0.62437862157821655 0.27928340435028076,-0.003690662793815136 0.0020830596331506968    0.2970215380191803   0.95486140251159668
1714657204.738584,0.63296449184417725 0.62313050031661987 0.27928119897842407,-0.0030090182553976774  0.0018167913658544421    0.29480260610580444    0.95555168390274048,0.63296449184417725 0.62313050031661987 0.27928119897842407,-0.0030090182553976774  0.0018167913658544421    0.29480260610580444    0.95555168390274048
1714657204.7435968,0.63337379693984985 0.62048095464706421 0.27917322516441345,-0.0030586370266973972  0.0021566268987953663    0.29079625010490417    0.95677769184112549,0.63337379693984985 0.62048095464706421 0.27917322516441345,-0.0030586370266973972  0.0021566268987953663    0.29079625010490417    0.95677769184112549
