RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648334.7607605,0.53129369020462036  0.8900027871131897  0.2783057689666748,-0.0023279213346540928 0.00098861486185342073     0.1174018383026123    0.99308127164840698,0.53129369020462036  0.8900027871131897  0.2783057689666748,-0.0023279213346540928 0.00098861486185342073     0.1174018383026123    0.99308127164840698
1714648334.7658596,0.53131437301635742 0.88997876644134521  0.2783282995223999,-0.0023389102425426245 0.00096607452724128962    0.11738381534814835     0.9930834174156189,0.53131437301635742 0.88997876644134521  0.2783282995223999,-0.0023389102425426245 0.00096607452724128962    0.11738381534814835     0.9930834174156189
1714648334.770818,0.53130537271499634 0.88997900485992432 0.27826765179634094,-0.0026286190841346979 0.00079592794645577669    0.11744702607393265    0.99307537078857422,0.53130537271499634 0.88997900485992432 0.27826765179634094,-0.0026286190841346979 0.00079592794645577669    0.11744702607393265    0.99307537078857422
1714648334.7757597,0.53132045269012451 0.88995736837387085 0.27825078368186951,-0.0025710207410156727 0.00071952090365812182    0.11750977486371994     0.9930681586265564,0.53132045269012451 0.88995736837387085 0.27825078368186951,-0.0025710207410156727 0.00071952090365812182    0.11750977486371994     0.9930681586265564
1714648334.7807596,0.53132534027099609 0.88996952772140503 0.27832049131393433,-0.0023061987012624741 0.00098999834153801203    0.11735279858112335    0.99308711290359497,0.53132534027099609 0.88996952772140503 0.27832049131393433,-0.0023061987012624741 0.00098999834153801203    0.11735279858112335    0.99308711290359497
1714648334.7857602,0.53133386373519897 0.88996326923370361 0.27830386161804199,-0.0023611446376889944  0.0009988805977627635    0.11729390919208527    0.99309390783309937,0.53133386373519897 0.88996326923370361 0.27830386161804199,-0.0023611446376889944  0.0009988805977627635    0.11729390919208527    0.99309390783309937
1714648334.79076,0.53134262561798096 0.88997048139572144 0.27816760540008545,-0.0025622397661209106 0.00075581006240099669    0.11745551973581314    0.99307453632354736,0.53134262561798096 0.88997048139572144 0.27816760540008545,-0.0025622397661209106 0.00075581006240099669    0.11745551973581314    0.99307453632354736
1714648334.795855,0.53133684396743774 0.88997679948806763 0.27824345231056213,-0.0024044907186180353 0.00099761539604514837    0.11726252734661102    0.99309754371643066,0.53133684396743774 0.88997679948806763 0.27824345231056213,-0.0024044907186180353 0.00099761539604514837    0.11726252734661102    0.99309754371643066
1714648334.8007605,0.53132438659667969 0.88998383283615112 0.27823266386985779,-0.0023793750442564487 0.00095125712687149644    0.11737094074487686    0.99308484792709351,0.53132438659667969 0.88998383283615112 0.27823266386985779,-0.0023793750442564487 0.00095125712687149644    0.11737094074487686    0.99308484792709351
1714648334.8057616,0.53134638071060181 0.88996654748916626  0.2782476544380188,-0.0023875180631875992 0.00094544119201600552     0.1172511950135231    0.99309897422790527,0.53134638071060181 0.88996654748916626  0.2782476544380188,-0.0023875180631875992 0.00094544119201600552     0.1172511950135231    0.99309897422790527
1714648334.8107612,0.53129804134368896 0.89000952243804932  0.2782585620880127,-0.0023431053850799799 0.00097513949731364846    0.11732787638902664    0.99308997392654419,0.53129804134368896 0.89000952243804932  0.2782585620880127,-0.0023431053850799799 0.00097513949731364846    0.11732787638902664    0.99308997392654419
1714648334.8157632,0.53132688999176025 0.88999068737030029 0.27825078368186951,-0.0024683910887688398  0.0010326835326850414    0.11722014844417572    0.99310237169265747,0.53132688999176025 0.88999068737030029 0.27825078368186951,-0.0024683910887688398  0.0010326835326850414    0.11722014844417572    0.99310237169265747
1714648334.8207428,0.53130757808685303 0.88999736309051514 0.27823591232299805,-0.0024830740876495838  0.0010375764686614275    0.11723598837852478    0.99310046434402466,0.53130757808685303 0.88999736309051514 0.27823591232299805,-0.0024830740876495838  0.0010375764686614275    0.11723598837852478    0.99310046434402466
1714648334.8258104, 0.5313381552696228 0.88996142148971558 0.27826368808746338,-0.0023662664461880922 0.00099174596834927797    0.11725009977817535    0.99309909343719482, 0.5313381552696228 0.88996142148971558 0.27826368808746338,-0.0023662664461880922 0.00099174596834927797    0.11725009977817535    0.99309909343719482
1714648334.830863,0.53133749961853027 0.88996404409408569 0.27825248241424561,-0.0023740583565086126 0.00099619175307452679    0.11721692979335785    0.99310296773910522,0.53133749961853027 0.88996404409408569 0.27825248241424561,-0.0023740583565086126 0.00099619175307452679    0.11721692979335785    0.99310296773910522
1714648334.8357685,0.53128957748413086 0.89003777503967285 0.27804988622665405,-0.0025751600041985512 0.00094826804706826806    0.11725413054227829    0.99309813976287842,0.53128957748413086 0.89003777503967285 0.27804988622665405,-0.0025751600041985512 0.00094826804706826806    0.11725413054227829    0.99309813976287842
1714648334.8408155,0.53132671117782593 0.88995546102523804 0.27826875448226929,-0.0024660006165504456  0.0010253069922327995    0.11718530207872391    0.99310648441314697,0.53132671117782593 0.88995546102523804 0.27826875448226929,-0.0024660006165504456  0.0010253069922327995    0.11718530207872391    0.99310648441314697
1714648334.8457589,0.53133583068847656 0.88995778560638428 0.27824622392654419,-0.0023848337586969137  0.0010000074980780482    0.11722683161497116    0.99310177564620972,0.53133583068847656 0.88995778560638428 0.27824622392654419,-0.0023848337586969137  0.0010000074980780482    0.11722683161497116    0.99310177564620972
1714648334.8508122,0.53132873773574829  0.8899727463722229 0.27826997637748718,-0.0023393365554511547 0.00098098826128989458    0.11727290600538254    0.99309647083282471,0.53132873773574829  0.8899727463722229 0.27826997637748718,-0.0023393365554511547 0.00098098826128989458    0.11727290600538254    0.99309647083282471
1714648334.8557618,0.53132051229476929 0.88997370004653931 0.27826058864593506,-0.0024446023162454367 0.00099499884527176619    0.11725606769323349    0.99309819936752319,0.53132051229476929 0.88997370004653931 0.27826058864593506,-0.0024446023162454367 0.00099499884527176619    0.11725606769323349    0.99309819936752319
1714648334.86076,0.53131324052810669  0.8899686336517334 0.27822721004486084,-0.0024246403481811285 0.00097847974393516779    0.11717531830072403    0.99310779571533203,0.53131324052810669  0.8899686336517334 0.27822721004486084,-0.0024246403481811285 0.00097847974393516779    0.11717531830072403    0.99310779571533203
1714648334.8658621,0.53130006790161133 0.88996744155883789 0.27826851606369019,-0.0025811570230871439 0.00075018510688096285    0.11719916760921478    0.99310481548309326,0.53130006790161133 0.88996744155883789 0.27826851606369019,-0.0025811570230871439 0.00075018510688096285    0.11719916760921478    0.99310481548309326
1714648334.8707602, 0.5312843918800354 0.88997524976730347 0.27821928262710571,-0.0028491048142313957 0.00058056996203958988    0.11736339330673218    0.99308478832244873, 0.5312843918800354 0.88997524976730347 0.27821928262710571,-0.0028491048142313957 0.00058056996203958988    0.11736339330673218    0.99308478832244873
1714648334.8757913, 0.5312659740447998 0.88999432325363159 0.27827361226081848, -0.002695874311029911 0.00079979683505371213    0.11715845018625259    0.99310922622680664, 0.5312659740447998 0.88999432325363159 0.27827361226081848, -0.002695874311029911 0.00079979683505371213    0.11715845018625259    0.99310922622680664
1714648334.8807595,0.53126591444015503 0.88999009132385254 0.27829647064208984,-0.0025423695333302021 0.00074896158184856176    0.11727624386548996    0.99309581518173218,0.53126591444015503 0.88999009132385254 0.27829647064208984,-0.0025423695333302021 0.00074896158184856176    0.11727624386548996    0.99309581518173218
1714648334.8857861,0.53130382299423218 0.88997268676757812 0.27826905250549316,-0.0025687043089419603 0.00075315119465813041    0.11727306246757507    0.99309611320495605,0.53130382299423218 0.88997268676757812 0.27826905250549316,-0.0025687043089419603 0.00075315119465813041    0.11727306246757507    0.99309611320495605
1714648334.8907585,0.53131204843521118 0.88995438814163208 0.27823510766029358,-0.0028250797186046839 0.00057266571093350649    0.11734874546527863    0.99308657646179199,0.53131204843521118 0.88995438814163208 0.27823510766029358,-0.0028250797186046839 0.00057266571093350649    0.11734874546527863    0.99308657646179199
1714648334.8957624,0.53132152557373047 0.88996893167495728 0.27826613187789917,-0.0025777467526495457 0.00075843266677111387    0.11716187745332718    0.99310916662216187,0.53132152557373047 0.88996893167495728 0.27826613187789917,-0.0025777467526495457 0.00075843266677111387    0.11716187745332718    0.99310916662216187
1714648334.9008515,0.53131532669067383 0.88994985818862915  0.2782139778137207, -0.002783911069855094 0.00047253465163521469    0.11738553643226624    0.99308240413665771,0.53131532669067383 0.88994985818862915  0.2782139778137207, -0.002783911069855094 0.00047253465163521469    0.11738553643226624    0.99308240413665771
1714648334.9057605,0.53133249282836914  0.8899657130241394 0.27827912569046021,-0.0025621182285249233 0.00073481601430103183    0.11727567762136459    0.99309581518173218,0.53133249282836914  0.8899657130241394 0.27827912569046021,-0.0025621182285249233 0.00073481601430103183    0.11727567762136459    0.99309581518173218
1714648334.9107597,0.53132337331771851  0.8899497389793396 0.27823591232299805,-0.0027854498475790024 0.00045273063005879521    0.11740764975547791     0.9930797815322876,0.53132337331771851  0.8899497389793396 0.27823591232299805,-0.0027854498475790024 0.00045273063005879521    0.11740764975547791     0.9930797815322876
1714648334.9158478,0.53134065866470337 0.88995414972305298 0.27822890877723694,-0.0028444419149309397 0.00054737291065976024    0.11732552200555801    0.99308925867080688,0.53134065866470337 0.88995414972305298 0.27822890877723694,-0.0028444419149309397 0.00054737291065976024    0.11732552200555801    0.99308925867080688
1714648334.9207742,0.53130865097045898 0.88997483253479004 0.27829211950302124,-0.0025953466538339853 0.00070513755781576037    0.11727800220251083    0.99309545755386353,0.53130865097045898 0.88997483253479004 0.27829211950302124,-0.0025953466538339853 0.00070513755781576037    0.11727800220251083    0.99309545755386353
1714648334.9258168,0.53133183717727661 0.88994115591049194 0.27822831273078918,-0.0028044597711414099 0.00047494252794422209     0.1173713356256485    0.99308401346206665,0.53133183717727661 0.88994115591049194 0.27822831273078918,-0.0028044597711414099 0.00047494252794422209     0.1173713356256485    0.99308401346206665
1714648334.9307597,0.53131461143493652 0.88994389772415161  0.2782418429851532,-0.0028062148485332727 0.00045426111319102347    0.11738865822553635    0.99308198690414429,0.53131461143493652 0.88994389772415161  0.2782418429851532,-0.0028062148485332727 0.00045426111319102347    0.11738865822553635    0.99308198690414429
1714648334.9358702,0.53130918741226196   0.889961838722229 0.27822551131248474,-0.0028539968188852072  0.0005181176820769906    0.11736296117305756    0.99308484792709351,0.53130918741226196   0.889961838722229 0.27822551131248474,-0.0028539968188852072  0.0005181176820769906    0.11736296117305756    0.99308484792709351
1714648334.9407837,0.53130966424942017 0.88996672630310059 0.27829980850219727,-0.0025688556488603354  0.0007016129675321281    0.11726822704076767    0.99309670925140381,0.53130966424942017 0.88996672630310059 0.27829980850219727,-0.0025688556488603354  0.0007016129675321281    0.11726822704076767    0.99309670925140381
1714648334.9458585, 0.5313410758972168 0.88992822170257568 0.27825692296028137,-0.0027750055305659771 0.00046887423377484083    0.11736617982387543    0.99308472871780396, 0.5313410758972168 0.88992822170257568 0.27825692296028137,-0.0027750055305659771 0.00046887423377484083    0.11736617982387543    0.99308472871780396
1714648334.950768,0.53132796287536621  0.8899649977684021 0.27828565239906311, -0.002573520177975297 0.00073949131183326244    0.11718636006116867    0.99310630559921265,0.53132796287536621  0.8899649977684021 0.27828565239906311, -0.002573520177975297 0.00073949131183326244    0.11718636006116867    0.99310630559921265
1714648334.95576,0.53131860494613647 0.88997960090637207 0.27830007672309875, -0.002531467704102397 0.00072789698606356978    0.11726550757884979    0.99309712648391724,0.53131860494613647 0.88997960090637207 0.27830007672309875, -0.002531467704102397 0.00072789698606356978    0.11726550757884979    0.99309712648391724
1714648334.9607594,0.53129184246063232 0.88997900485992432 0.27829506993293762,-0.0026772650890052319 0.00079388509038835764    0.11717325448989868    0.99310755729675293,0.53129184246063232 0.88997900485992432 0.27829506993293762,-0.0026772650890052319 0.00079388509038835764    0.11717325448989868    0.99310755729675293
1714648334.965857,0.53129273653030396 0.88998401165008545 0.27826675772666931,-0.0025772945955395699 0.00071378471329808235    0.11722574383020401    0.99310171604156494,0.53129273653030396 0.88998401165008545 0.27826675772666931,-0.0025772945955395699 0.00071378471329808235    0.11722574383020401    0.99310171604156494
1714648334.9707599,0.53127115964889526 0.89001375436782837 0.27830624580383301,-0.0025540785863995552 0.00073015649104490876    0.11728286743164062    0.99309498071670532,0.53127115964889526 0.89001375436782837 0.27830624580383301,-0.0025540785863995552 0.00073015649104490876    0.11728286743164062    0.99309498071670532
1714648334.9757607,0.53127598762512207 0.89001095294952393 0.27830293774604797,-0.0026300905738025904 0.00079055567039176822    0.11726266145706177    0.99309712648391724,0.53127598762512207 0.89001095294952393 0.27830293774604797,-0.0026300905738025904 0.00079055567039176822    0.11726266145706177    0.99309712648391724
1714648334.9807844,0.53129488229751587 0.88998252153396606 0.27830561995506287,-0.0026519214734435081 0.00080932077253237367     0.1171581819653511    0.99310940504074097,0.53129488229751587 0.88998252153396606 0.27830561995506287,-0.0026519214734435081 0.00080932077253237367     0.1171581819653511    0.99310940504074097
1714648334.9857852,0.53110748529434204 0.89002734422683716 0.27856928110122681,-0.0024960150476545095 0.00066231412347406149     0.1172565221786499    0.99309831857681274,0.53110748529434204 0.89002734422683716 0.27856928110122681,-0.0024960150476545095 0.00066231412347406149     0.1172565221786499    0.99309831857681274
1714648334.9908717,0.53113776445388794 0.89001095294952393 0.27859243750572205,-0.0024152754340320826 0.00064685632241889834    0.11736349761486053    0.99308586120605469,0.53113776445388794 0.89001095294952393 0.27859243750572205,-0.0024152754340320826 0.00064685632241889834    0.11736349761486053    0.99308586120605469
1714648334.9957609,  0.531136155128479 0.89000964164733887 0.27859759330749512,-0.0025244017597287893 0.00071833474794402719     0.1172010749578476    0.99310475587844849,  0.531136155128479 0.89000964164733887 0.27859759330749512,-0.0025244017597287893 0.00071833474794402719     0.1172010749578476    0.99310475587844849
1714648335.0007777,0.53115242719650269 0.88999909162521362 0.27859458327293396,-0.0024609442334622145 0.00069166440516710281     0.1172465980052948    0.99309957027435303,0.53115242719650269 0.88999909162521362 0.27859458327293396,-0.0024609442334622145 0.00069166440516710281     0.1172465980052948    0.99309957027435303
1714648335.0057907,0.53119444847106934 0.88999778032302856 0.27853375673294067,-0.0024807187728583813 0.00068507989635691047    0.11723849922418594    0.99310046434402466,0.53119444847106934 0.88999778032302856 0.27853375673294067,-0.0024807187728583813 0.00068507989635691047    0.11723849922418594    0.99310046434402466
1714648335.0107737,0.53116863965988159 0.88997125625610352 0.27856096625328064,-0.0026697257999330759 0.00038683973252773285    0.11746677756309509    0.99307316541671753,0.53116863965988159 0.88997125625610352 0.27856096625328064,-0.0026697257999330759 0.00038683973252773285    0.11746677756309509    0.99307316541671753
1714648335.0158508,0.53119754791259766 0.89000731706619263 0.27856883406639099,-0.0025613554753363132 0.00068411848042160273    0.11730503290891647    0.99309241771697998,0.53119754791259766 0.89000731706619263 0.27856883406639099,-0.0025613554753363132 0.00068411848042160273    0.11730503290891647    0.99309241771697998
1714648335.0207589,0.53116267919540405 0.89002871513366699 0.27848485112190247,-0.0025071485433727503  0.0006716771749779582    0.11735876649618149    0.99308621883392334,0.53116267919540405 0.89002871513366699 0.27848485112190247,-0.0025071485433727503  0.0006716771749779582    0.11735876649618149    0.99308621883392334
1714648335.0257587,0.53120237588882446 0.89002466201782227  0.2784179151058197,-0.0025235929060727358 0.00068164104595780373    0.11734621971845627    0.99308764934539795,0.53120237588882446 0.89002466201782227  0.2784179151058197,-0.0025235929060727358 0.00068164104595780373    0.11734621971845627    0.99308764934539795
1714648335.0307605,0.53124082088470459 0.88997846841812134  0.2783486545085907, -0.002758602611720562 0.00043252905015833676    0.11744984239339828    0.99307489395141602,0.53124082088470459 0.88997846841812134  0.2783486545085907, -0.002758602611720562 0.00043252905015833676    0.11744984239339828    0.99307489395141602
1714648335.0357618,0.53125977516174316 0.88998454809188843 0.27829912304878235,-0.0027707903645932674 0.00044909425196237862    0.11744031310081482    0.99307596683502197,0.53125977516174316 0.88998454809188843 0.27829912304878235,-0.0027707903645932674 0.00044909425196237862    0.11744031310081482    0.99307596683502197
1714648335.0407841,0.53130167722702026 0.88996195793151855 0.27827507257461548,-0.0027694590389728546 0.00044219353003427386    0.11740169674158096    0.99308055639266968,0.53130167722702026 0.88996195793151855 0.27827507257461548,-0.0027694590389728546 0.00044219353003427386    0.11740169674158096    0.99308055639266968
1714648335.0457833,0.53131037950515747 0.88999372720718384 0.27827513217926025,-0.0025481441989541054 0.00073514977702870965    0.11730721592903137     0.9930921196937561,0.53131037950515747 0.88999372720718384 0.27827513217926025,-0.0025481441989541054 0.00073514977702870965    0.11730721592903137     0.9930921196937561
1714648335.0507629,0.53134149312973022 0.88997054100036621 0.27818477153778076,-0.0028678588569164276 0.00052629632409662008    0.11737861484289169    0.99308294057846069,0.53134149312973022 0.88997054100036621 0.27818477153778076,-0.0028678588569164276 0.00052629632409662008    0.11737861484289169    0.99308294057846069
1714648335.0557485,0.53137403726577759 0.88995367288589478 0.27814546227455139,-0.0028280906844884157 0.00047300354344770312    0.11738613247871399    0.99308222532272339,0.53137403726577759 0.88995367288589478 0.27814546227455139,-0.0028280906844884157 0.00047300354344770312    0.11738613247871399    0.99308222532272339
1714648335.0607848,0.53139442205429077 0.88996678590774536 0.27813592553138733,-0.0027192744892090559 0.00083088234532624483    0.11712986975908279    0.99311256408691406,0.53139442205429077 0.88996678590774536 0.27813592553138733,-0.0027192744892090559 0.00083088234532624483    0.11712986975908279    0.99311256408691406
1714648335.0657616,0.53138118982315063 0.88997018337249756 0.27817758917808533,-0.0025779784191399813 0.00075447355629876256    0.11725296080112457    0.99309843778610229,0.53138118982315063 0.88997018337249756 0.27817758917808533,-0.0025779784191399813 0.00075447355629876256    0.11725296080112457    0.99309843778610229
1714648335.0707595,0.53139239549636841 0.88995057344436646 0.27813735604286194,-0.0028884818311780691 0.00057041447144001722    0.11735633760690689    0.99308550357818604,0.53139239549636841 0.88995057344436646 0.27813735604286194,-0.0028884818311780691 0.00057041447144001722    0.11735633760690689    0.99308550357818604
1714648335.0757744,0.53141260147094727 0.88994920253753662  0.2781447172164917,-0.0028933794237673283 0.00057018134975805879    0.11731515824794769    0.99309033155441284,0.53141260147094727 0.88994920253753662  0.2781447172164917,-0.0028933794237673283 0.00057018134975805879    0.11731515824794769    0.99309033155441284
1714648335.0807617,0.53143978118896484 0.88994777202606201 0.27813056111335754,-0.0027331889141350985 0.00084011576836928725    0.11711518466472626    0.99311423301696777,0.53143978118896484 0.88994777202606201 0.27813056111335754,-0.0027331889141350985 0.00084011576836928725    0.11711518466472626    0.99311423301696777
1714648335.0858128,0.53141957521438599 0.88995671272277832 0.27813979983329773,-0.0026431232690811157 0.00075471639866009355     0.1172374039888382    0.99310010671615601,0.53141957521438599 0.88995671272277832 0.27813979983329773,-0.0026431232690811157 0.00075471639866009355     0.1172374039888382    0.99310010671615601
1714648335.0907609,0.53145337104797363 0.88994121551513672 0.27812060713768005, -0.002639510203152895 0.00078370363917201757    0.11714258790016174    0.99311131238937378,0.53145337104797363 0.88994121551513672 0.27812060713768005, -0.002639510203152895 0.00078370363917201757    0.11714258790016174    0.99311131238937378
1714648335.0957887,0.53142005205154419  0.8899574875831604 0.27816399931907654,-0.0026271066162735224 0.00076248194091022015    0.11714493483304977    0.99311107397079468,0.53142005205154419  0.8899574875831604 0.27816399931907654,-0.0026271066162735224 0.00076248194091022015    0.11714493483304977    0.99311107397079468
1714648335.1007602,0.53143924474716187 0.88994359970092773 0.27813786268234253,-0.0026435933541506529 0.00080341898137703538    0.11713056266307831    0.99311268329620361,0.53143924474716187 0.88994359970092773 0.27813786268234253,-0.0026435933541506529 0.00080341898137703538    0.11713056266307831    0.99311268329620361
1714648335.1057613, 0.5314401388168335 0.88994830846786499 0.27810409665107727, -0.002650662325322628 0.00077803264139220119    0.11717207729816437    0.99310779571533203, 0.5314401388168335 0.88994830846786499 0.27810409665107727, -0.002650662325322628 0.00077803264139220119    0.11717207729816437    0.99310779571533203
1714648335.11076,0.53144288063049316  0.8899495005607605 0.27814674377441406,-0.0026090643368661404 0.00078217103146016598    0.11724377423524857    0.99309945106506348,0.53144288063049316  0.8899495005607605 0.27814674377441406,-0.0026090643368661404 0.00078217103146016598    0.11724377423524857    0.99309945106506348
1714648335.115865,0.53142350912094116 0.88996237516403198 0.27813968062400818,-0.0026190550997853279 0.00077208277070894837    0.11725299060344696    0.99309831857681274,0.53142350912094116 0.88996237516403198 0.27813968062400818,-0.0026190550997853279 0.00077208277070894837    0.11725299060344696    0.99309831857681274
1714648335.1208575,0.53143531084060669 0.88993954658508301 0.27819916605949402,-0.0026256681885570288  0.0007501602522097528    0.11714208871126175    0.99311143159866333,0.53143531084060669 0.88993954658508301 0.27819916605949402,-0.0026256681885570288  0.0007501602522097528    0.11714208871126175    0.99311143159866333
1714648335.1257591,0.53142964839935303 0.88994282484054565 0.27814757823944092,-0.0026474716141819954 0.00077979592606425285    0.11717414855957031    0.99310755729675293,0.53142964839935303 0.88994282484054565 0.27814757823944092,-0.0026474716141819954 0.00077979592606425285    0.11717414855957031    0.99310755729675293
1714648335.1307607,0.53143078088760376 0.88995057344436646 0.27814638614654541,-0.0026119844987988472 0.00076982961036264896    0.11722613871097565    0.99310153722763062,0.53143078088760376 0.88995057344436646 0.27814638614654541,-0.0026119844987988472 0.00076982961036264896    0.11722613871097565    0.99310153722763062
1714648335.1358595,0.53139954805374146 0.88994461297988892 0.27812016010284424,-0.0028202605899423361 0.00050659716362133622    0.11735494434833527    0.99308592081069946,0.53139954805374146 0.88994461297988892 0.27812016010284424,-0.0028202605899423361 0.00050659716362133622    0.11735494434833527    0.99308592081069946
1714648335.1407599,0.53141182661056519 0.88992792367935181 0.27815312147140503,-0.0028006653301417828 0.00049618288176134229    0.11736514419317245    0.99308472871780396,0.53141182661056519 0.88992792367935181 0.27815312147140503,-0.0028006653301417828 0.00049618288176134229    0.11736514419317245    0.99308472871780396
1714648335.1457987,0.53143191337585449 0.88992112874984741 0.27812337875366211,-0.0028317514806985855 0.00047709152568131685    0.11736232787370682    0.99308502674102783,0.53143191337585449 0.88992112874984741 0.27812337875366211,-0.0028317514806985855 0.00047709152568131685    0.11736232787370682    0.99308502674102783
1714648335.1508,0.53143507242202759 0.88991814851760864 0.27811065316200256,-0.0028265935834497213 0.00050601677503436804    0.11734975874423981    0.99308651685714722,0.53143507242202759 0.88991814851760864 0.27811065316200256,-0.0028265935834497213 0.00050601677503436804    0.11734975874423981    0.99308651685714722
1714648335.1557844, 0.5314217209815979 0.88994157314300537 0.27811312675476074,-0.0028465988580137491 0.00046566958189941943    0.11736702919006348    0.99308443069458008, 0.5314217209815979 0.88994157314300537 0.27811312675476074,-0.0028465988580137491 0.00046566958189941943    0.11736702919006348    0.99308443069458008
1714648335.160857,0.53139036893844604 0.88997924327850342 0.27814820408821106,-0.0026964535936713219 0.00080733932554721832    0.11719880998134613    0.99310445785522461,0.53139036893844604 0.88997924327850342 0.27814820408821106,-0.0026964535936713219 0.00080733932554721832    0.11719880998134613    0.99310445785522461
1714648335.1657588,0.53140199184417725 0.88996195793151855 0.27817869186401367,-0.0026160727720707655  0.0007438102038577199    0.11722081899642944    0.99310213327407837,0.53140199184417725 0.88996195793151855 0.27817869186401367,-0.0026160727720707655  0.0007438102038577199    0.11722081899642944    0.99310213327407837
1714648335.1707592,0.53141850233078003 0.88993626832962036 0.27815291285514832,-0.0028261018451303244  0.0004925013636238873    0.11734602600336075    0.99308693408966064,0.53141850233078003 0.88993626832962036 0.27815291285514832,-0.0028261018451303244  0.0004925013636238873    0.11734602600336075    0.99308693408966064
1714648335.175776,0.53138673305511475 0.88996684551239014 0.27810895442962646,-0.0029321922920644283 0.00052921613678336143     0.1173694059252739    0.99308383464813232,0.53138673305511475 0.88996684551239014 0.27810895442962646,-0.0029321922920644283 0.00052921613678336143     0.1173694059252739    0.99308383464813232
1714648335.1807866,0.53139752149581909 0.88995420932769775 0.27819806337356567, -0.002701787743717432 0.00081383239012211561    0.11714348942041397     0.9931110143661499,0.53139752149581909 0.88995420932769775 0.27819806337356567, -0.002701787743717432 0.00081383239012211561    0.11714348942041397     0.9931110143661499
1714648335.1858587,0.53139334917068481 0.88996303081512451 0.27821874618530273,-0.0026111193001270294 0.00075485080014914274    0.11716911941766739    0.99310827255249023,0.53139334917068481 0.88996303081512451 0.27821874618530273,-0.0026111193001270294 0.00075485080014914274    0.11716911941766739    0.99310827255249023
1714648335.1907589,0.53138947486877441 0.88994079828262329 0.27817335724830627,-0.0027983970940113068 0.00047752843238413334    0.11739537119865417    0.99308121204376221,0.53138947486877441 0.88994079828262329 0.27817335724830627,-0.0027983970940113068 0.00047752843238413334    0.11739537119865417    0.99308121204376221
1714648335.1958749,0.53050035238265991 0.89060211181640625 0.27827402949333191,-0.0028618297073990107 0.00059525953838601708    0.11760649830102921    0.99305599927902222,0.53050035238265991 0.89060211181640625 0.27827402949333191,-0.0028618297073990107 0.00059525953838601708    0.11760649830102921    0.99305599927902222
1714648335.2007608,0.53139370679855347 0.88993322849273682  0.2781728208065033, -0.002830086974427104 0.00051524967420846224    0.11731931567192078    0.99309009313583374,0.53139370679855347 0.88993322849273682  0.2781728208065033, -0.002830086974427104 0.00051524967420846224    0.11731931567192078    0.99309009313583374
1714648335.2057593,0.53137212991714478 0.88994348049163818 0.27821874618530273,-0.0027500784490257502 0.00051578640704974532    0.11737583577632904    0.99308359622955322,0.53137212991714478 0.88994348049163818 0.27821874618530273,-0.0027500784490257502 0.00051578640704974532    0.11737583577632904    0.99308359622955322
1714648335.2107589,0.53138130903244019 0.88994842767715454 0.27817025780677795,-0.0027915723621845245 0.00050851720152422786    0.11739182472229004    0.99308162927627563,0.53138130903244019 0.88994842767715454 0.27817025780677795,-0.0027915723621845245 0.00050851720152422786    0.11739182472229004    0.99308162927627563
1714648335.2158592,0.53138870000839233 0.88996386528015137 0.27823722362518311,-0.0025794473476707935 0.00076020683627575636    0.11727058887481689    0.99309635162353516,0.53138870000839233 0.88996386528015137 0.27823722362518311,-0.0025794473476707935 0.00076020683627575636    0.11727058887481689    0.99309635162353516
1714648335.2207866,0.53137588500976562 0.88997942209243774 0.27820903062820435,-0.0026327434461563826 0.00078862253576517105    0.11718400567770004     0.9931064248085022,0.53137588500976562 0.88997942209243774 0.27820903062820435,-0.0026327434461563826 0.00078862253576517105    0.11718400567770004     0.9931064248085022
1714648335.225806,0.53138077259063721 0.88994604349136353  0.2781434953212738,-0.0028142617084085941 0.00051414407789707184    0.11738713085651398    0.99308210611343384,0.53138077259063721 0.88994604349136353  0.2781434953212738,-0.0028142617084085941 0.00051414407789707184    0.11738713085651398    0.99308210611343384
1714648335.2307594,0.53139734268188477 0.88994836807250977 0.27813607454299927, -0.002829607343301177 0.00051450356841087341    0.11731399595737457    0.99309068918228149,0.53139734268188477 0.88994836807250977 0.27813607454299927, -0.002829607343301177 0.00051450356841087341    0.11731399595737457    0.99309068918228149
1714648335.235858,0.53139156103134155 0.88994580507278442  0.2781253457069397,-0.0027942017186433077 0.00051667739171534777    0.11737792193889618    0.99308323860168457,0.53139156103134155 0.88994580507278442  0.2781253457069397,-0.0027942017186433077 0.00051667739171534777    0.11737792193889618    0.99308323860168457
1714648335.2408063,0.53138566017150879 0.88998943567276001 0.27812284231185913, -0.002612242940813303 0.00077585369581356645    0.11725781112909317    0.99309778213500977,0.53138566017150879 0.88998943567276001 0.27812284231185913, -0.002612242940813303 0.00077585369581356645    0.11725781112909317    0.99309778213500977
1714648335.2457852,0.53140389919281006 0.88997060060501099 0.27810031175613403,-0.0026065264828503132 0.00080497912131249905    0.11725573986768723    0.99309802055358887,0.53140389919281006 0.88997060060501099 0.27810031175613403,-0.0026065264828503132 0.00080497912131249905    0.11725573986768723    0.99309802055358887
1714648335.2507775,0.53140264749526978  0.8899725079536438 0.27810835838317871,-0.0026285862550139427   0.000758641108404845    0.11726585775613785    0.99309676885604858,0.53140264749526978  0.8899725079536438 0.27810835838317871,-0.0026285862550139427   0.000758641108404845    0.11726585775613785    0.99309676885604858
