RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648997.1888576,0.46501711010932922 0.68149298429489136 0.27797013521194458,-0.0043581584468483925   0.001488986425101757    0.33544352650642395    0.94204908609390259,0.46501711010932922 0.68149298429489136 0.27797013521194458,-0.0043581584468483925   0.001488986425101757    0.33544352650642395    0.94204908609390259
1714648997.1938574,0.46498358249664307 0.68147087097167969 0.27800032496452332,-0.0044840364716947079  0.0015876793768256903    0.33535146713256836    0.94208109378814697,0.46498358249664307 0.68147087097167969 0.27800032496452332,-0.0044840364716947079  0.0015876793768256903    0.33535146713256836    0.94208109378814697
1714648997.1988573,0.46499666571617126 0.68149799108505249 0.27799147367477417,-0.0044729053042829037  0.0015644172672182322    0.33545175194740295    0.94204545021057129,0.46499666571617126 0.68149799108505249 0.27799147367477417,-0.0044729053042829037  0.0015644172672182322    0.33545175194740295    0.94204545021057129
1714648997.203881,0.46499788761138916 0.68154162168502808 0.27796000242233276,-0.0042863888666033745  0.0017622590530663729    0.33560729026794434    0.94199061393737793,0.46499788761138916 0.68154162168502808 0.27796000242233276,-0.0042863888666033745  0.0017622590530663729    0.33560729026794434    0.94199061393737793
1714648997.2088568,0.46500313282012939 0.68153256177902222 0.27803108096122742,-0.004589226096868515 0.0012152902781963348   0.33549401164054871   0.94203037023544312,0.46500313282012939 0.68153256177902222 0.27803108096122742,-0.004589226096868515 0.0012152902781963348   0.33549401164054871   0.94203037023544312
1714648997.2138565,0.46495556831359863 0.68151873350143433 0.27801525592803955,-0.0044249119237065315  0.0013843592023476958    0.33542639017105103    0.94205498695373535,0.46495556831359863 0.68151873350143433 0.27801525592803955,-0.0044249119237065315  0.0013843592023476958    0.33542639017105103    0.94205498695373535
1714648997.2188575,0.46495503187179565 0.68149644136428833 0.27804219722747803,-0.0046155047602951527   0.001383970258757472    0.33532321453094482    0.94209080934524536,0.46495503187179565 0.68149644136428833 0.27804219722747803,-0.0046155047602951527   0.001383970258757472    0.33532321453094482    0.94209080934524536
1714648997.2238564,    0.4649658203125 0.68149417638778687 0.27799898386001587,-0.0044824909418821335  0.0012767398729920387    0.33543422818183899    0.94205212593078613,    0.4649658203125 0.68149417638778687 0.27799898386001587,-0.0044824909418821335  0.0012767398729920387    0.33543422818183899    0.94205212593078613
1714648997.2288589,0.46498093008995056 0.68145763874053955 0.27813264727592468,-0.0047080679796636105  0.0012137173907831311    0.33543640375137329     0.9420502781867981,0.46498093008995056 0.68145763874053955 0.27813264727592468,-0.0047080679796636105  0.0012137173907831311    0.33543640375137329     0.9420502781867981
1714648997.2338583,0.46499362587928772 0.68148505687713623  0.2780783474445343,-0.0042797853238880634    0.00106095802038908    0.33545684814453125    0.94204527139663696,0.46499362587928772 0.68148505687713623  0.2780783474445343,-0.0042797853238880634    0.00106095802038908    0.33545684814453125    0.94204527139663696
1714648997.2388873,0.46498927474021912 0.68149983882904053 0.27807405591011047,-0.0041972817853093147  0.0011524739675223827    0.33548334240913391    0.94203609228134155,0.46498927474021912 0.68149983882904053 0.27807405591011047,-0.0041972817853093147  0.0011524739675223827    0.33548334240913391    0.94203609228134155
1714648997.2438564, 0.4649273157119751 0.68150526285171509 0.27803447842597961,-0.0039952266961336136  0.0013237909879535437    0.33552083373069763    0.94202339649200439, 0.4649273157119751 0.68150526285171509 0.27803447842597961,-0.0039952266961336136  0.0013237909879535437    0.33552083373069763    0.94202339649200439
1714648997.248889,0.46482548117637634 0.68152886629104614 0.27813354134559631,-0.0040742717683315277  0.0014014336047694087    0.33556133508682251    0.94200849533081055,0.46482548117637634 0.68152886629104614 0.27813354134559631,-0.0040742717683315277  0.0014014336047694087    0.33556133508682251    0.94200849533081055
1714648997.2538636,0.46492287516593933 0.68151330947875977 0.27822965383529663,-0.0041440031491219997  0.0011093595530837774    0.33552572131156921    0.94202125072479248,0.46492287516593933 0.68151330947875977 0.27822965383529663,-0.0041440031491219997  0.0011093595530837774    0.33552572131156921    0.94202125072479248
1714648997.2588584,0.46486440300941467 0.68151617050170898 0.27836042642593384, -0.004082169383764267 0.00099640944972634315    0.33557182550430298    0.94200527667999268,0.46486440300941467 0.68151617050170898 0.27836042642593384, -0.004082169383764267 0.00099640944972634315    0.33557182550430298    0.94200527667999268
1714648997.2638581, 0.4648192822933197 0.68152987957000732 0.27842074632644653,-0.0041151819750666618 0.00090002286015078425    0.33554822206497192    0.94201362133026123, 0.4648192822933197 0.68152987957000732 0.27842074632644653,-0.0041151819750666618 0.00090002286015078425    0.33554822206497192    0.94201362133026123
1714648997.2688918,0.46476402878761292 0.68151563405990601 0.27860885858535767,-0.0040813731029629707 0.00087702949531376362       0.33549764752388    0.94203180074691772,0.46476402878761292 0.68151563405990601 0.27860885858535767,-0.0040813731029629707 0.00087702949531376362       0.33549764752388    0.94203180074691772
1714648997.2738233,0.46473038196563721 0.68151551485061646 0.27867680788040161,-0.0040532532148063183 0.00078950333409011364    0.33558526635169983    0.94200080633163452,0.46473038196563721 0.68151551485061646 0.27867680788040161,-0.0040532532148063183 0.00078950333409011364    0.33558526635169983    0.94200080633163452
1714648997.2788877,0.46469831466674805 0.68152731657028198 0.27873215079307556,-0.0041162814013659954 0.00076264014933258295    0.33556690812110901    0.94200706481933594,0.46469831466674805 0.68152731657028198 0.27873215079307556,-0.0041162814013659954 0.00076264014933258295    0.33556690812110901    0.94200706481933594
1714648997.2838879,0.46471849083900452 0.68149751424789429 0.27877792716026306,-0.0040267976000905037 0.00077843229519203305    0.33555719256401062    0.94201087951660156,0.46471849083900452 0.68149751424789429 0.27877792716026306,-0.0040267976000905037 0.00077843229519203305    0.33555719256401062    0.94201087951660156
1714648997.2888575,0.46475735306739807 0.68151062726974487 0.27861863374710083,-0.0041280915029346943 0.00080763944424688816    0.33554401993751526    0.94201511144638062,0.46475735306739807 0.68151062726974487 0.27861863374710083,-0.0041280915029346943 0.00080763944424688816    0.33554401993751526    0.94201511144638062
1714648997.2938571,0.46475821733474731 0.68150138854980469 0.27861648797988892,-0.0040573705919086933 0.00089805392781272531    0.33553123474121094    0.94201993942260742,0.46475821733474731 0.68150138854980469 0.27861648797988892,-0.0040573705919086933 0.00089805392781272531    0.33553123474121094    0.94201993942260742
1714648997.2988572,0.46471163630485535 0.68151730298995972 0.27866151928901672,-0.0040426165796816349 0.00089373131049796939    0.33554553985595703    0.94201487302780151,0.46471163630485535 0.68151730298995972 0.27866151928901672,-0.0040426165796816349 0.00089373131049796939    0.33554553985595703    0.94201487302780151
1714648997.3038611,0.46470227837562561  0.6815064549446106 0.27878662943840027,-0.0039883144199848175 0.00083294976502656937     0.3355700671672821    0.94200640916824341,0.46470227837562561  0.6815064549446106 0.27878662943840027,-0.0039883144199848175 0.00083294976502656937     0.3355700671672821    0.94200640916824341
1714648997.3088841,0.46468338370323181 0.68150800466537476 0.27878308296203613,-0.0039311866275966167   0.000760653056204319    0.33562085032463074    0.94198864698410034,0.46468338370323181 0.68150800466537476 0.27878308296203613,-0.0039311866275966167   0.000760653056204319    0.33562085032463074    0.94198864698410034
1714648997.3138583,0.46465671062469482 0.68151044845581055 0.27885955572128296,-0.0040289019234478474 0.00078085082350298762    0.33558011054992676    0.94200271368026733,0.46465671062469482 0.68151044845581055 0.27885955572128296,-0.0040289019234478474 0.00078085082350298762    0.33558011054992676    0.94200271368026733
1714648997.3188577,0.46465280652046204 0.68150335550308228 0.27884873747825623,-0.0039557605050504208 0.00083100120536983013    0.33559352159500122    0.94199824333190918,0.46465280652046204 0.68150335550308228 0.27884873747825623,-0.0039557605050504208 0.00083100120536983013    0.33559352159500122    0.94199824333190918
1714648997.3238568,0.46499496698379517 0.68147802352905273 0.27796557545661926, -0.00423441082239151 0.0012662714580073953   0.33543509244918823   0.94205296039581299,0.46499496698379517 0.68147802352905273 0.27796557545661926, -0.00423441082239151 0.0012662714580073953   0.33543509244918823   0.94205296039581299
1714648997.3288569,0.46502736210823059 0.68150907754898071 0.27795374393463135,-0.0043430086225271225  0.0012699781218543649     0.3353314995765686    0.94208931922912598,0.46502736210823059 0.68150907754898071 0.27795374393463135,-0.0043430086225271225  0.0012699781218543649     0.3353314995765686    0.94208931922912598
1714648997.3338566,0.46502593159675598 0.68145573139190674 0.27800288796424866, -0.004521598108112812 0.00090295879635959864    0.33517113327980042    0.94214600324630737,0.46502593159675598 0.68145573139190674 0.27800288796424866, -0.004521598108112812 0.00090295879635959864    0.33517113327980042    0.94214600324630737
1714648997.3388567,0.46504038572311401  0.6814846396446228 0.27795547246932983,-0.0043863705359399319  0.0010112554300576448    0.33523210883140564    0.94212478399276733,0.46504038572311401  0.6814846396446228 0.27795547246932983,-0.0043863705359399319  0.0010112554300576448    0.33523210883140564    0.94212478399276733
1714648997.3438578,0.46504741907119751 0.68147432804107666  0.2779356837272644,-0.0042781908996403217  0.0011049495078623295     0.3352523148059845    0.94211798906326294,0.46504741907119751 0.68147432804107666  0.2779356837272644,-0.0042781908996403217  0.0011049495078623295     0.3352523148059845    0.94211798906326294
1714648997.3488567,0.46502965688705444   0.681479811668396 0.27795723080635071,-0.0042484654113650322  0.0013913224684074521    0.33526366949081421    0.94211375713348389,0.46502965688705444   0.681479811668396 0.27795723080635071,-0.0042484654113650322  0.0013913224684074521    0.33526366949081421    0.94211375713348389
1714648997.3539073,0.46500757336616516 0.68150484561920166 0.27796202898025513,-0.004232318140566349 0.0014417152851819992   0.33530223369598389   0.94209998846054077,0.46500757336616516 0.68150484561920166 0.27796202898025513,-0.004232318140566349 0.0014417152851819992   0.33530223369598389   0.94209998846054077
1714648997.3588588, 0.4650132954120636 0.68152058124542236 0.27792909741401672,-0.0041712531819939613  0.0016124551184475422    0.33535069227218628    0.94208276271820068, 0.4650132954120636 0.68152058124542236 0.27792909741401672,-0.0041712531819939613  0.0016124551184475422    0.33535069227218628    0.94208276271820068
1714648997.3638587,0.46502768993377686 0.68150067329406738 0.27792459726333618,-0.0042145880870521069  0.0015118248993530869    0.33531156182289124    0.94209665060043335,0.46502768993377686 0.68150067329406738 0.27792459726333618,-0.0042145880870521069  0.0015118248993530869    0.33531156182289124    0.94209665060043335
1714648997.3688581,0.46500205993652344 0.68150234222412109 0.27792134881019592,-0.0042116758413612843  0.0014797437470406294    0.33530941605567932    0.94209748506546021,0.46500205993652344 0.68150234222412109 0.27792134881019592,-0.0042116758413612843  0.0014797437470406294    0.33530941605567932    0.94209748506546021
1714648997.373858, 0.4649403989315033 0.68145585060119629 0.27825620770454407,-0.0041156616061925888  0.0013867361703887582    0.33531272411346436    0.94209688901901245, 0.4649403989315033 0.68145585060119629 0.27825620770454407,-0.0041156616061925888  0.0013867361703887582    0.33531272411346436    0.94209688901901245
1714648997.3788564, 0.4649454653263092 0.68148910999298096 0.27823230624198914,-0.0040575885213911533  0.0015229508280754089    0.33537310361862183    0.94207543134689331, 0.4649454653263092 0.68148910999298096 0.27823230624198914,-0.0040575885213911533  0.0015229508280754089    0.33537310361862183    0.94207543134689331
1714648997.3838577,0.46493661403656006  0.6814766526222229 0.27825984358787537,-0.0039860797114670277  0.0014133919030427933    0.33537298440933228    0.94207596778869629,0.46493661403656006  0.6814766526222229 0.27825984358787537,-0.0039860797114670277  0.0014133919030427933    0.33537298440933228    0.94207596778869629
1714648997.3888602,0.46491760015487671 0.68148255348205566 0.27827876806259155,-0.0041105961427092552  0.0014372256118804216    0.33533376455307007    0.94208931922912598,0.46491760015487671 0.68148255348205566 0.27827876806259155,-0.0041105961427092552  0.0014372256118804216    0.33533376455307007    0.94208931922912598
1714648997.3938587,0.46489271521568298 0.68148267269134521 0.27831494808197021,-0.0040586390532553196  0.0013948379782959819    0.33534076809883118    0.94208711385726929,0.46489271521568298 0.68148267269134521 0.27831494808197021,-0.0040586390532553196  0.0013948379782959819    0.33534076809883118    0.94208711385726929
1714648997.3988585,0.46488979458808899 0.68148195743560791 0.27833825349807739,-0.0039892815984785557  0.0013817353174090385    0.33537471294403076    0.94207537174224854,0.46488979458808899 0.68148195743560791 0.27833825349807739,-0.0039892815984785557  0.0013817353174090385    0.33537471294403076    0.94207537174224854
1714648997.4038587,0.46488246321678162 0.68148088455200195 0.27834603190422058,-0.0039600138552486897  0.0014046565629541874     0.3353695273399353    0.94207727909088135,0.46488246321678162 0.68148088455200195 0.27834603190422058,-0.0039600138552486897  0.0014046565629541874     0.3353695273399353    0.94207727909088135
1714648997.4088588,0.46487057209014893 0.68147748708724976 0.27831554412841797,-0.0039641023613512516   0.001519898883998394    0.33532404899597168    0.94209325313568115,0.46487057209014893 0.68147748708724976 0.27831554412841797,-0.0039641023613512516   0.001519898883998394    0.33532404899597168    0.94209325313568115
1714648997.4138579,0.46486040949821472 0.68146300315856934 0.27830281853675842,-0.0039522540755569935  0.0015793647617101669    0.33527132868766785     0.9421120285987854,0.46486040949821472 0.68146300315856934 0.27830281853675842,-0.0039522540755569935  0.0015793647617101669    0.33527132868766785     0.9421120285987854
1714648997.4188576, 0.4648607075214386 0.68147069215774536 0.27829569578170776,-0.0038243790622800589   0.001927328179590404    0.33528667688369751    0.94210642576217651, 0.4648607075214386 0.68147069215774536 0.27829569578170776,-0.0038243790622800589   0.001927328179590404    0.33528667688369751    0.94210642576217651
1714648997.4238589,0.46488741040229797  0.6814417839050293 0.27833437919616699,-0.0039377138018608093  0.0014371098950505257    0.33527591824531555    0.94211065769195557,0.46488741040229797  0.6814417839050293 0.27833437919616699,-0.0039377138018608093  0.0014371098950505257    0.33527591824531555    0.94211065769195557
1714648997.4288821,0.46492180228233337 0.68150925636291504 0.27830621600151062,-0.003938423004001379 0.0014161461731418967   0.33555313944816589   0.94201201200485229,0.46492180228233337 0.68150925636291504 0.27830621600151062,-0.003938423004001379 0.0014161461731418967   0.33555313944816589   0.94201201200485229
1714648997.4338839,0.46493878960609436 0.68149131536483765 0.27829381823539734,-0.0039605391211807728  0.0014152813237160444    0.33549666404724121    0.94203203916549683,0.46493878960609436 0.68149131536483765 0.27829381823539734,-0.0039605391211807728  0.0014152813237160444    0.33549666404724121    0.94203203916549683
1714648997.4388533,0.46494671702384949 0.68149268627166748 0.27830752730369568,-0.0039523858577013016  0.0014511573826894164    0.33545854687690735    0.94204556941986084,0.46494671702384949 0.68149268627166748 0.27830752730369568,-0.0039523858577013016  0.0014511573826894164    0.33545854687690735    0.94204556941986084
1714648997.4438868,0.46492952108383179 0.68150275945663452  0.2782692015171051,-0.0039513935334980488  0.0014597815461456776    0.33552122116088867    0.94202321767807007,0.46492952108383179 0.68150275945663452  0.2782692015171051,-0.0039513935334980488  0.0014597815461456776    0.33552122116088867    0.94202321767807007
1714648997.4488566,0.46493175625801086  0.6814914345741272 0.27831739187240601,-0.0040168259292840958  0.0014095858205109835     0.3354702889919281    0.94204115867614746,0.46493175625801086  0.6814914345741272 0.27831739187240601,-0.0040168259292840958  0.0014095858205109835     0.3354702889919281    0.94204115867614746
1714648997.4538572,0.46491962671279907 0.68148690462112427 0.27834624052047729,-0.0039956551045179367  0.0014520249096676707    0.33548912405967712    0.94203448295593262,0.46491962671279907 0.68148690462112427 0.27834624052047729,-0.0039956551045179367  0.0014520249096676707    0.33548912405967712    0.94203448295593262
1714648997.4588575,0.46493107080459595 0.68148094415664673 0.27832314372062683,-0.0039793960750102997  0.0014342399081215262    0.33548477292060852    0.94203615188598633,0.46493107080459595 0.68148094415664673 0.27832314372062683,-0.0039793960750102997  0.0014342399081215262    0.33548477292060852    0.94203615188598633
1714648997.4638598,0.46494749188423157 0.68147969245910645  0.2783125638961792,-0.0039633475244045258  0.0014358601765707135    0.33549067378044128    0.94203412532806396,0.46494749188423157 0.68147969245910645  0.2783125638961792,-0.0039633475244045258  0.0014358601765707135    0.33549067378044128    0.94203412532806396
1714648997.4688816,0.46499887108802795 0.68132275342941284 0.27844282984733582,-0.0043477234430611134 0.00037650688318535686    0.33504959940910339    0.94219040870666504,0.46499887108802795 0.68132275342941284 0.27844282984733582,-0.0043477234430611134 0.00037650688318535686    0.33504959940910339    0.94219040870666504
1714648997.4738572,0.46496710181236267 0.68134820461273193 0.27846020460128784,-0.0043944544158875942 0.00050517433555796742    0.33507010340690613    0.94218283891677856,0.46496710181236267 0.68134820461273193 0.27846020460128784,-0.0043944544158875942 0.00050517433555796742    0.33507010340690613    0.94218283891677856
1714648997.4788573,0.46496275067329407 0.68136340379714966 0.27841964364051819,-0.0042761280201375484 0.00081465026596561074    0.33515295386314392     0.9421536922454834,0.46496275067329407 0.68136340379714966 0.27841964364051819,-0.0042761280201375484 0.00081465026596561074    0.33515295386314392     0.9421536922454834
1714648997.4838576,0.46495327353477478 0.68138241767883301 0.27837604284286499, -0.004278652835637331 0.00090804096544161439    0.33514025807380676    0.94215810298919678,0.46495327353477478 0.68138241767883301 0.27837604284286499, -0.004278652835637331 0.00090804096544161439    0.33514025807380676    0.94215810298919678
1714648997.4888594, 0.4649406373500824 0.68140828609466553 0.27837297320365906,-0.0041987323202192783  0.0010991443414241076    0.33520960807800293    0.94213354587554932, 0.4649406373500824 0.68140828609466553 0.27837297320365906,-0.0041987323202192783  0.0010991443414241076    0.33520960807800293    0.94213354587554932
1714648997.4938438,0.46496382355690002  0.6814194917678833 0.27834197878837585,-0.004140839446336031  0.001311043044552207   0.33525809645652771   0.94211632013320923,0.46496382355690002  0.6814194917678833 0.27834197878837585,-0.004140839446336031  0.001311043044552207   0.33525809645652771   0.94211632013320923
1714648997.4988859,0.46494758129119873 0.68144130706787109 0.27828195691108704,-0.0040933196432888508  0.0015289490111172199    0.33532324433326721    0.94209301471710205,0.46494758129119873 0.68144130706787109 0.27828195691108704,-0.0040933196432888508  0.0015289490111172199    0.33532324433326721    0.94209301471710205
1714648997.5038569,0.46496745944023132 0.68143659830093384 0.27828294038772583,-0.0039450414478778839  0.0015401066048070788    0.33537191152572632    0.94207632541656494,0.46496745944023132 0.68143659830093384 0.27828294038772583,-0.0039450414478778839  0.0015401066048070788    0.33537191152572632    0.94207632541656494
1714648997.508884,0.46497458219528198 0.68142843246459961 0.27830588817596436,-0.0041562877595424652   0.001262136735022068    0.33527997136116028    0.94210851192474365,0.46497458219528198 0.68142843246459961 0.27830588817596436,-0.0041562877595424652   0.001262136735022068    0.33527997136116028    0.94210851192474365
1714648997.5138583,0.46488416194915771 0.68141353130340576 0.27837246656417847,-0.0041208439506590366  0.0010486155515536666    0.33531031012535095    0.94209814071655273,0.46488416194915771 0.68141353130340576 0.27837246656417847,-0.0041208439506590366  0.0010486155515536666    0.33531031012535095    0.94209814071655273
1714648997.5188589, 0.4649074375629425 0.68139612674713135 0.27832785248756409,-0.0040989150293171406  0.0013205029536038637    0.33531180024147034    0.94209736585617065, 0.4649074375629425 0.68139612674713135 0.27832785248756409,-0.0040989150293171406  0.0013205029536038637    0.33531180024147034    0.94209736585617065
1714648997.5238569,0.46489885449409485  0.6813848614692688 0.27827191352844238,-0.0041519771330058575  0.0013148350408300757    0.33537751436233521     0.9420737624168396,0.46489885449409485  0.6813848614692688 0.27827191352844238,-0.0041519771330058575  0.0013148350408300757    0.33537751436233521     0.9420737624168396
1714648997.5288658, 0.4648248553276062 0.68141257762908936 0.27817356586456299,-0.0045304293744266033  0.0015222046058624983    0.33534231781959534    0.94208419322967529, 0.4648248553276062 0.68141257762908936 0.27817356586456299,-0.0045304293744266033  0.0015222046058624983    0.33534231781959534    0.94208419322967529
1714648997.5338593,0.46467104554176331 0.68153268098831177 0.27810338139533997,-0.0048409420996904373  0.0015201881760731339    0.33532622456550598    0.94208842515945435,0.46467104554176331 0.68153268098831177 0.27810338139533997,-0.0048409420996904373  0.0015201881760731339    0.33532622456550598    0.94208842515945435
1714648997.5388584,0.46446296572685242  0.6816704273223877 0.27808931469917297,-0.0052128434181213379  0.0012324594426900148    0.33535593748092651    0.94207626581192017,0.46446296572685242  0.6816704273223877 0.27808931469917297,-0.0052128434181213379  0.0012324594426900148    0.33535593748092651    0.94207626581192017
1714648997.5438259,0.46414321660995483 0.68179255723953247 0.27808728814125061,-0.0055986200459301472 0.00077206571586430073    0.33530652523040771    0.94209212064743042,0.46414321660995483 0.68179255723953247 0.27808728814125061,-0.0055986200459301472 0.00077206571586430073    0.33530652523040771    0.94209212064743042
1714648997.5488563,0.46402198076248169 0.68189394474029541 0.27809292078018188,-0.0060495231300592422 0.00053410063264891505    0.33527004718780518    0.94210249185562134,0.46402198076248169 0.68189394474029541 0.27809292078018188,-0.0060495231300592422 0.00053410063264891505    0.33527004718780518    0.94210249185562134
1714648997.5538564,0.46379956603050232 0.68206936120986938 0.27810749411582947,-0.0063504516147077084 0.00033137921127490699    0.33563411235809326    0.94197094440460205,0.46379956603050232 0.68206936120986938 0.27810749411582947,-0.0063504516147077084 0.00033137921127490699    0.33563411235809326    0.94197094440460205
1714648997.5588577,0.46368089318275452 0.68224120140075684 0.27810665965080261, -0.006533211562782526 0.00035618577385321259    0.33631852269172668    0.94172555208206177,0.46368089318275452 0.68224120140075684 0.27810665965080261, -0.006533211562782526 0.00035618577385321259    0.33631852269172668    0.94172555208206177
1714648997.563858,  0.463666170835495 0.68239188194274902  0.2780987024307251,-0.0063982508145272732  0.0005554248346015811    0.33716243505477905    0.94142460823059082,  0.463666170835495 0.68239188194274902  0.2780987024307251,-0.0063982508145272732  0.0005554248346015811    0.33716243505477905    0.94142460823059082
1714648997.5688572, 0.4637073278427124 0.68247699737548828 0.27807649970054626,-0.0060294577851891518 0.00099797232542186975    0.33816385269165039     0.9410673975944519, 0.4637073278427124 0.68247699737548828 0.27807649970054626,-0.0060294577851891518 0.00099797232542186975    0.33816385269165039     0.9410673975944519
1714648997.5738468,  0.463795006275177 0.68250387907028198  0.2780531644821167,-0.0058303056284785271  0.0011794525198638439    0.33871978521347046    0.94086849689483643,  0.463795006275177 0.68250387907028198  0.2780531644821167,-0.0058303056284785271  0.0011794525198638439    0.33871978521347046    0.94086849689483643
1714648997.5788572,0.46391203999519348  0.6825706958770752 0.27797341346740723,-0.0054312092252075672  0.0016266435850411654     0.3394654393196106    0.94060146808624268,0.46391203999519348  0.6825706958770752 0.27797341346740723,-0.0054312092252075672  0.0016266435850411654     0.3394654393196106    0.94060146808624268
1714648997.5838583,0.46409696340560913 0.68255400657653809  0.2779313325881958,-0.0050237895920872688  0.0021670570131391287    0.34009647369384766    0.94037461280822754,0.46409696340560913 0.68255400657653809  0.2779313325881958,-0.0050237895920872688  0.0021670570131391287    0.34009647369384766    0.94037461280822754
1714648997.5888574,0.46411049365997314 0.68256849050521851 0.27796065807342529,-0.0049161771312355995  0.0022793684620410204    0.34019219875335693    0.94034034013748169,0.46411049365997314 0.68256849050521851 0.27796065807342529,-0.0049161771312355995  0.0022793684620410204    0.34019219875335693    0.94034034013748169
1714648997.593857, 0.4642082154750824 0.68257647752761841 0.27791622281074524,-0.0048280372284352779  0.0024109513033181429    0.34015911817550659    0.94035238027572632, 0.4642082154750824 0.68257647752761841 0.27791622281074524,-0.0048280372284352779  0.0024109513033181429    0.34015911817550659    0.94035238027572632
1714648997.5988569,0.46421462297439575  0.6826019287109375 0.27790996432304382,-0.0048149283975362778  0.0024257816839963198     0.3400692343711853    0.94038492441177368,0.46421462297439575  0.6826019287109375 0.27790996432304382,-0.0048149283975362778  0.0024257816839963198     0.3400692343711853    0.94038492441177368
1714648997.6038578,0.46419486403465271  0.6826518177986145 0.27794656157493591,-0.0048810197040438652  0.0024118996225297451    0.33988049626350403    0.94045287370681763,0.46419486403465271  0.6826518177986145 0.27794656157493591,-0.0048810197040438652  0.0024118996225297451    0.33988049626350403    0.94045287370681763
1714648997.6088576,0.46416014432907104 0.68276119232177734 0.27790820598602295,-0.0049988534301519394  0.0024012420326471329    0.33943498134613037    0.94061315059661865,0.46416014432907104 0.68276119232177734 0.27790820598602295,-0.0049988534301519394  0.0024012420326471329    0.33943498134613037    0.94061315059661865
1714648997.6138577, 0.4641534686088562 0.68293255567550659 0.27793952822685242,-0.004987950436770916 0.0026010565925389528   0.33889111876487732   0.94080877304077148, 0.4641534686088562 0.68293255567550659 0.27793952822685242,-0.004987950436770916 0.0026010565925389528   0.33889111876487732   0.94080877304077148
1714648997.6188574,0.46418610215187073 0.68320947885513306 0.27793633937835693,-0.0050609228201210499  0.0024823890998959541    0.33804669976234436     0.9411124587059021,0.46418610215187073 0.68320947885513306 0.27793633937835693,-0.0050609228201210499  0.0024823890998959541    0.33804669976234436     0.9411124587059021
1714648997.6238575,0.46422919631004333 0.68335080146789551 0.27793890237808228,-0.0050578792579472065  0.0025734195951372385    0.33756187558174133    0.94128620624542236,0.46422919631004333 0.68335080146789551 0.27793890237808228,-0.0050578792579472065  0.0025734195951372385    0.33756187558174133    0.94128620624542236
1714648997.6288576,0.46430492401123047 0.68381673097610474 0.27794989943504333,-0.0047461483627557755  0.0025033904239535332    0.33648279309272766    0.94167435169219971,0.46430492401123047 0.68381673097610474 0.27794989943504333,-0.0047461483627557755  0.0025033904239535332    0.33648279309272766    0.94167435169219971
1714648997.6338611,0.46446278691291809 0.68440312147140503 0.27790549397468567,-0.0050219069235026836  0.0027093477547168732     0.3352867066860199    0.94209885597229004,0.46446278691291809 0.68440312147140503 0.27790549397468567,-0.0050219069235026836  0.0027093477547168732     0.3352867066860199    0.94209885597229004
1714648997.6388581,0.46477901935577393 0.68510925769805908 0.27787938714027405,-0.0046889781951904297  0.0025763055309653282     0.3338983952999115    0.94259387254714966,0.46477901935577393 0.68510925769805908 0.27787938714027405,-0.0046889781951904297  0.0025763055309653282     0.3338983952999115    0.94259387254714966
1714648997.6438582,0.46495160460472107  0.6855701208114624 0.27788347005844116,-0.0047278157435357571  0.0026008372660726309    0.33299142122268677    0.94291442632675171,0.46495160460472107  0.6855701208114624 0.27788347005844116,-0.0047278157435357571  0.0026008372660726309    0.33299142122268677    0.94291442632675171
1714648997.6488595,0.46541467308998108 0.68647986650466919 0.27782395482063293,-0.0046412497758865356    0.00285149528644979    0.33111974596977234      0.943572998046875,0.46541467308998108 0.68647986650466919 0.27782395482063293,-0.0046412497758865356    0.00285149528644979    0.33111974596977234      0.943572998046875
1714648997.6538484,0.46589574217796326 0.68743747472763062 0.27779963612556458,-0.005049919243901968 0.0028926969971507788   0.32875627279281616   0.94439685344696045,0.46589574217796326 0.68743747472763062 0.27779963612556458,-0.005049919243901968 0.0028926969971507788   0.32875627279281616   0.94439685344696045
